#NEXT_T3_EU_PW_B2_C0_S204_0214163706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
844.6992,-0.09418494,0.04300749,3.782705,3.593263,5.421339,2.070987,0.09429335,-0.06267317,0.9935697,0.1378858,-0.1378858,5.782705,MixedRealityCamera,1.949131,
844.7159,-0.09381125,0.03918668,3.801119,3.600612,5.416729,1.95179,0.09421266,-0.06280118,0.9935693,0.1378858,-0.1378858,5.801119,MixedRealityCamera,1.855618,
844.7331,-0.09328622,0.03535857,3.819372,3.586788,5.400728,1.791495,0.09393661,-0.06256038,0.9936106,0.1378858,-0.1378858,5.819372,MixedRealityCamera,1.785202,
844.7492,-0.09275176,0.03187196,3.837449,3.711529,5.3501,1.602349,0.09304565,-0.06473312,0.9935553,0.1378858,-0.1378858,5.837449,MixedRealityCamera,1.651735,
844.7647,-0.09202181,0.02935513,3.856004,3.859214,5.318743,1.443777,0.09248612,-0.06730507,0.9934366,0.1378858,-0.1378858,5.856004,MixedRealityCamera,1.522514,
844.7826,-0.09126337,0.02793303,3.874396,3.815166,5.252968,1.298123,0.09135032,-0.06653802,0.9935934,0.1378858,-0.1378858,5.874396,MixedRealityCamera,1.560723,
844.8,-0.09023856,0.02714739,3.892898,3.685298,5.172423,1.26717,0.08996681,-0.06427624,0.9938685,0.1378858,-0.1378858,5.892898,MixedRealityCamera,1.666009,
844.8167,-0.0889633,0.02710899,3.911841,3.653858,5.109797,1.395091,0.08888356,-0.06372864,0.9940012,0.1378858,-0.1378858,5.911841,MixedRealityCamera,1.70548,
844.8328,-0.08756711,0.02941452,3.930525,3.931157,5.089417,1.560069,0.08850159,-0.06855781,0.9937139,0.1378858,-0.1378858,5.930525,MixedRealityCamera,1.56985,
844.8488,-0.08634731,0.03222307,3.948761,3.745982,5.079298,1.70686,0.08834526,-0.06533316,0.993945,0.1378858,-0.1378858,5.948761,MixedRealityCamera,1.704332,
844.8651,-0.08494116,0.03431733,3.967042,3.586813,5.069036,1.69905,0.08818293,-0.06256082,0.9941378,0.1378858,-0.1378858,5.967042,MixedRealityCamera,1.830666,
844.8828,-0.08393933,0.03486332,3.983955,4.773665,5.17977,1.486613,0.08996779,-0.08321981,0.9924617,0.1378858,-0.1378858,5.983955,target_3,1.15267,
844.8994,-0.0830091,0.03851043,4.00123,5.406009,5.331433,1.275639,0.09250356,-0.09421273,0.9912452,0.1378858,-0.1378858,6.00123,target_3,1.045301,
844.9158,-0.08221075,0.04354427,4.018628,4.755579,5.457273,1.130707,0.09477604,-0.08290526,0.9920405,0.1378858,-0.1378858,6.018628,target_3,0.9106421,
844.9323,-0.08163247,0.045678,4.036097,3.919942,5.621007,1.034527,0.09771864,-0.06836253,0.9928634,0.1378858,-0.1378858,6.036097,MixedRealityCamera,1.443065,
844.9495,-0.08158641,0.04592318,4.053063,4.056486,5.791939,0.9493064,0.1006635,-0.0707399,0.9924025,0.1378858,-0.1378858,6.053063,target_3,1.254294,
844.9647,-0.08175159,0.04742593,4.069876,4.103702,5.938677,0.8378004,0.1031987,-0.07156188,0.9920831,0.1378858,-0.1378858,6.069876,target_3,1.203823,
844.9828,-0.08183777,0.05016668,4.086599,4.110379,6.204515,0.7938552,0.1077997,-0.07167813,0.9915853,0.1378858,-0.1378858,6.086599,target_3,1.230829,
844.9997,-0.08206312,0.052971,4.103522,4.19167,6.504926,0.6940387,0.1129856,-0.07309321,0.9909045,0.1378858,-0.1378858,6.103522,target_3,1.248038,
845.0163,-0.08283686,0.05499625,4.120234,4.397995,6.756775,0.4725702,0.1173084,-0.07668412,0.9901304,0.1378858,-0.1378858,6.120234,target_3,1.170694,
845.0323,-0.08390517,0.05700776,4.136678,4.684168,6.985048,0.3254655,0.1212041,-0.08166311,0.9892627,0.1378858,-0.1378858,6.136678,target_3,1.071189,
845.0489,-0.08512938,0.05930092,4.153445,4.903663,7.162636,0.3652877,0.1242299,-0.08548062,0.9885646,0.1378858,-0.1378858,6.153445,target_3,1.055732,
845.0652,-0.08633707,0.0612087,4.169942,5.058169,7.321088,0.5861363,0.1269334,-0.08816707,0.9879851,0.1378858,-0.1378858,6.169942,target_3,1.093785,
845.0822,-0.08759364,0.06197022,4.186219,5.304095,7.459881,0.9008909,0.129276,-0.09244175,0.9872903,0.1378858,-0.1378858,6.186219,target_3,1.086605,
845.0993,-0.08892085,0.06248782,4.202802,5.454349,7.575521,1.220255,0.131236,-0.09505261,0.9867837,0.1378858,-0.1378858,6.202802,target_3,1.124135,
845.116,-0.09014659,0.06251111,4.219191,5.413486,7.662629,1.519567,0.1327451,-0.09434264,0.98665,0.1378858,-0.1378858,6.219191,target_3,1.184156,
845.1323,-0.09151006,0.06197906,4.235755,5.397022,7.732924,1.728058,0.1339591,-0.09405656,0.9865132,0.1378858,-0.1378858,6.235755,target_3,1.215309,
845.1489,-0.09293313,0.06070596,4.252487,5.446054,7.789899,1.833942,0.1349291,-0.09490851,0.9862994,0.1378858,-0.1378858,6.252487,target_3,1.21547,
845.1654,-0.09454443,0.05936849,4.269155,5.453269,7.799643,1.847395,0.1350952,-0.09503386,0.9862646,0.1378858,-0.1378858,6.269155,target_3,1.174032,
845.1826,-0.09631307,0.05746858,4.285831,5.370739,7.744055,1.863389,0.1341566,-0.09359986,0.9865298,0.1378858,-0.1378858,6.285831,target_3,1.073925,
845.2003,-0.09823959,0.05546964,4.303003,5.301087,7.692029,1.869702,0.1332759,-0.09238949,0.9867632,0.1378858,-0.1378858,6.303003,target_3,0.9715644,
845.2162,-0.1001354,0.05316804,4.320053,5.178526,7.628282,1.902687,0.1322038,-0.09025933,0.9871045,0.1378858,-0.1378858,6.320053,target_3,0.8713301,
845.2333,-0.1020903,0.05053417,4.337038,5.028005,7.585104,1.879528,0.1314908,-0.08764265,0.9874355,0.1378858,-0.1378858,6.337038,target_3,0.8045425,
845.2493,-0.1041973,0.04768825,4.354295,4.919024,7.565382,1.805927,0.1311726,-0.08574773,0.9876442,0.1378858,-0.1378858,6.354295,target_3,0.745461,
845.2653,-0.1065468,0.04427456,4.371724,4.722468,7.540658,1.742202,0.1307842,-0.08232933,0.9879865,0.1378858,-0.1378858,6.371724,target_3,0.7225344,
845.2828,-0.1091304,0.04061301,4.38907,4.558469,7.542367,1.63258,0.1308441,-0.07947638,0.9882122,0.1378858,-0.1378858,6.38907,target_3,0.7096917,
845.2988,-0.1117669,0.03700168,4.406146,4.360944,7.600764,1.566973,0.1318867,-0.07603937,0.988344,0.1378858,-0.1378858,6.406146,target_3,0.7694854,
845.3159,-0.1144269,0.03299647,4.423453,4.415316,7.708872,1.556024,0.1337415,-0.07698555,0.9880215,0.1378858,-0.1378858,6.423453,target_3,0.6726035,
845.3328,-0.1171694,0.03033494,4.440694,4.546056,7.830179,1.547026,0.1358088,-0.07926042,0.9875595,0.1378858,-0.1378858,6.440694,target_3,0.6032831,
845.3492,-0.1201776,0.02895262,4.458337,4.323119,7.888613,1.485345,0.1368572,-0.07538109,0.9877185,0.1378858,-0.1378858,6.458337,target_3,0.6714388,
845.3648,-0.123377,0.02788303,4.475897,4.047564,7.8604,1.424168,0.1364188,-0.07058457,0.9881334,0.1378858,-0.1378858,6.475897,target_3,0.772531,
845.3823,-0.1267961,0.02769429,4.493361,4.13323,7.777933,1.344834,0.134982,-0.07207593,0.9882231,0.1378858,-0.1378858,6.493361,target_3,0.6074851,
845.3984,-0.1301164,0.02951953,4.511063,4.260548,7.755584,1.156497,0.1345746,-0.07429208,0.9881145,0.1378858,-0.1378858,6.511063,target_3,0.4977152,
845.4158,-0.1332273,0.03190453,4.528399,3.931614,7.745345,0.9771984,0.1344533,-0.06856577,0.9885449,0.1378858,-0.1378858,6.528399,target_3,0.8773727,
845.4326,-0.1360474,0.03292391,4.545408,4.27392,7.813707,0.909289,0.1355745,-0.07452481,0.9879603,0.1378858,-0.1378858,6.545408,target_3,0.5626699,
845.449,-0.1386392,0.03538734,4.562054,4.81406,7.95313,0.8868896,0.1378749,-0.08392236,0.9868878,0.1378858,-0.1378858,6.562054,target_3,0.1219466,
845.4643,-0.1410751,0.03986082,4.579121,4.859214,8.088144,0.8095744,0.1401907,-0.08470765,0.9864944,0.1378858,-0.1378858,6.579121,target_3,0.2264194,
845.482,-0.1433846,0.04538703,4.596069,4.589431,8.313938,0.7232391,0.1441333,-0.08001506,0.986318,0.1378858,-0.1378858,6.596069,target_3,0.6705639,
845.4988,-0.1455528,0.04862093,4.613171,3.678519,8.413506,0.7407159,0.1460148,-0.06415817,0.9871998,0.1378858,-0.1378858,6.613171,MixedRealityCamera,1.633746,
845.515,-0.1474759,0.04925968,4.629819,3.515358,8.53837,0.832587,0.1481924,-0.06131609,0.9870559,0.1378858,-0.1378858,6.629819,MixedRealityCamera,1.825206,
845.5323,-0.1489421,0.05068778,4.646428,3.580651,8.733689,0.8625681,0.1515456,-0.06245348,0.9864753,0.1378858,-0.1378858,6.646428,MixedRealityCamera,1.841963,
845.5489,-0.1503323,0.05343574,4.663351,3.287574,8.963049,0.8709211,0.155541,-0.05734751,0.9861634,0.1378858,-0.1378858,6.663351,MixedRealityCamera,2.253422,
845.5643,-0.1512966,0.05679452,4.680583,3.002345,9.21808,0.898674,0.1599728,-0.05237684,0.9857309,0.1378858,-0.1378858,6.680583,MixedRealityCamera,2.688535,
845.5821,-0.1525302,0.0591259,4.69757,3.009575,9.356433,0.9941562,0.1623515,-0.05250284,0.9853352,0.1378858,-0.1378858,6.69757,MixedRealityCamera,2.781223,
845.5991,-0.1539121,0.0612704,4.7148,3.024729,9.394826,1.164353,0.1630095,-0.05276697,0.9852124,0.1378858,-0.1378858,6.7148,target_2,2.822096,
845.6156,-0.1553303,0.06276849,4.731316,3.310884,9.36568,1.35467,0.1624634,-0.05775367,0.9850229,0.1378858,-0.1378858,6.731316,MixedRealityCamera,2.569865,
845.6321,-0.1567155,0.06369725,4.747688,3.903633,9.331823,1.516288,0.1617757,-0.06807856,0.9844764,0.1378858,-0.1378858,6.747688,MixedRealityCamera,2.026613,
845.6487,-0.1580677,0.06370322,4.763987,4.513802,9.331212,1.639954,0.1616385,-0.07869925,0.983707,0.1378858,-0.1378858,6.763987,MixedRealityCamera,1.490428,
845.6647,-0.159349,0.06319134,4.780261,5.093529,9.309961,1.646646,0.1611366,-0.0887818,0.9829307,0.1378858,-0.1378858,6.780261,target_3,1.034387,
845.6821,-0.1605373,0.0624948,4.796437,5.412477,9.30387,1.597522,0.1609497,-0.09432512,0.9824449,0.1378858,-0.1378858,6.796437,target_3,0.8499581,
845.6983,-0.1616282,0.06170916,4.812707,5.578572,9.279849,1.525539,0.160493,-0.09721068,0.9822383,0.1378858,-0.1378858,6.812707,target_3,0.7613045,
845.7154,-0.1627429,0.06049244,4.829082,5.656685,9.223445,1.436795,0.1595046,-0.09856747,0.9822641,0.1378858,-0.1378858,6.829082,target_3,0.6740565,
845.7318,-0.163984,0.05919169,4.845644,5.640094,9.127444,1.356799,0.1578631,-0.0982793,0.9825581,0.1378858,-0.1378858,6.845644,target_3,0.5467969,
845.7488,-0.1651023,0.05722476,4.862309,5.611717,8.982909,1.282583,0.1553915,-0.09778642,0.9830012,0.1378858,-0.1378858,6.862309,target_3,0.3810355,
845.7649,-0.166105,0.05510738,4.878655,5.651681,8.821198,1.23551,0.152606,-0.09848057,0.9833682,0.1378858,-0.1378858,6.878655,target_3,0.2697954,
845.7821,-0.1669674,0.05256289,4.895197,5.711236,8.653619,1.138077,0.1497137,-0.09951488,0.9837086,0.1378858,-0.1378858,6.895197,target_3,0.3339648,
845.7985,-0.167647,0.04991128,4.911869,5.797237,8.506934,1.062618,0.1471725,-0.1010083,0.9839398,0.1378858,-0.1378858,6.911869,target_3,0.5252593,
845.8158,-0.1681044,0.04689113,4.928535,5.858593,8.386427,1.050874,0.1450869,-0.1020737,0.9841396,0.1378858,-0.1378858,6.928535,target_3,0.711894,
845.8319,-0.1681457,0.04371273,4.945794,5.887966,8.248044,1.104062,0.142702,-0.1025836,0.9844353,0.1378858,-0.1378858,6.945794,target_3,0.8822656,
845.8484,-0.168279,0.04031515,4.96253,5.887585,8.119862,1.190305,0.1404994,-0.102577,0.9847527,0.1378858,-0.1378858,6.96253,target_3,1.032872,
845.8646,-0.1681001,0.03657726,4.979212,5.815728,7.968816,1.263826,0.1379206,-0.1013294,0.9852463,0.1378858,-0.1378858,6.979212,target_3,1.146883,
845.8817,-0.1678562,0.03309319,4.995926,5.804208,7.803062,1.278347,0.1350725,-0.1011294,0.9856613,0.1378858,-0.1378858,6.995926,target_3,1.315666,
845.8988,-0.1673139,0.03065675,5.013191,5.795866,7.643295,1.224669,0.1323254,-0.1009845,0.9860488,0.1378858,-0.1378858,7.013191,MixedRealityCamera,1.458308,
845.915,-0.1666305,0.02966393,5.030272,5.580443,7.491702,1.164963,0.1297647,-0.0972432,0.9867648,0.1378858,-0.1378858,7.030272,MixedRealityCamera,1.436404,
845.9323,-0.1656671,0.02916106,5.047713,5.286686,7.336183,1.133126,0.1271478,-0.09213921,0.987595,0.1378858,-0.1378858,7.047713,MixedRealityCamera,1.407921,
845.9484,-0.1646791,0.02886485,5.064731,5.104998,7.181095,1.162667,0.12451,-0.08898117,0.9882205,0.1378858,-0.1378858,7.064731,MixedRealityCamera,1.469537,
845.9647,-0.1632994,0.02910038,5.081741,5.13817,7.082081,1.232846,0.1227957,-0.08955783,0.9883828,0.1378858,-0.1378858,7.081741,MixedRealityCamera,1.534676,
845.9819,-0.1619346,0.03105759,5.098659,5.373251,7.100721,1.239412,0.1230708,-0.09364352,0.9879699,0.1378858,-0.1378858,7.098659,MixedRealityCamera,1.54015,
845.9983,-0.1602168,0.03366837,5.115689,5.011059,7.17937,1.150316,0.1244983,-0.08734803,0.9883676,0.1378858,-0.1378858,7.115689,target_3,1.303563,
846.0153,-0.1588883,0.03468696,5.132069,5.040723,7.302664,0.9783293,0.1266191,-0.08786377,0.9880524,0.1378858,-0.1378858,7.132069,target_3,1.144834,
