#NEXT_T1_EW_PS_B3_C0_S204_0214165002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1611.156,-0.007578555,0.1143321,-0.01417784,-3.169098,3.533655,-0.6419678,0.06154058,0.05528275,0.9965724,0.689429,0.689429,10,target_1,0.4605518,
1611.172,-0.007545494,0.1143154,-0.01418688,-3.162781,3.53651,-0.6484375,0.06159061,0.05517274,0.9965754,0.689429,0.689429,10,target_1,0.4588492,
1611.189,-0.007600915,0.1142667,-0.01417349,-3.160248,3.569647,-0.6439819,0.06216712,0.05512897,0.996542,0.689429,0.689429,10,target_1,0.4279585,
1611.205,-0.00754142,0.114267,-0.01418443,-3.171448,3.593352,-0.6540527,0.06257873,0.05532373,0.9965055,0.689429,0.689429,10,target_1,0.4020255,
1611.222,-0.007493148,0.1142688,-0.01416903,-3.182526,3.614216,-0.6578979,0.06294093,0.05551708,0.9964719,0.689429,0.689429,10,target_1,0.3784592,
1611.239,-0.007442087,0.114297,-0.01420103,-3.186523,3.633433,-0.6678772,0.06327489,0.05558658,0.9964469,0.689429,0.689429,10,target_1,0.3588198,
1611.256,-0.007380299,0.1143049,-0.01422738,-3.206757,3.64574,-0.6793213,0.06348767,0.0559393,0.9964136,0.689429,0.689429,10,target_1,0.3414966,
1611.272,-0.007347209,0.1142987,-0.01424703,-3.209534,3.636428,-0.68396,0.06332555,0.05598746,0.9964212,0.689429,0.689429,10,target_1,0.3494264,
1611.289,-0.007365607,0.114366,-0.01422025,-3.242737,3.624419,-0.6806641,0.06311465,0.05656607,0.996402,0.689429,0.689429,10,target_1,0.3566318,
1611.305,-0.007344276,0.1144645,-0.0141929,-3.313049,3.612919,-0.7135315,0.06291021,0.05779164,0.9963445,0.689429,0.689429,10,target_1,0.3679734,
1611.322,-0.007309655,0.1144659,-0.0141972,-3.325195,3.611944,-0.7623291,0.0628925,0.05800303,0.9963334,0.689429,0.689429,10,target_1,0.3706227,
1611.339,-0.007249825,0.1144743,-0.01422692,-3.32193,3.625487,-0.7934875,0.06312822,0.05794587,0.9963218,0.689429,0.689429,10,target_1,0.3560827,
1611.356,-0.007165147,0.1144464,-0.01427694,-3.319,3.657922,-0.8071289,0.06369241,0.05789486,0.9962888,0.689429,0.689429,10,target_1,0.3238513,
1611.371,-0.007091315,0.1144265,-0.0143192,-3.311584,3.687174,-0.8083496,0.06420153,0.05776562,0.9962637,0.689429,0.689429,10,target_1,0.2927522,
1611.388,-0.006968577,0.1143569,-0.01434449,-3.299255,3.724217,-0.8036499,0.06484643,0.05755116,0.9962343,0.689429,0.689429,10,target_1,0.254109,
1611.405,-0.006917147,0.114348,-0.0143656,-3.322083,3.759172,-0.8001709,0.06545269,0.05794859,0.9961717,0.689429,0.689429,10,target_1,0.2220564,
1611.422,-0.006914449,0.1143659,-0.01437201,-3.333923,3.760652,-0.7868042,0.06547764,0.0581551,0.9961579,0.689429,0.689429,10,target_1,0.2238118,
1611.438,-0.006889979,0.1143695,-0.01438146,-3.340759,3.750398,-0.7738953,0.06529891,0.05827405,0.9961627,0.689429,0.689429,10,target_1,0.234068,
1611.456,-0.00686663,0.1143857,-0.01441254,-3.34549,3.7366,-0.7780457,0.0650587,0.05835645,0.9961736,0.689429,0.689429,10,target_1,0.249446,
1611.472,-0.006851275,0.114351,-0.01446129,-3.319153,3.726469,-0.7903137,0.06488428,0.05789792,0.9962118,0.689429,0.689429,10,target_1,0.2525642,
1611.489,-0.006838884,0.1142692,-0.01455482,-3.26767,3.713915,-0.8006592,0.06466935,0.05700083,0.9962775,0.689429,0.689429,10,target_1,0.2631872,
1611.505,-0.006826716,0.1142622,-0.01459847,-3.252777,3.689116,-0.8016663,0.06423908,0.05674107,0.9963201,0.689429,0.689429,10,target_1,0.289391,
1611.522,-0.006807415,0.1142899,-0.01462007,-3.25592,3.661636,-0.8061829,0.06376103,0.05679581,0.9963477,0.689429,0.689429,10,target_1,0.315279,
1611.539,-0.006796286,0.1142679,-0.01465053,-3.255005,3.647455,-0.8326111,0.06351448,0.05677972,0.9963644,0.689429,0.689429,10,target_1,0.3304307,
1611.555,-0.00677189,0.1143164,-0.01470154,-3.268494,3.658727,-0.8389893,0.06370963,0.0570148,0.9963385,0.689429,0.689429,10,target_1,0.3177519,
1611.572,-0.006676115,0.1143609,-0.01475418,-3.283508,3.690681,-0.8464966,0.06426433,0.05727679,0.9962878,0.689429,0.689429,10,target_1,0.2853053,
1611.588,-0.00658132,0.1144036,-0.01480224,-3.30365,3.737771,-0.8479309,0.06508181,0.0576274,0.9962146,0.689429,0.689429,10,target_1,0.2382111,
1611.605,-0.006461566,0.114417,-0.0148664,-3.326874,3.7801,-0.8630371,0.06581623,0.05803237,0.9961428,0.689429,0.689429,10,target_1,0.1988102,
1611.623,-0.006358638,0.1144396,-0.01493232,-3.343506,3.81621,-0.8979492,0.0664429,0.05832196,0.9960843,0.689429,0.689429,10,target_1,0.1713202,
1611.639,-0.006307863,0.1144701,-0.01500866,-3.335419,3.832728,-0.911438,0.06673062,0.05818122,0.9960732,0.689429,0.689429,10,target_1,0.1532334,
1611.655,-0.00629257,0.114514,-0.01504564,-3.346252,3.817286,-0.9162903,0.06646141,0.05836982,0.9960802,0.689429,0.689429,10,target_1,0.1701742,
1611.672,-0.006279971,0.1145277,-0.01510699,-3.358398,3.797209,-0.9143982,0.06611156,0.0585816,0.9960911,0.689429,0.689429,10,target_1,0.1948336,
1611.688,-0.006304252,0.1145361,-0.01514684,-3.368256,3.777303,-0.9262695,0.06576483,0.05875304,0.9961039,0.689429,0.689429,10,target_1,0.2167048,
1611.705,-0.006313739,0.1145506,-0.01518101,-3.388611,3.741041,-0.9267273,0.06513303,0.05910816,0.9961244,0.689429,0.689429,10,target_1,0.2579304,
1611.721,-0.006369433,0.1145772,-0.01519048,-3.392487,3.731827,-0.9082642,0.06497256,0.0591757,0.9961309,0.689429,0.689429,10,target_1,0.2676108,
1611.738,-0.006388716,0.1145579,-0.01522975,-3.389862,3.710948,-0.9079285,0.06460976,0.05912969,0.9961572,0.689429,0.689429,10,target_1,0.2859903,
1611.755,-0.006377285,0.1145687,-0.01524508,-3.371002,3.695084,-0.8710022,0.06433517,0.05880129,0.9961945,0.689429,0.689429,10,target_1,0.2940859,
1611.772,-0.006411223,0.1145588,-0.01528771,-3.355286,3.686228,-0.8535156,0.06418224,0.05852731,0.9962205,0.689429,0.689429,10,target_1,0.2980514,
1611.788,-0.006405734,0.1145499,-0.0153004,-3.341522,3.673837,-0.8274231,0.06396768,0.0582877,0.9962483,0.689429,0.689429,10,target_1,0.3071049,
1611.805,-0.00637688,0.1145357,-0.01533455,-3.342865,3.667709,-0.8170471,0.06386104,0.05831077,0.9962538,0.689429,0.689429,10,target_1,0.3127867,
1611.822,-0.006368728,0.1145464,-0.01535604,-3.353119,3.691748,-0.8187561,0.06427836,0.05848947,0.9962165,0.689429,0.689429,10,target_1,0.2920831,
1611.838,-0.006317629,0.114572,-0.01538099,-3.365021,3.698373,-0.8246765,0.06439275,0.05869668,0.9961969,0.689429,0.689429,10,target_1,0.2887141,
1611.855,-0.00625775,0.1145877,-0.01539132,-3.382996,3.707985,-0.8438721,0.06455868,0.0590103,0.9961677,0.689429,0.689429,10,target_1,0.2859903,
1611.872,-0.006218778,0.1145861,-0.01543195,-3.371979,3.706713,-0.8430176,0.0645373,0.05881812,0.9961804,0.689429,0.689429,10,target_1,0.2818553,
1611.889,-0.006173011,0.1145531,-0.01550493,-3.349762,3.697929,-0.8564758,0.06438604,0.05843096,0.996213,0.689429,0.689429,10,target_1,0.2839303,
1611.905,-0.006159412,0.1145215,-0.01555048,-3.328003,3.68695,-0.8634338,0.06419657,0.05805176,0.9962474,0.689429,0.689429,10,target_1,0.2907402,
1611.921,-0.006178328,0.1145346,-0.01559841,-3.306366,3.68034,-0.8563538,0.06408305,0.05767503,0.9962766,0.689429,0.689429,10,target_1,0.2934199,
1611.938,-0.006137995,0.1145123,-0.01563248,-3.312317,3.691174,-0.8586426,0.06427104,0.05777839,0.9962584,0.689429,0.689429,10,target_1,0.2832403,
1611.954,-0.006097028,0.1145002,-0.0156968,-3.313477,3.711614,-0.8709412,0.06462637,0.05779895,0.9962342,0.689429,0.689429,10,target_1,0.2624426,
1611.972,-0.006026586,0.1145036,-0.01574326,-3.309204,3.728502,-0.8670654,0.06492029,0.05772464,0.9962195,0.689429,0.689429,10,target_1,0.2446942,
1611.988,-0.005926339,0.1145453,-0.01581448,-3.309967,3.74485,-0.8719788,0.06520449,0.05773787,0.9962001,0.689429,0.689429,10,target_1,0.2281412,
1612.005,-0.005890006,0.1145226,-0.01587567,-3.29718,3.73623,-0.8704224,0.06505544,0.05751469,0.9962228,0.689429,0.689429,10,target_1,0.2349025,
1612.021,-0.005881559,0.114487,-0.01594818,-3.288788,3.725446,-0.8557739,0.06486849,0.05736874,0.9962434,0.689429,0.689429,10,target_1,0.2454926,
1612.038,-0.005858176,0.1145889,-0.01596334,-3.330109,3.69851,-0.8675537,0.06439743,0.05808866,0.9962322,0.689429,0.689429,10,target_1,0.2776587,
1612.055,-0.005829601,0.1146809,-0.01599081,-3.346252,3.686398,-0.8865356,0.06418579,0.05836974,0.9962295,0.689429,0.689429,10,target_1,0.2920831,
1612.071,-0.005769495,0.114666,-0.01604261,-3.335907,3.684471,-0.8977661,0.06415296,0.05818987,0.9962421,0.689429,0.689429,10,target_1,0.2920831,
1612.088,-0.005719641,0.1146756,-0.01616136,-3.31958,3.693261,-0.9161072,0.06430686,0.05790495,0.9962488,0.689429,0.689429,10,target_1,0.2797648,
1612.105,-0.005645696,0.1146467,-0.01624689,-3.291016,3.707279,-0.9052734,0.06455246,0.05740722,0.9962617,0.689429,0.689429,10,target_1,0.2624426,
1612.121,-0.00559392,0.1146091,-0.01634582,-3.282562,3.732298,-0.9165649,0.06498803,0.05726027,0.9962419,0.689429,0.689429,10,target_1,0.2365626,
1612.138,-0.005498872,0.1145893,-0.01641648,-3.289032,3.761637,-0.92276,0.06549773,0.05737312,0.996202,0.689429,0.689429,10,target_1,0.2065338,
1612.154,-0.00540214,0.1146215,-0.01651378,-3.282043,3.775576,-0.9190979,0.06574055,0.05725089,0.996193,0.689429,0.689429,10,target_1,0.191797,
1612.171,-0.005329139,0.1146017,-0.01659159,-3.27121,3.781086,-0.906189,0.06583706,0.05706218,0.9961975,0.689429,0.689429,10,target_1,0.1866263,
1612.188,-0.005285501,0.1146556,-0.01670879,-3.24884,3.766786,-0.8932495,0.06558988,0.05667273,0.996236,0.689429,0.689429,10,target_1,0.2017412,
1612.205,-0.005237108,0.1146216,-0.0168151,-3.221344,3.750188,-0.9125061,0.06530306,0.05619351,0.996282,0.689429,0.689429,10,target_1,0.2229358,
1612.221,-0.005198414,0.1145945,-0.0169564,-3.191193,3.728302,-0.9238281,0.06492441,0.05566783,0.9963362,0.689429,0.689429,10,target_1,0.2525642,
1612.238,-0.005203254,0.1146315,-0.01704965,-3.170898,3.709781,-0.9342041,0.06460361,0.05531454,0.9963768,0.689429,0.689429,10,target_1,0.2776587,
1612.255,-0.005144512,0.1146584,-0.01712275,-3.201813,3.681983,-0.9452515,0.06411827,0.05585296,0.9963781,0.689429,0.689429,10,target_1,0.2934199,
1612.272,-0.005113451,0.1146304,-0.01721944,-3.18988,3.670482,-0.9576416,0.06391901,0.05564497,0.9964025,0.689429,0.689429,10,target_1,0.3077414,
1612.287,-0.005052754,0.1146229,-0.01732912,-3.172363,3.671282,-0.9800415,0.06393401,0.05533972,0.9964186,0.689429,0.689429,10,target_1,0.311533,
1612.304,-0.004946042,0.1146799,-0.01744445,-3.184479,3.677186,-0.983429,0.06403592,0.05555119,0.9964002,0.689429,0.689429,10,target_1,0.3019647,
1612.321,-0.004843526,0.1146999,-0.01756034,-3.184143,3.683514,-0.9869995,0.06414599,0.05554543,0.9963935,0.689429,0.689429,10,target_1,0.2947506,
1612.337,-0.004717829,0.1147357,-0.01767744,-3.202667,3.704883,-0.9888306,0.06451643,0.05586804,0.9963515,0.689429,0.689429,10,target_1,0.268341,
1612.355,-0.004575688,0.1148399,-0.01781374,-3.227112,3.734967,-1.013641,0.06503802,0.05629411,0.9962937,0.689429,0.689429,10,target_1,0.23239,
1612.371,-0.00446225,0.1149299,-0.01794584,-3.247559,3.745517,-1.035309,0.06522015,0.0566505,0.9962615,0.689429,0.689429,10,target_1,0.2176059,
1612.388,-0.004372489,0.1149839,-0.01806527,-3.262024,3.738256,-1.04599,0.06509296,0.05690249,0.9962555,0.689429,0.689429,10,target_1,0.2229358,
1612.404,-0.004293971,0.1150175,-0.01817885,-3.276245,3.730256,-1.06488,0.06495293,0.05714992,0.9962505,0.689429,0.689429,10,target_1,0.2298502,
1612.421,-0.004237238,0.1150931,-0.01833672,-3.275452,3.717332,-1.078217,0.06472826,0.05713611,0.9962659,0.689429,0.689429,10,target_1,0.2438933,
1612.438,-0.004144534,0.11513,-0.01844762,-3.291565,3.706567,-1.095947,0.06454003,0.0574172,0.996262,0.689429,0.689429,10,target_1,0.254109,
1612.455,-0.004053874,0.1151746,-0.01856664,-3.299683,3.70376,-1.091034,0.06449071,0.0575583,0.996257,0.689429,0.689429,10,target_1,0.2564087,
1612.472,-0.003959673,0.1152644,-0.01871024,-3.312714,3.708555,-1.111359,0.06457323,0.0577855,0.9962385,0.689429,0.689429,10,target_1,0.2533378,
1612.487,-0.003869429,0.1152931,-0.0188201,-3.325256,3.699027,-1.116913,0.06440675,0.05800429,0.9962366,0.689429,0.689429,10,target_1,0.2646699,
1612.504,-0.003802266,0.1153535,-0.01896452,-3.323578,3.691933,-1.102295,0.0642835,0.05797498,0.9962462,0.689429,0.689429,10,target_1,0.2712421,
1612.521,-0.003741819,0.1153641,-0.0190805,-3.312103,3.69089,-1.109528,0.0642661,0.05777481,0.996259,0.689429,0.689429,10,target_1,0.2690692,
1612.537,-0.003646152,0.1153986,-0.01920365,-3.302887,3.676166,-1.105499,0.06401068,0.05761421,0.9962847,0.689429,0.689429,10,target_1,0.2825486,
1612.555,-0.003551863,0.1154085,-0.01932427,-3.301453,3.676813,-1.11319,0.06402202,0.05758948,0.9962854,0.689429,0.689429,10,target_1,0.2811602,
1612.57,-0.003441023,0.1154171,-0.01944476,-3.296478,3.684124,-1.132538,0.06414947,0.05750242,0.9962822,0.689429,0.689429,10,target_1,0.2733977,
1612.587,-0.003347122,0.1154217,-0.01956478,-3.297424,3.686342,-1.155518,0.06418798,0.05751913,0.9962788,0.689429,0.689429,10,target_1,0.2690692,
1612.604,-0.003248161,0.1154308,-0.01969169,-3.289917,3.682297,-1.171204,0.06411812,0.05738812,0.9962909,0.689429,0.689429,10,target_1,0.272681,
1612.621,-0.003095276,0.1154322,-0.0198794,-3.266205,3.685906,-1.196198,0.06418242,0.05697492,0.9963104,0.689429,0.689429,10,target_1,0.2676108,
1612.638,-0.003021518,0.1154363,-0.02004391,-3.245605,3.685138,-1.216278,0.06417038,0.05661618,0.9963316,0.689429,0.689429,10,target_1,0.268341,
1612.654,-0.002924873,0.1154201,-0.02020933,-3.217072,3.709828,-1.238953,0.06460151,0.05611914,0.9963319,0.689429,0.689429,10,target_1,0.2478722,
1612.671,-0.00274903,0.1153611,-0.02042644,-3.203064,3.74681,-1.253479,0.0652455,0.05587482,0.9963037,0.689429,0.689429,10,target_1,0.2158,
1612.688,-0.002611663,0.1153631,-0.02061852,-3.201416,3.785596,-1.259338,0.06592002,0.05584611,0.9962609,0.689429,0.689429,10,target_1,0.1791368,
1612.704,-0.002403608,0.1153899,-0.02084005,-3.191711,3.813682,-1.273315,0.06640901,0.05567722,0.9962379,0.689429,0.689429,10,target_1,0.1570175,
1612.721,-0.002322622,0.1154214,-0.0210726,-3.175049,3.822381,-1.299835,0.06656133,0.05538687,0.9962439,0.689429,0.689429,10,target_1,0.1582588,
1612.737,-0.002303167,0.1153595,-0.02134039,-3.174957,3.82633,-1.316223,0.06663001,0.05538509,0.9962394,0.689429,0.689429,10,target_1,0.1545051,
1612.754,-0.002279354,0.1153925,-0.02159247,-3.166382,3.811927,-1.322052,0.06638011,0.05523565,0.9962644,0.689429,0.689429,10,target_1,0.1701742,
1612.771,-0.002262798,0.1154764,-0.02183499,-3.200684,3.805231,-1.334167,0.06626147,0.0558335,0.9962389,0.689429,0.689429,10,target_1,0.1582588,
1612.787,-0.002238443,0.1155069,-0.02207925,-3.207916,3.79773,-1.363953,0.06613059,0.05595956,0.9962406,0.689429,0.689429,10,target_1,0.1631294,
1612.804,-0.002188526,0.1154649,-0.02232574,-3.197449,3.796563,-1.37326,0.06611096,0.05577711,0.9962521,0.689429,0.689429,10,target_1,0.166689,
1612.821,-0.002161036,0.1154744,-0.02262683,-3.175018,3.809602,-1.360779,0.06633913,0.0553864,0.9962587,0.689429,0.689429,10,target_1,0.1678588,
1612.838,-0.002100078,0.1154395,-0.02293249,-3.160614,3.809838,-1.324799,0.06634416,0.05513493,0.9962723,0.689429,0.689429,10,target_1,0.1758294,
1612.855,-0.00209935,0.1154282,-0.02324834,-3.147797,3.816083,-1.312744,0.06645356,0.0549119,0.9962774,0.689429,0.689429,10,target_1,0.1780411,
1612.871,-0.002068509,0.1154328,-0.02358817,-3.172516,3.819701,-1.29303,0.06651489,0.05534272,0.9962494,0.689429,0.689429,10,target_1,0.1582588,
1612.887,-0.002069348,0.1154845,-0.02390072,-3.202759,3.808949,-1.271179,0.06632599,0.05586955,0.9962326,0.689429,0.689429,10,target_1,0.1519511,
1612.904,-0.002054779,0.1155223,-0.02424733,-3.232574,3.780515,-1.254242,0.06582966,0.05638925,0.9962363,0.689429,0.689429,10,target_1,0.1690205,
1612.921,-0.002074639,0.1156074,-0.02457809,-3.259216,3.754772,-1.246765,0.06538032,0.05685349,0.9962395,0.689429,0.689429,10,target_1,0.1907741,
1612.937,-0.002112061,0.1156543,-0.02492245,-3.287933,3.722592,-1.247711,0.06481891,0.0573536,0.9962475,0.689429,0.689429,10,target_1,0.2246844,
1612.954,-0.002108408,0.1156651,-0.02526599,-3.295776,3.703749,-1.244354,0.06449077,0.05749039,0.9962609,0.689429,0.689429,10,target_1,0.2430897,
1612.97,-0.002141158,0.1157047,-0.0256465,-3.319183,3.691017,-1.228546,0.06426787,0.05789847,0.9962517,0.689429,0.689429,10,target_1,0.2594432,
1612.987,-0.002126557,0.1157799,-0.02597828,-3.363129,3.670899,-1.224762,0.06391519,0.0586641,0.9962296,0.689429,0.689429,10,target_1,0.2907402,
1613.003,-0.002146385,0.1158038,-0.0263001,-3.383759,3.661352,-1.216949,0.06374784,0.05902322,0.9962191,0.689429,0.689429,10,target_1,0.3064671,
1613.021,-0.002091166,0.1158421,-0.02666358,-3.398682,3.666385,-1.245819,0.06383435,0.05928326,0.9961981,0.689429,0.689429,10,target_1,0.3083766,
1613.037,-0.002004063,0.1158784,-0.02702934,-3.432922,3.679741,-1.242615,0.06406428,0.05987995,0.9961476,0.689429,0.689429,10,target_1,0.3121605,
1613.054,-0.001898673,0.1159138,-0.02740306,-3.450714,3.687618,-1.226868,0.06420005,0.06018975,0.9961203,0.689429,0.689429,10,target_1,0.315279,
1613.071,-0.001641498,0.1158904,-0.02755796,-3.453522,3.701337,-1.246826,0.06443837,0.06023863,0.9961019,0.689429,0.689429,10,target_1,0.3051875,
1613.087,-0.001551853,0.1159024,-0.02794171,-3.456024,3.708061,-1.270325,0.06455509,0.06028257,0.9960917,0.689429,0.689429,10,target_1,0.301316,
1613.104,-0.001326089,0.1158324,-0.0281019,-3.443115,3.692511,-1.286835,0.06428562,0.06005739,0.9961227,0.689429,0.689429,10,target_1,0.3039024,
1613.121,-0.001227624,0.1158669,-0.02849338,-3.433746,3.684461,-1.298279,0.0641463,0.05989446,0.9961415,0.689429,0.689429,10,target_1,0.3051875,
1613.137,-0.001010986,0.1158965,-0.02871503,-3.470154,3.668821,-1.322418,0.06387193,0.06052877,0.9961208,0.689429,0.689429,10,target_1,0.3380413,
1613.153,-0.0008999892,0.1159559,-0.02906921,-3.50528,3.667258,-1.342194,0.06384237,0.06114042,0.9960853,0.689429,0.689429,10,target_1,0.3609945,
1613.17,-0.0006286809,0.1159989,-0.02925484,-3.541901,3.6779,-1.38382,0.06402487,0.0617783,0.9960343,0.689429,0.689429,10,target_1,0.3784592,
1613.187,-0.000458682,0.116041,-0.02959717,-3.563263,3.715769,-1.419067,0.06468167,0.06215078,0.9959686,0.689429,0.689429,10,target_1,0.3706227,
1613.204,-0.0001356136,0.1160259,-0.02982558,-3.557159,3.744595,-1.445313,0.06518318,0.06204409,0.9959426,0.689429,0.689429,10,target_1,0.3483046,
1613.22,5.1721E-05,0.1160326,-0.0301615,-3.545258,3.776995,-1.480347,0.06574721,0.06183701,0.9959184,0.689429,0.689429,10,target_1,0.3202056,
1613.237,0.0002864115,0.115983,-0.03037371,-3.528564,3.82265,-1.494385,0.06654196,0.06154602,0.9958836,0.689429,0.689429,10,target_1,0.2853053,
1613.254,0.0004606368,0.1159609,-0.0306846,-3.509888,3.855089,-1.500214,0.06710713,0.06122062,0.9958658,0.689429,0.689429,10,target_1,0.2564087,
1613.27,0.0006918274,0.1159039,-0.03088596,-3.49118,3.881792,-1.490479,0.0675726,0.06089469,0.9958543,0.689429,0.689429,10,target_1,0.2298502,
1613.287,0.0008143596,0.1158609,-0.03117887,-3.466278,3.88796,-1.487213,0.06768159,0.06046112,0.9958733,0.689429,0.689429,10,target_1,0.2046302,
1613.304,0.0009448091,0.1157674,-0.03142111,-3.417725,3.88988,-1.470978,0.06771842,0.0596151,0.9959218,0.689429,0.689429,10,target_1,0.1570175,
1613.32,0.001011798,0.1157025,-0.03171679,-3.379486,3.87263,-1.4664,0.06742124,0.05894872,0.9959816,0.689429,0.689429,10,target_1,0.1251145,
1613.337,0.001058397,0.1155806,-0.03195155,-3.312897,3.847221,-1.438782,0.06698409,0.05778889,0.9960791,0.689429,0.689429,10,target_1,0.09065409,
1613.354,0.001121005,0.1154902,-0.03228318,-3.260712,3.806963,-1.439514,0.06628767,0.0568797,0.996178,0.689429,0.689429,10,target_1,0.1186941,
1613.37,0.001185464,0.115408,-0.03258119,-3.211639,3.791013,-1.443848,0.06601355,0.05602453,0.9962447,0.689429,0.689429,10,target_1,0.1426525,
1613.387,0.001246841,0.1153604,-0.03291197,-3.19696,3.775582,-1.443054,0.06574618,0.05576853,0.9962767,0.689429,0.689429,10,target_1,0.1643245,
1613.404,0.001295529,0.115285,-0.03322675,-3.175201,3.767163,-1.434814,0.06560117,0.05538915,0.9963074,0.689429,0.689429,10,target_1,0.1813082,
1613.42,0.001406656,0.1153163,-0.03357842,-3.173798,3.761823,-1.425446,0.0655084,0.05536496,0.9963149,0.689429,0.689429,10,target_1,0.1855749,
1613.437,0.001541737,0.1153348,-0.03392832,-3.160065,3.767958,-1.412231,0.06561596,0.05512573,0.9963211,0.689429,0.689429,10,target_1,0.1876719,
1613.454,0.001666566,0.115339,-0.03429076,-3.17276,3.763139,-1.404785,0.06553135,0.05534696,0.9963144,0.689429,0.689429,10,target_1,0.183454,
1613.47,0.001755317,0.1152105,-0.03455657,-3.182709,3.750883,-1.392761,0.06531761,0.05552026,0.9963188,0.689429,0.689429,10,target_1,0.1887116,
1613.487,0.001872635,0.1152967,-0.03491341,-3.202576,3.756099,-1.398895,0.06540704,0.0558665,0.9962935,0.689429,0.689429,10,target_1,0.174713,
1613.504,0.001931804,0.1152959,-0.03525165,-3.23175,3.736136,-1.416626,0.06505805,0.05637468,0.9962878,0.689429,0.689429,10,target_1,0.1866263,
1613.52,0.002083113,0.1152711,-0.03565654,-3.190582,3.725885,-1.424988,0.06488241,0.05565749,0.9963396,0.689429,0.689429,10,target_1,0.2065338,
1613.537,0.002241526,0.1151728,-0.0360665,-3.150024,3.729396,-1.425446,0.06494603,0.0549505,0.9963747,0.689429,0.689429,10,target_1,0.2211734,
1613.553,0.002410639,0.1151413,-0.03649859,-3.106415,3.714245,-1.438416,0.06468521,0.05419042,0.9964333,0.689429,0.689429,10,target_1,0.2571706,
1613.57,0.002590621,0.1149629,-0.03697527,-3.05484,3.715256,-1.435394,0.06470594,0.05329155,0.9964804,0.689429,0.689429,10,target_1,0.2914124,
1613.587,0.002789158,0.1149213,-0.03741342,-3.031403,3.727479,-1.43985,0.06491992,0.05288334,0.9964882,0.689429,0.689429,10,target_1,0.301316,
1613.603,0.00295856,0.1148319,-0.03781642,-3.04422,3.747286,-1.448639,0.06526364,0.05310645,0.9964539,0.689429,0.689429,10,target_1,0.2790645,
1613.62,0.0032055,0.1148142,-0.03826939,-3.030701,3.752517,-1.43988,0.06535543,0.05287091,0.9964604,0.689429,0.689429,10,target_1,0.2859903,
1613.637,0.003455407,0.1147595,-0.03871608,-3.014038,3.761114,-1.450775,0.06550594,0.05258061,0.9964659,0.689429,0.689429,10,target_1,0.2940859,
1613.653,0.003697811,0.1147397,-0.03919098,-2.978119,3.766811,-1.471771,0.06560718,0.05195434,0.9964921,0.689429,0.689429,10,target_1,0.3220336,
1613.67,0.003936053,0.1146786,-0.03965611,-2.948425,3.772025,-1.49057,0.06569961,0.05143683,0.9965128,0.689429,0.689429,10,target_1,0.3471792,
1613.687,0.004195911,0.1146988,-0.04010598,-2.952942,3.776412,-1.503601,0.06577566,0.05151588,0.9965037,0.689429,0.689429,10,target_1,0.3403488,
1613.703,0.004435905,0.1146597,-0.04055164,-2.999268,3.762393,-1.51004,0.06552908,0.05232323,0.9964779,0.689429,0.689429,10,target_1,0.3039024,
1613.72,0.00470804,0.1146203,-0.04100547,-3.000031,3.756162,-1.533051,0.06542066,0.05233665,0.9964843,0.689429,0.689429,10,target_1,0.3051875,
1613.737,0.004923518,0.1145048,-0.04152981,-2.968323,3.769926,-1.550659,0.06566195,0.05178403,0.9964973,0.689429,0.689429,10,target_1,0.3268584,
1613.754,0.005229305,0.1144426,-0.04202588,-2.939178,3.794102,-1.566132,0.06608415,0.05127602,0.9964957,0.689429,0.689429,10,target_1,0.3460502,
1613.769,0.005570725,0.1144576,-0.04259089,-2.901367,3.827011,-1.567657,0.06665872,0.05061668,0.9964911,0.689429,0.689429,10,target_1,0.3743001,
1613.787,0.005953684,0.1144437,-0.04311483,-2.900635,3.851919,-1.568176,0.06709197,0.05060416,0.9964627,0.689429,0.689429,10,target_1,0.3706227,
1613.803,0.00629642,0.1143548,-0.04365851,-2.90802,3.889885,-1.579529,0.0677518,0.050733,0.9964115,0.689429,0.689429,10,target_1,0.3615361,
1613.82,0.006647776,0.11433,-0.04418801,-2.900177,3.912362,-1.564575,0.06814317,0.050596,0.9963918,0.689429,0.689429,10,target_1,0.3695653,
1613.837,0.006943058,0.1142727,-0.04475847,-2.922607,3.944961,-1.557251,0.06870869,0.05098681,0.996333,0.689429,0.689429,10,target_1,0.3522151,
1613.853,0.007283445,0.114267,-0.04529573,-2.93103,3.956607,-1.543884,0.06891069,0.05113357,0.9963115,0.689429,0.689429,10,target_1,0.3460502,
1613.87,0.007598803,0.1142599,-0.04590455,-2.941528,3.955061,-1.558472,0.06888316,0.05131659,0.996304,0.689429,0.689429,10,target_1,0.3357179,
1613.886,0.007875061,0.1142602,-0.04644238,-2.963745,3.953493,-1.560364,0.06885451,0.05170409,0.996286,0.689429,0.689429,10,target_1,0.3134116,
1613.903,0.008111337,0.1142277,-0.04700822,-2.988434,3.918689,-1.54892,0.06824779,0.0521345,0.9963053,0.689429,0.689429,10,target_1,0.2832403,
1613.92,0.008363654,0.1142691,-0.04753979,-3.01239,3.892586,-1.514984,0.06779239,0.05255204,0.9963145,0.689429,0.689429,10,target_1,0.2571706,
