#NEXT_T4_EW_PW_B3_C0_S204_0214170149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2326.188,-0.0615509,0.05652758,1.263691,5.676627,0.74981,1.163409,0.01302211,-0.09891383,0.9950108,-8.52372E-08,-0.975,10,target_4,1.111708,
2326.205,-0.05964664,0.05312354,1.280968,5.696943,0.7360023,1.048935,0.01278187,-0.09926666,0.9949788,-8.52372E-08,-0.975,10,target_4,1.083359,
2326.221,-0.05780816,0.04978587,1.298087,5.690113,0.7307348,0.922526,0.01269054,-0.09914803,0.9949918,-8.52372E-08,-0.975,10,target_4,1.083901,
2326.238,-0.05534612,0.04693946,1.316166,5.716373,0.6891318,0.7718548,0.01196752,-0.09960411,0.9949552,-8.52372E-08,-0.975,10,target_4,1.04605,
2326.256,-0.05284436,0.0452693,1.334162,5.6084,0.7061502,0.5631362,0.01226534,-0.0977288,0.9951375,-8.52372E-08,-0.975,10,target_4,1.161633,
2326.271,-0.0501167,0.04475706,1.352182,5.345639,0.7750087,0.3616982,0.01346721,-0.09316371,0.9955597,-8.52372E-08,-0.975,10,target_4,1.448073,
2326.29,-0.04711623,0.04394504,1.370467,5.233665,0.8071826,0.2119004,0.0140288,-0.09121771,0.9957321,-8.52372E-08,-0.975,10,target_4,1.5788,
2326.305,-0.04446809,0.04308957,1.388301,5.285145,0.7520641,0.1505135,0.01306982,-0.09211243,0.9956628,-8.52372E-08,-0.975,10,target_4,1.526109,
2326.322,-0.04177912,0.04254138,1.406128,5.809629,0.6576702,0.1667147,0.0114193,-0.1012235,0.9947982,-8.52372E-08,-0.975,10,target_4,1.015293,
2326.339,-0.0393826,0.04481887,1.423803,6.417045,0.5393113,0.3436054,0.009353646,-0.1117646,0.9936907,-8.52372E-08,-0.975,10,target_4,0.4562834,
2326.355,-0.03703523,0.04784819,1.44155,6.061289,0.3175049,0.4887819,0.005510497,-0.1055922,0.9943942,-8.52372E-08,-0.975,10,target_4,0.7569224,
2326.372,-0.03508502,0.04882201,1.458796,6.425189,0.1540659,0.5228874,0.002672065,-0.1119058,0.9937152,-8.52372E-08,-0.975,10,target_4,0.4177785,
2326.388,-0.03293788,0.05025384,1.47572,7.392369,0.02805412,0.5435492,0.0004855671,-0.1286635,0.9916882,-8.52372E-08,-0.975,10,target_4,0.5675176,
2326.405,-0.03121016,0.05527158,1.493109,7.938587,-0.09371948,0.6887841,-0.001619842,-0.1381116,0.9904153,-8.52372E-08,-0.975,10,target_4,1.07611,
2326.422,-0.02938272,0.06183229,1.510387,7.452872,-0.2856445,0.8799341,-0.004943287,-0.1297106,0.9915396,-8.52372E-08,-0.975,10,target_4,0.6861406,
2326.438,-0.02774683,0.06588932,1.527959,6.284779,-0.4682922,0.8957968,-0.008124014,-0.1094703,0.9939569,-8.52372E-08,-0.975,10,target_4,0.9707584,
2326.455,-0.02643219,0.0668885,1.545048,6.021395,-0.4951477,0.7988597,-0.008594175,-0.1048998,0.9944457,-8.52372E-08,-0.975,10,target_4,1.206745,
2326.472,-0.02558489,0.06760128,1.561918,6.322026,-0.5302429,0.4616473,-0.009197826,-0.1101164,0.9938762,-8.52372E-08,-0.975,10,target_4,1.004831,
2326.488,-0.02539451,0.06991687,1.578863,6.23076,-0.6367493,0.1960039,-0.01104726,-0.1085331,0.9940314,-8.52372E-08,-0.975,10,target_4,1.164493,
2326.505,-0.02522254,0.07235182,1.596261,6.157705,-0.7767029,0.06676259,-0.01347759,-0.1072655,0.9941391,-8.52372E-08,-0.975,10,target_4,1.335595,
2326.521,-0.02534779,0.07417519,1.613471,6.172432,-0.9236145,-0.006378174,-0.01602589,-0.107521,0.9940736,-8.52372E-08,-0.975,10,target_4,1.451043,
2326.538,-0.0253777,0.07533132,1.630656,6.2718,-1.021942,-0.09515381,-0.01772869,-0.1092451,0.9938567,-8.52372E-08,-0.975,10,target_4,1.478829,
2326.554,-0.02540227,0.07669808,1.647813,6.460096,-1.072235,-0.1886597,-0.01859416,-0.1125112,0.9934765,-8.52372E-08,-0.975,10,target_4,1.430261,
2326.571,-0.02556858,0.07677928,1.664459,6.931856,-1.019012,-0.1545105,-0.01765417,-0.1206888,0.9925334,-8.52372E-08,-0.975,10,target_4,1.213859,
2326.588,-0.02561747,0.07615543,1.680695,7.487161,-0.959137,-0.01940918,-0.01659641,-0.130304,0.9913352,-8.52372E-08,-0.975,10,target_4,1.161801,
2326.604,-0.02557399,0.07508047,1.697208,8.020994,-0.8302307,0.1801006,-0.01434791,-0.1395359,0.9901131,-8.52372E-08,-0.975,10,target_4,1.286944,
2326.622,-0.02544098,0.07409968,1.713701,8.209489,-0.6621094,0.3156899,-0.01143743,-0.1427929,0.9896865,-8.52372E-08,-0.975,10,target_4,1.295129,
2326.638,-0.02542289,0.07323855,1.730275,8.195025,-0.4835205,0.4128276,-0.008352842,-0.142543,0.9897534,-8.52372E-08,-0.975,10,target_4,1.170694,
2326.655,-0.02560039,0.07207805,1.746893,8.154904,-0.2942505,0.4859361,-0.005083444,-0.1418499,0.9898751,-8.52372E-08,-0.975,10,target_4,1.036088,
2326.671,-0.02578869,0.07081668,1.763674,8.187872,-0.120575,0.5725646,-0.002082717,-0.1424194,0.9898042,-8.52372E-08,-0.975,10,target_4,0.9968149,
2326.688,-0.02627215,0.06873932,1.780352,8.122426,0.08188091,0.7145707,0.001414755,-0.1412887,0.9899674,-8.52372E-08,-0.975,10,target_4,0.8913127,
2326.704,-0.02681639,0.06673303,1.797103,8.023256,0.2151861,0.8369328,0.003718935,-0.139575,0.9902045,-8.52372E-08,-0.975,10,target_4,0.7860898,
2326.721,-0.02771372,0.06458443,1.814229,7.902069,0.3206567,0.9651374,0.005543346,-0.1374803,0.990489,-8.52372E-08,-0.975,10,target_4,0.6760855,
2326.739,-0.02888769,0.06236259,1.831022,7.742519,0.359671,1.074618,0.006220174,-0.1347215,0.990864,-8.52372E-08,-0.975,10,target_4,0.5289715,
2326.754,-0.03034789,0.05967784,1.848384,7.654513,0.3634834,1.176385,0.006287409,-0.1331994,0.9910693,-8.52372E-08,-0.975,10,target_4,0.4463111,
2326.771,-0.03208422,0.05658121,1.865355,7.583315,0.3547632,1.211607,0.006137594,-0.1319677,0.991235,-8.52372E-08,-0.975,10,target_4,0.3784592,
2326.788,-0.03402767,0.05332339,1.882504,7.498115,0.3398724,1.204312,0.005881134,-0.1304936,0.9914317,-8.52372E-08,-0.975,10,target_4,0.2954137,
2326.804,-0.03626993,0.05016774,1.899886,7.184353,0.3466684,1.16649,0.006002965,-0.1250623,0.9921308,-8.52372E-08,-0.975,10,target_4,0.09278741,
2326.821,-0.0385071,0.04656214,1.917356,6.96664,0.3682062,1.162333,0.00637892,-0.1212914,0.9925964,-8.52372E-08,-0.975,10,target_4,0.2556444,
2326.838,-0.04106781,0.04357911,1.934741,6.860754,0.4018405,1.233195,0.006963164,-0.1194568,0.992815,-8.52372E-08,-0.975,10,target_4,0.3538778,
2326.854,-0.04345298,0.04152653,1.952336,6.680007,0.401699,1.338641,0.006963318,-0.1163242,0.9931869,-8.52372E-08,-0.975,10,target_4,0.5267473,
2326.871,-0.04678873,0.04037311,1.970176,6.415542,0.3040683,1.505073,0.005273734,-0.1117385,0.9937236,-8.52372E-08,-0.975,10,target_4,0.7915472,
2326.888,-0.04996084,0.03928481,1.988029,6.379849,0.1898403,1.543028,0.003292813,-0.1111194,0.9938016,-8.52372E-08,-0.975,10,target_4,0.8513383,
2326.904,-0.05299042,0.03874971,2.005559,6.61815,0.1289258,1.46829,0.002235183,-0.1152518,0.9933338,-8.52372E-08,-0.975,10,target_4,0.6575991,
2326.921,-0.05669293,0.04042944,2.02406,6.983921,0.1077254,1.241231,0.001866212,-0.1215908,0.9925786,-8.52372E-08,-0.975,10,target_4,0.4020255,
2326.938,-0.05987321,0.04285461,2.041538,7.064991,0.08503189,1.103076,0.001472818,-0.1229951,0.9924062,-8.52372E-08,-0.975,10,target_4,0.4087828,
2326.954,-0.06250877,0.04412937,2.058616,8.034619,0.1694244,1.154297,0.002927982,-0.1397714,0.9901795,-8.52372E-08,-0.975,10,target_4,0.7740492,
2326.971,-0.06517611,0.04777248,2.075907,8.478882,0.2367405,1.185048,0.004086729,-0.1474449,0.9890618,-8.52372E-08,-0.975,10,target_4,1.148418,
2326.988,-0.06760009,0.05319925,2.093511,8.410227,0.250101,1.250613,0.004318131,-0.1462596,0.9892368,-8.52372E-08,-0.975,10,target_4,1.028696,
2327.004,-0.07012849,0.05864589,2.111312,7.743891,0.2117742,1.360324,0.003662441,-0.1347453,0.9908735,-8.52372E-08,-0.975,10,target_4,0.4059006,
2327.022,-0.07224819,0.06190948,2.128682,6.927763,0.05895076,1.491572,0.001021373,-0.1206179,0.9926985,-8.52372E-08,-0.975,10,target_4,0.7396637,
2327.037,-0.07444826,0.06363679,2.146466,6.70139,-0.04943848,1.620472,-0.0008570739,-0.1166948,0.9931675,-8.52372E-08,-0.975,10,target_4,1.018756,
2327.054,-0.07572645,0.06517008,2.163879,6.663844,-0.1698914,1.678104,-0.002945274,-0.116044,0.9932397,-8.52372E-08,-0.975,10,target_4,1.149099,
2327.071,-0.07689685,0.06755862,2.181629,6.539227,-0.2043457,1.617597,-0.003543134,-0.1138834,0.9934878,-8.52372E-08,-0.975,10,target_4,1.302061,
2327.089,-0.07762532,0.06992912,2.199083,6.463105,-0.1756287,1.545542,-0.003045976,-0.1125634,0.9936399,-8.52372E-08,-0.975,10,target_4,1.380835,
2327.103,-0.07858927,0.07178582,2.217014,6.510332,-0.1876831,1.539042,-0.003254472,-0.1133824,0.9935461,-8.52372E-08,-0.975,10,target_4,1.37814,
2327.121,-0.07873981,0.07325913,2.234718,6.566681,-0.2017517,1.581563,-0.00349818,-0.1143595,0.9934333,-8.52372E-08,-0.975,10,target_4,1.363866,
2327.138,-0.0790811,0.07453956,2.252255,6.829513,-0.1876526,1.597062,-0.003251852,-0.1189154,0.9928991,-8.52372E-08,-0.975,10,target_4,1.170359,
2327.154,-0.07921088,0.07533304,2.269632,7.060984,-0.1585693,1.489466,-0.002746389,-0.1229257,0.9924121,-8.52372E-08,-0.975,10,target_4,1.001906,
2327.171,-0.07930472,0.0749675,2.286982,7.358021,-0.03594971,1.260502,-0.0006223345,-0.128069,0.9917651,-8.52372E-08,-0.975,10,target_4,0.7338206,
2327.188,-0.07923464,0.07397728,2.304214,7.595133,0.1375682,0.9866838,0.002379951,-0.1321722,0.9912239,-8.52372E-08,-0.975,10,target_4,0.4780633,
2327.203,-0.07915705,0.07282969,2.321496,7.60516,0.3088816,0.7943274,0.005343553,-0.1323456,0.9911892,-8.52372E-08,-0.975,10,target_4,0.324455,
2327.221,-0.07903348,0.07138699,2.339195,7.510914,0.4757756,0.7005916,0.008232508,-0.130715,0.9913858,-8.52372E-08,-0.975,10,target_4,0.2900664,
2327.238,-0.07889253,0.0695513,2.357038,7.381606,0.5959439,0.6786608,0.0103148,-0.1284772,0.9916588,-8.52372E-08,-0.975,10,target_4,0.4000739,
2327.254,-0.07871228,0.06717713,2.374824,7.27392,0.6906793,0.6702517,0.01195733,-0.1266131,0.9918801,-8.52372E-08,-0.975,10,target_4,0.5177552,
2327.27,-0.07846933,0.06504108,2.392816,7.167728,0.7587501,0.5967597,0.01313881,-0.1247744,0.9920982,-8.52372E-08,-0.975,10,target_4,0.6391903,
2327.288,-0.07810663,0.06144101,2.411163,7.034949,0.8016314,0.5134708,0.01388533,-0.1224748,0.9923745,-8.52372E-08,-0.975,10,target_4,0.7710097,
2327.304,-0.07769777,0.05834514,2.429712,6.963444,0.8507388,0.4328187,0.01473813,-0.121236,0.9925143,-8.52372E-08,-0.975,10,target_4,0.8497278,
2327.322,-0.07698607,0.05490594,2.448133,6.834351,0.9186343,0.3359388,0.01591858,-0.1189993,0.9927667,-8.52372E-08,-0.975,10,target_4,0.9885356,
2327.338,-0.07596308,0.05137202,2.466868,6.70635,0.9964302,0.2403279,0.01727112,-0.1167808,0.9930075,-8.52372E-08,-0.975,10,target_4,1.130904,
2327.354,-0.07489049,0.04735987,2.485602,6.53234,1.028536,0.1796492,0.01783384,-0.113764,0.9933477,-8.52372E-08,-0.975,10,target_4,1.296941,
2327.371,-0.07364883,0.04332357,2.504728,6.390489,1.031156,0.1215322,0.01788428,-0.111304,0.9936255,-8.52372E-08,-0.975,10,target_4,1.42409,
2327.387,-0.07228574,0.0391912,2.523602,6.406487,0.9949076,0.08642067,0.01725511,-0.1115815,0.9936055,-8.52372E-08,-0.975,10,target_4,1.38903,
2327.404,-0.07058834,0.03587043,2.542734,6.53352,0.9907577,0.0455482,0.01717882,-0.1137845,0.9933569,-8.52372E-08,-0.975,10,target_4,1.266559,
2327.42,-0.06857618,0.03381738,2.561897,6.649204,1.059201,-0.08404541,0.01836116,-0.1157902,0.993104,-8.52372E-08,-0.975,10,target_4,1.196485,
2327.438,-0.06647252,0.0333205,2.581336,6.581149,1.195985,-0.3461914,0.02073482,-0.1146103,0.9931941,-8.52372E-08,-0.975,10,target_4,1.342026,
2327.454,-0.06436798,0.03365527,2.601136,6.377751,1.288271,-0.4950867,0.02234353,-0.111083,0.99356,-8.52372E-08,-0.975,10,target_4,1.591393,
2327.471,-0.06222072,0.03490407,2.620821,6.590391,1.322701,-0.4447632,0.02293091,-0.1147705,0.9931273,-8.52372E-08,-0.975,10,target_4,1.462596,
2327.487,-0.06023226,0.0383025,2.640292,6.945409,1.283479,-0.2745667,0.0222347,-0.1209236,0.9924127,-8.52372E-08,-0.975,10,target_4,1.204635,
2327.503,-0.0583557,0.04224912,2.660147,6.537316,1.146095,-0.2116089,0.01987175,-0.1138503,0.9932992,-8.52372E-08,-0.975,10,target_4,1.516461,
2327.52,-0.05659976,0.04427265,2.679394,6.71047,1.111873,-0.2142639,0.01927169,-0.1168522,0.9929623,-8.52372E-08,-0.975,10,target_4,1.38508,
2327.537,-0.05497235,0.04752259,2.698064,7.733685,1.072281,-0.4513245,0.01854353,-0.1345688,0.9907307,-8.52372E-08,-0.975,10,target_4,0.6778198,
2327.554,-0.05372277,0.05288677,2.71725,8.019063,0.9762487,-0.6037903,0.01687133,-0.1395026,0.990078,-8.52372E-08,-0.975,10,target_4,0.5485832,
2327.57,-0.05277077,0.05801642,2.736686,7.631967,0.8125425,-0.6312256,0.01405545,-0.1328094,0.991042,-8.52372E-08,-0.975,10,target_4,0.6061952,
2327.587,-0.05296277,0.06213403,2.755967,6.585126,0.4827599,-0.6293945,0.008370061,-0.1146793,0.9933673,-8.52372E-08,-0.975,10,target_4,1.563604,
2327.604,-0.05323622,0.06282806,2.775168,6.517108,0.1606748,-0.6016846,0.002786178,-0.1134999,0.9935341,-8.52372E-08,-0.975,10,target_4,1.677364,
2327.62,-0.05408053,0.06297401,2.793644,7.036862,-0.2058411,-0.6646423,-0.00356534,-0.1225079,0.9924611,-8.52372E-08,-0.975,10,target_4,1.319379,
2327.637,-0.0547024,0.06415802,2.812089,7.326629,-0.493042,-0.7019348,-0.008534903,-0.1275256,0.9917986,-8.52372E-08,-0.975,10,target_4,1.286792,
2327.654,-0.05626226,0.06602275,2.830941,7.694018,-0.7743835,-0.8440857,-0.01339351,-0.1338827,0.9909067,-8.52372E-08,-0.975,10,target_4,1.338522,
2327.67,-0.05753728,0.06816287,2.849571,7.745098,-0.9473877,-1.026001,-0.01638367,-0.1347662,0.990742,-8.52372E-08,-0.975,10,target_4,1.501026,
2327.687,-0.05899909,0.06986542,2.868469,7.994797,-1.03186,-1.170868,-0.01783329,-0.1390832,0.9901201,-8.52372E-08,-0.975,10,target_4,1.529055,
2327.703,-0.06031895,0.07157898,2.887224,8.342623,-1.04303,-1.148315,-0.01801069,-0.1450923,0.9892542,-8.52372E-08,-0.975,10,target_4,1.512973,
2327.72,-0.06189661,0.07265075,2.905613,8.666389,-1.016907,-1.007263,-0.01754475,-0.1506809,0.9884267,-8.52372E-08,-0.975,10,target_4,1.523542,
2327.737,-0.06323194,0.0727704,2.924268,9.084106,-0.9763489,-0.7256165,-0.01682596,-0.1578842,0.9873143,-8.52372E-08,-0.975,10,target_4,1.61289,
2327.754,-0.06470366,0.07256926,2.942673,9.420142,-0.9481201,-0.4359131,-0.01632409,-0.1636728,0.9863796,-8.52372E-08,-0.975,10,target_4,1.753123,
2327.77,-0.06617087,0.07117675,2.960606,9.626637,-0.7957153,-0.01452637,-0.01369209,-0.1672271,0.9858233,-8.52372E-08,-0.975,10,target_4,1.764695,
2327.787,-0.0677921,0.0696476,2.979162,9.697949,-0.6375732,0.2821412,-0.01096855,-0.1684541,0.9856485,-8.52372E-08,-0.975,10,target_4,1.70548,
2327.803,-0.06937824,0.06778885,2.997671,9.656832,-0.4461365,0.535555,-0.007676064,-0.1677467,0.9858003,-8.52372E-08,-0.975,10,target_4,1.552804,
2327.82,-0.07105303,0.06588474,3.016231,9.626723,-0.2653503,0.7670777,-0.00456591,-0.1672286,0.9859076,-8.52372E-08,-0.975,10,target_4,1.422716,
2327.837,-0.0728998,0.06327435,3.034863,9.46963,-0.03686523,0.9556649,-0.0006348464,-0.1645248,0.9863728,-8.52372E-08,-0.975,10,target_4,1.174199,
2327.854,-0.07511676,0.05975519,3.053854,9.172967,0.1834506,1.193049,0.003160866,-0.1594154,0.9872065,-8.52372E-08,-0.975,10,target_4,0.8225815,
2327.87,-0.07738656,0.05666799,3.072965,8.866114,0.3746991,1.470863,0.006461546,-0.154126,0.9880301,-8.52372E-08,-0.975,10,target_4,0.4743652,
2327.888,-0.07984555,0.05308323,3.092366,8.463502,0.5339624,1.719293,0.009217778,-0.1471794,0.9890668,-8.52372E-08,-0.975,10,target_4,0.1266688,
2327.903,-0.08263845,0.04924941,3.111936,8.01318,0.7033924,1.912476,0.01215634,-0.1394009,0.9901614,-8.52372E-08,-0.975,10,target_4,0.4445539,
2327.92,-0.08556991,0.04509598,3.131813,7.548604,0.8680885,2.054179,0.01501913,-0.1313672,0.99122,-8.52372E-08,-0.975,10,target_4,0.9117159,
2327.937,-0.08886744,0.04071287,3.151722,6.927132,0.9878293,2.178442,0.01711417,-0.1206069,0.9925528,-8.52372E-08,-0.975,10,target_4,1.527903,
2327.953,-0.09220145,0.03547525,3.171754,6.681563,1.111128,2.41481,0.01925993,-0.1163511,0.9930214,-8.52372E-08,-0.975,10,target_4,1.767465,
2327.97,-0.09585238,0.0309806,3.191546,6.757125,1.216003,2.654758,0.02107425,-0.1176609,0.9928302,-8.52372E-08,-0.975,10,target_4,1.69616,
2327.986,-0.09917918,0.02762629,3.211464,6.826504,1.333314,2.919329,0.02310366,-0.1188633,0.9926418,-8.52372E-08,-0.975,10,target_4,1.649245,
2328.004,-0.1033522,0.02595494,3.231806,7.07069,1.428693,3.085843,0.02474319,-0.1230938,0.9920865,-8.52372E-08,-0.975,10,target_4,1.448749,
2328.02,-0.1070215,0.02500917,3.252033,7.180722,1.519083,3.182442,0.02630197,-0.1249994,0.9918081,-8.52372E-08,-0.975,10,target_4,1.386633,
2328.037,-0.1116816,0.02791377,3.27295,7.571752,1.591223,3.048983,0.02752639,-0.1317677,0.9908984,-8.52372E-08,-0.975,10,target_4,1.106238,
2328.053,-0.1157391,0.02997879,3.293242,7.489084,1.572647,2.973062,0.02721031,-0.1303373,0.9910963,-8.52372E-08,-0.975,10,target_4,1.182667,
2328.07,-0.1199432,0.03214022,3.313556,8.077911,1.536409,3.068257,0.02654616,-0.1405195,0.989722,-8.52372E-08,-0.975,10,target_4,0.699975,
2328.087,-0.1235247,0.03617354,3.332783,9.429721,1.563296,3.128536,0.02691264,-0.1638377,0.9861201,-8.52372E-08,-0.975,10,target_4,0.9475003,
2328.103,-0.1269338,0.04146864,3.352386,9.910046,1.620261,3.171056,0.02785323,-0.1721018,0.9846853,-8.52372E-08,-0.975,10,target_4,1.324117,
2328.121,-0.1297603,0.04829368,3.371652,9.662343,1.63412,3.141333,0.02811237,-0.1678415,0.9854131,-8.52372E-08,-0.975,10,target_4,1.021825,
2328.137,-0.1323707,0.05347264,3.391096,8.413501,1.497999,3.18073,0.02586069,-0.1463161,0.9888998,-8.52372E-08,-0.975,10,target_4,0.5521386,
2328.153,-0.134369,0.05656512,3.410168,7.854843,1.447016,3.26573,0.02501557,-0.1366638,0.9903015,-8.52372E-08,-0.975,10,target_4,1.07611,
2328.17,-0.1359142,0.05943513,3.429304,7.623088,1.483008,3.216904,0.02565175,-0.1326558,0.9908302,-8.52372E-08,-0.975,10,target_4,1.354219,
2328.187,-0.1367432,0.06320195,3.448333,7.39845,1.545269,3.054263,0.02674226,-0.1287688,0.991314,-8.52372E-08,-0.975,10,target_4,1.641037,
2328.203,-0.138026,0.06635939,3.467618,7.395121,1.584668,3.049831,0.02742413,-0.1287111,0.9913028,-8.52372E-08,-0.975,10,target_4,1.701344,
2328.22,-0.1387756,0.06895535,3.486767,7.517569,1.582713,3.178153,0.02738264,-0.1308302,0.9910266,-8.52372E-08,-0.975,10,target_4,1.626423,
2328.237,-0.1395961,0.07094835,3.506052,7.695022,1.562151,3.401624,0.0270158,-0.1339001,0.9906265,-8.52372E-08,-0.975,10,target_4,1.488983,
2328.253,-0.1402321,0.0727369,3.525505,8.060296,1.600222,3.479997,0.02764964,-0.1402151,0.9897349,-8.52372E-08,-0.975,10,target_4,1.184321,
2328.271,-0.1405903,0.07405899,3.544749,8.215914,1.642344,3.382606,0.02836623,-0.1429038,0.98933,-8.52372E-08,-0.975,10,target_4,1.085164,
2328.286,-0.1410513,0.07408749,3.564044,8.440621,1.70858,3.187551,0.02949298,-0.1467844,0.9887288,-8.52372E-08,-0.975,10,target_4,0.9299906,
2328.303,-0.141344,0.07303274,3.583323,8.640534,1.767537,2.919008,0.03049438,-0.1502348,0.9881799,-8.52372E-08,-0.975,10,target_4,0.8067285,
2328.32,-0.14165,0.07113868,3.602619,8.795332,1.797835,2.62638,0.03100407,-0.1529053,0.9877544,-8.52372E-08,-0.975,10,target_4,0.7160051,
2328.337,-0.1419829,0.06869076,3.621762,8.895728,1.795409,2.397418,0.03095382,-0.1546367,0.9874864,-8.52372E-08,-0.975,10,target_4,0.6483091,
2328.354,-0.142262,0.06560061,3.641013,9.00625,1.773864,2.223875,0.03057319,-0.1565422,0.9871979,-8.52372E-08,-0.975,10,target_4,0.563365,
2328.37,-0.1426104,0.06280106,3.660397,9.065041,1.727257,2.060798,0.02976528,-0.1575556,0.9870614,-8.52372E-08,-0.975,10,target_4,0.4897892,
2328.387,-0.1426833,0.05861615,3.680369,8.932782,1.583974,1.879385,0.02730677,-0.1552756,0.9874937,-8.52372E-08,-0.975,10,target_4,0.4558544,
2328.403,-0.1426007,0.05481786,3.700389,8.741357,1.476779,1.737887,0.02547244,-0.1519743,0.9880562,-8.52372E-08,-0.975,10,target_4,0.5685511,
2328.42,-0.1423823,0.05090645,3.720744,8.45676,1.377042,1.54078,0.0237703,-0.147063,0.9888415,-8.52372E-08,-0.975,10,target_4,0.8235324,
2328.436,-0.1421645,0.04721213,3.741011,8.222375,1.297866,1.343425,0.02241727,-0.1430154,0.9894665,-8.52372E-08,-0.975,10,target_4,1.050902,
2328.453,-0.1412191,0.04233054,3.761785,7.998856,1.213397,1.211336,0.02097017,-0.1391533,0.9900488,-8.52372E-08,-0.975,10,target_4,1.263775,
2328.469,-0.1405109,0.03804358,3.781953,7.868405,1.108623,1.118099,0.01916576,-0.1368983,0.9903997,-8.52372E-08,-0.975,10,target_4,1.394795,
2328.487,-0.1391221,0.03279851,3.803203,7.724215,0.8791339,1.083962,0.01520396,-0.134405,0.9908099,-8.52372E-08,-0.975,10,target_4,1.563354,
2328.503,-0.1381392,0.0290314,3.824072,7.68042,0.5891193,0.8763912,0.01018965,-0.1336475,0.9909766,-8.52372E-08,-0.975,10,target_4,1.695467,
2328.52,-0.1374585,0.02690099,3.845793,7.640899,0.1999439,0.4343559,0.003458687,-0.1329639,0.9911149,-8.52372E-08,-0.975,10,target_4,1.926407,
2328.536,-0.1366779,0.02522963,3.866937,7.674,-0.2399902,-0.001036568,-0.004151107,-0.1335365,0.9910352,-8.52372E-08,-0.975,10,target_4,2.183371,
2328.553,-0.1353668,0.02421205,3.888583,7.787245,-0.6593323,-0.2054138,-0.01140112,-0.135495,0.9907124,-8.52372E-08,-0.975,10,MixedRealityCamera,2.423659,
2328.569,-0.134016,0.0232817,3.90982,7.879393,-0.9891052,-0.2368469,-0.01709951,-0.1370883,0.9904112,-8.52372E-08,-0.975,10,MixedRealityCamera,2.642936,
2328.586,-0.1316393,0.0259093,3.931271,8.726334,-1.266846,-0.03521729,-0.02185274,-0.1517151,0.9881827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.55872,
2328.603,-0.1299691,0.02908885,3.952258,8.901138,-1.492401,-0.06564331,-0.0257307,-0.15473,0.9876217,-8.52372E-08,-0.975,10,MixedRealityCamera,2.739312,
2328.62,-0.1274102,0.03364594,3.973168,8.550183,-1.504303,-0.2687988,-0.02596003,-0.1486756,0.9885452,-8.52372E-08,-0.975,10,MixedRealityCamera,2.84455,
2328.636,-0.1250588,0.03565899,3.992792,9.521165,-1.30127,-0.5976868,-0.02239659,-0.1654119,0.9859702,-8.52372E-08,-0.975,10,MixedRealityCamera,2.459572,
2328.653,-0.1229609,0.04055701,4.012669,9.985396,-1.015656,-0.899353,-0.01745695,-0.1733972,0.9846973,-8.52372E-08,-0.975,10,target_4,2.189905,
2328.669,-0.1213516,0.04582294,4.032694,9.51829,-0.7735901,-1.077576,-0.01331551,-0.1653624,0.986143,-8.52372E-08,-0.975,10,target_4,1.920506,
2328.686,-0.1202011,0.05050201,4.052856,8.18933,-0.3451538,-1.451691,-0.005962433,-0.1424446,0.9897848,-8.52372E-08,-0.975,10,target_4,2.176908,
2328.703,-0.1196536,0.05192323,4.071812,8.273227,0.0596401,-1.792969,0.001030083,-0.1438938,0.9895926,-8.52372E-08,-0.975,10,target_4,1.892792,
2328.719,-0.1199734,0.05358956,4.090749,8.796177,0.339602,-2.119293,0.005857427,-0.1529199,0.9882212,-8.52372E-08,-0.975,10,target_4,1.348427,
2328.736,-0.1204662,0.05619766,4.109751,9.175745,0.5638754,-2.311554,0.009715392,-0.1594633,0.987156,-8.52372E-08,-0.975,10,target_4,0.9616448,
2328.753,-0.1225665,0.06005655,4.128154,9.477962,0.7666184,-2.369629,0.01319697,-0.1646682,0.9862607,-8.52372E-08,-0.975,10,target_4,0.6679325,
2328.769,-0.1246678,0.06293362,4.146812,9.785076,0.8824446,-2.37204,0.0151769,-0.1699528,0.9853354,-8.52372E-08,-0.975,10,target_4,0.427501,
2328.786,-0.1270689,0.06595243,4.16574,10.02591,0.9069526,-2.19165,0.01558693,-0.1740936,0.9846057,-8.52372E-08,-0.975,10,target_4,0.3471792,
2328.803,-0.1295635,0.06859364,4.184331,10.06437,0.8807504,-1.824066,0.01513485,-0.1747545,0.9844957,-8.52372E-08,-0.975,10,target_4,0.403483,
2328.819,-0.1316467,0.07070182,4.203059,10.13216,0.8744578,-1.466278,0.01502356,-0.1759194,0.9842899,-8.52372E-08,-0.975,10,target_4,0.429328,
2328.836,-0.1344998,0.07106975,4.221584,10.22415,0.7796482,-0.8732605,0.01339094,-0.1774996,0.9840298,-8.52372E-08,-0.975,10,target_4,0.5460806,
2328.853,-0.1369708,0.07099898,4.240123,10.28986,0.7320323,-0.3954773,0.01257055,-0.1786281,0.9838364,-8.52372E-08,-0.975,10,target_4,0.6202354,
2328.871,-0.139329,0.06972671,4.258442,10.34442,0.7161804,0.06501705,0.01229622,-0.1795649,0.9836693,-8.52372E-08,-0.975,10,target_4,0.6641131,
