#NEXT_T1_EU_PW_B2_C1_S204_0214163724
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
865.6323,-0.1313798,0.05147022,3.738629,-4.143005,8.530728,0.003302863,0.1479522,0.072246,0.9863522,0.1378858,0.1378858,5.738629,MixedRealityCamera,1.897955,
865.648,-0.129767,0.04877925,3.756405,-4.053955,8.542233,0.07237667,0.1481667,0.07069608,0.9864323,0.1378858,0.1378858,5.756405,MixedRealityCamera,1.780592,
865.6645,-0.1277508,0.04715666,3.774556,-4.011841,8.557467,0.001278163,0.1484367,0.0699627,0.986444,0.1378858,0.1378858,5.774556,MixedRealityCamera,1.745067,
865.6813,-0.1252716,0.04581522,3.792922,-3.849823,8.603992,-0.07958984,0.1492666,0.06714138,0.9865148,0.1378858,0.1378858,5.792922,MixedRealityCamera,1.659182,
865.6981,-0.122843,0.045077,3.811088,-3.769623,8.644041,-0.02996826,0.1499701,0.06574494,0.9865022,0.1378858,0.1378858,5.811088,MixedRealityCamera,1.662481,
865.7148,-0.1204438,0.04555961,3.828995,-3.54187,8.654101,0.05411688,0.1501815,0.061778,0.9867264,0.1378858,0.1378858,5.828995,MixedRealityCamera,1.58659,
865.7323,-0.1181152,0.04805913,3.846749,-3.247223,8.676864,0.115617,0.1506194,0.0566446,0.9869677,0.1378858,0.1378858,5.846748,MixedRealityCamera,1.54649,
865.7487,-0.1159951,0.05062866,3.864823,-3.551147,8.633706,0.1577985,0.1498287,0.06193951,0.9867699,0.1378858,0.1378858,5.864823,MixedRealityCamera,1.761698,
865.7646,-0.1140626,0.05178665,3.882375,-3.2565,8.592816,0.2060209,0.1491701,0.05680611,0.9871785,0.1378858,0.1378858,5.882375,MixedRealityCamera,1.627265,
865.7819,-0.1119914,0.05333048,3.899976,-2.538147,8.573156,0.1693107,0.1489258,0.04428455,0.9878563,0.1378858,0.1378858,5.899976,target_1,1.456562,
865.7984,-0.1104194,0.05676647,3.917496,-2.305542,8.575589,0.1445184,0.1489934,0.0402284,0.9880196,0.1378858,0.1378858,5.917496,MixedRealityCamera,1.49711,
865.8149,-0.108787,0.06172882,3.935253,-2.531097,8.585647,0.2817789,0.149142,0.04416176,0.9878291,0.1378858,0.1378858,5.935253,MixedRealityCamera,1.595814,
865.8322,-0.1076544,0.06531592,3.952769,-3.31958,8.513764,0.463989,0.1477986,0.05790508,0.9873209,0.1378858,0.1378858,5.952769,MixedRealityCamera,1.967022,
865.8486,-0.1069659,0.06575589,3.970366,-3.502594,8.402726,0.6820109,0.1458571,0.06109376,0.9874175,0.1378858,0.1378858,5.970366,MixedRealityCamera,2.03211,
865.8654,-0.1066463,0.06653561,3.987582,-3.315125,8.288123,0.6502284,0.1439099,0.05782759,0.9878998,0.1378858,0.1378858,5.987582,MixedRealityCamera,1.840688,
865.8819,-0.1060655,0.06859954,4.005329,-3.427704,8.168121,0.5409583,0.1418241,0.05978882,0.9880846,0.1378858,0.1378858,6.005329,MixedRealityCamera,1.896407,
865.8982,-0.1061003,0.07076987,4.022526,-3.428223,8.019284,0.4137891,0.1392567,0.05979805,0.9884492,0.1378858,0.1378858,6.022526,MixedRealityCamera,1.855091,
865.915,-0.1062083,0.07259299,4.040457,-3.385803,7.820848,0.2676459,0.1358385,0.05905885,0.9889691,0.1378858,0.1378858,6.040457,MixedRealityCamera,1.755577,
865.9313,-0.1067046,0.07427875,4.057996,-3.253845,7.577209,0.165518,0.1316495,0.05675966,0.98967,0.1378858,0.1378858,6.057996,MixedRealityCamera,1.56698,
865.948,-0.1073188,0.075646,4.075406,-3.032776,7.348179,0.1526452,0.1277195,0.05290738,0.9903982,0.1378858,0.1378858,6.075406,target_1,1.313433,
865.9642,-0.1078804,0.0763915,4.092593,-2.653381,7.109732,0.2516084,0.1236373,0.04629354,0.9912471,0.1378858,0.1378858,6.092593,target_1,0.9115012,
865.9815,-0.1082642,0.075717,4.109734,-1.906128,6.902025,0.4561096,0.1201054,0.03326215,0.9922038,0.1378858,0.1378858,6.109734,target_1,0.1802258,
865.998,-0.1088255,0.07427433,4.12662,-1.07486,6.717334,0.6851137,0.1169506,0.0187588,0.9929606,0.1378858,0.1378858,6.12662,target_1,0.7977034,
866.0148,-0.1091885,0.07306183,4.143353,-0.5376282,6.594023,0.9430721,0.1148285,0.009383495,0.993341,0.1378858,0.1378858,6.143353,target_1,1.379701,
866.0315,-0.109745,0.07186095,4.16063,-0.2817078,6.518413,1.133579,0.1135212,0.004916858,0.9935234,0.1378858,0.1378858,6.16063,MixedRealityCamera,1.683769,
866.0482,-0.1104581,0.07019182,4.177971,-0.1966248,6.483227,1.275894,0.1129117,0.003431821,0.9935991,0.1378858,0.1378858,6.177971,MixedRealityCamera,1.826706,
866.0643,-0.1111035,0.06852864,4.195675,-0.2108459,6.505662,1.399977,0.1133006,0.003680024,0.9935539,0.1378858,0.1378858,6.195675,MixedRealityCamera,1.856567,
866.0816,-0.111796,0.06689215,4.2135,-0.3086548,6.537677,1.495607,0.1138549,0.005387276,0.9934828,0.1378858,0.1378858,6.2135,MixedRealityCamera,1.803851,
866.0982,-0.1127412,0.06478648,4.231304,-0.4806213,6.551919,1.580654,0.1140995,0.008388075,0.9934339,0.1378858,0.1378858,6.231304,MixedRealityCamera,1.702149,
866.1145,-0.1137665,0.06234479,4.248729,-0.6823425,6.538621,1.659623,0.1138648,0.01190909,0.9934249,0.1378858,0.1378858,6.248729,MixedRealityCamera,1.594587,
866.1313,-0.1150847,0.05982781,4.266889,-0.9374695,6.512286,1.670871,0.1134011,0.01636139,0.9934146,0.1378858,0.1378858,6.266889,MixedRealityCamera,1.456831,
866.1479,-0.1169183,0.05666092,4.284797,-1.212738,6.476418,1.612413,0.112769,0.02116465,0.9933958,0.1378858,0.1378858,6.284797,target_1,1.346103,
866.1638,-0.1187409,0.05328772,4.302909,-1.468964,6.439672,1.529771,0.1121201,0.02563559,0.9933639,0.1378858,0.1378858,6.302909,target_1,1.277328,
866.1818,-0.1206559,0.04998465,4.321162,-1.709137,6.411003,1.456337,0.1116101,0.02982583,0.9933044,0.1378858,0.1378858,6.321162,target_1,1.236539,
866.1979,-0.122662,0.04622644,4.33934,-2.001068,6.435356,1.419237,0.1120138,0.03491792,0.993093,0.1378858,0.1378858,6.33934,target_1,1.154705,
866.2142,-0.1244863,0.04234754,4.357585,-2.039154,6.494713,1.4429,0.1130399,0.03558249,0.9929531,0.1378858,0.1378858,6.357585,target_1,1.186797,
866.2313,-0.1268374,0.03917228,4.375592,-1.826752,6.621528,1.534521,0.1152518,0.0318772,0.9928247,0.1378858,0.1378858,6.375592,target_1,1.338668,
866.248,-0.1295238,0.03717473,4.393537,-1.878845,6.680449,1.642993,0.1162693,0.0327862,0.9926764,0.1378858,0.1378858,6.393537,target_1,1.352773,
866.2644,-0.1321224,0.03627892,4.411818,-2.060944,6.713062,1.714969,0.1168215,0.03596256,0.9925016,0.1378858,0.1378858,6.411818,target_1,1.274568,
866.2819,-0.1346972,0.0364063,4.43008,-2.055115,6.765994,1.68943,0.1177388,0.03586106,0.9923969,0.1378858,0.1378858,6.43008,target_1,1.290588,
866.2982,-0.1373222,0.03831104,4.448069,-1.916046,6.908438,1.480555,0.1202158,0.0334351,0.9921846,0.1378858,0.1378858,6.448069,target_1,1.296639,
866.3146,-0.1397729,0.04172996,4.466565,-2.202606,7.058559,1.264475,0.1227929,0.0384331,0.9916878,0.1378858,0.1378858,6.466565,target_1,0.993866,
866.3313,-0.1420964,0.04382586,4.484342,-2.037994,7.182463,1.249772,0.1249505,0.03556221,0.9915255,0.1378858,0.1378858,6.484342,target_1,1.006582,
866.348,-0.1447477,0.04563306,4.501092,-1.207672,7.317369,1.212303,0.127337,0.02107647,0.9916356,0.1378858,0.1378858,6.501092,MixedRealityCamera,1.583627,
866.3638,-0.1470578,0.04873885,4.518323,-0.9325256,7.452621,1.142335,0.1296891,0.0162747,0.9914212,0.1378858,0.1378858,6.518323,MixedRealityCamera,1.723628,
866.3815,-0.1494991,0.05558956,4.535872,-1.016815,7.651536,0.9561563,0.1331269,0.01774564,0.9909401,0.1378858,0.1378858,6.535872,MixedRealityCamera,1.416512,
866.3979,-0.1516284,0.05984293,4.553119,-1.885345,7.737482,0.9483295,0.1345616,0.03289934,0.9903589,0.1378858,0.1378858,6.553119,target_1,0.5964329,
866.4148,-0.1534004,0.06018112,4.571216,-2.277954,7.757977,1.171622,0.1348822,0.03974709,0.9900641,0.1378858,0.1378858,6.571216,target_1,0.533025,
866.4313,-0.1553281,0.06070886,4.588428,-2.049377,7.756775,1.345284,0.1348818,0.03576056,0.9902162,0.1378858,0.1378858,6.588428,target_1,0.5993783,
866.4487,-0.1574722,0.06350087,4.605876,-2.420746,7.742918,1.418889,0.1346082,0.04223733,0.9899983,0.1378858,0.1378858,6.605876,target_1,0.7281993,
866.4639,-0.1592374,0.06707601,4.623891,-2.953522,7.697518,1.555201,0.1337653,0.05152587,0.9896727,0.1378858,0.1378858,6.623891,target_1,1.20966,
866.4815,-0.160902,0.07013058,4.641852,-3.079224,7.595134,1.735606,0.1319814,0.0537168,0.9897956,0.1378858,0.1378858,6.641852,MixedRealityCamera,1.469004,
866.4979,-0.1623239,0.07198338,4.659654,-3.020203,7.470567,2.029561,0.1298363,0.0526881,0.9901346,0.1378858,0.1378858,6.659654,MixedRealityCamera,1.570224,
866.515,-0.1636817,0.07354279,4.677129,-2.697571,7.335702,2.378852,0.1275412,0.04706401,0.990716,0.1378858,0.1378858,6.677129,MixedRealityCamera,1.516203,
866.5313,-0.1651358,0.07459687,4.693955,-2.308441,7.243651,2.655564,0.1259867,0.04027893,0.9912139,0.1378858,0.1378858,6.693955,MixedRealityCamera,1.465002,
866.5478,-0.1662027,0.0747904,4.71104,-1.855591,7.19718,2.851218,0.1252187,0.03238036,0.9916006,0.1378858,0.1378858,6.71104,MixedRealityCamera,1.449019,
866.5631,-0.1669964,0.07453807,4.727759,-1.303345,7.207147,2.922676,0.1254245,0.02274545,0.9918424,0.1378858,0.1378858,6.727759,MixedRealityCamera,1.540022,
866.5809,-0.1678283,0.07337926,4.744845,-0.9078674,7.228442,2.878085,0.1258099,0.01584449,0.9919278,0.1378858,0.1378858,6.744845,MixedRealityCamera,1.726351,
866.5975,-0.1683714,0.07191602,4.762177,-0.6297913,7.252076,2.772851,0.1262273,0.01099196,0.9919404,0.1378858,0.1378858,6.762177,MixedRealityCamera,1.909059,
866.6141,-0.1690035,0.07033958,4.77923,-0.4814148,7.281841,2.645237,0.1267458,0.008402093,0.9918997,0.1378858,0.1378858,6.77923,MixedRealityCamera,2.030858,
866.631,-0.1696767,0.06858338,4.795713,-0.4783936,7.309033,2.56876,0.1272166,0.00834945,0.9918398,0.1378858,0.1378858,6.795713,MixedRealityCamera,2.06232,
866.6479,-0.1701372,0.06672754,4.812827,-0.6029968,7.302897,2.507671,0.1271077,0.01052427,0.9918331,0.1378858,0.1378858,6.812827,MixedRealityCamera,2.024681,
866.6635,-0.1705666,0.06461529,4.830207,-0.7630005,7.265041,2.428821,0.1264482,0.01331644,0.9918838,0.1378858,0.1378858,6.830207,MixedRealityCamera,1.993313,
866.6816,-0.1705457,0.06268547,4.848003,-0.8841858,7.217474,2.36616,0.1256208,0.01543154,0.9919583,0.1378858,0.1378858,6.848003,MixedRealityCamera,1.986625,
866.6983,-0.1702893,0.06100016,4.86444,-0.96875,7.184328,2.313146,0.125044,0.016907,0.9920071,0.1378858,0.1378858,6.86444,MixedRealityCamera,1.98416,
866.7139,-0.1699786,0.05803772,4.881733,-1.060516,7.198972,2.23464,0.125294,0.0185087,0.991947,0.1378858,0.1378858,6.881733,MixedRealityCamera,1.960844,
866.7308,-0.1693897,0.05451436,4.898759,-1.135803,7.233848,2.212211,0.1258946,0.01982218,0.9918455,0.1378858,0.1378858,6.898759,MixedRealityCamera,1.935731,
866.7477,-0.1686093,0.05086404,4.916394,-1.301117,7.270585,2.26291,0.1265227,0.02270667,0.9917038,0.1378858,0.1378858,6.916394,MixedRealityCamera,1.850972,
866.7629,-0.1674979,0.04755607,4.934206,-1.4823,7.335195,2.315507,0.1276311,0.02586821,0.9914843,0.1378858,0.1378858,6.934206,MixedRealityCamera,1.721583,
866.7814,-0.166416,0.04436262,4.952218,-1.575897,7.459518,2.349507,0.1297766,0.02750095,0.9911618,0.1378858,0.1378858,6.952218,MixedRealityCamera,1.601567,
866.7977,-0.164989,0.04269214,4.96977,-1.643066,7.628009,2.464761,0.1326864,0.02867295,0.9907433,0.1378858,0.1378858,6.96977,MixedRealityCamera,1.438719,
866.8147,-0.1633262,0.04133924,4.987475,-1.790588,7.76068,2.793851,0.1349697,0.03124659,0.9903569,0.1378858,0.1378858,6.987475,target_1,1.238279,
866.8311,-0.1616981,0.03991366,5.0049,-1.770111,7.890584,3.209167,0.1372163,0.03088956,0.9900594,0.1378858,0.1378858,7.0049,target_1,1.18366,
866.8478,-0.1598242,0.03973234,5.022486,-1.793732,7.996341,3.506273,0.1390417,0.0313016,0.9897917,0.1378858,0.1378858,7.022486,target_1,1.091457,
866.8646,-0.1579987,0.04135127,5.040607,-1.646942,8.107987,3.686118,0.140981,0.02874045,0.9895951,0.1378858,0.1378858,7.040607,target_1,1.129172,
866.8809,-0.1566073,0.04506912,5.058429,-1.835327,8.210514,3.68797,0.1427373,0.03202692,0.9892423,0.1378858,0.1378858,7.058429,target_1,0.8106001,
866.8975,-0.1549149,0.0480213,5.076483,-2.401581,8.22524,3.653612,0.1429393,0.04190299,0.988844,0.1378858,0.1378858,7.076483,target_1,0.1758294,
866.9143,-0.1536762,0.04972485,5.093825,-2.086395,8.308165,3.607641,0.1444014,0.03640616,0.9888492,0.1378858,0.1378858,7.093825,target_1,0.4116447,
866.9308,-0.1530669,0.05290655,5.110893,-1.59256,8.394439,3.40058,0.1459306,0.02779177,0.9889044,0.1378858,0.1378858,7.110893,target_1,0.82377,
866.9475,-0.1523319,0.05912115,5.127925,-1.836365,8.488111,3.187318,0.1475284,0.03204527,0.9885386,0.1378858,0.1378858,7.127925,target_1,0.4584226,
