#NEXT_T5_EU_PS_B1_C5_S204_0214162605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
174.0618,0.009410786,0.07097766,0.09060485,6.123114,-3.942352,3.452837,-0.06836039,-0.1066652,0.9919422,-0.1378858,-0.1378858,2.090605,target_5,0.3214254,
174.0791,0.009390786,0.07095317,0.09053643,6.150805,-3.908112,3.473346,-0.0677641,-0.1071457,0.9919314,-0.1378858,-0.1378858,2.090536,target_5,0.365305,
174.0958,0.009357495,0.07094108,0.09046303,6.143014,-3.900269,3.50101,-0.06762962,-0.1070105,0.9919552,-0.1378858,-0.1378858,2.090463,target_5,0.3674413,
174.1119,0.009327743,0.07097052,0.09046835,6.087517,-3.898895,3.54108,-0.06761255,-0.1060474,0.9920597,-0.1378858,-0.1378858,2.090468,target_5,0.3397734,
174.1293,0.009240931,0.07104423,0.09042902,6.043521,-3.889282,3.575403,-0.06745192,-0.1052839,0.992152,-0.1378858,-0.1378858,2.090429,target_5,0.3304307,
174.1452,0.009191375,0.07105932,0.09041453,6.026377,-3.886932,3.605595,-0.0674132,-0.1049863,0.9921861,-0.1378858,-0.1378858,2.090415,target_5,0.3268584,
174.1619,0.009108047,0.07104005,0.09031916,6.022878,-3.89975,3.62406,-0.06763556,-0.1049256,0.9921774,-0.1378858,-0.1378858,2.090319,target_5,0.3109043,
174.179,0.009027971,0.07100924,0.09024636,6.064853,-3.932465,3.618774,-0.06819697,-0.1056541,0.9920617,-0.1378858,-0.1378858,2.090246,target_5,0.2914124,
174.1959,0.00890906,0.0709968,0.09016771,6.089532,-3.956604,3.602891,-0.06861135,-0.1060824,0.9919874,-0.1378858,-0.1378858,2.090168,target_5,0.2797648,
174.212,0.008856455,0.07097368,0.09009746,6.107704,-3.979523,3.594995,-0.06900586,-0.1063978,0.9919263,-0.1378858,-0.1378858,2.090097,target_5,0.2705197,
174.2295,0.008769665,0.07099938,0.09001374,6.101569,-4.006836,3.614952,-0.0694795,-0.1062913,0.9919046,-0.1378858,-0.1378858,2.090014,target_5,0.2414744,
174.2448,0.008706609,0.07102263,0.0899962,6.057251,-4.019684,3.621094,-0.06970781,-0.1055222,0.9919707,-0.1378858,-0.1378858,2.089996,target_5,0.2046302,
174.2622,0.008592147,0.07105218,0.08995186,6.053747,-4.024323,3.6132,-0.06978869,-0.1054613,0.9919715,-0.1378858,-0.1378858,2.089952,target_5,0.1938267,
174.2794,0.008568129,0.07107653,0.0899325,6.033959,-4.024811,3.650275,-0.06979951,-0.1051179,0.9920072,-0.1378858,-0.1378858,2.089932,target_5,0.1823843,
174.2957,0.008498177,0.07113998,0.08987561,6.018548,-4.025085,3.680365,-0.06980637,-0.1048504,0.992035,-0.1378858,-0.1378858,2.089876,target_5,0.174713,
174.3122,0.008456348,0.07120009,0.08986954,5.989444,-4.044739,3.703324,-0.07015037,-0.1043452,0.992064,-0.1378858,-0.1378858,2.089869,target_5,0.1440177,
174.329,0.008374343,0.07128353,0.08985558,5.950387,-4.049225,3.719445,-0.07023293,-0.1036673,0.9921293,-0.1378858,-0.1378858,2.089856,target_5,0.1341704,
174.3448,0.008358378,0.07132381,0.08984408,5.934103,-4.066223,3.708299,-0.07052962,-0.1033846,0.9921377,-0.1378858,-0.1378858,2.089844,target_5,0.1186941,
174.3618,0.008319987,0.07130791,0.08980983,5.921301,-4.083008,3.683438,-0.07082149,-0.1031623,0.9921401,-0.1378858,-0.1378858,2.08981,target_5,0.1046783,
174.3793,0.008270944,0.07132582,0.08981463,5.905643,-4.11557,3.686932,-0.07138751,-0.1028905,0.9921277,-0.1378858,-0.1378858,2.089815,target_5,0.07912937,
174.3957,0.008225277,0.07132569,0.08984505,5.903025,-4.159149,3.684454,-0.07214243,-0.1028451,0.9920778,-0.1378858,-0.1378858,2.089845,target_5,0.05595291,
174.4122,0.008164293,0.07133026,0.08987264,5.893066,-4.189911,3.706267,-0.07267641,-0.1026722,0.9920567,-0.1378858,-0.1378858,2.089873,target_5,0.0656106,
174.429,0.008062575,0.07137492,0.08991182,5.855652,-4.230896,3.722305,-0.07339113,-0.1020226,0.9920712,-0.1378858,-0.1378858,2.089912,target_5,0.1186941,
174.4453,0.008048689,0.07147489,0.08998596,5.801848,-4.254028,3.72549,-0.0737986,-0.1010884,0.9921365,-0.1378858,-0.1378858,2.089986,target_5,0.1769387,
174.4616,0.008013519,0.07156353,0.09006432,5.759193,-4.265686,3.709324,-0.07400592,-0.1003477,0.9921963,-0.1378858,-0.1378858,2.090064,target_5,0.2246844,
174.4798,0.008052902,0.0716075,0.09015585,5.724568,-4.253754,3.668979,-0.07380392,-0.09974641,0.992272,-0.1378858,-0.1378858,2.090156,target_5,0.2525642,
174.4959,0.008070169,0.07159454,0.09021559,5.715515,-4.257233,3.667844,-0.07386541,-0.09958919,0.9922832,-0.1378858,-0.1378858,2.090216,target_5,0.2609472,
174.5125,0.008072409,0.07159372,0.09031235,5.704064,-4.259308,3.683681,-0.07390279,-0.09939033,0.9923003,-0.1378858,-0.1378858,2.090312,target_5,0.272681,
174.5296,0.008024238,0.0715872,0.09044509,5.696141,-4.275421,3.700547,-0.07418303,-0.09925274,0.9922932,-0.1378858,-0.1378858,2.090445,target_5,0.2859903,
174.5455,0.008025715,0.07159121,0.09056923,5.685694,-4.287231,3.711105,-0.07438879,-0.09907129,0.9922959,-0.1378858,-0.1378858,2.090569,target_5,0.3000144,
174.5622,0.007993924,0.07161791,0.09070674,5.690597,-4.296722,3.697242,-0.07455226,-0.09915644,0.9922751,-0.1378858,-0.1378858,2.090707,target_5,0.3000144,
174.5787,0.008014266,0.07158383,0.09083677,5.709625,-4.299347,3.677091,-0.07459529,-0.0994869,0.9922388,-0.1378858,-0.1378858,2.090837,target_5,0.2839303,
174.5957,0.008085292,0.07149163,0.09099281,5.74546,-4.305847,3.662174,-0.07470337,-0.1001092,0.9921681,-0.1378858,-0.1378858,2.090993,target_5,0.25101,
174.6121,0.008112926,0.07141269,0.09113605,5.788664,-4.307068,3.648918,-0.07471857,-0.1008595,0.992091,-0.1378858,-0.1378858,2.091136,target_5,0.2148914,
174.6291,0.008188197,0.07137669,0.0913251,5.810035,-4.340881,3.648679,-0.07530155,-0.1012305,0.9920091,-0.1378858,-0.1378858,2.091325,target_5,0.2185032,
174.6448,0.00816763,0.07137382,0.09151955,5.817587,-4.365021,3.654067,-0.07571848,-0.1013617,0.991964,-0.1378858,-0.1378858,2.09152,target_5,0.234068,
174.6616,0.008106354,0.07136455,0.09173553,5.817674,-4.37735,3.66412,-0.07593174,-0.1013632,0.9919475,-0.1378858,-0.1378858,2.091736,target_5,0.2446942,
174.6791,0.008164357,0.07137232,0.09194162,5.817442,-4.377991,3.661994,-0.0759429,-0.1013592,0.9919471,-0.1378858,-0.1378858,2.091942,target_5,0.2438933,
174.6954,0.008196146,0.07132279,0.09214538,5.83084,-4.354553,3.647525,-0.07553511,-0.1015918,0.9919544,-0.1378858,-0.1378858,2.092145,target_5,0.2158,
174.7116,0.008255634,0.07131004,0.09234706,5.846652,-4.335327,3.644589,-0.07520051,-0.1018663,0.9919517,-0.1378858,-0.1378858,2.092347,target_5,0.1897456,
174.7287,0.008308163,0.07132807,0.09256669,5.832886,-4.334259,3.641535,-0.07518385,-0.1016273,0.9919775,-0.1378858,-0.1378858,2.092567,target_5,0.1968319,
174.7449,0.008309927,0.07137266,0.09286556,5.784172,-4.346924,3.655247,-0.07540955,-0.1007815,0.9920466,-0.1378858,-0.1378858,2.092865,target_5,0.2398483,
174.7622,0.008287864,0.07153624,0.09323911,5.696534,-4.360779,3.672811,-0.07566112,-0.09925955,0.9921809,-0.1378858,-0.1378858,2.093239,target_5,0.3208161,
174.7788,0.008272669,0.07165504,0.09357966,5.63664,-4.364319,3.645221,-0.07573006,-0.09821931,0.9922792,-0.1378858,-0.1378858,2.09358,target_5,0.3758652,
174.7952,0.008295648,0.07166208,0.09387822,5.639678,-4.339752,3.639994,-0.07530416,-0.09827209,0.9923064,-0.1378858,-0.1378858,2.093878,target_5,0.3620769,
174.8118,0.008368589,0.07163255,0.09414332,5.679957,-4.306671,3.624706,-0.07472598,-0.09897165,0.9922805,-0.1378858,-0.1378858,2.094143,target_5,0.309643,
174.829,0.008508135,0.07156585,0.09443356,5.717094,-4.276733,3.620639,-0.07420293,-0.09961662,0.9922552,-0.1378858,-0.1378858,2.094434,target_5,0.261696,
174.8448,0.008503992,0.07153919,0.09473927,5.738587,-4.255402,3.62408,-0.0738308,-0.09998986,0.9922454,-0.1378858,-0.1378858,2.094739,target_5,0.2332305,
174.8617,0.008483868,0.07155164,0.09508488,5.71586,-4.240387,3.642087,-0.07357354,-0.09959518,0.9923043,-0.1378858,-0.1378858,2.095085,target_5,0.2517883,
174.8787,0.008464112,0.07156906,0.09545544,5.680951,-4.230927,3.659004,-0.07341424,-0.09898892,0.9923767,-0.1378858,-0.1378858,2.095455,target_5,0.2859903,
174.8953,0.008436491,0.07160304,0.09579849,5.669808,-4.225952,3.659089,-0.07332917,-0.09879539,0.9924023,-0.1378858,-0.1378858,2.095798,target_5,0.2960753,
174.9114,0.008443536,0.07155958,0.09615611,5.692775,-4.209961,3.652816,-0.0730494,-0.09919427,0.9923831,-0.1378858,-0.1378858,2.096156,target_5,0.2697954,
174.9287,0.008424062,0.07149002,0.09648566,5.73756,-4.205414,3.648621,-0.07296522,-0.09997204,0.9923113,-0.1378858,-0.1378858,2.096486,target_5,0.2229358,
174.9443,0.008394041,0.07140268,0.09680299,5.789397,-4.209015,3.653223,-0.0730206,-0.1008722,0.9922161,-0.1378858,-0.1378858,2.096803,target_5,0.1701742,
174.9616,0.00831909,0.07129464,0.09711321,5.839387,-4.214722,3.673939,-0.07311293,-0.1017402,0.9921207,-0.1378858,-0.1378858,2.097113,target_5,0.1203313,
174.9789,0.008257354,0.07123904,0.09743163,5.870749,-4.226929,3.698712,-0.07332014,-0.1022847,0.9920494,-0.1378858,-0.1378858,2.097432,target_5,0.09691329,
174.9952,0.008194479,0.07117225,0.09776947,5.868691,-4.223053,3.709182,-0.07325351,-0.102249,0.992058,-0.1378858,-0.1378858,2.097769,target_5,0.09487279,
175.0118,0.008293388,0.07120939,0.09826491,5.897657,-4.208252,3.678145,-0.07299364,-0.1027519,0.9920252,-0.1378858,-0.1378858,2.098265,target_5,0.0656106,
175.029,0.008277358,0.07116814,0.09851851,5.937652,-4.176605,3.671847,-0.07244024,-0.1034462,0.9919936,-0.1378858,-0.1378858,2.098519,target_5,0.01978234,
175.0441,0.008352242,0.07120073,0.09892885,5.952585,-4.140747,3.693608,-0.07181735,-0.1037054,0.9920118,-0.1378858,-0.1378858,2.098929,target_5,0.03426402,
175.062,0.008317374,0.07119951,0.09916291,5.951853,-4.111938,3.739882,-0.07131863,-0.1036927,0.9920492,-0.1378858,-0.1378858,2.099163,target_5,0.06852804,
175.0786,0.00837283,0.07124327,0.09953243,5.935808,-4.080841,3.794915,-0.07078229,-0.1034142,0.9921166,-0.1378858,-0.1378858,2.099532,target_5,0.1008706,
175.0951,0.008325951,0.07130963,0.09976457,5.891026,-4.071381,3.820729,-0.07062446,-0.1026367,0.9922086,-0.1378858,-0.1378858,2.099765,target_5,0.1266688,
175.1116,0.008320542,0.07137683,0.1001523,5.839029,-4.072693,3.831702,-0.07065356,-0.101734,0.9922995,-0.1378858,-0.1378858,2.100152,target_5,0.1582588,
175.1287,0.008249976,0.07146057,0.1003679,5.792122,-4.093353,3.815101,-0.07101744,-0.1009195,0.9923567,-0.1378858,-0.1378858,2.100368,target_5,0.1866263,
175.1445,0.008265419,0.07152728,0.1006902,5.773437,-4.127014,3.79492,-0.07160282,-0.100595,0.9923475,-0.1378858,-0.1378858,2.10069,target_5,0.1948336,
175.1618,0.008205267,0.07157692,0.1008961,5.754545,-4.142212,3.766126,-0.07186828,-0.100267,0.9923615,-0.1378858,-0.1378858,2.100896,target_5,0.2121421,
175.1784,0.008224868,0.07161552,0.1011942,5.762414,-4.158661,3.740368,-0.07215239,-0.1004036,0.9923272,-0.1378858,-0.1378858,2.101194,target_5,0.2017412,
175.1946,0.008231532,0.07160863,0.1014024,5.78512,-4.138855,3.707278,-0.07180626,-0.1007979,0.9923123,-0.1378858,-0.1378858,2.101403,target_5,0.1823843,
175.2114,0.00834335,0.07159838,0.1017332,5.813577,-4.115295,3.675123,-0.0713945,-0.101292,0.9922917,-0.1378858,-0.1378858,2.101733,target_5,0.1631294,
175.228,0.00838731,0.07163469,0.1019601,5.820055,-4.076508,3.676751,-0.07072199,-0.1014045,0.9923283,-0.1378858,-0.1378858,2.10196,target_5,0.1780411,
175.2444,0.008476865,0.07165126,0.1022929,5.811466,-4.037872,3.689378,-0.07005374,-0.1012554,0.992391,-0.1378858,-0.1378858,2.102293,target_5,0.2112177,
175.2614,0.008508814,0.07164209,0.1024639,5.819908,-4.001556,3.716412,-0.06942404,-0.101402,0.9924203,-0.1378858,-0.1378858,2.102464,target_5,0.2349025,
175.2781,0.008569182,0.07161804,0.1026853,5.848769,-3.975189,3.742744,-0.0689638,-0.1019031,0.992401,-0.1378858,-0.1378858,2.102685,target_5,0.2406627,
175.2951,0.008554185,0.07165897,0.102805,5.841866,-3.966217,3.763682,-0.06880907,-0.1017832,0.9924241,-0.1378858,-0.1378858,2.102805,target_5,0.2525642,
175.3125,0.008541763,0.07167393,0.1030166,5.82627,-3.974609,3.780197,-0.06895643,-0.1015124,0.9924415,-0.1378858,-0.1378858,2.103017,target_5,0.2533378,
175.3286,0.008510846,0.07173333,0.1031257,5.792936,-3.979828,3.771525,-0.06905065,-0.1009336,0.992494,-0.1378858,-0.1378858,2.103126,target_5,0.2690692,
175.3439,0.008518275,0.07178251,0.1032246,5.769588,-3.995605,3.768034,-0.06932679,-0.1005282,0.9925159,-0.1378858,-0.1378858,2.103225,target_5,0.2762456,
175.3615,0.008504201,0.07181279,0.1032799,5.748084,-3.989685,3.752971,-0.06922724,-0.1001548,0.9925606,-0.1378858,-0.1378858,2.10328,target_5,0.2947506,
175.3779,0.008525454,0.07181288,0.1033601,5.730932,-3.974304,3.72716,-0.06896286,-0.09985693,0.992609,-0.1378858,-0.1378858,2.10336,target_5,0.3189811,
175.3952,0.00854826,0.07189403,0.1034302,5.686698,-3.964813,3.720767,-0.06880366,-0.09908874,0.9926971,-0.1378858,-0.1378858,2.10343,target_5,0.3620769,
175.4124,0.008583326,0.07193386,0.1035505,5.644562,-3.951904,3.711236,-0.06858494,-0.09835691,0.992785,-0.1378858,-0.1378858,2.10355,target_5,0.4044518,
175.4279,0.008594858,0.07197002,0.1036216,5.622773,-3.933228,3.701389,-0.06826405,-0.09797846,0.9928445,-0.1378858,-0.1378858,2.103621,target_5,0.4334104,
175.4447,0.008608803,0.07190447,0.1037049,5.621279,-3.913513,3.699548,-0.06792234,-0.0979525,0.9928705,-0.1378858,-0.1378858,2.103705,target_5,0.4454334,
175.4611,0.008627841,0.0718934,0.1037486,5.629105,-3.898224,3.694302,-0.06765661,-0.09808844,0.9928752,-0.1378858,-0.1378858,2.103749,target_5,0.4489339,
175.4781,0.008635114,0.07188426,0.1038314,5.617591,-3.890808,3.679519,-0.06752952,-0.09788845,0.9929036,-0.1378858,-0.1378858,2.103832,target_5,0.4618246,
175.4942,0.008607467,0.07186489,0.1039016,5.613042,-3.881744,3.688274,-0.06737292,-0.09780943,0.9929221,-0.1378858,-0.1378858,2.103902,target_5,0.4702222,
175.5117,0.008556316,0.07186382,0.1040239,5.589315,-3.887207,3.69235,-0.06747007,-0.0973973,0.992956,-0.1378858,-0.1378858,2.104024,target_5,0.4853748,
175.5279,0.008461105,0.07192406,0.1041223,5.555569,-3.902313,3.661561,-0.0677357,-0.0968111,0.9929952,-0.1378858,-0.1378858,2.104122,target_5,0.5031891,
175.544,0.008334297,0.07195108,0.1041749,5.56417,-3.909119,3.666537,-0.06785306,-0.09696051,0.9929726,-0.1378858,-0.1378858,2.104175,target_5,0.4909863,
175.5615,0.008236423,0.07192723,0.1042142,5.57283,-3.916992,3.677311,-0.06798841,-0.09711093,0.9929487,-0.1378858,-0.1378858,2.104214,target_5,0.4776538,
175.5779,0.008111172,0.07182756,0.1042597,5.59354,-3.928375,3.705635,-0.06818322,-0.09747069,0.9929001,-0.1378858,-0.1378858,2.10426,target_5,0.4489339,
175.5946,0.007988801,0.07179134,0.1042926,5.60856,-3.937866,3.724679,-0.06834577,-0.09773158,0.9928632,-0.1378858,-0.1378858,2.104293,target_5,0.4284154,
175.6111,0.007901971,0.07173708,0.1043514,5.59794,-3.94101,3.753122,-0.06840178,-0.09754711,0.9928775,-0.1378858,-0.1378858,2.104352,target_5,0.4343124,
175.6293,0.007798481,0.07169989,0.1044188,5.600637,-3.934509,3.77244,-0.06828851,-0.09759396,0.9928807,-0.1378858,-0.1378858,2.104419,target_5,0.4325065,
175.6437,0.007684734,0.07157701,0.1044337,5.610281,-3.92218,3.778042,-0.06807373,-0.09776147,0.992879,-0.1378858,-0.1378858,2.104434,target_5,0.4261257,
175.661,0.007589158,0.07150872,0.1044594,5.647505,-3.908905,3.793201,-0.06783924,-0.09840803,0.9928312,-0.1378858,-0.1378858,2.104459,target_5,0.4015385,
175.6782,0.007502868,0.07137115,0.104445,5.685985,-3.905487,3.805787,-0.06777568,-0.09907635,0.992769,-0.1378858,-0.1378858,2.104445,target_5,0.3695653,
175.6946,0.007393667,0.07127716,0.1044538,5.735212,-3.90625,3.812052,-0.06778287,-0.09993126,0.9926828,-0.1378858,-0.1378858,2.104454,target_5,0.3304307,
175.7114,0.007249684,0.07110557,0.1044622,5.783803,-3.900055,3.832759,-0.06766984,-0.100775,0.9926053,-0.1378858,-0.1378858,2.104462,target_5,0.2993615,
175.7278,0.007163904,0.07104909,0.1044856,5.822896,-3.898804,3.831018,-0.06764352,-0.1014538,0.9925379,-0.1378858,-0.1378858,2.104486,target_5,0.276953,
175.7437,0.007074984,0.07104453,0.1045224,5.818127,-3.897339,3.826078,-0.06761883,-0.101371,0.992548,-0.1378858,-0.1378858,2.104522,target_5,0.2790645,
175.7613,0.006961435,0.07101672,0.1045423,5.834049,-3.903198,3.821856,-0.06771851,-0.1016475,0.9925129,-0.1378858,-0.1378858,2.104542,target_5,0.2646699,
175.7777,0.006796872,0.07096759,0.1045842,5.817775,-3.920197,3.829263,-0.06801467,-0.1013649,0.9925216,-0.1378858,-0.1378858,2.104584,target_5,0.2517883,
175.7943,0.00668289,0.07095641,0.104595,5.794897,-3.925446,3.852364,-0.06810868,-0.1009677,0.9925557,-0.1378858,-0.1378858,2.104595,target_5,0.2564087,
175.8112,0.006564719,0.07089838,0.1045536,5.797575,-3.937042,3.869234,-0.06830929,-0.1010142,0.9925371,-0.1378858,-0.1378858,2.104554,target_5,0.2430897,
175.8278,0.006465636,0.07089171,0.1045515,5.799228,-3.952087,3.890011,-0.06856931,-0.1010429,0.9925163,-0.1378858,-0.1378858,2.104552,target_5,0.2272819,
175.8436,0.006347079,0.07083982,0.1044951,5.802957,-3.952881,3.892975,-0.06858256,-0.1011076,0.9925088,-0.1378858,-0.1378858,2.104495,target_5,0.2220564,
175.8612,0.006265888,0.07082255,0.1044831,5.820813,-3.958618,3.897776,-0.06868023,-0.1014177,0.9924704,-0.1378858,-0.1378858,2.104483,target_5,0.2036718,
175.8776,0.00617679,0.07084011,0.104476,5.796904,-3.959778,3.906749,-0.06870288,-0.1010025,0.9925112,-0.1378858,-0.1378858,2.104476,target_5,0.2167048,
175.8943,0.006117037,0.07088985,0.1045214,5.757775,-3.974091,3.912858,-0.06895561,-0.1003231,0.9925625,-0.1378858,-0.1378858,2.104521,target_5,0.2349025,
175.9109,0.00602797,0.07088364,0.1045469,5.73378,-3.969025,3.911881,-0.06887069,-0.09990638,0.9926105,-0.1378858,-0.1378858,2.104547,target_5,0.2556444,
175.9274,0.006009534,0.07086625,0.1046034,5.726072,-3.965027,3.912118,-0.06880271,-0.09977253,0.9926286,-0.1378858,-0.1378858,2.104603,target_5,0.2639296,
175.9437,0.005998589,0.07078561,0.1046147,5.743151,-3.957672,3.913504,-0.06867282,-0.1000691,0.9926078,-0.1378858,-0.1378858,2.104615,target_5,0.2525642,
175.9608,0.005992936,0.07066529,0.1046364,5.800984,-3.954346,3.920124,-0.06860846,-0.1010734,0.9925105,-0.1378858,-0.1378858,2.104636,target_5,0.2102893,
175.9773,0.005966173,0.07054324,0.1046062,5.849857,-3.954163,3.93491,-0.06859925,-0.101922,0.9924243,-0.1378858,-0.1378858,2.104606,target_5,0.1802258,
175.9945,0.005955882,0.07048334,0.1046312,5.878645,-3.950195,3.942178,-0.06852721,-0.1024218,0.9923779,-0.1378858,-0.1378858,2.104631,target_5,0.1701742,
176.0116,0.00597318,0.07046613,0.1046556,5.876845,-3.958679,3.952623,-0.06867427,-0.1023905,0.9923709,-0.1378858,-0.1378858,2.104656,target_5,0.165511,
176.028,0.005998312,0.07049435,0.1047169,5.861505,-3.963531,3.938273,-0.0687602,-0.1021242,0.9923924,-0.1378858,-0.1378858,2.104717,target_5,0.166689,
176.0437,0.006041895,0.07050637,0.1047854,5.839482,-3.975189,3.917985,-0.06896455,-0.1017418,0.9924175,-0.1378858,-0.1378858,2.104785,target_5,0.1690205,
176.0606,0.006111546,0.07049081,0.1048533,5.836617,-3.992157,3.889291,-0.06925912,-0.1016921,0.9924021,-0.1378858,-0.1378858,2.104853,target_5,0.1582588,
176.0775,0.00616651,0.07044137,0.1048919,5.846279,-3.987946,3.88698,-0.06918511,-0.1018598,0.99239,-0.1378858,-0.1378858,2.104892,target_5,0.1557664,
176.0945,0.006239821,0.0703919,0.1049347,5.857127,-3.996613,3.882247,-0.06933385,-0.1020482,0.9923603,-0.1378858,-0.1378858,2.104935,target_5,0.1426525,
176.1107,0.006324587,0.07031623,0.1049288,5.866842,-3.98938,3.883319,-0.06920724,-0.1022169,0.9923518,-0.1378858,-0.1378858,2.104929,target_5,0.1467098,
176.127,0.006445294,0.07028767,0.1049478,5.888708,-3.979614,3.874893,-0.06903505,-0.1025965,0.9923246,-0.1378858,-0.1378858,2.104948,target_5,0.1519511,
176.1431,0.006552571,0.0702633,0.1049188,5.890229,-3.961945,3.848865,-0.06872927,-0.1026229,0.9923431,-0.1378858,-0.1378858,2.104919,target_5,0.1713202,
176.1611,0.00668167,0.0702523,0.10495,5.896517,-3.953613,3.829042,-0.06858397,-0.1027321,0.9923419,-0.1378858,-0.1378858,2.10495,target_5,0.1823843,
176.1773,0.006795435,0.07022131,0.1049635,5.886796,-3.951477,3.81925,-0.06854822,-0.1025633,0.9923618,-0.1378858,-0.1378858,2.104964,target_5,0.1897456,
176.1941,0.006895434,0.07023156,0.1050144,5.872003,-3.957245,3.824186,-0.06865013,-0.1023065,0.9923813,-0.1378858,-0.1378858,2.105014,target_5,0.1887116,
176.2108,0.006975109,0.07020207,0.1050279,5.857601,-3.953827,3.825235,-0.06859232,-0.1020564,0.992411,-0.1378858,-0.1378858,2.105028,target_5,0.1988102,
176.2271,0.007101991,0.07021816,0.1050743,5.849672,-3.948944,3.813855,-0.06850877,-0.1019188,0.9924309,-0.1378858,-0.1378858,2.105074,target_5,0.2102893,
176.2435,0.007253842,0.07022379,0.1051269,5.814837,-3.950195,3.795509,-0.06853481,-0.1013139,0.9924911,-0.1378858,-0.1378858,2.105127,target_5,0.2281412,
176.2606,0.007413296,0.07022767,0.1052073,5.808017,-3.956055,3.789573,-0.06863695,-0.1011955,0.9924961,-0.1378858,-0.1378858,2.105207,target_5,0.2306999,
176.2771,0.007560573,0.07026251,0.1052826,5.774171,-3.956665,3.746456,-0.06865177,-0.1006078,0.9925548,-0.1378858,-0.1378858,2.105283,target_5,0.2525642,
176.2939,0.00768262,0.07026039,0.1053434,5.780637,-3.952393,3.712395,-0.06857726,-0.1007201,0.9925485,-0.1378858,-0.1378858,2.105343,target_5,0.2548778,
176.3107,0.007804083,0.07024148,0.1053403,5.811526,-3.939941,3.703002,-0.06835771,-0.1012564,0.9925091,-0.1378858,-0.1378858,2.10534,target_5,0.2525642,
176.3281,0.00793235,0.07021259,0.1053555,5.830649,-3.917511,3.705827,-0.06796672,-0.1015885,0.992502,-0.1378858,-0.1378858,2.105356,target_5,0.2676108,
176.3433,0.00802935,0.07020979,0.105364,5.819628,-3.905884,3.701798,-0.06776661,-0.1013971,0.9925353,-0.1378858,-0.1378858,2.105364,target_5,0.2853053,
176.3608,0.008170521,0.07020052,0.1054117,5.789131,-3.887817,3.693296,-0.06745758,-0.1008676,0.9926103,-0.1378858,-0.1378858,2.105412,target_5,0.3171355,
176.3773,0.008312742,0.07021297,0.1054233,5.778341,-3.871246,3.68127,-0.06717175,-0.1006802,0.9926487,-0.1378858,-0.1378858,2.105423,target_5,0.3409232,
176.394,0.008427175,0.07016002,0.1054217,5.793189,-3.864624,3.669155,-0.06705482,-0.100938,0.9926304,-0.1378858,-0.1378858,2.105422,target_5,0.3432113,
176.4106,0.008540906,0.07014164,0.1053434,5.798687,-3.859375,3.679463,-0.06696322,-0.1010335,0.9926269,-0.1378858,-0.1378858,2.105343,target_5,0.3494264,
176.4278,0.008630419,0.07012603,0.1053296,5.807936,-3.882263,3.681964,-0.06735864,-0.1011941,0.9925838,-0.1378858,-0.1378858,2.10533,target_5,0.3268584,
176.4433,0.008673096,0.07013699,0.1052368,5.809768,-3.883484,3.674977,-0.06737991,-0.1012259,0.9925791,-0.1378858,-0.1378858,2.105237,target_5,0.3262592,
176.4606,0.008769794,0.07012992,0.1052033,5.799685,-3.882263,3.664558,-0.0673598,-0.1010508,0.9925983,-0.1378858,-0.1378858,2.105203,target_5,0.332791,
176.4769,0.008845718,0.07013251,0.1051609,5.77847,-3.897766,3.644095,-0.06763079,-0.1006824,0.9926173,-0.1378858,-0.1378858,2.105161,target_5,0.3304307,
176.494,0.008955935,0.07015656,0.1051532,5.744759,-3.897919,3.641206,-0.0676377,-0.100097,0.992676,-0.1378858,-0.1378858,2.105153,target_5,0.3483046,
176.5103,0.009027089,0.07023358,0.1050853,5.729405,-3.89679,3.629213,-0.06761988,-0.09983042,0.9927041,-0.1378858,-0.1378858,2.105085,target_5,0.3609945,
176.5258,0.00910725,0.0702066,0.1050663,5.730951,-3.893188,3.625123,-0.0675574,-0.09985726,0.9927056,-0.1378858,-0.1378858,2.105066,target_5,0.3636945,
176.5435,0.009174878,0.07021847,0.1050448,5.716207,-3.888214,3.629443,-0.06747288,-0.09960121,0.9927371,-0.1378858,-0.1378858,2.105045,target_5,0.3779418,
176.5607,0.009280702,0.07020883,0.1050226,5.731,-3.871552,3.633515,-0.06718218,-0.09985811,0.992731,-0.1378858,-0.1378858,2.105023,target_5,0.3871488,
176.577,0.009403619,0.07023842,0.1049751,5.728919,-3.857269,3.619049,-0.06693516,-0.09982197,0.9927514,-0.1378858,-0.1378858,2.104975,target_5,0.4039677,
176.5935,0.009506648,0.07021694,0.1049586,5.726129,-3.832153,3.607158,-0.06650025,-0.09977353,0.9927855,-0.1378858,-0.1378858,2.104959,target_5,0.429328,
176.6106,0.009627718,0.0702139,0.1048815,5.74153,-3.832916,3.60902,-0.06651195,-0.100041,0.9927577,-0.1378858,-0.1378858,2.104882,target_5,0.4247459,
176.6268,0.009663725,0.07019567,0.1048652,5.745148,-3.84671,3.6114,-0.06675009,-0.1001038,0.9927354,-0.1378858,-0.1378858,2.104865,target_5,0.4111691,
176.6434,0.009659974,0.0702042,0.1048321,5.720591,-3.864197,3.624013,-0.06705608,-0.09967735,0.9927577,-0.1378858,-0.1378858,2.104832,target_5,0.4078243,
