#NEXT_T0_EW_PW_B2_C6_S204_0214170041
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2289.019,-0.04019797,0.07773077,1.620002,-4.863983,-0.4581299,-1.48053,-0.007967244,0.08479045,0.996367,0,0.975,10,target_0,1.445097,
2289.037,-0.03924018,0.08296716,1.636283,-5.7565,-0.6075439,-1.244019,-0.01054993,0.100301,0.9949012,0,0.975,10,target_0,0.9323022,
2289.053,-0.03847985,0.08351725,1.652313,-5.798248,-0.6867981,-1.117676,-0.01192515,0.1010258,0.9948123,0,0.975,10,target_0,0.9916978,
2289.069,-0.03804511,0.08266808,1.668353,-5.344177,-0.7697449,-1.199615,-0.01337585,0.0931384,0.9955633,0,0.975,10,target_0,1.282374,
2289.086,-0.03778842,0.08371217,1.684305,-5.32486,-0.7562561,-1.370636,-0.01314162,0.09280266,0.9955978,0,0.975,10,target_0,1.285118,
2289.103,-0.03756407,0.08570831,1.70018,-5.587219,-0.7112122,-1.531586,-0.01235387,0.09736073,0.9951725,0,0.975,10,target_0,1.100385,
2289.119,-0.03777192,0.08764745,1.716097,-5.670898,-0.7066345,-1.656372,-0.01227226,0.09881434,0.9950302,0,0.975,10,target_0,1.059802,
2289.136,-0.03831672,0.08943709,1.73235,-5.74231,-0.7652588,-1.786346,-0.0132891,0.1000544,0.9948932,0,0.975,10,target_0,1.090381,
2289.153,-0.03918766,0.09142393,1.748397,-5.814209,-0.8623352,-1.891479,-0.01497253,0.1013028,0.994743,0,0.975,10,target_0,1.166843,
2289.169,-0.03996221,0.09321414,1.764132,-5.767944,-0.9580078,-1.919403,-0.016635,0.1004996,0.994798,0,0.975,10,target_0,1.276409,
2289.186,-0.04138201,0.09437406,1.779739,-5.474457,-1.109039,-1.763428,-0.01926691,0.09540208,0.9952524,0,0.975,10,target_0,1.53059,
2289.203,-0.04250314,0.09471245,1.795256,-5.162842,-1.229736,-1.494812,-0.0213742,0.08998649,0.9957136,0,0.975,10,MixedRealityCamera,1.797547,
2289.22,-0.04358438,0.09485541,1.81103,-5.025055,-1.336578,-1.192291,-0.02323577,0.08759124,0.9958855,0,0.975,10,MixedRealityCamera,1.974768,
2289.236,-0.04463931,0.09480496,1.826813,-5.05954,-1.462433,-0.9179382,-0.02542192,0.08819093,0.9957792,0,0.975,10,MixedRealityCamera,2.074526,
2289.252,-0.04583757,0.09430984,1.8426,-5.138916,-1.568573,-0.7024231,-0.02726318,0.08957094,0.9956073,0,0.975,10,MixedRealityCamera,2.141375,
2289.27,-0.04701813,0.09321502,1.858462,-5.181885,-1.656067,-0.5439148,-0.02878144,0.09031754,0.995497,0,0.975,10,MixedRealityCamera,2.215407,
2289.286,-0.04831726,0.0919169,1.874709,-5.238586,-1.741455,-0.4100342,-0.03026269,0.09130324,0.9953632,0,0.975,10,MixedRealityCamera,2.285076,
2289.303,-0.04974911,0.0903321,1.890765,-5.339508,-1.796936,-0.2797546,-0.03122126,0.09305712,0.9951711,0,0.975,10,MixedRealityCamera,2.31393,
2289.32,-0.05109319,0.08834531,1.907092,-5.408691,-1.836761,-0.1874084,-0.03190935,0.09425954,0.9950361,0,0.975,10,MixedRealityCamera,2.3441,
2289.336,-0.05242554,0.08607294,1.923459,-5.47525,-1.817627,-0.1340637,-0.03157347,0.09541585,0.9949366,0,0.975,10,MixedRealityCamera,2.32212,
2289.352,-0.05387951,0.08367987,1.939898,-5.535065,-1.750153,-0.1764221,-0.03039901,0.09645467,0.994873,0,0.975,10,MixedRealityCamera,2.258888,
2289.369,-0.05541787,0.08124079,1.956622,-5.684998,-1.639496,-0.2554321,-0.02847007,0.09905914,0.9946742,0,0.975,10,MixedRealityCamera,2.126425,
2289.385,-0.05710736,0.07848022,1.973436,-5.93927,-1.478424,-0.3473816,-0.02566193,0.1034745,0.994301,0,0.975,10,MixedRealityCamera,1.924679,
2289.403,-0.05897061,0.07511055,1.990111,-6.127289,-1.283508,-0.4755859,-0.02227141,0.1067378,0.9940377,0,0.975,10,target_0,1.718625,
2289.42,-0.06094738,0.0714993,2.006939,-6.342529,-1.049713,-0.5554504,-0.01820775,0.1104723,0.9937124,0,0.975,10,target_0,1.481209,
2289.437,-0.06320725,0.06740976,2.024075,-6.293304,-0.7938232,-0.6341553,-0.01377075,0.1096182,0.9938784,0,0.975,10,target_0,1.255853,
2289.453,-0.06565703,0.06470617,2.040794,-6.255096,-0.5471191,-0.6414185,-0.009492235,0.108955,0.9940013,0,0.975,10,target_0,1.048479,
2289.469,-0.06834056,0.06319891,2.0578,-6.43573,-0.3050537,-0.5116272,-0.005290771,0.1120887,0.9936841,0,0.975,10,target_0,0.800886,
2289.485,-0.07109408,0.06209509,2.074871,-6.607422,-0.1366882,-0.3938904,-0.002369883,0.115066,0.993355,0,0.975,10,target_0,0.6474031,
2289.503,-0.07512264,0.06253202,2.091399,-6.642487,-0.2035522,-0.134552,-0.003528729,0.1156739,0.993281,0,0.975,10,target_0,0.7451985,
2289.519,-0.07899099,0.06361361,2.107868,-6.486084,-0.3585205,0.1289399,-0.006217465,0.1129618,0.9935799,0,0.975,10,target_0,0.9312522,
2289.535,-0.08264396,0.06512854,2.124104,-6.416382,-0.4646301,0.3561062,-0.008058291,0.1117533,0.9937033,0,0.975,10,target_0,1.073014,
2289.552,-0.08623945,0.06785488,2.139515,-6.165894,-0.6429749,0.6009259,-0.01115664,0.1074073,0.9941525,0,0.975,10,target_0,1.330751,
2289.57,-0.08983569,0.06993853,2.155085,-5.531677,-0.7402344,0.6424197,-0.01285911,0.09639601,0.99526,0,0.975,10,target_0,1.740238,
2289.587,-0.0930037,0.07414316,2.17054,-5.194,-0.7731323,0.5286579,-0.01343799,0.09052823,0.9958032,0,0.975,10,MixedRealityCamera,1.991348,
2289.602,-0.09610218,0.08035673,2.185877,-5.203552,-0.723999,0.2874243,-0.01258353,0.09069441,0.9957992,0,0.975,10,MixedRealityCamera,1.944608,
2289.62,-0.09880292,0.08515196,2.201385,-5.789337,-0.7181396,0.06899776,-0.01246951,0.1008713,0.9948213,0,0.975,10,target_0,1.60596,
2289.637,-0.1016075,0.08589593,2.21718,-5.793213,-0.7657471,-0.1066284,-0.01329621,0.1009385,0.9948038,0,0.975,10,target_0,1.669764,
2289.652,-0.1040876,0.08548322,2.232891,-5.304352,-0.8182068,-0.3433838,-0.01421884,0.0924462,0.9956161,0,0.975,10,MixedRealityCamera,1.999293,
2289.669,-0.1060019,0.08724442,2.249138,-5.451965,-0.7438965,-0.4671021,-0.01292451,0.09501129,0.9953923,0,0.975,10,MixedRealityCamera,1.864666,
2289.687,-0.1074767,0.09062771,2.265626,-6.124542,-0.625061,-0.5278015,-0.01084673,0.10669,0.9942332,0,0.975,10,target_0,1.467538,
2289.702,-0.1089814,0.09368572,2.282483,-6.6521,-0.4914856,-0.4924316,-0.008520148,0.1158406,0.9932313,0,0.975,10,target_0,1.299202,
2289.719,-0.1103526,0.0960649,2.299212,-6.865784,-0.3891296,-0.3548279,-0.006743089,0.119544,0.992806,0,0.975,10,target_0,1.253201,
2289.736,-0.111552,0.09825182,2.315893,-6.895691,-0.2579956,-0.1470337,-0.004470244,0.120062,0.9927563,0,0.975,10,target_0,1.14944,
2289.752,-0.1125912,0.1001498,2.332372,-6.725006,-0.1145935,0.02455109,-0.001986457,0.1171042,0.9931176,0,0.975,10,target_0,0.9739782,
2289.769,-0.1131891,0.10083,2.348503,-6.19046,0.1094021,0.1597442,0.001898292,0.1078341,0.9941671,0,0.975,10,target_0,0.8028382,
2289.786,-0.1139999,0.1008006,2.36466,-5.807037,0.2690102,0.182207,0.004671002,0.1011787,0.9948573,0,0.975,10,target_0,0.9293592,
2289.802,-0.1149665,0.1000956,2.380765,-5.465027,0.3624832,0.1628634,0.006297727,0.09523792,0.9954346,0,0.975,10,target_0,1.19403,
2289.82,-0.1159524,0.09930114,2.397243,-5.345734,0.4006669,0.1502846,0.006962485,0.0931653,0.9956263,0,0.975,10,target_0,1.311346,
2289.837,-0.1169404,0.09819537,2.413191,-5.328735,0.3890525,0.1350108,0.006760849,0.09287001,0.9956553,0,0.975,10,target_0,1.35523,
2289.852,-0.1178208,0.09676214,2.429641,-5.347443,0.3520006,0.1222348,0.006116793,0.09319496,0.9956291,0,0.975,10,target_0,1.377856,
2289.869,-0.1185274,0.0953602,2.446184,-5.502899,0.2659317,0.1178726,0.004619977,0.09589631,0.9953806,0,0.975,10,target_0,1.301008,
2289.885,-0.1192071,0.09367702,2.46306,-5.810974,0.1455727,0.1049325,0.002527664,0.101247,0.9948581,0,0.975,10,target_0,1.143294,
2289.903,-0.1197234,0.09176659,2.479941,-6.101807,0.01946387,0.05256151,0.0003377841,0.1062954,0.9943345,0,0.975,10,target_0,1.068811,
2289.919,-0.1200022,0.08953369,2.496913,-6.332642,-0.07165527,-0.03985596,-0.001243184,0.1103007,0.9938975,0,0.975,10,target_0,1.058879,
2289.936,-0.1199618,0.0873343,2.513847,-6.544159,-0.1244507,-0.1525269,-0.002158035,0.1139688,0.993482,0,0.975,10,target_0,1.057954,
2289.952,-0.1195789,0.08503665,2.53121,-6.765747,-0.1098938,-0.2524414,-0.001904768,0.1178102,0.9930343,0,0.975,10,target_0,1.020291,
2289.969,-0.1187012,0.08227699,2.548335,-6.938385,-0.04550171,-0.3081055,-0.0007882174,0.1208017,0.9926763,0,0.975,10,target_0,0.957362,
2289.985,-0.1178589,0.07935551,2.565732,-7.064087,0.06265759,-0.3631287,0.00108528,0.1229795,0.9924086,0,0.975,10,target_0,0.8618464,
2290.003,-0.1160449,0.07510372,2.583492,-7.060028,0.2310546,-0.4419861,0.004002077,0.1229092,0.9924098,0,0.975,10,target_0,0.675796,
2290.019,-0.1144784,0.07223032,2.60111,-7.033142,0.37823,-0.5747375,0.00655164,0.1224432,0.9924539,0,0.975,10,target_0,0.5105241,
2290.035,-0.1127386,0.07056426,2.618883,-7.124786,0.5173845,-0.7089844,0.008960215,0.1240309,0.9922379,0,0.975,10,target_0,0.3810355,
2290.052,-0.1108946,0.06958785,2.637006,-7.310181,0.6468168,-0.8316345,0.01119709,0.127241,0.9918087,0,0.975,10,target_0,0.3690354,
2290.069,-0.1087346,0.068387,2.654826,-7.239685,0.7752123,-0.8886414,0.01342173,0.1260204,0.9919369,0,0.975,10,target_0,0.2158,
2290.085,-0.106602,0.06747672,2.672626,-7.088593,0.8841802,-0.9072876,0.0153133,0.1234038,0.9922384,0,0.975,10,target_0,0.05595291,
2290.103,-0.1043683,0.06703824,2.690492,-6.705811,0.9497964,-0.930542,0.01646291,0.1167713,0.9930224,0,0.975,10,target_0,0.3961419,
2290.119,-0.1025983,0.06917085,2.707892,-6.291534,0.910782,-0.9287415,0.01579974,0.1095874,0.9938516,0,0.975,10,target_0,0.7957386,
2290.136,-0.1008725,0.07272722,2.725512,-6.615997,0.7363507,-0.8311157,0.01276581,0.1152145,0.9932586,0,0.975,10,target_0,0.4575681,
2290.152,-0.09952741,0.07409623,2.742842,-6.630707,0.5771303,-0.8375854,0.01000528,0.1154693,0.9932607,0,0.975,10,target_0,0.4909863,
2290.168,-0.09836785,0.07502155,2.759496,-5.646637,0.3692293,-0.9125671,0.006412955,0.09839282,0.995127,0,0.975,10,target_0,1.494493,
2290.185,-0.09728651,0.07856503,2.776293,-5.341705,0.2533759,-0.9179993,0.004403024,0.09309525,0.9956475,0,0.975,10,target_0,1.806669,
2290.203,-0.09612469,0.08404902,2.793229,-5.572052,0.1686223,-0.7879639,0.002929105,0.09709729,0.9952706,0,0.975,10,target_0,1.589178,
2290.219,-0.09514598,0.08882624,2.810048,-6.3508,0.08833026,-0.6193848,0.001532193,0.1106155,0.9938621,0,0.975,10,target_0,0.9477068,
2290.236,-0.09427111,0.09052254,2.827249,-6.83316,0.004506945,-0.5802307,7.810228E-05,0.1189787,0.9928968,0,0.975,10,target_0,0.7687222,
2290.253,-0.09374177,0.09089066,2.844264,-6.955505,-0.01837158,-0.6567993,-0.0003182332,0.1210984,0.9926404,0,0.975,10,target_0,0.7682129,
2290.269,-0.09324056,0.09213654,2.861219,-7.345459,6.276721E-05,-0.7658691,1.086504E-06,0.1278517,0.9917933,0,0.975,10,target_0,0.7991739,
2290.285,-0.09291148,0.09434895,2.878357,-7.753296,0.05219414,-0.9607849,0.0009026317,0.1349079,0.9908577,0,0.975,10,target_0,0.9857605,
2290.302,-0.0927355,0.09622017,2.895694,-7.956879,0.08870279,-1.212891,0.00153325,0.1384276,0.9903713,0,0.975,10,target_0,1.116976,
2290.318,-0.09290757,0.09816641,2.912616,-8.09549,0.1326249,-1.575989,0.002291673,0.1408232,0.9900321,0,0.975,10,target_0,1.210146,
2290.335,-0.09320067,0.100056,2.93002,-8.07135,0.1856321,-1.996094,0.00320779,0.1404064,0.9900888,0,0.975,10,target_0,1.163316,
2290.352,-0.0937507,0.1018519,2.947088,-7.895294,0.2512335,-2.348297,0.004343274,0.137363,0.9905112,0,0.975,10,target_0,0.9791879,
2290.369,-0.09428187,0.1030654,2.96391,-7.556183,0.3091155,-2.507355,0.005348208,0.1314982,0.991302,0,0.975,10,target_0,0.6702721,
2290.385,-0.09487548,0.1030376,2.981101,-7.052734,0.3596238,-2.471497,0.006229088,0.122783,0.992414,0,0.975,10,target_0,0.4125943,
2290.402,-0.09554529,0.1025359,2.997802,-6.581543,0.3921463,-2.319916,0.006799086,0.114617,0.9933865,0,0.975,10,target_0,0.6483091,
2290.419,-0.09623516,0.1015428,3.014917,-6.323364,0.4436794,-2.098602,0.007696478,0.1101398,0.9938863,0,0.975,10,target_0,0.8737969,
2290.436,-0.09695746,0.1003875,3.032247,-6.164429,0.4981869,-1.864655,0.008644618,0.1073822,0.9941802,0,0.975,10,target_0,1.033061,
2290.452,-0.0978818,0.09860119,3.049346,-6.05954,0.5614367,-1.676361,0.009744014,0.1055621,0.994365,0,0.975,10,target_0,1.15233,
2290.469,-0.09885867,0.09683228,3.066725,-6.048584,0.6059555,-1.51947,0.01051685,0.1053716,0.9943773,0,0.975,10,target_0,1.18795,
2290.485,-0.09993009,0.09455887,3.084227,-6.089813,0.6905472,-1.38678,0.01198402,0.1060875,0.9942846,0,0.975,10,target_0,1.172531,
2290.503,-0.1010969,0.09205624,3.101933,-6.142487,0.7679558,-1.23584,0.01332601,0.1070016,0.9941695,0,0.975,10,target_0,1.153009,
2290.519,-0.1023856,0.08907467,3.119707,-6.243164,0.8124132,-1.05954,0.01409472,0.1087483,0.9939694,0,0.975,10,target_0,1.093964,
2290.535,-0.1038686,0.08614316,3.13764,-6.413818,0.8510508,-0.8901367,0.01476013,0.1117083,0.9936314,0,0.975,10,target_0,0.9657058,
2290.552,-0.1055922,0.08271891,3.155478,-6.578278,0.8663945,-0.7724609,0.01502131,0.1145603,0.9933027,0,0.975,10,target_0,0.848345,
2290.568,-0.1075006,0.07905956,3.173616,-6.757355,0.8949944,-0.7225037,0.01551146,0.1176646,0.9929323,0,0.975,10,target_0,0.719005,
2290.585,-0.1095752,0.0750097,3.191509,-6.905457,0.9621475,-0.7463684,0.01667004,0.1202312,0.9926059,0,0.975,10,target_0,0.6249498,
2290.602,-0.1118118,0.07114526,3.209441,-7.174591,1.005132,-0.7722168,0.01740462,0.1248932,0.9920175,0,0.975,10,target_0,0.4111691,
2290.618,-0.1143599,0.06663488,3.227813,-7.153717,1.044186,-0.8027954,0.01808161,0.1245317,0.9920509,0,0.975,10,target_0,0.4905876,
2290.635,-0.1169669,0.06379506,3.246097,-7.153992,1.11547,-0.7880249,0.01931584,0.1245365,0.992027,0,0.975,10,target_0,0.5428462,
2290.652,-0.1196006,0.06224423,3.264207,-7.443634,1.21657,-0.7824097,0.02105263,0.1295505,0.9913493,0,0.975,10,target_0,0.3363003,
2290.669,-0.1222804,0.06162228,3.282389,-7.767578,1.329321,-0.8050537,0.02298608,0.1351549,0.9905578,0,0.975,10,target_0,0.2846186,
2290.685,-0.1252621,0.06107856,3.300642,-7.730255,1.451226,-0.9798279,0.0250958,0.1345095,0.9905944,0,0.975,10,target_0,0.3784592,
2290.702,-0.1283509,0.06298788,3.318649,-7.583954,1.601772,-1.264771,0.02770804,0.131979,0.9908652,0,0.975,10,target_0,0.5311863,
2290.718,-0.1312448,0.06600825,3.33614,-7.791229,1.760158,-1.375641,0.03043217,0.1355641,0.9903011,0,0.975,10,target_0,0.6265134,
2290.734,-0.1340034,0.0676977,3.354033,-7.684723,1.915531,-1.375946,0.0331259,0.1337218,0.9904651,0,0.975,10,target_0,0.758472,
2290.752,-0.1371151,0.06970862,3.37097,-6.769592,2.0647,-1.370422,0.03577684,0.1178768,0.9923835,0,0.975,10,target_0,1.331192,
2290.769,-0.1399475,0.074046,3.388037,-6.571228,2.207773,-1.368286,0.03827029,0.1144381,0.9926929,0,0.975,10,target_0,1.543703,
2290.784,-0.1427682,0.07880977,3.405478,-6.66153,2.370847,-1.443359,0.04108801,0.116004,0.9923986,0,0.975,10,target_0,1.554189,
2290.802,-0.1457485,0.08333327,3.422318,-7.557129,2.490001,-1.304504,0.04306769,0.1315145,0.9903783,0,0.975,10,target_0,1.220611,
2290.818,-0.1485338,0.08365031,3.439614,-7.804321,2.521735,-1.202423,0.04359085,0.1357901,0.9897782,0,0.975,10,target_0,1.215309,
2290.835,-0.1511935,0.08413693,3.456688,-7.658234,2.527748,-1.187286,0.04370984,0.1332638,0.9901162,0,0.975,10,target_0,1.196813,
2290.852,-0.1536365,0.08676264,3.473977,-8.101868,2.563017,-1.042328,0.04427184,0.1409336,0.9890287,0,0.975,10,target_0,1.25367,
2290.867,-0.155714,0.09102263,3.491301,-8.8862,2.590088,-0.8772278,0.04464775,0.1544724,0.9869878,0,0.975,10,target_0,1.669764,
2290.884,-0.1578586,0.094469,3.508705,-9.384766,2.494201,-0.6283264,0.04293581,0.1630636,0.9856809,0,0.975,10,target_0,1.987019,
2290.901,-0.1598041,0.09763614,3.526002,-9.727112,2.318305,-0.2857056,0.03986947,0.168956,0.9848169,0,0.975,10,MixedRealityCamera,2.201226,
2290.918,-0.1618493,0.1001237,3.543274,-9.88736,2.107132,-0.04638672,0.036222,0.1717116,0.9844812,0,0.975,10,MixedRealityCamera,2.272106,
2290.935,-0.1635982,0.1023904,3.560215,-9.904968,1.880702,0.02821292,0.03232937,0.1720148,0.9845637,0,0.975,10,MixedRealityCamera,2.230638,
2290.952,-0.1653653,0.103598,3.577342,-9.858887,1.655808,-0.0874939,0.02846856,0.1712224,0.984821,0,0.975,10,target_0,2.142471,
2290.968,-0.1670088,0.1035352,3.594307,-9.637299,1.430236,-0.3075867,0.02460749,0.1674104,0.9855801,0,0.975,10,target_0,1.893619,
2290.984,-0.168625,0.1023871,3.611659,-9.341919,1.226421,-0.587677,0.02111958,0.162326,0.9865112,0,0.975,10,target_0,1.591639,
2291.001,-0.1699684,0.1006991,3.628794,-9.038666,1.053236,-0.897583,0.01815315,0.1571008,0.9874157,0,0.975,10,target_0,1.314327,
2291.018,-0.1710923,0.0985709,3.646182,-8.798981,0.9318197,-1.20578,0.01607121,0.1529684,0.9881004,0,0.975,10,target_0,1.124135,
2291.035,-0.1720891,0.09604521,3.663577,-8.628265,0.8611681,-1.471985,0.01485956,0.1500233,0.9885708,0,0.975,10,target_0,1.005415,
2291.051,-0.1728712,0.09345053,3.681103,-8.590607,0.813281,-1.6492,0.01403471,0.1493731,0.9886813,0,0.975,10,target_0,0.9903157,
2291.068,-0.1734077,0.0905681,3.699041,-8.65274,0.7934546,-1.726166,0.01369034,0.1504454,0.9885235,0,0.975,10,target_0,1.02125,
2291.084,-0.1736181,0.087593,3.716912,-8.766327,0.8108997,-1.757019,0.01398707,0.152405,0.9882191,0,0.975,10,target_0,1.056473,
2291.102,-0.1737036,0.08433072,3.734971,-8.848694,0.8734359,-1.805542,0.01506231,0.1538258,0.9879832,0,0.975,10,target_0,1.03854,
2291.118,-0.1735447,0.08109268,3.753034,-8.934052,0.9501784,-1.8461,0.01638179,0.1552977,0.9877319,0,0.975,10,target_0,1.015871,
2291.134,-0.1735369,0.07797655,3.771166,-9.000732,0.9948243,-1.848938,0.0171483,0.1564472,0.9875374,0,0.975,10,target_0,1.003662,
2291.151,-0.1730145,0.07419272,3.789705,-9.026093,1.03172,-1.748077,0.01778297,0.1568845,0.9874569,0,0.975,10,target_0,0.9557254,
2291.168,-0.1721148,0.06959906,3.808268,-8.91272,1.048657,-1.570679,0.01808052,0.1549295,0.9877601,0,0.975,10,target_0,0.8030819,
2291.184,-0.1714611,0.06603508,3.827024,-8.803772,1.061057,-1.516327,0.01829971,0.153051,0.9880489,0,0.975,10,target_0,0.6781085,
2291.201,-0.1702355,0.06336249,3.845785,-8.635468,1.103058,-1.542175,0.01903257,0.1501472,0.9884804,0,0.975,10,target_0,0.5215207,
2291.218,-0.1690436,0.06182443,3.864834,-8.663574,1.144413,-1.615601,0.01974455,0.1506326,0.9883927,0,0.975,10,target_0,0.4739525,
2291.234,-0.1678146,0.06104852,3.883821,-8.733063,1.150655,-1.615784,0.01984856,0.151831,0.9882072,0,0.975,10,target_0,0.4788812,
2291.251,-0.1665967,0.0601108,3.902942,-8.687195,1.131687,-1.513611,0.0195238,0.15104,0.9883348,0,0.975,10,target_0,0.4562834,
2291.268,-0.165276,0.06002609,3.921888,-8.408295,1.090015,-1.362488,0.01881872,0.1462263,0.9890721,0,0.975,10,target_0,0.4861804,
2291.284,-0.163836,0.06218538,3.940914,-8.107605,1.064916,-1.240265,0.01839945,0.1410325,0.989834,0,0.975,10,target_0,0.661456,
2291.301,-0.1625409,0.06626404,3.959532,-8.478302,1.056781,-1.151245,0.01824171,0.1474349,0.9889035,0,0.975,10,target_0,0.4853748,
2291.318,-0.1613006,0.06783648,3.978444,-8.430237,1.026915,-1.147614,0.01772844,0.1466053,0.9890362,0,0.975,10,target_0,0.5196414,
2291.334,-0.1607952,0.06811378,3.996495,-7.366425,0.9424961,-1.226135,0.01631316,0.1282144,0.9916123,0,0.975,10,target_0,1.35393,
2291.351,-0.1606098,0.07095092,4.014803,-6.472015,0.7754549,-1.27713,0.01344758,0.112718,0.993536,0,0.975,10,target_0,2.245069,
2291.367,-0.160458,0.07674722,4.032368,-6.690887,0.6185709,-1.054749,0.01072236,0.1165127,0.9931313,0,0.975,10,target_0,2.077542,
2291.384,-0.1603211,0.07976899,4.051062,-7.388397,0.4590402,-0.8104248,0.007945159,0.1285948,0.9916654,0,0.975,10,target_0,1.585849,
2291.401,-0.160711,0.07904226,4.069306,-7.18399,0.2872723,-0.6863098,0.004974467,0.1250561,0.9921372,0,0.975,10,target_0,1.881488,
2291.417,-0.1613564,0.07881349,4.087135,-6.899017,0.1338538,-0.9315796,0.002319272,0.12012,0.9927567,0,0.975,10,target_0,2.225104,
2291.435,-0.1621333,0.08134092,4.105154,-7.22171,0.08234923,-1.219849,0.001425863,0.1257092,0.9920661,0,0.975,10,target_0,2.033362,
2291.451,-0.163384,0.08519997,4.123271,-7.672974,0.08905217,-1.528931,0.001540337,0.1335189,0.9910451,0,0.975,10,target_0,1.756914,
2291.468,-0.1645746,0.08810438,4.141079,-7.794891,0.08710466,-1.871002,0.001506216,0.135627,0.9907588,0,0.975,10,target_0,1.710063,
2291.483,-0.1661648,0.09068925,4.159051,-7.766449,0.03858452,-2.157288,0.0006672497,0.1351354,0.9908269,0,0.975,10,target_0,1.784545,
2291.501,-0.1680488,0.09301661,4.176475,-7.500214,-0.003202772,-2.360046,-5.542068E-05,0.1305296,0.9914444,0,0.975,10,target_0,1.979223,
2291.519,-0.1699178,0.09485313,4.193428,-7.241791,-0.006561279,-2.291687,-0.0001135243,0.1260568,0.992023,0,0.975,10,target_0,2.159758,
2291.534,-0.1715251,0.0953761,4.210894,-6.795959,-0.004628934,-2.109528,-8.02225E-05,0.118334,0.9929739,0,0.975,10,MixedRealityCamera,2.495754,
2291.551,-0.1731358,0.09503458,4.227395,-6.255432,0.02476293,-1.832397,0.0004296213,0.1089613,0.9940459,0,0.975,10,MixedRealityCamera,2.935383,
2291.568,-0.1745892,0.09443942,4.244514,-5.991913,0.1139912,-1.52179,0.001978651,0.1043883,0.9945347,0,0.975,10,MixedRealityCamera,3.145787,
2291.583,-0.1759891,0.0941273,4.261566,-5.868103,0.1809704,-1.274109,0.003141973,0.1022387,0.9947549,0,0.975,10,MixedRealityCamera,3.254618,
2291.601,-0.1776949,0.09224153,4.278924,-5.855499,0.2764529,-0.9533691,0.00479982,0.1020201,0.9947708,0,0.975,10,MixedRealityCamera,3.271058,
2291.618,-0.1793896,0.09055179,4.295959,-5.890686,0.3255446,-0.7192993,0.005651792,0.102631,0.9947034,0,0.975,10,MixedRealityCamera,3.265247,
2291.636,-0.1813775,0.08857474,4.313582,-6.047791,0.361286,-0.5340881,0.006270494,0.1053579,0.9944146,0,0.975,10,MixedRealityCamera,3.161679,
2291.651,-0.1833562,0.0865972,4.330963,-6.31665,0.3584753,-0.3430176,0.006218551,0.1100234,0.9939095,0,0.975,10,MixedRealityCamera,2.97927,
2291.667,-0.1855338,0.0841781,4.348574,-6.658875,0.3495582,-0.1554871,0.006059748,0.1159581,0.9932356,0,0.975,10,MixedRealityCamera,2.749938,
2291.684,-0.1877451,0.0814673,4.366246,-6.982452,0.3355576,-0.008972168,0.005813116,0.1215655,0.9925664,0,0.975,10,MixedRealityCamera,2.554663,
2291.701,-0.1901751,0.07831687,4.38426,-7.317169,0.3238688,0.1265788,0.005606514,0.1273619,0.9918405,0,0.975,10,target_0,2.37042,
2291.717,-0.1925307,0.07460811,4.402223,-7.675476,0.3391742,0.2210093,0.005866634,0.1335621,0.9910231,0,0.975,10,target_0,2.173579,
2291.735,-0.1951345,0.07099272,4.420127,-7.929901,0.3709127,0.2301782,0.0064117,0.1379613,0.9904169,0,0.975,10,target_0,2.051759,
2291.751,-0.1979986,0.06619245,4.438259,-8.280701,0.408508,0.2288784,0.007055418,0.144023,0.9895492,0,0.975,10,target_0,1.893102,
2291.767,-0.2009853,0.06239482,4.456188,-8.397797,0.435465,0.3109241,0.007518734,0.1460451,0.9892493,0,0.975,10,target_0,1.876072,
2291.784,-0.2037732,0.06011789,4.47419,-8.54895,0.4762251,0.4150651,0.008219252,0.1486541,0.9888551,0,0.975,10,target_0,1.823597,
2291.801,-0.2066799,0.05891551,4.491652,-8.751678,0.5496182,0.55683,0.009480814,0.1521522,0.9883116,0,0.975,10,target_0,1.720901,
2291.818,-0.2095259,0.05840055,4.509627,-8.782074,0.637168,0.6001669,0.01099008,0.1526765,0.9882151,0,0.975,10,target_0,1.676898,
2291.833,-0.2126669,0.05885438,4.527322,-8.803253,0.6963691,0.52216,0.01201046,0.1530418,0.9881467,0,0.975,10,target_0,1.661068,
2291.851,-0.2158824,0.06205272,4.545054,-9.14621,0.7847083,0.3652016,0.01352119,0.1589544,0.9871933,0,0.975,10,target_0,1.50272,
2291.867,-0.2187625,0.06324381,4.56243,-8.977173,0.8893453,0.2922302,0.01533125,0.156041,0.9876316,0,0.975,10,target_0,1.494624,
2291.883,-0.2214532,0.06464727,4.579626,-8.158905,1.051387,0.1813919,0.01816341,0.1419187,0.9897116,0,0.975,10,target_0,1.867917,
2291.901,-0.22388,0.06892677,4.596615,-7.854675,1.260331,0.1592024,0.02178879,0.1366609,0.9903783,0,0.975,10,target_0,1.9882,
2291.918,-0.2260644,0.07439773,4.613914,-7.932953,1.425878,0.07591163,0.02464556,0.1380142,0.9901236,0,0.975,10,target_0,1.82767,
2291.934,-0.2283446,0.07845375,4.631136,-8.092682,1.532834,0.0753464,0.02648343,0.1407749,0.9896874,0,0.975,10,target_0,1.642586,
