#NEXT_T7_EU_PS_B1_C7_S204_0214162627
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
195.7112,0.009191822,0.08438976,0.06454228,-1.235229,-3.892761,3.006038,-0.06787328,0.02155698,0.997461,-0.1378858,0.1378859,2.064542,target_7,0.4284154,
195.7273,0.009217588,0.08434233,0.06451938,-1.193542,-3.869965,3.011345,-0.0674776,0.02082974,0.9975033,-0.1378858,0.1378859,2.064519,target_7,0.4751895,
195.7436,0.009287726,0.08431952,0.06450596,-1.165741,-3.840179,3.014288,-0.06695974,0.02034465,0.9975482,-0.1378858,0.1378859,2.064506,target_7,0.5177552,
195.7611,0.009297224,0.08432575,0.06449665,-1.172333,-3.819641,3.031392,-0.06660223,0.02045943,0.9975698,-0.1378858,0.1378859,2.064497,target_7,0.5286014,
195.7777,0.009295691,0.08436669,0.06452088,-1.213806,-3.818695,3.039052,-0.06658462,0.02118354,0.9975559,-0.1378858,0.1378859,2.064521,target_7,0.501241,
195.7944,0.009274113,0.08440673,0.06452074,-1.246002,-3.819855,3.04601,-0.06660388,0.02174522,0.9975425,-0.1378858,0.1378859,2.064521,target_7,0.4801054,
195.8109,0.00923699,0.08445278,0.06448006,-1.264069,-3.824249,3.045225,-0.06668018,0.02206054,0.9975305,-0.1378858,0.1378859,2.06448,target_7,0.4635163,
195.8278,0.009245599,0.08446154,0.06444432,-1.262817,-3.824463,3.021242,-0.06668395,0.02203871,0.9975307,-0.1378858,0.1378859,2.064444,target_7,0.4639383,
195.8439,0.009298336,0.08443621,0.06446329,-1.250549,-3.808655,2.989695,-0.06640888,0.0218247,0.9975538,-0.1378858,0.1378859,2.064463,target_7,0.4865827,
195.8608,0.0093354,0.0844066,0.06439687,-1.204041,-3.783875,2.979872,-0.06597828,0.02101291,0.9975998,-0.1378858,0.1378859,2.064397,target_7,0.5352231,
195.8773,0.009376066,0.08440278,0.06444725,-1.200409,-3.762634,2.985015,-0.06560887,0.02094939,0.9976255,-0.1378858,0.1378859,2.064447,target_7,0.555319,
195.8938,0.009360151,0.08443122,0.06441054,-1.222992,-3.735168,2.991675,-0.06513001,0.02134337,0.9976485,-0.1378858,0.1378859,2.06441,target_7,0.564406,
195.9109,0.009343425,0.08446423,0.06444369,-1.268311,-3.721649,3.024238,-0.06489363,0.02213433,0.9976467,-0.1378858,0.1378859,2.064444,target_7,0.5521386,
195.9273,0.009316053,0.0845627,0.06442761,-1.321075,-3.728394,3.043825,-0.06500941,0.02305518,0.9976183,-0.1378858,0.1378859,2.064428,target_7,0.5215207,
195.9434,0.009282526,0.0846388,0.06441507,-1.379303,-3.741669,3.059365,-0.06523901,0.02407108,0.9975793,-0.1378858,0.1378859,2.064415,target_7,0.4877876,
195.9606,0.009229956,0.08471818,0.06438108,-1.421844,-3.756378,3.058354,-0.06549382,0.02481334,0.9975444,-0.1378858,0.1378859,2.064381,target_7,0.4605518,
195.9772,0.009181548,0.08474956,0.06430206,-1.449463,-3.7771,3.05121,-0.06585414,0.02529528,0.9975086,-0.1378858,0.1378859,2.064302,target_7,0.4334104,
195.9941,0.009103836,0.08479293,0.06425731,-1.465179,-3.805298,3.042487,-0.06634446,0.02556924,0.9974691,-0.1378858,0.1378859,2.064257,target_7,0.4020255,
196.0108,0.008992062,0.08482222,0.0642162,-1.485229,-3.823792,3.05427,-0.06666596,0.02591919,0.9974387,-0.1378858,0.1378859,2.064216,target_7,0.3769049,
196.0273,0.008927839,0.08488713,0.06421053,-1.512726,-3.832916,3.074917,-0.06682368,0.02639874,0.9974155,-0.1378858,0.1378859,2.06421,target_7,0.365305,
196.0434,0.008871128,0.08493802,0.06425215,-1.558807,-3.830536,3.091099,-0.06678099,0.02720287,0.9973968,-0.1378858,0.1378859,2.064252,target_7,0.3690354,
196.061,0.008856731,0.08499232,0.06429338,-1.596313,-3.831543,3.102251,-0.06679705,0.02785729,0.9973776,-0.1378858,0.1378859,2.064293,target_7,0.3743001,
196.0774,0.008809487,0.08499872,0.06432341,-1.62674,-3.803131,3.099222,-0.06630155,0.02838793,0.9973957,-0.1378858,0.1378859,2.064323,target_7,0.4087828,
196.0939,0.008782702,0.08501424,0.06437931,-1.631592,-3.788635,3.09163,-0.06604908,0.02847288,0.9974101,-0.1378858,0.1378859,2.064379,target_7,0.4233615,
196.1108,0.008785773,0.08498991,0.06444266,-1.609924,-3.7854,3.102095,-0.06599364,0.02809484,0.9974244,-0.1378858,0.1378859,2.064443,target_7,0.4201138,
196.1273,0.008746213,0.08493325,0.06449045,-1.57962,-3.785522,3.108177,-0.06599678,0.02756608,0.997439,-0.1378858,0.1378859,2.064491,target_7,0.4130683,
196.1436,0.008725792,0.08486938,0.0645236,-1.548065,-3.791168,3.118953,-0.06609578,0.02701532,0.9974475,-0.1378858,0.1378859,2.064524,target_7,0.4029978,
196.1606,0.008683197,0.08482129,0.06458828,-1.532837,-3.781738,3.11145,-0.06593215,0.02674975,0.9974655,-0.1378858,0.1378859,2.064588,target_7,0.409739,
196.1768,0.008683547,0.08477388,0.06467673,-1.505035,-3.77832,3.112568,-0.06587374,0.0262648,0.9974822,-0.1378858,0.1378859,2.064677,target_7,0.4125943,
196.1939,0.008675288,0.08476577,0.06475113,-1.485565,-3.755249,3.100683,-0.06547261,0.02592501,0.9975175,-0.1378858,0.1378859,2.064751,target_7,0.4370072,
196.2099,0.008671455,0.08471088,0.06483712,-1.479675,-3.748199,3.086082,-0.06535016,0.02582237,0.9975283,-0.1378858,0.1378859,2.064837,target_7,0.4445539,
196.227,0.008632926,0.08466385,0.06489721,-1.448303,-3.740173,3.093432,-0.06521096,0.02527522,0.9975513,-0.1378858,0.1378859,2.064897,target_7,0.4554249,
196.2438,0.008590637,0.08460344,0.06493472,-1.4198,-3.749359,3.12859,-0.06537166,0.02477749,0.9975533,-0.1378858,0.1378859,2.064935,target_7,0.4502396,
196.2606,0.008548294,0.08457735,0.06497914,-1.411591,-3.759583,3.14757,-0.0655501,0.0246346,0.9975451,-0.1378858,0.1378859,2.064979,target_7,0.4414621,
196.2774,0.008508036,0.08450851,0.06498921,-1.392792,-3.758789,3.156348,-0.06553666,0.02430618,0.9975541,-0.1378858,0.1378859,2.064989,target_7,0.4467493,
196.294,0.008525243,0.08449955,0.06501117,-1.394592,-3.765503,3.146651,-0.06565373,0.02433758,0.9975456,-0.1378858,0.1378859,2.065011,target_7,0.4405747,
196.3106,0.008543379,0.08442737,0.06501098,-1.412476,-3.772034,3.118186,-0.06576665,0.02464979,0.9975305,-0.1378858,0.1378859,2.065011,target_7,0.4306931,
196.3269,0.008540041,0.08448581,0.06503512,-1.405243,-3.768524,3.116255,-0.06570573,0.0245236,0.9975377,-0.1378858,0.1378859,2.065035,target_7,0.4347627,
196.3431,0.008509178,0.08460619,0.06507567,-1.497101,-3.7836,3.114377,-0.06596589,0.02612643,0.9974798,-0.1378858,0.1378859,2.065076,target_7,0.403483,
196.3605,0.008502934,0.08471458,0.06512977,-1.551178,-3.796478,3.102103,-0.0661884,0.02706969,0.9974399,-0.1378858,0.1378859,2.06513,target_7,0.3916712,
196.3769,0.00852514,0.08468527,0.06511737,-1.549164,-3.788208,3.118353,-0.0660446,0.02703463,0.9974504,-0.1378858,0.1378859,2.065117,target_7,0.4000739,
196.3936,0.008547578,0.08463855,0.06509872,-1.518799,-3.770203,3.096382,-0.06573173,0.02650495,0.9974853,-0.1378858,0.1378859,2.065099,target_7,0.4173099,
196.4106,0.008613916,0.08457509,0.06502911,-1.49295,-3.751282,3.104621,-0.0654035,0.02605395,0.9975187,-0.1378858,0.1378859,2.065029,target_7,0.4387946,
196.4268,0.008647756,0.08449847,0.0649921,-1.461945,-3.723999,3.110473,-0.06492898,0.02551316,0.9975637,-0.1378858,0.1378859,2.064992,target_7,0.4706381,
196.4429,0.008662445,0.08438452,0.06492412,-1.42926,-3.717041,3.11546,-0.06480899,0.02494297,0.9975859,-0.1378858,0.1378859,2.064924,target_7,0.4837596,
196.4605,0.008670563,0.08435191,0.06486037,-1.403778,-3.715424,3.13465,-0.06478174,0.02449792,0.9975987,-0.1378858,0.1378859,2.06486,target_7,0.4913847,
196.4768,0.008676178,0.08430092,0.06482545,-1.41452,-3.723114,3.14026,-0.06491527,0.02468545,0.9975854,-0.1378858,0.1378859,2.064826,target_7,0.4821389,
196.4936,0.008690678,0.08435158,0.0647631,-1.432922,-3.729218,3.151842,-0.06502088,0.02500641,0.9975705,-0.1378858,0.1378859,2.064763,target_7,0.4718838,
196.5106,0.008694984,0.08435221,0.06465784,-1.470184,-3.73111,3.143583,-0.06505251,0.02565655,0.997552,-0.1378858,0.1378859,2.064658,target_7,0.4643598,
196.5267,0.008774562,0.08434057,0.06456013,-1.490692,-3.739807,3.121889,-0.06520364,0.02601436,0.9975328,-0.1378858,0.1378859,2.06456,target_7,0.4558544,
196.5429,0.008814805,0.08437598,0.06445499,-1.502045,-3.74231,3.124127,-0.06524651,0.02621276,0.9975249,-0.1378858,0.1378859,2.064455,target_7,0.4532716,
196.5604,0.008846842,0.0843934,0.06432596,-1.540741,-3.739929,3.119221,-0.06520424,0.02688778,0.9975096,-0.1378858,0.1378859,2.064326,target_7,0.4562834,
196.5769,0.008892139,0.08441685,0.06420918,-1.544098,-3.749939,3.113379,-0.0653784,0.02694632,0.9974967,-0.1378858,0.1378859,2.064209,target_7,0.4471871,
196.5936,0.008930098,0.08444771,0.06409113,-1.570343,-3.743469,3.123667,-0.06526481,0.02740415,0.9974916,-0.1378858,0.1378859,2.064091,target_7,0.4575681,
196.6102,0.008949753,0.08451501,0.0640102,-1.617859,-3.736023,3.115108,-0.06513396,0.02823336,0.9974771,-0.1378858,0.1378859,2.06401,target_7,0.4722982,
196.6266,0.008990701,0.08459891,0.06396221,-1.67099,-3.74115,3.129577,-0.06522123,0.02916007,0.9974447,-0.1378858,0.1378859,2.063962,target_7,0.4821389,
196.6437,0.009055546,0.08465669,0.06389315,-1.704346,-3.739258,3.142531,-0.06518741,0.02974212,0.9974297,-0.1378858,0.1378859,2.063893,target_7,0.4977152,
196.6606,0.009165466,0.08471371,0.06383413,-1.717682,-3.730225,3.133628,-0.06502931,0.02997484,0.9974331,-0.1378858,0.1378859,2.063834,target_7,0.5147229,
196.6767,0.009198155,0.08472881,0.06377453,-1.739777,-3.724426,3.112313,-0.06492778,0.03036012,0.997428,-0.1378858,0.1378859,2.063775,target_7,0.5297108,
196.6932,0.009224202,0.08472071,0.06370761,-1.747345,-3.740112,3.108734,-0.06520054,0.03049237,0.9974062,-0.1378858,0.1378859,2.063708,target_7,0.5192646,
196.7108,0.009241869,0.08470829,0.06366749,-1.75351,-3.748352,3.120709,-0.06534389,0.03059953,0.9973935,-0.1378858,0.1378859,2.063668,target_7,0.5151029,
196.727,0.009288493,0.08470607,0.06363946,-1.752441,-3.757874,3.135956,-0.06550949,0.030581,0.9973832,-0.1378858,0.1378859,2.063639,target_7,0.5074486,
196.7426,0.009302128,0.08468948,0.06361572,-1.750244,-3.767273,3.144938,-0.0656735,0.03054267,0.9973736,-0.1378858,0.1378859,2.063616,target_7,0.4981082,
196.7605,0.009346342,0.08465666,0.06357326,-1.74469,-3.758057,3.140641,-0.06551301,0.03044568,0.9973871,-0.1378858,0.1378859,2.063573,target_7,0.5047422,
196.7767,0.009390968,0.08460949,0.06354003,-1.718536,-3.768127,3.13311,-0.06568947,0.02998955,0.9973894,-0.1378858,0.1378859,2.06354,target_7,0.4849715,
196.7934,0.009474516,0.08458124,0.06349789,-1.693909,-3.768555,3.11662,-0.06569768,0.02955973,0.9974017,-0.1378858,0.1378859,2.063498,target_7,0.477244,
196.8103,0.00952733,0.08454838,0.06346634,-1.673248,-3.780975,3.104437,-0.0659143,0.02919957,0.997398,-0.1378858,0.1378859,2.063466,target_7,0.4597013,
196.826,0.009588392,0.08453804,0.06342712,-1.665985,-3.780853,3.089809,-0.06591274,0.02907284,0.9974018,-0.1378858,0.1378859,2.063427,target_7,0.4588492,
196.8429,0.009640319,0.08452699,0.06341027,-1.669708,-3.781158,3.081204,-0.06591753,0.02913775,0.9973996,-0.1378858,0.1378859,2.06341,target_7,0.4609765,
196.8604,0.009667592,0.08455478,0.06337504,-1.6745,-3.77179,3.081733,-0.06575426,0.02922152,0.9974079,-0.1378858,0.1378859,2.063375,target_7,0.4722982,
196.8767,0.009719715,0.08453824,0.06334328,-1.667511,-3.769623,3.085042,-0.06571683,0.02909939,0.9974139,-0.1378858,0.1378859,2.063343,target_7,0.4731261,
196.8928,0.009816958,0.08446822,0.06327136,-1.660156,-3.772308,3.069871,-0.06576405,0.02897136,0.9974145,-0.1378858,0.1378859,2.063271,target_7,0.4710537,
196.9101,0.009867843,0.08442974,0.06321785,-1.63739,-3.76944,3.057802,-0.06571484,0.02857378,0.9974293,-0.1378858,0.1378859,2.063218,target_7,0.4685547,
196.9267,0.009927114,0.08443239,0.06313731,-1.621307,-3.773773,3.045082,-0.06579056,0.02829358,0.9974322,-0.1378858,0.1378859,2.063137,target_7,0.4626713,
196.9421,0.009958655,0.0844365,0.06309731,-1.620422,-3.762451,3.036582,-0.06559356,0.02827818,0.9974456,-0.1378858,0.1378859,2.063097,target_7,0.4747775,
196.9603,0.01005807,0.08443543,0.06301232,-1.622803,-3.778687,3.030013,-0.06587605,0.0283194,0.9974259,-0.1378858,0.1378859,2.063012,target_7,0.4618246,
196.9766,0.01008553,0.08442809,0.06294762,-1.601868,-3.787659,3.030795,-0.06603324,0.02795431,0.9974258,-0.1378858,0.1378859,2.062948,target_7,0.4493696,
196.9935,0.01011068,0.0844658,0.06287619,-1.609253,-3.796631,3.039409,-0.06618913,0.0280831,0.9974118,-0.1378858,0.1378859,2.062876,target_7,0.4427898,
197.0101,0.01014744,0.08440693,0.06284043,-1.621124,-3.810608,3.032526,-0.06643192,0.02828993,0.9973899,-0.1378858,0.1378859,2.06284,target_7,0.4325065,
197.026,0.01020056,0.08445582,0.06281596,-1.633148,-3.813538,3.032152,-0.06648245,0.02850001,0.9973805,-0.1378858,0.1378859,2.062816,target_7,0.4343124,
197.0432,0.01025523,0.08452059,0.06279702,-1.67923,-3.81485,2.990177,-0.06650413,0.02930402,0.9973558,-0.1378858,0.1378859,2.062797,target_7,0.4489339,
197.0601,0.01034657,0.08451487,0.06275941,-1.658539,-3.793945,2.96148,-0.06614071,0.02894295,0.9973904,-0.1378858,0.1378859,2.062759,target_7,0.464781,
197.0763,0.01043263,0.08443309,0.06265517,-1.605255,-3.791382,2.943916,-0.06609789,0.02801328,0.9974198,-0.1378858,0.1378859,2.062655,target_7,0.456712,
197.0935,0.01051579,0.08439891,0.06250592,-1.547058,-3.771027,2.951813,-0.06574553,0.02699777,0.9974712,-0.1378858,0.1378859,2.062506,target_7,0.4722982,
197.1099,0.01056767,0.08433363,0.06238573,-1.511749,-3.768005,2.962435,-0.06569368,0.02638212,0.997491,-0.1378858,0.1378859,2.062386,target_7,0.4768338,
197.1259,0.01064433,0.08433045,0.06223873,-1.514221,-3.751251,2.961698,-0.06540183,0.026425,0.9975091,-0.1378858,0.1378859,2.062239,target_7,0.4961402,
197.143,0.0106999,0.08431266,0.06212047,-1.529358,-3.737488,2.955984,-0.0651622,0.02668896,0.9975177,-0.1378858,0.1378859,2.06212,target_7,0.5112901,
197.1603,0.01079621,0.08432928,0.06196216,-1.550934,-3.72937,2.943947,-0.06501994,0.0270655,0.9975169,-0.1378858,0.1378859,2.061962,target_7,0.5222706,
197.1769,0.01084507,0.08434372,0.0618138,-1.558563,-3.730194,2.930419,-0.06503432,0.02719847,0.9975123,-0.1378858,0.1378859,2.061814,target_7,0.5237671,
197.193,0.01084739,0.08441757,0.06166328,-1.55545,-3.730225,2.927122,-0.06503472,0.02714462,0.9975137,-0.1378858,0.1378859,2.061663,target_7,0.5233933,
197.2099,0.010858,0.08440456,0.06145858,-1.547455,-3.742096,2.920888,-0.06524172,0.02700474,0.997504,-0.1378858,0.1378859,2.061459,target_7,0.5116726,
197.2255,0.01083158,0.08438049,0.06125519,-1.537231,-3.764008,2.942224,-0.06562336,0.02682646,0.9974838,-0.1378858,0.1378859,2.061255,target_7,0.4881886,
197.2424,0.01084945,0.0844297,0.0610537,-1.563019,-3.785339,2.955031,-0.06599391,0.0272763,0.9974471,-0.1378858,0.1378859,2.061054,target_7,0.4689721,
197.2598,0.01085543,0.08448447,0.06084307,-1.616547,-3.792603,2.947538,-0.06611858,0.02821025,0.9974129,-0.1378858,0.1378859,2.060843,target_7,0.4698059,
197.2769,0.01090607,0.08454254,0.06063444,-1.648926,-3.788818,2.929495,-0.06605191,0.02877522,0.9974012,-0.1378858,0.1378859,2.060634,target_7,0.4825446,
197.2925,0.01100108,0.08463877,0.0604377,-1.689972,-3.782837,2.914659,-0.06594637,0.02949151,0.9973872,-0.1378858,0.1378859,2.060438,target_7,0.5035778,
197.3101,0.01105642,0.08469096,0.06022702,-1.733978,-3.769012,2.903538,-0.06570417,0.03025904,0.9973803,-0.1378858,0.1378859,2.060227,target_7,0.5344914,
197.3255,0.01107808,0.08480021,0.05998958,-1.755829,-3.760132,2.908179,-0.06554882,0.03064014,0.9973788,-0.1378858,0.1378859,2.05999,target_7,0.5535544,
197.3427,0.01111581,0.0848507,0.05979264,-1.790405,-3.754517,2.923645,-0.06544993,0.03124326,0.9973666,-0.1378858,0.1378859,2.059793,target_7,0.5767518,
197.3597,0.01111723,0.08484194,0.05959241,-1.815887,-3.762512,2.930759,-0.0655882,0.03168805,0.9973435,-0.1378858,0.1378859,2.059592,target_7,0.5821548,
197.3769,0.01112276,0.0848121,0.05939069,-1.811798,-3.770691,2.940139,-0.06573058,0.03161634,0.9973364,-0.1378858,0.1378859,2.059391,target_7,0.5726661,
197.3929,0.01107251,0.08480765,0.05917564,-1.793823,-3.790863,2.941816,-0.06608256,0.03130307,0.997323,-0.1378858,0.1378859,2.059176,target_7,0.5446455,
197.41,0.01106737,0.08475237,0.05896313,-1.769653,-3.808044,2.94385,-0.06638242,0.03088115,0.9973162,-0.1378858,0.1378859,2.058963,target_7,0.5169988,
197.4257,0.01106373,0.08469512,0.05870571,-1.736206,-3.821808,2.945678,-0.06662291,0.03029779,0.9973181,-0.1378858,0.1378859,2.058706,target_7,0.4881886,
197.4428,0.01106203,0.08465357,0.05849966,-1.72406,-3.831268,2.94586,-0.0667882,0.03008588,0.9973135,-0.1378858,0.1378859,2.0585,target_7,0.4735395,
197.4589,0.01108834,0.08466884,0.0582547,-1.695129,-3.829163,2.956506,-0.06675265,0.02958146,0.997331,-0.1378858,0.1378859,2.058255,target_7,0.464781,
197.476,0.01110114,0.08465146,0.05805824,-1.695587,-3.837128,2.961387,-0.06689141,0.0295891,0.9973214,-0.1378858,0.1378859,2.058058,target_7,0.4579955,
197.4928,0.01110512,0.08464125,0.05784525,-1.709839,-3.835388,2.964834,-0.06686029,0.02983796,0.9973161,-0.1378858,0.1378859,2.057845,target_7,0.4652019,
197.5096,0.0111034,0.08462404,0.05764509,-1.704773,-3.853546,2.982355,-0.06717689,0.02974932,0.9972975,-0.1378858,0.1378859,2.057645,target_7,0.4463111,
197.5258,0.01107388,0.08464159,0.05741579,-1.699463,-3.857666,2.99152,-0.06724849,0.02965695,0.9972954,-0.1378858,0.1378859,2.057416,target_7,0.4396856,
197.5429,0.0110733,0.08461779,0.05722154,-1.698456,-3.869781,3.00046,-0.06745955,0.02963908,0.9972817,-0.1378858,0.1378859,2.057222,target_7,0.4279585,
197.5602,0.01107134,0.08462681,0.05700639,-1.704071,-3.895325,2.977709,-0.06790383,0.0297371,0.9972486,-0.1378858,0.1378859,2.057006,target_7,0.4078243,
197.5771,0.01106836,0.08463624,0.05682181,-1.714417,-3.918701,2.962089,-0.06831037,0.02991799,0.9972154,-0.1378858,0.1378859,2.056822,target_7,0.3921704,
197.5926,0.0110348,0.08461392,0.05661171,-1.694946,-3.937042,2.945022,-0.06863037,0.02957784,0.9972036,-0.1378858,0.1378859,2.056612,target_7,0.3658403,
197.6096,0.01102709,0.08459886,0.05640206,-1.669342,-3.953308,2.945648,-0.0689141,0.02913156,0.9971972,-0.1378858,0.1378859,2.056402,target_7,0.3386196,
197.6256,0.01100895,0.08463667,0.05619206,-1.679077,-3.957581,2.957288,-0.06898817,0.02930143,0.9971871,-0.1378858,0.1378859,2.056192,target_7,0.339197,
197.6433,0.01104088,0.08464811,0.0560245,-1.703552,-3.953491,2.96174,-0.06891605,0.02972842,0.9971794,-0.1378858,0.1378859,2.056025,target_7,0.3560827,
197.6599,0.01108521,0.08466688,0.0558914,-1.721863,-3.93396,2.960661,-0.06857579,0.03004775,0.9971933,-0.1378858,0.1378859,2.055892,target_7,0.382573,
197.6761,0.01114319,0.08463824,0.05571511,-1.709503,-3.917908,2.961592,-0.06829647,0.02983213,0.997219,-0.1378858,0.1378859,2.055715,target_7,0.3921704,
197.6925,0.01122458,0.08467253,0.05553573,-1.67868,-3.915833,2.960982,-0.06826167,0.02929423,0.9972373,-0.1378858,0.1378859,2.055536,target_7,0.382573,
197.7097,0.01121191,0.08462054,0.05536554,-1.67041,-3.928009,2.97075,-0.06847411,0.02915009,0.997227,-0.1378858,0.1378859,2.055366,target_7,0.3669084,
197.7252,0.0111386,0.08459188,0.05522551,-1.641266,-3.951599,2.99707,-0.06888568,0.02864176,0.9972133,-0.1378858,0.1378859,2.055226,target_7,0.3316129,
197.7422,0.01110807,0.0846693,0.05510668,-1.676147,-3.989563,2.997245,-0.06954513,0.02925029,0.9971499,-0.1378858,0.1378859,2.055107,target_7,0.3121605,
197.7597,0.01103722,0.0846919,0.05496302,-1.699585,-4.021118,2.950403,-0.07009321,0.02965918,0.9970995,-0.1378858,0.1378859,2.054963,target_7,0.2980514,
197.7761,0.01106876,0.08463495,0.05476797,-1.654907,-4.02124,2.929685,-0.07009686,0.02887977,0.997122,-0.1378858,0.1378859,2.054768,target_7,0.2733977,
197.7926,0.01105543,0.08453074,0.05455448,-1.579163,-4.017517,2.900759,-0.07003506,0.02755803,0.9971638,-0.1378858,0.1378859,2.054554,target_7,0.2478722,
197.8092,0.01106155,0.08443394,0.05431256,-1.529694,-4.030975,2.896026,-0.07027084,0.02669511,0.9971707,-0.1378858,0.1378859,2.054312,target_7,0.2289973,
197.825,0.01105226,0.08434925,0.05411914,-1.509094,-4.023438,2.913957,-0.0701402,0.02633549,0.9971895,-0.1378858,0.1378859,2.054119,target_7,0.2365626,
197.8428,0.01106952,0.08429563,0.05390342,-1.503418,-4.03595,2.936593,-0.07035793,0.02623656,0.9971767,-0.1378858,0.1378859,2.053903,target_7,0.2246844,
197.8597,0.01107217,0.08426578,0.05365419,-1.499268,-4.037262,2.948717,-0.07038102,0.0261639,0.997177,-0.1378858,0.1378859,2.053654,target_7,0.2246844,
197.8757,0.01108701,0.08422127,0.053411,-1.494659,-4.036591,2.965961,-0.07036943,0.02608383,0.9971799,-0.1378858,0.1378859,2.053411,target_7,0.2255535,
197.8922,0.01108435,0.08419199,0.05314051,-1.461212,-4.044708,2.958258,-0.07051209,0.02550001,0.9971849,-0.1378858,0.1378859,2.05314,target_7,0.2255535,
197.909,0.01107408,0.08413868,0.05283057,-1.411011,-4.050262,2.948519,-0.0706099,0.02462414,0.9972,-0.1378858,0.1378859,2.05283,target_7,0.2430897,
197.9245,0.01103613,0.08407173,0.0525614,-1.383118,-4.07605,2.938816,-0.07105975,0.02413774,0.99718,-0.1378858,0.1378859,2.052561,target_7,0.2382111,
197.9431,0.01102323,0.08402789,0.05224103,-1.344543,-4.111023,2.955105,-0.07166972,0.02346447,0.9971524,-0.1378858,0.1378859,2.052241,target_7,0.2422834,
197.9597,0.01103257,0.08407327,0.05194511,-1.364349,-4.137146,2.969379,-0.0721234,0.02381019,0.9971115,-0.1378858,0.1378859,2.051945,target_7,0.2102893,
197.9756,0.01103705,0.08412324,0.05166471,-1.407227,-4.163422,2.942993,-0.07257974,0.02455831,0.9970602,-0.1378858,0.1378859,2.051665,target_7,0.1594904,
197.9927,0.01110903,0.08418153,0.05142936,-1.447174,-4.17804,2.907603,-0.07283284,0.02525524,0.9970244,-0.1378858,0.1378859,2.051429,target_7,0.1186941,
198.0095,0.01116844,0.08420429,0.05113767,-1.469513,-4.180206,2.881711,-0.07286956,0.0256449,0.9970117,-0.1378858,0.1378859,2.051138,target_7,0.1046783,
198.0248,0.01123239,0.08422428,0.05079814,-1.485168,-4.165619,2.866849,-0.07261559,0.02591839,0.9970232,-0.1378858,0.1378859,2.050798,target_7,0.1101434,
198.0421,0.0113188,0.08421232,0.0504802,-1.477661,-4.156647,2.885827,-0.07245935,0.02578712,0.9970379,-0.1378858,0.1378859,2.05048,target_7,0.1219466,
198.059,0.01139983,0.08422853,0.05017644,-1.473358,-4.13446,2.895693,-0.07207342,0.02571235,0.9970679,-0.1378858,0.1378859,2.050176,target_7,0.14537,
198.0759,0.01143984,0.08425434,0.04987879,-1.493195,-4.12738,2.90273,-0.07194984,0.02605795,0.9970678,-0.1378858,0.1378859,2.049879,target_7,0.1480375,
198.092,0.01149183,0.08430079,0.04962712,-1.51712,-4.14447,2.908926,-0.07224607,0.02647552,0.9970354,-0.1378858,0.1378859,2.049627,target_7,0.1282043,
198.109,0.01151478,0.08434588,0.04934841,-1.546997,-4.167511,2.905893,-0.07264606,0.02699702,0.9969923,-0.1378858,0.1378859,2.049348,target_7,0.1046783,
198.1248,0.01154186,0.08440326,0.04905952,-1.558258,-4.193359,2.907593,-0.07309568,0.02719337,0.9969541,-0.1378858,0.1378859,2.04906,target_7,0.08392937,
198.1423,0.01157827,0.08439998,0.04876794,-1.561096,-4.232513,2.90524,-0.07377687,0.02724311,0.9969026,-0.1378858,0.1378859,2.048768,target_7,0.05595291,
198.1597,0.01159116,0.08438651,0.04847639,-1.570984,-4.255951,2.893193,-0.07418421,0.02741521,0.9968677,-0.1378858,0.1378859,2.048476,target_7,0.04423466,
198.1757,0.01164027,0.08437203,0.04819479,-1.566589,-4.271332,2.887394,-0.07445205,0.0273385,0.9968498,-0.1378858,0.1378859,2.048195,target_7,0.03426402,
198.1924,0.011694,0.08435237,0.04794842,-1.558014,-4.272003,2.876393,-0.07446411,0.02718919,0.996853,-0.1378858,0.1378859,2.047948,target_7,0.02797646,
198.2096,0.01182072,0.08435147,0.0476654,-1.547119,-4.246948,2.871276,-0.07402845,0.02699882,0.9968906,-0.1378858,0.1378859,2.047665,target_7,0.03426402,
198.2251,0.01201562,0.08434446,0.04740256,-1.542755,-4.221619,2.847628,-0.07358766,0.02692277,0.9969253,-0.1378858,0.1378859,2.047403,target_7,0.0656106,
198.2419,0.01215647,0.08436127,0.04713283,-1.54071,-4.20694,2.846192,-0.07333248,0.0268872,0.996945,-0.1378858,0.1378859,2.047133,target_7,0.08156469,
198.259,0.0122685,0.08441587,0.046886,-1.553345,-4.190582,2.849115,-0.07304765,0.0271077,0.99696,-0.1378858,0.1378859,2.046886,target_7,0.1046783,
198.2753,0.01237238,0.08443426,0.04667141,-1.593536,-4.194977,2.845584,-0.07312272,0.02780908,0.9969352,-0.1378858,0.1378859,2.046671,target_7,0.1219466,
198.2919,0.01248205,0.08443499,0.04647987,-1.622162,-4.188995,2.847038,-0.0730176,0.02830822,0.9969288,-0.1378858,0.1378859,2.04648,target_7,0.14537,
198.3088,0.01260637,0.08442047,0.04625985,-1.620636,-4.202118,2.83842,-0.07324557,0.02828186,0.9969128,-0.1378858,0.1378859,2.04626,target_7,0.1384764,
