#NEXT_T2_EW_PS_B1_C2_S204_0214164730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1461.115,0.00252209,0.09849519,0.0007806793,1.004409,5.583858,0.3927005,0.09728758,-0.01752934,0.9951019,0.975,-4.26186E-08,10,target_2,0.4436728,
1461.132,0.002377139,0.09851431,0.0008972287,1.004937,5.567628,0.4187364,0.09700567,-0.01753856,0.9951293,0.975,-4.26186E-08,10,target_2,0.4427898,
1461.148,0.00233138,0.09853928,0.001021557,0.9782506,5.554253,0.4274473,0.09677415,-0.01707286,0.9951599,0.975,-4.26186E-08,10,target_2,0.416371,
1461.164,0.002222231,0.09854464,0.001131788,0.9644231,5.547215,0.4245567,0.09665228,-0.01683156,0.9951759,0.975,-4.26186E-08,10,target_2,0.4025119,
1461.181,0.00218294,0.09854445,0.001225404,0.9651989,5.560287,0.4424846,0.09687932,-0.0168451,0.9951535,0.975,-4.26186E-08,10,target_2,0.403483,
1461.198,0.0021107,0.09853841,0.001331333,0.9624261,5.567654,0.4512079,0.09700733,-0.01679671,0.9951419,0.975,-4.26186E-08,10,target_2,0.4005627,
1461.215,0.00210502,0.09854798,0.001425125,0.9578622,5.593283,0.4665951,0.09745261,-0.01671707,0.9950998,0.975,-4.26186E-08,10,target_2,0.3971285,
1461.231,0.002025554,0.09860481,0.001514662,0.9514732,5.61391,0.4779644,0.09781103,-0.01660558,0.9950665,0.975,-4.26186E-08,10,target_2,0.392669,
1461.248,0.002037469,0.09864035,0.001620471,0.9252385,5.652848,0.4791459,0.09848799,-0.01614776,0.9950072,0.975,-4.26186E-08,10,target_2,0.3748225,
1461.265,0.00203767,0.09870552,0.001707647,0.9173751,5.677518,0.4645846,0.09891663,-0.01601053,0.9949669,0.975,-4.26186E-08,10,target_2,0.373777,
1461.281,0.002031261,0.09873338,0.001804389,0.9180567,5.689706,0.4540079,0.09912825,-0.01602243,0.9949456,0.975,-4.26186E-08,10,target_2,0.3784592,
1461.297,0.001980336,0.09877738,0.001946907,0.9092211,5.692475,0.4431062,0.09917659,-0.01586823,0.9949433,0.975,-4.26186E-08,10,target_2,0.3711503,
1461.315,0.001944186,0.09878963,0.002067994,0.8950855,5.691169,0.418118,0.09915428,-0.01562155,0.9949495,0.975,-4.26186E-08,10,target_2,0.3566318,
1461.331,0.001877284,0.09880058,0.002217811,0.9016736,5.701968,0.4029863,0.09934162,-0.01573652,0.994929,0.975,-4.26186E-08,10,target_2,0.3669084,
1461.348,0.001857147,0.09880546,0.002335753,0.8934395,5.702997,0.3964341,0.09935972,-0.01559283,0.9949294,0.975,-4.26186E-08,10,target_2,0.3593647,
1461.364,0.001806253,0.09883887,0.002462856,0.8804203,5.69983,0.4040108,0.09930506,-0.01536563,0.9949384,0.975,-4.26186E-08,10,target_2,0.3466151,
1461.382,0.001753265,0.09886332,0.002585653,0.8737866,5.70026,0.4164092,0.09931272,-0.01524986,0.9949394,0.975,-4.26186E-08,10,target_2,0.339197,
1461.399,0.001640044,0.09886926,0.002760105,0.8739231,5.70004,0.4336755,0.0993089,-0.01525224,0.9949397,0.975,-4.26186E-08,10,target_2,0.3397734,
1461.414,0.001579111,0.09889285,0.002897635,0.8675931,5.687687,0.4446708,0.09909456,-0.01514178,0.9949628,0.975,-4.26186E-08,10,target_2,0.3280534,
1461.431,0.001587029,0.09893292,0.003318343,0.8646353,5.676616,0.4597934,0.09890238,-0.01509016,0.9949827,0.975,-4.26186E-08,10,target_2,0.3214254,
1461.448,0.001529284,0.09895634,0.00347301,0.8573835,5.661721,0.4687786,0.09864389,-0.01496361,0.9950103,0.975,-4.26186E-08,10,target_2,0.3090104,
1461.464,0.001558427,0.09900022,0.003865357,0.8592738,5.653738,0.4706914,0.09850521,-0.01499659,0.9950235,0.975,-4.26186E-08,10,target_2,0.3077414,
1461.481,0.001499249,0.0990122,0.004024323,0.8688641,5.653947,0.4751685,0.09850858,-0.01516396,0.9950207,0.975,-4.26186E-08,10,target_2,0.3165179,
1461.497,0.001511259,0.09899656,0.004423279,0.8767361,5.639224,0.4862104,0.0982527,-0.01530133,0.9950439,0.975,-4.26186E-08,10,target_2,0.3208161,
1461.515,0.001485427,0.09898181,0.004566062,0.9162776,5.62842,0.5074511,0.09806401,-0.01599138,0.9950516,0.975,-4.26186E-08,10,target_2,0.3571801,
1461.531,0.001528701,0.09900181,0.00488691,0.9357269,5.615572,0.5121351,0.09784034,-0.01633079,0.9950681,0.975,-4.26186E-08,10,target_2,0.3748225,
1461.548,0.001500187,0.09900686,0.005024213,0.9626515,5.603735,0.520655,0.097634,-0.01680065,0.9950806,0.975,-4.26186E-08,10,target_2,0.3995845,
1461.564,0.001514959,0.0989677,0.005343087,0.9757001,5.600798,0.5316495,0.0975826,-0.01702836,0.9950817,0.975,-4.26186E-08,10,target_2,0.4130683,
1461.581,0.00152394,0.0989462,0.005454984,0.9939474,5.606206,0.5365157,0.09767599,-0.01734678,0.9950671,0.975,-4.26186E-08,10,target_2,0.4316007,
1461.598,0.001601862,0.09894875,0.00566797,1.021796,5.60691,0.5361286,0.0976874,-0.01783276,0.9950573,0.975,-4.26186E-08,10,target_2,0.4592754,
1461.615,0.00162302,0.0989239,0.005725861,1.051273,5.617115,0.5313982,0.09786371,-0.01834715,0.9950307,0.975,-4.26186E-08,10,target_2,0.4893896,
1461.631,0.001699403,0.098837,0.005938053,1.041565,5.620469,0.5258973,0.09792226,-0.01817773,0.995028,0.975,-4.26186E-08,10,target_2,0.4813265,
1461.648,0.001724765,0.09891462,0.006019492,1.017031,5.628813,0.5278299,0.09806792,-0.01774961,0.9950214,0.975,-4.26186E-08,10,target_2,0.4571402,
1461.664,0.001794961,0.09897493,0.006255042,0.9602593,5.621041,0.5109069,0.09793463,-0.0167589,0.9950517,0.975,-4.26186E-08,10,target_2,0.3995845,
1461.681,0.001814615,0.09895989,0.006279457,0.968074,5.646051,0.4899349,0.09836874,-0.01689527,0.9950066,0.975,-4.26186E-08,10,target_2,0.4121198,
1461.698,0.001878948,0.09893759,0.006352723,0.989289,5.669828,0.5039893,0.09878101,-0.01726549,0.9949594,0.975,-4.26186E-08,10,target_2,0.4383485,
1461.714,0.001944805,0.09892121,0.006313063,1.013688,5.700454,0.5129271,0.09931209,-0.01769128,0.994899,0.975,-4.26186E-08,10,target_2,0.4702222,
1461.732,0.002035387,0.09888342,0.006371714,1.021472,5.739278,0.5274932,0.09998599,-0.0178271,0.9948291,0.975,-4.26186E-08,10,target_2,0.4905876,
1461.747,0.002087573,0.09894794,0.006348081,0.9883731,5.774739,0.5258535,0.1006027,-0.01724951,0.9947771,0.975,-4.26186E-08,10,target_2,0.4751895,
1461.764,0.002130937,0.09905028,0.006419931,0.9241582,5.793131,0.531464,0.1009239,-0.01612891,0.9947634,0.975,-4.26186E-08,10,target_2,0.427501,
1461.781,0.00212064,0.09914554,0.00641324,0.868959,5.788473,0.5507958,0.1008446,-0.01516561,0.9947866,0.975,-4.26186E-08,10,target_2,0.3789758,
1461.798,0.002113279,0.0991659,0.006429072,0.8286476,5.757831,0.5719955,0.1003136,-0.01446213,0.9948508,0.975,-4.26186E-08,10,target_2,0.3292442,
1461.814,0.002057867,0.09919646,0.006379738,0.8213969,5.732878,0.5727801,0.09988046,-0.01433559,0.9948962,0.975,-4.26186E-08,10,target_2,0.3077414,
1461.831,0.00198525,0.09920982,0.006361231,0.8190462,5.708825,0.572516,0.09946285,-0.01429457,0.9949386,0.975,-4.26186E-08,10,target_2,0.2927522,
1461.848,0.001975593,0.09921942,0.006316684,0.7978216,5.695936,0.5775059,0.09923956,-0.01392416,0.9949661,0.975,-4.26186E-08,10,target_2,0.2676108,
1461.864,0.001963214,0.09930615,0.006335638,0.7795771,5.677123,0.5820062,0.09891329,-0.01360577,0.995003,0.975,-4.26186E-08,10,target_2,0.2422834,
1461.881,0.001957938,0.09940089,0.006332219,0.7217101,5.667103,0.5973715,0.09874059,-0.01259588,0.9950335,0.975,-4.26186E-08,10,target_2,0.1866263,
1461.898,0.001867272,0.09936582,0.006356455,0.695655,5.658225,0.5860381,0.09858696,-0.01214117,0.9950544,0.975,-4.26186E-08,10,target_2,0.1607126,
1461.914,0.001901042,0.09942726,0.006364372,0.661808,5.649181,0.5962549,0.09843057,-0.01155047,0.9950769,0.975,-4.26186E-08,10,target_2,0.1297215,
1461.932,0.001884982,0.09946752,0.006370284,0.6205679,5.646101,0.5972507,0.09837786,-0.01083074,0.9950902,0.975,-4.26186E-08,10,target_2,0.1008706,
1461.948,0.001920186,0.09953063,0.006379679,0.6000465,5.652002,0.5956541,0.09848075,-0.0104726,0.9950839,0.975,-4.26186E-08,10,target_2,0.09691329,
1461.964,0.001900668,0.09953295,0.006373938,0.5904495,5.673332,0.5977063,0.09885136,-0.0103051,0.9950488,0.975,-4.26186E-08,10,target_2,0.1136409,
1461.981,0.001934752,0.0995123,0.006369177,0.605238,5.667045,0.5944071,0.0987419,-0.0105632,0.995057,0.975,-4.26186E-08,10,target_2,0.1136409,
1461.997,0.001900775,0.09950008,0.006330173,0.6168048,5.684312,0.5875184,0.09904155,-0.01076507,0.995025,0.975,-4.26186E-08,10,target_2,0.132704,
1462.014,0.001933239,0.09948411,0.006330334,0.6344106,5.675245,0.5847886,0.09888376,-0.01107233,0.9950374,0.975,-4.26186E-08,10,target_2,0.132704,
1462.032,0.001948036,0.09945974,0.006327569,0.6523579,5.676728,0.574204,0.09890917,-0.01138555,0.9950314,0.975,-4.26186E-08,10,target_2,0.1426525,
1462.047,0.00197222,0.09942856,0.006318234,0.6703883,5.674315,0.5652665,0.09886691,-0.01170022,0.9950319,0.975,-4.26186E-08,10,target_2,0.1532334,
1462.064,0.001953703,0.09940827,0.006294195,0.6826105,5.669551,0.548143,0.09878393,-0.01191352,0.9950376,0.975,-4.26186E-08,10,target_2,0.1582588,
1462.081,0.001965638,0.09942544,0.006287914,0.676945,5.673549,0.5411264,0.09885346,-0.01181464,0.9950318,0.975,-4.26186E-08,10,target_2,0.1570175,
1462.097,0.001926422,0.09937061,0.006251242,0.6857878,5.667049,0.5257985,0.09874041,-0.01196897,0.9950413,0.975,-4.26186E-08,10,target_2,0.1594904,
1462.114,0.001946989,0.09936178,0.006231293,0.6975116,5.654591,0.5274194,0.0985238,-0.01217357,0.9950602,0.975,-4.26186E-08,10,target_2,0.1594904,
1462.131,0.001941137,0.09935544,0.006187312,0.7028325,5.646554,0.5430146,0.09838412,-0.01226643,0.9950729,0.975,-4.26186E-08,10,target_2,0.1607126,
1462.147,0.001952423,0.0993381,0.0061629,0.6927782,5.633687,0.5390116,0.09816085,-0.01209097,0.9950971,0.975,-4.26186E-08,10,target_2,0.14537,
1462.164,0.001907241,0.09929956,0.00607698,0.7087163,5.635475,0.542825,0.09819157,-0.01236912,0.9950907,0.975,-4.26186E-08,10,target_2,0.1594904,
1462.181,0.001922704,0.09928076,0.006031122,0.7187636,5.617824,0.5460215,0.09788479,-0.01254446,0.9951187,0.975,-4.26186E-08,10,target_2,0.1619255,
1462.197,0.001889492,0.09926675,0.00592836,0.7070949,5.60758,0.5530686,0.09770712,-0.01234082,0.9951387,0.975,-4.26186E-08,10,target_2,0.1480375,
1462.214,0.001884393,0.09924465,0.005875163,0.7101893,5.585597,0.5515251,0.09732524,-0.01239482,0.9951754,0.975,-4.26186E-08,10,target_2,0.1440177,
1462.231,0.00188733,0.09922168,0.005756352,0.7283095,5.560497,0.5451779,0.09688889,-0.01271106,0.995214,0.975,-4.26186E-08,10,target_2,0.1619255,
1462.247,0.001880627,0.09922372,0.005701803,0.712976,5.536969,0.5359567,0.09648053,-0.01244346,0.9952571,0.975,-4.26186E-08,10,target_2,0.1480375,
1462.263,0.001896575,0.09920296,0.005611964,0.7017232,5.513742,0.5373029,0.09607728,-0.01224707,0.9952985,0.975,-4.26186E-08,10,target_2,0.1440177,
1462.281,0.0019332,0.09920811,0.005533125,0.7027488,5.493815,0.5361573,0.09573112,-0.01226497,0.9953316,0.975,-4.26186E-08,10,target_2,0.1532334,
1462.297,0.001982898,0.09916848,0.00537698,0.7092253,5.490312,0.5247742,0.09567012,-0.012378,0.9953361,0.975,-4.26186E-08,10,target_2,0.1582588,
1462.314,0.002017437,0.09911089,0.005223457,0.7224621,5.478765,0.5127301,0.09546924,-0.01260901,0.9953525,0.975,-4.26186E-08,10,target_2,0.1780411,
