eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916686.4172711,"{'circle_3d': {'center': [1.2789588118125437, 9.573215106563953, 73.18004450924136], 'normal': [-0.1473096118868109, 0.6867635180370472, -0.7117975474382696], 'radius': 2.5139537920978974}, 'confidence': 0.9997799284695157, 'timestamp': 4946.872043, 'diameter_3d': 5.027907584195795, 'ellipse': {'center': [170.9187422033565, 200.79608832081038], 'axes': [26.59780028147403, 42.64426554797053], 'angle': -79.72453314376088}, 'location': [170.9187422033565, 200.79608832081038], 'diameter': 42.64426554797053, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9287726923614015, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3278233980647256, 'phi': -1.7748697491465526, 'norm_pos': [0.534121069385489, 0.16334963199662345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.8627079,"{'circle_3d': {'center': [1.0370377628633936, 9.363007418380622, 73.03454820074525], 'normal': [-0.16746969929924008, 0.6692462106884363, -0.7239222398129452], 'radius': 2.5160583428579635}, 'confidence': 0.9594381485345872, 'timestamp': 4948.316837, 'diameter_3d': 5.032116685715927, 'ellipse': {'center': [168.8977856701795, 199.1720408524594], 'axes': [27.35443500917905, 42.76511035090616], 'angle': -77.87411796370748}, 'location': [168.8977856701795, 199.1720408524594], 'diameter': 42.76511035090616, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9379972467435826, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.303990184498769, 'phi': -1.7981337763271992, 'norm_pos': [0.5278055802193109, 0.1701164964480859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.8695738,"{'circle_3d': {'center': [1.0676884691282003, 9.367747772653257, 73.03189566921623], 'normal': [-0.16491547377717286, 0.6696412402111558, -0.7241432841070308], 'radius': 2.5333537456068833}, 'confidence': 0.9996774295100107, 'timestamp': 4948.325237, 'diameter_3d': 5.066707491213767, 'ellipse': {'center': [169.15841318077628, 199.21051444901923], 'axes': [27.550454135188104, 43.060749375943054], 'angle': -78.08729944893331}, 'location': [169.15841318077628, 199.21051444901923], 'diameter': 43.060749375943054, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9380705351484719, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304521951001881, 'phi': -1.7947160003797349, 'norm_pos': [0.5286200411899259, 0.16995618979575322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.879159,"{'circle_3d': {'center': [1.065805249921992, 9.373551857521651, 73.03769587457398], 'normal': [-0.16507240871102355, 0.6701249139501887, -0.7236599336605509], 'radius': 2.5431215965110585}, 'confidence': 0.9997812651616245, 'timestamp': 4948.333637, 'diameter_3d': 5.086243193022117, 'ellipse': {'center': [169.1424449101995, 199.25114510849505], 'axes': [27.628986958780263, 43.22345966175908], 'angle': -78.08129243960057}, 'location': [169.1424449101995, 199.25114510849505], 'diameter': 43.22345966175908, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9383153748232731, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305173392782129, 'phi': -1.7950667542428835, 'norm_pos': [0.5285701403443734, 0.16978689538127056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.886188,"{'circle_3d': {'center': [1.0887463997892448, 9.360550554366908, 73.02048043049723], 'normal': [-0.16316064622208581, 0.6690414720206268, -0.7250945540002794], 'radius': 2.5126578843405762}, 'confidence': 0.9994758637710555, 'timestamp': 4948.342037, 'diameter_3d': 5.0253157686811525, 'ellipse': {'center': [169.33638823363123, 199.16658620408424], 'axes': [27.376414783976802, 42.71538293832888], 'angle': -78.22177266048483}, 'location': [169.33638823363123, 199.16658620408424], 'diameter': 42.71538293832888, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9382704890361193, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.303714677025325, 'phi': -1.7921296342838027, 'norm_pos': [0.5291762132300976, 0.170139224149649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.893617,"{'circle_3d': {'center': [1.167438341485389, 9.386749264994124, 73.02734460491656], 'normal': [-0.1566029844140738, 0.6712246979062281, -0.7245225394653352], 'radius': 2.511228851334909}, 'confidence': 0.999434246751241, 'timestamp': 4948.350437, 'diameter_3d': 5.022457702669818, 'ellipse': {'center': [170.0003199435045, 199.38127402138645], 'axes': [27.315152990852997, 42.686935482667515], 'angle': -78.78517801447904}, 'location': [170.0003199435045, 199.38127402138645], 'diameter': 42.686935482667515, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9383400941985198, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3066560784078645, 'phi': -1.7836680376757468, 'norm_pos': [0.5312509998234516, 0.1692446915775565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.901394,"{'circle_3d': {'center': [1.1713485716591836, 9.351709223082318, 72.99417179540319], 'normal': [-0.15627713189959092, 0.6683046944135776, -0.7272869402581161], 'radius': 2.5282371103613444}, 'confidence': 0.9999559528724312, 'timestamp': 4948.358837, 'diameter_3d': 5.056474220722689, 'ellipse': {'center': [170.0394456363552, 199.11500656206766], 'axes': [27.65984127801341, 42.995655170728526], 'angle': -78.7738531034216}, 'location': [170.0394456363552, 199.11500656206766], 'diameter': 42.995655170728526, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9383695365995814, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302723793771295, 'phi': -1.7824547816739746, 'norm_pos': [0.53137326761361, 0.1703541393247181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.914721,"{'circle_3d': {'center': [1.1920784472844788, 9.375477072753403, 73.01163217489133], 'normal': [-0.15454964226414966, 0.6702853485528347, -0.7258319086341053], 'radius': 2.499061330616124}, 'confidence': 0.9986499562834769, 'timestamp': 4948.367237, 'diameter_3d': 4.998122661232248, 'ellipse': {'center': [170.21003150559818, 199.30522390981858], 'axes': [27.253609288424602, 42.489049508784724], 'angle': -78.94058740274457}, 'location': [170.21003150559818, 199.30522390981858], 'diameter': 42.489049508784724, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9381876988479809, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3053895606763772, 'phi': -1.7805908042586025, 'norm_pos': [0.5319063484549943, 0.16956156704242253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.921844,"{'circle_3d': {'center': [1.1951826628967959, 9.396502440887568, 73.03043376064713], 'normal': [-0.1542909576297899, 0.6720374625640151, -0.7242651098211224], 'radius': 2.5719862505701547}, 'confidence': 0.9822183668012021, 'timestamp': 4948.375637, 'diameter_3d': 5.1439725011403095, 'ellipse': {'center': [170.23860679360868, 199.4452085855889], 'axes': [27.95703668622735, 43.7184243157298], 'angle': -78.98407576659318}, 'location': [170.23860679360868, 199.4452085855889], 'diameter': 43.7184243157298, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9380290033949912, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3077530961340953, 'phi': -1.7806897717594123, 'norm_pos': [0.5319956462300272, 0.16897829756004634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.9315178,"{'circle_3d': {'center': [1.1913484824807465, 9.341897672254825, 72.98089696057609], 'normal': [-0.15461047266446068, 0.6674870651779532, -0.7283931764937086], 'radius': 2.5522792618726484}, 'confidence': 0.8850156903567603, 'timestamp': 4948.384037, 'diameter_3d': 5.104558523745297, 'ellipse': {'center': [170.2122093654366, 199.03962238716454], 'axes': [27.9846399353353, 43.412578266925436], 'angle': -78.89977598735685}, 'location': [170.2122093654366, 199.03962238716454], 'diameter': 43.412578266925436, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9379540331607594, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301625205680364, 'phi': -1.7799543597293626, 'norm_pos': [0.5319131542669894, 0.17066824005348102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.9379141,"{'circle_3d': {'center': [1.2826911474789824, 9.356230442081497, 72.97513358216793], 'normal': [-0.14699858391460768, 0.6686814626635091, -0.7288734580277225], 'radius': 2.5582268733305975}, 'confidence': 0.999973564937504, 'timestamp': 4948.392437, 'diameter_3d': 5.116453746661195, 'ellipse': {'center': [170.98576645178258, 199.1651990862104], 'axes': [28.06306817917817, 43.517043166310884], 'angle': -79.53929519279461}, 'location': [170.98576645178258, 199.1651990862104], 'diameter': 43.517043166310884, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.938031813371154, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3032303944985406, 'phi': -1.7698059372098092, 'norm_pos': [0.5343305201618206, 0.17014500380745667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.9470332,"{'circle_3d': {'center': [1.2845791338139856, 9.342786015901583, 72.96243840910235], 'normal': [-0.14684125172002407, 0.6675610938151829, -0.7299313891165204], 'radius': 2.5655301713216194}, 'confidence': 0.9999934305117537, 'timestamp': 4948.400837, 'diameter_3d': 5.131060342643239, 'ellipse': {'center': [171.00426048782768, 199.0626835940156], 'axes': [28.2052807851994, 43.64890524707038], 'angle': -79.53877643537287}, 'location': [171.00426048782768, 199.0626835940156], 'diameter': 43.64890524707038, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9381748029667847, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3017246279332073, 'phi': -1.7693178894649446, 'norm_pos': [0.5343883140244615, 0.17057215169160167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.954654,"{'circle_3d': {'center': [1.3470532972195506, 9.346942565670036, 72.95389973010998], 'normal': [-0.141635071436227, 0.667907472962554, -0.7306429456992176], 'radius': 2.5637276060493766}, 'confidence': 0.9994473408732653, 'timestamp': 4948.409237, 'diameter_3d': 5.127455212098753, 'ellipse': {'center': [171.5338304754489, 199.1070506445796], 'axes': [28.21706532721439, 43.623173768167185], 'angle': -79.97157911621862}, 'location': [171.5338304754489, 199.1070506445796], 'diameter': 43.623173768167185, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9383239627772544, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302189941331161, 'phi': -1.762271408314887, 'norm_pos': [0.5360432202357778, 0.17038728898091837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.9615629,"{'circle_3d': {'center': [1.386789798812124, 9.3368318227245, 72.93706624739858], 'normal': [-0.13832369630351254, 0.6670649110504261, -0.7320457359251681], 'radius': 2.559012598283157}, 'confidence': 0.9998556290451828, 'timestamp': 4948.417637, 'diameter_3d': 5.118025196566314, 'ellipse': {'center': [171.87244171270055, 199.04001008532083], 'axes': [28.24111751305497, 43.55282106574272], 'angle': -80.23539373362733}, 'location': [171.87244171270055, 199.04001008532083], 'diameter': 43.55282106574272, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9384411372925006, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3010584116860087, 'phi': -1.7575494828757983, 'norm_pos': [0.5371013803521892, 0.17066662464449656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.969744,"{'circle_3d': {'center': [1.3834515461620016, 9.3314702890398, 72.93281471479253], 'normal': [-0.13860188402435608, 0.666618116576701, -0.7324000303090047], 'radius': 2.5325074910419305}, 'confidence': 0.9998198166883988, 'timestamp': 4948.426037, 'diameter_3d': 5.065014982083861, 'ellipse': {'center': [171.84319289252844, 199.00577016261832], 'axes': [27.969458176509455, 43.10397461191823], 'angle': -80.20739034522957}, 'location': [171.84319289252844, 199.00577016261832], 'diameter': 43.10397461191823, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9385249947467811, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.300458848138258, 'phi': -1.757827949700649, 'norm_pos': [0.5370099777891514, 0.17080929098909037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.9780312,"{'circle_3d': {'center': [1.4208313647596298, 9.324668546883728, 72.91964199364948], 'normal': [-0.1354868991412204, 0.6660513047303618, -0.7334977570709263], 'radius': 2.601317993491205}, 'confidence': 0.9999938637982672, 'timestamp': 4948.434437, 'diameter_3d': 5.20263598698241, 'ellipse': {'center': [172.16619854509727, 198.944027821872], 'axes': [28.78978613078192, 44.283712651466274], 'angle': -80.45910903863425}, 'location': [172.16619854509727, 198.944027821872], 'diameter': 44.283712651466274, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9385920284848193, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299698692854861, 'phi': -1.7534510086508912, 'norm_pos': [0.538019370453429, 0.1710665507422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.986745,"{'circle_3d': {'center': [1.4270979078328168, 9.303037074757253, 72.89889532155304], 'normal': [-0.1349646872184548, 0.6642486820531555, -0.7352266464122955], 'radius': 2.5825309324624626}, 'confidence': 0.999900990539182, 'timestamp': 4948.442837, 'diameter_3d': 5.165061864924925, 'ellipse': {'center': [172.221626391756, 198.78709999469572], 'axes': [28.68342321122799, 43.976144878508826], 'angle': -80.48291273955141}, 'location': [172.221626391756, 198.78709999469572], 'diameter': 43.976144878508826, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9392936657409146, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.297284603445358, 'phi': -1.7523439198391344, 'norm_pos': [0.5381925824742375, 0.1717204166887678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916687.997292,"{'circle_3d': {'center': [1.4352496627230629, 9.296679505852518, 72.8916641171756], 'normal': [-0.13428537431093432, 0.6637188846444275, -0.7358292467770831], 'radius': 2.583604739805337}, 'confidence': 0.9998449175173004, 'timestamp': 4948.451237, 'diameter_3d': 5.167209479610674, 'ellipse': {'center': [172.29195518345483, 198.7404056993723], 'axes': [28.7299032253225, 43.99876741083141], 'angle': -80.53366594651268}, 'location': [172.29195518345483, 198.7404056993723], 'diameter': 43.99876741083141, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9393394006399158, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2965760784158498, 'phi': -1.7513051924406091, 'norm_pos': [0.5384123599482964, 0.17191497625261543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.006038,"{'circle_3d': {'center': [1.4506162997143708, 9.308982339877014, 72.89998281015521], 'normal': [-0.13300482122832533, 0.6647441208131356, -0.7351360223621154], 'radius': 2.542110613072684}, 'confidence': 0.999793826213163, 'timestamp': 4948.459636, 'diameter_3d': 5.084221226145368, 'ellipse': {'center': [172.41786149112312, 198.84670086271984], 'axes': [28.224852331938177, 43.286772381541546], 'angle': -80.65099911909341}, 'location': [172.41786149112312, 198.84670086271984], 'diameter': 43.286772381541546, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9393995433080615, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.297947582770433, 'phi': -1.7497855339413673, 'norm_pos': [0.5388058171597597, 0.1714720797386673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.0138361,"{'circle_3d': {'center': [1.4709883896816867, 9.286237713974646, 72.87581617966484], 'normal': [-0.13130714706438232, 0.6628487353212715, -0.7371499082363123], 'radius': 2.5759371814264354}, 'confidence': 0.9999654390583299, 'timestamp': 4948.468036, 'diameter_3d': 5.151874362852871, 'ellipse': {'center': [172.59678060246506, 198.67019430618328], 'axes': [28.71712463959104, 43.87753163269289], 'angle': -80.77242464986877}, 'location': [172.59678060246506, 198.67019430618328], 'diameter': 43.87753163269289, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394095608491693, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2954133489208255, 'phi': -1.7470755666066713, 'norm_pos': [0.5393649393827034, 0.1722075237242363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.022702,"{'circle_3d': {'center': [1.5071535841302426, 9.321780313836626, 72.9015168869695], 'normal': [-0.128293380860336, 0.6658106186431032, -0.7350081826275903], 'radius': 2.5773073362701315}, 'confidence': 0.9999061471361314, 'timestamp': 4948.476436, 'diameter_3d': 5.154614672540263, 'ellipse': {'center': [172.89825795376083, 198.94437986611914], 'axes': [28.59920364670551, 43.88539592335827], 'angle': -81.0536118938039}, 'location': [172.89825795376083, 198.94437986611914], 'diameter': 43.88539592335827, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9396555488083824, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2993760631284124, 'phi': -1.743602298362777, 'norm_pos': [0.5403070561055026, 0.17106508389117026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.031339,"{'circle_3d': {'center': [1.4623831921860644, 9.316465469705156, 72.90463272024287], 'normal': [-0.13202424685568417, 0.6653677149654807, -0.7347485298548098], 'radius': 2.5538011327464822}, 'confidence': 0.9998841675089083, 'timestamp': 4948.484836, 'diameter_3d': 5.1076022654929645, 'ellipse': {'center': [172.51735401317657, 198.902275222114], 'axes': [28.330078983444498, 43.48316257352297], 'angle': -80.73903323935332}, 'location': [172.51735401317657, 198.902275222114], 'diameter': 43.48316257352297, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9398476076454498, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2987826116783836, 'phi': -1.7485853960835582, 'norm_pos': [0.5391167312911768, 0.17124051990785827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.037397,"{'circle_3d': {'center': [1.5466981767351236, 9.311403398985913, 72.88532414152273], 'normal': [-0.1249979981432626, 0.6649458757388771, -0.7363575780814879], 'radius': 2.584617121931491}, 'confidence': 0.9996310063464187, 'timestamp': 4948.493236, 'diameter_3d': 5.169234243862982, 'ellipse': {'center': [173.23639092866082, 198.8712326359314], 'axes': [28.75430124709853, 44.01957890599479], 'angle': -81.31942434653011}, 'location': [173.23639092866082, 198.8712326359314], 'diameter': 44.01957890599479, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9398808320271734, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2982176764339974, 'phi': -1.738945211000549, 'norm_pos': [0.541363721652065, 0.17136986401695253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.045553,"{'circle_3d': {'center': [1.4667918750840416, 9.298663881636315, 72.88775514678481], 'normal': [-0.13165685661418608, 0.6638842492930773, -0.7361549943096486], 'radius': 2.596465410705219}, 'confidence': 0.9999627339740302, 'timestamp': 4948.501636, 'diameter_3d': 5.192930821410438, 'ellipse': {'center': [172.56042372026457, 198.75784222957205], 'axes': [28.887350877088792, 44.22020252485118], 'angle': -80.75414817843094}, 'location': [172.56042372026457, 198.75784222957205], 'diameter': 44.22020252485118, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9399604373785619, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2967971811272934, 'phi': -1.7477692566168703, 'norm_pos': [0.5392513241258268, 0.1718423240434498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.053922,"{'circle_3d': {'center': [1.4980073872076491, 9.275839136639686, 72.86171150602189], 'normal': [-0.1290555639372188, 0.6619821872100249, -0.7383252977065584], 'radius': 2.583628990329806}, 'confidence': 0.9229981271810378, 'timestamp': 4948.510036, 'diameter_3d': 5.167257980659612, 'ellipse': {'center': [172.82856805109668, 198.59455494573945], 'axes': [28.868616529186276, 44.01704598425212], 'angle': -80.95139798461167}, 'location': [172.82856805109668, 198.59455494573945], 'diameter': 44.01704598425212, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9399972789706168, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2942566197114753, 'phi': -1.7438430693861264, 'norm_pos': [0.5400892751596771, 0.1725226877260856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.061517,"{'circle_3d': {'center': [1.4660606216330407, 9.276638110636913, 72.86807191580031], 'normal': [-0.13171779440176948, 0.6620487683764604, -0.7377952635583568], 'radius': 2.5970554583656646}, 'confidence': 0.9995414475744693, 'timestamp': 4948.518436, 'diameter_3d': 5.194110916731329, 'ellipse': {'center': [172.55782064882632, 198.59133462041564], 'axes': [28.992326018088704, 44.24215159213881], 'angle': -80.72980993289501}, 'location': [172.55782064882632, 198.59133462041564], 'diameter': 44.24215159213881, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.940056836423564, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2943454549886195, 'phi': -1.7474639913061378, 'norm_pos': [0.5392431895275822, 0.17253610574826816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.070137,"{'circle_3d': {'center': [1.495398363366379, 9.278650611670505, 72.86468964854335], 'normal': [-0.12927298259065798, 0.6622164767959264, -0.7380771191631034], 'radius': 2.576360890842172}, 'confidence': 0.9553026538675775, 'timestamp': 4948.526836, 'diameter_3d': 5.152721781684344, 'ellipse': {'center': [172.8054741703273, 198.61720916859755], 'axes': [28.772977851948266, 43.891369305333285], 'angle': -80.9356227793045}, 'location': [172.8054741703273, 198.61720916859755], 'diameter': 43.891369305333285, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9403522106336326, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2945692492273158, 'phi': -1.7441859221969531, 'norm_pos': [0.5400171067822728, 0.17242829513084357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
