imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915866.1876469,B1292566,0.02197,0.00311,-0.99939,0.02753,0.0200
1595915866.193606,B1292572,0.02209,0.00348,-0.99939,0.02759,0.0200
1595915866.1985338,B1292577,0.02222,0.00366,-0.99939,0.02759,0.0200
1595915866.2039459,B1292583,0.02234,0.00378,-0.99939,0.02759,0.0200
1595915866.209322,B1292588,0.02246,0.00378,-0.99939,0.02759,0.0200
1595915866.214043,B1292593,0.02264,0.00366,-0.99933,0.02753,0.0201
1595915866.219137,B1292598,0.02283,0.00348,-0.99933,0.02753,0.0201
1595915866.224215,B1292603,0.02301,0.00317,-0.99933,0.02753,0.0201
1595915866.230178,B1292609,0.02319,0.00287,-0.99933,0.02747,0.0201
1595915866.235242,B1292614,0.02338,0.00250,-0.99933,0.02740,0.0201
1595915866.240032,B1292619,0.02362,0.00214,-0.99933,0.02734,0.0201
1595915866.2449028,B1292624,0.02380,0.00177,-0.99933,0.02728,0.0201
1595915866.24994,B1292629,0.02405,0.00134,-0.99933,0.02722,0.0201
1595915866.25525,B1292634,0.02429,0.00092,-0.99933,0.02716,0.0201
1595915866.260315,B1292639,0.02448,0.00055,-0.99933,0.02704,0.0201
1595915866.2652302,B1292644,0.02490,-0.00037,-0.99933,0.02686,0.0201
1595915866.270397,B1292649,0.02502,-0.00079,-0.99933,0.02679,0.0201
1595915866.27599,B1292654,0.02515,-0.00122,-0.99933,0.02667,0.0201
1595915866.280975,B1292659,0.02527,-0.00165,-0.99933,0.02661,0.0201
1595915866.285695,B1292664,0.02539,-0.00195,-0.99933,0.02649,0.0201
1595915866.290726,B1292669,0.02545,-0.00226,-0.99933,0.02637,0.0201
1595915866.296455,B1292675,0.02551,-0.00244,-0.99933,0.02631,0.0201
1595915866.300993,B1292680,0.02557,-0.00262,-0.99933,0.02618,0.0201
1595915866.305855,B1292685,0.02563,-0.00275,-0.99933,0.02606,0.0201
1595915866.311583,B1292690,0.02563,-0.00287,-0.99933,0.02594,0.0201
1595915866.316298,B1292695,0.02563,-0.00293,-0.99933,0.02582,0.0201
1595915866.321356,B1292700,0.02557,-0.00293,-0.99933,0.02570,0.0201
1595915866.326081,B1292705,0.02551,-0.00293,-0.99933,0.02557,0.0201
1595915866.331243,B1292710,0.02545,-0.00293,-0.99933,0.02545,0.0201
1595915866.335994,B1292715,0.02539,-0.00293,-0.99933,0.02533,0.0201
1595915866.3409128,B1292720,0.02527,-0.00293,-0.99933,0.02521,0.0201
1595915866.346327,B1292725,0.02509,-0.00293,-0.99939,0.02515,0.0201
1595915866.350833,B1292730,0.02490,-0.00299,-0.99939,0.02502,0.0201
1595915866.355974,B1292735,0.02466,-0.00305,-0.99939,0.02496,0.0201
1595915866.361158,B1292740,0.02441,-0.00317,-0.99939,0.02490,0.0201
1595915866.366806,B1292745,0.02417,-0.00330,-0.99939,0.02478,0.0201
1595915866.371549,B1292750,0.02386,-0.00342,-0.99939,0.02472,0.0201
1595915866.377897,B1292755,0.02356,-0.00360,-0.99939,0.02466,0.0201
1595915866.3811252,B1292760,0.02325,-0.00378,-0.99945,0.02460,0.0201
1595915866.3860512,B1292765,0.02295,-0.00403,-0.99945,0.02454,0.0201
1595915866.3908591,B1292770,0.02258,-0.00427,-0.99945,0.02448,0.0201
1595915866.3964942,B1292775,0.02228,-0.00458,-0.99945,0.02441,0.0201
1595915866.400846,B1292780,0.02191,-0.00500,-0.99945,0.02435,0.0201
1595915866.405931,B1292785,0.02155,-0.00543,-0.99945,0.02429,0.0202
1595915866.411514,B1292790,0.02118,-0.00586,-0.99945,0.02429,0.0202
1595915866.4171991,B1292795,0.02087,-0.00641,-0.99945,0.02423,0.0202
1595915866.420918,B1292800,0.02051,-0.00696,-0.99945,0.02423,0.0202
1595915866.4259908,B1292805,0.02014,-0.00769,-0.99945,0.02417,0.0202
1595915866.430918,B1292810,0.01984,-0.00836,-0.99945,0.02411,0.0202
1595915866.4362931,B1292815,0.01953,-0.00903,-0.99945,0.02411,0.0202
1595915866.441463,B1292820,0.01923,-0.00970,-0.99945,0.02405,0.0202
1595915866.4469151,B1292825,0.01886,-0.01050,-0.99945,0.02399,0.0202
1595915866.4519491,B1292830,0.01855,-0.01117,-0.99945,0.02393,0.0202
1595915866.456172,B1292835,0.01831,-0.01184,-0.99945,0.02386,0.0202
1595915866.461025,B1292840,0.01801,-0.01257,-0.99945,0.02380,0.0202
1595915866.4661481,B1292845,0.01770,-0.01318,-0.99945,0.02374,0.0202
1595915866.471021,B1292850,0.01740,-0.01385,-0.99945,0.02368,0.0202
1595915866.477029,B1292855,0.01715,-0.01440,-0.99945,0.02356,0.0202
1595915866.4817102,B1292860,0.01678,-0.01508,-0.99945,0.02344,0.0202
1595915866.486645,B1292865,0.01648,-0.01569,-0.99945,0.02338,0.0202
1595915866.4908988,B1292870,0.01624,-0.01624,-0.99945,0.02325,0.0202
1595915866.495884,B1292875,0.01599,-0.01672,-0.99945,0.02319,0.0202
1595915866.501437,B1292880,0.01569,-0.01721,-0.99945,0.02307,0.0202
1595915866.506295,B1292885,0.01550,-0.01764,-0.99945,0.02295,0.0202
1595915866.5114188,B1292890,0.01532,-0.01794,-0.99945,0.02283,0.0202
1595915866.5165749,B1292895,0.01520,-0.01819,-0.99945,0.02271,0.0202
1595915866.521421,B1292900,0.01514,-0.01837,-0.99945,0.02258,0.0202
1595915866.526674,B1292906,0.01514,-0.01849,-0.99945,0.02246,0.0202
1595915866.532813,B1292911,0.01514,-0.01855,-0.99945,0.02234,0.0202
1595915866.539126,B1292917,0.01520,-0.01862,-0.99945,0.02216,0.0202
1595915866.5431108,B1292922,0.01532,-0.01862,-0.99945,0.02197,0.0202
1595915866.5485299,B1292927,0.01538,-0.01868,-0.99945,0.02173,0.0202
1595915866.55585,B1292933,0.01550,-0.01874,-0.99945,0.02155,0.0202
1595915866.559242,B1292938,0.01556,-0.01880,-0.99945,0.02130,0.0202
1595915866.564928,B1292944,0.01563,-0.01892,-0.99945,0.02100,0.0202
1595915866.570448,B1292949,0.01569,-0.01904,-0.99945,0.02075,0.0202
1595915866.576098,B1292954,0.01569,-0.01923,-0.99951,0.02051,0.0202
1595915866.580118,B1292959,0.01569,-0.01941,-0.99951,0.02026,0.0202
1595915866.5848231,B1292964,0.01563,-0.01965,-0.99951,0.01996,0.0202
1595915866.589899,B1292969,0.01556,-0.01990,-0.99951,0.01965,0.0202
1595915866.595402,B1292974,0.01550,-0.02008,-0.99951,0.01935,0.0202
1595915866.6003048,B1292979,0.01544,-0.02026,-0.99951,0.01910,0.0202
1595915866.605437,B1292984,0.01538,-0.02039,-0.99951,0.01855,0.0202
1595915866.610452,B1292989,0.01544,-0.02039,-0.99951,0.01825,0.0202
1595915866.61602,B1292995,0.01550,-0.02026,-0.99951,0.01794,0.0202
1595915866.621057,B1293000,0.01556,-0.02020,-0.99951,0.01764,0.0202
1595915866.625941,B1293005,0.01563,-0.02014,-0.99951,0.01727,0.0202
1595915866.6308181,B1293010,0.01575,-0.02026,-0.99951,0.01697,0.0202
1595915866.635968,B1293015,0.01587,-0.02045,-0.99951,0.01660,0.0202
1595915866.6411788,B1293020,0.01593,-0.02075,-0.99951,0.01624,0.0202
1595915866.6462111,B1293025,0.01605,-0.02106,-0.99951,0.01593,0.0202
1595915866.6507862,B1293030,0.01611,-0.02136,-0.99951,0.01556,0.0202
1595915866.655843,B1293035,0.01617,-0.02161,-0.99951,0.01526,0.0202
1595915866.661228,B1293040,0.01630,-0.02185,-0.99951,0.01489,0.0202
1595915866.667179,B1293045,0.01642,-0.02209,-0.99951,0.01459,0.0202
1595915866.671772,B1293050,0.01654,-0.02228,-0.99951,0.01428,0.0202
1595915866.6758022,B1293055,0.01660,-0.02240,-0.99951,0.01404,0.0202
1595915866.680884,B1293060,0.01660,-0.02264,-0.99951,0.01373,0.0202
1595915866.6860101,B1293065,0.01660,-0.02277,-0.99951,0.01349,0.0202
1595915866.691246,B1293070,0.01660,-0.02283,-0.99951,0.01324,0.0202
1595915866.696196,B1293075,0.01654,-0.02283,-0.99951,0.01300,0.0202
1595915866.7014148,B1293080,0.01648,-0.02271,-0.99951,0.01282,0.0202
1595915866.706976,B1293086,0.01636,-0.02246,-0.99951,0.01257,0.0202
1595915866.712857,B1293092,0.01630,-0.02209,-0.99957,0.01233,0.0202
1595915866.718064,B1293097,0.01624,-0.02161,-0.99957,0.01208,0.0202
1595915866.7236888,B1293102,0.01617,-0.02118,-0.99957,0.01184,0.0202
1595915866.728097,B1293107,0.01617,-0.02081,-0.99957,0.01160,0.0202
1595915866.734182,B1293113,0.01611,-0.02051,-0.99957,0.01129,0.0202
1595915866.739997,B1293118,0.01605,-0.02032,-0.99957,0.01105,0.0202
1595915866.744517,B1293124,0.01605,-0.02039,-0.99963,0.01074,0.0202
1595915866.749536,B1293129,0.01593,-0.02057,-0.99963,0.01050,0.0202
1595915866.755005,B1293134,0.01581,-0.02094,-0.99963,0.01025,0.0202
1595915866.76003,B1293139,0.01569,-0.02130,-0.99957,0.00995,0.0202
1595915866.7648,B1293144,0.01550,-0.02179,-0.99957,0.00970,0.0202
1595915866.770102,B1293149,0.01532,-0.02222,-0.99957,0.00940,0.0202
1595915866.775049,B1293154,0.01514,-0.02258,-0.99957,0.00916,0.0202
1595915866.779897,B1293159,0.01495,-0.02295,-0.99957,0.00891,0.0202
1595915866.785856,B1293164,0.01477,-0.02319,-0.99957,0.00867,0.0202
1595915866.790069,B1293169,0.01447,-0.02344,-0.99957,0.00842,0.0202
1595915866.795718,B1293174,0.01422,-0.02362,-0.99957,0.00818,0.0202
1595915866.80218,B1293180,0.01392,-0.02374,-0.99957,0.00800,0.0202
1595915866.8061981,B1293185,0.01300,-0.02405,-0.99957,0.00763,0.0202
1595915866.810504,B1293190,0.01251,-0.02417,-0.99957,0.00745,0.0202
1595915866.815913,B1293195,0.01208,-0.02423,-0.99963,0.00732,0.0202
1595915866.820897,B1293200,0.01147,-0.02423,-0.99963,0.00720,0.0202
1595915866.8256042,B1293205,0.01099,-0.02423,-0.99963,0.00708,0.0202
1595915866.831028,B1293210,0.01044,-0.02411,-0.99963,0.00696,0.0202
1595915866.835851,B1293215,0.01001,-0.02393,-0.99963,0.00690,0.0202
1595915866.840886,B1293220,0.00958,-0.02374,-0.99963,0.00684,0.0202
1595915866.846823,B1293225,0.00916,-0.02356,-0.99963,0.00677,0.0202
1595915866.8507571,B1293230,0.00885,-0.02332,-0.99969,0.00677,0.0202
1595915866.8562272,B1293235,0.00854,-0.02307,-0.99969,0.00677,0.0202
1595915866.8610592,B1293240,0.00830,-0.02283,-0.99969,0.00677,0.0202
1595915866.867083,B1293245,0.00812,-0.02258,-0.99969,0.00684,0.0202
1595915866.871477,B1293250,0.00800,-0.02234,-0.99969,0.00696,0.0202
1595915866.876777,B1293255,0.00793,-0.02209,-0.99969,0.00702,0.0202
1595915866.881088,B1293260,0.00793,-0.02179,-0.99969,0.00714,0.0202
1595915866.886386,B1293266,0.00793,-0.02155,-0.99969,0.00726,0.0202
1595915866.891571,B1293271,0.00800,-0.02130,-0.99969,0.00739,0.0202
1595915866.897483,B1293277,0.00812,-0.02100,-0.99969,0.00751,0.0202
1595915866.902536,B1293282,0.00824,-0.02069,-0.99969,0.00775,0.0202
1595915866.908818,B1293287,0.00842,-0.02045,-0.99969,0.00793,0.0202
1595915866.913787,B1293293,0.00861,-0.02020,-0.99976,0.00818,0.0202
1595915866.9190211,B1293298,0.00885,-0.01996,-0.99976,0.00842,0.0202
1595915866.92448,B1293304,0.00916,-0.01971,-0.99976,0.00867,0.0202
1595915866.9294488,B1293309,0.00940,-0.01953,-0.99969,0.00891,0.0202
1595915866.934467,B1293314,0.00977,-0.01935,-0.99969,0.00922,0.0202
1595915866.939411,B1293319,0.01007,-0.01923,-0.99969,0.00946,0.0202
1595915866.9459782,B1293324,0.01044,-0.01910,-0.99969,0.00977,0.0202
1595915866.949444,B1293329,0.01074,-0.01910,-0.99969,0.01001,0.0202
1595915866.9552221,B1293334,0.01117,-0.01910,-0.99969,0.01025,0.0202
1595915866.959876,B1293339,0.01147,-0.01917,-0.99969,0.01050,0.0202
1595915866.964436,B1293344,0.01184,-0.01929,-0.99969,0.01074,0.0202
1595915866.970283,B1293349,0.01215,-0.01941,-0.99969,0.01093,0.0202
1595915866.97452,B1293354,0.01251,-0.01959,-0.99969,0.01117,0.0202
1595915866.980065,B1293359,0.01276,-0.01978,-0.99963,0.01135,0.0202
1595915866.98491,B1293364,0.01306,-0.02002,-0.99963,0.01154,0.0202
1595915866.989674,B1293369,0.01337,-0.02032,-0.99963,0.01172,0.0202
1595915866.9947891,B1293374,0.01355,-0.02063,-0.99963,0.01184,0.0202
1595915867.000118,B1293379,0.01373,-0.02094,-0.99963,0.01196,0.0202
1595915867.0049448,B1293384,0.01392,-0.02124,-0.99963,0.01208,0.0202
1595915867.010081,B1293389,0.01404,-0.02155,-0.99957,0.01215,0.0202
1595915867.015991,B1293395,0.01410,-0.02185,-0.99957,0.01221,0.0202
1595915867.022527,B1293400,0.01422,-0.02240,-0.99957,0.01233,0.0202
1595915867.0256588,B1293405,0.01428,-0.02258,-0.99957,0.01233,0.0202
1595915867.0303411,B1293410,0.01434,-0.02277,-0.99957,0.01227,0.0202
1595915867.035383,B1293415,0.01440,-0.02295,-0.99957,0.01227,0.0202
1595915867.040629,B1293420,0.01447,-0.02313,-0.99957,0.01215,0.0202
1595915867.045783,B1293425,0.01453,-0.02325,-0.99957,0.01208,0.0202
1595915867.0513752,B1293430,0.01459,-0.02344,-0.99957,0.01196,0.0202
1595915867.055434,B1293435,0.01465,-0.02362,-0.99957,0.01184,0.0202
1595915867.06043,B1293440,0.01477,-0.02386,-0.99951,0.01172,0.0202
1595915867.066064,B1293445,0.01489,-0.02411,-0.99951,0.01154,0.0203
1595915867.070802,B1293450,0.01501,-0.02441,-0.99951,0.01141,0.0203
1595915867.07693,B1293455,0.01514,-0.02484,-0.99951,0.01129,0.0202
1595915867.081219,B1293460,0.01532,-0.02527,-0.99951,0.01111,0.0203
1595915867.0862982,B1293465,0.01544,-0.02576,-0.99951,0.01093,0.0203
1595915867.090973,B1293470,0.01563,-0.02625,-0.99945,0.01080,0.0203
1595915867.096298,B1293475,0.01581,-0.02673,-0.99945,0.01068,0.0203
1595915867.101727,B1293481,0.01593,-0.02728,-0.99945,0.01056,0.0203
1595915867.107875,B1293487,0.01611,-0.02777,-0.99945,0.01044,0.0203
1595915867.112709,B1293492,0.01630,-0.02832,-0.99939,0.01038,0.0203
1595915867.117972,B1293497,0.01648,-0.02869,-0.99939,0.01031,0.0203
1595915867.124126,B1293503,0.01666,-0.02899,-0.99939,0.01025,0.0203
1595915867.1289291,B1293508,0.01691,-0.02917,-0.99939,0.01025,0.0203
1595915867.134361,B1293513,0.01721,-0.02936,-0.99939,0.01025,0.0203
1595915867.1388009,B1293518,0.01746,-0.02942,-0.99939,0.01025,0.0203
1595915867.1455202,B1293524,0.01776,-0.02954,-0.99933,0.01031,0.0203
1595915867.151534,B1293529,0.01801,-0.02972,-0.99933,0.01038,0.0203
1595915867.1555798,B1293534,0.01825,-0.02991,-0.99933,0.01044,0.0203
1595915867.16023,B1293539,0.01843,-0.03021,-0.99933,0.01056,0.0203
1595915867.164387,B1293544,0.01855,-0.03040,-0.99933,0.01068,0.0203
1595915867.169708,B1293549,0.01868,-0.03058,-0.99933,0.01093,0.0203
1595915867.175254,B1293554,0.01880,-0.03064,-0.99927,0.01111,0.0203
1595915867.1800199,B1293559,0.01892,-0.03064,-0.99927,0.01129,0.0203
1595915867.1844769,B1293564,0.01898,-0.03058,-0.99927,0.01160,0.0203
1595915867.1894,B1293569,0.01904,-0.03052,-0.99927,0.01190,0.0203
1595915867.19522,B1293574,0.01904,-0.03046,-0.99927,0.01221,0.0203
1595915867.199552,B1293579,0.01904,-0.03033,-0.99927,0.01257,0.0203
1595915867.205077,B1293584,0.01904,-0.03021,-0.99927,0.01294,0.0203
1595915867.209825,B1293589,0.01904,-0.02997,-0.99927,0.01337,0.0203
1595915867.2155461,B1293594,0.01910,-0.02972,-0.99927,0.01379,0.0203
1595915867.22016,B1293599,0.01917,-0.02942,-0.99927,0.01416,0.0203
1595915867.224868,B1293604,0.01935,-0.02893,-0.99927,0.01465,0.0203
1595915867.229992,B1293610,0.01965,-0.02844,-0.99927,0.01508,0.0203
1595915867.235633,B1293615,0.02002,-0.02795,-0.99927,0.01544,0.0203
1595915867.2403672,B1293620,0.02100,-0.02692,-0.99927,0.01624,0.0203
1595915867.245646,B1293625,0.02161,-0.02649,-0.99927,0.01660,0.0203
1595915867.251433,B1293630,0.02222,-0.02612,-0.99927,0.01691,0.0203
1595915867.256054,B1293635,0.02289,-0.02588,-0.99927,0.01721,0.0203
1595915867.26115,B1293640,0.02362,-0.02576,-0.99921,0.01752,0.0203
1595915867.26667,B1293646,0.02429,-0.02570,-0.99921,0.01782,0.0203
1595915867.271861,B1293651,0.02502,-0.02576,-0.99921,0.01807,0.0203
1595915867.2768881,B1293657,0.02576,-0.02588,-0.99915,0.01831,0.0203
1595915867.2824042,B1293662,0.02649,-0.02606,-0.99915,0.01855,0.0203
1595915867.287776,B1293667,0.02716,-0.02631,-0.99908,0.01880,0.0203
1595915867.294085,B1293673,0.02789,-0.02655,-0.99908,0.01898,0.0203
1595915867.298862,B1293678,0.02850,-0.02673,-0.99902,0.01910,0.0203
1595915867.30429,B1293684,0.02917,-0.02698,-0.99902,0.01923,0.0203
1595915867.311006,B1293689,0.02979,-0.02716,-0.99902,0.01935,0.0203
1595915867.314641,B1293694,0.03046,-0.02740,-0.99896,0.01947,0.0203
1595915867.319506,B1293699,0.03094,-0.02759,-0.99896,0.01947,0.0203
1595915867.324492,B1293704,0.03156,-0.02771,-0.99890,0.01953,0.0203
1595915867.32946,B1293709,0.03204,-0.02783,-0.99890,0.01959,0.0203
1595915867.334655,B1293714,0.03247,-0.02789,-0.99890,0.01959,0.0203
1595915867.340013,B1293720,0.03290,-0.02795,-0.99890,0.01953,0.0203
1595915867.344977,B1293725,0.03345,-0.02789,-0.99884,0.01941,0.0203
1595915867.349903,B1293730,0.03369,-0.02777,-0.99884,0.01935,0.0203
1595915867.355089,B1293735,0.03387,-0.02759,-0.99884,0.01923,0.0203
1595915867.3600068,B1293740,0.03400,-0.02734,-0.99884,0.01917,0.0203
1595915867.3649359,B1293745,0.03412,-0.02704,-0.99890,0.01898,0.0203
1595915867.3703308,B1293750,0.03418,-0.02667,-0.99890,0.01880,0.0203
1595915867.375741,B1293755,0.03424,-0.02625,-0.99890,0.01868,0.0203
1595915867.380197,B1293760,0.03418,-0.02570,-0.99890,0.01849,0.0203
1595915867.385992,B1293765,0.03412,-0.02515,-0.99896,0.01831,0.0203
1595915867.389907,B1293770,0.03400,-0.02454,-0.99896,0.01819,0.0203
1595915867.395,B1293775,0.03387,-0.02393,-0.99896,0.01807,0.0203
1595915867.400782,B1293780,0.03363,-0.02319,-0.99902,0.01788,0.0203
1595915867.405657,B1293785,0.03345,-0.02252,-0.99902,0.01776,0.0204
1595915867.409892,B1293790,0.03314,-0.02185,-0.99908,0.01770,0.0204
1595915867.415305,B1293795,0.03290,-0.02124,-0.99908,0.01764,0.0204
1595915867.420089,B1293800,0.03253,-0.02051,-0.99908,0.01752,0.0204
1595915867.425911,B1293805,0.03217,-0.01984,-0.99915,0.01746,0.0204
1595915867.430656,B1293810,0.03180,-0.01929,-0.99915,0.01746,0.0204
1595915867.435555,B1293815,0.03137,-0.01874,-0.99921,0.01740,0.0204
1595915867.4410748,B1293820,0.03088,-0.01813,-0.99921,0.01733,0.0204
1595915867.44667,B1293826,0.03046,-0.01770,-0.99921,0.01733,0.0204
1595915867.4520252,B1293832,0.03003,-0.01733,-0.99927,0.01733,0.0204
1595915867.4575171,B1293837,0.02954,-0.01697,-0.99927,0.01727,0.0204
1595915867.462705,B1293842,0.02905,-0.01666,-0.99927,0.01727,0.0204
1595915867.46786,B1293848,0.02856,-0.01654,-0.99933,0.01727,0.0204
1595915867.4733062,B1293853,0.02808,-0.01642,-0.99933,0.01727,0.0204
1595915867.479594,B1293858,0.02759,-0.01642,-0.99933,0.01727,0.0204
1595915867.484483,B1293864,0.02710,-0.01642,-0.99933,0.01727,0.0205
1595915867.488978,B1293869,0.02667,-0.01654,-0.99933,0.01727,0.0205
1595915867.495305,B1293874,0.02618,-0.01672,-0.99939,0.01727,0.0205
1595915867.499388,B1293879,0.02582,-0.01691,-0.99939,0.01733,0.0205
1595915867.5045161,B1293884,0.02539,-0.01721,-0.99939,0.01733,0.0205
1595915867.509987,B1293889,0.02502,-0.01752,-0.99939,0.01733,0.0205
1595915867.515733,B1293894,0.02472,-0.01782,-0.99939,0.01733,0.0205
1595915867.5194921,B1293899,0.02441,-0.01819,-0.99939,0.01740,0.0205
1595915867.525419,B1293904,0.02411,-0.01855,-0.99939,0.01740,0.0205
1595915867.5299041,B1293910,0.02386,-0.01898,-0.99939,0.01746,0.0205
1595915867.535454,B1293915,0.02362,-0.01935,-0.99939,0.01746,0.0205
1595915867.5403671,B1293920,0.02325,-0.02020,-0.99939,0.01758,0.0205
1595915867.5453372,B1293925,0.02307,-0.02063,-0.99939,0.01764,0.0205
1595915867.550405,B1293930,0.02289,-0.02100,-0.99939,0.01764,0.0205
1595915867.555424,B1293935,0.02271,-0.02136,-0.99933,0.01770,0.0205
1595915867.561683,B1293940,0.02258,-0.02167,-0.99933,0.01776,0.0205
1595915867.565971,B1293945,0.02246,-0.02197,-0.99933,0.01782,0.0205
1595915867.57152,B1293951,0.02234,-0.02216,-0.99933,0.01782,0.0205
1595915867.577097,B1293956,0.02228,-0.02234,-0.99933,0.01788,0.0205
1595915867.581036,B1293961,0.02228,-0.02246,-0.99933,0.01788,0.0205
1595915867.58673,B1293966,0.02222,-0.02252,-0.99933,0.01794,0.0205
1595915867.5920188,B1293972,0.02222,-0.02258,-0.99933,0.01788,0.0205
1595915867.5977988,B1293977,0.02228,-0.02258,-0.99933,0.01788,0.0205
1595915867.603518,B1293983,0.02228,-0.02258,-0.99933,0.01782,0.0205
1595915867.6087098,B1293988,0.02234,-0.02258,-0.99933,0.01776,0.0205
1595915867.614323,B1293993,0.02240,-0.02264,-0.99933,0.01764,0.0205
1595915867.618731,B1293998,0.02246,-0.02271,-0.99933,0.01752,0.0205
1595915867.623733,B1294004,0.02258,-0.02283,-0.99933,0.01740,0.0205
1595915867.6299899,B1294009,0.02264,-0.02295,-0.99933,0.01721,0.0205
1595915867.6341581,B1294014,0.02264,-0.02313,-0.99933,0.01703,0.0205
1595915867.639364,B1294019,0.02271,-0.02332,-0.99933,0.01685,0.0205
1595915867.645036,B1294024,0.02277,-0.02356,-0.99933,0.01666,0.0205
1595915867.6495192,B1294029,0.02277,-0.02374,-0.99933,0.01648,0.0205
1595915867.655259,B1294035,0.02277,-0.02393,-0.99933,0.01624,0.0205
1595915867.660169,B1294040,0.02277,-0.02405,-0.99933,0.01605,0.0205
1595915867.6661608,B1294045,0.02283,-0.02411,-0.99933,0.01581,0.0205
1595915867.671045,B1294050,0.02301,-0.02411,-0.99933,0.01538,0.0205
1595915867.674944,B1294055,0.02313,-0.02405,-0.99933,0.01508,0.0205
1595915867.68004,B1294060,0.02325,-0.02411,-0.99933,0.01477,0.0205
1595915867.685695,B1294065,0.02332,-0.02429,-0.99933,0.01447,0.0205
1595915867.690971,B1294070,0.02338,-0.02472,-0.99933,0.01416,0.0205
1595915867.694984,B1294075,0.02338,-0.02521,-0.99933,0.01385,0.0205
1595915867.7009332,B1294080,0.02325,-0.02582,-0.99933,0.01355,0.0205
1595915867.707475,B1294085,0.02313,-0.02643,-0.99927,0.01324,0.0205
1595915867.710839,B1294090,0.02295,-0.02698,-0.99927,0.01294,0.0206
1595915867.7162921,B1294096,0.02277,-0.02734,-0.99927,0.01270,0.0206
1595915867.723509,B1294102,0.02252,-0.02765,-0.99927,0.01245,0.0206
1595915867.727349,B1294107,0.02228,-0.02777,-0.99927,0.01221,0.0206
1595915867.732621,B1294113,0.02203,-0.02777,-0.99933,0.01196,0.0206
1595915867.738039,B1294118,0.02173,-0.02765,-0.99933,0.01178,0.0206
1595915867.7432709,B1294123,0.02142,-0.02747,-0.99933,0.01154,0.0206
1595915867.748821,B1294129,0.02112,-0.02728,-0.99933,0.01135,0.0206
1595915867.7549949,B1294134,0.02069,-0.02710,-0.99933,0.01117,0.0206
1595915867.759039,B1294139,0.02032,-0.02686,-0.99939,0.01099,0.0206
1595915867.764878,B1294144,0.01984,-0.02661,-0.99939,0.01086,0.0206
1595915867.769999,B1294149,0.01941,-0.02625,-0.99939,0.01074,0.0206
1595915867.774344,B1294154,0.01904,-0.02582,-0.99945,0.01062,0.0206
1595915867.7793422,B1294159,0.01874,-0.02545,-0.99945,0.01044,0.0206
1595915867.784042,B1294164,0.01849,-0.02496,-0.99945,0.01025,0.0206
1595915867.788932,B1294169,0.01837,-0.02460,-0.99945,0.01007,0.0206
1595915867.793998,B1294174,0.01825,-0.02441,-0.99951,0.00983,0.0206
1595915867.799436,B1294179,0.01819,-0.02435,-0.99951,0.00958,0.0206
1595915867.805212,B1294184,0.01807,-0.02454,-0.99951,0.00934,0.0206
1595915867.81112,B1294190,0.01794,-0.02484,-0.99951,0.00903,0.0206
1595915867.814763,B1294195,0.01746,-0.02582,-0.99945,0.00848,0.0206
1595915867.819812,B1294200,0.01703,-0.02643,-0.99945,0.00818,0.0206
1595915867.824996,B1294205,0.01666,-0.02698,-0.99945,0.00793,0.0207
1595915867.830011,B1294210,0.01617,-0.02747,-0.99945,0.00769,0.0207
1595915867.834913,B1294215,0.01575,-0.02783,-0.99945,0.00745,0.0207
1595915867.840265,B1294220,0.01520,-0.02814,-0.99945,0.00726,0.0207
1595915867.8452961,B1294225,0.01471,-0.02832,-0.99945,0.00708,0.0207
1595915867.8516061,B1294230,0.01416,-0.02850,-0.99945,0.00684,0.0207
1595915867.855344,B1294235,0.01361,-0.02856,-0.99945,0.00671,0.0207
1595915867.860151,B1294240,0.01306,-0.02863,-0.99951,0.00653,0.0207
1595915867.8654919,B1294245,0.01251,-0.02863,-0.99951,0.00641,0.0207
1595915867.869805,B1294250,0.01196,-0.02856,-0.99951,0.00623,0.0207
1595915867.875005,B1294255,0.01147,-0.02850,-0.99951,0.00610,0.0207
1595915867.879987,B1294260,0.01099,-0.02838,-0.99951,0.00598,0.0207
1595915867.88551,B1294265,0.01056,-0.02820,-0.99951,0.00580,0.0207
1595915867.8898208,B1294270,0.01019,-0.02795,-0.99951,0.00568,0.0207
1595915867.8949308,B1294275,0.00989,-0.02771,-0.99957,0.00555,0.0207
1595915867.899946,B1294280,0.00970,-0.02747,-0.99957,0.00549,0.0207
1595915867.904821,B1294285,0.00952,-0.02716,-0.99957,0.00537,0.0207
1595915867.909912,B1294290,0.00952,-0.02686,-0.99957,0.00531,0.0207
1595915867.9159338,B1294295,0.00946,-0.02661,-0.99957,0.00531,0.0207
1595915867.919866,B1294300,0.00958,-0.02637,-0.99957,0.00525,0.0207
1595915867.924887,B1294305,0.00977,-0.02612,-0.99957,0.00519,0.0208
1595915867.929898,B1294310,0.00989,-0.02588,-0.99957,0.00513,0.0208
1595915867.936167,B1294315,0.01007,-0.02576,-0.99963,0.00507,0.0208
1595915867.940075,B1294320,0.01031,-0.02563,-0.99963,0.00507,0.0208
1595915867.946815,B1294325,0.01050,-0.02551,-0.99963,0.00513,0.0208
1595915867.950101,B1294330,0.01074,-0.02545,-0.99963,0.00513,0.0208
1595915867.9560199,B1294335,0.01093,-0.02539,-0.99963,0.00519,0.0208
1595915867.960439,B1294340,0.01117,-0.02533,-0.99957,0.00531,0.0208
