imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916934.580276,B2361869,0.01483,0.02118,-0.99628,0.08203,0.0204
1595916934.5849228,B2361874,0.01495,0.02063,-0.99628,0.08203,0.0204
1595916934.5900302,B2361879,0.01508,0.02008,-0.99634,0.08209,0.0204
1595916934.5956202,B2361884,0.01520,0.01953,-0.99634,0.08209,0.0204
1595916934.600106,B2361889,0.01526,0.01904,-0.99634,0.08209,0.0205
1595916934.604909,B2361894,0.01526,0.01855,-0.99634,0.08215,0.0205
1595916934.610539,B2361899,0.01520,0.01813,-0.99634,0.08221,0.0205
1595916934.614935,B2361904,0.01514,0.01776,-0.99634,0.08221,0.0205
1595916934.620785,B2361909,0.01495,0.01746,-0.99634,0.08228,0.0205
1595916934.625473,B2361914,0.01471,0.01721,-0.99634,0.08234,0.0205
1595916934.629964,B2361919,0.01447,0.01697,-0.99634,0.08234,0.0205
1595916934.634905,B2361924,0.01422,0.01691,-0.99634,0.08234,0.0205
1595916934.640219,B2361929,0.01398,0.01691,-0.99634,0.08234,0.0205
1595916934.64521,B2361934,0.01379,0.01697,-0.99640,0.08228,0.0205
1595916934.650186,B2361939,0.01361,0.01721,-0.99640,0.08221,0.0205
1595916934.656192,B2361944,0.01343,0.01752,-0.99640,0.08215,0.0205
1595916934.660317,B2361949,0.01337,0.01788,-0.99640,0.08209,0.0205
1595916934.665029,B2361954,0.01337,0.01831,-0.99640,0.08197,0.0205
1595916934.670259,B2361959,0.01337,0.01886,-0.99640,0.08185,0.0205
1595916934.675217,B2361964,0.01343,0.01947,-0.99640,0.08167,0.0205
1595916934.6800299,B2361969,0.01355,0.02002,-0.99640,0.08154,0.0205
1595916934.685538,B2361974,0.01367,0.02063,-0.99640,0.08136,0.0205
1595916934.68992,B2361979,0.01385,0.02124,-0.99640,0.08112,0.0205
1595916934.695227,B2361984,0.01404,0.02185,-0.99640,0.08093,0.0205
1595916934.700629,B2361989,0.01422,0.02234,-0.99640,0.08075,0.0205
1595916934.705052,B2361994,0.01447,0.02295,-0.99640,0.08044,0.0205
1595916934.7100968,B2361999,0.01471,0.02350,-0.99640,0.08020,0.0205
1595916934.7156181,B2362004,0.01495,0.02399,-0.99640,0.08002,0.0205
1595916934.7200918,B2362009,0.01514,0.02448,-0.99640,0.07977,0.0205
1595916934.725801,B2362014,0.01544,0.02490,-0.99640,0.07953,0.0205
1595916934.732001,B2362019,0.01569,0.02533,-0.99640,0.07928,0.0205
1595916934.7367191,B2362024,0.01587,0.02563,-0.99640,0.07904,0.0205
1595916934.740203,B2362029,0.01611,0.02594,-0.99640,0.07886,0.0205
1595916934.7459478,B2362034,0.01636,0.02618,-0.99640,0.07861,0.0205
1595916934.751554,B2362039,0.01660,0.02643,-0.99646,0.07837,0.0205
1595916934.755636,B2362044,0.01678,0.02655,-0.99646,0.07819,0.0205
1595916934.7602181,B2362049,0.01703,0.02673,-0.99646,0.07800,0.0205
1595916934.765548,B2362054,0.01727,0.02679,-0.99646,0.07782,0.0205
1595916934.770324,B2362059,0.01746,0.02686,-0.99646,0.07764,0.0205
1595916934.7767098,B2362064,0.01770,0.02692,-0.99646,0.07745,0.0205
1595916934.7801979,B2362070,0.01788,0.02692,-0.99646,0.07733,0.0205
1595916934.786561,B2362075,0.01813,0.02686,-0.99652,0.07715,0.0205
1595916934.790852,B2362080,0.01825,0.02679,-0.99652,0.07703,0.0205
1595916934.79553,B2362085,0.01849,0.02673,-0.99652,0.07690,0.0205
1595916934.800355,B2362090,0.01862,0.02667,-0.99652,0.07678,0.0205
1595916934.806398,B2362095,0.01880,0.02655,-0.99652,0.07666,0.0205
1595916934.8104682,B2362100,0.01898,0.02649,-0.99652,0.07660,0.0205
1595916934.815552,B2362105,0.01910,0.02637,-0.99652,0.07648,0.0206
1595916934.8219461,B2362111,0.01917,0.02631,-0.99652,0.07648,0.0206
1595916934.8269708,B2362116,0.01917,0.02618,-0.99652,0.07648,0.0206
1595916934.832524,B2362122,0.01917,0.02606,-0.99652,0.07648,0.0205
1595916934.837675,B2362127,0.01917,0.02600,-0.99652,0.07654,0.0206
1595916934.8429282,B2362132,0.01910,0.02594,-0.99652,0.07660,0.0205
1595916934.848887,B2362138,0.01904,0.02588,-0.99652,0.07672,0.0205
1595916934.8554912,B2362143,0.01892,0.02588,-0.99652,0.07684,0.0205
1595916934.859529,B2362148,0.01880,0.02594,-0.99652,0.07703,0.0206
1595916934.8653069,B2362153,0.01868,0.02600,-0.99652,0.07721,0.0206
1595916934.8690681,B2362158,0.01849,0.02612,-0.99646,0.07745,0.0205
1595916934.873989,B2362163,0.01837,0.02618,-0.99646,0.07770,0.0206
1595916934.879491,B2362168,0.01819,0.02625,-0.99646,0.07794,0.0206
1595916934.884077,B2362173,0.01801,0.02618,-0.99640,0.07819,0.0206
1595916934.888891,B2362178,0.01782,0.02618,-0.99640,0.07855,0.0206
1595916934.894499,B2362183,0.01764,0.02600,-0.99640,0.07886,0.0206
1595916934.8989382,B2362188,0.01740,0.02582,-0.99640,0.07916,0.0206
1595916934.9041002,B2362193,0.01721,0.02551,-0.99634,0.07947,0.0206
1595916934.90934,B2362198,0.01691,0.02509,-0.99634,0.07990,0.0206
1595916934.914161,B2362203,0.01660,0.02466,-0.99634,0.08032,0.0206
1595916934.919025,B2362208,0.01630,0.02423,-0.99628,0.08075,0.0206
1595916934.924062,B2362213,0.01593,0.02374,-0.99628,0.08124,0.0206
1595916934.929395,B2362219,0.01563,0.02332,-0.99628,0.08173,0.0206
1595916934.934873,B2362224,0.01532,0.02301,-0.99622,0.08221,0.0206
1595916934.9400399,B2362229,0.01483,0.02277,-0.99615,0.08325,0.0206
1595916934.944801,B2362234,0.01459,0.02289,-0.99609,0.08380,0.0206
1595916934.94942,B2362239,0.01440,0.02295,-0.99609,0.08435,0.0206
1595916934.954734,B2362244,0.01416,0.02295,-0.99603,0.08496,0.0206
1595916934.959643,B2362249,0.01385,0.02283,-0.99597,0.08551,0.0206
1595916934.9644318,B2362254,0.01349,0.02252,-0.99591,0.08612,0.0206
1595916934.969835,B2362259,0.01306,0.02216,-0.99591,0.08673,0.0207
1595916934.97568,B2362264,0.01251,0.02173,-0.99585,0.08740,0.0207
1595916934.9800441,B2362269,0.01208,0.02142,-0.99585,0.08795,0.0207
1595916934.984679,B2362274,0.01154,0.02106,-0.99579,0.08862,0.0207
1595916934.9894452,B2362279,0.01105,0.02069,-0.99573,0.08917,0.0207
1595916934.995523,B2362284,0.01056,0.02014,-0.99567,0.08984,0.0207
1595916935.001315,B2362289,0.01013,0.01965,-0.99567,0.09045,0.0207
1595916935.0044649,B2362294,0.00958,0.01910,-0.99561,0.09100,0.0207
1595916935.0094159,B2362299,0.00909,0.01862,-0.99561,0.09155,0.0207
1595916935.0146859,B2362304,0.00854,0.01813,-0.99554,0.09210,0.0207
1595916935.01986,B2362309,0.00806,0.01770,-0.99554,0.09247,0.0207
1595916935.024916,B2362314,0.00757,0.01733,-0.99548,0.09290,0.0207
1595916935.029462,B2362319,0.00702,0.01709,-0.99548,0.09326,0.0207
1595916935.035622,B2362324,0.00659,0.01697,-0.99542,0.09357,0.0207
1595916935.040051,B2362329,0.00623,0.01703,-0.99542,0.09387,0.0207
1595916935.0452962,B2362334,0.00586,0.01727,-0.99542,0.09412,0.0207
1595916935.0498822,B2362339,0.00555,0.01752,-0.99536,0.09430,0.0207
1595916935.05451,B2362344,0.00525,0.01788,-0.99536,0.09454,0.0207
1595916935.0601332,B2362349,0.00500,0.01825,-0.99530,0.09467,0.0207
1595916935.0652869,B2362354,0.00476,0.01868,-0.99530,0.09485,0.0207
1595916935.071425,B2362359,0.00452,0.01910,-0.99530,0.09497,0.0208
1595916935.074573,B2362364,0.00427,0.01941,-0.99524,0.09515,0.0208
1595916935.080279,B2362369,0.00409,0.01965,-0.99524,0.09528,0.0208
1595916935.08504,B2362374,0.00391,0.01984,-0.99524,0.09546,0.0208
1595916935.090637,B2362379,0.00372,0.01996,-0.99524,0.09558,0.0208
1595916935.0959811,B2362384,0.00354,0.02002,-0.99518,0.09576,0.0208
1595916935.0999382,B2362389,0.00348,0.02002,-0.99518,0.09601,0.0208
1595916935.105237,B2362394,0.00336,0.02008,-0.99518,0.09619,0.0208
1595916935.10983,B2362399,0.00336,0.02008,-0.99512,0.09644,0.0208
1595916935.115413,B2362404,0.00342,0.02008,-0.99512,0.09668,0.0208
1595916935.119862,B2362409,0.00348,0.02008,-0.99506,0.09692,0.0208
1595916935.125261,B2362414,0.00360,0.02014,-0.99506,0.09723,0.0208
1595916935.129888,B2362419,0.00366,0.02014,-0.99500,0.09753,0.0208
1595916935.135036,B2362424,0.00378,0.02014,-0.99500,0.09784,0.0208
1595916935.139936,B2362429,0.00391,0.02014,-0.99500,0.09808,0.0208
1595916935.145876,B2362434,0.00403,0.02020,-0.99493,0.09839,0.0208
1595916935.149971,B2362440,0.00415,0.02026,-0.99493,0.09863,0.0208
1595916935.1550772,B2362445,0.00427,0.02039,-0.99487,0.09888,0.0208
1595916935.16008,B2362450,0.00439,0.02051,-0.99487,0.09906,0.0208
1595916935.165148,B2362455,0.00452,0.02075,-0.99481,0.09930,0.0208
1595916935.1704059,B2362460,0.00458,0.02094,-0.99481,0.09955,0.0208
1595916935.17546,B2362465,0.00476,0.02124,-0.99475,0.09979,0.0208
1595916935.18063,B2362470,0.00482,0.02148,-0.99475,0.09998,0.0208
1595916935.185111,B2362475,0.00494,0.02185,-0.99469,0.10016,0.0208
1595916935.189843,B2362480,0.00500,0.02216,-0.99469,0.10034,0.0208
1595916935.195929,B2362485,0.00507,0.02252,-0.99469,0.10052,0.0208
1595916935.200292,B2362490,0.00507,0.02289,-0.99463,0.10071,0.0208
1595916935.204984,B2362495,0.00500,0.02332,-0.99463,0.10083,0.0208
1595916935.2110348,B2362500,0.00494,0.02374,-0.99457,0.10101,0.0208
1595916935.217538,B2362505,0.00482,0.02417,-0.99457,0.10114,0.0208
1595916935.220478,B2362510,0.00470,0.02460,-0.99457,0.10126,0.0208
1595916935.2249222,B2362515,0.00458,0.02509,-0.99451,0.10138,0.0208
1595916935.230207,B2362520,0.00439,0.02557,-0.99451,0.10144,0.0208
1595916935.2359989,B2362525,0.00421,0.02606,-0.99451,0.10156,0.0208
1595916935.240355,B2362530,0.00403,0.02649,-0.99445,0.10162,0.0209
1595916935.245022,B2362535,0.00378,0.02692,-0.99445,0.10168,0.0209
1595916935.250259,B2362540,0.00348,0.02728,-0.99445,0.10181,0.0209
1595916935.255521,B2362545,0.00323,0.02765,-0.99438,0.10193,0.0209
1595916935.2609558,B2362550,0.00293,0.02789,-0.99438,0.10205,0.0209
1595916935.265439,B2362555,0.00262,0.02820,-0.99438,0.10211,0.0210
1595916935.269953,B2362560,0.00238,0.02838,-0.99438,0.10217,0.0210
1595916935.275038,B2362565,0.00214,0.02856,-0.99438,0.10217,0.0210
1595916935.280122,B2362570,0.00189,0.02869,-0.99432,0.10217,0.0210
1595916935.286222,B2362575,0.00165,0.02875,-0.99432,0.10217,0.0210
1595916935.289984,B2362580,0.00140,0.02875,-0.99432,0.10217,0.0210
1595916935.295776,B2362585,0.00122,0.02869,-0.99432,0.10217,0.0211
1595916935.301932,B2362590,0.00098,0.02856,-0.99438,0.10217,0.0211
1595916935.305532,B2362595,0.00073,0.02838,-0.99438,0.10211,0.0211
1595916935.311871,B2362600,0.00055,0.02814,-0.99438,0.10205,0.0211
1595916935.3166,B2362606,0.00037,0.02789,-0.99438,0.10193,0.0211
1595916935.3218932,B2362611,0.00018,0.02759,-0.99445,0.10187,0.0211
1595916935.3269582,B2362617,0.00006,0.02722,-0.99445,0.10175,0.0212
1595916935.332437,B2362622,-0.00012,0.02686,-0.99445,0.10162,0.0212
1595916935.337898,B2362628,-0.00024,0.02655,-0.99451,0.10150,0.0212
1595916935.3436959,B2362633,-0.00037,0.02612,-0.99451,0.10132,0.0213
1595916935.348712,B2362638,-0.00049,0.02570,-0.99451,0.10120,0.0213
1595916935.3558242,B2362644,-0.00055,0.02527,-0.99457,0.10101,0.0213
1595916935.3587599,B2362649,-0.00067,0.02472,-0.99457,0.10083,0.0213
1595916935.3640609,B2362654,-0.00073,0.02423,-0.99463,0.10065,0.0213
1595916935.369339,B2362659,-0.00085,0.02362,-0.99463,0.10059,0.0213
1595916935.373986,B2362664,-0.00098,0.02301,-0.99469,0.10046,0.0213
1595916935.3790479,B2362669,-0.00104,0.02246,-0.99469,0.10034,0.0213
1595916935.384267,B2362674,-0.00110,0.02191,-0.99475,0.10022,0.0213
1595916935.388959,B2362679,-0.00110,0.02148,-0.99475,0.10010,0.0213
1595916935.3949382,B2362684,-0.00110,0.02106,-0.99475,0.09998,0.0213
1595916935.399075,B2362689,-0.00104,0.02069,-0.99481,0.09985,0.0213
1595916935.404381,B2362694,-0.00092,0.02039,-0.99481,0.09973,0.0213
1595916935.4107509,B2362699,-0.00061,0.01996,-0.99487,0.09924,0.0214
1595916935.4148512,B2362704,-0.00043,0.01971,-0.99487,0.09906,0.0214
1595916935.419895,B2362709,-0.00024,0.01947,-0.99493,0.09882,0.0214
1595916935.4249542,B2362715,-0.00012,0.01917,-0.99493,0.09863,0.0214
1595916935.42978,B2362720,0.00000,0.01880,-0.99493,0.09845,0.0214
1595916935.434957,B2362725,0.00000,0.01837,-0.99500,0.09833,0.0214
1595916935.4402702,B2362730,0.00006,0.01794,-0.99500,0.09821,0.0214
1595916935.4454489,B2362735,0.00006,0.01746,-0.99500,0.09808,0.0214
1595916935.449955,B2362740,0.00012,0.01697,-0.99506,0.09802,0.0214
1595916935.455911,B2362745,0.00018,0.01648,-0.99506,0.09796,0.0214
1595916935.459897,B2362750,0.00018,0.01605,-0.99506,0.09790,0.0214
1595916935.4656918,B2362755,0.00018,0.01550,-0.99506,0.09790,0.0214
1595916935.4701068,B2362760,0.00024,0.01508,-0.99506,0.09790,0.0214
1595916935.474925,B2362765,0.00024,0.01465,-0.99506,0.09796,0.0214
1595916935.480484,B2362770,0.00024,0.01428,-0.99506,0.09808,0.0214
1595916935.485091,B2362775,0.00031,0.01398,-0.99506,0.09821,0.0214
1595916935.491487,B2362780,0.00031,0.01361,-0.99506,0.09827,0.0214
1595916935.496154,B2362785,0.00024,0.01324,-0.99506,0.09845,0.0214
1595916935.501109,B2362790,0.00018,0.01263,-0.99506,0.09857,0.0214
1595916935.506455,B2362796,0.00006,0.01190,-0.99506,0.09875,0.0214
1595916935.511876,B2362801,-0.00006,0.01117,-0.99506,0.09894,0.0214
1595916935.518102,B2362807,-0.00024,0.01044,-0.99500,0.09918,0.0214
1595916935.5225291,B2362812,-0.00037,0.00983,-0.99500,0.09937,0.0214
1595916935.527958,B2362818,-0.00043,0.00940,-0.99500,0.09949,0.0214
1595916935.5335748,B2362823,-0.00043,0.00909,-0.99500,0.09961,0.0215
1595916935.5385191,B2362829,-0.00037,0.00885,-0.99500,0.09973,0.0215
1595916935.545011,B2362834,-0.00024,0.00873,-0.99500,0.09985,0.0215
1595916935.5500329,B2362839,-0.00012,0.00867,-0.99493,0.09998,0.0216
1595916935.55411,B2362844,0.00006,0.00867,-0.99493,0.10010,0.0216
1595916935.559469,B2362849,0.00024,0.00867,-0.99493,0.10028,0.0216
1595916935.5640728,B2362854,0.00043,0.00879,-0.99493,0.10040,0.0216
1595916935.56899,B2362859,0.00061,0.00891,-0.99487,0.10059,0.0216
1595916935.5739,B2362864,0.00073,0.00903,-0.99487,0.10071,0.0216
1595916935.5805922,B2362869,0.00092,0.00922,-0.99487,0.10089,0.0216
1595916935.584812,B2362874,0.00104,0.00940,-0.99481,0.10107,0.0217
1595916935.589557,B2362879,0.00128,0.00995,-0.99475,0.10168,0.0217
1595916935.594338,B2362884,0.00140,0.01031,-0.99475,0.10199,0.0217
1595916935.599933,B2362889,0.00153,0.01074,-0.99469,0.10229,0.0217
1595916935.604893,B2362894,0.00177,0.01117,-0.99469,0.10248,0.0217
1595916935.610889,B2362900,0.00195,0.01154,-0.99463,0.10272,0.0217
1595916935.6151261,B2362905,0.00220,0.01178,-0.99463,0.10291,0.0217
1595916935.6196501,B2362910,0.00232,0.01178,-0.99463,0.10309,0.0217
1595916935.624966,B2362915,0.00244,0.01166,-0.99457,0.10321,0.0217
1595916935.6298199,B2362920,0.00238,0.01135,-0.99457,0.10339,0.0217
1595916935.635721,B2362925,0.00232,0.01099,-0.99457,0.10358,0.0218
1595916935.640309,B2362930,0.00220,0.01062,-0.99457,0.10364,0.0218
1595916935.6451142,B2362935,0.00195,0.01013,-0.99451,0.10388,0.0218
1595916935.6499252,B2362940,0.00177,0.00970,-0.99451,0.10406,0.0218
1595916935.6553721,B2362945,0.00153,0.00934,-0.99451,0.10431,0.0218
1595916935.66012,B2362950,0.00128,0.00903,-0.99451,0.10449,0.0218
1595916935.664972,B2362955,0.00092,0.00879,-0.99445,0.10468,0.0218
1595916935.670584,B2362961,0.00061,0.00861,-0.99445,0.10486,0.0218
1595916935.678763,B2362966,0.00031,0.00848,-0.99445,0.10510,0.0218
1595916935.6838558,B2362972,-0.00006,0.00842,-0.99438,0.10529,0.0218
1595916935.687607,B2362977,-0.00055,0.00842,-0.99438,0.10547,0.0218
1595916935.692498,B2362982,-0.00098,0.00842,-0.99438,0.10565,0.0218
1595916935.698176,B2362988,-0.00146,0.00861,-0.99432,0.10583,0.0218
1595916935.703414,B2362993,-0.00201,0.00885,-0.99432,0.10602,0.0218
1595916935.7081358,B2362998,-0.00256,0.00928,-0.99432,0.10602,0.0218
1595916935.714247,B2363003,-0.00305,0.00977,-0.99432,0.10608,0.0218
1595916935.720068,B2363009,-0.00354,0.01038,-0.99426,0.10614,0.0219
1595916935.723684,B2363014,-0.00397,0.01111,-0.99426,0.10614,0.0219
1595916935.7288132,B2363019,-0.00439,0.01196,-0.99426,0.10620,0.0219
1595916935.734421,B2363024,-0.00470,0.01282,-0.99426,0.10620,0.0219
1595916935.73924,B2363029,-0.00507,0.01385,-0.99420,0.10626,0.0219
1595916935.7439291,B2363034,-0.00525,0.01471,-0.99420,0.10626,0.0220
1595916935.750124,B2363039,-0.00543,0.01581,-0.99420,0.10626,0.0220
1595916935.756363,B2363044,-0.00555,0.01685,-0.99420,0.10626,0.0220
1595916935.759916,B2363049,-0.00562,0.01782,-0.99414,0.10626,0.0220
1595916935.764572,B2363055,-0.00555,0.01874,-0.99414,0.10626,0.0220
1595916935.7700531,B2363060,-0.00537,0.02063,-0.99414,0.10626,0.0221
1595916935.775609,B2363065,-0.00519,0.02142,-0.99408,0.10626,0.0221
1595916935.780127,B2363070,-0.00494,0.02216,-0.99408,0.10626,0.0221
1595916935.78558,B2363075,-0.00470,0.02283,-0.99408,0.10626,0.0222
1595916935.789935,B2363080,-0.00433,0.02350,-0.99402,0.10626,0.0222
1595916935.795305,B2363085,-0.00403,0.02399,-0.99402,0.10632,0.0222
1595916935.7997959,B2363090,-0.00366,0.02441,-0.99402,0.10632,0.0222
1595916935.805351,B2363095,-0.00323,0.02490,-0.99402,0.10632,0.0222
1595916935.810569,B2363100,-0.00287,0.02521,-0.99402,0.10632,0.0222
1595916935.815485,B2363105,-0.00238,0.02551,-0.99402,0.10626,0.0223
1595916935.8207302,B2363110,-0.00195,0.02576,-0.99402,0.10626,0.0223
1595916935.8250911,B2363115,-0.00146,0.02600,-0.99402,0.10626,0.0223
1595916935.83143,B2363120,-0.00098,0.02618,-0.99402,0.10620,0.0224
1595916935.836246,B2363125,-0.00049,0.02625,-0.99402,0.10614,0.0224
1595916935.840096,B2363130,-0.00006,0.02631,-0.99402,0.10608,0.0224
1595916935.8454661,B2363135,0.00049,0.02631,-0.99402,0.10596,0.0224
1595916935.850058,B2363140,0.00092,0.02631,-0.99402,0.10590,0.0224
1595916935.856401,B2363145,0.00134,0.02625,-0.99402,0.10577,0.0224
1595916935.860318,B2363150,0.00183,0.02612,-0.99408,0.10559,0.0224
1595916935.864993,B2363155,0.00226,0.02606,-0.99408,0.10541,0.0225
1595916935.870925,B2363161,0.00275,0.02594,-0.99414,0.10522,0.0225
1595916935.8763058,B2363166,0.00311,0.02582,-0.99414,0.10498,0.0225
1595916935.8817558,B2363171,0.00354,0.02570,-0.99414,0.10474,0.0225
1595916935.887978,B2363177,0.00391,0.02557,-0.99420,0.10443,0.0225
1595916935.89236,B2363182,0.00427,0.02545,-0.99420,0.10413,0.0225
1595916935.897366,B2363188,0.00458,0.02527,-0.99426,0.10382,0.0226
1595916935.903021,B2363193,0.00488,0.02515,-0.99432,0.10345,0.0226
1595916935.907827,B2363198,0.00513,0.02490,-0.99432,0.10309,0.0226
1595916935.9135768,B2363203,0.00531,0.02466,-0.99438,0.10278,0.0227
1595916935.918087,B2363208,0.00549,0.02441,-0.99445,0.10236,0.0227
1595916935.923075,B2363213,0.00555,0.02423,-0.99445,0.10199,0.0227
1595916935.929151,B2363219,0.00568,0.02405,-0.99451,0.10156,0.0227
1595916935.9339268,B2363224,0.00568,0.02393,-0.99457,0.10114,0.0227
1595916935.938587,B2363229,0.00574,0.02386,-0.99463,0.10071,0.0227
1595916935.94491,B2363234,0.00574,0.02380,-0.99463,0.10028,0.0227
1595916935.951518,B2363239,0.00568,0.02380,-0.99469,0.09991,0.0228
1595916935.954113,B2363244,0.00568,0.02380,-0.99475,0.09949,0.0228
1595916935.9588008,B2363249,0.00562,0.02374,-0.99481,0.09906,0.0228
1595916935.965934,B2363254,0.00555,0.02368,-0.99481,0.09869,0.0228
1595916935.969055,B2363259,0.00543,0.02332,-0.99493,0.09790,0.0228
1595916935.973991,B2363264,0.00537,0.02319,-0.99493,0.09760,0.0229
1595916935.978966,B2363269,0.00531,0.02301,-0.99500,0.09723,0.0229
1595916935.9843352,B2363274,0.00525,0.02289,-0.99500,0.09686,0.0229
1595916935.989023,B2363279,0.00525,0.02283,-0.99506,0.09662,0.0230
1595916935.994751,B2363284,0.00525,0.02283,-0.99506,0.09631,0.0230
1595916935.9993541,B2363289,0.00531,0.02295,-0.99512,0.09601,0.0230
1595916936.004336,B2363294,0.00549,0.02319,-0.99512,0.09570,0.0230
1595916936.008965,B2363299,0.00568,0.02356,-0.99512,0.09546,0.0230
1595916936.014103,B2363304,0.00598,0.02399,-0.99518,0.09521,0.0230
1595916936.019687,B2363309,0.00623,0.02435,-0.99518,0.09497,0.0230
1595916936.024214,B2363314,0.00653,0.02460,-0.99518,0.09485,0.0230
1595916936.029099,B2363319,0.00671,0.02466,-0.99518,0.09479,0.0230
1595916936.03391,B2363324,0.00684,0.02454,-0.99518,0.09479,0.0230
1595916936.039223,B2363329,0.00690,0.02429,-0.99518,0.09473,0.0230
1595916936.0459158,B2363334,0.00696,0.02405,-0.99518,0.09473,0.0230
1595916936.0494971,B2363339,0.00702,0.02386,-0.99518,0.09479,0.0230
1595916936.054305,B2363344,0.00708,0.02380,-0.99518,0.09479,0.0230
1595916936.05916,B2363349,0.00720,0.02380,-0.99518,0.09485,0.0230
1595916936.064262,B2363354,0.00739,0.02399,-0.99518,0.09491,0.0230
1595916936.0690749,B2363359,0.00757,0.02417,-0.99518,0.09503,0.0230
1595916936.074761,B2363364,0.00781,0.02435,-0.99512,0.09515,0.0230
1595916936.079746,B2363369,0.00806,0.02448,-0.99512,0.09528,0.0230
1595916936.0847292,B2363375,0.00830,0.02460,-0.99512,0.09521,0.0230
1595916936.089279,B2363380,0.00848,0.02466,-0.99512,0.09521,0.0230
1595916936.095134,B2363385,0.00873,0.02466,-0.99512,0.09515,0.0230
1595916936.099446,B2363390,0.00891,0.02460,-0.99512,0.09515,0.0231
1595916936.105675,B2363395,0.00916,0.02460,-0.99512,0.09509,0.0231
1595916936.109419,B2363400,0.00946,0.02466,-0.99512,0.09503,0.0231
1595916936.115513,B2363405,0.00989,0.02478,-0.99512,0.09497,0.0231
1595916936.119968,B2363410,0.01025,0.02490,-0.99512,0.09485,0.0231
1595916936.124589,B2363415,0.01080,0.02509,-0.99512,0.09479,0.0231
1595916936.1295109,B2363420,0.01141,0.02521,-0.99512,0.09467,0.0231
1595916936.13512,B2363425,0.01202,0.02521,-0.99512,0.09454,0.0232
1595916936.140395,B2363431,0.01257,0.02509,-0.99512,0.09442,0.0232
1595916936.148393,B2363437,0.01318,0.02484,-0.99512,0.09430,0.0232
1595916936.151988,B2363442,0.01373,0.02435,-0.99518,0.09418,0.0233
1595916936.157084,B2363447,0.01422,0.02368,-0.99518,0.09399,0.0233
1595916936.1650949,B2363453,0.01459,0.02301,-0.99524,0.09381,0.0233
1595916936.1676989,B2363458,0.01495,0.02203,-0.99524,0.09363,0.0233
1595916936.172674,B2363463,0.01538,0.02094,-0.99530,0.09344,0.0233
1595916936.1778948,B2363468,0.01569,0.01984,-0.99530,0.09320,0.0233
1595916936.185086,B2363474,0.01605,0.01886,-0.99536,0.09296,0.0234
1595916936.1885839,B2363479,0.01642,0.01764,-0.99542,0.09271,0.0234
1595916936.193742,B2363484,0.01672,0.01666,-0.99542,0.09241,0.0234
1595916936.198862,B2363489,0.01709,0.01569,-0.99548,0.09216,0.0235
1595916936.2042701,B2363494,0.01740,0.01489,-0.99548,0.09192,0.0235
1595916936.209901,B2363499,0.01782,0.01404,-0.99554,0.09167,0.0235
1595916936.213561,B2363504,0.01819,0.01331,-0.99554,0.09137,0.0235
1595916936.219583,B2363509,0.01855,0.01263,-0.99561,0.09106,0.0235
1595916936.224342,B2363514,0.01886,0.01208,-0.99561,0.09082,0.0235
1595916936.229044,B2363519,0.01923,0.01154,-0.99567,0.09045,0.0236
1595916936.235339,B2363525,0.01947,0.01111,-0.99567,0.09015,0.0236
1595916936.241099,B2363530,0.01996,0.01050,-0.99573,0.08942,0.0236
1595916936.245025,B2363535,0.02014,0.01038,-0.99579,0.08899,0.0236
1595916936.2515478,B2363540,0.02039,0.01031,-0.99579,0.08862,0.0236
1595916936.2547898,B2363545,0.02057,0.01031,-0.99585,0.08826,0.0237
1595916936.2602088,B2363550,0.02069,0.01044,-0.99585,0.08783,0.0237
1595916936.26528,B2363555,0.02087,0.01068,-0.99591,0.08740,0.0237
1595916936.269705,B2363560,0.02100,0.01093,-0.99591,0.08704,0.0237
1595916936.274483,B2363565,0.02106,0.01123,-0.99597,0.08667,0.0238
1595916936.279479,B2363570,0.02106,0.01154,-0.99597,0.08636,0.0238
1595916936.2859032,B2363576,0.02100,0.01202,-0.99603,0.08594,0.0238
1595916936.2906291,B2363581,0.02094,0.01239,-0.99603,0.08569,0.0238
1595916936.2967691,B2363587,0.02081,0.01294,-0.99603,0.08539,0.0238
1595916936.302568,B2363592,0.02069,0.01343,-0.99609,0.08514,0.0238
1595916936.307109,B2363597,0.02045,0.01398,-0.99609,0.08484,0.0238
1595916936.312901,B2363603,0.02026,0.01447,-0.99609,0.08466,0.0239
1595916936.317276,B2363608,0.01996,0.01508,-0.99609,0.08447,0.0239
1595916936.322549,B2363613,0.01965,0.01563,-0.99615,0.08429,0.0239
1595916936.328757,B2363618,0.01935,0.01624,-0.99615,0.08411,0.0239
1595916936.333314,B2363624,0.01898,0.01685,-0.99615,0.08398,0.0239
1595916936.338472,B2363629,0.01862,0.01740,-0.99615,0.08386,0.0239
1595916936.343658,B2363634,0.01825,0.01801,-0.99615,0.08380,0.0240
1595916936.348955,B2363639,0.01752,0.01910,-0.99615,0.08374,0.0240
1595916936.354443,B2363644,0.01715,0.01971,-0.99615,0.08374,0.0241
1595916936.359107,B2363650,0.01685,0.02014,-0.99615,0.08374,0.0241
1595916936.364285,B2363655,0.01648,0.02069,-0.99615,0.08380,0.0241
1595916936.369097,B2363660,0.01611,0.02112,-0.99609,0.08386,0.0241
1595916936.374798,B2363665,0.01581,0.02155,-0.99609,0.08392,0.0241
