imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915679.82233,B1106052,0.00110,0.02197,-0.99060,0.13489,0.0203
1595915679.827148,B1106057,0.00110,0.02222,-0.99066,0.13470,0.0203
1595915679.831724,B1106062,0.00110,0.02246,-0.99066,0.13446,0.0203
1595915679.8374028,B1106067,0.00110,0.02271,-0.99066,0.13428,0.0203
1595915679.8429298,B1106072,0.00110,0.02301,-0.99072,0.13403,0.0203
1595915679.8471072,B1106077,0.00110,0.02332,-0.99072,0.13385,0.0203
1595915679.851794,B1106082,0.00104,0.02368,-0.99072,0.13367,0.0203
1595915679.857019,B1106087,0.00098,0.02399,-0.99078,0.13348,0.0203
1595915679.8630772,B1106092,0.00092,0.02435,-0.99078,0.13330,0.0203
1595915679.869591,B1106097,0.00079,0.02472,-0.99078,0.13306,0.0203
1595915679.871758,B1106102,0.00067,0.02502,-0.99078,0.13287,0.0204
1595915679.877033,B1106107,0.00055,0.02533,-0.99084,0.13275,0.0204
1595915679.881757,B1106112,0.00037,0.02570,-0.99084,0.13251,0.0204
1595915679.8875678,B1106118,0.00018,0.02600,-0.99084,0.13232,0.0204
1595915679.8938591,B1106124,0.00006,0.02625,-0.99091,0.13214,0.0204
1595915679.898945,B1106129,-0.00018,0.02649,-0.99091,0.13196,0.0204
1595915679.9040132,B1106134,-0.00037,0.02673,-0.99091,0.13177,0.0204
1595915679.909989,B1106139,-0.00061,0.02692,-0.99097,0.13159,0.0204
1595915679.915637,B1106145,-0.00079,0.02704,-0.99097,0.13141,0.0204
1595915679.9201841,B1106150,-0.00104,0.02716,-0.99097,0.13123,0.0204
1595915679.926162,B1106155,-0.00018,0.02649,-0.99103,0.13104,0.0204
1595915679.931988,B1106161,-0.00031,0.02649,-0.99103,0.13086,0.0205
1595915679.935245,B1106166,-0.00049,0.02643,-0.99109,0.13074,0.0205
1595915679.9402518,B1106171,-0.00067,0.02637,-0.99109,0.13055,0.0205
1595915679.9458828,B1106176,-0.00092,0.02631,-0.99109,0.13031,0.0205
1595915679.950913,B1106181,-0.00110,0.02631,-0.99115,0.13019,0.0205
1595915679.9555998,B1106186,-0.00128,0.02618,-0.99115,0.12994,0.0205
1595915679.961458,B1106191,-0.00146,0.02612,-0.99121,0.12976,0.0205
1595915679.965656,B1106196,-0.00171,0.02594,-0.99121,0.12958,0.0205
1595915679.970953,B1106201,-0.00189,0.02576,-0.99127,0.12939,0.0205
1595915679.975809,B1106206,-0.00201,0.02563,-0.99127,0.12921,0.0205
1595915679.981228,B1106212,-0.00220,0.02539,-0.99133,0.12897,0.0205
1595915679.9862,B1106217,-0.00244,0.02502,-0.99139,0.12860,0.0205
1595915679.991744,B1106222,-0.00250,0.02478,-0.99139,0.12842,0.0205
1595915679.9983659,B1106227,-0.00262,0.02460,-0.99146,0.12823,0.0205
1595915680.001855,B1106232,-0.00275,0.02441,-0.99146,0.12805,0.0205
1595915680.007263,B1106237,-0.00281,0.02417,-0.99152,0.12787,0.0205
1595915680.011837,B1106242,-0.00293,0.02399,-0.99152,0.12775,0.0205
1595915680.018056,B1106247,-0.00299,0.02380,-0.99152,0.12762,0.0205
1595915680.022849,B1106252,-0.00299,0.02356,-0.99158,0.12744,0.0205
1595915680.027414,B1106257,-0.00305,0.02344,-0.99158,0.12732,0.0205
1595915680.032383,B1106263,-0.00305,0.02332,-0.99158,0.12720,0.0205
1595915680.0379882,B1106268,-0.00305,0.02319,-0.99164,0.12701,0.0205
1595915680.043294,B1106273,-0.00305,0.02313,-0.99164,0.12689,0.0205
1595915680.047808,B1106278,-0.00299,0.02313,-0.99164,0.12677,0.0205
1595915680.053785,B1106283,-0.00293,0.02307,-0.99170,0.12665,0.0205
1595915680.059058,B1106289,-0.00287,0.02307,-0.99170,0.12646,0.0205
1595915680.063683,B1106294,-0.00281,0.02301,-0.99170,0.12634,0.0205
1595915680.069819,B1106300,-0.00269,0.02289,-0.99176,0.12616,0.0205
1595915680.074836,B1106305,-0.00256,0.02283,-0.99176,0.12604,0.0205
1595915680.080319,B1106310,-0.00244,0.02264,-0.99176,0.12585,0.0205
1595915680.0850291,B1106315,-0.00226,0.02252,-0.99182,0.12573,0.0205
1595915680.090382,B1106321,-0.00214,0.02234,-0.99182,0.12555,0.0205
1595915680.0966651,B1106326,-0.00201,0.02216,-0.99188,0.12537,0.0205
1595915680.101377,B1106331,-0.00183,0.02197,-0.99188,0.12518,0.0205
1595915680.105723,B1106336,-0.00165,0.02179,-0.99194,0.12500,0.0205
1595915680.110514,B1106341,-0.00146,0.02161,-0.99194,0.12482,0.0205
1595915680.1163788,B1106346,-0.00134,0.02148,-0.99200,0.12457,0.0205
1595915680.121564,B1106351,-0.00116,0.02136,-0.99200,0.12439,0.0205
1595915680.1261828,B1106357,-0.00098,0.02130,-0.99200,0.12415,0.0205
1595915680.1314828,B1106362,-0.00067,0.02136,-0.99207,0.12378,0.0205
1595915680.136574,B1106367,-0.00049,0.02155,-0.99213,0.12360,0.0205
1595915680.1415172,B1106372,-0.00018,0.02185,-0.99213,0.12341,0.0205
1595915680.147077,B1106377,0.00000,0.02228,-0.99213,0.12323,0.0205
1595915680.151663,B1106382,0.00031,0.02283,-0.99213,0.12305,0.0205
1595915680.159279,B1106387,0.00055,0.02332,-0.99213,0.12286,0.0205
1595915680.162015,B1106392,0.00073,0.02386,-0.99219,0.12262,0.0205
1595915680.1664598,B1106397,0.00098,0.02429,-0.99219,0.12244,0.0205
1595915680.171393,B1106402,0.00122,0.02454,-0.99219,0.12225,0.0205
1595915680.1768892,B1106407,0.00146,0.02466,-0.99219,0.12207,0.0205
1595915680.181513,B1106412,0.00177,0.02472,-0.99225,0.12195,0.0205
1595915680.18642,B1106417,0.00214,0.02478,-0.99225,0.12183,0.0205
1595915680.191605,B1106422,0.00244,0.02484,-0.99225,0.12177,0.0206
1595915680.1981702,B1106428,0.00269,0.02490,-0.99225,0.12164,0.0206
1595915680.2031019,B1106434,0.00305,0.02496,-0.99225,0.12158,0.0206
1595915680.209595,B1106439,0.00342,0.02509,-0.99225,0.12152,0.0206
1595915680.214299,B1106445,0.00378,0.02521,-0.99225,0.12152,0.0206
1595915680.219363,B1106450,0.00409,0.02533,-0.99225,0.12146,0.0206
1595915680.2246442,B1106455,0.00446,0.02545,-0.99225,0.12146,0.0206
1595915680.229751,B1106460,0.00488,0.02563,-0.99225,0.12152,0.0206
1595915680.2353642,B1106466,0.00525,0.02588,-0.99225,0.12158,0.0206
1595915680.240795,B1106471,0.00555,0.02618,-0.99219,0.12164,0.0206
1595915680.2459772,B1106476,0.00598,0.02667,-0.99219,0.12177,0.0206
1595915680.250435,B1106481,0.00635,0.02716,-0.99219,0.12183,0.0206
1595915680.255407,B1106486,0.00671,0.02777,-0.99213,0.12195,0.0206
1595915680.26026,B1106491,0.00708,0.02838,-0.99213,0.12201,0.0206
1595915680.26547,B1106496,0.00751,0.02905,-0.99207,0.12207,0.0206
1595915680.271405,B1106501,0.00787,0.02960,-0.99207,0.12213,0.0206
1595915680.276407,B1106506,0.00861,0.03021,-0.99200,0.12219,0.0206
1595915680.2816808,B1106512,0.00891,0.03021,-0.99200,0.12225,0.0206
1595915680.286013,B1106517,0.00922,0.02991,-0.99200,0.12225,0.0206
1595915680.291389,B1106522,0.00940,0.02942,-0.99200,0.12225,0.0206
1595915680.29751,B1106527,0.00952,0.02881,-0.99207,0.12225,0.0206
1595915680.302367,B1106532,0.00964,0.02802,-0.99207,0.12225,0.0206
1595915680.3066251,B1106537,0.00964,0.02716,-0.99207,0.12225,0.0206
1595915680.3111172,B1106542,0.00958,0.02618,-0.99213,0.12225,0.0206
1595915680.316135,B1106547,0.00946,0.02539,-0.99213,0.12225,0.0206
1595915680.3217542,B1106552,0.00922,0.02454,-0.99213,0.12225,0.0206
1595915680.326429,B1106557,0.00897,0.02393,-0.99219,0.12231,0.0206
1595915680.332099,B1106562,0.00854,0.02319,-0.99219,0.12231,0.0206
1595915680.33665,B1106567,0.00818,0.02271,-0.99219,0.12238,0.0206
1595915680.3413801,B1106572,0.00769,0.02216,-0.99219,0.12244,0.0206
1595915680.346782,B1106577,0.00720,0.02173,-0.99219,0.12250,0.0206
1595915680.351508,B1106582,0.00671,0.02136,-0.99219,0.12256,0.0206
1595915680.356575,B1106587,0.00623,0.02112,-0.99219,0.12268,0.0206
1595915680.361541,B1106592,0.00580,0.02094,-0.99219,0.12280,0.0206
1595915680.3663309,B1106597,0.00525,0.02087,-0.99219,0.12292,0.0206
1595915680.371386,B1106602,0.00476,0.02087,-0.99219,0.12305,0.0206
1595915680.377321,B1106608,0.00439,0.02094,-0.99213,0.12317,0.0206
1595915680.382887,B1106614,0.00397,0.02112,-0.99213,0.12329,0.0206
1595915680.38833,B1106619,0.00360,0.02136,-0.99213,0.12347,0.0206
1595915680.393826,B1106624,0.00336,0.02173,-0.99207,0.12360,0.0207
1595915680.399282,B1106630,0.00317,0.02209,-0.99207,0.12378,0.0207
1595915680.404442,B1106635,0.00305,0.02252,-0.99200,0.12396,0.0207
1595915680.409527,B1106640,0.00305,0.02295,-0.99200,0.12415,0.0207
1595915680.414837,B1106645,0.00305,0.02344,-0.99194,0.12433,0.0207
1595915680.420227,B1106651,0.00311,0.02380,-0.99194,0.12445,0.0207
1595915680.4254441,B1106656,0.00330,0.02423,-0.99188,0.12469,0.0207
1595915680.4303858,B1106661,0.00348,0.02460,-0.99188,0.12488,0.0207
1595915680.4356532,B1106666,0.00372,0.02490,-0.99182,0.12512,0.0207
1595915680.441098,B1106671,0.00397,0.02515,-0.99182,0.12531,0.0207
1595915680.445185,B1106676,0.00427,0.02539,-0.99176,0.12555,0.0207
1595915680.450382,B1106681,0.00452,0.02557,-0.99170,0.12579,0.0207
1595915680.4556842,B1106686,0.00482,0.02563,-0.99170,0.12598,0.0207
1595915680.460383,B1106691,0.00507,0.02563,-0.99164,0.12628,0.0207
1595915680.465436,B1106696,0.00537,0.02557,-0.99164,0.12653,0.0207
1595915680.4716318,B1106702,0.00568,0.02545,-0.99158,0.12677,0.0207
1595915680.475771,B1106707,0.00629,0.02502,-0.99152,0.12732,0.0207
1595915680.4820411,B1106712,0.00659,0.02466,-0.99152,0.12762,0.0207
1595915680.4864361,B1106717,0.00684,0.02435,-0.99146,0.12793,0.0207
1595915680.490964,B1106722,0.00714,0.02393,-0.99146,0.12817,0.0207
1595915680.497235,B1106727,0.00739,0.02362,-0.99139,0.12848,0.0207
1595915680.501034,B1106732,0.00769,0.02325,-0.99139,0.12878,0.0208
1595915680.5058181,B1106737,0.00793,0.02289,-0.99133,0.12903,0.0208
1595915680.510883,B1106742,0.00824,0.02258,-0.99133,0.12933,0.0208
1595915680.515991,B1106747,0.00848,0.02228,-0.99127,0.12952,0.0208
1595915680.521544,B1106752,0.00873,0.02197,-0.99127,0.12976,0.0208
1595915680.526685,B1106757,0.00897,0.02161,-0.99121,0.13000,0.0208
1595915680.5313659,B1106762,0.00922,0.02124,-0.99121,0.13019,0.0208
1595915680.536549,B1106767,0.00940,0.02081,-0.99121,0.13037,0.0208
1595915680.541431,B1106772,0.00958,0.02032,-0.99121,0.13055,0.0208
1595915680.546417,B1106777,0.00977,0.01971,-0.99115,0.13068,0.0208
1595915680.551192,B1106782,0.00989,0.01910,-0.99115,0.13086,0.0208
1595915680.5574532,B1106788,0.00995,0.01843,-0.99115,0.13098,0.0208
1595915680.563002,B1106794,0.01013,0.01764,-0.99115,0.13110,0.0208
1595915680.569516,B1106799,0.01025,0.01678,-0.99115,0.13123,0.0209
1595915680.573374,B1106804,0.01031,0.01593,-0.99115,0.13135,0.0209
1595915680.5790038,B1106810,0.01038,0.01520,-0.99115,0.13141,0.0210
1595915680.584613,B1106815,0.01038,0.01434,-0.99115,0.13153,0.0210
1595915680.590241,B1106820,0.01031,0.01349,-0.99115,0.13159,0.0210
1595915680.594812,B1106826,0.01025,0.01270,-0.99115,0.13165,0.0210
1595915680.600091,B1106831,0.01019,0.01196,-0.99115,0.13171,0.0210
1595915680.606195,B1106836,0.01007,0.01111,-0.99115,0.13177,0.0210
1595915680.610374,B1106841,0.00995,0.01031,-0.99115,0.13184,0.0210
1595915680.615221,B1106846,0.00983,0.00952,-0.99115,0.13190,0.0210
1595915680.6202528,B1106851,0.00964,0.00879,-0.99115,0.13196,0.0210
1595915680.625768,B1106856,0.00946,0.00793,-0.99115,0.13208,0.0210
1595915680.6325061,B1106862,0.00922,0.00720,-0.99115,0.13214,0.0210
1595915680.637342,B1106867,0.00879,0.00586,-0.99115,0.13232,0.0210
1595915680.642006,B1106872,0.00861,0.00525,-0.99115,0.13239,0.0210
1595915680.6463318,B1106877,0.00836,0.00476,-0.99115,0.13251,0.0210
1595915680.6510148,B1106882,0.00818,0.00433,-0.99115,0.13263,0.0210
1595915680.655772,B1106887,0.00800,0.00391,-0.99109,0.13275,0.0210
1595915680.660714,B1106892,0.00787,0.00372,-0.99109,0.13287,0.0210
1595915680.665687,B1106897,0.00781,0.00366,-0.99109,0.13300,0.0210
1595915680.67074,B1106902,0.00775,0.00378,-0.99109,0.13312,0.0210
1595915680.6760352,B1106907,0.00769,0.00397,-0.99103,0.13318,0.0210
1595915680.681705,B1106912,0.00763,0.00433,-0.99103,0.13330,0.0210
1595915680.686412,B1106917,0.00763,0.00464,-0.99103,0.13336,0.0210
1595915680.69086,B1106922,0.00757,0.00482,-0.99103,0.13348,0.0210
1595915680.6957939,B1106927,0.00757,0.00494,-0.99103,0.13354,0.0210
1595915680.70075,B1106932,0.00757,0.00507,-0.99097,0.13373,0.0210
1595915680.706452,B1106937,0.00751,0.00513,-0.99097,0.13391,0.0210
1595915680.711091,B1106942,0.00751,0.00525,-0.99091,0.13409,0.0210
1595915680.7157812,B1106947,0.00745,0.00555,-0.99091,0.13428,0.0210
1595915680.7222269,B1106952,0.00745,0.00586,-0.99084,0.13446,0.0210
1595915680.7257159,B1106957,0.00739,0.00641,-0.99084,0.13470,0.0210
1595915680.730819,B1106962,0.00739,0.00696,-0.99078,0.13495,0.0211
1595915680.7360551,B1106967,0.00732,0.00763,-0.99078,0.13513,0.0211
1595915680.742034,B1106972,0.00726,0.00830,-0.99072,0.13538,0.0211
1595915680.745881,B1106977,0.00714,0.00922,-0.99066,0.13568,0.0211
1595915680.752427,B1106982,0.00702,0.01001,-0.99066,0.13599,0.0211
1595915680.756012,B1106987,0.00696,0.01086,-0.99060,0.13629,0.0211
1595915680.761515,B1106992,0.00690,0.01184,-0.99054,0.13666,0.0211
1595915680.766196,B1106997,0.00690,0.01270,-0.99048,0.13696,0.0211
1595915680.771222,B1107002,0.00696,0.01355,-0.99042,0.13727,0.0211
1595915680.776402,B1107007,0.00696,0.01428,-0.99036,0.13757,0.0211
1595915680.782401,B1107012,0.00708,0.01501,-0.99030,0.13794,0.0212
1595915680.786091,B1107017,0.00708,0.01563,-0.99023,0.13824,0.0212
1595915680.791476,B1107022,0.00714,0.01605,-0.99017,0.13855,0.0212
1595915680.799909,B1107027,0.00720,0.01630,-0.99017,0.13885,0.0212
1595915680.802121,B1107032,0.00732,0.01642,-0.99011,0.13928,0.0212
1595915680.8069,B1107038,0.00739,0.01636,-0.99005,0.13959,0.0212
1595915680.8118489,B1107043,0.00745,0.01617,-0.98999,0.13995,0.0212
1595915680.818368,B1107048,0.00751,0.01587,-0.98993,0.14026,0.0212
1595915680.8218298,B1107053,0.00757,0.01538,-0.98993,0.14063,0.0212
1595915680.8274088,B1107058,0.00769,0.01483,-0.98987,0.14099,0.0213
1595915680.8336089,B1107064,0.00781,0.01434,-0.98981,0.14130,0.0213
1595915680.838251,B1107069,0.00793,0.01367,-0.98981,0.14166,0.0213
1595915680.843426,B1107074,0.00806,0.01306,-0.98975,0.14209,0.0213
1595915680.850089,B1107080,0.00818,0.01251,-0.98969,0.14240,0.0213
1595915680.8539252,B1107085,0.00830,0.01202,-0.98962,0.14276,0.0213
1595915680.861001,B1107090,0.00842,0.01154,-0.98962,0.14307,0.0214
1595915680.8642402,B1107095,0.00854,0.01111,-0.98956,0.14337,0.0214
1595915680.8693829,B1107101,0.00873,0.01074,-0.98950,0.14368,0.0214
1595915680.875296,B1107106,0.00885,0.01050,-0.98950,0.14392,0.0214
1595915680.880204,B1107111,0.00891,0.01031,-0.98944,0.14417,0.0214
1595915680.8858938,B1107116,0.00903,0.01019,-0.98944,0.14441,0.0214
1595915680.889801,B1107121,0.00909,0.01013,-0.98938,0.14465,0.0215
1595915680.8950138,B1107126,0.00916,0.01019,-0.98938,0.14484,0.0215
1595915680.900019,B1107131,0.00922,0.01025,-0.98932,0.14502,0.0215
1595915680.9053068,B1107136,0.00922,0.01038,-0.98932,0.14520,0.0216
1595915680.9098601,B1107141,0.00922,0.01056,-0.98926,0.14539,0.0216
1595915680.914989,B1107146,0.00922,0.01080,-0.98926,0.14557,0.0216
1595915680.920525,B1107151,0.00916,0.01105,-0.98926,0.14569,0.0216
1595915680.9270558,B1107156,0.00903,0.01166,-0.98920,0.14600,0.0216
1595915680.9305432,B1107162,0.00891,0.01196,-0.98914,0.14612,0.0217
1595915680.93551,B1107167,0.00879,0.01227,-0.98914,0.14624,0.0217
1595915680.940801,B1107172,0.00867,0.01257,-0.98914,0.14636,0.0217
1595915680.945678,B1107177,0.00842,0.01294,-0.98907,0.14648,0.0217
1595915680.952037,B1107182,0.00824,0.01324,-0.98907,0.14661,0.0217
1595915680.956754,B1107187,0.00800,0.01349,-0.98907,0.14673,0.0217
1595915680.961584,B1107192,0.00769,0.01379,-0.98901,0.14679,0.0217
1595915680.966065,B1107197,0.00739,0.01410,-0.98901,0.14691,0.0218
1595915680.971086,B1107202,0.00708,0.01434,-0.98901,0.14697,0.0218
1595915680.975927,B1107207,0.00677,0.01459,-0.98901,0.14703,0.0218
1595915680.98127,B1107212,0.00641,0.01489,-0.98901,0.14716,0.0219
1595915680.986069,B1107217,0.00604,0.01514,-0.98895,0.14722,0.0219
1595915680.9913988,B1107222,0.00568,0.01538,-0.98895,0.14728,0.0219
1595915680.9958951,B1107227,0.00531,0.01563,-0.98895,0.14734,0.0219
1595915681.0014222,B1107232,0.00488,0.01587,-0.98895,0.14740,0.0219
1595915681.006027,B1107237,0.00446,0.01605,-0.98895,0.14746,0.0219
1595915681.010939,B1107242,0.00409,0.01624,-0.98889,0.14752,0.0220
1595915681.016067,B1107247,0.00366,0.01636,-0.98889,0.14758,0.0220
1595915681.0211241,B1107252,0.00323,0.01648,-0.98889,0.14764,0.0220
1595915681.026541,B1107258,0.00281,0.01648,-0.98889,0.14771,0.0220
1595915681.0317981,B1107263,0.00232,0.01642,-0.98889,0.14771,0.0220
1595915681.036514,B1107268,0.00195,0.01636,-0.98889,0.14777,0.0220
1595915681.0423129,B1107273,0.00153,0.01624,-0.98889,0.14783,0.0221
1595915681.0482,B1107279,0.00116,0.01611,-0.98889,0.14783,0.0221
1595915681.054498,B1107285,0.00073,0.01599,-0.98889,0.14789,0.0221
1595915681.058311,B1107290,0.00043,0.01587,-0.98889,0.14795,0.0222
1595915681.064414,B1107295,0.00006,0.01575,-0.98889,0.14795,0.0222
1595915681.0697038,B1107301,-0.00024,0.01569,-0.98889,0.14795,0.0222
1595915681.0764759,B1107306,-0.00055,0.01563,-0.98889,0.14795,0.0222
1595915681.080023,B1107311,-0.00079,0.01550,-0.98889,0.14795,0.0222
1595915681.086617,B1107316,-0.00104,0.01532,-0.98889,0.14789,0.0222
1595915681.090223,B1107321,-0.00134,0.01514,-0.98889,0.14783,0.0223
1595915681.0958238,B1107326,-0.00153,0.01495,-0.98889,0.14777,0.0223
1595915681.1020641,B1107332,-0.00171,0.01483,-0.98889,0.14771,0.0223
1595915681.1062112,B1107337,-0.00214,0.01459,-0.98895,0.14752,0.0223
1595915681.110822,B1107342,-0.00226,0.01459,-0.98895,0.14740,0.0223
1595915681.117994,B1107347,-0.00238,0.01459,-0.98901,0.14728,0.0223
1595915681.12175,B1107352,-0.00250,0.01465,-0.98901,0.14709,0.0223
1595915681.126445,B1107357,-0.00256,0.01471,-0.98901,0.14685,0.0224
1595915681.130912,B1107362,-0.00269,0.01483,-0.98907,0.14667,0.0224
1595915681.1358058,B1107367,-0.00275,0.01495,-0.98907,0.14642,0.0224
1595915681.141,B1107372,-0.00281,0.01514,-0.98914,0.14618,0.0224
1595915681.145967,B1107377,-0.00293,0.01520,-0.98920,0.14600,0.0224
1595915681.150796,B1107382,-0.00299,0.01532,-0.98920,0.14575,0.0224
1595915681.155892,B1107387,-0.00305,0.01532,-0.98926,0.14557,0.0224
1595915681.161986,B1107392,-0.00317,0.01526,-0.98926,0.14532,0.0225
1595915681.1677618,B1107398,-0.00330,0.01514,-0.98932,0.14508,0.0225
1595915681.1717498,B1107403,-0.00336,0.01501,-0.98932,0.14490,0.0225
1595915681.176283,B1107408,-0.00336,0.01489,-0.98938,0.14471,0.0225
1595915681.181482,B1107413,-0.00336,0.01471,-0.98938,0.14447,0.0225
1595915681.187166,B1107418,-0.00336,0.01453,-0.98944,0.14429,0.0225
1595915681.1925619,B1107424,-0.00323,0.01440,-0.98944,0.14410,0.0226
1595915681.198911,B1107429,-0.00311,0.01428,-0.98950,0.14386,0.0226
1595915681.203449,B1107435,-0.00293,0.01428,-0.98950,0.14355,0.0226
1595915681.20852,B1107440,-0.00269,0.01440,-0.98956,0.14337,0.0226
1595915681.2138839,B1107445,-0.00250,0.01465,-0.98962,0.14307,0.0227
1595915681.2191029,B1107450,-0.00226,0.01489,-0.98962,0.14276,0.0227
1595915681.2254221,B1107456,-0.00201,0.01514,-0.98969,0.14240,0.0227
1595915681.230363,B1107461,-0.00177,0.01526,-0.98975,0.14203,0.0227
1595915681.235021,B1107466,-0.00153,0.01514,-0.98981,0.14172,0.0227
1595915681.241248,B1107471,-0.00128,0.01495,-0.98987,0.14142,0.0227
1595915681.2454069,B1107477,-0.00104,0.01471,-0.98987,0.14105,0.0228
1595915681.2502441,B1107482,-0.00049,0.01440,-0.98999,0.14044,0.0228
1595915681.255915,B1107487,-0.00024,0.01440,-0.99005,0.14014,0.0228
1595915681.2602508,B1107492,0.00000,0.01447,-0.99005,0.13977,0.0228
1595915681.265846,B1107497,0.00024,0.01465,-0.99011,0.13940,0.0228
1595915681.2708428,B1107502,0.00049,0.01477,-0.99017,0.13910,0.0229
1595915681.275757,B1107507,0.00073,0.01495,-0.99023,0.13873,0.0229
1595915681.280558,B1107512,0.00092,0.01514,-0.99023,0.13837,0.0229
1595915681.286317,B1107517,0.00104,0.01532,-0.99030,0.13800,0.0229
1595915681.29071,B1107522,0.00116,0.01556,-0.99036,0.13770,0.0230
1595915681.297428,B1107528,0.00128,0.01581,-0.99042,0.13739,0.0230
1595915681.302231,B1107534,0.00140,0.01617,-0.99042,0.13708,0.0230
1595915681.308028,B1107539,0.00153,0.01672,-0.99048,0.13678,0.0230
1595915681.3130188,B1107544,0.00165,0.01740,-0.99048,0.13654,0.0230
1595915681.3185012,B1107550,0.00171,0.01819,-0.99048,0.13623,0.0230
1595915681.3243961,B1107555,0.00183,0.01923,-0.99054,0.13593,0.0231
1595915681.330187,B1107561,0.00195,0.02039,-0.99054,0.13562,0.0231
1595915681.3344471,B1107566,0.00201,0.02142,-0.99060,0.13525,0.0231
1595915681.339957,B1107571,0.00208,0.02222,-0.99060,0.13495,0.0231
1595915681.345396,B1107576,0.00214,0.02277,-0.99066,0.13458,0.0231
1595915681.3499808,B1107581,0.00214,0.02295,-0.99066,0.13428,0.0231
1595915681.3548129,B1107586,0.00208,0.02283,-0.99072,0.13397,0.0232
1595915681.360069,B1107591,0.00195,0.02240,-0.99078,0.13373,0.0232
1595915681.3647811,B1107596,0.00183,0.02173,-0.99078,0.13354,0.0232
1595915681.370105,B1107602,0.00165,0.02100,-0.99084,0.13330,0.0232
1595915681.37628,B1107607,0.00128,0.01953,-0.99091,0.13300,0.0233
1595915681.38037,B1107612,0.00104,0.01880,-0.99097,0.13287,0.0233
1595915681.3868968,B1107617,0.00079,0.01825,-0.99097,0.13275,0.0233
1595915681.3904798,B1107622,0.00055,0.01788,-0.99103,0.13263,0.0233
1595915681.395639,B1107627,0.00024,0.01758,-0.99103,0.13251,0.0233
1595915681.40067,B1107632,-0.00006,0.01740,-0.99103,0.13239,0.0234
1595915681.405718,B1107637,-0.00037,0.01733,-0.99109,0.13232,0.0234
1595915681.41099,B1107642,-0.00061,0.01733,-0.99109,0.13220,0.0234
1595915681.416041,B1107647,-0.00085,0.01740,-0.99109,0.13214,0.0235
1595915681.4218528,B1107653,-0.00110,0.01752,-0.99109,0.13214,0.0235
1595915681.427593,B1107659,-0.00122,0.01770,-0.99109,0.13208,0.0235
1595915681.433223,B1107664,-0.00140,0.01794,-0.99109,0.13202,0.0235
1595915681.438761,B1107670,-0.00146,0.01819,-0.99109,0.13202,0.0235
1595915681.443446,B1107675,-0.00153,0.01855,-0.99109,0.13202,0.0235
1595915681.4492831,B1107680,-0.00153,0.01892,-0.99109,0.13202,0.0235
1595915681.4540281,B1107685,-0.00153,0.01941,-0.99103,0.13202,0.0236
1595915681.4596,B1107691,-0.00146,0.01984,-0.99103,0.13202,0.0236
1595915681.4644532,B1107696,-0.00134,0.02039,-0.99103,0.13208,0.0236
1595915681.469533,B1107701,-0.00122,0.02094,-0.99103,0.13208,0.0236
1595915681.4747221,B1107706,-0.00104,0.02148,-0.99103,0.13208,0.0236
1595915681.47985,B1107711,-0.00085,0.02203,-0.99097,0.13214,0.0236
1595915681.485077,B1107716,-0.00061,0.02252,-0.99097,0.13220,0.0236
1595915681.490551,B1107722,-0.00037,0.02307,-0.99097,0.13220,0.0237
1595915681.4951448,B1107727,-0.00012,0.02356,-0.99091,0.13226,0.0237
1595915681.500469,B1107732,0.00043,0.02448,-0.99091,0.13239,0.0238
1595915681.505182,B1107737,0.00073,0.02490,-0.99084,0.13245,0.0238
1595915681.510207,B1107742,0.00104,0.02533,-0.99084,0.13257,0.0238
1595915681.515209,B1107747,0.00128,0.02570,-0.99084,0.13263,0.0238
1595915681.520464,B1107752,0.00165,0.02612,-0.99078,0.13275,0.0238
1595915681.526608,B1107757,0.00189,0.02643,-0.99078,0.13287,0.0238
1595915681.530262,B1107762,0.00220,0.02667,-0.99072,0.13300,0.0238
1595915681.535371,B1107767,0.00244,0.02686,-0.99072,0.13318,0.0239
1595915681.5406,B1107772,0.00269,0.02698,-0.99072,0.13336,0.0239
1595915681.545835,B1107777,0.00293,0.02704,-0.99066,0.13354,0.0239
1595915681.550642,B1107782,0.00317,0.02698,-0.99066,0.13373,0.0239
1595915681.556302,B1107787,0.00336,0.02692,-0.99060,0.13397,0.0239
1595915681.560777,B1107792,0.00360,0.02673,-0.99060,0.13422,0.0239
1595915681.566348,B1107798,0.00378,0.02655,-0.99054,0.13446,0.0239
1595915681.5716531,B1107803,0.00391,0.02637,-0.99054,0.13470,0.0240
1595915681.5773509,B1107809,0.00409,0.02612,-0.99048,0.13495,0.0240
1595915681.5828428,B1107814,0.00421,0.02582,-0.99048,0.13525,0.0240
1595915681.5884411,B1107820,0.00427,0.02557,-0.99042,0.13556,0.0241
1595915681.5940852,B1107825,0.00433,0.02527,-0.99042,0.13580,0.0241
1595915681.59923,B1107831,0.00439,0.02496,-0.99036,0.13617,0.0241
1595915681.6044319,B1107836,0.00439,0.02466,-0.99036,0.13647,0.0241
1595915681.609328,B1107841,0.00439,0.02435,-0.99030,0.13678,0.0241
1595915681.614503,B1107846,0.00433,0.02405,-0.99023,0.13715,0.0241
1595915681.620165,B1107851,0.00427,0.02374,-0.99023,0.13745,0.0241
1595915681.625731,B1107857,0.00415,0.02338,-0.99017,0.13782,0.0242
1595915681.62978,B1107862,0.00385,0.02289,-0.99011,0.13849,0.0242
