imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916880.994959,B2308239,0.01190,0.03711,-0.99652,0.07385,0.0204
1595916881.000011,B2308244,0.01172,0.03705,-0.99652,0.07385,0.0204
1595916881.004253,B2308249,0.01154,0.03705,-0.99652,0.07379,0.0204
1595916881.009485,B2308254,0.01147,0.03717,-0.99652,0.07373,0.0204
1595916881.014715,B2308259,0.01141,0.03723,-0.99652,0.07361,0.0204
1595916881.019331,B2308264,0.01135,0.03711,-0.99652,0.07355,0.0204
1595916881.0249789,B2308269,0.01123,0.03687,-0.99658,0.07336,0.0204
1595916881.0302458,B2308274,0.01099,0.03650,-0.99658,0.07324,0.0204
1595916881.0344489,B2308279,0.01074,0.03601,-0.99664,0.07312,0.0204
1595916881.039768,B2308284,0.01044,0.03552,-0.99664,0.07294,0.0204
1595916881.044255,B2308289,0.01019,0.03516,-0.99670,0.07281,0.0204
1595916881.0497978,B2308294,0.00995,0.03491,-0.99670,0.07269,0.0204
1595916881.055872,B2308299,0.00964,0.03491,-0.99670,0.07251,0.0204
1595916881.059364,B2308304,0.00946,0.03503,-0.99670,0.07239,0.0204
1595916881.0657148,B2308309,0.00928,0.03534,-0.99670,0.07233,0.0204
1595916881.069807,B2308314,0.00909,0.03564,-0.99670,0.07220,0.0204
1595916881.07438,B2308319,0.00885,0.03607,-0.99670,0.07214,0.0204
1595916881.0792398,B2308324,0.00861,0.03650,-0.99670,0.07208,0.0204
1595916881.084584,B2308329,0.00824,0.03693,-0.99670,0.07208,0.0204
1595916881.0898938,B2308334,0.00787,0.03741,-0.99664,0.07208,0.0204
1595916881.0949812,B2308339,0.00739,0.03796,-0.99664,0.07214,0.0204
1595916881.100356,B2308345,0.00696,0.03864,-0.99664,0.07220,0.0204
1595916881.1063921,B2308350,0.00659,0.03925,-0.99658,0.07227,0.0204
1595916881.111718,B2308356,0.00629,0.04010,-0.99658,0.07233,0.0204
1595916881.117106,B2308361,0.00604,0.04108,-0.99652,0.07239,0.0204
1595916881.12221,B2308366,0.00598,0.04205,-0.99646,0.07245,0.0205
1595916881.129463,B2308372,0.00604,0.04297,-0.99640,0.07251,0.0205
1595916881.132745,B2308377,0.00623,0.04382,-0.99640,0.07257,0.0205
1595916881.1381629,B2308383,0.00647,0.04462,-0.99634,0.07263,0.0205
1595916881.143809,B2308388,0.00671,0.04510,-0.99634,0.07269,0.0205
1595916881.148403,B2308393,0.00690,0.04535,-0.99628,0.07275,0.0205
1595916881.1534169,B2308398,0.00702,0.04529,-0.99628,0.07281,0.0205
1595916881.158537,B2308403,0.00708,0.04498,-0.99628,0.07288,0.0205
1595916881.163446,B2308408,0.00702,0.04443,-0.99634,0.07288,0.0205
1595916881.168341,B2308413,0.00690,0.04382,-0.99634,0.07294,0.0205
1595916881.175592,B2308418,0.00671,0.04315,-0.99640,0.07300,0.0205
1595916881.1785011,B2308423,0.00653,0.04260,-0.99640,0.07306,0.0205
1595916881.183339,B2308428,0.00629,0.04205,-0.99640,0.07318,0.0205
1595916881.18987,B2308433,0.00604,0.04163,-0.99640,0.07324,0.0205
1595916881.194313,B2308438,0.00580,0.04138,-0.99640,0.07336,0.0205
1595916881.198892,B2308443,0.00513,0.04120,-0.99640,0.07373,0.0205
1595916881.204334,B2308448,0.00476,0.04126,-0.99640,0.07391,0.0205
1595916881.2096179,B2308454,0.00446,0.04144,-0.99640,0.07410,0.0205
1595916881.213753,B2308459,0.00403,0.04169,-0.99634,0.07434,0.0205
1595916881.218977,B2308464,0.00372,0.04199,-0.99634,0.07452,0.0205
1595916881.224313,B2308469,0.00342,0.04242,-0.99628,0.07471,0.0205
1595916881.2297668,B2308474,0.00317,0.04285,-0.99628,0.07483,0.0205
1595916881.234433,B2308479,0.00293,0.04352,-0.99622,0.07495,0.0205
1595916881.240534,B2308484,0.00281,0.04419,-0.99622,0.07513,0.0205
1595916881.2446542,B2308489,0.00269,0.04492,-0.99615,0.07520,0.0205
1595916881.249068,B2308494,0.00269,0.04565,-0.99609,0.07532,0.0205
1595916881.254171,B2308499,0.00275,0.04657,-0.99603,0.07538,0.0205
1595916881.259736,B2308504,0.00287,0.04742,-0.99603,0.07544,0.0205
1595916881.264318,B2308509,0.00299,0.04828,-0.99597,0.07550,0.0205
1595916881.26954,B2308514,0.00323,0.04913,-0.99591,0.07562,0.0205
1595916881.274336,B2308519,0.00348,0.04999,-0.99585,0.07568,0.0205
1595916881.2802181,B2308525,0.00378,0.05078,-0.99585,0.07574,0.0205
1595916881.284904,B2308530,0.00409,0.05145,-0.99579,0.07574,0.0205
1595916881.290451,B2308535,0.00446,0.05212,-0.99573,0.07587,0.0205
1595916881.295627,B2308541,0.00488,0.05280,-0.99573,0.07593,0.0205
1595916881.300973,B2308546,0.00531,0.05347,-0.99567,0.07599,0.0205
1595916881.307889,B2308551,0.00574,0.05402,-0.99561,0.07605,0.0205
1595916881.312499,B2308557,0.00616,0.05450,-0.99561,0.07617,0.0205
1595916881.3181682,B2308562,0.00659,0.05499,-0.99554,0.07623,0.0205
1595916881.32283,B2308568,0.00702,0.05548,-0.99548,0.07635,0.0205
1595916881.32808,B2308573,0.00757,0.05597,-0.99548,0.07648,0.0205
1595916881.333416,B2308578,0.00800,0.05627,-0.99542,0.07654,0.0205
1595916881.338064,B2308583,0.00854,0.05670,-0.99542,0.07666,0.0205
1595916881.343283,B2308588,0.00903,0.05695,-0.99536,0.07672,0.0205
1595916881.348319,B2308593,0.00958,0.05725,-0.99536,0.07678,0.0205
1595916881.353343,B2308598,0.01001,0.05750,-0.99536,0.07684,0.0205
1595916881.3581948,B2308603,0.01056,0.05768,-0.99530,0.07697,0.0205
1595916881.362911,B2308608,0.01105,0.05780,-0.99530,0.07703,0.0205
1595916881.367981,B2308613,0.01154,0.05792,-0.99530,0.07709,0.0205
1595916881.373889,B2308618,0.01196,0.05798,-0.99524,0.07715,0.0205
1595916881.378176,B2308623,0.01245,0.05798,-0.99524,0.07721,0.0205
1595916881.3835719,B2308628,0.01294,0.05792,-0.99524,0.07727,0.0205
1595916881.388136,B2308633,0.01337,0.05786,-0.99524,0.07733,0.0205
1595916881.393913,B2308638,0.01379,0.05780,-0.99524,0.07739,0.0205
1595916881.398196,B2308643,0.01422,0.05762,-0.99524,0.07745,0.0205
1595916881.403328,B2308648,0.01459,0.05737,-0.99524,0.07758,0.0206
1595916881.409431,B2308653,0.01489,0.05707,-0.99524,0.07764,0.0206
1595916881.4141288,B2308658,0.01520,0.05676,-0.99524,0.07770,0.0206
1595916881.4184818,B2308663,0.01544,0.05634,-0.99524,0.07776,0.0206
1595916881.4245,B2308668,0.01569,0.05591,-0.99530,0.07788,0.0206
1595916881.428637,B2308673,0.01593,0.05548,-0.99530,0.07794,0.0206
1595916881.434248,B2308678,0.01605,0.05511,-0.99530,0.07800,0.0206
1595916881.438488,B2308683,0.01624,0.05475,-0.99530,0.07813,0.0206
1595916881.443578,B2308688,0.01636,0.05444,-0.99530,0.07825,0.0206
1595916881.4506361,B2308694,0.01642,0.05414,-0.99530,0.07837,0.0206
1595916881.454458,B2308699,0.01654,0.05377,-0.99530,0.07867,0.0206
1595916881.459095,B2308704,0.01654,0.05365,-0.99530,0.07880,0.0206
1595916881.463843,B2308709,0.01648,0.05365,-0.99530,0.07898,0.0206
1595916881.469883,B2308714,0.01642,0.05365,-0.99530,0.07916,0.0206
1595916881.476036,B2308719,0.01630,0.05365,-0.99524,0.07941,0.0206
1595916881.479976,B2308724,0.01617,0.05365,-0.99524,0.07959,0.0206
1595916881.484576,B2308729,0.01599,0.05365,-0.99524,0.07990,0.0206
1595916881.489718,B2308734,0.01587,0.05365,-0.99524,0.08014,0.0206
1595916881.494384,B2308739,0.01563,0.05371,-0.99518,0.08044,0.0206
1595916881.49928,B2308744,0.01544,0.05371,-0.99518,0.08075,0.0206
1595916881.507206,B2308749,0.01520,0.05371,-0.99512,0.08112,0.0206
1595916881.5095282,B2308754,0.01501,0.05371,-0.99512,0.08142,0.0206
1595916881.5149739,B2308760,0.01489,0.05377,-0.99506,0.08185,0.0206
1595916881.519875,B2308765,0.01477,0.05377,-0.99506,0.08221,0.0206
1595916881.5269508,B2308770,0.01471,0.05389,-0.99500,0.08264,0.0206
1595916881.531112,B2308776,0.01471,0.05408,-0.99500,0.08301,0.0206
1595916881.536372,B2308781,0.01483,0.05438,-0.99493,0.08350,0.0206
1595916881.542091,B2308787,0.01501,0.05469,-0.99487,0.08386,0.0206
1595916881.547105,B2308792,0.01520,0.05487,-0.99481,0.08423,0.0206
1595916881.552308,B2308797,0.01532,0.05487,-0.99475,0.08466,0.0206
1595916881.557881,B2308802,0.01544,0.05469,-0.99475,0.08502,0.0206
1595916881.562846,B2308808,0.01550,0.05432,-0.99475,0.08545,0.0206
1595916881.568115,B2308813,0.01550,0.05389,-0.99475,0.08588,0.0206
1595916881.5729752,B2308818,0.01544,0.05353,-0.99469,0.08624,0.0206
1595916881.578638,B2308823,0.01550,0.05322,-0.99469,0.08661,0.0206
1595916881.583721,B2308828,0.01556,0.05304,-0.99469,0.08698,0.0207
1595916881.588332,B2308833,0.01569,0.05304,-0.99463,0.08728,0.0207
1595916881.5932548,B2308838,0.01587,0.05298,-0.99463,0.08765,0.0207
1595916881.59939,B2308843,0.01599,0.05292,-0.99457,0.08795,0.0208
1595916881.60352,B2308848,0.01605,0.05280,-0.99457,0.08832,0.0208
1595916881.6101692,B2308853,0.01605,0.05261,-0.99457,0.08856,0.0208
1595916881.614282,B2308859,0.01599,0.05243,-0.99451,0.08887,0.0208
1595916881.6188118,B2308864,0.01587,0.05182,-0.99451,0.08948,0.0208
1595916881.62408,B2308869,0.01587,0.05164,-0.99451,0.08972,0.0208
1595916881.630815,B2308874,0.01587,0.05157,-0.99451,0.08997,0.0208
1595916881.634023,B2308879,0.01587,0.05164,-0.99445,0.09021,0.0208
1595916881.6405141,B2308884,0.01599,0.05182,-0.99445,0.09045,0.0208
1595916881.645823,B2308889,0.01624,0.05206,-0.99438,0.09070,0.0208
1595916881.650774,B2308894,0.01654,0.05243,-0.99432,0.09088,0.0208
1595916881.654913,B2308900,0.01685,0.05273,-0.99432,0.09106,0.0208
1595916881.6603022,B2308905,0.01721,0.05292,-0.99426,0.09119,0.0208
1595916881.6667478,B2308911,0.01758,0.05304,-0.99426,0.09131,0.0208
1595916881.6718998,B2308916,0.01794,0.05304,-0.99426,0.09137,0.0208
1595916881.676706,B2308921,0.01819,0.05280,-0.99426,0.09143,0.0208
1595916881.681591,B2308927,0.01837,0.05249,-0.99426,0.09143,0.0208
1595916881.6872802,B2308932,0.01855,0.05194,-0.99426,0.09143,0.0208
1595916881.6924741,B2308938,0.01862,0.05127,-0.99432,0.09143,0.0208
1595916881.698241,B2308943,0.01868,0.05054,-0.99438,0.09137,0.0208
1595916881.702898,B2308948,0.01874,0.04993,-0.99438,0.09137,0.0208
1595916881.7080069,B2308953,0.01880,0.04919,-0.99445,0.09137,0.0208
1595916881.7130518,B2308958,0.01880,0.04865,-0.99445,0.09137,0.0208
1595916881.7186491,B2308963,0.01886,0.04816,-0.99445,0.09143,0.0208
1595916881.723061,B2308968,0.01892,0.04779,-0.99451,0.09143,0.0208
1595916881.72858,B2308973,0.01892,0.04755,-0.99451,0.09143,0.0208
1595916881.733092,B2308978,0.01898,0.04736,-0.99451,0.09143,0.0208
1595916881.7383292,B2308983,0.01904,0.04730,-0.99451,0.09143,0.0208
1595916881.743354,B2308988,0.01904,0.04724,-0.99451,0.09149,0.0208
1595916881.7483468,B2308994,0.01904,0.04730,-0.99451,0.09149,0.0208
1595916881.753811,B2308999,0.01904,0.04742,-0.99451,0.09149,0.0208
1595916881.758498,B2309004,0.01892,0.04797,-0.99445,0.09161,0.0208
1595916881.764373,B2309009,0.01880,0.04840,-0.99445,0.09167,0.0209
1595916881.77014,B2309014,0.01874,0.04889,-0.99438,0.09174,0.0209
1595916881.773668,B2309019,0.01868,0.04956,-0.99438,0.09186,0.0209
1595916881.77902,B2309024,0.01855,0.05023,-0.99432,0.09192,0.0209
1595916881.784436,B2309029,0.01843,0.05096,-0.99426,0.09204,0.0209
1595916881.789222,B2309034,0.01831,0.05164,-0.99426,0.09216,0.0209
1595916881.794108,B2309039,0.01813,0.05249,-0.99420,0.09229,0.0209
1595916881.798836,B2309044,0.01788,0.05322,-0.99414,0.09247,0.0209
1595916881.804428,B2309049,0.01770,0.05402,-0.99408,0.09271,0.0209
1595916881.809373,B2309054,0.01752,0.05469,-0.99402,0.09290,0.0209
1595916881.8147159,B2309059,0.01721,0.05548,-0.99396,0.09320,0.0209
1595916881.819714,B2309064,0.01697,0.05609,-0.99390,0.09351,0.0209
1595916881.825046,B2309069,0.01672,0.05670,-0.99384,0.09381,0.0209
1595916881.829061,B2309074,0.01642,0.05731,-0.99377,0.09424,0.0209
1595916881.834155,B2309079,0.01611,0.05780,-0.99371,0.09460,0.0209
1595916881.83973,B2309085,0.01581,0.05823,-0.99365,0.09503,0.0209
1595916881.8464599,B2309091,0.01550,0.05859,-0.99359,0.09540,0.0209
1595916881.851304,B2309096,0.01520,0.05896,-0.99353,0.09589,0.0209
1595916881.856631,B2309101,0.01489,0.05920,-0.99347,0.09637,0.0210
1595916881.8624508,B2309107,0.01459,0.05945,-0.99341,0.09674,0.0210
1595916881.866762,B2309112,0.01434,0.05969,-0.99335,0.09723,0.0210
1595916881.8720791,B2309117,0.01416,0.05988,-0.99329,0.09772,0.0210
1595916881.877983,B2309122,0.01398,0.06006,-0.99329,0.09814,0.0210
1595916881.882346,B2309128,0.01385,0.06018,-0.99323,0.09863,0.0210
1595916881.888087,B2309133,0.01373,0.06030,-0.99316,0.09906,0.0210
1595916881.8925529,B2309138,0.01367,0.06036,-0.99310,0.09949,0.0210
1595916881.8978271,B2309143,0.01355,0.06036,-0.99310,0.09985,0.0210
1595916881.90298,B2309148,0.01349,0.06036,-0.99304,0.10022,0.0210
1595916881.9086452,B2309153,0.01343,0.06024,-0.99304,0.10059,0.0210
1595916881.913748,B2309158,0.01337,0.06018,-0.99298,0.10083,0.0210
1595916881.917738,B2309163,0.01331,0.06000,-0.99298,0.10114,0.0210
1595916881.922818,B2309168,0.01331,0.05981,-0.99298,0.10144,0.0210
1595916881.928074,B2309173,0.01331,0.05963,-0.99292,0.10162,0.0210
1595916881.933586,B2309179,0.01331,0.05945,-0.99292,0.10181,0.0210
1595916881.9383428,B2309184,0.01343,0.05896,-0.99292,0.10211,0.0211
1595916881.943294,B2309189,0.01355,0.05865,-0.99292,0.10223,0.0211
1595916881.94833,B2309194,0.01361,0.05835,-0.99292,0.10229,0.0211
1595916881.954409,B2309199,0.01367,0.05798,-0.99298,0.10229,0.0211
1595916881.958498,B2309204,0.01373,0.05756,-0.99298,0.10229,0.0211
1595916881.96364,B2309209,0.01379,0.05719,-0.99304,0.10229,0.0211
1595916881.970098,B2309214,0.01392,0.05676,-0.99304,0.10223,0.0211
1595916881.975819,B2309219,0.01398,0.05634,-0.99310,0.10211,0.0211
1595916881.97908,B2309224,0.01410,0.05591,-0.99310,0.10205,0.0211
1595916881.984372,B2309229,0.01422,0.05554,-0.99316,0.10187,0.0211
1595916881.989877,B2309234,0.01434,0.05518,-0.99316,0.10175,0.0212
1595916881.993931,B2309239,0.01453,0.05481,-0.99323,0.10156,0.0212
1595916881.999234,B2309244,0.01465,0.05450,-0.99323,0.10132,0.0212
1595916882.0051682,B2309249,0.01483,0.05426,-0.99329,0.10107,0.0212
1595916882.009234,B2309255,0.01508,0.05402,-0.99335,0.10077,0.0212
1595916882.014215,B2309260,0.01532,0.05377,-0.99335,0.10040,0.0212
1595916882.021364,B2309265,0.01563,0.05359,-0.99341,0.10004,0.0213
1595916882.0272892,B2309271,0.01587,0.05341,-0.99347,0.09961,0.0213
1595916882.0313652,B2309276,0.01624,0.05322,-0.99353,0.09912,0.0213
1595916882.0359948,B2309281,0.01648,0.05304,-0.99359,0.09863,0.0213
1595916882.041517,B2309287,0.01672,0.05280,-0.99365,0.09814,0.0213
1595916882.047605,B2309292,0.01697,0.05249,-0.99371,0.09753,0.0213
1595916882.053948,B2309298,0.01709,0.05212,-0.99377,0.09698,0.0214
1595916882.0572789,B2309303,0.01715,0.05170,-0.99384,0.09631,0.0214
1595916882.062377,B2309308,0.01721,0.05127,-0.99396,0.09570,0.0214
1595916882.0678442,B2309313,0.01721,0.05078,-0.99402,0.09503,0.0214
1595916882.073262,B2309318,0.01727,0.05035,-0.99408,0.09442,0.0214
1595916882.078586,B2309324,0.01727,0.04999,-0.99420,0.09369,0.0214
1595916882.083235,B2309329,0.01746,0.04968,-0.99432,0.09235,0.0215
1595916882.0897112,B2309334,0.01764,0.04974,-0.99438,0.09174,0.0215
1595916882.093326,B2309339,0.01788,0.05005,-0.99445,0.09094,0.0215
1595916882.0985851,B2309344,0.01807,0.05029,-0.99451,0.09027,0.0216
1595916882.1034791,B2309349,0.01831,0.05054,-0.99457,0.08942,0.0215
1595916882.108667,B2309354,0.01843,0.05054,-0.99463,0.08875,0.0216
1595916882.114382,B2309359,0.01849,0.05035,-0.99469,0.08795,0.0216
1595916882.1193469,B2309364,0.01837,0.04999,-0.99475,0.08716,0.0216
1595916882.124199,B2309369,0.01819,0.04956,-0.99487,0.08643,0.0216
1595916882.130094,B2309375,0.01801,0.04919,-0.99493,0.08575,0.0216
1595916882.1359,B2309381,0.01770,0.04889,-0.99500,0.08508,0.0216
1595916882.1409988,B2309386,0.01740,0.04871,-0.99512,0.08441,0.0216
1595916882.1459498,B2309391,0.01709,0.04865,-0.99512,0.08386,0.0216
1595916882.1516612,B2309397,0.01685,0.04858,-0.99518,0.08344,0.0216
1595916882.157823,B2309403,0.01654,0.04858,-0.99524,0.08295,0.0216
1595916882.162167,B2309408,0.01624,0.04852,-0.99530,0.08258,0.0217
1595916882.167386,B2309413,0.01581,0.04852,-0.99530,0.08221,0.0217
1595916882.173779,B2309418,0.01544,0.04852,-0.99536,0.08197,0.0217
1595916882.1782022,B2309423,0.01495,0.04858,-0.99536,0.08173,0.0217
1595916882.1829681,B2309429,0.01453,0.04883,-0.99536,0.08160,0.0217
1595916882.188117,B2309434,0.01416,0.04919,-0.99536,0.08142,0.0217
1595916882.192906,B2309439,0.01398,0.04974,-0.99536,0.08136,0.0217
1595916882.198384,B2309444,0.01398,0.05054,-0.99530,0.08124,0.0217
1595916882.203508,B2309449,0.01410,0.05145,-0.99530,0.08112,0.0217
1595916882.208373,B2309454,0.01489,0.05316,-0.99518,0.08099,0.0218
1595916882.213803,B2309459,0.01544,0.05389,-0.99512,0.08087,0.0218
1595916882.21924,B2309464,0.01599,0.05438,-0.99512,0.08081,0.0218
1595916882.223763,B2309469,0.01642,0.05463,-0.99512,0.08069,0.0219
1595916882.229585,B2309474,0.01691,0.05457,-0.99512,0.08057,0.0219
1595916882.233931,B2309479,0.01727,0.05426,-0.99512,0.08044,0.0219
1595916882.2386858,B2309484,0.01758,0.05377,-0.99518,0.08038,0.0219
1595916882.243691,B2309489,0.01788,0.05322,-0.99518,0.08026,0.0219
1595916882.249867,B2309494,0.01813,0.05261,-0.99524,0.08020,0.0219
1595916882.255408,B2309499,0.01837,0.05200,-0.99524,0.08008,0.0220
1595916882.259326,B2309504,0.01855,0.05157,-0.99530,0.08008,0.0220
1595916882.2639208,B2309509,0.01874,0.05115,-0.99530,0.08002,0.0220
1595916882.268776,B2309515,0.01880,0.05084,-0.99530,0.07996,0.0220
1595916882.274111,B2309520,0.01886,0.05066,-0.99536,0.07996,0.0220
1595916882.2793689,B2309525,0.01886,0.05060,-0.99536,0.07990,0.0220
1595916882.2841249,B2309530,0.01880,0.05060,-0.99536,0.07990,0.0221
1595916882.2899358,B2309535,0.01874,0.05072,-0.99536,0.07983,0.0221
1595916882.293889,B2309540,0.01868,0.05090,-0.99536,0.07971,0.0221
1595916882.299096,B2309545,0.01862,0.05121,-0.99536,0.07959,0.0222
1595916882.304448,B2309550,0.01855,0.05157,-0.99530,0.07947,0.0222
1595916882.309536,B2309555,0.01855,0.05206,-0.99530,0.07928,0.0222
1595916882.316468,B2309560,0.01862,0.05261,-0.99530,0.07904,0.0222
1595916882.319777,B2309565,0.01868,0.05334,-0.99530,0.07874,0.0222
1595916882.324511,B2309570,0.01880,0.05408,-0.99530,0.07843,0.0222
1595916882.332316,B2309575,0.01898,0.05475,-0.99524,0.07806,0.0223
1595916882.335485,B2309581,0.01923,0.05554,-0.99524,0.07764,0.0223
1595916882.3414478,B2309587,0.01947,0.05634,-0.99524,0.07721,0.0223
1595916882.346926,B2309592,0.01978,0.05707,-0.99524,0.07672,0.0224
1595916882.351813,B2309598,0.02008,0.05768,-0.99524,0.07629,0.0224
1595916882.3583412,B2309603,0.02045,0.05841,-0.99518,0.07574,0.0224
1595916882.3619058,B2309608,0.02081,0.05896,-0.99518,0.07526,0.0224
1595916882.366994,B2309613,0.02118,0.05951,-0.99518,0.07471,0.0224
1595916882.372501,B2309618,0.02161,0.06000,-0.99518,0.07422,0.0224
1595916882.3775868,B2309623,0.02209,0.06042,-0.99518,0.07367,0.0224
1595916882.382615,B2309628,0.02258,0.06085,-0.99518,0.07318,0.0225
1595916882.3879092,B2309633,0.02307,0.06116,-0.99524,0.07269,0.0225
1595916882.393575,B2309638,0.02362,0.06146,-0.99524,0.07214,0.0225
1595916882.398867,B2309643,0.02411,0.06171,-0.99524,0.07166,0.0225
1595916882.403243,B2309649,0.02466,0.06189,-0.99524,0.07117,0.0225
1595916882.4089658,B2309654,0.02570,0.06207,-0.99524,0.07019,0.0226
1595916882.413467,B2309659,0.02625,0.06207,-0.99530,0.06976,0.0226
1595916882.4186938,B2309664,0.02679,0.06207,-0.99530,0.06927,0.0226
1595916882.423558,B2309669,0.02728,0.06201,-0.99530,0.06885,0.0227
1595916882.43061,B2309674,0.02777,0.06189,-0.99536,0.06848,0.0227
1595916882.434005,B2309679,0.02826,0.06171,-0.99536,0.06805,0.0227
1595916882.438431,B2309684,0.02863,0.06152,-0.99542,0.06769,0.0227
1595916882.443936,B2309689,0.02911,0.06128,-0.99542,0.06732,0.0227
1595916882.4495192,B2309694,0.02942,0.06104,-0.99542,0.06696,0.0227
1595916882.4536488,B2309699,0.02985,0.06067,-0.99548,0.06665,0.0228
1595916882.458665,B2309704,0.03015,0.06042,-0.99548,0.06635,0.0228
1595916882.464201,B2309709,0.03046,0.06000,-0.99554,0.06604,0.0228
1595916882.46884,B2309715,0.03070,0.05969,-0.99554,0.06586,0.0228
1595916882.4743192,B2309720,0.03101,0.05927,-0.99561,0.06561,0.0228
1595916882.479074,B2309725,0.03119,0.05890,-0.99561,0.06537,0.0228
1595916882.484166,B2309730,0.03137,0.05847,-0.99567,0.06525,0.0228
1595916882.4900632,B2309735,0.03149,0.05804,-0.99567,0.06512,0.0229
1595916882.49589,B2309741,0.03162,0.05762,-0.99573,0.06500,0.0229
1595916882.501827,B2309747,0.03168,0.05713,-0.99573,0.06488,0.0229
1595916882.505856,B2309752,0.03174,0.05670,-0.99579,0.06482,0.0230
1595916882.511741,B2309757,0.03174,0.05640,-0.99579,0.06482,0.0230
1595916882.517974,B2309763,0.03168,0.05603,-0.99585,0.06482,0.0230
1595916882.523158,B2309768,0.03156,0.05573,-0.99585,0.06488,0.0230
1595916882.5277162,B2309773,0.03143,0.05548,-0.99585,0.06494,0.0230
1595916882.5373151,B2309778,0.03131,0.05542,-0.99585,0.06506,0.0230
1595916882.53756,B2309783,0.03113,0.05536,-0.99585,0.06519,0.0231
1595916882.5425029,B2309788,0.03101,0.05542,-0.99585,0.06537,0.0231
1595916882.547591,B2309793,0.03082,0.05548,-0.99585,0.06555,0.0231
1595916882.5532491,B2309798,0.03064,0.05560,-0.99579,0.06573,0.0231
1595916882.558073,B2309803,0.03040,0.05573,-0.99579,0.06598,0.0231
1595916882.56257,B2309808,0.03021,0.05585,-0.99579,0.06622,0.0231
1595916882.5675259,B2309813,0.02997,0.05597,-0.99579,0.06647,0.0231
1595916882.572574,B2309818,0.02979,0.05609,-0.99573,0.06665,0.0232
1595916882.578367,B2309823,0.02954,0.05634,-0.99573,0.06689,0.0232
1595916882.5829508,B2309829,0.02936,0.05652,-0.99573,0.06714,0.0232
1595916882.58824,B2309834,0.02893,0.05688,-0.99567,0.06757,0.0233
1595916882.593121,B2309839,0.02875,0.05713,-0.99567,0.06781,0.0233
1595916882.597933,B2309844,0.02856,0.05737,-0.99561,0.06805,0.0233
1595916882.60313,B2309849,0.02844,0.05774,-0.99561,0.06830,0.0233
1595916882.608671,B2309854,0.02838,0.05811,-0.99554,0.06848,0.0233
1595916882.613518,B2309859,0.02838,0.05853,-0.99548,0.06873,0.0233
1595916882.618707,B2309864,0.02838,0.05884,-0.99548,0.06891,0.0234
1595916882.623442,B2309869,0.02832,0.05890,-0.99548,0.06915,0.0234
1595916882.630055,B2309874,0.02820,0.05872,-0.99548,0.06934,0.0234
1595916882.634311,B2309879,0.02795,0.05829,-0.99548,0.06952,0.0234
1595916882.638597,B2309884,0.02765,0.05780,-0.99548,0.06970,0.0235
1595916882.643528,B2309889,0.02722,0.05725,-0.99554,0.06995,0.0235
1595916882.65039,B2309895,0.02686,0.05688,-0.99554,0.07019,0.0235
1595916882.6538649,B2309900,0.02643,0.05652,-0.99554,0.07043,0.0235
1595916882.658494,B2309905,0.02606,0.05634,-0.99554,0.07068,0.0235
1595916882.663498,B2309910,0.02576,0.05615,-0.99554,0.07092,0.0235
1595916882.669009,B2309915,0.02545,0.05609,-0.99554,0.07123,0.0236
1595916882.674279,B2309920,0.02521,0.05603,-0.99554,0.07153,0.0236
1595916882.680264,B2309925,0.02484,0.05603,-0.99554,0.07184,0.0236
1595916882.684351,B2309930,0.02460,0.05609,-0.99548,0.07214,0.0236
1595916882.690797,B2309935,0.02435,0.05621,-0.99548,0.07251,0.0236
1595916882.695488,B2309941,0.02417,0.05646,-0.99542,0.07288,0.0236
1595916882.701452,B2309947,0.02405,0.05682,-0.99542,0.07324,0.0236
1595916882.706553,B2309953,0.02405,0.05725,-0.99536,0.07361,0.0237
1595916882.711773,B2309958,0.02411,0.05768,-0.99530,0.07397,0.0237
1595916882.718137,B2309963,0.02423,0.05835,-0.99524,0.07440,0.0237
1595916882.721799,B2309968,0.02448,0.05890,-0.99518,0.07477,0.0238
1595916882.727424,B2309973,0.02472,0.05945,-0.99512,0.07520,0.0238
1595916882.732469,B2309978,0.02496,0.05981,-0.99506,0.07556,0.0238
1595916882.738528,B2309983,0.02527,0.06018,-0.99500,0.07599,0.0238
1595916882.742548,B2309988,0.02551,0.06030,-0.99493,0.07642,0.0238
1595916882.747783,B2309994,0.02563,0.06024,-0.99487,0.07684,0.0238
1595916882.752543,B2309999,0.02576,0.06000,-0.99487,0.07727,0.0238
1595916882.757482,B2310004,0.02582,0.05963,-0.99487,0.07776,0.0239
1595916882.762687,B2310009,0.02582,0.05920,-0.99481,0.07831,0.0239
1595916882.7684639,B2310014,0.02582,0.05878,-0.99481,0.07874,0.0239
1595916882.773251,B2310019,0.02582,0.05774,-0.99481,0.07983,0.0239
1595916882.778503,B2310024,0.02582,0.05731,-0.99481,0.08038,0.0239
1595916882.78323,B2310029,0.02582,0.05701,-0.99475,0.08081,0.0240
1595916882.7878442,B2310034,0.02588,0.05676,-0.99475,0.08136,0.0240
1595916882.7941482,B2310039,0.02594,0.05658,-0.99469,0.08191,0.0240
1595916882.7982872,B2310044,0.02600,0.05652,-0.99463,0.08240,0.0240
1595916882.803144,B2310049,0.02612,0.05652,-0.99463,0.08289,0.0241
1595916882.8080058,B2310054,0.02618,0.05658,-0.99457,0.08331,0.0241
1595916882.813059,B2310059,0.02631,0.05676,-0.99451,0.08374,0.0241
