imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915986.231406,B1412706,0.01440,-0.03015,-0.99628,0.07953,0.0200
1595915986.236866,B1412711,0.01416,-0.03027,-0.99628,0.07953,0.0200
1595915986.24167,B1412716,0.01404,-0.03046,-0.99628,0.07959,0.0200
1595915986.247187,B1412721,0.01392,-0.03052,-0.99628,0.07959,0.0200
1595915986.2515478,B1412726,0.01385,-0.03052,-0.99628,0.07965,0.0200
1595915986.256769,B1412731,0.01379,-0.03040,-0.99628,0.07965,0.0200
1595915986.262112,B1412736,0.01385,-0.03021,-0.99628,0.07965,0.0200
1595915986.266782,B1412741,0.01398,-0.02997,-0.99628,0.07971,0.0200
1595915986.272065,B1412747,0.01410,-0.02972,-0.99628,0.07971,0.0200
1595915986.2797172,B1412753,0.01416,-0.02960,-0.99628,0.07971,0.0200
1595915986.2835252,B1412758,0.01428,-0.02960,-0.99628,0.07971,0.0200
1595915986.2888,B1412763,0.01428,-0.02972,-0.99628,0.07977,0.0200
1595915986.294007,B1412769,0.01428,-0.02997,-0.99628,0.07977,0.0200
1595915986.299368,B1412774,0.01422,-0.03027,-0.99628,0.07983,0.0200
1595915986.305724,B1412779,0.01416,-0.03052,-0.99622,0.07990,0.0200
1595915986.311682,B1412784,0.01410,-0.03070,-0.99622,0.07996,0.0200
1595915986.314665,B1412789,0.01404,-0.03076,-0.99622,0.08002,0.0200
1595915986.319829,B1412794,0.01398,-0.03082,-0.99622,0.08014,0.0200
1595915986.3248682,B1412799,0.01385,-0.03076,-0.99622,0.08020,0.0200
1595915986.330208,B1412805,0.01379,-0.03064,-0.99622,0.08026,0.0200
1595915986.3356621,B1412810,0.01367,-0.03052,-0.99622,0.08038,0.0200
1595915986.340246,B1412815,0.01355,-0.03040,-0.99622,0.08044,0.0200
1595915986.34595,B1412820,0.01337,-0.03021,-0.99622,0.08044,0.0200
1595915986.3500311,B1412825,0.01331,-0.03003,-0.99622,0.08051,0.0200
1595915986.355445,B1412830,0.01318,-0.02985,-0.99622,0.08051,0.0200
1595915986.3607092,B1412835,0.01312,-0.02960,-0.99622,0.08051,0.0200
1595915986.36673,B1412841,0.01312,-0.02936,-0.99622,0.08044,0.0200
1595915986.37095,B1412846,0.01331,-0.02875,-0.99628,0.08026,0.0200
1595915986.376012,B1412851,0.01343,-0.02844,-0.99628,0.08014,0.0200
1595915986.38162,B1412856,0.01361,-0.02814,-0.99634,0.07990,0.0200
1595915986.385996,B1412861,0.01379,-0.02783,-0.99634,0.07965,0.0200
1595915986.39233,B1412866,0.01398,-0.02771,-0.99634,0.07941,0.0200
1595915986.395914,B1412871,0.01422,-0.02765,-0.99640,0.07904,0.0200
1595915986.4010549,B1412876,0.01440,-0.02771,-0.99640,0.07874,0.0200
1595915986.406604,B1412881,0.01465,-0.02789,-0.99646,0.07831,0.0200
1595915986.411597,B1412886,0.01477,-0.02814,-0.99646,0.07794,0.0200
1595915986.416144,B1412891,0.01495,-0.02863,-0.99646,0.07745,0.0200
1595915986.421303,B1412896,0.01508,-0.02905,-0.99652,0.07697,0.0200
1595915986.427328,B1412901,0.01514,-0.02960,-0.99652,0.07648,0.0200
1595915986.431608,B1412906,0.01520,-0.03009,-0.99652,0.07599,0.0200
1595915986.436678,B1412911,0.01526,-0.03064,-0.99658,0.07544,0.0200
1595915986.443018,B1412916,0.01526,-0.03113,-0.99658,0.07489,0.0200
1595915986.4464378,B1412921,0.01520,-0.03156,-0.99664,0.07434,0.0200
1595915986.452205,B1412927,0.01520,-0.03186,-0.99664,0.07379,0.0200
1595915986.459608,B1412933,0.01508,-0.03210,-0.99670,0.07324,0.0200
1595915986.465302,B1412938,0.01495,-0.03229,-0.99670,0.07263,0.0200
1595915986.4684732,B1412943,0.01483,-0.03241,-0.99677,0.07196,0.0200
1595915986.47535,B1412949,0.01471,-0.03247,-0.99683,0.07141,0.0200
1595915986.479883,B1412954,0.01459,-0.03247,-0.99683,0.07080,0.0200
1595915986.4857101,B1412960,0.01440,-0.03247,-0.99689,0.07013,0.0200
1595915986.4915142,B1412965,0.01428,-0.03241,-0.99695,0.06946,0.0200
1595915986.4951081,B1412970,0.01416,-0.03223,-0.99701,0.06885,0.0200
1595915986.5001369,B1412975,0.01404,-0.03204,-0.99707,0.06818,0.0200
1595915986.506586,B1412980,0.01392,-0.03180,-0.99713,0.06757,0.0200
1595915986.511023,B1412985,0.01385,-0.03156,-0.99719,0.06689,0.0200
1595915986.516592,B1412990,0.01379,-0.03125,-0.99719,0.06635,0.0200
1595915986.520591,B1412996,0.01367,-0.03094,-0.99725,0.06567,0.0200
1595915986.52721,B1413000,0.01361,-0.03058,-0.99731,0.06506,0.0200
1595915986.5323641,B1413006,0.01355,-0.03027,-0.99738,0.06445,0.0200
1595915986.536246,B1413011,0.01331,-0.02966,-0.99744,0.06335,0.0200
1595915986.5415082,B1413016,0.01318,-0.02936,-0.99750,0.06287,0.0200
1595915986.546605,B1413021,0.01306,-0.02905,-0.99756,0.06238,0.0200
1595915986.551806,B1413026,0.01288,-0.02875,-0.99756,0.06195,0.0200
1595915986.556394,B1413031,0.01270,-0.02844,-0.99762,0.06152,0.0200
1595915986.561619,B1413037,0.01251,-0.02820,-0.99768,0.06110,0.0200
1595915986.5666308,B1413042,0.01233,-0.02789,-0.99768,0.06073,0.0200
1595915986.571645,B1413047,0.01215,-0.02765,-0.99774,0.06042,0.0200
1595915986.576879,B1413052,0.01196,-0.02740,-0.99774,0.06012,0.0200
1595915986.581563,B1413057,0.01178,-0.02722,-0.99774,0.05981,0.0200
1595915986.587255,B1413062,0.01160,-0.02698,-0.99780,0.05957,0.0200
1595915986.59268,B1413067,0.01147,-0.02686,-0.99780,0.05933,0.0200
1595915986.5970361,B1413072,0.01129,-0.02667,-0.99786,0.05908,0.0200
1595915986.603338,B1413078,0.01111,-0.02655,-0.99786,0.05884,0.0200
1595915986.608554,B1413083,0.01099,-0.02649,-0.99786,0.05859,0.0200
1595915986.6145,B1413089,0.01086,-0.02643,-0.99786,0.05847,0.0200
1595915986.619756,B1413094,0.01080,-0.02637,-0.99792,0.05829,0.0200
1595915986.624587,B1413100,0.01074,-0.02637,-0.99792,0.05811,0.0200
1595915986.629819,B1413105,0.01068,-0.02631,-0.99792,0.05792,0.0200
1595915986.635756,B1413110,0.01068,-0.02631,-0.99792,0.05780,0.0200
1595915986.640057,B1413115,0.01062,-0.02631,-0.99792,0.05762,0.0200
1595915986.646474,B1413120,0.01062,-0.02637,-0.99792,0.05743,0.0200
1595915986.650455,B1413125,0.01056,-0.02637,-0.99799,0.05725,0.0200
1595915986.655434,B1413131,0.01056,-0.02643,-0.99799,0.05701,0.0200
1595915986.661543,B1413136,0.01044,-0.02649,-0.99799,0.05664,0.0200
1595915986.665741,B1413141,0.01044,-0.02649,-0.99799,0.05640,0.0200
1595915986.670846,B1413146,0.01038,-0.02655,-0.99799,0.05621,0.0200
1595915986.676322,B1413151,0.01031,-0.02655,-0.99805,0.05597,0.0200
1595915986.680914,B1413156,0.01025,-0.02661,-0.99805,0.05579,0.0200
1595915986.685549,B1413161,0.01019,-0.02673,-0.99805,0.05554,0.0200
1595915986.6907551,B1413166,0.01007,-0.02679,-0.99805,0.05530,0.0200
1595915986.695603,B1413171,0.01001,-0.02698,-0.99805,0.05505,0.0200
1595915986.7005749,B1413176,0.00989,-0.02710,-0.99811,0.05487,0.0200
1595915986.7071092,B1413181,0.00977,-0.02722,-0.99811,0.05463,0.0200
1595915986.711552,B1413186,0.00970,-0.02734,-0.99811,0.05438,0.0200
1595915986.715853,B1413191,0.00964,-0.02747,-0.99811,0.05414,0.0200
1595915986.722615,B1413196,0.00958,-0.02759,-0.99811,0.05389,0.0200
1595915986.7272708,B1413201,0.00952,-0.02765,-0.99811,0.05365,0.0200
1595915986.731761,B1413206,0.00952,-0.02777,-0.99817,0.05341,0.0200
1595915986.736199,B1413211,0.00952,-0.02789,-0.99817,0.05316,0.0200
1595915986.7433531,B1413217,0.00958,-0.02795,-0.99817,0.05292,0.0200
1595915986.7481291,B1413223,0.00958,-0.02808,-0.99817,0.05267,0.0200
1595915986.7535648,B1413228,0.00970,-0.02814,-0.99817,0.05243,0.0200
1595915986.759407,B1413233,0.00977,-0.02826,-0.99817,0.05219,0.0200
1595915986.7634602,B1413239,0.00983,-0.02838,-0.99817,0.05200,0.0200
1595915986.769077,B1413244,0.00989,-0.02850,-0.99823,0.05176,0.0200
1595915986.774475,B1413250,0.01001,-0.02863,-0.99823,0.05151,0.0200
1595915986.780115,B1413255,0.01007,-0.02875,-0.99823,0.05127,0.0200
1595915986.7850811,B1413260,0.01013,-0.02887,-0.99823,0.05109,0.0200
1595915986.790643,B1413265,0.01019,-0.02899,-0.99823,0.05090,0.0200
1595915986.795834,B1413270,0.01031,-0.02905,-0.99823,0.05072,0.0200
1595915986.8003001,B1413275,0.01038,-0.02905,-0.99823,0.05054,0.0200
1595915986.805967,B1413280,0.01050,-0.02905,-0.99823,0.05035,0.0200
1595915986.810854,B1413285,0.01062,-0.02899,-0.99829,0.05017,0.0200
1595915986.815553,B1413290,0.01074,-0.02887,-0.99829,0.04999,0.0200
1595915986.820974,B1413295,0.01086,-0.02875,-0.99829,0.04980,0.0200
1595915986.8253179,B1413301,0.01105,-0.02844,-0.99829,0.04962,0.0200
1595915986.831657,B1413306,0.01123,-0.02814,-0.99829,0.04938,0.0200
1595915986.8356102,B1413311,0.01160,-0.02771,-0.99835,0.04901,0.0200
1595915986.840568,B1413316,0.01178,-0.02771,-0.99835,0.04877,0.0200
1595915986.8464918,B1413321,0.01196,-0.02789,-0.99835,0.04852,0.0200
1595915986.8509052,B1413326,0.01215,-0.02814,-0.99835,0.04834,0.0200
1595915986.8557289,B1413331,0.01233,-0.02844,-0.99835,0.04816,0.0200
1595915986.8616478,B1413336,0.01251,-0.02869,-0.99835,0.04797,0.0200
1595915986.865896,B1413341,0.01270,-0.02887,-0.99835,0.04779,0.0200
1595915986.872681,B1413346,0.01288,-0.02887,-0.99835,0.04761,0.0200
1595915986.875881,B1413351,0.01312,-0.02881,-0.99835,0.04736,0.0200
1595915986.883979,B1413356,0.01331,-0.02869,-0.99841,0.04712,0.0200
1595915986.8862562,B1413361,0.01343,-0.02844,-0.99841,0.04694,0.0200
1595915986.8915288,B1413366,0.01355,-0.02820,-0.99841,0.04669,0.0200
1595915986.896091,B1413371,0.01361,-0.02783,-0.99841,0.04651,0.0200
1595915986.902658,B1413376,0.01367,-0.02753,-0.99847,0.04626,0.0200
1595915986.906914,B1413382,0.01367,-0.02716,-0.99847,0.04608,0.0200
1595915986.911923,B1413387,0.01361,-0.02673,-0.99847,0.04584,0.0200
1595915986.9164531,B1413392,0.01361,-0.02631,-0.99854,0.04565,0.0200
1595915986.9220119,B1413397,0.01367,-0.02576,-0.99854,0.04541,0.0200
1595915986.92759,B1413403,0.01367,-0.02533,-0.99854,0.04523,0.0200
1595915986.93308,B1413408,0.01379,-0.02484,-0.99860,0.04504,0.0200
1595915986.9394372,B1413413,0.01392,-0.02441,-0.99860,0.04480,0.0200
1595915986.943722,B1413419,0.01410,-0.02417,-0.99860,0.04456,0.0200
1595915986.9490728,B1413424,0.01434,-0.02411,-0.99860,0.04437,0.0200
1595915986.9550562,B1413430,0.01453,-0.02423,-0.99860,0.04413,0.0200
1595915986.961492,B1413435,0.01471,-0.02466,-0.99860,0.04395,0.0200
1595915986.964845,B1413440,0.01483,-0.02527,-0.99860,0.04376,0.0200
1595915986.969873,B1413445,0.01495,-0.02612,-0.99860,0.04364,0.0200
1595915986.974776,B1413450,0.01495,-0.02698,-0.99860,0.04352,0.0200
1595915986.980393,B1413455,0.01495,-0.02808,-0.99854,0.04346,0.0200
1595915986.984979,B1413460,0.01489,-0.02905,-0.99854,0.04340,0.0200
1595915986.99044,B1413465,0.01471,-0.03009,-0.99847,0.04333,0.0200
1595915986.995897,B1413470,0.01459,-0.03094,-0.99847,0.04333,0.0200
1595915987.000524,B1413475,0.01428,-0.03180,-0.99847,0.04340,0.0200
1595915987.005203,B1413481,0.01398,-0.03253,-0.99841,0.04340,0.0200
1595915987.011233,B1413486,0.01355,-0.03314,-0.99841,0.04346,0.0201
1595915987.015588,B1413491,0.01312,-0.03363,-0.99841,0.04352,0.0201
1595915987.020548,B1413496,0.01215,-0.03448,-0.99835,0.04370,0.0201
1595915987.026526,B1413501,0.01160,-0.03479,-0.99835,0.04376,0.0201
1595915987.0306828,B1413506,0.01105,-0.03510,-0.99835,0.04388,0.0201
1595915987.035753,B1413511,0.01044,-0.03534,-0.99835,0.04395,0.0201
1595915987.040926,B1413516,0.01001,-0.03552,-0.99835,0.04407,0.0201
1595915987.045503,B1413521,0.00952,-0.03571,-0.99835,0.04419,0.0201
1595915987.050604,B1413526,0.00909,-0.03577,-0.99835,0.04431,0.0201
1595915987.055476,B1413531,0.00861,-0.03589,-0.99835,0.04443,0.0201
1595915987.060506,B1413536,0.00824,-0.03595,-0.99835,0.04456,0.0201
1595915987.0668569,B1413541,0.00787,-0.03601,-0.99829,0.04474,0.0201
1595915987.070614,B1413546,0.00763,-0.03601,-0.99829,0.04486,0.0201
1595915987.076145,B1413551,0.00739,-0.03601,-0.99829,0.04504,0.0201
1595915987.0819252,B1413556,0.00714,-0.03595,-0.99829,0.04529,0.0201
1595915987.0858922,B1413561,0.00702,-0.03589,-0.99829,0.04547,0.0201
1595915987.0910861,B1413566,0.00690,-0.03583,-0.99829,0.04565,0.0201
1595915987.095597,B1413571,0.00677,-0.03577,-0.99829,0.04590,0.0201
1595915987.1006908,B1413576,0.00665,-0.03571,-0.99829,0.04614,0.0201
1595915987.107626,B1413581,0.00659,-0.03564,-0.99829,0.04633,0.0201
1595915987.110946,B1413586,0.00653,-0.03558,-0.99823,0.04663,0.0201
1595915987.115704,B1413591,0.00653,-0.03558,-0.99823,0.04687,0.0201
1595915987.121197,B1413596,0.00647,-0.03552,-0.99823,0.04712,0.0201
1595915987.126348,B1413601,0.00647,-0.03546,-0.99823,0.04742,0.0201
1595915987.131808,B1413606,0.00653,-0.03540,-0.99823,0.04773,0.0201
1595915987.135495,B1413611,0.00659,-0.03534,-0.99817,0.04803,0.0201
1595915987.140883,B1413616,0.00665,-0.03528,-0.99817,0.04834,0.0201
1595915987.146623,B1413621,0.00677,-0.03528,-0.99817,0.04871,0.0201
1595915987.1507971,B1413626,0.00690,-0.03522,-0.99817,0.04907,0.0201
1595915987.1561658,B1413631,0.00702,-0.03516,-0.99811,0.04944,0.0201
1595915987.160755,B1413636,0.00720,-0.03516,-0.99811,0.04980,0.0201
1595915987.165801,B1413641,0.00739,-0.03516,-0.99811,0.05017,0.0201
1595915987.172112,B1413646,0.00757,-0.03522,-0.99805,0.05054,0.0201
1595915987.177129,B1413651,0.00781,-0.03528,-0.99805,0.05103,0.0201
1595915987.181345,B1413656,0.00800,-0.03534,-0.99805,0.05139,0.0201
1595915987.185985,B1413662,0.00824,-0.03546,-0.99799,0.05182,0.0201
1595915987.192301,B1413667,0.00848,-0.03558,-0.99799,0.05219,0.0201
1595915987.197403,B1413673,0.00873,-0.03571,-0.99792,0.05261,0.0201
1595915987.203237,B1413678,0.00897,-0.03589,-0.99792,0.05304,0.0201
1595915987.208268,B1413684,0.00922,-0.03607,-0.99786,0.05341,0.0201
1595915987.213886,B1413689,0.00946,-0.03619,-0.99786,0.05377,0.0201
1595915987.219285,B1413694,0.00970,-0.03644,-0.99780,0.05414,0.0201
1595915987.224742,B1413700,0.00995,-0.03668,-0.99780,0.05450,0.0201
1595915987.230352,B1413705,0.01019,-0.03693,-0.99774,0.05487,0.0201
1595915987.234922,B1413710,0.01038,-0.03717,-0.99774,0.05518,0.0201
1595915987.239968,B1413715,0.01056,-0.03748,-0.99768,0.05548,0.0201
1595915987.246794,B1413720,0.01068,-0.03772,-0.99768,0.05579,0.0201
1595915987.251534,B1413726,0.01080,-0.03796,-0.99762,0.05609,0.0201
1595915987.255399,B1413731,0.01086,-0.03815,-0.99762,0.05634,0.0201
1595915987.261009,B1413736,0.01105,-0.03851,-0.99756,0.05688,0.0201
1595915987.2654898,B1413741,0.01105,-0.03870,-0.99756,0.05713,0.0201
1595915987.271716,B1413746,0.01111,-0.03882,-0.99756,0.05737,0.0201
1595915987.275433,B1413751,0.01105,-0.03900,-0.99750,0.05762,0.0201
1595915987.280798,B1413756,0.01105,-0.03918,-0.99750,0.05780,0.0201
1595915987.285768,B1413761,0.01099,-0.03937,-0.99750,0.05804,0.0201
1595915987.290991,B1413766,0.01093,-0.03955,-0.99744,0.05823,0.0201
1595915987.297675,B1413771,0.01086,-0.03979,-0.99744,0.05847,0.0201
1595915987.3011782,B1413776,0.01074,-0.03998,-0.99744,0.05865,0.0201
1595915987.305439,B1413781,0.01062,-0.04022,-0.99738,0.05890,0.0201
1595915987.3105438,B1413786,0.01050,-0.04047,-0.99738,0.05914,0.0201
1595915987.315546,B1413791,0.01038,-0.04065,-0.99738,0.05939,0.0201
1595915987.320672,B1413796,0.01025,-0.04083,-0.99731,0.05963,0.0201
1595915987.325839,B1413801,0.01013,-0.04095,-0.99731,0.05994,0.0201
1595915987.331094,B1413806,0.01001,-0.04095,-0.99731,0.06018,0.0201
1595915987.335825,B1413811,0.00989,-0.04095,-0.99725,0.06049,0.0201
1595915987.34044,B1413816,0.00989,-0.04077,-0.99725,0.06073,0.0202
1595915987.34555,B1413821,0.00989,-0.04041,-0.99725,0.06097,0.0202
1595915987.350934,B1413826,0.00995,-0.04004,-0.99725,0.06122,0.0202
1595915987.355721,B1413831,0.00995,-0.03955,-0.99725,0.06146,0.0202
1595915987.360427,B1413836,0.01001,-0.03918,-0.99725,0.06165,0.0202
1595915987.365607,B1413841,0.01001,-0.03894,-0.99725,0.06189,0.0202
1595915987.3704472,B1413846,0.01001,-0.03882,-0.99725,0.06213,0.0202
1595915987.3763251,B1413851,0.00995,-0.03882,-0.99725,0.06238,0.0202
1595915987.381481,B1413856,0.00989,-0.03894,-0.99725,0.06268,0.0202
1595915987.385526,B1413861,0.00983,-0.03906,-0.99719,0.06293,0.0202
1595915987.391813,B1413866,0.00970,-0.03912,-0.99719,0.06323,0.0202
1595915987.3980958,B1413871,0.00964,-0.03912,-0.99719,0.06348,0.0202
1595915987.401556,B1413876,0.00958,-0.03900,-0.99713,0.06378,0.0202
1595915987.410918,B1413881,0.00946,-0.03882,-0.99713,0.06409,0.0202
1595915987.41093,B1413886,0.00940,-0.03857,-0.99713,0.06433,0.0202
1595915987.41605,B1413891,0.00928,-0.03827,-0.99713,0.06458,0.0202
1595915987.420537,B1413896,0.00922,-0.03796,-0.99713,0.06482,0.0202
1595915987.425577,B1413901,0.00909,-0.03760,-0.99713,0.06500,0.0202
1595915987.4308321,B1413906,0.00903,-0.03723,-0.99713,0.06519,0.0202
1595915987.435934,B1413911,0.00891,-0.03680,-0.99713,0.06537,0.0202
1595915987.441071,B1413916,0.00885,-0.03638,-0.99713,0.06555,0.0202
1595915987.4455192,B1413921,0.00885,-0.03595,-0.99713,0.06573,0.0202
1595915987.451649,B1413926,0.00885,-0.03552,-0.99713,0.06586,0.0202
1595915987.455693,B1413931,0.00885,-0.03503,-0.99719,0.06592,0.0202
1595915987.4610171,B1413936,0.00885,-0.03461,-0.99719,0.06604,0.0202
1595915987.465394,B1413941,0.00891,-0.03430,-0.99719,0.06610,0.0202
1595915987.4708722,B1413946,0.00891,-0.03406,-0.99719,0.06616,0.0202
1595915987.4755719,B1413951,0.00897,-0.03400,-0.99719,0.06616,0.0202
1595915987.4809642,B1413956,0.00903,-0.03400,-0.99719,0.06622,0.0202
1595915987.486648,B1413961,0.00909,-0.03418,-0.99719,0.06622,0.0202
1595915987.491746,B1413966,0.00916,-0.03455,-0.99719,0.06622,0.0202
1595915987.4955971,B1413971,0.00922,-0.03497,-0.99713,0.06622,0.0202
1595915987.50075,B1413976,0.00922,-0.03552,-0.99713,0.06622,0.0202
1595915987.50596,B1413981,0.00928,-0.03619,-0.99713,0.06622,0.0202
1595915987.511272,B1413986,0.00934,-0.03687,-0.99707,0.06622,0.0202
1595915987.5174668,B1413991,0.00934,-0.03766,-0.99707,0.06622,0.0202
1595915987.520672,B1413996,0.00940,-0.03827,-0.99701,0.06616,0.0202
1595915987.527482,B1414001,0.00946,-0.03900,-0.99701,0.06616,0.0202
1595915987.530572,B1414006,0.00952,-0.03961,-0.99701,0.06610,0.0202
1595915987.535529,B1414011,0.00958,-0.04016,-0.99695,0.06604,0.0202
1595915987.541054,B1414016,0.00964,-0.04065,-0.99695,0.06598,0.0202
1595915987.545411,B1414021,0.00970,-0.04108,-0.99695,0.06586,0.0202
1595915987.5508459,B1414026,0.00977,-0.04138,-0.99695,0.06580,0.0202
1595915987.557769,B1414031,0.00983,-0.04169,-0.99695,0.06573,0.0202
1595915987.560885,B1414036,0.00989,-0.04187,-0.99689,0.06561,0.0202
1595915987.566967,B1414041,0.00995,-0.04205,-0.99689,0.06555,0.0202
1595915987.571645,B1414046,0.00995,-0.04211,-0.99689,0.06543,0.0202
1595915987.576142,B1414051,0.01001,-0.04218,-0.99695,0.06531,0.0202
1595915987.5809479,B1414056,0.01007,-0.04218,-0.99695,0.06519,0.0202
1595915987.5860338,B1414061,0.01013,-0.04218,-0.99695,0.06512,0.0202
1595915987.5913038,B1414067,0.01019,-0.04211,-0.99695,0.06500,0.0202
1595915987.5977201,B1414073,0.01025,-0.04205,-0.99695,0.06494,0.0202
1595915987.6027951,B1414078,0.01025,-0.04193,-0.99695,0.06482,0.0202
1595915987.608958,B1414083,0.01025,-0.04187,-0.99695,0.06476,0.0202
1595915987.6130939,B1414089,0.01025,-0.04175,-0.99701,0.06464,0.0202
1595915987.6200378,B1414094,0.01019,-0.04169,-0.99701,0.06458,0.0202
1595915987.626553,B1414100,0.01013,-0.04156,-0.99701,0.06451,0.0202
1595915987.62941,B1414105,0.01007,-0.04150,-0.99701,0.06445,0.0202
1595915987.635197,B1414110,0.01001,-0.04144,-0.99701,0.06445,0.0202
1595915987.6397388,B1414115,0.00995,-0.04132,-0.99701,0.06445,0.0202
1595915987.6448178,B1414120,0.00983,-0.04132,-0.99701,0.06439,0.0202
1595915987.651176,B1414125,0.00977,-0.04126,-0.99701,0.06439,0.0202
1595915987.6545532,B1414130,0.00964,-0.04126,-0.99701,0.06445,0.0202
1595915987.6597571,B1414136,0.00952,-0.04126,-0.99701,0.06445,0.0202
1595915987.665776,B1414141,0.00940,-0.04126,-0.99701,0.06451,0.0202
1595915987.66997,B1414146,0.00916,-0.04132,-0.99701,0.06464,0.0202
1595915987.6750011,B1414151,0.00903,-0.04132,-0.99701,0.06470,0.0202
1595915987.680487,B1414156,0.00897,-0.04138,-0.99701,0.06476,0.0202
1595915987.685055,B1414161,0.00885,-0.04144,-0.99701,0.06482,0.0202
1595915987.69117,B1414166,0.00879,-0.04144,-0.99701,0.06494,0.0203
1595915987.69531,B1414171,0.00867,-0.04150,-0.99701,0.06500,0.0202
1595915987.70006,B1414176,0.00861,-0.04156,-0.99695,0.06512,0.0202
1595915987.705237,B1414181,0.00854,-0.04169,-0.99695,0.06525,0.0202
1595915987.7106838,B1414186,0.00848,-0.04175,-0.99695,0.06531,0.0202
1595915987.7156281,B1414191,0.00842,-0.04193,-0.99695,0.06543,0.0202
1595915987.720424,B1414196,0.00842,-0.04211,-0.99695,0.06549,0.0203
1595915987.725774,B1414201,0.00836,-0.04236,-0.99689,0.06561,0.0203
1595915987.731035,B1414206,0.00830,-0.04260,-0.99689,0.06567,0.0203
1595915987.735688,B1414212,0.00824,-0.04291,-0.99689,0.06580,0.0203
1595915987.741118,B1414217,0.00824,-0.04321,-0.99689,0.06586,0.0203
1595915987.745497,B1414222,0.00824,-0.04352,-0.99683,0.06592,0.0203
1595915987.751095,B1414227,0.00824,-0.04376,-0.99683,0.06592,0.0203
1595915987.75569,B1414232,0.00824,-0.04407,-0.99683,0.06598,0.0203
1595915987.760851,B1414237,0.00824,-0.04443,-0.99683,0.06598,0.0203
1595915987.765716,B1414242,0.00824,-0.04474,-0.99677,0.06604,0.0203
1595915987.770606,B1414247,0.00824,-0.04510,-0.99677,0.06604,0.0203
1595915987.775738,B1414252,0.00824,-0.04547,-0.99677,0.06604,0.0203
1595915987.780556,B1414257,0.00830,-0.04584,-0.99670,0.06604,0.0203
1595915987.78561,B1414262,0.00830,-0.04614,-0.99670,0.06598,0.0203
1595915987.791201,B1414267,0.00836,-0.04639,-0.99670,0.06598,0.0203
1595915987.795611,B1414272,0.00848,-0.04663,-0.99670,0.06592,0.0203
1595915987.80067,B1414277,0.00861,-0.04681,-0.99670,0.06592,0.0203
1595915987.805675,B1414282,0.00879,-0.04694,-0.99670,0.06586,0.0203
1595915987.8104692,B1414287,0.00903,-0.04700,-0.99670,0.06580,0.0203
1595915987.816927,B1414292,0.00934,-0.04706,-0.99670,0.06573,0.0203
1595915987.821074,B1414297,0.00958,-0.04706,-0.99670,0.06567,0.0203
1595915987.825471,B1414302,0.00995,-0.04706,-0.99670,0.06561,0.0203
1595915987.83044,B1414307,0.01019,-0.04712,-0.99670,0.06549,0.0203
1595915987.8354611,B1414312,0.01056,-0.04718,-0.99670,0.06537,0.0203
1595915987.840409,B1414317,0.01086,-0.04724,-0.99670,0.06531,0.0203
1595915987.845925,B1414322,0.01111,-0.04736,-0.99670,0.06519,0.0203
1595915987.851638,B1414327,0.01135,-0.04749,-0.99670,0.06506,0.0203
1595915987.8558521,B1414332,0.01160,-0.04767,-0.99670,0.06494,0.0203
1595915987.86221,B1414337,0.01178,-0.04785,-0.99670,0.06488,0.0203
1595915987.866687,B1414342,0.01190,-0.04797,-0.99670,0.06476,0.0203
1595915987.871965,B1414348,0.01196,-0.04810,-0.99670,0.06470,0.0203
1595915987.8774662,B1414353,0.01202,-0.04816,-0.99670,0.06458,0.0203
1595915987.884421,B1414359,0.01208,-0.04816,-0.99670,0.06451,0.0203
1595915987.888818,B1414365,0.01215,-0.04810,-0.99670,0.06445,0.0203
1595915987.89539,B1414370,0.01227,-0.04791,-0.99670,0.06439,0.0203
1595915987.8996758,B1414375,0.01239,-0.04767,-0.99670,0.06427,0.0203
1595915987.90429,B1414380,0.01251,-0.04742,-0.99670,0.06427,0.0203
1595915987.909249,B1414385,0.01270,-0.04712,-0.99677,0.06415,0.0203
1595915987.91496,B1414390,0.01282,-0.04706,-0.99677,0.06409,0.0203
1595915987.9194849,B1414396,0.01288,-0.04718,-0.99677,0.06403,0.0203
1595915987.9244642,B1414401,0.01288,-0.04761,-0.99670,0.06396,0.0203
1595915987.931199,B1414406,0.01282,-0.04822,-0.99670,0.06390,0.0203
1595915987.936418,B1414411,0.01270,-0.04895,-0.99664,0.06390,0.0203
1595915987.940564,B1414416,0.01257,-0.04974,-0.99664,0.06390,0.0203
1595915987.944999,B1414421,0.01239,-0.05054,-0.99658,0.06390,0.0203
1595915987.9494631,B1414426,0.01227,-0.05115,-0.99658,0.06390,0.0203
1595915987.9553978,B1414431,0.01215,-0.05164,-0.99652,0.06396,0.0203
1595915987.9601312,B1414436,0.01178,-0.05212,-0.99652,0.06409,0.0203
1595915987.965448,B1414441,0.01166,-0.05219,-0.99652,0.06415,0.0203
1595915987.971227,B1414446,0.01147,-0.05219,-0.99652,0.06415,0.0203
1595915987.975127,B1414451,0.01123,-0.05200,-0.99652,0.06427,0.0203
1595915987.980138,B1414456,0.01093,-0.05188,-0.99652,0.06433,0.0203
1595915987.985549,B1414461,0.01068,-0.05164,-0.99652,0.06439,0.0203
1595915987.990308,B1414466,0.01038,-0.05139,-0.99652,0.06445,0.0203
1595915987.995415,B1414471,0.01007,-0.05103,-0.99658,0.06458,0.0203
