imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916541.2886882,B1968233,0.02142,0.01996,-0.99274,0.11682,0.0203
1595916541.294341,B1968239,0.02179,0.01978,-0.99268,0.11707,0.0203
1595916541.2997172,B1968244,0.02216,0.01959,-0.99268,0.11725,0.0203
1595916541.305333,B1968250,0.02258,0.01947,-0.99261,0.11749,0.0203
1595916541.311381,B1968255,0.02295,0.01929,-0.99261,0.11768,0.0203
1595916541.3157609,B1968260,0.02325,0.01917,-0.99255,0.11786,0.0203
1595916541.321949,B1968266,0.02356,0.01904,-0.99255,0.11804,0.0203
1595916541.3277068,B1968271,0.02380,0.01898,-0.99249,0.11823,0.0203
1595916541.331927,B1968276,0.02405,0.01892,-0.99249,0.11841,0.0203
1595916541.3372748,B1968282,0.02423,0.01892,-0.99249,0.11853,0.0204
1595916541.3435678,B1968287,0.02441,0.01898,-0.99243,0.11865,0.0203
1595916541.347286,B1968292,0.02460,0.01904,-0.99243,0.11877,0.0204
1595916541.352608,B1968297,0.02478,0.01923,-0.99243,0.11890,0.0204
1595916541.357822,B1968302,0.02490,0.01941,-0.99237,0.11902,0.0204
1595916541.362456,B1968307,0.02509,0.01971,-0.99237,0.11908,0.0204
1595916541.367072,B1968312,0.02521,0.02002,-0.99237,0.11908,0.0204
1595916541.3721778,B1968317,0.02533,0.02032,-0.99237,0.11914,0.0204
1595916541.377347,B1968322,0.02545,0.02069,-0.99231,0.11914,0.0204
1595916541.382383,B1968327,0.02551,0.02106,-0.99231,0.11914,0.0204
1595916541.3880022,B1968332,0.02551,0.02142,-0.99231,0.11914,0.0204
1595916541.392394,B1968337,0.02545,0.02173,-0.99231,0.11914,0.0204
1595916541.397287,B1968342,0.02539,0.02203,-0.99231,0.11914,0.0204
1595916541.40339,B1968347,0.02527,0.02240,-0.99231,0.11914,0.0204
1595916541.407478,B1968352,0.02509,0.02264,-0.99231,0.11914,0.0204
1595916541.412477,B1968357,0.02484,0.02295,-0.99231,0.11920,0.0204
1595916541.419615,B1968362,0.02460,0.02319,-0.99231,0.11926,0.0204
1595916541.422761,B1968367,0.02423,0.02344,-0.99231,0.11926,0.0204
1595916541.4279711,B1968372,0.02350,0.02374,-0.99231,0.11938,0.0204
1595916541.432926,B1968377,0.02313,0.02386,-0.99231,0.11951,0.0204
1595916541.437966,B1968383,0.02264,0.02393,-0.99225,0.11957,0.0204
1595916541.4442291,B1968388,0.02222,0.02399,-0.99225,0.11969,0.0204
1595916541.448093,B1968393,0.02167,0.02399,-0.99225,0.11981,0.0204
1595916541.454149,B1968398,0.02124,0.02399,-0.99225,0.11987,0.0204
1595916541.458057,B1968403,0.02075,0.02399,-0.99225,0.12006,0.0204
1595916541.4630258,B1968408,0.02026,0.02399,-0.99225,0.12018,0.0204
1595916541.4684548,B1968413,0.01978,0.02393,-0.99225,0.12030,0.0204
1595916541.473737,B1968418,0.01935,0.02393,-0.99225,0.12042,0.0204
1595916541.479585,B1968423,0.01892,0.02386,-0.99225,0.12054,0.0204
1595916541.483306,B1968428,0.01849,0.02386,-0.99225,0.12067,0.0204
1595916541.48825,B1968433,0.01813,0.02380,-0.99225,0.12085,0.0204
1595916541.4931278,B1968438,0.01782,0.02380,-0.99219,0.12097,0.0204
1595916541.498061,B1968443,0.01746,0.02380,-0.99219,0.12109,0.0204
1595916541.5034409,B1968448,0.01721,0.02380,-0.99219,0.12122,0.0205
1595916541.508477,B1968453,0.01691,0.02380,-0.99219,0.12134,0.0205
1595916541.5134342,B1968458,0.01672,0.02380,-0.99219,0.12146,0.0205
1595916541.5182872,B1968463,0.01648,0.02374,-0.99213,0.12164,0.0205
1595916541.525792,B1968468,0.01630,0.02368,-0.99213,0.12177,0.0205
1595916541.528279,B1968473,0.01611,0.02362,-0.99213,0.12189,0.0205
1595916541.533283,B1968478,0.01599,0.02356,-0.99213,0.12195,0.0205
1595916541.540822,B1968483,0.01587,0.02344,-0.99213,0.12207,0.0205
1595916541.5438452,B1968488,0.01575,0.02325,-0.99213,0.12219,0.0205
1595916541.548637,B1968493,0.01569,0.02313,-0.99213,0.12231,0.0205
1595916541.554515,B1968498,0.01563,0.02295,-0.99207,0.12238,0.0205
1595916541.5611231,B1968503,0.01556,0.02277,-0.99207,0.12250,0.0205
1595916541.564265,B1968509,0.01556,0.02258,-0.99207,0.12256,0.0205
1595916541.569791,B1968514,0.01556,0.02240,-0.99207,0.12262,0.0205
1595916541.5754392,B1968520,0.01563,0.02222,-0.99207,0.12268,0.0205
1595916541.5802839,B1968525,0.01569,0.02203,-0.99207,0.12268,0.0205
1595916541.585807,B1968530,0.01581,0.02185,-0.99207,0.12268,0.0205
1595916541.5911648,B1968536,0.01593,0.02173,-0.99207,0.12262,0.0205
1595916541.596246,B1968541,0.01611,0.02161,-0.99207,0.12256,0.0205
1595916541.601778,B1968546,0.01630,0.02148,-0.99213,0.12250,0.0205
1595916541.606721,B1968551,0.01648,0.02142,-0.99213,0.12238,0.0205
1595916541.612205,B1968557,0.01666,0.02136,-0.99213,0.12225,0.0205
1595916541.617203,B1968562,0.01678,0.02130,-0.99213,0.12207,0.0205
1595916541.622741,B1968567,0.01697,0.02130,-0.99219,0.12189,0.0205
1595916541.6277661,B1968572,0.01709,0.02136,-0.99225,0.12140,0.0205
1595916541.632559,B1968577,0.01715,0.02142,-0.99225,0.12115,0.0205
1595916541.63732,B1968582,0.01715,0.02148,-0.99231,0.12085,0.0205
1595916541.643237,B1968587,0.01715,0.02155,-0.99231,0.12054,0.0205
1595916541.648161,B1968592,0.01709,0.02155,-0.99237,0.12018,0.0205
1595916541.6529741,B1968597,0.01709,0.02161,-0.99243,0.11987,0.0205
1595916541.657046,B1968602,0.01709,0.02167,-0.99243,0.11951,0.0205
1595916541.662199,B1968607,0.01721,0.02185,-0.99249,0.11908,0.0205
1595916541.667338,B1968612,0.01733,0.02203,-0.99255,0.11865,0.0205
1595916541.6725209,B1968617,0.01746,0.02222,-0.99261,0.11823,0.0205
1595916541.677563,B1968622,0.01764,0.02228,-0.99261,0.11780,0.0205
1595916541.6823192,B1968627,0.01782,0.02209,-0.99268,0.11725,0.0205
1595916541.687816,B1968632,0.01801,0.02179,-0.99274,0.11676,0.0205
1595916541.692773,B1968637,0.01813,0.02142,-0.99280,0.11627,0.0205
1595916541.698128,B1968642,0.01831,0.02100,-0.99292,0.11572,0.0205
1595916541.704737,B1968647,0.01849,0.02063,-0.99298,0.11511,0.0205
1595916541.707613,B1968652,0.01874,0.02039,-0.99304,0.11456,0.0205
1595916541.712726,B1968657,0.01892,0.02014,-0.99310,0.11401,0.0205
1595916541.717897,B1968663,0.01923,0.01990,-0.99316,0.11334,0.0205
1595916541.7230778,B1968668,0.01941,0.01953,-0.99323,0.11273,0.0205
1595916541.728391,B1968673,0.01953,0.01904,-0.99335,0.11206,0.0205
1595916541.732842,B1968678,0.01953,0.01849,-0.99341,0.11151,0.0205
1595916541.737833,B1968683,0.01941,0.01770,-0.99347,0.11078,0.0205
1595916541.742971,B1968688,0.01923,0.01697,-0.99359,0.11011,0.0205
1595916541.7483048,B1968693,0.01904,0.01636,-0.99365,0.10950,0.0205
1595916541.7529411,B1968698,0.01880,0.01575,-0.99377,0.10876,0.0205
1595916541.758157,B1968703,0.01849,0.01526,-0.99384,0.10803,0.0205
1595916541.764246,B1968709,0.01825,0.01501,-0.99396,0.10736,0.0205
1595916541.768908,B1968714,0.01801,0.01495,-0.99402,0.10675,0.0205
1595916541.775122,B1968719,0.01776,0.01508,-0.99408,0.10602,0.0205
1595916541.780194,B1968725,0.01758,0.01538,-0.99414,0.10535,0.0205
1595916541.785119,B1968730,0.01746,0.01575,-0.99420,0.10474,0.0205
1595916541.791084,B1968736,0.01733,0.01636,-0.99426,0.10406,0.0205
1595916541.796214,B1968741,0.01727,0.01691,-0.99432,0.10352,0.0205
1595916541.8011892,B1968746,0.01727,0.01758,-0.99438,0.10284,0.0205
1595916541.806315,B1968751,0.01727,0.01831,-0.99445,0.10217,0.0205
1595916541.811716,B1968756,0.01733,0.01898,-0.99451,0.10144,0.0205
1595916541.817228,B1968762,0.01740,0.01953,-0.99457,0.10083,0.0205
1595916541.8223748,B1968767,0.01752,0.01996,-0.99463,0.10010,0.0205
1595916541.8269498,B1968772,0.01758,0.02020,-0.99469,0.09937,0.0205
1595916541.832125,B1968777,0.01764,0.02026,-0.99475,0.09869,0.0205
1595916541.837017,B1968782,0.01764,0.02008,-0.99481,0.09808,0.0205
1595916541.8424058,B1968787,0.01764,0.01978,-0.99487,0.09747,0.0205
1595916541.848154,B1968792,0.01764,0.01923,-0.99493,0.09680,0.0205
1595916541.852054,B1968797,0.01764,0.01868,-0.99506,0.09625,0.0205
1595916541.857912,B1968802,0.01758,0.01813,-0.99512,0.09570,0.0205
1595916541.8626719,B1968807,0.01740,0.01685,-0.99518,0.09479,0.0205
1595916541.868097,B1968813,0.01727,0.01617,-0.99524,0.09448,0.0205
1595916541.87279,B1968818,0.01709,0.01563,-0.99530,0.09418,0.0205
1595916541.877646,B1968823,0.01685,0.01495,-0.99530,0.09393,0.0205
1595916541.882719,B1968828,0.01654,0.01434,-0.99536,0.09375,0.0206
1595916541.887983,B1968833,0.01617,0.01373,-0.99536,0.09363,0.0205
1595916541.892907,B1968838,0.01581,0.01318,-0.99542,0.09357,0.0205
1595916541.898516,B1968843,0.01532,0.01257,-0.99542,0.09363,0.0205
1595916541.9030132,B1968848,0.01495,0.01202,-0.99542,0.09363,0.0205
1595916541.908891,B1968853,0.01453,0.01160,-0.99542,0.09375,0.0205
1595916541.913126,B1968858,0.01416,0.01123,-0.99542,0.09387,0.0205
1595916541.91806,B1968863,0.01373,0.01093,-0.99542,0.09406,0.0205
1595916541.9238248,B1968868,0.01343,0.01068,-0.99542,0.09430,0.0206
1595916541.928074,B1968873,0.01312,0.01056,-0.99536,0.09448,0.0206
1595916541.933162,B1968878,0.01288,0.01050,-0.99536,0.09473,0.0206
1595916541.9395971,B1968883,0.01270,0.01044,-0.99536,0.09503,0.0206
1595916541.943664,B1968889,0.01257,0.01050,-0.99530,0.09528,0.0206
1595916541.948852,B1968894,0.01257,0.01062,-0.99530,0.09552,0.0206
1595916541.9552588,B1968899,0.01263,0.01074,-0.99524,0.09583,0.0206
1595916541.9597251,B1968905,0.01270,0.01099,-0.99524,0.09613,0.0206
1595916541.965736,B1968910,0.01288,0.01123,-0.99518,0.09637,0.0206
1595916541.971992,B1968916,0.01306,0.01147,-0.99518,0.09662,0.0206
1595916541.9758542,B1968921,0.01337,0.01184,-0.99512,0.09686,0.0206
1595916541.981172,B1968926,0.01361,0.01221,-0.99512,0.09711,0.0206
1595916541.986301,B1968931,0.01392,0.01257,-0.99506,0.09735,0.0206
1595916541.99228,B1968936,0.01422,0.01300,-0.99506,0.09760,0.0206
1595916541.997877,B1968941,0.01453,0.01337,-0.99500,0.09778,0.0206
1595916542.001943,B1968947,0.01483,0.01379,-0.99500,0.09796,0.0206
1595916542.007277,B1968952,0.01520,0.01416,-0.99493,0.09814,0.0206
1595916542.01174,B1968957,0.01550,0.01459,-0.99493,0.09833,0.0206
1595916542.01701,B1968962,0.01581,0.01495,-0.99487,0.09851,0.0206
1595916542.022681,B1968967,0.01611,0.01532,-0.99487,0.09869,0.0206
1595916542.02734,B1968972,0.01642,0.01569,-0.99481,0.09888,0.0206
1595916542.031976,B1968977,0.01666,0.01599,-0.99481,0.09906,0.0206
1595916542.0383282,B1968982,0.01691,0.01624,-0.99481,0.09918,0.0206
1595916542.042214,B1968987,0.01740,0.01666,-0.99475,0.09949,0.0206
1595916542.0481439,B1968992,0.01764,0.01685,-0.99475,0.09961,0.0206
1595916542.052522,B1968998,0.01782,0.01691,-0.99469,0.09973,0.0206
1595916542.057468,B1969002,0.01801,0.01697,-0.99469,0.09985,0.0206
1595916542.0624268,B1969008,0.01813,0.01697,-0.99469,0.09991,0.0206
1595916542.0682292,B1969013,0.01825,0.01691,-0.99469,0.09998,0.0206
1595916542.072619,B1969018,0.01837,0.01685,-0.99469,0.10004,0.0206
1595916542.077673,B1969023,0.01843,0.01672,-0.99469,0.10010,0.0206
1595916542.0837498,B1969028,0.01855,0.01660,-0.99463,0.10016,0.0206
1595916542.087771,B1969033,0.01862,0.01636,-0.99463,0.10022,0.0206
1595916542.0926778,B1969038,0.01862,0.01617,-0.99463,0.10022,0.0206
1595916542.097624,B1969043,0.01862,0.01587,-0.99463,0.10028,0.0206
1595916542.1032388,B1969048,0.01862,0.01563,-0.99469,0.10028,0.0206
1595916542.107808,B1969053,0.01855,0.01532,-0.99469,0.10028,0.0206
1595916542.113198,B1969058,0.01849,0.01501,-0.99469,0.10028,0.0206
1595916542.1177511,B1969063,0.01843,0.01471,-0.99469,0.10028,0.0206
1595916542.1240692,B1969068,0.01837,0.01440,-0.99469,0.10028,0.0206
1595916542.128129,B1969073,0.01825,0.01416,-0.99469,0.10028,0.0206
1595916542.133111,B1969078,0.01813,0.01392,-0.99469,0.10028,0.0206
1595916542.13772,B1969083,0.01801,0.01361,-0.99469,0.10028,0.0206
1595916542.1428301,B1969088,0.01794,0.01343,-0.99469,0.10028,0.0206
1595916542.147711,B1969093,0.01782,0.01318,-0.99469,0.10034,0.0206
1595916542.152711,B1969098,0.01770,0.01300,-0.99469,0.10034,0.0206
1595916542.1580958,B1969103,0.01758,0.01282,-0.99469,0.10034,0.0206
1595916542.162713,B1969108,0.01746,0.01263,-0.99469,0.10034,0.0206
1595916542.1677089,B1969113,0.01740,0.01239,-0.99469,0.10040,0.0206
1595916542.172739,B1969118,0.01727,0.01221,-0.99469,0.10046,0.0206
1595916542.178497,B1969124,0.01721,0.01202,-0.99469,0.10052,0.0206
1595916542.184309,B1969129,0.01715,0.01190,-0.99469,0.10059,0.0206
1595916542.19034,B1969135,0.01715,0.01184,-0.99469,0.10065,0.0206
1595916542.194593,B1969140,0.01721,0.01178,-0.99469,0.10071,0.0206
1595916542.2001212,B1969145,0.01727,0.01184,-0.99469,0.10083,0.0206
1595916542.206314,B1969150,0.01733,0.01190,-0.99469,0.10089,0.0206
1595916542.211005,B1969156,0.01752,0.01202,-0.99463,0.10101,0.0206
1595916542.216141,B1969161,0.01776,0.01221,-0.99463,0.10114,0.0206
1595916542.221165,B1969166,0.01794,0.01245,-0.99463,0.10126,0.0206
1595916542.226503,B1969172,0.01825,0.01270,-0.99463,0.10132,0.0206
1595916542.231673,B1969177,0.01849,0.01282,-0.99457,0.10138,0.0206
1595916542.237268,B1969182,0.01874,0.01282,-0.99457,0.10150,0.0206
1595916542.2425961,B1969187,0.01923,0.01245,-0.99457,0.10168,0.0206
1595916542.24719,B1969192,0.01941,0.01215,-0.99457,0.10181,0.0206
1595916542.252299,B1969197,0.01959,0.01196,-0.99451,0.10187,0.0206
1595916542.257087,B1969202,0.01984,0.01178,-0.99451,0.10193,0.0206
1595916542.262822,B1969207,0.02008,0.01172,-0.99451,0.10205,0.0206
1595916542.267242,B1969212,0.02039,0.01166,-0.99451,0.10211,0.0206
1595916542.272491,B1969217,0.02063,0.01160,-0.99451,0.10217,0.0206
1595916542.277319,B1969222,0.02087,0.01141,-0.99445,0.10223,0.0206
1595916542.2820039,B1969227,0.02106,0.01117,-0.99445,0.10229,0.0206
1595916542.288197,B1969232,0.02124,0.01086,-0.99445,0.10236,0.0206
1595916542.2925062,B1969237,0.02136,0.01056,-0.99445,0.10242,0.0206
1595916542.297085,B1969242,0.02148,0.01019,-0.99445,0.10242,0.0206
1595916542.3023272,B1969247,0.02161,0.00983,-0.99445,0.10248,0.0206
1595916542.307765,B1969252,0.02173,0.00952,-0.99445,0.10248,0.0206
1595916542.312122,B1969257,0.02191,0.00922,-0.99445,0.10248,0.0206
1595916542.317128,B1969262,0.02209,0.00897,-0.99445,0.10248,0.0206
1595916542.3230379,B1969268,0.02234,0.00873,-0.99445,0.10242,0.0206
1595916542.3272488,B1969273,0.02264,0.00861,-0.99445,0.10242,0.0206
1595916542.33213,B1969278,0.02295,0.00854,-0.99445,0.10242,0.0206
1595916542.3376908,B1969283,0.02338,0.00854,-0.99445,0.10236,0.0206
1595916542.342325,B1969288,0.02380,0.00861,-0.99445,0.10229,0.0206
1595916542.347053,B1969292,0.02429,0.00873,-0.99445,0.10217,0.0206
1595916542.352654,B1969298,0.02478,0.00885,-0.99445,0.10205,0.0206
1595916542.357125,B1969303,0.02496,0.01001,-0.99445,0.10181,0.0206
1595916542.362106,B1969308,0.02539,0.01013,-0.99445,0.10156,0.0206
1595916542.368033,B1969313,0.02594,0.01013,-0.99445,0.10132,0.0207
1595916542.3731892,B1969318,0.02637,0.01001,-0.99451,0.10101,0.0207
1595916542.3772001,B1969323,0.02692,0.00964,-0.99451,0.10071,0.0207
1595916542.383504,B1969328,0.02734,0.00916,-0.99451,0.10040,0.0207
1595916542.387104,B1969333,0.02777,0.00861,-0.99457,0.10004,0.0207
1595916542.392612,B1969338,0.02814,0.00793,-0.99457,0.09967,0.0207
1595916542.397197,B1969343,0.02844,0.00732,-0.99463,0.09924,0.0207
1595916542.402195,B1969348,0.02887,0.00659,-0.99469,0.09882,0.0207
1595916542.40754,B1969353,0.02917,0.00598,-0.99469,0.09839,0.0207
1595916542.412367,B1969358,0.02948,0.00549,-0.99475,0.09796,0.0207
1595916542.41732,B1969363,0.02991,0.00494,-0.99475,0.09747,0.0207
1595916542.422296,B1969368,0.03021,0.00452,-0.99481,0.09711,0.0207
1595916542.427826,B1969373,0.03052,0.00421,-0.99481,0.09668,0.0207
1595916542.432361,B1969378,0.03076,0.00397,-0.99487,0.09631,0.0207
1595916542.437477,B1969383,0.03101,0.00372,-0.99493,0.09589,0.0207
1595916542.4431202,B1969388,0.03119,0.00360,-0.99493,0.09546,0.0207
1595916542.44733,B1969393,0.03137,0.00354,-0.99500,0.09503,0.0207
1595916542.4523368,B1969398,0.03149,0.00360,-0.99500,0.09467,0.0207
1595916542.457876,B1969403,0.03156,0.00366,-0.99506,0.09418,0.0207
1595916542.46232,B1969408,0.03162,0.00391,-0.99506,0.09381,0.0207
1595916542.467464,B1969413,0.03168,0.00415,-0.99512,0.09344,0.0207
1595916542.472041,B1969418,0.03168,0.00446,-0.99512,0.09314,0.0207
1595916542.4780219,B1969423,0.03168,0.00494,-0.99518,0.09277,0.0207
1595916542.482071,B1969428,0.03162,0.00543,-0.99518,0.09247,0.0208
1595916542.4874291,B1969433,0.03149,0.00598,-0.99524,0.09229,0.0208
1595916542.492807,B1969438,0.03131,0.00659,-0.99524,0.09204,0.0208
1595916542.498111,B1969443,0.03113,0.00726,-0.99524,0.09186,0.0208
1595916542.502933,B1969448,0.03088,0.00793,-0.99530,0.09167,0.0208
1595916542.507793,B1969453,0.03058,0.00854,-0.99530,0.09161,0.0208
1595916542.513024,B1969458,0.03021,0.00928,-0.99530,0.09155,0.0208
1595916542.517452,B1969463,0.02972,0.00995,-0.99530,0.09155,0.0208
1595916542.522203,B1969468,0.02930,0.01056,-0.99530,0.09155,0.0208
1595916542.5276768,B1969473,0.02875,0.01123,-0.99530,0.09167,0.0208
1595916542.5326028,B1969478,0.02826,0.01178,-0.99530,0.09180,0.0208
1595916542.537605,B1969483,0.02765,0.01245,-0.99530,0.09198,0.0208
1595916542.54238,B1969488,0.02710,0.01300,-0.99530,0.09216,0.0208
1595916542.5472782,B1969493,0.02649,0.01367,-0.99530,0.09241,0.0208
1595916542.552524,B1969498,0.02594,0.01416,-0.99524,0.09265,0.0208
1595916542.5572228,B1969503,0.02533,0.01477,-0.99524,0.09296,0.0208
1595916542.5631769,B1969508,0.02472,0.01538,-0.99524,0.09332,0.0208
1595916542.5670972,B1969513,0.02423,0.01587,-0.99518,0.09363,0.0208
1595916542.573281,B1969518,0.02368,0.01636,-0.99518,0.09393,0.0208
1595916542.577255,B1969523,0.02319,0.01678,-0.99512,0.09424,0.0208
1595916542.58272,B1969528,0.02264,0.01721,-0.99512,0.09460,0.0208
1595916542.5881112,B1969533,0.02209,0.01758,-0.99506,0.09491,0.0208
1595916542.5920792,B1969538,0.02167,0.01788,-0.99506,0.09521,0.0208
1595916542.597506,B1969543,0.02118,0.01819,-0.99506,0.09558,0.0208
1595916542.603443,B1969548,0.02069,0.01849,-0.99500,0.09589,0.0208
1595916542.6076689,B1969553,0.02020,0.01874,-0.99500,0.09613,0.0208
1595916542.61253,B1969558,0.01978,0.01892,-0.99493,0.09644,0.0208
1595916542.617273,B1969563,0.01935,0.01917,-0.99493,0.09668,0.0208
1595916542.6222222,B1969568,0.01892,0.01935,-0.99493,0.09692,0.0208
1595916542.627826,B1969573,0.01849,0.01953,-0.99493,0.09711,0.0208
1595916542.63237,B1969578,0.01813,0.01965,-0.99487,0.09729,0.0208
1595916542.638069,B1969583,0.01770,0.01978,-0.99487,0.09747,0.0208
1595916542.643379,B1969588,0.01733,0.01984,-0.99487,0.09766,0.0208
1595916542.6472929,B1969593,0.01691,0.01990,-0.99487,0.09778,0.0208
1595916542.654433,B1969598,0.01654,0.01990,-0.99487,0.09790,0.0208
1595916542.6585631,B1969603,0.01617,0.01990,-0.99487,0.09796,0.0208
1595916542.66223,B1969608,0.01575,0.01996,-0.99487,0.09802,0.0208
1595916542.6672251,B1969613,0.01544,0.01996,-0.99487,0.09808,0.0208
1595916542.672844,B1969618,0.01508,0.01996,-0.99487,0.09808,0.0208
1595916542.6776,B1969623,0.01471,0.01996,-0.99487,0.09814,0.0208
1595916542.682574,B1969628,0.01440,0.02002,-0.99487,0.09814,0.0208
1595916542.688223,B1969633,0.01416,0.02002,-0.99487,0.09808,0.0208
1595916542.6923032,B1969638,0.01385,0.02008,-0.99487,0.09808,0.0208
1595916542.6977248,B1969643,0.01367,0.02014,-0.99487,0.09802,0.0208
1595916542.7024052,B1969648,0.01349,0.02020,-0.99487,0.09796,0.0208
1595916542.707325,B1969653,0.01337,0.02032,-0.99493,0.09784,0.0208
1595916542.712356,B1969658,0.01324,0.02039,-0.99493,0.09778,0.0208
1595916542.7174962,B1969663,0.01318,0.02063,-0.99493,0.09760,0.0209
1595916542.722543,B1969668,0.01306,0.02081,-0.99493,0.09741,0.0209
1595916542.7280939,B1969673,0.01300,0.02112,-0.99493,0.09717,0.0209
1595916542.732912,B1969678,0.01288,0.02136,-0.99500,0.09698,0.0210
1595916542.7374961,B1969683,0.01276,0.02161,-0.99500,0.09674,0.0210
1595916542.742784,B1969688,0.01257,0.02179,-0.99500,0.09656,0.0210
1595916542.747755,B1969693,0.01245,0.02197,-0.99506,0.09631,0.0210
1595916542.752702,B1969698,0.01227,0.02216,-0.99506,0.09607,0.0210
1595916542.758093,B1969703,0.01208,0.02222,-0.99506,0.09583,0.0210
1595916542.762798,B1969708,0.01190,0.02222,-0.99512,0.09564,0.0210
1595916542.768163,B1969713,0.01172,0.02228,-0.99512,0.09540,0.0210
1595916542.774122,B1969719,0.01160,0.02240,-0.99512,0.09521,0.0210
1595916542.778174,B1969724,0.01154,0.02258,-0.99518,0.09503,0.0210
1595916542.783927,B1969730,0.01147,0.02283,-0.99518,0.09479,0.0210
1595916542.789293,B1969735,0.01141,0.02313,-0.99518,0.09460,0.0210
1595916542.7949069,B1969741,0.01141,0.02325,-0.99518,0.09442,0.0210
1595916542.801329,B1969746,0.01135,0.02332,-0.99524,0.09424,0.0210
1595916542.806283,B1969752,0.01123,0.02332,-0.99524,0.09399,0.0211
1595916542.8107378,B1969757,0.01111,0.02325,-0.99524,0.09381,0.0211
1595916542.816125,B1969762,0.01105,0.02325,-0.99530,0.09363,0.0211
1595916542.821291,B1969767,0.01093,0.02332,-0.99530,0.09344,0.0211
1595916542.826609,B1969772,0.01093,0.02350,-0.99530,0.09326,0.0211
1595916542.831438,B1969777,0.01093,0.02374,-0.99530,0.09308,0.0211
1595916542.836618,B1969782,0.01093,0.02386,-0.99530,0.09296,0.0212
1595916542.8413372,B1969787,0.01093,0.02386,-0.99536,0.09283,0.0212
1595916542.847585,B1969792,0.01080,0.02374,-0.99536,0.09277,0.0212
1595916542.852451,B1969797,0.01068,0.02350,-0.99536,0.09271,0.0212
1595916542.856964,B1969802,0.01050,0.02313,-0.99536,0.09259,0.0212
1595916542.864105,B1969807,0.01019,0.02283,-0.99542,0.09259,0.0212
1595916542.867014,B1969813,0.00989,0.02252,-0.99542,0.09253,0.0212
1595916542.872279,B1969818,0.00922,0.02222,-0.99542,0.09247,0.0212
1595916542.877672,B1969823,0.00879,0.02216,-0.99542,0.09247,0.0212
1595916542.882165,B1969828,0.00848,0.02228,-0.99542,0.09247,0.0212
1595916542.887228,B1969833,0.00812,0.02240,-0.99542,0.09253,0.0212
1595916542.892389,B1969838,0.00787,0.02258,-0.99542,0.09259,0.0212
1595916542.897863,B1969843,0.00757,0.02295,-0.99542,0.09265,0.0212
1595916542.902209,B1969848,0.00732,0.02325,-0.99542,0.09265,0.0212
1595916542.908073,B1969853,0.00708,0.02374,-0.99536,0.09271,0.0213
1595916542.91241,B1969858,0.00696,0.02411,-0.99536,0.09277,0.0213
1595916542.9179552,B1969863,0.00677,0.02466,-0.99536,0.09283,0.0213
1595916542.922745,B1969868,0.00671,0.02515,-0.99536,0.09290,0.0213
1595916542.9272802,B1969873,0.00671,0.02570,-0.99530,0.09302,0.0213
1595916542.932488,B1969878,0.00677,0.02612,-0.99530,0.09308,0.0213
1595916542.93732,B1969883,0.00684,0.02649,-0.99530,0.09314,0.0214
1595916542.942317,B1969888,0.00690,0.02667,-0.99524,0.09320,0.0214
1595916542.948489,B1969893,0.00690,0.02667,-0.99524,0.09332,0.0214
1595916542.952634,B1969898,0.00690,0.02643,-0.99524,0.09338,0.0214
1595916542.957603,B1969903,0.00677,0.02594,-0.99524,0.09351,0.0214
1595916542.962107,B1969908,0.00665,0.02521,-0.99524,0.09363,0.0214
1595916542.967937,B1969913,0.00647,0.02448,-0.99530,0.09381,0.0215
1595916542.9725492,B1969918,0.00629,0.02368,-0.99530,0.09399,0.0215
1595916542.977328,B1969923,0.00610,0.02283,-0.99530,0.09424,0.0215
1595916542.984334,B1969928,0.00586,0.02216,-0.99524,0.09448,0.0216
1595916542.987961,B1969933,0.00562,0.02148,-0.99524,0.09479,0.0216
1595916542.992138,B1969938,0.00537,0.02094,-0.99524,0.09509,0.0216
1595916542.998194,B1969943,0.00500,0.02039,-0.99518,0.09552,0.0216
1595916543.002213,B1969948,0.00464,0.01990,-0.99518,0.09595,0.0216
1595916543.00718,B1969953,0.00427,0.01953,-0.99512,0.09637,0.0217
1595916543.012108,B1969958,0.00385,0.01917,-0.99512,0.09686,0.0217
1595916543.0172842,B1969963,0.00336,0.01880,-0.99506,0.09741,0.0217
1595916543.0224798,B1969968,0.00293,0.01849,-0.99500,0.09796,0.0217
1595916543.0272,B1969973,0.00250,0.01831,-0.99493,0.09851,0.0217
1595916543.032342,B1969978,0.00208,0.01807,-0.99493,0.09912,0.0217
1595916543.037204,B1969983,0.00171,0.01788,-0.99487,0.09973,0.0218
1595916543.043294,B1969988,0.00134,0.01776,-0.99481,0.10034,0.0218
1595916543.0481129,B1969993,0.00104,0.01764,-0.99475,0.10095,0.0218
1595916543.052243,B1969998,0.00073,0.01758,-0.99469,0.10156,0.0219
1595916543.057317,B1970003,0.00043,0.01752,-0.99463,0.10223,0.0219
1595916543.063377,B1970008,0.00024,0.01752,-0.99457,0.10278,0.0219
1595916543.0679228,B1970014,0.00012,0.01752,-0.99451,0.10345,0.0219
1595916543.072615,B1970019,0.00006,0.01758,-0.99445,0.10400,0.0219
1595916543.078849,B1970024,0.00000,0.01758,-0.99438,0.10455,0.0219
1595916543.084091,B1970030,0.00006,0.01764,-0.99432,0.10510,0.0220
1595916543.0898979,B1970035,0.00012,0.01770,-0.99426,0.10571,0.0220
