eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916143.270386,"{'circle_3d': {'center': [0.5231285936663337, 8.44226531415066, 67.7146740855992], 'normal': [-0.1471312308495131, 0.7070205006820521, -0.6917184488822079], 'radius': 2.1795958983816606}, 'confidence': 0.9994938744553545, 'timestamp': 4403.736824, 'diameter_3d': 4.359191796763321, 'ellipse': {'center': [164.857799658101, 197.025402978377], 'axes': [24.138002044184287, 39.94166956013638], 'angle': -79.54382387916715}, 'location': [164.857799658101, 197.025402978377], 'diameter': 39.94166956013638, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9647669174543072, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356072478575834, 'phi': -1.7803768284815888, 'norm_pos': [0.5151806239315656, 0.17906082092342912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.280996,"{'circle_3d': {'center': [0.7007666727205333, 8.48596112334473, 67.72357276672001], 'normal': [-0.13232805759499647, 0.7106618181148913, -0.6909768921221408], 'radius': 2.1086016811521704}, 'confidence': 0.9997278080086124, 'timestamp': 4407.751998, 'diameter_3d': 4.217203362304341, 'ellipse': {'center': [166.47365809600822, 197.43189256286541], 'axes': [23.29339945535218, 38.63509186648624], 'angle': -80.75184519377663}, 'location': [166.47365809600822, 197.43189256286541], 'diameter': 38.63509186648624, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7640704066070758, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3612347952831505, 'phi': -1.7600139629784315, 'norm_pos': [0.5202301815500256, 0.17736711432139407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.289242,"{'circle_3d': {'center': [0.6675567404076013, 8.52646565308759, 67.77189745790987], 'normal': [-0.13509555195440748, 0.7140371955934628, -0.6869498345229852], 'radius': 2.149692361919049}, 'confidence': 0.999787717685288, 'timestamp': 4407.760398, 'diameter_3d': 4.299384723838098, 'ellipse': {'center': [166.16820087574686, 197.73828814028053], 'axes': [23.540152662946436, 39.36036243054717], 'angle': -80.56903326668115}, 'location': [166.16820087574686, 197.73828814028053], 'diameter': 39.36036243054717, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7648122871407259, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.366044243937594, 'phi': -1.7649782916162537, 'norm_pos': [0.519275627736709, 0.1760904660821645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.301358,"{'circle_3d': {'center': [0.685179949305458, 8.523024886278415, 67.76487778165684], 'normal': [-0.13362695121291943, 0.7137504650260318, -0.6875348075440715], 'radius': 2.098036633518489}, 'confidence': 0.999312270393544, 'timestamp': 4407.768798, 'diameter_3d': 4.196073267036978, 'ellipse': {'center': [166.32670317474003, 197.72720602860304], 'axes': [23.001937767790846, 38.41805162302048], 'angle': -80.68132996830857}, 'location': [166.32670317474003, 197.72720602860304], 'diameter': 38.41805162302048, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7650083963192, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3656347773800004, 'phi': -1.7627597316070713, 'norm_pos': [0.5197709474210626, 0.17613664154748732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.3098428,"{'circle_3d': {'center': [0.6471928142804986, 8.501064869099734, 67.74959431488276], 'normal': [-0.1367925457983327, 0.7119204635944749, -0.6888084297752453], 'radius': 2.0693461271612184}, 'confidence': 0.9989042185649368, 'timestamp': 4407.777198, 'diameter_3d': 4.138692254322437, 'ellipse': {'center': [165.9801187436319, 197.55056701539917], 'axes': [22.755431946496604, 37.90091846639283], 'angle': -80.41324561785416}, 'location': [165.9801187436319, 197.55056701539917], 'diameter': 37.90091846639283, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7649770301526027, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3630254491724085, 'phi': -1.7668386552786617, 'norm_pos': [0.5186878710738496, 0.1768726374358368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.317317,"{'circle_3d': {'center': [0.6730576240459585, 8.49933380390287, 67.74271210961066], 'normal': [-0.13463714498454438, 0.711776208161403, -0.6893819468812523], 'radius': 2.091892543309454}, 'confidence': 0.9972836992291287, 'timestamp': 4407.785598, 'diameter_3d': 4.183785086618908, 'ellipse': {'center': [166.21799501236356, 197.53694706869715], 'axes': [23.03010887315586, 38.31797025875971], 'angle': -80.5813596398703}, 'location': [166.21799501236356, 197.53694706869715], 'diameter': 38.31797025875971, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7644410537299806, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.362820054595076, 'phi': -1.763669787087557, 'norm_pos': [0.5194312344136361, 0.17692938721376195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.325813,"{'circle_3d': {'center': [0.6629292975561698, 8.475633871764371, 67.72029090354124], 'normal': [-0.13548117219202677, 0.709801213816528, -0.6912503807203709], 'radius': 2.108842167896258}, 'confidence': 0.9984488621870519, 'timestamp': 4407.793998, 'diameter_3d': 4.217684335792516, 'ellipse': {'center': [166.12873034114764, 197.34119163501984], 'axes': [23.31427603405363, 38.6413380347879], 'angle': -80.4939909344954}, 'location': [166.12873034114764, 197.34119163501984], 'diameter': 38.6413380347879, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7646516937791947, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3600122904254692, 'phi': -1.764337354333103, 'norm_pos': [0.5191522823160863, 0.177745034854084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.334341,"{'circle_3d': {'center': [0.6198083618363215, 8.41608210249557, 67.66808257193081], 'normal': [-0.13907458350201413, 0.7048385663774613, -0.6956010750212411], 'radius': 2.103337292181493}, 'confidence': 0.9987702204755076, 'timestamp': 4407.802397, 'diameter_3d': 4.206674584362986, 'ellipse': {'center': [165.7397252190339, 196.85589129997675], 'axes': [23.482106844051305, 38.570017568088886], 'angle': -80.15547978756103}, 'location': [165.7397252190339, 196.85589129997675], 'diameter': 38.570017568088886, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7646804309536792, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3529918729464465, 'phi': -1.7681288088269025, 'norm_pos': [0.5179366413094809, 0.17976711958343017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.3410401,"{'circle_3d': {'center': [0.5931095822414114, 8.382046229852653, 67.63909513352569], 'normal': [-0.14129948180158997, 0.7020022436572182, -0.6980166948883342], 'radius': 2.096833124722315}, 'confidence': 0.9991665003890186, 'timestamp': 4407.810797, 'diameter_3d': 4.19366624944463, 'ellipse': {'center': [165.49809420927085, 196.57809416644676], 'axes': [23.53662650225481, 38.467087749913695], 'angle': -79.94647049075974}, 'location': [165.49809420927085, 196.57809416644676], 'diameter': 38.467087749913695, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7645658974461123, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349001392177593, 'phi': -1.7705272775423273, 'norm_pos': [0.5171815444039713, 0.1809246076398051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.3498769,"{'circle_3d': {'center': [0.5489380503157784, 8.324632707036981, 67.59074819350023], 'normal': [-0.1449804427953927, 0.6972177834225789, -0.7020456065571222], 'radius': 2.10944971739615}, 'confidence': 0.9986725249964669, 'timestamp': 4407.819197, 'diameter_3d': 4.2188994347923, 'ellipse': {'center': [165.09931221872156, 196.10263376902913], 'axes': [23.892251786372075, 38.72620441309557], 'angle': -79.5963177325363}, 'location': [165.09931221872156, 196.10263376902913], 'diameter': 38.72620441309557, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7644204699436385, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3423053415591992, 'phi': -1.7744449662341697, 'norm_pos': [0.5159353506835049, 0.18290569262904532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.3564951,"{'circle_3d': {'center': [0.5587898484365637, 8.257998773217983, 67.52307903168268], 'normal': [-0.1441594596186606, 0.691664955604329, -0.7076847033752512], 'radius': 2.119255612208316}, 'confidence': 0.9996335899127966, 'timestamp': 4407.827597, 'diameter_3d': 4.238511224416632, 'ellipse': {'center': [165.19569579602265, 195.56353509167258], 'axes': [24.297255963972546, 38.94517220869862], 'angle': -79.5944404460796}, 'location': [165.19569579602265, 195.56353509167258], 'diameter': 38.94517220869862, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7645800712493989, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334588177274854, 'phi': -1.771752577438605, 'norm_pos': [0.5162365493625708, 0.1851519371180309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.3692749,"{'circle_3d': {'center': [0.569596433216518, 8.258380128459647, 67.52125747030314], 'normal': [-0.14325891088699774, 0.6916967352078011, -0.7078365001568796], 'radius': 2.078853913981092}, 'confidence': 0.9990807047926248, 'timestamp': 4407.835997, 'diameter_3d': 4.157707827962184, 'ellipse': {'center': [165.29230018895277, 195.57887207510146], 'axes': [23.840244173424008, 38.2033981967254], 'angle': -79.66734920494541}, 'location': [165.29230018895277, 195.57887207510146], 'diameter': 38.2033981967254, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7644443570946069, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334632180955582, 'phi': -1.7704887431209368, 'norm_pos': [0.5165384380904774, 0.18508803302041055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.372834,"{'circle_3d': {'center': [0.5497422004809605, 8.282592218240158, 67.54903892631552], 'normal': [-0.14491343028162754, 0.6937144093561769, -0.7055213788225148], 'radius': 2.162045442553628}, 'confidence': 0.9997144494319717, 'timestamp': 4407.844397, 'diameter_3d': 4.324090885107256, 'ellipse': {'center': [165.11338748646924, 195.75002165546846], 'axes': [24.67379675832331, 39.71669282921311], 'angle': -79.55899090240456}, 'location': [165.11338748646924, 195.75002165546846], 'diameter': 39.71669282921311, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7645295230321869, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337429767359557, 'phi': -1.7733778625310401, 'norm_pos': [0.5159793358952164, 0.18437490976888138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.3852339,"{'circle_3d': {'center': [0.5759716791883172, 8.318314307845336, 67.57894450403175], 'normal': [-0.14272764038934782, 0.6966912501566085, -0.7030292473461619], 'radius': 2.1333586016202575}, 'confidence': 0.9991414958013163, 'timestamp': 4407.852797, 'diameter_3d': 4.266717203240515, 'ellipse': {'center': [165.34892035425298, 196.05170418886513], 'axes': [24.212036496981177, 39.172193832752946], 'angle': -79.77022878315965}, 'location': [165.34892035425298, 196.05170418886513], 'diameter': 39.172193832752946, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7643515948148938, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3415711035827913, 'phi': -1.7710921847989503, 'norm_pos': [0.5167153761070405, 0.18311789921306199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.3937678,"{'circle_3d': {'center': [0.6472554404718314, 8.38439352377913, 67.63067465451137], 'normal': [-0.13678732694905496, 0.7021978514844245, -0.6987184014728614], 'radius': 2.1454358140098293}, 'confidence': 0.9992733407645206, 'timestamp': 4407.861197, 'diameter_3d': 4.290871628019659, 'ellipse': {'center': [165.99639486454672, 196.59673207361357], 'axes': [24.11371537659071, 39.364102219887286], 'angle': -80.30797167701974}, 'location': [165.99639486454672, 196.59673207361357], 'diameter': 39.364102219887286, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7641753183747046, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3492760920612548, 'phi': -1.7641202225898582, 'norm_pos': [0.5187387339517084, 0.18084694969327686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.4021041,"{'circle_3d': {'center': [0.6381569483099536, 8.418996134682407, 67.6673874926954], 'normal': [-0.13754553462921146, 0.7050814023930311, -0.6956589982908588], 'radius': 2.1008028615113563}, 'confidence': 0.9997749457289153, 'timestamp': 4407.869597, 'diameter_3d': 4.201605723022713, 'ellipse': {'center': [165.90720861950237, 196.88387550710044], 'axes': [23.454775133006365, 38.52392792907117], 'angle': -80.2794863096746}, 'location': [165.90720861950237, 196.88387550710044], 'diameter': 38.52392792907117, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7643377900538151, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353334258593334, 'phi': -1.7659983959840801, 'norm_pos': [0.518460026935945, 0.17965051872041482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.410691,"{'circle_3d': {'center': [0.6197527900274136, 8.441358987579543, 67.69378408131061], 'normal': [-0.13907921448608979, 0.7069449734677923, -0.6934592825729242], 'radius': 2.090389027806671}, 'confidence': 0.999131685660488, 'timestamp': 4407.877997, 'diameter_3d': 4.180778055613342, 'ellipse': {'center': [165.73610837954652, 197.06179725823756], 'axes': [23.227702969610156, 38.31795688579421], 'angle': -80.17861565867922}, 'location': [165.73610837954652, 197.06179725823756], 'diameter': 38.31795688579421, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7646485686607196, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355965685695737, 'phi': -1.7687289326631217, 'norm_pos': [0.5179253386860829, 0.17890917809067686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.4174552,"{'circle_3d': {'center': [0.6266373280321373, 8.444077795569994, 67.69517841750634], 'normal': [-0.13850550298569614, 0.7071715408003298, -0.6933430878899469], 'radius': 2.119023969829717}, 'confidence': 0.9990237294125809, 'timestamp': 4407.886397, 'diameter_3d': 4.238047939659434, 'ellipse': {'center': [165.80047575657744, 197.07814843321586], 'axes': [23.539423988315395, 38.842324689223325], 'angle': -80.22653555679831}, 'location': [165.80047575657744, 197.07814843321586], 'diameter': 38.842324689223325, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7650829434675988, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3562860783107697, 'phi': -1.7679656666819579, 'norm_pos': [0.5181264867393045, 0.17884104819493396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.4245849,"{'circle_3d': {'center': [0.6085359657722162, 8.411975427737426, 67.6661839382819], 'normal': [-0.14001394984068957, 0.7044963434809492, -0.6957592944919826], 'radius': 2.1082171568804853}, 'confidence': 0.9997166502941421, 'timestamp': 4407.894797, 'diameter_3d': 4.2164343137609706, 'ellipse': {'center': [165.63723976798514, 196.8192677435025], 'axes': [23.546049778525962, 38.660619096037514], 'angle': -80.07711581109204}, 'location': [165.63723976798514, 196.8192677435025], 'diameter': 38.660619096037514, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7650593743394385, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3525095548125887, 'phi': -1.769383010845807, 'norm_pos': [0.5176163742749536, 0.17991971773540627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.437763,"{'circle_3d': {'center': [0.6204744144574978, 8.389575204957799, 67.64117597849855], 'normal': [-0.1390190791169161, 0.7026296582493137, -0.697843291140595], 'radius': 2.0719372325039824}, 'confidence': 0.9993531073307008, 'timestamp': 4407.903197, 'diameter_3d': 4.143874465007965, 'ellipse': {'center': [165.74647937499913, 196.65062603277227], 'axes': [23.245145799862026, 38.00899927534985], 'angle': -80.13502426483991}, 'location': [165.74647937499913, 196.65062603277227], 'diameter': 38.00899927534985, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7649173248381991, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349882759214288, 'phi': -1.7674345226301633, 'norm_pos': [0.5179577480468722, 0.1806223915301156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.4413261,"{'circle_3d': {'center': [0.6256580904421756, 8.366666416682476, 67.61714483136001], 'normal': [-0.13858710611819294, 0.7007205925597033, -0.6998458867354748], 'radius': 2.081661226668569}, 'confidence': 0.997498315516499, 'timestamp': 4407.911597, 'diameter_3d': 4.163322453337138, 'ellipse': {'center': [165.7966256012895, 196.46504949209185], 'axes': [23.456236736993105, 38.20099856828829], 'angle': -80.14788597674996}, 'location': [165.7966256012895, 196.46504949209185], 'diameter': 38.20099856828829, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7643310689724236, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3472033544720006, 'phi': -1.7662922999676955, 'norm_pos': [0.5181144550040296, 0.181395627116284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.44976,"{'circle_3d': {'center': [0.611408350676518, 8.366681245531408, 67.61999405860603], 'normal': [-0.13977458443199775, 0.7007218282971144, -0.6996084511316396], 'radius': 2.0615945758220073}, 'confidence': 0.9908433256310157, 'timestamp': 4407.919997, 'diameter_3d': 4.123189151644015, 'ellipse': {'center': [165.6649765357586, 196.46691309223684], 'axes': [23.219393376321193, 37.83097555938908], 'angle': -80.05316739356093}, 'location': [165.6649765357586, 196.46691309223684], 'diameter': 37.83097555938908, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7643037225224192, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347205086566815, 'phi': -1.767989696981592, 'norm_pos': [0.5177030516742456, 0.1813878621156798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.457046,"{'circle_3d': {'center': [0.5590113898903288, 8.35437695717755, 67.61831125949809], 'normal': [-0.14414099783084686, 0.6996964709342929, -0.6997486843906346], 'radius': 2.0754299092925086}, 'confidence': 0.9984996069877905, 'timestamp': 4407.928397, 'diameter_3d': 4.150859818585017, 'ellipse': {'center': [165.18704569770134, 196.3529671525768], 'axes': [23.388154603762896, 38.0858830208621], 'angle': -79.69312152883255}, 'location': [165.18704569770134, 196.3529671525768], 'diameter': 38.0858830208621, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7641246022981552, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345768886185032, 'phi': -1.7739444912248343, 'norm_pos': [0.5162095178053167, 0.1818626368642633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.469105,"{'circle_3d': {'center': [0.5759310089863892, 8.321301872301705, 67.58191444344018], 'normal': [-0.1427310295728418, 0.6969402138613059, -0.7027817523954601], 'radius': 2.0728220577723353}, 'confidence': 0.998424462401843, 'timestamp': 4407.936797, 'diameter_3d': 4.145644115544671, 'ellipse': {'center': [165.34467072787155, 196.09060906808068], 'axes': [23.511689968179066, 38.05843256880885], 'angle': -79.7728607678457}, 'location': [165.34467072787155, 196.09060906808068], 'diameter': 38.05843256880885, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.763768720760738, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3419182121828577, 'phi': -1.7711654809937152, 'norm_pos': [0.5167020960245986, 0.1829557955496638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.478183,"{'circle_3d': {'center': [0.5565366266772702, 8.277042976796082, 67.54219429500355], 'normal': [-0.14434722809860173, 0.6932519725691706, -0.7060917647651784], 'radius': 2.0934961689194553}, 'confidence': 0.9994881875940664, 'timestamp': 4407.945197, 'diameter_3d': 4.186992337838911, 'ellipse': {'center': [165.17189932170587, 195.72359017944527], 'axes': [23.91947664194009, 38.46071566015161], 'angle': -79.5987462133794}, 'location': [165.17189932170587, 195.72359017944527], 'diameter': 38.46071566015161, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7644844784353011, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336787915490472, 'phi': -1.7724490585870012, 'norm_pos': [0.5161621853803309, 0.1844850409189781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.48523,"{'circle_3d': {'center': [0.5092364388141357, 8.264102839014532, 67.53930150069854], 'normal': [-0.1482889104205296, 0.6921736277540415, -0.7063328309572633], 'radius': 2.085565597093489}, 'confidence': 0.9990678908302788, 'timestamp': 4407.953596, 'diameter_3d': 4.171131194186978, 'ellipse': {'center': [164.73889536259205, 195.61023608952814], 'axes': [23.84631619525994, 38.31654412272036], 'angle': -79.26852987490766}, 'location': [164.73889536259205, 195.61023608952814], 'diameter': 38.31654412272036, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7646013010266461, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3352927339286715, 'phi': -1.777732947383483, 'norm_pos': [0.5148090480081001, 0.18495734962696608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.492933,"{'circle_3d': {'center': [0.5043053016796892, 8.268404260907039, 67.54455610325363], 'normal': [-0.14869983851506682, 0.6925320795784169, -0.7058949474110057], 'radius': 2.114335593620743}, 'confidence': 0.9995607811374403, 'timestamp': 4407.961996, 'diameter_3d': 4.228671187241486, 'ellipse': {'center': [164.6951591360433, 195.63692166251133], 'axes': [24.153266354368927, 38.84235689311327], 'angle': -79.24011226023407}, 'location': [164.6951591360433, 195.63692166251133], 'diameter': 38.84235689311327, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7650641345154252, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3357895079853797, 'phi': -1.7784151466648852, 'norm_pos': [0.5146723723001353, 0.1848461597395361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
