imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916865.0724962,B2292304,0.01477,-0.01581,-0.99786,0.06189,0.0200
1595916865.077868,B2292309,0.01501,-0.01544,-0.99786,0.06171,0.0200
1595916865.085463,B2292314,0.01556,-0.01459,-0.99792,0.06122,0.0200
1595916865.0878441,B2292319,0.01587,-0.01422,-0.99792,0.06097,0.0200
1595916865.092963,B2292324,0.01611,-0.01392,-0.99792,0.06079,0.0200
1595916865.099318,B2292329,0.01636,-0.01367,-0.99792,0.06049,0.0200
1595916865.102785,B2292334,0.01654,-0.01349,-0.99799,0.06018,0.0200
1595916865.10868,B2292339,0.01672,-0.01343,-0.99799,0.05994,0.0200
1595916865.113291,B2292344,0.01685,-0.01343,-0.99799,0.05963,0.0200
1595916865.118402,B2292349,0.01697,-0.01349,-0.99799,0.05933,0.0200
1595916865.123014,B2292354,0.01709,-0.01361,-0.99805,0.05902,0.0200
1595916865.129986,B2292359,0.01727,-0.01367,-0.99805,0.05872,0.0200
1595916865.133047,B2292364,0.01746,-0.01379,-0.99805,0.05841,0.0200
1595916865.138412,B2292369,0.01770,-0.01385,-0.99805,0.05811,0.0200
1595916865.142921,B2292374,0.01807,-0.01379,-0.99805,0.05774,0.0200
1595916865.148215,B2292379,0.01837,-0.01379,-0.99811,0.05743,0.0200
1595916865.1538408,B2292384,0.01880,-0.01373,-0.99811,0.05701,0.0200
1595916865.158572,B2292389,0.01917,-0.01373,-0.99811,0.05664,0.0200
1595916865.1637409,B2292395,0.01947,-0.01385,-0.99811,0.05621,0.0200
1595916865.1698408,B2292400,0.01978,-0.01416,-0.99817,0.05579,0.0201
1595916865.173727,B2292405,0.01996,-0.01453,-0.99817,0.05536,0.0201
1595916865.179014,B2292410,0.02014,-0.01495,-0.99817,0.05493,0.0201
1595916865.187055,B2292416,0.02026,-0.01532,-0.99817,0.05450,0.0201
1595916865.1906612,B2292421,0.02039,-0.01569,-0.99823,0.05396,0.0201
1595916865.1954749,B2292427,0.02051,-0.01599,-0.99823,0.05347,0.0201
1595916865.201331,B2292432,0.02069,-0.01617,-0.99823,0.05298,0.0201
1595916865.206254,B2292437,0.02087,-0.01636,-0.99829,0.05243,0.0201
1595916865.211892,B2292442,0.02106,-0.01660,-0.99829,0.05188,0.0201
1595916865.2168572,B2292448,0.02124,-0.01685,-0.99829,0.05127,0.0201
1595916865.222666,B2292453,0.02136,-0.01709,-0.99835,0.05072,0.0201
1595916865.2268622,B2292458,0.02142,-0.01740,-0.99835,0.05011,0.0201
1595916865.23179,B2292463,0.02148,-0.01770,-0.99841,0.04950,0.0201
1595916865.236862,B2292468,0.02142,-0.01801,-0.99841,0.04889,0.0201
1595916865.24239,B2292473,0.02136,-0.01831,-0.99841,0.04828,0.0201
1595916865.2472918,B2292478,0.02124,-0.01862,-0.99847,0.04761,0.0201
1595916865.252138,B2292483,0.02106,-0.01886,-0.99847,0.04694,0.0201
1595916865.257684,B2292488,0.02087,-0.01904,-0.99854,0.04633,0.0201
1595916865.2623029,B2292493,0.02069,-0.01910,-0.99854,0.04578,0.0201
1595916865.266863,B2292498,0.02051,-0.01910,-0.99860,0.04504,0.0201
1595916865.271991,B2292503,0.02039,-0.01886,-0.99860,0.04443,0.0201
1595916865.2769659,B2292508,0.02039,-0.01862,-0.99866,0.04388,0.0201
1595916865.28229,B2292513,0.02039,-0.01831,-0.99866,0.04327,0.0201
1595916865.287462,B2292518,0.02051,-0.01801,-0.99872,0.04266,0.0201
1595916865.2924302,B2292524,0.02057,-0.01782,-0.99872,0.04211,0.0201
1595916865.298104,B2292529,0.02069,-0.01801,-0.99878,0.04102,0.0201
1595916865.303841,B2292534,0.02057,-0.01843,-0.99878,0.04041,0.0201
1595916865.309171,B2292539,0.02045,-0.01904,-0.99884,0.03986,0.0201
1595916865.313639,B2292544,0.02020,-0.01978,-0.99884,0.03931,0.0201
1595916865.3180008,B2292549,0.01996,-0.02051,-0.99884,0.03882,0.0201
1595916865.3228319,B2292554,0.01965,-0.02136,-0.99884,0.03827,0.0201
1595916865.32776,B2292559,0.01941,-0.02209,-0.99884,0.03778,0.0201
1595916865.333657,B2292564,0.01910,-0.02289,-0.99884,0.03723,0.0201
1595916865.338506,B2292569,0.01880,-0.02344,-0.99884,0.03687,0.0201
1595916865.3428931,B2292574,0.01849,-0.02405,-0.99890,0.03638,0.0201
1595916865.348085,B2292579,0.01819,-0.02454,-0.99890,0.03601,0.0201
1595916865.3527648,B2292584,0.01788,-0.02496,-0.99890,0.03564,0.0201
1595916865.357795,B2292589,0.01752,-0.02533,-0.99890,0.03534,0.0201
1595916865.363842,B2292594,0.01721,-0.02557,-0.99890,0.03503,0.0201
1595916865.3683882,B2292599,0.01685,-0.02582,-0.99890,0.03473,0.0201
1595916865.373902,B2292604,0.01642,-0.02600,-0.99896,0.03442,0.0201
1595916865.380019,B2292610,0.01611,-0.02606,-0.99896,0.03418,0.0201
1595916865.384691,B2292615,0.01575,-0.02600,-0.99896,0.03394,0.0201
1595916865.3897312,B2292621,0.01538,-0.02582,-0.99896,0.03363,0.0201
1595916865.395179,B2292626,0.01514,-0.02557,-0.99902,0.03339,0.0201
1595916865.4006422,B2292632,0.01489,-0.02527,-0.99902,0.03308,0.0201
1595916865.407753,B2292637,0.01471,-0.02478,-0.99902,0.03284,0.0201
1595916865.411237,B2292643,0.01459,-0.02429,-0.99908,0.03259,0.0201
1595916865.416769,B2292648,0.01453,-0.02362,-0.99908,0.03229,0.0201
1595916865.4218519,B2292653,0.01453,-0.02307,-0.99908,0.03210,0.0202
1595916865.426749,B2292658,0.01453,-0.02234,-0.99915,0.03186,0.0202
1595916865.432819,B2292663,0.01465,-0.02167,-0.99915,0.03162,0.0202
1595916865.437264,B2292668,0.01483,-0.02100,-0.99915,0.03143,0.0202
1595916865.442244,B2292673,0.01495,-0.02039,-0.99921,0.03125,0.0202
1595916865.447378,B2292678,0.01526,-0.01971,-0.99921,0.03107,0.0202
1595916865.451984,B2292683,0.01550,-0.01910,-0.99921,0.03088,0.0202
1595916865.457715,B2292688,0.01581,-0.01849,-0.99921,0.03076,0.0202
1595916865.46204,B2292693,0.01611,-0.01794,-0.99927,0.03058,0.0202
1595916865.46749,B2292699,0.01648,-0.01746,-0.99927,0.03046,0.0202
1595916865.472327,B2292704,0.01678,-0.01697,-0.99927,0.03033,0.0202
1595916865.477396,B2292709,0.01752,-0.01624,-0.99927,0.03015,0.0202
1595916865.482628,B2292714,0.01788,-0.01587,-0.99927,0.03009,0.0202
1595916865.489598,B2292719,0.01819,-0.01550,-0.99927,0.02997,0.0202
1595916865.49294,B2292724,0.01855,-0.01520,-0.99927,0.02991,0.0202
1595916865.4983628,B2292729,0.01880,-0.01489,-0.99927,0.02991,0.0202
1595916865.503246,B2292734,0.01910,-0.01465,-0.99927,0.02985,0.0202
1595916865.5077918,B2292739,0.01935,-0.01440,-0.99927,0.02985,0.0202
1595916865.5132082,B2292744,0.01959,-0.01416,-0.99927,0.02985,0.0202
1595916865.518253,B2292749,0.01978,-0.01398,-0.99927,0.02985,0.0202
1595916865.5237849,B2292755,0.01990,-0.01379,-0.99927,0.02985,0.0202
1595916865.5294888,B2292761,0.02002,-0.01367,-0.99927,0.02985,0.0202
1595916865.53549,B2292766,0.02008,-0.01355,-0.99927,0.02991,0.0202
1595916865.540052,B2292771,0.02014,-0.01343,-0.99927,0.02991,0.0202
1595916865.5463989,B2292777,0.02020,-0.01331,-0.99927,0.02991,0.0202
1595916865.5505269,B2292782,0.02020,-0.01318,-0.99927,0.02991,0.0202
1595916865.558202,B2292787,0.02020,-0.01312,-0.99927,0.02997,0.0202
1595916865.5614169,B2292792,0.02014,-0.01306,-0.99927,0.02997,0.0202
1595916865.566657,B2292798,0.02008,-0.01300,-0.99927,0.02997,0.0202
1595916865.571131,B2292803,0.01996,-0.01300,-0.99927,0.03003,0.0202
1595916865.5772731,B2292808,0.01984,-0.01300,-0.99927,0.03003,0.0202
1595916865.582123,B2292813,0.01971,-0.01300,-0.99927,0.03009,0.0202
1595916865.5883038,B2292818,0.01959,-0.01294,-0.99927,0.03009,0.0202
1595916865.5916212,B2292823,0.01941,-0.01288,-0.99927,0.03015,0.0202
1595916865.59673,B2292828,0.01923,-0.01282,-0.99927,0.03027,0.0202
1595916865.601753,B2292833,0.01910,-0.01270,-0.99927,0.03033,0.0202
1595916865.606983,B2292838,0.01892,-0.01257,-0.99927,0.03040,0.0202
1595916865.6137128,B2292844,0.01874,-0.01245,-0.99927,0.03052,0.0202
1595916865.616964,B2292849,0.01855,-0.01233,-0.99927,0.03064,0.0202
1595916865.622159,B2292854,0.01843,-0.01221,-0.99927,0.03082,0.0202
1595916865.627192,B2292859,0.01825,-0.01215,-0.99927,0.03101,0.0202
1595916865.6319811,B2292864,0.01813,-0.01208,-0.99927,0.03125,0.0202
1595916865.639394,B2292869,0.01794,-0.01202,-0.99927,0.03143,0.0202
1595916865.6420858,B2292874,0.01782,-0.01208,-0.99927,0.03168,0.0202
1595916865.64707,B2292879,0.01776,-0.01221,-0.99927,0.03192,0.0202
1595916865.6528661,B2292884,0.01764,-0.01245,-0.99927,0.03223,0.0202
1595916865.657623,B2292889,0.01758,-0.01300,-0.99921,0.03290,0.0202
1595916865.662925,B2292894,0.01758,-0.01337,-0.99921,0.03320,0.0202
1595916865.6678212,B2292899,0.01758,-0.01379,-0.99921,0.03357,0.0202
1595916865.6737862,B2292904,0.01764,-0.01422,-0.99915,0.03394,0.0202
1595916865.677763,B2292909,0.01776,-0.01471,-0.99915,0.03430,0.0202
1595916865.68499,B2292915,0.01788,-0.01520,-0.99915,0.03473,0.0202
1595916865.687886,B2292920,0.01807,-0.01563,-0.99908,0.03503,0.0202
1595916865.692939,B2292925,0.01825,-0.01599,-0.99908,0.03540,0.0202
1595916865.699436,B2292930,0.01849,-0.01636,-0.99908,0.03571,0.0202
1595916865.703595,B2292935,0.01880,-0.01672,-0.99902,0.03601,0.0202
1595916865.709951,B2292941,0.01904,-0.01709,-0.99902,0.03625,0.0202
1595916865.714795,B2292946,0.01929,-0.01758,-0.99896,0.03656,0.0202
1595916865.7197819,B2292952,0.01947,-0.01813,-0.99896,0.03674,0.0202
1595916865.7255821,B2292957,0.01965,-0.01868,-0.99896,0.03693,0.0202
1595916865.730752,B2292962,0.01978,-0.01923,-0.99890,0.03711,0.0202
1595916865.7363222,B2292967,0.01996,-0.01965,-0.99890,0.03723,0.0202
1595916865.74124,B2292973,0.02014,-0.01990,-0.99890,0.03729,0.0202
1595916865.745876,B2292978,0.02039,-0.02002,-0.99890,0.03741,0.0202
1595916865.751507,B2292983,0.02063,-0.02002,-0.99890,0.03748,0.0202
1595916865.757976,B2292988,0.02094,-0.01996,-0.99890,0.03754,0.0202
1595916865.761704,B2292993,0.02118,-0.01984,-0.99890,0.03754,0.0202
1595916865.7664661,B2292998,0.02136,-0.01971,-0.99890,0.03754,0.0202
1595916865.772235,B2293003,0.02142,-0.01959,-0.99890,0.03754,0.0202
1595916865.777975,B2293008,0.02148,-0.01947,-0.99890,0.03748,0.0202
1595916865.7818189,B2293014,0.02142,-0.01935,-0.99890,0.03748,0.0202
1595916865.787555,B2293019,0.02136,-0.01910,-0.99890,0.03741,0.0202
1595916865.792448,B2293024,0.02130,-0.01886,-0.99890,0.03735,0.0202
1595916865.797072,B2293029,0.02118,-0.01849,-0.99890,0.03729,0.0202
1595916865.803226,B2293034,0.02112,-0.01813,-0.99890,0.03729,0.0202
1595916865.80801,B2293039,0.02118,-0.01703,-0.99896,0.03723,0.0202
1595916865.812447,B2293044,0.02130,-0.01654,-0.99896,0.03717,0.0202
1595916865.8185651,B2293049,0.02148,-0.01611,-0.99896,0.03717,0.0202
1595916865.822807,B2293054,0.02173,-0.01563,-0.99896,0.03711,0.0202
1595916865.827971,B2293059,0.02197,-0.01538,-0.99896,0.03705,0.0202
1595916865.8326242,B2293064,0.02222,-0.01520,-0.99896,0.03699,0.0202
1595916865.838785,B2293069,0.02246,-0.01526,-0.99896,0.03693,0.0202
1595916865.842762,B2293074,0.02271,-0.01538,-0.99896,0.03687,0.0202
1595916865.8496408,B2293080,0.02289,-0.01569,-0.99896,0.03674,0.0202
1595916865.854549,B2293085,0.02307,-0.01599,-0.99896,0.03668,0.0202
1595916865.85924,B2293091,0.02325,-0.01642,-0.99890,0.03656,0.0202
1595916865.865482,B2293096,0.02344,-0.01678,-0.99890,0.03644,0.0202
1595916865.870018,B2293102,0.02362,-0.01709,-0.99890,0.03638,0.0202
1595916865.875882,B2293107,0.02386,-0.01733,-0.99890,0.03632,0.0202
1595916865.882077,B2293113,0.02411,-0.01746,-0.99890,0.03619,0.0202
1595916865.886684,B2293118,0.02435,-0.01758,-0.99890,0.03613,0.0202
1595916865.891679,B2293123,0.02460,-0.01764,-0.99890,0.03607,0.0202
1595916865.896893,B2293128,0.02490,-0.01758,-0.99890,0.03607,0.0202
1595916865.902142,B2293134,0.02509,-0.01758,-0.99890,0.03601,0.0202
1595916865.907139,B2293139,0.02527,-0.01752,-0.99890,0.03595,0.0202
1595916865.912054,B2293144,0.02545,-0.01740,-0.99890,0.03589,0.0202
1595916865.917817,B2293149,0.02557,-0.01727,-0.99890,0.03589,0.0202
1595916865.9224598,B2293154,0.02570,-0.01709,-0.99890,0.03583,0.0202
1595916865.927451,B2293159,0.02582,-0.01666,-0.99890,0.03571,0.0202
1595916865.932449,B2293164,0.02588,-0.01636,-0.99890,0.03564,0.0203
1595916865.9378119,B2293169,0.02588,-0.01611,-0.99890,0.03558,0.0203
1595916865.943028,B2293174,0.02588,-0.01575,-0.99890,0.03558,0.0203
1595916865.948153,B2293179,0.02588,-0.01538,-0.99890,0.03552,0.0203
1595916865.953023,B2293184,0.02588,-0.01501,-0.99890,0.03552,0.0203
1595916865.9585102,B2293190,0.02582,-0.01465,-0.99890,0.03552,0.0203
1595916865.963383,B2293195,0.02576,-0.01422,-0.99896,0.03552,0.0203
1595916865.9679701,B2293200,0.02570,-0.01385,-0.99896,0.03552,0.0203
1595916865.9734342,B2293205,0.02557,-0.01355,-0.99896,0.03558,0.0203
1595916865.97839,B2293210,0.02545,-0.01324,-0.99896,0.03564,0.0203
1595916865.982979,B2293215,0.02527,-0.01300,-0.99896,0.03577,0.0203
1595916865.987921,B2293220,0.02509,-0.01276,-0.99896,0.03589,0.0203
1595916865.993303,B2293225,0.02484,-0.01251,-0.99896,0.03601,0.0203
1595916865.999145,B2293231,0.02466,-0.01233,-0.99896,0.03613,0.0203
1595916866.004299,B2293236,0.02435,-0.01221,-0.99896,0.03632,0.0203
1595916866.009395,B2293241,0.02411,-0.01208,-0.99896,0.03650,0.0203
1595916866.0149078,B2293247,0.02386,-0.01202,-0.99896,0.03668,0.0203
1595916866.0207438,B2293252,0.02362,-0.01196,-0.99896,0.03687,0.0203
1595916866.0276532,B2293258,0.02332,-0.01190,-0.99896,0.03705,0.0203
1595916866.031606,B2293263,0.02301,-0.01190,-0.99896,0.03729,0.0203
1595916866.036982,B2293268,0.02271,-0.01196,-0.99896,0.03754,0.0203
1595916866.0416698,B2293273,0.02240,-0.01202,-0.99896,0.03778,0.0203
1595916866.046426,B2293278,0.02209,-0.01208,-0.99896,0.03802,0.0203
1595916866.051405,B2293284,0.02179,-0.01221,-0.99896,0.03827,0.0203
1595916866.057848,B2293289,0.02148,-0.01233,-0.99896,0.03851,0.0203
1595916866.062043,B2293294,0.02124,-0.01245,-0.99896,0.03870,0.0203
1595916866.06982,B2293299,0.02100,-0.01257,-0.99896,0.03894,0.0203
1595916866.072266,B2293304,0.02075,-0.01270,-0.99896,0.03912,0.0203
1595916866.077696,B2293309,0.02057,-0.01282,-0.99890,0.03937,0.0203
1595916866.081998,B2293314,0.02039,-0.01288,-0.99890,0.03955,0.0203
1595916866.087232,B2293319,0.02020,-0.01300,-0.99890,0.03979,0.0203
1595916866.094222,B2293324,0.02002,-0.01312,-0.99890,0.04010,0.0203
1595916866.097215,B2293329,0.01990,-0.01318,-0.99890,0.04028,0.0203
1595916866.101771,B2293334,0.01984,-0.01331,-0.99890,0.04041,0.0203
1595916866.10768,B2293339,0.01978,-0.01343,-0.99890,0.04053,0.0203
1595916866.1123781,B2293344,0.01971,-0.01355,-0.99890,0.04065,0.0203
1595916866.117236,B2293349,0.01959,-0.01367,-0.99890,0.04077,0.0204
1595916866.121891,B2293354,0.01947,-0.01379,-0.99890,0.04089,0.0204
1595916866.12688,B2293359,0.01935,-0.01392,-0.99890,0.04102,0.0204
1595916866.132266,B2293364,0.01923,-0.01398,-0.99890,0.04108,0.0204
1595916866.1372821,B2293369,0.01917,-0.01404,-0.99884,0.04120,0.0204
1595916866.1419892,B2293374,0.01910,-0.01398,-0.99884,0.04126,0.0204
1595916866.146935,B2293379,0.01910,-0.01392,-0.99884,0.04138,0.0204
1595916866.153022,B2293384,0.01910,-0.01379,-0.99884,0.04144,0.0204
1595916866.157013,B2293389,0.01910,-0.01361,-0.99884,0.04150,0.0204
1595916866.162475,B2293394,0.01923,-0.01337,-0.99884,0.04150,0.0204
1595916866.170228,B2293399,0.01929,-0.01312,-0.99884,0.04156,0.0204
1595916866.172993,B2293404,0.01941,-0.01282,-0.99884,0.04156,0.0204
1595916866.1787572,B2293409,0.01947,-0.01263,-0.99884,0.04150,0.0204
1595916866.183451,B2293415,0.01959,-0.01245,-0.99884,0.04150,0.0204
1595916866.187653,B2293420,0.01965,-0.01227,-0.99890,0.04144,0.0204
1595916866.193176,B2293425,0.01971,-0.01221,-0.99890,0.04132,0.0204
1595916866.19853,B2293430,0.01978,-0.01215,-0.99890,0.04126,0.0204
1595916866.202635,B2293435,0.01978,-0.01208,-0.99890,0.04114,0.0204
1595916866.208629,B2293440,0.01978,-0.01208,-0.99890,0.04108,0.0204
1595916866.213959,B2293446,0.01984,-0.01208,-0.99890,0.04095,0.0204
1595916866.219622,B2293452,0.01990,-0.01202,-0.99890,0.04083,0.0204
1595916866.225235,B2293457,0.01996,-0.01190,-0.99890,0.04071,0.0204
1595916866.230319,B2293462,0.02014,-0.01178,-0.99890,0.04065,0.0204
1595916866.236043,B2293468,0.02026,-0.01154,-0.99890,0.04047,0.0204
1595916866.2405891,B2293473,0.02045,-0.01141,-0.99890,0.04034,0.0204
1595916866.245873,B2293478,0.02063,-0.01129,-0.99890,0.04022,0.0204
1595916866.250884,B2293483,0.02075,-0.01141,-0.99890,0.04004,0.0204
1595916866.25722,B2293488,0.02081,-0.01160,-0.99890,0.03986,0.0204
1595916866.2629728,B2293494,0.02075,-0.01184,-0.99890,0.03973,0.0204
1595916866.266838,B2293499,0.02069,-0.01215,-0.99890,0.03949,0.0204
1595916866.271808,B2293504,0.02063,-0.01245,-0.99896,0.03912,0.0204
1595916866.2773209,B2293509,0.02063,-0.01251,-0.99896,0.03894,0.0205
1595916866.2822762,B2293514,0.02069,-0.01251,-0.99896,0.03870,0.0205
1595916866.2876182,B2293519,0.02069,-0.01251,-0.99896,0.03845,0.0205
1595916866.2923899,B2293524,0.02075,-0.01251,-0.99896,0.03827,0.0205
1595916866.296984,B2293529,0.02081,-0.01251,-0.99896,0.03802,0.0205
1595916866.301842,B2293534,0.02087,-0.01251,-0.99896,0.03778,0.0205
1595916866.306946,B2293539,0.02087,-0.01251,-0.99902,0.03748,0.0205
1595916866.3120909,B2293544,0.02087,-0.01251,-0.99902,0.03723,0.0205
1595916866.317056,B2293549,0.02081,-0.01251,-0.99902,0.03699,0.0205
1595916866.322443,B2293554,0.02063,-0.01257,-0.99902,0.03668,0.0205
1595916866.3272388,B2293559,0.02045,-0.01257,-0.99902,0.03644,0.0205
1595916866.332175,B2293564,0.02026,-0.01257,-0.99908,0.03619,0.0205
1595916866.337313,B2293569,0.02014,-0.01251,-0.99908,0.03601,0.0205
1595916866.342946,B2293574,0.01996,-0.01233,-0.99908,0.03577,0.0205
1595916866.347754,B2293579,0.01996,-0.01202,-0.99908,0.03558,0.0206
1595916866.3529532,B2293585,0.02008,-0.01166,-0.99908,0.03534,0.0206
1595916866.357491,B2293590,0.02026,-0.01123,-0.99908,0.03522,0.0206
1595916866.362565,B2293595,0.02051,-0.01068,-0.99915,0.03503,0.0206
1595916866.367425,B2293600,0.02075,-0.01013,-0.99915,0.03485,0.0206
1595916866.372651,B2293605,0.02112,-0.00964,-0.99915,0.03473,0.0206
1595916866.377473,B2293610,0.02148,-0.00928,-0.99915,0.03461,0.0206
1595916866.3832572,B2293615,0.02185,-0.00903,-0.99915,0.03442,0.0206
1595916866.388951,B2293621,0.02216,-0.00909,-0.99915,0.03430,0.0206
1595916866.395242,B2293626,0.02234,-0.00940,-0.99915,0.03424,0.0206
1595916866.400018,B2293632,0.02234,-0.00995,-0.99915,0.03418,0.0206
1595916866.4059,B2293637,0.02228,-0.01068,-0.99908,0.03412,0.0206
1595916866.409914,B2293642,0.02216,-0.01147,-0.99908,0.03406,0.0206
1595916866.417376,B2293648,0.02197,-0.01245,-0.99908,0.03412,0.0206
1595916866.4218712,B2293653,0.02179,-0.01331,-0.99908,0.03412,0.0206
1595916866.426271,B2293658,0.02155,-0.01422,-0.99908,0.03424,0.0206
1595916866.431715,B2293663,0.02136,-0.01489,-0.99908,0.03436,0.0206
1595916866.437115,B2293668,0.02124,-0.01544,-0.99908,0.03455,0.0206
1595916866.442225,B2293674,0.02112,-0.01587,-0.99902,0.03479,0.0206
1595916866.4469252,B2293679,0.02100,-0.01617,-0.99902,0.03503,0.0206
1595916866.451535,B2293684,0.02087,-0.01630,-0.99902,0.03528,0.0206
1595916866.4580622,B2293689,0.02081,-0.01636,-0.99902,0.03564,0.0206
1595916866.461377,B2293694,0.02069,-0.01630,-0.99902,0.03589,0.0207
1595916866.466463,B2293699,0.02057,-0.01617,-0.99902,0.03625,0.0207
1595916866.471415,B2293704,0.02045,-0.01599,-0.99902,0.03656,0.0207
1595916866.4767869,B2293709,0.02039,-0.01575,-0.99896,0.03680,0.0207
1595916866.482056,B2293714,0.02026,-0.01544,-0.99896,0.03711,0.0207
1595916866.486893,B2293719,0.02020,-0.01459,-0.99896,0.03760,0.0207
1595916866.492218,B2293724,0.02020,-0.01410,-0.99896,0.03784,0.0208
1595916866.498393,B2293729,0.02026,-0.01361,-0.99896,0.03809,0.0208
1595916866.501775,B2293734,0.02026,-0.01306,-0.99896,0.03833,0.0208
1595916866.5070431,B2293739,0.02032,-0.01251,-0.99896,0.03864,0.0208
1595916866.513643,B2293744,0.02045,-0.01196,-0.99896,0.03888,0.0208
1595916866.517149,B2293749,0.02057,-0.01147,-0.99896,0.03906,0.0208
1595916866.5219111,B2293754,0.02075,-0.01086,-0.99896,0.03931,0.0208
1595916866.527025,B2293759,0.02094,-0.01038,-0.99896,0.03949,0.0208
1595916866.531851,B2293764,0.02112,-0.00995,-0.99896,0.03973,0.0208
1595916866.5370471,B2293769,0.02136,-0.00952,-0.99890,0.03986,0.0208
1595916866.541804,B2293774,0.02173,-0.00903,-0.99890,0.04004,0.0208
1595916866.547155,B2293779,0.02209,-0.00861,-0.99890,0.04022,0.0208
1595916866.55297,B2293784,0.02252,-0.00830,-0.99890,0.04034,0.0209
1595916866.558143,B2293789,0.02289,-0.00800,-0.99890,0.04053,0.0209
1595916866.561841,B2293794,0.02325,-0.00775,-0.99884,0.04071,0.0209
1595916866.567198,B2293799,0.02362,-0.00763,-0.99884,0.04083,0.0209
1595916866.5721002,B2293804,0.02386,-0.00751,-0.99884,0.04102,0.0209
1595916866.578502,B2293809,0.02417,-0.00745,-0.99884,0.04120,0.0209
1595916866.582332,B2293814,0.02448,-0.00745,-0.99884,0.04132,0.0209
1595916866.587214,B2293819,0.02472,-0.00751,-0.99878,0.04150,0.0209
1595916866.592245,B2293824,0.02496,-0.00757,-0.99878,0.04163,0.0209
1595916866.5969532,B2293829,0.02515,-0.00769,-0.99878,0.04181,0.0209
1595916866.603255,B2293834,0.02533,-0.00787,-0.99878,0.04199,0.0209
1595916866.606914,B2293839,0.02551,-0.00806,-0.99878,0.04211,0.0210
1595916866.611952,B2293844,0.02563,-0.00830,-0.99872,0.04230,0.0210
1595916866.618819,B2293849,0.02576,-0.00854,-0.99872,0.04242,0.0210
1595916866.6223848,B2293854,0.02594,-0.00879,-0.99872,0.04254,0.0210
1595916866.627083,B2293860,0.02612,-0.00909,-0.99872,0.04266,0.0210
1595916866.6341279,B2293865,0.02625,-0.00946,-0.99872,0.04279,0.0210
1595916866.6368651,B2293870,0.02637,-0.00983,-0.99866,0.04285,0.0210
1595916866.6419048,B2293874,0.02637,-0.01031,-0.99866,0.04291,0.0210
1595916866.647341,B2293879,0.02643,-0.01080,-0.99866,0.04303,0.0210
1595916866.651836,B2293884,0.02643,-0.01129,-0.99866,0.04309,0.0210
1595916866.658848,B2293889,0.02637,-0.01172,-0.99866,0.04315,0.0210
1595916866.6620328,B2293894,0.02637,-0.01215,-0.99866,0.04321,0.0210
1595916866.6673548,B2293900,0.02637,-0.01251,-0.99866,0.04321,0.0211
1595916866.673049,B2293905,0.02637,-0.01282,-0.99866,0.04327,0.0211
1595916866.67736,B2293910,0.02643,-0.01306,-0.99866,0.04327,0.0211
1595916866.682504,B2293915,0.02643,-0.01324,-0.99860,0.04333,0.0211
1595916866.6879082,B2293920,0.02649,-0.01343,-0.99860,0.04340,0.0211
1595916866.69382,B2293925,0.02649,-0.01361,-0.99860,0.04340,0.0212
1595916866.6978219,B2293930,0.02649,-0.01379,-0.99860,0.04352,0.0212
1595916866.702979,B2293935,0.02637,-0.01404,-0.99860,0.04364,0.0212
1595916866.709849,B2293941,0.02631,-0.01434,-0.99860,0.04376,0.0212
1595916866.713803,B2293946,0.02612,-0.01477,-0.99860,0.04395,0.0212
1595916866.720456,B2293952,0.02594,-0.01514,-0.99860,0.04413,0.0212
1595916866.72597,B2293958,0.02563,-0.01563,-0.99854,0.04443,0.0212
1595916866.734165,B2293963,0.02545,-0.01599,-0.99854,0.04468,0.0212
1595916866.736021,B2293968,0.02527,-0.01636,-0.99854,0.04498,0.0212
1595916866.741961,B2293973,0.02509,-0.01660,-0.99854,0.04529,0.0212
1595916866.745878,B2293978,0.02502,-0.01678,-0.99847,0.04572,0.0212
1595916866.751225,B2293984,0.02509,-0.01685,-0.99847,0.04614,0.0212
1595916866.757003,B2293989,0.02515,-0.01685,-0.99847,0.04657,0.0212
1595916866.762419,B2293994,0.02521,-0.01691,-0.99841,0.04700,0.0212
1595916866.7665339,B2293999,0.02521,-0.01709,-0.99841,0.04742,0.0212
1595916866.772913,B2294004,0.02515,-0.01746,-0.99841,0.04791,0.0212
1595916866.777024,B2294009,0.02472,-0.01837,-0.99835,0.04883,0.0212
1595916866.782611,B2294015,0.02435,-0.01886,-0.99829,0.04932,0.0212
1595916866.787342,B2294020,0.02405,-0.01917,-0.99829,0.04974,0.0212
1595916866.7919629,B2294025,0.02374,-0.01941,-0.99829,0.05029,0.0212
1595916866.797536,B2294030,0.02356,-0.01941,-0.99823,0.05072,0.0213
1595916866.80227,B2294035,0.02338,-0.01935,-0.99823,0.05121,0.0213
1595916866.808743,B2294040,0.02325,-0.01917,-0.99823,0.05164,0.0213
1595916866.814077,B2294045,0.02313,-0.01886,-0.99817,0.05219,0.0213
1595916866.817507,B2294050,0.02307,-0.01855,-0.99817,0.05261,0.0213
1595916866.823818,B2294056,0.02301,-0.01807,-0.99817,0.05304,0.0213
1595916866.829162,B2294061,0.02307,-0.01764,-0.99817,0.05341,0.0213
1595916866.834396,B2294067,0.02319,-0.01703,-0.99811,0.05383,0.0213
1595916866.8395991,B2294072,0.02332,-0.01648,-0.99811,0.05420,0.0213
1595916866.845118,B2294078,0.02356,-0.01593,-0.99811,0.05457,0.0213
