imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916403.1422982,B1829966,0.01721,0.04382,-0.99805,0.04144,0.0206
1595916403.147177,B1829971,0.01770,0.04401,-0.99805,0.04138,0.0206
1595916403.153079,B1829976,0.01813,0.04419,-0.99799,0.04126,0.0206
1595916403.157004,B1829981,0.01855,0.04437,-0.99799,0.04114,0.0206
1595916403.162596,B1829986,0.01904,0.04449,-0.99799,0.04102,0.0206
1595916403.167231,B1829991,0.01941,0.04456,-0.99799,0.04089,0.0206
1595916403.17227,B1829996,0.01996,0.04462,-0.99799,0.04077,0.0206
1595916403.177508,B1830001,0.02039,0.04468,-0.99799,0.04065,0.0207
1595916403.1821172,B1830006,0.02087,0.04468,-0.99799,0.04059,0.0207
1595916403.187113,B1830011,0.02130,0.04468,-0.99799,0.04047,0.0207
1595916403.192223,B1830016,0.02179,0.04462,-0.99792,0.04028,0.0208
1595916403.197881,B1830021,0.02222,0.04462,-0.99792,0.04016,0.0208
1595916403.202004,B1830026,0.02271,0.04456,-0.99792,0.03998,0.0208
1595916403.207038,B1830031,0.02313,0.04449,-0.99792,0.03979,0.0208
1595916403.2123039,B1830036,0.02356,0.04449,-0.99792,0.03961,0.0208
1595916403.217174,B1830041,0.02393,0.04449,-0.99792,0.03943,0.0208
1595916403.22242,B1830046,0.02429,0.04449,-0.99792,0.03925,0.0208
1595916403.22787,B1830051,0.02472,0.04449,-0.99792,0.03906,0.0208
1595916403.231959,B1830056,0.02502,0.04449,-0.99792,0.03882,0.0208
1595916403.237227,B1830061,0.02539,0.04449,-0.99792,0.03857,0.0208
1595916403.243205,B1830066,0.02576,0.04443,-0.99792,0.03833,0.0208
1595916403.2474911,B1830071,0.02606,0.04443,-0.99792,0.03809,0.0208
1595916403.2521229,B1830076,0.02631,0.04437,-0.99792,0.03784,0.0208
1595916403.257026,B1830081,0.02655,0.04431,-0.99799,0.03754,0.0208
1595916403.262194,B1830086,0.02679,0.04431,-0.99799,0.03717,0.0208
1595916403.267884,B1830091,0.02698,0.04431,-0.99799,0.03687,0.0208
1595916403.272213,B1830096,0.02722,0.04437,-0.99799,0.03650,0.0208
1595916403.278249,B1830101,0.02740,0.04443,-0.99799,0.03613,0.0208
1595916403.2819068,B1830106,0.02753,0.04449,-0.99799,0.03571,0.0208
1595916403.2873542,B1830111,0.02765,0.04462,-0.99799,0.03534,0.0208
1595916403.292127,B1830116,0.02771,0.04480,-0.99799,0.03491,0.0208
1595916403.297083,B1830121,0.02783,0.04492,-0.99799,0.03448,0.0208
1595916403.302932,B1830126,0.02789,0.04510,-0.99799,0.03406,0.0208
1595916403.307128,B1830131,0.02789,0.04523,-0.99805,0.03369,0.0208
1595916403.312315,B1830136,0.02795,0.04535,-0.99805,0.03320,0.0209
1595916403.31776,B1830141,0.02795,0.04541,-0.99805,0.03278,0.0209
1595916403.3237891,B1830146,0.02795,0.04541,-0.99805,0.03241,0.0209
1595916403.3278751,B1830151,0.02789,0.04547,-0.99805,0.03204,0.0210
1595916403.332323,B1830156,0.02783,0.04547,-0.99805,0.03162,0.0210
1595916403.337953,B1830161,0.02777,0.04541,-0.99811,0.03131,0.0210
1595916403.3433971,B1830166,0.02765,0.04541,-0.99811,0.03101,0.0210
1595916403.347666,B1830172,0.02759,0.04535,-0.99811,0.03064,0.0210
1595916403.352843,B1830177,0.02747,0.04523,-0.99811,0.03033,0.0210
1595916403.358838,B1830182,0.02740,0.04523,-0.99817,0.03009,0.0211
1595916403.362807,B1830187,0.02740,0.04529,-0.99817,0.02985,0.0211
1595916403.3677812,B1830192,0.02740,0.04553,-0.99817,0.02960,0.0211
1595916403.374686,B1830197,0.02753,0.04590,-0.99811,0.02930,0.0211
1595916403.3796322,B1830203,0.02765,0.04626,-0.99811,0.02905,0.0211
1595916403.384615,B1830209,0.02777,0.04657,-0.99811,0.02881,0.0211
1595916403.389837,B1830214,0.02789,0.04669,-0.99811,0.02856,0.0211
1595916403.39502,B1830219,0.02795,0.04663,-0.99811,0.02832,0.0211
1595916403.400359,B1830224,0.02789,0.04645,-0.99811,0.02808,0.0211
1595916403.406065,B1830230,0.02783,0.04626,-0.99817,0.02783,0.0212
1595916403.4118552,B1830235,0.02765,0.04602,-0.99817,0.02759,0.0212
1595916403.4177191,B1830240,0.02747,0.04590,-0.99817,0.02740,0.0212
1595916403.422091,B1830245,0.02734,0.04578,-0.99823,0.02716,0.0212
1595916403.427499,B1830251,0.02722,0.04572,-0.99823,0.02704,0.0212
1595916403.431881,B1830256,0.02710,0.04565,-0.99823,0.02686,0.0212
1595916403.4382432,B1830261,0.02686,0.04572,-0.99823,0.02655,0.0212
1595916403.442353,B1830266,0.02679,0.04584,-0.99823,0.02643,0.0212
1595916403.447207,B1830271,0.02673,0.04602,-0.99823,0.02631,0.0212
1595916403.453109,B1830276,0.02673,0.04626,-0.99823,0.02612,0.0212
1595916403.457916,B1830281,0.02679,0.04657,-0.99823,0.02600,0.0212
1595916403.462164,B1830286,0.02686,0.04694,-0.99823,0.02582,0.0212
1595916403.4673269,B1830291,0.02698,0.04724,-0.99817,0.02557,0.0212
1595916403.472128,B1830296,0.02704,0.04755,-0.99817,0.02533,0.0212
1595916403.477392,B1830301,0.02716,0.04779,-0.99817,0.02509,0.0212
1595916403.482334,B1830306,0.02722,0.04797,-0.99817,0.02484,0.0212
1595916403.4881148,B1830311,0.02728,0.04803,-0.99817,0.02454,0.0212
1595916403.4924438,B1830316,0.02734,0.04797,-0.99817,0.02423,0.0212
1595916403.49746,B1830322,0.02740,0.04791,-0.99817,0.02399,0.0212
1595916403.502754,B1830327,0.02747,0.04779,-0.99817,0.02368,0.0212
1595916403.507925,B1830332,0.02753,0.04755,-0.99823,0.02338,0.0212
1595916403.5125818,B1830337,0.02759,0.04724,-0.99823,0.02313,0.0212
1595916403.518241,B1830342,0.02759,0.04694,-0.99823,0.02283,0.0212
1595916403.523583,B1830347,0.02759,0.04657,-0.99829,0.02258,0.0212
1595916403.529252,B1830353,0.02759,0.04620,-0.99829,0.02228,0.0212
1595916403.5347981,B1830359,0.02759,0.04590,-0.99835,0.02203,0.0212
1595916403.540891,B1830364,0.02759,0.04559,-0.99835,0.02185,0.0212
1595916403.545435,B1830370,0.02753,0.04535,-0.99835,0.02161,0.0212
1595916403.55256,B1830375,0.02753,0.04510,-0.99835,0.02142,0.0212
1595916403.5562198,B1830380,0.02747,0.04492,-0.99841,0.02124,0.0212
1595916403.561406,B1830385,0.02740,0.04480,-0.99841,0.02112,0.0212
1595916403.5665762,B1830391,0.02728,0.04468,-0.99841,0.02094,0.0212
1595916403.5718231,B1830396,0.02722,0.04462,-0.99841,0.02081,0.0212
1595916403.576546,B1830401,0.02710,0.04462,-0.99841,0.02063,0.0212
1595916403.582256,B1830406,0.02698,0.04468,-0.99841,0.02051,0.0213
1595916403.587434,B1830411,0.02679,0.04474,-0.99841,0.02039,0.0213
1595916403.591939,B1830416,0.02667,0.04486,-0.99841,0.02026,0.0213
1595916403.5968919,B1830421,0.02649,0.04498,-0.99841,0.02020,0.0213
1595916403.602175,B1830426,0.02631,0.04517,-0.99841,0.02014,0.0213
1595916403.606575,B1830431,0.02606,0.04529,-0.99841,0.02014,0.0213
1595916403.6120498,B1830436,0.02582,0.04541,-0.99841,0.02014,0.0214
1595916403.617814,B1830441,0.02515,0.04565,-0.99841,0.02020,0.0214
1595916403.622004,B1830446,0.02478,0.04578,-0.99841,0.02032,0.0214
1595916403.6274638,B1830451,0.02441,0.04584,-0.99841,0.02039,0.0214
1595916403.63221,B1830456,0.02393,0.04596,-0.99847,0.02051,0.0214
1595916403.637069,B1830461,0.02350,0.04602,-0.99847,0.02063,0.0214
1595916403.64348,B1830466,0.02301,0.04608,-0.99847,0.02081,0.0214
1595916403.647779,B1830471,0.02252,0.04614,-0.99847,0.02094,0.0214
1595916403.6541262,B1830476,0.02197,0.04620,-0.99847,0.02112,0.0214
1595916403.6575181,B1830482,0.02148,0.04626,-0.99847,0.02130,0.0215
1595916403.6626098,B1830487,0.02100,0.04633,-0.99847,0.02148,0.0215
1595916403.667598,B1830492,0.02051,0.04639,-0.99847,0.02167,0.0215
1595916403.672704,B1830497,0.01996,0.04639,-0.99847,0.02191,0.0216
1595916403.67792,B1830502,0.01941,0.04633,-0.99847,0.02209,0.0216
1595916403.684052,B1830507,0.01886,0.04633,-0.99847,0.02228,0.0216
1595916403.6881962,B1830512,0.01831,0.04626,-0.99854,0.02252,0.0216
1595916403.6930501,B1830518,0.01770,0.04620,-0.99854,0.02277,0.0216
1595916403.699132,B1830523,0.01715,0.04614,-0.99854,0.02295,0.0216
1595916403.704322,B1830528,0.01666,0.04608,-0.99854,0.02319,0.0217
1595916403.709953,B1830534,0.01605,0.04596,-0.99854,0.02344,0.0217
1595916403.715383,B1830539,0.01544,0.04578,-0.99854,0.02362,0.0217
1595916403.720126,B1830544,0.01495,0.04559,-0.99854,0.02386,0.0217
1595916403.7260458,B1830550,0.01440,0.04529,-0.99860,0.02405,0.0217
1595916403.732086,B1830555,0.01379,0.04492,-0.99860,0.02429,0.0217
1595916403.736673,B1830560,0.01318,0.04443,-0.99860,0.02448,0.0218
1595916403.742003,B1830566,0.01263,0.04401,-0.99866,0.02466,0.0218
1595916403.74785,B1830571,0.01208,0.04340,-0.99866,0.02490,0.0218
1595916403.7519732,B1830576,0.01154,0.04285,-0.99872,0.02502,0.0219
1595916403.7566452,B1830581,0.01099,0.04211,-0.99872,0.02527,0.0219
1595916403.761751,B1830586,0.01050,0.04156,-0.99878,0.02545,0.0219
1595916403.769016,B1830591,0.00995,0.04083,-0.99878,0.02563,0.0219
1595916403.772073,B1830596,0.00952,0.04016,-0.99884,0.02582,0.0219
1595916403.7766771,B1830601,0.00909,0.03949,-0.99884,0.02594,0.0219
1595916403.782269,B1830606,0.00861,0.03876,-0.99884,0.02612,0.0219
1595916403.786731,B1830611,0.00824,0.03809,-0.99890,0.02625,0.0219
1595916403.792167,B1830616,0.00787,0.03741,-0.99890,0.02637,0.0219
1595916403.796983,B1830621,0.00714,0.03619,-0.99896,0.02655,0.0220
1595916403.8023622,B1830626,0.00684,0.03564,-0.99896,0.02667,0.0220
1595916403.807706,B1830631,0.00659,0.03522,-0.99902,0.02673,0.0220
1595916403.811986,B1830637,0.00641,0.03485,-0.99902,0.02679,0.0220
1595916403.817201,B1830642,0.00629,0.03455,-0.99902,0.02679,0.0220
1595916403.822447,B1830647,0.00623,0.03430,-0.99902,0.02686,0.0220
1595916403.8274019,B1830652,0.00623,0.03412,-0.99902,0.02686,0.0221
1595916403.832639,B1830657,0.00623,0.03400,-0.99902,0.02686,0.0221
1595916403.8369422,B1830662,0.00629,0.03387,-0.99902,0.02679,0.0221
1595916403.842571,B1830667,0.00641,0.03369,-0.99902,0.02679,0.0222
1595916403.84801,B1830672,0.00647,0.03351,-0.99908,0.02673,0.0222
1595916403.853707,B1830677,0.00659,0.03326,-0.99908,0.02673,0.0222
1595916403.8572302,B1830682,0.00671,0.03296,-0.99908,0.02673,0.0222
1595916403.862478,B1830687,0.00684,0.03265,-0.99908,0.02673,0.0222
1595916403.868024,B1830692,0.00702,0.03235,-0.99908,0.02673,0.0222
1595916403.8721201,B1830697,0.00720,0.03198,-0.99908,0.02679,0.0222
1595916403.877333,B1830702,0.00739,0.03168,-0.99908,0.02692,0.0222
1595916403.882138,B1830707,0.00763,0.03143,-0.99908,0.02698,0.0222
1595916403.887156,B1830712,0.00793,0.03125,-0.99908,0.02710,0.0222
1595916403.892351,B1830717,0.00830,0.03113,-0.99908,0.02722,0.0222
1595916403.897183,B1830722,0.00873,0.03119,-0.99908,0.02740,0.0222
1595916403.904417,B1830727,0.00916,0.03137,-0.99908,0.02753,0.0222
1595916403.9071481,B1830732,0.00964,0.03174,-0.99908,0.02765,0.0222
1595916403.912127,B1830737,0.01031,0.03235,-0.99902,0.02777,0.0222
1595916403.9192939,B1830742,0.01099,0.03290,-0.99902,0.02783,0.0223
1595916403.923559,B1830747,0.01166,0.03345,-0.99896,0.02789,0.0223
1595916403.9293242,B1830752,0.01221,0.03381,-0.99896,0.02795,0.0223
1595916403.932908,B1830757,0.01288,0.03418,-0.99896,0.02795,0.0224
1595916403.937523,B1830762,0.01331,0.03442,-0.99890,0.02795,0.0224
1595916403.943346,B1830767,0.01385,0.03473,-0.99890,0.02795,0.0224
1595916403.947587,B1830772,0.01428,0.03510,-0.99890,0.02789,0.0224
1595916403.952941,B1830777,0.01477,0.03552,-0.99890,0.02783,0.0224
1595916403.957966,B1830782,0.01526,0.03595,-0.99884,0.02771,0.0224
1595916403.963341,B1830787,0.01569,0.03638,-0.99884,0.02759,0.0225
1595916403.968823,B1830793,0.01605,0.03674,-0.99884,0.02747,0.0225
1595916403.976052,B1830799,0.01636,0.03705,-0.99878,0.02728,0.0225
1595916403.9809191,B1830804,0.01660,0.03741,-0.99878,0.02710,0.0225
1595916403.985128,B1830809,0.01672,0.03772,-0.99878,0.02692,0.0225
1595916403.990355,B1830815,0.01685,0.03790,-0.99878,0.02667,0.0225
1595916403.9953542,B1830820,0.01691,0.03821,-0.99878,0.02649,0.0226
1595916404.000842,B1830825,0.01697,0.03851,-0.99878,0.02618,0.0226
1595916404.005889,B1830831,0.01709,0.03888,-0.99878,0.02594,0.0226
1595916404.011055,B1830836,0.01727,0.03937,-0.99872,0.02563,0.0227
1595916404.0162501,B1830841,0.01758,0.03992,-0.99872,0.02527,0.0227
1595916404.021145,B1830846,0.01782,0.04053,-0.99872,0.02496,0.0227
1595916404.02671,B1830851,0.01813,0.04108,-0.99866,0.02460,0.0227
1595916404.031334,B1830856,0.01843,0.04156,-0.99866,0.02429,0.0227
1595916404.0363252,B1830861,0.01880,0.04193,-0.99866,0.02386,0.0227
1595916404.04174,B1830866,0.01898,0.04211,-0.99866,0.02344,0.0227
1595916404.047605,B1830871,0.01910,0.04205,-0.99866,0.02301,0.0227
1595916404.0515652,B1830876,0.01917,0.04187,-0.99866,0.02264,0.0227
1595916404.058112,B1830881,0.01910,0.04144,-0.99872,0.02228,0.0227
1595916404.061997,B1830887,0.01904,0.04102,-0.99872,0.02197,0.0228
1595916404.067314,B1830892,0.01880,0.03992,-0.99878,0.02142,0.0228
1595916404.072266,B1830897,0.01862,0.03937,-0.99884,0.02124,0.0228
1595916404.078073,B1830902,0.01843,0.03888,-0.99884,0.02112,0.0228
1595916404.083673,B1830907,0.01825,0.03851,-0.99884,0.02106,0.0228
1595916404.08741,B1830912,0.01807,0.03815,-0.99890,0.02106,0.0228
1595916404.092361,B1830917,0.01782,0.03784,-0.99890,0.02106,0.0229
1595916404.0971541,B1830922,0.01770,0.03760,-0.99890,0.02118,0.0229
1595916404.1023822,B1830927,0.01752,0.03741,-0.99890,0.02130,0.0229
1595916404.108254,B1830932,0.01740,0.03729,-0.99890,0.02148,0.0230
1595916404.112923,B1830938,0.01727,0.03723,-0.99890,0.02173,0.0230
1595916404.119818,B1830943,0.01721,0.03729,-0.99890,0.02191,0.0230
1595916404.124081,B1830949,0.01715,0.03735,-0.99890,0.02222,0.0230
1595916404.129602,B1830954,0.01715,0.03748,-0.99890,0.02246,0.0230
1595916404.135471,B1830959,0.01715,0.03772,-0.99890,0.02271,0.0230
1595916404.1402218,B1830965,0.01721,0.03802,-0.99884,0.02295,0.0231
1595916404.14547,B1830970,0.01740,0.03839,-0.99884,0.02325,0.0231
1595916404.150196,B1830975,0.01758,0.03876,-0.99884,0.02350,0.0231
1595916404.15573,B1830980,0.01782,0.03925,-0.99878,0.02380,0.0231
1595916404.16099,B1830986,0.01813,0.03967,-0.99878,0.02411,0.0231
1595916404.166506,B1830991,0.01843,0.04016,-0.99872,0.02435,0.0231
1595916404.171336,B1830996,0.01874,0.04065,-0.99872,0.02460,0.0231
1595916404.1760378,B1831001,0.01904,0.04108,-0.99866,0.02484,0.0232
1595916404.181633,B1831006,0.01941,0.04156,-0.99866,0.02509,0.0232
1595916404.1862578,B1831011,0.01984,0.04199,-0.99860,0.02533,0.0232
1595916404.1917598,B1831016,0.02014,0.04236,-0.99860,0.02551,0.0233
1595916404.196317,B1831021,0.02057,0.04272,-0.99854,0.02570,0.0233
1595916404.203867,B1831026,0.02094,0.04303,-0.99854,0.02582,0.0233
1595916404.20785,B1831031,0.02136,0.04333,-0.99847,0.02600,0.0233
1595916404.2121449,B1831037,0.02167,0.04352,-0.99847,0.02606,0.0233
1595916404.2173738,B1831042,0.02246,0.04395,-0.99841,0.02631,0.0233
1595916404.22194,B1831047,0.02283,0.04407,-0.99841,0.02637,0.0234
1595916404.2278988,B1831052,0.02319,0.04419,-0.99841,0.02643,0.0234
1595916404.232183,B1831057,0.02362,0.04431,-0.99841,0.02655,0.0234
1595916404.2374232,B1831062,0.02399,0.04443,-0.99835,0.02655,0.0235
1595916404.243637,B1831067,0.02435,0.04449,-0.99835,0.02661,0.0235
1595916404.247152,B1831072,0.02472,0.04449,-0.99835,0.02667,0.0235
1595916404.252218,B1831077,0.02509,0.04449,-0.99835,0.02667,0.0235
1595916404.257856,B1831083,0.02545,0.04449,-0.99835,0.02667,0.0235
1595916404.265941,B1831089,0.02576,0.04449,-0.99835,0.02661,0.0235
1595916404.269655,B1831094,0.02612,0.04449,-0.99829,0.02667,0.0235
1595916404.2753558,B1831100,0.02649,0.04443,-0.99829,0.02661,0.0236
1595916404.281287,B1831105,0.02673,0.04437,-0.99829,0.02661,0.0236
1595916404.286112,B1831111,0.02698,0.04425,-0.99829,0.02649,0.0236
1595916404.29145,B1831116,0.02716,0.04425,-0.99829,0.02643,0.0236
1595916404.2962492,B1831121,0.02740,0.04419,-0.99829,0.02631,0.0236
1595916404.301095,B1831126,0.02759,0.04413,-0.99829,0.02618,0.0236
1595916404.305991,B1831131,0.02783,0.04407,-0.99829,0.02606,0.0236
1595916404.311269,B1831136,0.02795,0.04401,-0.99829,0.02594,0.0237
1595916404.317347,B1831141,0.02808,0.04388,-0.99829,0.02582,0.0237
1595916404.321714,B1831146,0.02814,0.04376,-0.99829,0.02563,0.0237
1595916404.328043,B1831151,0.02814,0.04364,-0.99835,0.02551,0.0238
1595916404.3320389,B1831157,0.02820,0.04358,-0.99835,0.02539,0.0238
1595916404.3383949,B1831162,0.02814,0.04340,-0.99835,0.02521,0.0238
1595916404.3425632,B1831167,0.02808,0.04340,-0.99835,0.02509,0.0238
1595916404.3494349,B1831173,0.02802,0.04340,-0.99835,0.02496,0.0238
1595916404.354439,B1831179,0.02795,0.04346,-0.99835,0.02490,0.0238
1595916404.360009,B1831184,0.02783,0.04352,-0.99835,0.02478,0.0239
1595916404.364264,B1831189,0.02771,0.04358,-0.99835,0.02472,0.0239
1595916404.370006,B1831195,0.02753,0.04364,-0.99835,0.02466,0.0239
1595916404.375021,B1831200,0.02740,0.04364,-0.99835,0.02466,0.0239
1595916404.3806562,B1831205,0.02716,0.04364,-0.99835,0.02460,0.0239
1595916404.386733,B1831211,0.02692,0.04358,-0.99841,0.02460,0.0239
1595916404.3913229,B1831216,0.02667,0.04358,-0.99841,0.02466,0.0239
1595916404.3958578,B1831221,0.02637,0.04352,-0.99841,0.02466,0.0240
1595916404.401279,B1831226,0.02606,0.04346,-0.99841,0.02478,0.0240
1595916404.406433,B1831231,0.02582,0.04346,-0.99841,0.02484,0.0240
1595916404.411372,B1831236,0.02557,0.04352,-0.99841,0.02490,0.0241
1595916404.415933,B1831241,0.02533,0.04364,-0.99841,0.02509,0.0241
1595916404.4237802,B1831246,0.02509,0.04376,-0.99841,0.02521,0.0241
1595916404.426093,B1831251,0.02490,0.04395,-0.99841,0.02533,0.0241
1595916404.432103,B1831256,0.02478,0.04431,-0.99841,0.02545,0.0241
1595916404.4361799,B1831261,0.02472,0.04480,-0.99835,0.02557,0.0241
1595916404.441484,B1831266,0.02472,0.04541,-0.99835,0.02570,0.0241
1595916404.446628,B1831272,0.02484,0.04675,-0.99829,0.02594,0.0242
1595916404.4536588,B1831277,0.02490,0.04736,-0.99823,0.02600,0.0242
1595916404.45711,B1831282,0.02484,0.04779,-0.99823,0.02612,0.0242
1595916404.461791,B1831287,0.02478,0.04816,-0.99817,0.02618,0.0242
1595916404.466599,B1831292,0.02466,0.04852,-0.99817,0.02625,0.0242
1595916404.471927,B1831297,0.02454,0.04889,-0.99817,0.02637,0.0242
1595916404.47662,B1831302,0.02441,0.04926,-0.99811,0.02637,0.0243
1595916404.4817238,B1831307,0.02435,0.04974,-0.99811,0.02643,0.0243
1595916404.48819,B1831312,0.02429,0.05017,-0.99811,0.02649,0.0243
1595916404.491641,B1831317,0.02417,0.05060,-0.99805,0.02655,0.0244
1595916404.496781,B1831322,0.02411,0.05090,-0.99805,0.02661,0.0244
1595916404.503202,B1831327,0.02405,0.05127,-0.99805,0.02667,0.0244
1595916404.50736,B1831332,0.02393,0.05157,-0.99805,0.02673,0.0244
1595916404.5121942,B1831337,0.02380,0.05182,-0.99799,0.02673,0.0244
1595916404.517802,B1831342,0.02368,0.05200,-0.99799,0.02673,0.0244
1595916404.522223,B1831347,0.02362,0.05212,-0.99799,0.02673,0.0244
1595916404.5269492,B1831352,0.02350,0.05219,-0.99799,0.02673,0.0245
1595916404.531971,B1831357,0.02344,0.05219,-0.99799,0.02667,0.0245
1595916404.53828,B1831362,0.02338,0.05219,-0.99799,0.02661,0.0245
1595916404.542059,B1831367,0.02332,0.05219,-0.99799,0.02649,0.0245
1595916404.547422,B1831372,0.02332,0.05219,-0.99805,0.02643,0.0246
1595916404.5523798,B1831377,0.02325,0.05200,-0.99805,0.02631,0.0246
1595916404.557863,B1831382,0.02319,0.05176,-0.99805,0.02612,0.0246
1595916404.56266,B1831387,0.02313,0.05139,-0.99805,0.02600,0.0246
1595916404.567583,B1831392,0.02307,0.05096,-0.99811,0.02588,0.0246
1595916404.572695,B1831398,0.02295,0.05035,-0.99811,0.02576,0.0246
1595916404.578382,B1831403,0.02283,0.04968,-0.99817,0.02563,0.0246
1595916404.583474,B1831409,0.02271,0.04895,-0.99823,0.02551,0.0247
1595916404.589099,B1831414,0.02264,0.04828,-0.99823,0.02539,0.0247
1595916404.595273,B1831420,0.02252,0.04742,-0.99829,0.02527,0.0247
1595916404.599644,B1831425,0.02246,0.04675,-0.99835,0.02515,0.0247
1595916404.605145,B1831430,0.02246,0.04602,-0.99835,0.02502,0.0247
1595916404.610065,B1831435,0.02246,0.04541,-0.99841,0.02496,0.0247
1595916404.61526,B1831440,0.02252,0.04468,-0.99841,0.02484,0.0247
1595916404.6211112,B1831446,0.02258,0.04407,-0.99847,0.02472,0.0248
1595916404.626069,B1831451,0.02264,0.04358,-0.99847,0.02466,0.0248
1595916404.6316679,B1831456,0.02271,0.04297,-0.99854,0.02454,0.0248
1595916404.636053,B1831461,0.02277,0.04248,-0.99854,0.02448,0.0249
1595916404.641252,B1831466,0.02277,0.04199,-0.99854,0.02435,0.0249
1595916404.6461031,B1831471,0.02283,0.04156,-0.99860,0.02429,0.0249
1595916404.6514611,B1831476,0.02289,0.04126,-0.99860,0.02417,0.0249
1595916404.656506,B1831482,0.02289,0.04102,-0.99860,0.02411,0.0249
1595916404.661619,B1831487,0.02295,0.04065,-0.99860,0.02393,0.0249
1595916404.666573,B1831492,0.02295,0.04059,-0.99866,0.02386,0.0250
1595916404.671693,B1831497,0.02295,0.04053,-0.99866,0.02380,0.0250
1595916404.676524,B1831502,0.02289,0.04053,-0.99866,0.02374,0.0250
1595916404.682136,B1831507,0.02277,0.04059,-0.99866,0.02368,0.0250
1595916404.687486,B1831512,0.02271,0.04071,-0.99866,0.02362,0.0250
1595916404.691872,B1831517,0.02252,0.04089,-0.99866,0.02356,0.0250
1595916404.697303,B1831522,0.02234,0.04114,-0.99860,0.02350,0.0250
1595916404.701847,B1831527,0.02216,0.04144,-0.99860,0.02350,0.0251
1595916404.706584,B1831532,0.02191,0.04175,-0.99860,0.02344,0.0251
1595916404.7121038,B1831537,0.02167,0.04205,-0.99860,0.02344,0.0251
1595916404.717062,B1831542,0.02136,0.04248,-0.99860,0.02344,0.0251
1595916404.7227788,B1831547,0.02106,0.04285,-0.99860,0.02344,0.0252
1595916404.728139,B1831553,0.02075,0.04327,-0.99860,0.02344,0.0252
1595916404.733471,B1831559,0.02039,0.04364,-0.99854,0.02350,0.0252
1595916404.739157,B1831564,0.01996,0.04407,-0.99854,0.02356,0.0252
1595916404.7456288,B1831570,0.01953,0.04443,-0.99854,0.02362,0.0252
1595916404.751404,B1831575,0.01910,0.04474,-0.99854,0.02368,0.0252
1595916404.756268,B1831580,0.01868,0.04510,-0.99854,0.02380,0.0252
1595916404.760163,B1831585,0.01825,0.04541,-0.99854,0.02386,0.0253
1595916404.765991,B1831591,0.01782,0.04572,-0.99854,0.02399,0.0253
1595916404.771609,B1831596,0.01746,0.04602,-0.99847,0.02411,0.0253
1595916404.776105,B1831601,0.01703,0.04633,-0.99847,0.02423,0.0253
1595916404.781451,B1831606,0.01666,0.04657,-0.99847,0.02435,0.0253
1595916404.786309,B1831611,0.01624,0.04681,-0.99847,0.02454,0.0253
1595916404.7923021,B1831616,0.01593,0.04706,-0.99847,0.02466,0.0253
1595916404.7962182,B1831621,0.01550,0.04724,-0.99847,0.02484,0.0254
1595916404.803618,B1831627,0.01520,0.04736,-0.99847,0.02502,0.0254
1595916404.807172,B1831632,0.01453,0.04749,-0.99847,0.02533,0.0254
1595916404.811595,B1831637,0.01422,0.04755,-0.99841,0.02551,0.0255
1595916404.816729,B1831642,0.01398,0.04761,-0.99841,0.02576,0.0255
1595916404.821897,B1831647,0.01379,0.04773,-0.99841,0.02594,0.0255
1595916404.8271732,B1831652,0.01361,0.04785,-0.99841,0.02618,0.0255
1595916404.832246,B1831657,0.01343,0.04803,-0.99841,0.02643,0.0255
1595916404.837259,B1831662,0.01337,0.04810,-0.99841,0.02667,0.0255
1595916404.843253,B1831667,0.01324,0.04822,-0.99841,0.02692,0.0255
1595916404.848416,B1831672,0.01318,0.04822,-0.99835,0.02710,0.0256
1595916404.852684,B1831678,0.01312,0.04816,-0.99835,0.02740,0.0256
1595916404.857666,B1831683,0.01306,0.04810,-0.99835,0.02765,0.0256
1595916404.86352,B1831689,0.01306,0.04797,-0.99835,0.02789,0.0256
1595916404.868833,B1831694,0.01306,0.04785,-0.99835,0.02808,0.0257
1595916404.8739672,B1831699,0.01312,0.04767,-0.99835,0.02832,0.0257
1595916404.8798442,B1831705,0.01318,0.04761,-0.99835,0.02850,0.0257
1595916404.8844821,B1831710,0.01331,0.04755,-0.99835,0.02869,0.0257
1595916404.889995,B1831715,0.01349,0.04755,-0.99835,0.02887,0.0257
1595916404.895232,B1831720,0.01373,0.04755,-0.99835,0.02899,0.0257
1595916404.901101,B1831726,0.01404,0.04761,-0.99835,0.02911,0.0257
1595916404.905626,B1831731,0.01434,0.04767,-0.99835,0.02917,0.0258
1595916404.9114182,B1831736,0.01465,0.04773,-0.99835,0.02924,0.0258
1595916404.916757,B1831741,0.01538,0.04785,-0.99829,0.02936,0.0258
1595916404.921752,B1831747,0.01575,0.04779,-0.99829,0.02942,0.0258
1595916404.925983,B1831752,0.01605,0.04773,-0.99829,0.02942,0.0258
1595916404.930998,B1831757,0.01636,0.04761,-0.99829,0.02942,0.0258
1595916404.936287,B1831762,0.01660,0.04749,-0.99829,0.02948,0.0259
1595916404.941661,B1831767,0.01685,0.04730,-0.99829,0.02954,0.0259
1595916404.946367,B1831772,0.01709,0.04718,-0.99829,0.02954,0.0259
1595916404.9513888,B1831777,0.01733,0.04700,-0.99829,0.02966,0.0259
1595916404.957948,B1831782,0.01758,0.04687,-0.99829,0.02972,0.0260
1595916404.9618938,B1831787,0.01782,0.04675,-0.99829,0.02985,0.0260
