imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915627.249553,B1053441,-0.00989,0.02057,-0.99072,0.13385,0.0202
1595915627.2543821,B1053446,-0.01001,0.01978,-0.99072,0.13397,0.0202
1595915627.259393,B1053451,-0.01013,0.01898,-0.99072,0.13416,0.0202
1595915627.265805,B1053456,-0.01025,0.01837,-0.99072,0.13434,0.0203
1595915627.2707489,B1053461,-0.01044,0.01776,-0.99072,0.13446,0.0203
1595915627.275807,B1053466,-0.01062,0.01727,-0.99066,0.13464,0.0203
1595915627.280587,B1053471,-0.01080,0.01685,-0.99066,0.13470,0.0203
1595915627.28562,B1053476,-0.01105,0.01648,-0.99066,0.13483,0.0203
1595915627.289599,B1053481,-0.01129,0.01624,-0.99066,0.13495,0.0203
1595915627.295686,B1053486,-0.01154,0.01599,-0.99066,0.13501,0.0203
1595915627.300558,B1053491,-0.01178,0.01587,-0.99066,0.13513,0.0203
1595915627.3067908,B1053496,-0.01196,0.01587,-0.99060,0.13519,0.0203
1595915627.309918,B1053501,-0.01221,0.01587,-0.99060,0.13531,0.0203
1595915627.314982,B1053506,-0.01239,0.01599,-0.99060,0.13538,0.0203
1595915627.319992,B1053511,-0.01263,0.01617,-0.99054,0.13544,0.0203
1595915627.3253,B1053517,-0.01276,0.01648,-0.99054,0.13550,0.0203
1595915627.330197,B1053522,-0.01294,0.01685,-0.99054,0.13556,0.0203
1595915627.336385,B1053527,-0.01300,0.01727,-0.99054,0.13562,0.0203
1595915627.3414788,B1053532,-0.01306,0.01776,-0.99054,0.13562,0.0203
1595915627.346499,B1053538,-0.01312,0.01825,-0.99048,0.13568,0.0203
1595915627.352779,B1053543,-0.01312,0.01880,-0.99048,0.13568,0.0203
1595915627.357446,B1053549,-0.01312,0.01935,-0.99048,0.13568,0.0203
1595915627.3632069,B1053554,-0.01306,0.01990,-0.99048,0.13562,0.0203
1595915627.368811,B1053559,-0.01300,0.02045,-0.99048,0.13562,0.0203
1595915627.37295,B1053564,-0.01288,0.02100,-0.99048,0.13556,0.0203
1595915627.3787541,B1053570,-0.01276,0.02148,-0.99048,0.13550,0.0203
1595915627.383411,B1053575,-0.01257,0.02191,-0.99048,0.13544,0.0203
1595915627.388466,B1053580,-0.01239,0.02240,-0.99048,0.13538,0.0203
1595915627.39425,B1053585,-0.01221,0.02283,-0.99048,0.13531,0.0203
1595915627.398869,B1053590,-0.01202,0.02319,-0.99048,0.13531,0.0203
1595915627.403863,B1053595,-0.01184,0.02356,-0.99048,0.13525,0.0203
1595915627.4089952,B1053600,-0.01166,0.02380,-0.99048,0.13519,0.0203
1595915627.416021,B1053606,-0.01147,0.02405,-0.99048,0.13513,0.0203
1595915627.41918,B1053611,-0.01117,0.02441,-0.99048,0.13507,0.0203
1595915627.424587,B1053616,-0.01105,0.02454,-0.99048,0.13501,0.0203
1595915627.429194,B1053621,-0.01093,0.02460,-0.99048,0.13495,0.0203
1595915627.4342148,B1053626,-0.01080,0.02466,-0.99048,0.13489,0.0203
1595915627.439488,B1053631,-0.01068,0.02466,-0.99048,0.13489,0.0203
1595915627.44457,B1053636,-0.01056,0.02466,-0.99048,0.13483,0.0203
1595915627.449408,B1053641,-0.01044,0.02466,-0.99054,0.13477,0.0203
1595915627.454531,B1053646,-0.01038,0.02466,-0.99054,0.13470,0.0203
1595915627.460639,B1053651,-0.01025,0.02472,-0.99054,0.13464,0.0203
1595915627.465794,B1053657,-0.01019,0.02472,-0.99054,0.13458,0.0203
1595915627.4719732,B1053663,-0.01007,0.02466,-0.99054,0.13452,0.0203
1595915627.4767811,B1053668,-0.01001,0.02466,-0.99054,0.13446,0.0203
1595915627.481666,B1053673,-0.00989,0.02460,-0.99060,0.13440,0.0203
1595915627.4884322,B1053679,-0.00983,0.02460,-0.99060,0.13434,0.0203
1595915627.492975,B1053684,-0.00970,0.02454,-0.99060,0.13428,0.0203
1595915627.500267,B1053689,-0.00964,0.02448,-0.99060,0.13422,0.0203
1595915627.503215,B1053695,-0.00958,0.02448,-0.99060,0.13416,0.0203
1595915627.508884,B1053700,-0.00952,0.02441,-0.99060,0.13416,0.0203
1595915627.5132952,B1053705,-0.00952,0.02441,-0.99060,0.13409,0.0203
1595915627.5190039,B1053710,-0.00952,0.02441,-0.99060,0.13409,0.0203
1595915627.523612,B1053715,-0.00952,0.02435,-0.99060,0.13416,0.0203
1595915627.528749,B1053720,-0.00958,0.02429,-0.99060,0.13416,0.0203
1595915627.533869,B1053725,-0.00964,0.02423,-0.99060,0.13422,0.0203
1595915627.539136,B1053730,-0.00977,0.02411,-0.99060,0.13434,0.0203
1595915627.544328,B1053736,-0.00989,0.02393,-0.99060,0.13440,0.0203
1595915627.549601,B1053741,-0.01013,0.02350,-0.99054,0.13470,0.0203
1595915627.554752,B1053746,-0.01031,0.02325,-0.99054,0.13495,0.0203
1595915627.5603552,B1053751,-0.01044,0.02301,-0.99054,0.13507,0.0203
1595915627.565048,B1053756,-0.01056,0.02271,-0.99048,0.13538,0.0203
1595915627.570004,B1053761,-0.01074,0.02240,-0.99042,0.13562,0.0203
1595915627.574513,B1053766,-0.01086,0.02209,-0.99042,0.13593,0.0203
1595915627.579713,B1053771,-0.01099,0.02185,-0.99036,0.13623,0.0203
1595915627.584747,B1053776,-0.01105,0.02161,-0.99036,0.13654,0.0203
1595915627.589684,B1053781,-0.01111,0.02142,-0.99030,0.13690,0.0203
1595915627.5958881,B1053786,-0.01117,0.02136,-0.99023,0.13727,0.0203
1595915627.600841,B1053791,-0.01117,0.02142,-0.99017,0.13763,0.0203
1595915627.604897,B1053796,-0.01111,0.02155,-0.99011,0.13800,0.0203
1595915627.610194,B1053802,-0.01105,0.02197,-0.99005,0.13843,0.0203
1595915627.616163,B1053808,-0.01099,0.02240,-0.98999,0.13873,0.0203
1595915627.621807,B1053813,-0.01093,0.02301,-0.98993,0.13916,0.0203
1595915627.627882,B1053818,-0.01093,0.02350,-0.98987,0.13947,0.0203
1595915627.6321359,B1053824,-0.01099,0.02399,-0.98981,0.13983,0.0203
1595915627.637702,B1053829,-0.01105,0.02429,-0.98975,0.14026,0.0203
1595915627.64252,B1053834,-0.01117,0.02454,-0.98969,0.14063,0.0203
1595915627.647614,B1053839,-0.01129,0.02472,-0.98962,0.14105,0.0203
1595915627.652957,B1053844,-0.01147,0.02490,-0.98956,0.14148,0.0203
1595915627.659864,B1053850,-0.01160,0.02509,-0.98950,0.14191,0.0203
1595915627.6636212,B1053855,-0.01178,0.02533,-0.98944,0.14233,0.0203
1595915627.6689332,B1053860,-0.01190,0.02557,-0.98938,0.14270,0.0203
1595915627.673474,B1053865,-0.01202,0.02582,-0.98932,0.14307,0.0203
1595915627.678497,B1053870,-0.01215,0.02612,-0.98926,0.14343,0.0203
1595915627.683896,B1053875,-0.01227,0.02637,-0.98920,0.14374,0.0203
1595915627.688674,B1053880,-0.01233,0.02661,-0.98914,0.14404,0.0203
1595915627.693654,B1053885,-0.01239,0.02686,-0.98907,0.14429,0.0203
1595915627.698804,B1053890,-0.01239,0.02710,-0.98907,0.14447,0.0203
1595915627.704222,B1053896,-0.01233,0.02734,-0.98901,0.14465,0.0203
1595915627.7096379,B1053901,-0.01227,0.02759,-0.98901,0.14484,0.0203
1595915627.7155359,B1053906,-0.01215,0.02808,-0.98895,0.14502,0.0203
1595915627.719389,B1053911,-0.01208,0.02826,-0.98895,0.14508,0.0203
1595915627.724832,B1053916,-0.01202,0.02832,-0.98895,0.14508,0.0204
1595915627.729583,B1053921,-0.01196,0.02832,-0.98895,0.14508,0.0203
1595915627.736088,B1053927,-0.01190,0.02814,-0.98895,0.14508,0.0204
1595915627.741106,B1053933,-0.01190,0.02789,-0.98895,0.14508,0.0204
1595915627.746485,B1053938,-0.01184,0.02747,-0.98895,0.14502,0.0204
1595915627.752165,B1053943,-0.01178,0.02692,-0.98901,0.14502,0.0204
1595915627.7568,B1053948,-0.01178,0.02637,-0.98901,0.14496,0.0204
1595915627.762936,B1053954,-0.01172,0.02570,-0.98901,0.14496,0.0204
1595915627.770108,B1053959,-0.01166,0.02502,-0.98907,0.14490,0.0204
1595915627.773134,B1053965,-0.01154,0.02429,-0.98907,0.14490,0.0204
1595915627.7781382,B1053970,-0.01147,0.02368,-0.98907,0.14484,0.0204
1595915627.783424,B1053975,-0.01135,0.02307,-0.98914,0.14484,0.0204
1595915627.7887301,B1053980,-0.01123,0.02252,-0.98914,0.14478,0.0204
1595915627.793798,B1053985,-0.01111,0.02203,-0.98914,0.14471,0.0204
1595915627.7985852,B1053990,-0.01099,0.02167,-0.98920,0.14471,0.0204
1595915627.803784,B1053995,-0.01086,0.02136,-0.98920,0.14465,0.0204
1595915627.809335,B1054000,-0.01074,0.02112,-0.98920,0.14459,0.0204
1595915627.813613,B1054005,-0.01062,0.02094,-0.98920,0.14459,0.0204
1595915627.818649,B1054010,-0.01050,0.02081,-0.98920,0.14453,0.0204
1595915627.823982,B1054016,-0.01044,0.02081,-0.98920,0.14453,0.0204
1595915627.829611,B1054021,-0.01031,0.02094,-0.98920,0.14453,0.0204
1595915627.834306,B1054026,-0.01019,0.02124,-0.98920,0.14453,0.0204
1595915627.839707,B1054031,-0.01019,0.02148,-0.98920,0.14459,0.0204
1595915627.845052,B1054037,-0.01013,0.02179,-0.98920,0.14465,0.0204
1595915627.851188,B1054043,-0.01013,0.02209,-0.98920,0.14471,0.0204
1595915627.8564322,B1054048,-0.01019,0.02252,-0.98914,0.14478,0.0204
1595915627.861517,B1054053,-0.01025,0.02295,-0.98914,0.14490,0.0204
1595915627.866878,B1054059,-0.01031,0.02332,-0.98907,0.14502,0.0204
1595915627.8726668,B1054064,-0.01044,0.02380,-0.98907,0.14514,0.0204
1595915627.877493,B1054069,-0.01056,0.02429,-0.98901,0.14532,0.0205
1595915627.883281,B1054074,-0.01068,0.02484,-0.98895,0.14557,0.0205
1595915627.888521,B1054079,-0.01086,0.02527,-0.98895,0.14575,0.0205
1595915627.89293,B1054084,-0.01105,0.02576,-0.98889,0.14600,0.0205
1595915627.897631,B1054090,-0.01129,0.02625,-0.98883,0.14624,0.0205
1595915627.9038668,B1054095,-0.01154,0.02661,-0.98877,0.14642,0.0205
1595915627.908544,B1054100,-0.01178,0.02698,-0.98877,0.14667,0.0205
1595915627.913266,B1054105,-0.01208,0.02740,-0.98871,0.14685,0.0205
1595915627.918169,B1054110,-0.01233,0.02771,-0.98865,0.14709,0.0205
1595915627.923358,B1054115,-0.01263,0.02795,-0.98865,0.14728,0.0205
1595915627.928659,B1054120,-0.01294,0.02820,-0.98859,0.14746,0.0205
1595915627.9339259,B1054125,-0.01331,0.02844,-0.98853,0.14764,0.0205
1595915627.939565,B1054131,-0.01361,0.02856,-0.98853,0.14777,0.0205
1595915627.9447181,B1054136,-0.01428,0.02869,-0.98846,0.14801,0.0205
1595915627.949183,B1054141,-0.01465,0.02863,-0.98846,0.14813,0.0205
1595915627.9540322,B1054146,-0.01495,0.02856,-0.98840,0.14825,0.0205
1595915627.9593,B1054151,-0.01526,0.02838,-0.98840,0.14832,0.0205
1595915627.964683,B1054156,-0.01556,0.02820,-0.98840,0.14838,0.0205
1595915627.96927,B1054161,-0.01587,0.02795,-0.98840,0.14844,0.0205
1595915627.9754581,B1054166,-0.01617,0.02765,-0.98840,0.14850,0.0205
1595915627.9793699,B1054171,-0.01648,0.02728,-0.98840,0.14856,0.0205
1595915627.987079,B1054176,-0.01678,0.02692,-0.98840,0.14856,0.0205
1595915627.98997,B1054181,-0.01709,0.02643,-0.98840,0.14856,0.0205
1595915627.99486,B1054187,-0.01740,0.02594,-0.98840,0.14856,0.0205
1595915627.999965,B1054192,-0.01770,0.02545,-0.98840,0.14856,0.0205
1595915628.0055249,B1054197,-0.01801,0.02484,-0.98840,0.14856,0.0205
1595915628.012508,B1054203,-0.01825,0.02423,-0.98846,0.14856,0.0205
1595915628.0162508,B1054208,-0.01855,0.02350,-0.98846,0.14856,0.0205
1595915628.021878,B1054214,-0.01886,0.02277,-0.98846,0.14856,0.0205
1595915628.0273018,B1054219,-0.01910,0.02216,-0.98846,0.14856,0.0205
1595915628.032938,B1054224,-0.01935,0.02148,-0.98846,0.14856,0.0205
1595915628.039101,B1054230,-0.01959,0.02075,-0.98846,0.14856,0.0205
1595915628.043079,B1054235,-0.01984,0.02014,-0.98853,0.14856,0.0205
1595915628.048636,B1054240,-0.02002,0.01959,-0.98853,0.14856,0.0205
1595915628.053714,B1054246,-0.02026,0.01855,-0.98853,0.14850,0.0205
1595915628.0589771,B1054251,-0.02032,0.01813,-0.98853,0.14844,0.0205
1595915628.064639,B1054256,-0.02039,0.01770,-0.98859,0.14838,0.0205
1595915628.068911,B1054261,-0.02032,0.01721,-0.98859,0.14832,0.0205
1595915628.074008,B1054266,-0.02032,0.01685,-0.98859,0.14819,0.0205
1595915628.079721,B1054271,-0.02026,0.01642,-0.98865,0.14807,0.0205
1595915628.0840452,B1054276,-0.02014,0.01611,-0.98865,0.14795,0.0205
1595915628.089269,B1054281,-0.02002,0.01575,-0.98871,0.14777,0.0205
1595915628.095639,B1054286,-0.01990,0.01544,-0.98871,0.14758,0.0205
1595915628.099396,B1054291,-0.01971,0.01514,-0.98877,0.14740,0.0205
1595915628.104478,B1054296,-0.01959,0.01489,-0.98883,0.14716,0.0205
1595915628.110071,B1054301,-0.01941,0.01459,-0.98883,0.14691,0.0205
1595915628.1153831,B1054307,-0.01923,0.01434,-0.98889,0.14667,0.0206
1595915628.121114,B1054313,-0.01910,0.01416,-0.98895,0.14642,0.0206
1595915628.126326,B1054318,-0.01892,0.01398,-0.98901,0.14612,0.0206
1595915628.131246,B1054323,-0.01874,0.01379,-0.98901,0.14587,0.0206
1595915628.136637,B1054329,-0.01855,0.01373,-0.98907,0.14557,0.0206
1595915628.142912,B1054334,-0.01837,0.01373,-0.98914,0.14526,0.0206
1595915628.1476228,B1054340,-0.01807,0.01392,-0.98920,0.14490,0.0206
1595915628.153318,B1054345,-0.01782,0.01422,-0.98926,0.14447,0.0206
1595915628.158241,B1054350,-0.01764,0.01453,-0.98932,0.14417,0.0206
1595915628.163583,B1054355,-0.01740,0.01477,-0.98938,0.14368,0.0206
1595915628.1681752,B1054360,-0.01727,0.01489,-0.98944,0.14331,0.0206
1595915628.173629,B1054366,-0.01709,0.01495,-0.98950,0.14288,0.0206
1595915628.178715,B1054371,-0.01666,0.01477,-0.98956,0.14215,0.0206
1595915628.1855402,B1054376,-0.01654,0.01471,-0.98962,0.14185,0.0206
1595915628.189146,B1054381,-0.01636,0.01477,-0.98969,0.14148,0.0206
1595915628.194211,B1054386,-0.01617,0.01495,-0.98975,0.14111,0.0206
1595915628.2001112,B1054391,-0.01599,0.01520,-0.98981,0.14075,0.0206
1595915628.205472,B1054397,-0.01587,0.01550,-0.98987,0.14044,0.0206
1595915628.2119622,B1054403,-0.01569,0.01593,-0.98987,0.14014,0.0206
1595915628.21648,B1054408,-0.01550,0.01648,-0.98993,0.13983,0.0206
1595915628.2215621,B1054413,-0.01532,0.01709,-0.98993,0.13953,0.0206
1595915628.227021,B1054419,-0.01514,0.01770,-0.98999,0.13928,0.0206
1595915628.232474,B1054424,-0.01483,0.01855,-0.98999,0.13898,0.0206
1595915628.238154,B1054430,-0.01459,0.01953,-0.99005,0.13867,0.0206
1595915628.2427,B1054434,-0.01428,0.02069,-0.99005,0.13843,0.0207
1595915628.248381,B1054440,-0.01392,0.02179,-0.99005,0.13812,0.0207
1595915628.253789,B1054445,-0.01355,0.02319,-0.99011,0.13776,0.0208
1595915628.258098,B1054450,-0.01318,0.02454,-0.99011,0.13745,0.0208
1595915628.263776,B1054455,-0.01282,0.02588,-0.99011,0.13708,0.0208
1595915628.2681658,B1054460,-0.01251,0.02704,-0.99017,0.13678,0.0208
1595915628.274963,B1054465,-0.01221,0.02814,-0.99017,0.13647,0.0208
1595915628.278332,B1054470,-0.01196,0.02893,-0.99017,0.13617,0.0208
1595915628.283947,B1054475,-0.01172,0.02948,-0.99023,0.13586,0.0208
1595915628.2889972,B1054480,-0.01154,0.02966,-0.99023,0.13562,0.0208
1595915628.2934,B1054485,-0.01129,0.02972,-0.99030,0.13538,0.0208
1595915628.299108,B1054491,-0.01111,0.02948,-0.99030,0.13519,0.0209
1595915628.303936,B1054496,-0.01068,0.02869,-0.99036,0.13495,0.0209
1595915628.30917,B1054501,-0.01044,0.02814,-0.99042,0.13489,0.0210
1595915628.314894,B1054506,-0.01025,0.02759,-0.99042,0.13483,0.0210
1595915628.319077,B1054511,-0.01013,0.02704,-0.99048,0.13483,0.0210
1595915628.32464,B1054516,-0.01001,0.02661,-0.99048,0.13483,0.0210
1595915628.329164,B1054521,-0.00995,0.02618,-0.99048,0.13489,0.0210
1595915628.33493,B1054526,-0.00989,0.02582,-0.99048,0.13495,0.0210
1595915628.339395,B1054532,-0.00989,0.02551,-0.99048,0.13507,0.0210
1595915628.344595,B1054537,-0.00989,0.02527,-0.99048,0.13519,0.0210
1595915628.350133,B1054542,-0.00983,0.02509,-0.99042,0.13531,0.0210
1595915628.356236,B1054548,-0.00977,0.02496,-0.99042,0.13544,0.0211
1595915628.362138,B1054553,-0.00964,0.02496,-0.99042,0.13562,0.0211
1595915628.3666098,B1054558,-0.00958,0.02496,-0.99036,0.13574,0.0211
1595915628.371783,B1054564,-0.00952,0.02509,-0.99036,0.13593,0.0211
1595915628.3770711,B1054569,-0.00952,0.02527,-0.99036,0.13611,0.0211
1595915628.382435,B1054574,-0.00946,0.02551,-0.99030,0.13629,0.0211
1595915628.3874528,B1054579,-0.00940,0.02588,-0.99023,0.13647,0.0211
1595915628.392378,B1054584,-0.00928,0.02631,-0.99023,0.13660,0.0211
1595915628.3975701,B1054589,-0.00909,0.02679,-0.99017,0.13678,0.0211
1595915628.402349,B1054594,-0.00891,0.02734,-0.99017,0.13690,0.0211
1595915628.408588,B1054600,-0.00873,0.02783,-0.99011,0.13708,0.0212
1595915628.412884,B1054605,-0.00848,0.02838,-0.99011,0.13727,0.0212
1595915628.41811,B1054610,-0.00824,0.02893,-0.99005,0.13745,0.0212
1595915628.4233012,B1054615,-0.00806,0.02948,-0.98999,0.13757,0.0212
1595915628.428313,B1054620,-0.00781,0.02991,-0.98999,0.13776,0.0212
1595915628.433364,B1054626,-0.00757,0.03040,-0.98993,0.13794,0.0212
1595915628.438587,B1054631,-0.00732,0.03082,-0.98993,0.13812,0.0212
1595915628.4444191,B1054636,-0.00702,0.03119,-0.98987,0.13831,0.0212
1595915628.44903,B1054641,-0.00677,0.03149,-0.98987,0.13843,0.0212
1595915628.454318,B1054646,-0.00616,0.03210,-0.98981,0.13879,0.0212
1595915628.459933,B1054651,-0.00580,0.03229,-0.98975,0.13898,0.0212
1595915628.464364,B1054656,-0.00549,0.03247,-0.98975,0.13916,0.0212
1595915628.470067,B1054662,-0.00507,0.03265,-0.98969,0.13940,0.0213
1595915628.475164,B1054667,-0.00470,0.03271,-0.98969,0.13959,0.0213
1595915628.48142,B1054673,-0.00427,0.03271,-0.98962,0.13971,0.0213
1595915628.48644,B1054678,-0.00391,0.03271,-0.98962,0.13989,0.0213
1595915628.4920452,B1054684,-0.00348,0.03259,-0.98962,0.14008,0.0213
1595915628.497074,B1054689,-0.00311,0.03241,-0.98956,0.14026,0.0213
1595915628.5021079,B1054694,-0.00275,0.03217,-0.98956,0.14044,0.0214
1595915628.508147,B1054699,-0.00238,0.03186,-0.98956,0.14063,0.0214
1595915628.514333,B1054705,-0.00195,0.03149,-0.98950,0.14087,0.0214
1595915628.5177631,B1054710,-0.00153,0.03113,-0.98950,0.14105,0.0214
1595915628.5230331,B1054715,-0.00116,0.03070,-0.98950,0.14124,0.0214
1595915628.527928,B1054720,-0.00079,0.03027,-0.98950,0.14136,0.0214
1595915628.533538,B1054725,-0.00043,0.02985,-0.98950,0.14154,0.0215
1595915628.5390348,B1054730,0.00018,0.02905,-0.98944,0.14185,0.0215
1595915628.543657,B1054736,0.00049,0.02869,-0.98944,0.14197,0.0216
1595915628.548834,B1054741,0.00079,0.02820,-0.98944,0.14209,0.0216
1595915628.554236,B1054746,0.00104,0.02777,-0.98944,0.14221,0.0216
1595915628.558739,B1054751,0.00128,0.02734,-0.98944,0.14227,0.0216
1595915628.563654,B1054756,0.00146,0.02692,-0.98944,0.14240,0.0216
1595915628.5688598,B1054761,0.00171,0.02655,-0.98944,0.14240,0.0216
1595915628.573898,B1054766,0.00195,0.02612,-0.98944,0.14246,0.0216
1595915628.5788748,B1054771,0.00220,0.02582,-0.98944,0.14246,0.0216
1595915628.584377,B1054776,0.00232,0.02551,-0.98944,0.14246,0.0216
1595915628.589119,B1054781,0.00250,0.02521,-0.98950,0.14252,0.0216
1595915628.593865,B1054786,0.00256,0.02484,-0.98950,0.14246,0.0217
1595915628.5987709,B1054791,0.00269,0.02454,-0.98950,0.14246,0.0217
1595915628.60483,B1054796,0.00269,0.02417,-0.98950,0.14246,0.0217
1595915628.6109161,B1054801,0.00269,0.02374,-0.98950,0.14252,0.0217
1595915628.6147158,B1054806,0.00262,0.02338,-0.98950,0.14252,0.0217
1595915628.6202738,B1054811,0.00256,0.02295,-0.98950,0.14252,0.0217
1595915628.6246028,B1054817,0.00250,0.02252,-0.98950,0.14258,0.0218
1595915628.629487,B1054822,0.00232,0.02191,-0.98950,0.14264,0.0218
1595915628.634669,B1054827,0.00220,0.02142,-0.98950,0.14276,0.0218
1595915628.640446,B1054832,0.00201,0.02087,-0.98950,0.14282,0.0219
1595915628.644777,B1054837,0.00189,0.02032,-0.98950,0.14294,0.0219
1595915628.650284,B1054843,0.00171,0.01978,-0.98950,0.14313,0.0219
1595915628.655942,B1054848,0.00159,0.01929,-0.98950,0.14331,0.0219
1595915628.661391,B1054853,0.00146,0.01886,-0.98950,0.14349,0.0219
1595915628.66698,B1054859,0.00134,0.01862,-0.98944,0.14368,0.0219
1595915628.6717792,B1054864,0.00128,0.01843,-0.98944,0.14386,0.0220
1595915628.677397,B1054870,0.00116,0.01831,-0.98938,0.14404,0.0220
1595915628.682569,B1054875,0.00104,0.01825,-0.98938,0.14423,0.0220
1595915628.68862,B1054880,0.00079,0.01807,-0.98932,0.14447,0.0220
1595915628.694602,B1054885,0.00049,0.01770,-0.98932,0.14471,0.0220
1595915628.6977549,B1054890,0.00024,0.01721,-0.98926,0.14496,0.0220
1595915628.704086,B1054895,-0.00012,0.01666,-0.98926,0.14526,0.0221
1595915628.7086642,B1054900,-0.00043,0.01611,-0.98920,0.14557,0.0221
1595915628.713383,B1054906,-0.00079,0.01550,-0.98920,0.14594,0.0221
1595915628.7183769,B1054911,-0.00159,0.01483,-0.98907,0.14673,0.0222
1595915628.723576,B1054916,-0.00189,0.01477,-0.98901,0.14703,0.0222
1595915628.728659,B1054921,-0.00226,0.01477,-0.98895,0.14746,0.0222
1595915628.7338428,B1054926,-0.00262,0.01483,-0.98889,0.14783,0.0222
1595915628.740146,B1054931,-0.00287,0.01489,-0.98883,0.14813,0.0222
1595915628.744283,B1054936,-0.00317,0.01495,-0.98877,0.14850,0.0222
1595915628.749253,B1054941,-0.00342,0.01495,-0.98871,0.14886,0.0223
1595915628.7545018,B1054947,-0.00372,0.01501,-0.98865,0.14929,0.0223
1595915628.760637,B1054952,-0.00391,0.01501,-0.98859,0.14966,0.0223
1595915628.7646458,B1054957,-0.00409,0.01508,-0.98853,0.15009,0.0224
1595915628.770747,B1054963,-0.00427,0.01520,-0.98846,0.15045,0.0224
1595915628.776159,B1054968,-0.00439,0.01538,-0.98840,0.15088,0.0224
1595915628.781079,B1054973,-0.00458,0.01556,-0.98834,0.15131,0.0224
1595915628.7867782,B1054979,-0.00464,0.01575,-0.98828,0.15173,0.0224
1595915628.791768,B1054984,-0.00470,0.01593,-0.98822,0.15216,0.0224
1595915628.7982562,B1054990,-0.00476,0.01599,-0.98816,0.15253,0.0225
1595915628.802628,B1054995,-0.00482,0.01593,-0.98810,0.15302,0.0225
1595915628.807847,B1055000,-0.00482,0.01581,-0.98804,0.15338,0.0225
1595915628.8131351,B1055005,-0.00488,0.01544,-0.98798,0.15387,0.0225
1595915628.818346,B1055010,-0.00494,0.01501,-0.98792,0.15430,0.0225
1595915628.823104,B1055015,-0.00507,0.01447,-0.98785,0.15479,0.0225
1595915628.828747,B1055021,-0.00513,0.01385,-0.98779,0.15515,0.0226
1595915628.833568,B1055026,-0.00519,0.01312,-0.98773,0.15564,0.0226
1595915628.839207,B1055031,-0.00531,0.01184,-0.98761,0.15637,0.0227
1595915628.84384,B1055036,-0.00531,0.01123,-0.98755,0.15680,0.0227
1595915628.849827,B1055041,-0.00537,0.01062,-0.98749,0.15717,0.0227
1595915628.854569,B1055047,-0.00531,0.01013,-0.98743,0.15747,0.0227
1595915628.859583,B1055052,-0.00531,0.00977,-0.98743,0.15778,0.0227
1595915628.8652449,B1055058,-0.00531,0.00934,-0.98737,0.15808,0.0227
1595915628.8707242,B1055063,-0.00525,0.00897,-0.98730,0.15833,0.0227
1595915628.8763762,B1055069,-0.00519,0.00873,-0.98730,0.15857,0.0228
1595915628.881761,B1055074,-0.00513,0.00848,-0.98724,0.15875,0.0228
1595915628.8879092,B1055080,-0.00513,0.00836,-0.98724,0.15894,0.0228
1595915628.8928409,B1055085,-0.00507,0.00824,-0.98718,0.15912,0.0228
1595915628.897731,B1055090,-0.00500,0.00824,-0.98718,0.15924,0.0228
1595915628.904373,B1055095,-0.00494,0.00836,-0.98718,0.15942,0.0228
1595915628.907774,B1055100,-0.00488,0.00848,-0.98712,0.15955,0.0229
1595915628.913895,B1055106,-0.00482,0.00867,-0.98712,0.15973,0.0229
1595915628.9185102,B1055111,-0.00470,0.00928,-0.98706,0.16003,0.0229
1595915628.923224,B1055116,-0.00470,0.00970,-0.98706,0.16016,0.0230
1595915628.9283252,B1055121,-0.00464,0.01019,-0.98700,0.16028,0.0230
1595915628.933238,B1055126,-0.00464,0.01068,-0.98700,0.16046,0.0230
1595915628.938436,B1055131,-0.00458,0.01123,-0.98694,0.16064,0.0230
1595915628.943999,B1055136,-0.00458,0.01178,-0.98688,0.16083,0.0230
1595915628.9485319,B1055141,-0.00464,0.01239,-0.98688,0.16101,0.0230
1595915628.953683,B1055146,-0.00470,0.01300,-0.98682,0.16125,0.0231
1595915628.9592168,B1055151,-0.00476,0.01361,-0.98676,0.16144,0.0231
1595915628.964221,B1055156,-0.00488,0.01422,-0.98676,0.16168,0.0231
1595915628.96874,B1055161,-0.00507,0.01483,-0.98669,0.16193,0.0231
1595915628.974179,B1055166,-0.00519,0.01544,-0.98663,0.16217,0.0231
1595915628.978809,B1055171,-0.00537,0.01599,-0.98657,0.16241,0.0231
1595915628.9845939,B1055176,-0.00549,0.01660,-0.98651,0.16272,0.0232
1595915628.988981,B1055182,-0.00574,0.01721,-0.98645,0.16296,0.0232
1595915628.994304,B1055187,-0.00592,0.01782,-0.98639,0.16327,0.0232
1595915628.999192,B1055192,-0.00604,0.01843,-0.98633,0.16351,0.0232
1595915629.004183,B1055197,-0.00623,0.01892,-0.98633,0.16376,0.0233
1595915629.00931,B1055202,-0.00635,0.01953,-0.98627,0.16406,0.0233
1595915629.014815,B1055207,-0.00653,0.02002,-0.98621,0.16431,0.0233
1595915629.020413,B1055212,-0.00665,0.02045,-0.98615,0.16455,0.0233
1595915629.025568,B1055218,-0.00677,0.02081,-0.98608,0.16479,0.0233
1595915629.0312629,B1055223,-0.00690,0.02118,-0.98602,0.16504,0.0233
1595915629.036272,B1055229,-0.00708,0.02148,-0.98596,0.16528,0.0234
1595915629.042059,B1055234,-0.00720,0.02167,-0.98596,0.16553,0.0234
1595915629.047002,B1055240,-0.00726,0.02185,-0.98590,0.16571,0.0234
