eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916000.0790322,"{'circle_3d': {'center': [0.4130709975652347, 8.44129379148193, 67.76645844338316], 'normal': [-0.15377374843165725, 0.7071576909075783, -0.6901316066400229], 'radius': 2.0989582968459524}, 'confidence': 0.9991769231754737, 'timestamp': 4260.551461, 'diameter_3d': 4.197916593691905, 'ellipse': {'center': [163.84426896071062, 196.97837455967732], 'axes': [23.16037625663988, 38.43330054171638], 'angle': -79.00473709277374}, 'location': [163.84426896071062, 196.97837455967732], 'diameter': 38.43330054171638, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9587140723450016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356266490002332, 'phi': -1.7900329478289754, 'norm_pos': [0.5120133405022207, 0.1792567726680112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.537343,"{'circle_3d': {'center': [0.3702294144292828, 8.292798005627914, 67.62647031580943], 'normal': [-0.15734388035965324, 0.6947830420864102, -0.701797283937834], 'radius': 2.255921476767368}, 'confidence': 0.9986041627720311, 'timestamp': 4264.012239, 'diameter_3d': 4.511842953534736, 'ellipse': {'center': [163.47241176008944, 195.7347963217021], 'axes': [25.54440367698821, 41.39413742564639], 'angle': -78.55957713666454}, 'location': [163.47241176008944, 195.7347963217021], 'diameter': 41.39413742564639, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.948722936091706, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338914526136508, 'phi': -1.7913504480912399, 'norm_pos': [0.5108512867502795, 0.18443834865957454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.545144,"{'circle_3d': {'center': [0.36852957236523487, 8.308876775900467, 67.64280084487001], 'normal': [-0.15748553386499056, 0.696122939609123, -0.7004364065161178], 'radius': 2.2312741218431724}, 'confidence': 0.9999349339171175, 'timestamp': 4264.020638, 'diameter_3d': 4.462548243686345, 'ellipse': {'center': [163.45419634016122, 195.8705732656936], 'axes': [25.190494014392332, 40.931782595800186], 'angle': -78.56649230699597}, 'location': [163.45419634016122, 195.8705732656936], 'diameter': 40.931782595800186, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9488217942675181, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3407791952538837, 'phi': -1.7919576748454695, 'norm_pos': [0.5107943635630038, 0.1838726113929433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.556994,"{'circle_3d': {'center': [0.39574125621260503, 8.372047437882879, 67.69993988213744], 'normal': [-0.1552178935443764, 0.7013871614409907, -0.6956748200771653], 'radius': 2.20876843781957}, 'confidence': 0.9993760546453956, 'timestamp': 4264.029038, 'diameter_3d': 4.41753687563914, 'ellipse': {'center': [163.69751545041962, 196.39164280245603], 'axes': [24.674856839746077, 40.48465998805665], 'angle': -78.81654546821501}, 'location': [163.69751545041962, 196.39164280245603], 'diameter': 40.48465998805665, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9486686337091266, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3481380918277845, 'phi': -1.7903191709497281, 'norm_pos': [0.5115547357825613, 0.18170148832309985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.565353,"{'circle_3d': {'center': [0.46413881489695363, 8.444876180887038, 67.75891205013718], 'normal': [-0.14951809698734733, 0.7074562233580038, -0.6907604727438538], 'radius': 2.254437109426902}, 'confidence': 0.9985345196258806, 'timestamp': 4264.037438, 'diameter_3d': 4.508874218853804, 'ellipse': {'center': [164.32029681100707, 196.98051540932227], 'axes': [24.906656833440838, 41.28644084869738], 'angle': -79.3431163129415}, 'location': [164.32029681100707, 196.98051540932227], 'diameter': 41.28644084869738, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9485291977938237, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3566887982408344, 'phi': -1.783962146743905, 'norm_pos': [0.5135009275343971, 0.17924785246115726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.5729122,"{'circle_3d': {'center': [0.4743768631360705, 8.49544732701437, 67.80880014925484], 'normal': [-0.14866492630075426, 0.7116704855352816, -0.6866031311507165], 'radius': 2.220187598676558}, 'confidence': 0.9366270774807948, 'timestamp': 4264.045838, 'diameter_3d': 4.440375197353116, 'ellipse': {'center': [164.40773846062766, 197.39597995739229], 'axes': [24.301525963344893, 40.62906955762584], 'angle': -79.46113785058986}, 'location': [164.40773846062766, 197.39597995739229], 'diameter': 40.62906955762584, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9483032993652052, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3626695511569107, 'phi': -1.7840271231805898, 'norm_pos': [0.5137741826894614, 0.1775167501775321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.581263,"{'circle_3d': {'center': [0.47258998007985964, 8.489251329735433, 67.80276957147355], 'normal': [-0.14881383322210517, 0.7111541524287035, -0.6871056792991568], 'radius': 2.242909872946646}, 'confidence': 0.9988750753884937, 'timestamp': 4264.054238, 'diameter_3d': 4.485819745893292, 'ellipse': {'center': [164.39335309733326, 197.3403084398901], 'axes': [24.57819000260018, 41.04875814138442], 'angle': -79.44329821937886}, 'location': [164.39335309733326, 197.3403084398901], 'diameter': 41.04875814138442, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.948347337978428, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3619348448109534, 'phi': -1.7840828613941702, 'norm_pos': [0.5137292284291665, 0.1777487148337913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.5894358,"{'circle_3d': {'center': [0.4559905669966453, 8.394356339354719, 67.70924163778595], 'normal': [-0.15019711764570637, 0.7032462365636439, -0.6948996737731233], 'radius': 2.217520042799373}, 'confidence': 0.9310352428296951, 'timestamp': 4264.062638, 'diameter_3d': 4.435040085598746, 'ellipse': {'center': [164.24717907876044, 196.58293869622548], 'axes': [24.723804656205022, 40.639649644390715], 'angle': -79.2374045941929}, 'location': [164.24717907876044, 196.58293869622548], 'diameter': 40.639649644390715, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9483336482986382, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3507496518211646, 'phi': -1.783663928154072, 'norm_pos': [0.5132724346211264, 0.18090442209906044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.597705,"{'circle_3d': {'center': [0.42073283252785876, 8.320834855473837, 67.6431185707158], 'normal': [-0.15313526218477191, 0.6971194462402373, -0.7004099293623028], 'radius': 2.1901382330701655}, 'confidence': 0.9234091516497016, 'timestamp': 4264.071038, 'diameter_3d': 4.380276466140331, 'ellipse': {'center': [163.9281434920396, 195.98992839606396], 'axes': [24.718318668568838, 40.17661432910173], 'angle': -78.92591487690615}, 'location': [163.9281434920396, 195.98992839606396], 'diameter': 40.17661432910173, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9484457089017129, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342168172921917, 'phi': -1.7860458251459703, 'norm_pos': [0.5122754484126237, 0.18337529834973354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.60514,"{'circle_3d': {'center': [0.4114671397327432, 8.29961567464461, 67.62407835505516], 'normal': [-0.15390740325103155, 0.6953511811711349, -0.7019966140006887], 'radius': 2.227887146783604}, 'confidence': 0.9993957061267681, 'timestamp': 4264.079438, 'diameter_3d': 4.455774293567208, 'ellipse': {'center': [163.84729123578583, 195.8068798147885], 'axes': [25.232850881953386, 40.88092575432171], 'angle': -78.84116852166594}, 'location': [163.84729123578583, 195.8068798147885], 'diameter': 40.88092575432171, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9482999487226418, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3397047663528756, 'phi': -1.7866238659566394, 'norm_pos': [0.5120227851118307, 0.1841380007717146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.612768,"{'circle_3d': {'center': [0.428393542801091, 8.296855123703427, 67.61765286017027], 'normal': [-0.15249686966200257, 0.6951211352593697, -0.7025320719077637], 'radius': 2.2111631038508026}, 'confidence': 0.9986330973850899, 'timestamp': 4264.087838, 'diameter_3d': 4.422326207701605, 'ellipse': {'center': [164.00122413156416, 195.79282568903113], 'axes': [25.07046837842691, 40.57773416274152], 'angle': -78.95069949647954}, 'location': [164.00122413156416, 195.79282568903113], 'diameter': 40.57773416274152, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9480623996975801, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339384716447278, 'phi': -1.7845477825878637, 'norm_pos': [0.512503825411138, 0.18419655962903692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.621346,"{'circle_3d': {'center': [0.40099967238575385, 8.261486128308489, 67.58877146005798], 'normal': [-0.154779692196614, 0.6921737189764582, -0.704938855250454], 'radius': 2.2140885966425623}, 'confidence': 0.9996553098223202, 'timestamp': 4264.096238, 'diameter_3d': 4.428177193285125, 'ellipse': {'center': [163.75303821038148, 195.49973411127064], 'axes': [25.23810291135581, 40.64871809532955], 'angle': -78.72903376053246}, 'location': [163.75303821038148, 195.49973411127064], 'diameter': 40.64871809532955, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9479603155568839, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335292860322604, 'phi': -1.7869313950561028, 'norm_pos': [0.5117282444074421, 0.18541777453637232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.629094,"{'circle_3d': {'center': [0.4086973626869832, 8.216594235863653, 67.54324744965163], 'normal': [-0.15413821800484487, 0.6884327279393885, -0.7087325227843173], 'radius': 2.235699459682099}, 'confidence': 0.9999001152090193, 'timestamp': 4264.104638, 'diameter_3d': 4.471398919364198, 'ellipse': {'center': [163.82785204756433, 195.13214998523938], 'axes': [25.693298719578344, 41.073251622236086], 'angle': -78.73001772533549}, 'location': [163.82785204756433, 195.13214998523938], 'diameter': 41.073251622236086, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9480307789711651, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3301222974874745, 'phi': -1.7849458365726714, 'norm_pos': [0.5119620376486386, 0.18694937506150255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.6410692,"{'circle_3d': {'center': [0.4547149841454383, 8.211105379067936, 67.52804754504677], 'normal': [-0.15030341621664028, 0.6879753232064121, -0.7099991815013876], 'radius': 2.252800978608754}, 'confidence': 0.9997262772020479, 'timestamp': 4264.113038, 'diameter_3d': 4.505601957217508, 'ellipse': {'center': [164.25088963972175, 195.09358898143523], 'axes': [25.955334792723608, 41.396927378220006], 'angle': -79.03304257352106}, 'location': [164.25088963972175, 195.09358898143523], 'diameter': 41.396927378220006, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9479659812168362, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329491844128242, 'phi': -1.7794115620895439, 'norm_pos': [0.5132840301241305, 0.18711004591068658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.648445,"{'circle_3d': {'center': [0.4621620774231885, 8.216708926133373, 67.53190673008709], 'normal': [-0.1496828251101611, 0.6884422854618651, -0.7096775827480284], 'radius': 2.2377409251700318}, 'confidence': 0.9036266968705768, 'timestamp': 4264.121438, 'diameter_3d': 4.4754818503400635, 'ellipse': {'center': [164.31770642174934, 195.14468903282707], 'axes': [25.762970708299786, 41.11770261771446], 'angle': -79.0892322361117}, 'location': [164.31770642174934, 195.14468903282707], 'diameter': 41.11770261771446, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9479016059173007, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330135474903195, 'phi': -1.7786663012487787, 'norm_pos': [0.5134928325679666, 0.1868971290298872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.658011,"{'circle_3d': {'center': [0.5126221991655031, 8.257140697353304, 67.56078022256453], 'normal': [-0.14547781496496823, 0.6918115997301928, -0.7072714583749085], 'radius': 2.2429287694650046}, 'confidence': 0.9979188015053079, 'timestamp': 4264.129838, 'diameter_3d': 4.485857538930009, 'ellipse': {'center': [164.77723511423625, 195.48235740249442], 'axes': [25.6835467412275, 41.19558421456056], 'angle': -79.47112841438438}, 'location': [164.77723511423625, 195.48235740249442], 'diameter': 41.19558421456056, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9476793817994045, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334791243775868, 'phi': -1.7736558511251443, 'norm_pos': [0.5149288597319883, 0.1854901774896066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.664941,"{'circle_3d': {'center': [0.5293993673758612, 8.295949990040098, 67.59546652069247], 'normal': [-0.14407971761410504, 0.6950457074540922, -0.7043809335309128], 'radius': 2.212378559850272}, 'confidence': 0.9065331778607797, 'timestamp': 4264.138238, 'diameter_3d': 4.424757119700544, 'ellipse': {'center': [164.92582631456983, 195.80797526326177], 'axes': [25.17363001596563, 40.61341470203791], 'angle': -79.62328079082891}, 'location': [164.92582631456983, 195.80797526326177], 'diameter': 40.61341470203791, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9475243133160505, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3392797995557624, 'phi': -1.7725611230978728, 'norm_pos': [0.5153932072330307, 0.184133436403076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.6728792,"{'circle_3d': {'center': [0.563031385888038, 8.36961452514806, 67.66192457678235], 'normal': [-0.14127704940475697, 0.7011844187130891, -0.698842762190089], 'radius': 2.252841144760302}, 'confidence': 0.9996060250717155, 'timestamp': 4264.146638, 'diameter_3d': 4.505682289520604, 'ellipse': {'center': [165.22999784838504, 196.39901194041772], 'axes': [25.32366219182769, 41.31618552332452], 'angle': -79.92039039197181}, 'location': [165.22999784838504, 196.39901194041772], 'diameter': 41.31618552332452, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.947577060289917, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347853692403612, 'phi': -1.770266564948679, 'norm_pos': [0.5163437432762032, 0.18167078358159283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.682145,"{'circle_3d': {'center': [0.5415899514773299, 8.348852891698236, 67.64549714578925], 'normal': [-0.1430638356056493, 0.6994542825922704, -0.7002117147728479], 'radius': 2.2239987787785114}, 'confidence': 0.9997726261139079, 'timestamp': 4264.155038, 'diameter_3d': 4.447997557557023, 'ellipse': {'center': [165.03381154962977, 196.2345943615859], 'axes': [25.076336238597676, 40.796781477342044], 'angle': -79.75761653303772}, 'location': [165.03381154962977, 196.2345943615859], 'diameter': 40.796781477342044, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9477550728126949, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345429952085701, 'phi': -1.772337569749975, 'norm_pos': [0.515730661092593, 0.1823558568267255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.688697,"{'circle_3d': {'center': [0.5659797726834832, 8.34534670434471, 67.6370519154921], 'normal': [-0.14103135050513654, 0.6991621003128099, -0.7009154839642778], 'radius': 2.2307823715340427}, 'confidence': 0.9985457382098218, 'timestamp': 4264.163438, 'diameter_3d': 4.461564743068085, 'ellipse': {'center': [165.25767270041146, 196.20989914692944], 'axes': [25.188735799664624, 40.92639801456262], 'angle': -79.9163671283249}, 'location': [165.25767270041146, 196.20989914692944], 'diameter': 40.92639801456262, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9473283842810765, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3450212027964037, 'phi': -1.7693552771551468, 'norm_pos': [0.5164302271887858, 0.18245875355446062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.6971142,"{'circle_3d': {'center': [0.542621885233509, 8.319636276701317, 67.61620321742538], 'normal': [-0.14297784112596773, 0.6970195646758605, -0.7026528754698378], 'radius': 2.245511619911937}, 'confidence': 0.9995762379012977, 'timestamp': 4264.171837, 'diameter_3d': 4.491023239823874, 'ellipse': {'center': [165.0470309128516, 195.99361006160285], 'axes': [25.453925803435627, 41.209406766562594], 'angle': -79.73543072293552}, 'location': [165.0470309128516, 195.99361006160285], 'diameter': 41.209406766562594, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9471927919182832, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342028868781315, 'phi': -1.7715385698635915, 'norm_pos': [0.5157719716026612, 0.18335995807665484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.705365,"{'circle_3d': {'center': [0.5349680481054482, 8.238114624809596, 67.53765598412701], 'normal': [-0.14361566088663946, 0.6902260936848837, -0.7091984782447012], 'radius': 2.237909711763539}, 'confidence': 0.9590169818324483, 'timestamp': 4264.180237, 'diameter_3d': 4.475819423527078, 'ellipse': {'center': [164.98309564471882, 195.3343016410215], 'axes': [25.73004778021967, 41.11738527869077], 'angle': -79.60155677044577}, 'location': [164.98309564471882, 195.3343016410215], 'diameter': 41.11738527869077, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9470546098828247, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3325977924117747, 'phi': -1.7705985945981348, 'norm_pos': [0.5155721738897463, 0.18610707649574365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.713117,"{'circle_3d': {'center': [0.5366837294214739, 8.207741271132054, 67.50785429543993], 'normal': [-0.1434726874436373, 0.6876949808784218, -0.7116819523019585], 'radius': 2.2342267285413624}, 'confidence': 0.9990233273640361, 'timestamp': 4264.188637, 'diameter_3d': 4.468453457082725, 'ellipse': {'center': [165.0010106567938, 195.0890739435796], 'axes': [25.824815967182964, 41.06773000210803], 'angle': -79.58178460731644}, 'location': [165.0010106567938, 195.0890739435796], 'diameter': 41.06773000210803, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9468361311197881, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3291056268728525, 'phi': -1.7697266410659978, 'norm_pos': [0.5156281583024807, 0.18712885856841832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.72457,"{'circle_3d': {'center': [0.523132167235115, 8.178060020709271, 67.4820068344024], 'normal': [-0.14460198429250057, 0.68522154334319, -0.7138359073884195], 'radius': 2.2094858036793097}, 'confidence': 0.9987846986844766, 'timestamp': 4264.197037, 'diameter_3d': 4.418971607358619, 'ellipse': {'center': [164.87751883399898, 194.85127086694905], 'axes': [25.65807035435498, 40.628201883109206], 'angle': -79.45913216391646}, 'location': [164.87751883399898, 194.85127086694905], 'diameter': 40.628201883109206, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9464852890445408, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.325704160069002, 'phi': -1.7706621438101908, 'norm_pos': [0.5152422463562468, 0.18811970472104567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.7331269,"{'circle_3d': {'center': [0.5432025085920316, 8.18225823122667, 67.48199564358377], 'normal': [-0.14292945584609085, 0.68557139421964, -0.7138368399566384], 'radius': 2.2472303623938368}, 'confidence': 0.9833193981579311, 'timestamp': 4264.205437, 'diameter_3d': 4.4944607247876736, 'ellipse': {'center': [165.06365149433935, 194.87985171121778], 'axes': [26.094597449007086, 41.32265178977238], 'angle': -79.59946535836004}, 'location': [165.06365149433935, 194.87985171121778], 'diameter': 41.32265178977238, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9464215772226559, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326184612223466, 'phi': -1.7684102095023522, 'norm_pos': [0.5158239109198105, 0.18800061786992595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.741035,"{'circle_3d': {'center': [0.4960170078266075, 8.116835981812773, 67.42915446823824], 'normal': [-0.1468615809098762, 0.6801195401018152, -0.7182402712354322], 'radius': 2.224048951796277}, 'confidence': 0.9994258706206702, 'timestamp': 4264.213837, 'diameter_3d': 4.448097903592554, 'ellipse': {'center': [164.63438383749494, 194.3426410022792], 'axes': [26.073873818747035, 40.92803215432944], 'angle': -79.20928385697366}, 'location': [164.63438383749494, 194.3426410022792], 'diameter': 40.92803215432944, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9462913134779871, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3187220099633694, 'phi': -1.7724902450805946, 'norm_pos': [0.5144824494921717, 0.19023899582383663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.748929,"{'circle_3d': {'center': [0.5718730336946365, 8.145548478169127, 67.44122253033845], 'normal': [-0.14054024542087376, 0.6825122481315113, -0.7172345993937483], 'radius': 2.2173158971407534}, 'confidence': 0.9992401664269529, 'timestamp': 4264.222237, 'diameter_3d': 4.434631794281507, 'ellipse': {'center': [165.32768914852676, 194.59466053778567], 'axes': [25.930742122714356, 40.79685835729751], 'angle': -79.75623872374605}, 'location': [165.32768914852676, 194.59466053778567], 'diameter': 40.79685835729751, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9461283336278825, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3219907888314424, 'phi': -1.76429212359117, 'norm_pos': [0.5166490285891461, 0.18918891442589303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
