imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916474.1017401,B1900984,0.00427,-0.02692,-0.99768,0.06262,0.0200
1595916474.106733,B1900990,0.00458,-0.02655,-0.99768,0.06281,0.0200
1595916474.1102688,B1900995,0.00482,-0.02643,-0.99768,0.06299,0.0200
1595916474.11588,B1901000,0.00500,-0.02661,-0.99762,0.06311,0.0200
1595916474.121753,B1901006,0.00513,-0.02692,-0.99762,0.06323,0.0200
1595916474.126646,B1901011,0.00519,-0.02759,-0.99762,0.06335,0.0200
1595916474.131847,B1901016,0.00519,-0.02826,-0.99756,0.06348,0.0200
1595916474.1376472,B1901022,0.00519,-0.02911,-0.99756,0.06360,0.0200
1595916474.142464,B1901027,0.00513,-0.02997,-0.99750,0.06372,0.0200
1595916474.1475,B1901032,0.00513,-0.03082,-0.99750,0.06384,0.0200
1595916474.152546,B1901037,0.00513,-0.03149,-0.99744,0.06396,0.0200
1595916474.15851,B1901042,0.00519,-0.03217,-0.99744,0.06409,0.0200
1595916474.1633332,B1901047,0.00525,-0.03271,-0.99738,0.06421,0.0200
1595916474.1685061,B1901052,0.00537,-0.03314,-0.99738,0.06433,0.0200
1595916474.1741529,B1901058,0.00549,-0.03345,-0.99738,0.06439,0.0200
1595916474.178506,B1901063,0.00562,-0.03369,-0.99731,0.06445,0.0200
1595916474.1835032,B1901068,0.00580,-0.03387,-0.99731,0.06458,0.0200
1595916474.188339,B1901073,0.00592,-0.03400,-0.99731,0.06458,0.0200
1595916474.193422,B1901078,0.00604,-0.03406,-0.99731,0.06464,0.0200
1595916474.198834,B1901083,0.00616,-0.03406,-0.99731,0.06464,0.0200
1595916474.203816,B1901088,0.00629,-0.03400,-0.99731,0.06464,0.0200
1595916474.208682,B1901093,0.00647,-0.03387,-0.99731,0.06458,0.0200
1595916474.2137952,B1901098,0.00659,-0.03375,-0.99731,0.06458,0.0200
1595916474.219667,B1901103,0.00671,-0.03351,-0.99731,0.06451,0.0200
1595916474.2239091,B1901108,0.00684,-0.03326,-0.99731,0.06445,0.0200
1595916474.2289789,B1901113,0.00696,-0.03296,-0.99738,0.06445,0.0200
1595916474.2336352,B1901118,0.00702,-0.03265,-0.99738,0.06439,0.0200
1595916474.238933,B1901123,0.00714,-0.03229,-0.99738,0.06433,0.0201
1595916474.244263,B1901129,0.00720,-0.03198,-0.99738,0.06433,0.0201
1595916474.250148,B1901134,0.00720,-0.03125,-0.99744,0.06427,0.0201
1595916474.2545102,B1901139,0.00714,-0.03082,-0.99744,0.06427,0.0201
1595916474.2596211,B1901144,0.00708,-0.03046,-0.99744,0.06427,0.0201
1595916474.2643452,B1901149,0.00696,-0.03003,-0.99744,0.06427,0.0201
1595916474.270339,B1901154,0.00684,-0.02966,-0.99744,0.06433,0.0201
1595916474.274793,B1901159,0.00671,-0.02924,-0.99750,0.06439,0.0201
1595916474.279469,B1901164,0.00653,-0.02881,-0.99750,0.06445,0.0201
1595916474.285426,B1901169,0.00635,-0.02838,-0.99750,0.06451,0.0201
1595916474.289515,B1901174,0.00623,-0.02795,-0.99750,0.06451,0.0201
1595916474.294146,B1901179,0.00598,-0.02747,-0.99750,0.06464,0.0201
1595916474.2991009,B1901184,0.00586,-0.02704,-0.99750,0.06470,0.0201
1595916474.304138,B1901189,0.00568,-0.02655,-0.99756,0.06476,0.0201
1595916474.3100631,B1901194,0.00549,-0.02618,-0.99756,0.06488,0.0201
1595916474.314254,B1901199,0.00531,-0.02576,-0.99756,0.06494,0.0201
1595916474.319315,B1901204,0.00513,-0.02539,-0.99756,0.06500,0.0201
1595916474.324841,B1901209,0.00494,-0.02509,-0.99756,0.06512,0.0201
1595916474.329015,B1901214,0.00482,-0.02484,-0.99756,0.06519,0.0201
1595916474.3346188,B1901219,0.00464,-0.02466,-0.99756,0.06525,0.0201
1595916474.339493,B1901224,0.00439,-0.02441,-0.99756,0.06537,0.0201
1595916474.3444622,B1901229,0.00421,-0.02429,-0.99756,0.06543,0.0201
1595916474.349309,B1901234,0.00403,-0.02423,-0.99756,0.06549,0.0201
1595916474.354134,B1901239,0.00385,-0.02417,-0.99756,0.06561,0.0201
1595916474.359725,B1901244,0.00372,-0.02411,-0.99756,0.06567,0.0201
1595916474.364043,B1901249,0.00354,-0.02405,-0.99756,0.06573,0.0201
1595916474.369993,B1901254,0.00342,-0.02405,-0.99756,0.06580,0.0202
1595916474.374364,B1901259,0.00323,-0.02411,-0.99756,0.06592,0.0202
1595916474.3792489,B1901264,0.00311,-0.02417,-0.99750,0.06598,0.0202
1595916474.384372,B1901269,0.00293,-0.02423,-0.99750,0.06604,0.0202
1595916474.389555,B1901274,0.00275,-0.02435,-0.99750,0.06610,0.0202
1595916474.394277,B1901279,0.00256,-0.02454,-0.99750,0.06616,0.0202
1595916474.3992808,B1901284,0.00238,-0.02472,-0.99750,0.06622,0.0202
1595916474.404873,B1901289,0.00214,-0.02484,-0.99750,0.06628,0.0202
1595916474.410923,B1901294,0.00201,-0.02502,-0.99750,0.06635,0.0202
1595916474.414398,B1901299,0.00183,-0.02521,-0.99750,0.06641,0.0202
1595916474.419224,B1901304,0.00171,-0.02533,-0.99744,0.06647,0.0202
1595916474.424253,B1901309,0.00159,-0.02545,-0.99744,0.06647,0.0202
1595916474.429413,B1901314,0.00159,-0.02557,-0.99744,0.06653,0.0202
1595916474.4343948,B1901319,0.00159,-0.02570,-0.99744,0.06653,0.0202
1595916474.439492,B1901324,0.00159,-0.02582,-0.99744,0.06659,0.0202
1595916474.444664,B1901329,0.00165,-0.02588,-0.99744,0.06659,0.0202
1595916474.449224,B1901334,0.00177,-0.02594,-0.99744,0.06653,0.0202
1595916474.455348,B1901339,0.00189,-0.02600,-0.99744,0.06653,0.0202
1595916474.4596028,B1901344,0.00208,-0.02606,-0.99744,0.06653,0.0202
1595916474.465067,B1901349,0.00220,-0.02618,-0.99744,0.06647,0.0202
1595916474.4694452,B1901354,0.00232,-0.02631,-0.99744,0.06641,0.0202
1595916474.474438,B1901359,0.00250,-0.02643,-0.99744,0.06635,0.0202
1595916474.4794571,B1901364,0.00262,-0.02661,-0.99744,0.06628,0.0202
1595916474.485588,B1901369,0.00275,-0.02673,-0.99744,0.06622,0.0202
1595916474.489761,B1901374,0.00293,-0.02692,-0.99744,0.06616,0.0202
1595916474.494731,B1901380,0.00311,-0.02704,-0.99744,0.06610,0.0202
1595916474.5023842,B1901385,0.00330,-0.02710,-0.99744,0.06604,0.0202
1595916474.50507,B1901390,0.00348,-0.02710,-0.99744,0.06592,0.0202
1595916474.510435,B1901395,0.00372,-0.02704,-0.99744,0.06586,0.0202
1595916474.5159712,B1901401,0.00403,-0.02679,-0.99750,0.06573,0.0202
1595916474.5213382,B1901406,0.00439,-0.02643,-0.99750,0.06561,0.0202
1595916474.526588,B1901412,0.00482,-0.02600,-0.99750,0.06549,0.0202
1595916474.53224,B1901417,0.00519,-0.02563,-0.99750,0.06537,0.0202
1595916474.5381691,B1901422,0.00555,-0.02533,-0.99756,0.06525,0.0202
1595916474.542964,B1901428,0.00586,-0.02521,-0.99756,0.06512,0.0202
1595916474.548081,B1901433,0.00610,-0.02527,-0.99756,0.06494,0.0202
1595916474.554469,B1901438,0.00623,-0.02545,-0.99756,0.06482,0.0202
1595916474.5596428,B1901443,0.00629,-0.02582,-0.99756,0.06464,0.0202
1595916474.564605,B1901448,0.00641,-0.02606,-0.99756,0.06445,0.0202
1595916474.5679958,B1901453,0.00647,-0.02631,-0.99756,0.06433,0.0202
1595916474.573737,B1901458,0.00665,-0.02643,-0.99756,0.06415,0.0202
1595916474.57886,B1901463,0.00684,-0.02649,-0.99756,0.06396,0.0202
1595916474.584746,B1901468,0.00696,-0.02655,-0.99756,0.06378,0.0202
1595916474.5888598,B1901473,0.00714,-0.02655,-0.99762,0.06360,0.0202
1595916474.5936918,B1901478,0.00720,-0.02655,-0.99762,0.06335,0.0202
1595916474.598628,B1901483,0.00726,-0.02649,-0.99762,0.06317,0.0202
1595916474.604448,B1901488,0.00726,-0.02655,-0.99762,0.06293,0.0202
1595916474.60856,B1901493,0.00714,-0.02655,-0.99768,0.06274,0.0202
1595916474.614199,B1901498,0.00708,-0.02655,-0.99768,0.06250,0.0202
1595916474.61998,B1901503,0.00690,-0.02643,-0.99768,0.06232,0.0202
1595916474.623925,B1901509,0.00677,-0.02618,-0.99768,0.06207,0.0202
1595916474.629313,B1901514,0.00659,-0.02533,-0.99774,0.06171,0.0202
1595916474.634024,B1901519,0.00665,-0.02472,-0.99780,0.06146,0.0202
1595916474.639227,B1901524,0.00677,-0.02411,-0.99780,0.06128,0.0202
1595916474.643666,B1901529,0.00696,-0.02362,-0.99780,0.06110,0.0202
1595916474.648714,B1901534,0.00720,-0.02332,-0.99786,0.06097,0.0202
1595916474.654233,B1901539,0.00739,-0.02325,-0.99786,0.06091,0.0202
1595916474.658825,B1901544,0.00751,-0.02350,-0.99786,0.06079,0.0202
1595916474.664042,B1901549,0.00751,-0.02411,-0.99786,0.06079,0.0202
1595916474.670235,B1901554,0.00739,-0.02484,-0.99780,0.06073,0.0202
1595916474.6757839,B1901559,0.00720,-0.02600,-0.99780,0.06073,0.0202
1595916474.679135,B1901564,0.00690,-0.02716,-0.99774,0.06073,0.0202
1595916474.686083,B1901569,0.00665,-0.02820,-0.99774,0.06079,0.0203
1595916474.68994,B1901574,0.00635,-0.02917,-0.99768,0.06085,0.0203
1595916474.694149,B1901579,0.00604,-0.03003,-0.99768,0.06091,0.0203
1595916474.698975,B1901584,0.00574,-0.03082,-0.99762,0.06104,0.0203
1595916474.703918,B1901589,0.00543,-0.03143,-0.99762,0.06116,0.0203
1595916474.708982,B1901594,0.00513,-0.03192,-0.99762,0.06128,0.0203
1595916474.7152598,B1901599,0.00476,-0.03229,-0.99756,0.06140,0.0203
1595916474.7195048,B1901604,0.00439,-0.03259,-0.99756,0.06158,0.0203
1595916474.725101,B1901609,0.00403,-0.03284,-0.99756,0.06171,0.0203
1595916474.7307808,B1901614,0.00366,-0.03302,-0.99756,0.06183,0.0203
1595916474.7345002,B1901619,0.00323,-0.03314,-0.99750,0.06201,0.0203
1595916474.739189,B1901624,0.00287,-0.03314,-0.99750,0.06213,0.0203
1595916474.7441092,B1901629,0.00256,-0.03314,-0.99750,0.06219,0.0203
1595916474.749356,B1901634,0.00220,-0.03302,-0.99750,0.06232,0.0203
1595916474.756248,B1901639,0.00189,-0.03278,-0.99750,0.06238,0.0203
1595916474.761995,B1901644,0.00159,-0.03247,-0.99750,0.06244,0.0203
1595916474.76497,B1901649,0.00134,-0.03217,-0.99750,0.06250,0.0203
1595916474.769208,B1901654,0.00116,-0.03180,-0.99756,0.06256,0.0203
1595916474.774326,B1901659,0.00104,-0.03125,-0.99756,0.06262,0.0203
1595916474.77987,B1901664,0.00092,-0.03076,-0.99756,0.06262,0.0203
1595916474.785883,B1901669,0.00092,-0.03027,-0.99756,0.06268,0.0203
1595916474.789505,B1901674,0.00098,-0.02972,-0.99762,0.06268,0.0203
1595916474.794707,B1901679,0.00110,-0.02917,-0.99762,0.06268,0.0203
1595916474.8002062,B1901685,0.00128,-0.02869,-0.99762,0.06268,0.0203
1595916474.806405,B1901691,0.00146,-0.02826,-0.99762,0.06268,0.0203
1595916474.812465,B1901696,0.00171,-0.02777,-0.99762,0.06262,0.0203
1595916474.816819,B1901702,0.00201,-0.02740,-0.99768,0.06262,0.0203
1595916474.8225338,B1901707,0.00226,-0.02704,-0.99768,0.06262,0.0203
1595916474.827609,B1901712,0.00262,-0.02673,-0.99768,0.06256,0.0203
1595916474.833311,B1901717,0.00299,-0.02643,-0.99768,0.06256,0.0203
1595916474.8387399,B1901723,0.00336,-0.02612,-0.99768,0.06250,0.0203
1595916474.844233,B1901728,0.00366,-0.02582,-0.99768,0.06250,0.0203
1595916474.848473,B1901733,0.00409,-0.02557,-0.99768,0.06250,0.0203
1595916474.853879,B1901738,0.00439,-0.02539,-0.99774,0.06250,0.0203
1595916474.8586931,B1901743,0.00482,-0.02527,-0.99774,0.06250,0.0203
1595916474.864307,B1901748,0.00513,-0.02515,-0.99774,0.06250,0.0203
1595916474.868396,B1901753,0.00555,-0.02509,-0.99774,0.06250,0.0203
1595916474.874162,B1901758,0.00586,-0.02509,-0.99768,0.06256,0.0203
1595916474.8780532,B1901763,0.00629,-0.02509,-0.99768,0.06262,0.0203
1595916474.884141,B1901769,0.00665,-0.02521,-0.99768,0.06262,0.0203
1595916474.889945,B1901774,0.00702,-0.02533,-0.99768,0.06268,0.0203
1595916474.8964639,B1901779,0.00739,-0.02551,-0.99768,0.06274,0.0203
1595916474.8988569,B1901784,0.00830,-0.02594,-0.99768,0.06281,0.0204
1595916474.905057,B1901789,0.00867,-0.02618,-0.99762,0.06281,0.0204
1595916474.908799,B1901794,0.00903,-0.02643,-0.99762,0.06287,0.0204
1595916474.91452,B1901799,0.00928,-0.02667,-0.99762,0.06293,0.0204
1595916474.919372,B1901804,0.00952,-0.02698,-0.99762,0.06293,0.0204
1595916474.924193,B1901809,0.00977,-0.02722,-0.99762,0.06293,0.0205
1595916474.9302359,B1901815,0.00989,-0.02740,-0.99756,0.06299,0.0205
1595916474.934931,B1901820,0.01001,-0.02765,-0.99756,0.06299,0.0205
1595916474.939213,B1901825,0.01013,-0.02777,-0.99756,0.06299,0.0205
1595916474.9442391,B1901830,0.01019,-0.02789,-0.99756,0.06305,0.0205
1595916474.949821,B1901835,0.01019,-0.02789,-0.99756,0.06305,0.0205
1595916474.954334,B1901840,0.01019,-0.02795,-0.99756,0.06311,0.0205
1595916474.959871,B1901845,0.01013,-0.02789,-0.99756,0.06317,0.0205
1595916474.96418,B1901850,0.01001,-0.02783,-0.99756,0.06317,0.0205
1595916474.9695182,B1901855,0.00989,-0.02777,-0.99756,0.06329,0.0205
1595916474.9744189,B1901860,0.00977,-0.02771,-0.99756,0.06335,0.0205
1595916474.979987,B1901865,0.00952,-0.02765,-0.99756,0.06348,0.0205
1595916474.985717,B1901871,0.00934,-0.02765,-0.99756,0.06366,0.0205
1595916474.9922712,B1901877,0.00909,-0.02765,-0.99756,0.06384,0.0205
1595916474.996054,B1901882,0.00879,-0.02765,-0.99750,0.06403,0.0205
1595916475.002082,B1901887,0.00842,-0.02765,-0.99750,0.06427,0.0205
1595916475.00738,B1901893,0.00806,-0.02765,-0.99750,0.06451,0.0205
1595916475.012372,B1901898,0.00769,-0.02765,-0.99750,0.06476,0.0205
1595916475.017808,B1901903,0.00726,-0.02753,-0.99750,0.06506,0.0205
1595916475.023254,B1901908,0.00696,-0.02740,-0.99744,0.06537,0.0205
1595916475.0284271,B1901913,0.00659,-0.02722,-0.99744,0.06573,0.0205
1595916475.033314,B1901918,0.00635,-0.02692,-0.99744,0.06604,0.0205
1595916475.0384698,B1901924,0.00616,-0.02643,-0.99744,0.06641,0.0205
1595916475.043999,B1901929,0.00604,-0.02533,-0.99744,0.06708,0.0205
1595916475.048656,B1901934,0.00604,-0.02484,-0.99738,0.06738,0.0205
1595916475.054338,B1901939,0.00610,-0.02448,-0.99738,0.06775,0.0205
1595916475.058774,B1901944,0.00610,-0.02423,-0.99738,0.06812,0.0205
1595916475.0643141,B1901949,0.00610,-0.02417,-0.99738,0.06842,0.0205
1595916475.0702488,B1901954,0.00610,-0.02423,-0.99731,0.06873,0.0205
1595916475.0745049,B1901959,0.00604,-0.02429,-0.99731,0.06903,0.0205
1595916475.0807538,B1901964,0.00604,-0.02429,-0.99725,0.06940,0.0205
1595916475.0845308,B1901969,0.00610,-0.02417,-0.99725,0.06970,0.0205
1595916475.0896719,B1901974,0.00616,-0.02399,-0.99725,0.06995,0.0205
1595916475.097147,B1901980,0.00635,-0.02362,-0.99725,0.07031,0.0205
1595916475.099136,B1901985,0.00653,-0.02325,-0.99719,0.07056,0.0205
1595916475.1040661,B1901990,0.00671,-0.02283,-0.99719,0.07080,0.0205
1595916475.109199,B1901995,0.00690,-0.02240,-0.99719,0.07104,0.0205
1595916475.1147032,B1902000,0.00702,-0.02191,-0.99719,0.07129,0.0205
1595916475.119204,B1902005,0.00714,-0.02161,-0.99719,0.07153,0.0205
1595916475.124247,B1902010,0.00726,-0.02118,-0.99719,0.07172,0.0205
1595916475.1296508,B1902015,0.00726,-0.02087,-0.99719,0.07196,0.0205
1595916475.134617,B1902020,0.00739,-0.02045,-0.99713,0.07214,0.0205
1595916475.139431,B1902025,0.00745,-0.01996,-0.99713,0.07233,0.0205
1595916475.1446972,B1902030,0.00757,-0.01947,-0.99713,0.07251,0.0205
1595916475.149641,B1902035,0.00769,-0.01904,-0.99713,0.07269,0.0205
1595916475.1543171,B1902040,0.00787,-0.01862,-0.99713,0.07288,0.0205
1595916475.160102,B1902045,0.00812,-0.01837,-0.99713,0.07300,0.0206
1595916475.165927,B1902051,0.00830,-0.01825,-0.99713,0.07318,0.0206
1595916475.173271,B1902057,0.00848,-0.01831,-0.99713,0.07330,0.0206
1595916475.1779509,B1902062,0.00861,-0.01862,-0.99707,0.07343,0.0206
1595916475.1824481,B1902067,0.00867,-0.01904,-0.99707,0.07355,0.0206
1595916475.18788,B1902073,0.00873,-0.01971,-0.99707,0.07367,0.0206
1595916475.192075,B1902078,0.00873,-0.02045,-0.99701,0.07373,0.0206
1595916475.197174,B1902083,0.00873,-0.02136,-0.99701,0.07385,0.0206
1595916475.2032251,B1902088,0.00873,-0.02222,-0.99701,0.07391,0.0206
1595916475.209264,B1902093,0.00873,-0.02301,-0.99695,0.07397,0.0206
1595916475.212903,B1902098,0.00873,-0.02374,-0.99695,0.07404,0.0206
1595916475.218534,B1902103,0.00879,-0.02441,-0.99689,0.07410,0.0206
1595916475.2229812,B1902108,0.00885,-0.02490,-0.99689,0.07416,0.0206
1595916475.228585,B1902113,0.00891,-0.02539,-0.99689,0.07416,0.0206
1595916475.233078,B1902119,0.00897,-0.02570,-0.99689,0.07422,0.0206
1595916475.23816,B1902124,0.00909,-0.02600,-0.99689,0.07422,0.0206
1595916475.243333,B1902129,0.00916,-0.02618,-0.99683,0.07428,0.0206
1595916475.2481742,B1902134,0.00922,-0.02637,-0.99683,0.07428,0.0206
1595916475.2544892,B1902139,0.00928,-0.02643,-0.99683,0.07428,0.0206
1595916475.259016,B1902144,0.00928,-0.02649,-0.99683,0.07428,0.0206
1595916475.2636611,B1902149,0.00928,-0.02643,-0.99683,0.07428,0.0206
1595916475.268613,B1902154,0.00922,-0.02637,-0.99683,0.07428,0.0206
1595916475.273661,B1902159,0.00916,-0.02625,-0.99683,0.07428,0.0206
1595916475.27921,B1902164,0.00909,-0.02612,-0.99683,0.07428,0.0206
1595916475.2836769,B1902169,0.00903,-0.02600,-0.99689,0.07428,0.0206
1595916475.289245,B1902174,0.00891,-0.02582,-0.99689,0.07428,0.0206
1595916475.294328,B1902179,0.00879,-0.02563,-0.99689,0.07434,0.0206
1595916475.298795,B1902184,0.00867,-0.02545,-0.99689,0.07434,0.0206
1595916475.304922,B1902189,0.00854,-0.02521,-0.99689,0.07440,0.0207
1595916475.310401,B1902195,0.00848,-0.02502,-0.99689,0.07446,0.0207
1595916475.3138099,B1902199,0.00824,-0.02478,-0.99689,0.07452,0.0207
1595916475.319096,B1902204,0.00800,-0.02460,-0.99689,0.07465,0.0207
1595916475.323675,B1902210,0.00775,-0.02441,-0.99689,0.07477,0.0207
1595916475.3297641,B1902214,0.00751,-0.02429,-0.99689,0.07489,0.0207
1595916475.334091,B1902219,0.00720,-0.02411,-0.99689,0.07507,0.0207
1595916475.339255,B1902224,0.00684,-0.02405,-0.99683,0.07520,0.0207
1595916475.3437922,B1902229,0.00653,-0.02399,-0.99683,0.07538,0.0207
1595916475.3496919,B1902234,0.00616,-0.02393,-0.99683,0.07556,0.0207
1595916475.3542988,B1902239,0.00586,-0.02393,-0.99683,0.07574,0.0207
1595916475.358868,B1902245,0.00549,-0.02399,-0.99683,0.07593,0.0207
1595916475.3643441,B1902250,0.00513,-0.02405,-0.99683,0.07611,0.0207
1595916475.370251,B1902255,0.00482,-0.02411,-0.99677,0.07629,0.0207
1595916475.374175,B1902260,0.00446,-0.02423,-0.99677,0.07654,0.0208
1595916475.379283,B1902265,0.00415,-0.02435,-0.99677,0.07672,0.0208
1595916475.384206,B1902270,0.00391,-0.02448,-0.99670,0.07690,0.0208
1595916475.389039,B1902275,0.00366,-0.02466,-0.99670,0.07703,0.0208
1595916475.395743,B1902281,0.00342,-0.02484,-0.99670,0.07721,0.0208
1595916475.401344,B1902286,0.00323,-0.02502,-0.99670,0.07733,0.0208
1595916475.408405,B1902292,0.00305,-0.02533,-0.99664,0.07745,0.0208
1595916475.411593,B1902297,0.00293,-0.02551,-0.99664,0.07758,0.0208
1595916475.4180748,B1902302,0.00275,-0.02576,-0.99664,0.07776,0.0208
1595916475.421665,B1902307,0.00256,-0.02600,-0.99664,0.07788,0.0208
1595916475.427053,B1902313,0.00244,-0.02618,-0.99658,0.07800,0.0208
1595916475.4322078,B1902318,0.00232,-0.02637,-0.99658,0.07813,0.0208
1595916475.4372742,B1902323,0.00226,-0.02655,-0.99658,0.07825,0.0208
1595916475.4425669,B1902328,0.00220,-0.02673,-0.99658,0.07837,0.0208
1595916475.4485672,B1902333,0.00214,-0.02692,-0.99658,0.07843,0.0208
1595916475.453252,B1902338,0.00214,-0.02710,-0.99652,0.07849,0.0208
1595916475.457667,B1902344,0.00226,-0.02722,-0.99652,0.07855,0.0209
1595916475.463014,B1902349,0.00232,-0.02728,-0.99652,0.07855,0.0209
1595916475.468251,B1902354,0.00250,-0.02740,-0.99652,0.07855,0.0209
1595916475.473567,B1902359,0.00262,-0.02740,-0.99652,0.07855,0.0210
1595916475.4786508,B1902364,0.00281,-0.02740,-0.99652,0.07849,0.0210
1595916475.482955,B1902369,0.00293,-0.02740,-0.99652,0.07849,0.0210
1595916475.4903092,B1902374,0.00311,-0.02734,-0.99652,0.07849,0.0210
1595916475.4933188,B1902379,0.00360,-0.02710,-0.99652,0.07837,0.0210
1595916475.498841,B1902384,0.00391,-0.02692,-0.99658,0.07825,0.0210
1595916475.503413,B1902389,0.00433,-0.02673,-0.99658,0.07813,0.0210
1595916475.508183,B1902394,0.00470,-0.02655,-0.99658,0.07800,0.0210
1595916475.514146,B1902399,0.00507,-0.02643,-0.99658,0.07782,0.0210
1595916475.5184839,B1902404,0.00543,-0.02637,-0.99664,0.07764,0.0210
1595916475.523513,B1902409,0.00580,-0.02631,-0.99664,0.07745,0.0210
1595916475.5296588,B1902414,0.00616,-0.02637,-0.99664,0.07721,0.0210
1595916475.53313,B1902419,0.00647,-0.02649,-0.99664,0.07690,0.0210
1595916475.5382888,B1902424,0.00677,-0.02661,-0.99670,0.07666,0.0210
1595916475.543286,B1902429,0.00708,-0.02667,-0.99670,0.07642,0.0210
1595916475.548185,B1902434,0.00745,-0.02679,-0.99670,0.07611,0.0210
1595916475.553257,B1902439,0.00781,-0.02686,-0.99670,0.07581,0.0210
1595916475.558065,B1902444,0.00818,-0.02686,-0.99677,0.07544,0.0210
1595916475.564058,B1902449,0.00861,-0.02679,-0.99677,0.07513,0.0210
1595916475.568091,B1902454,0.00903,-0.02661,-0.99683,0.07477,0.0210
1595916475.5731149,B1902459,0.00958,-0.02631,-0.99683,0.07434,0.0211
1595916475.57861,B1902464,0.01013,-0.02594,-0.99689,0.07397,0.0211
1595916475.583573,B1902469,0.01074,-0.02551,-0.99689,0.07349,0.0211
1595916475.5886111,B1902474,0.01129,-0.02515,-0.99695,0.07300,0.0211
1595916475.593476,B1902479,0.01178,-0.02490,-0.99701,0.07251,0.0211
1595916475.598167,B1902484,0.01215,-0.02484,-0.99701,0.07202,0.0211
1595916475.6033652,B1902489,0.01251,-0.02484,-0.99707,0.07147,0.0211
1595916475.609741,B1902494,0.01276,-0.02496,-0.99707,0.07098,0.0211
1595916475.6144152,B1902499,0.01300,-0.02502,-0.99713,0.07037,0.0211
1595916475.620715,B1902504,0.01324,-0.02502,-0.99713,0.06982,0.0212
1595916475.623996,B1902509,0.01349,-0.02502,-0.99719,0.06921,0.0212
1595916475.630018,B1902514,0.01373,-0.02490,-0.99725,0.06866,0.0212
1595916475.6337018,B1902520,0.01398,-0.02484,-0.99725,0.06812,0.0213
1595916475.638939,B1902525,0.01416,-0.02472,-0.99731,0.06744,0.0213
1595916475.644458,B1902530,0.01428,-0.02454,-0.99738,0.06683,0.0213
1595916475.6502311,B1902535,0.01434,-0.02441,-0.99738,0.06628,0.0213
1595916475.655346,B1902541,0.01428,-0.02429,-0.99744,0.06580,0.0213
1595916475.6607502,B1902547,0.01416,-0.02411,-0.99750,0.06512,0.0213
1595916475.6667268,B1902553,0.01398,-0.02393,-0.99750,0.06464,0.0213
1595916475.672411,B1902558,0.01379,-0.02362,-0.99756,0.06409,0.0213
1595916475.67777,B1902563,0.01355,-0.02319,-0.99762,0.06354,0.0213
1595916475.68211,B1902568,0.01337,-0.02264,-0.99768,0.06299,0.0213
1595916475.687895,B1902573,0.01331,-0.02203,-0.99774,0.06250,0.0213
1595916475.693326,B1902579,0.01331,-0.02148,-0.99774,0.06201,0.0213
1595916475.698582,B1902584,0.01349,-0.02075,-0.99780,0.06140,0.0213
1595916475.70277,B1902589,0.01373,-0.02026,-0.99786,0.06085,0.0214
1595916475.708274,B1902594,0.01398,-0.02002,-0.99786,0.06036,0.0214
1595916475.713258,B1902599,0.01428,-0.02002,-0.99792,0.05981,0.0214
1595916475.718325,B1902604,0.01447,-0.02032,-0.99792,0.05933,0.0214
1595916475.72358,B1902610,0.01459,-0.02094,-0.99792,0.05884,0.0214
1595916475.729311,B1902615,0.01459,-0.02271,-0.99792,0.05798,0.0215
1595916475.733886,B1902620,0.01447,-0.02380,-0.99792,0.05756,0.0215
1595916475.738863,B1902625,0.01434,-0.02484,-0.99792,0.05719,0.0215
1595916475.743925,B1902630,0.01410,-0.02582,-0.99792,0.05682,0.0216
1595916475.748951,B1902635,0.01398,-0.02655,-0.99792,0.05658,0.0216
1595916475.754911,B1902641,0.01367,-0.02728,-0.99792,0.05634,0.0216
1595916475.762093,B1902646,0.01349,-0.02789,-0.99792,0.05615,0.0216
1595916475.765685,B1902652,0.01318,-0.02850,-0.99792,0.05597,0.0216
1595916475.771793,B1902657,0.01294,-0.02887,-0.99792,0.05585,0.0216
1595916475.7780218,B1902663,0.01263,-0.02930,-0.99792,0.05573,0.0216
1595916475.782037,B1902668,0.01227,-0.02966,-0.99792,0.05560,0.0216
1595916475.787743,B1902673,0.01196,-0.03003,-0.99792,0.05548,0.0216
1595916475.7925918,B1902679,0.01166,-0.03021,-0.99792,0.05542,0.0216
1595916475.798122,B1902684,0.01129,-0.03046,-0.99792,0.05530,0.0216
1595916475.802676,B1902689,0.01093,-0.03058,-0.99792,0.05524,0.0216
1595916475.807758,B1902694,0.01062,-0.03058,-0.99799,0.05511,0.0216
1595916475.813771,B1902699,0.01031,-0.03046,-0.99799,0.05505,0.0216
1595916475.818292,B1902704,0.00983,-0.02997,-0.99799,0.05487,0.0216
1595916475.8234649,B1902709,0.00964,-0.02960,-0.99799,0.05481,0.0216
1595916475.828244,B1902714,0.00946,-0.02917,-0.99805,0.05475,0.0216
1595916475.8331058,B1902719,0.00940,-0.02869,-0.99805,0.05475,0.0216
1595916475.838588,B1902724,0.00934,-0.02814,-0.99805,0.05469,0.0216
1595916475.843136,B1902729,0.00934,-0.02759,-0.99811,0.05469,0.0216
1595916475.848214,B1902734,0.00940,-0.02704,-0.99811,0.05475,0.0216
1595916475.8537579,B1902739,0.00946,-0.02643,-0.99811,0.05481,0.0216
1595916475.858735,B1902744,0.00964,-0.02582,-0.99811,0.05481,0.0216
1595916475.863287,B1902749,0.00989,-0.02527,-0.99811,0.05481,0.0216
