imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916319.3825579,B1746131,0.04309,0.00024,-0.99890,0.01770,0.0203
1595916319.388319,B1746136,0.04340,0.00000,-0.99890,0.01721,0.0203
1595916319.394046,B1746141,0.04370,-0.00049,-0.99890,0.01672,0.0203
1595916319.397705,B1746146,0.04388,-0.00104,-0.99890,0.01624,0.0203
1595916319.402818,B1746151,0.04401,-0.00183,-0.99890,0.01575,0.0203
1595916319.408015,B1746156,0.04407,-0.00250,-0.99890,0.01526,0.0203
1595916319.412968,B1746162,0.04407,-0.00317,-0.99890,0.01483,0.0203
1595916319.418367,B1746167,0.04401,-0.00378,-0.99890,0.01440,0.0203
1595916319.424292,B1746172,0.04388,-0.00427,-0.99890,0.01404,0.0203
1595916319.4282482,B1746177,0.04364,-0.00464,-0.99896,0.01367,0.0203
1595916319.433336,B1746182,0.04340,-0.00482,-0.99896,0.01337,0.0203
1595916319.4389398,B1746187,0.04315,-0.00488,-0.99896,0.01312,0.0203
1595916319.4452941,B1746193,0.04272,-0.00476,-0.99896,0.01288,0.0203
1595916319.450078,B1746199,0.04236,-0.00452,-0.99902,0.01270,0.0203
1595916319.455598,B1746204,0.04199,-0.00421,-0.99902,0.01257,0.0203
1595916319.461098,B1746209,0.04150,-0.00385,-0.99902,0.01245,0.0203
1595916319.465641,B1746214,0.04102,-0.00330,-0.99908,0.01233,0.0203
1595916319.4724212,B1746220,0.04059,-0.00281,-0.99908,0.01221,0.0203
1595916319.4770958,B1746225,0.04016,-0.00226,-0.99915,0.01215,0.0203
1595916319.48141,B1746230,0.03961,-0.00153,-0.99915,0.01208,0.0203
1595916319.4864562,B1746235,0.03918,-0.00079,-0.99915,0.01196,0.0203
1595916319.4929512,B1746240,0.03882,-0.00006,-0.99915,0.01196,0.0203
1595916319.496833,B1746245,0.03851,0.00079,-0.99921,0.01190,0.0203
1595916319.502638,B1746250,0.03821,0.00165,-0.99921,0.01190,0.0203
1595916319.508061,B1746255,0.03796,0.00250,-0.99921,0.01190,0.0203
1595916319.511988,B1746261,0.03760,0.00427,-0.99921,0.01190,0.0203
1595916319.5185962,B1746266,0.03754,0.00519,-0.99921,0.01196,0.0203
1595916319.522481,B1746271,0.03748,0.00604,-0.99921,0.01202,0.0203
1595916319.527385,B1746276,0.03741,0.00690,-0.99921,0.01215,0.0203
1595916319.532353,B1746281,0.03741,0.00763,-0.99921,0.01227,0.0203
1595916319.537396,B1746286,0.03741,0.00842,-0.99921,0.01239,0.0203
1595916319.54302,B1746291,0.03741,0.00897,-0.99921,0.01251,0.0203
1595916319.547235,B1746296,0.03741,0.00958,-0.99915,0.01270,0.0203
1595916319.5524879,B1746301,0.03735,0.01001,-0.99915,0.01288,0.0203
1595916319.557197,B1746306,0.03735,0.01044,-0.99915,0.01312,0.0203
1595916319.562527,B1746311,0.03729,0.01080,-0.99915,0.01337,0.0203
1595916319.5684822,B1746316,0.03723,0.01105,-0.99915,0.01355,0.0203
1595916319.572282,B1746321,0.03723,0.01123,-0.99915,0.01379,0.0203
1595916319.577726,B1746326,0.03717,0.01135,-0.99915,0.01398,0.0203
1595916319.5822651,B1746331,0.03711,0.01147,-0.99915,0.01422,0.0203
1595916319.587623,B1746336,0.03705,0.01147,-0.99915,0.01447,0.0204
1595916319.592973,B1746342,0.03699,0.01147,-0.99915,0.01471,0.0204
1595916319.5984058,B1746347,0.03693,0.01141,-0.99915,0.01489,0.0204
1595916319.604239,B1746352,0.03680,0.01129,-0.99915,0.01514,0.0204
1595916319.6094022,B1746358,0.03674,0.01117,-0.99915,0.01532,0.0204
1595916319.615249,B1746363,0.03662,0.01099,-0.99915,0.01550,0.0204
1595916319.6203892,B1746369,0.03656,0.01080,-0.99915,0.01569,0.0204
1595916319.625783,B1746374,0.03644,0.01056,-0.99915,0.01587,0.0204
1595916319.630398,B1746379,0.03625,0.01025,-0.99915,0.01605,0.0204
1595916319.635781,B1746384,0.03613,0.01001,-0.99915,0.01624,0.0204
1595916319.641114,B1746389,0.03595,0.00970,-0.99915,0.01636,0.0204
1595916319.645516,B1746394,0.03583,0.00946,-0.99921,0.01654,0.0204
1595916319.650678,B1746399,0.03564,0.00916,-0.99921,0.01672,0.0204
1595916319.655481,B1746404,0.03546,0.00885,-0.99921,0.01685,0.0204
1595916319.660946,B1746410,0.03522,0.00848,-0.99921,0.01703,0.0203
1595916319.666059,B1746415,0.03503,0.00812,-0.99921,0.01721,0.0204
1595916319.6710012,B1746420,0.03479,0.00781,-0.99921,0.01740,0.0204
1595916319.676621,B1746425,0.03455,0.00751,-0.99921,0.01758,0.0204
1595916319.6810381,B1746430,0.03430,0.00720,-0.99921,0.01776,0.0204
1595916319.686212,B1746435,0.03412,0.00690,-0.99921,0.01794,0.0204
1595916319.691464,B1746440,0.03387,0.00671,-0.99927,0.01807,0.0204
1595916319.696324,B1746445,0.03369,0.00647,-0.99927,0.01825,0.0203
1595916319.701644,B1746450,0.03351,0.00629,-0.99927,0.01849,0.0203
1595916319.706371,B1746455,0.03333,0.00616,-0.99927,0.01868,0.0204
1595916319.711791,B1746460,0.03320,0.00604,-0.99927,0.01886,0.0204
1595916319.716764,B1746465,0.03314,0.00592,-0.99927,0.01904,0.0204
1595916319.72119,B1746470,0.03302,0.00580,-0.99927,0.01929,0.0203
1595916319.7277381,B1746475,0.03296,0.00562,-0.99927,0.01947,0.0203
1595916319.73101,B1746480,0.03290,0.00543,-0.99927,0.01965,0.0203
1595916319.73614,B1746485,0.03290,0.00519,-0.99927,0.01990,0.0203
1595916319.7417998,B1746490,0.03284,0.00488,-0.99927,0.02014,0.0203
1595916319.746594,B1746495,0.03284,0.00427,-0.99927,0.02069,0.0203
1595916319.751412,B1746500,0.03284,0.00403,-0.99921,0.02087,0.0203
1595916319.756397,B1746505,0.03290,0.00378,-0.99921,0.02118,0.0203
1595916319.761462,B1746510,0.03302,0.00354,-0.99921,0.02148,0.0203
1595916319.766467,B1746515,0.03320,0.00342,-0.99921,0.02179,0.0204
1595916319.7728388,B1746520,0.03345,0.00342,-0.99921,0.02203,0.0204
1595916319.7769432,B1746525,0.03369,0.00342,-0.99921,0.02228,0.0203
1595916319.782052,B1746530,0.03412,0.00348,-0.99915,0.02252,0.0203
1595916319.786838,B1746535,0.03442,0.00348,-0.99915,0.02277,0.0203
1595916319.791402,B1746540,0.03473,0.00336,-0.99915,0.02295,0.0203
1595916319.797027,B1746545,0.03497,0.00311,-0.99915,0.02319,0.0203
1595916319.801651,B1746550,0.03516,0.00287,-0.99908,0.02338,0.0204
1595916319.807362,B1746555,0.03528,0.00262,-0.99908,0.02356,0.0203
1595916319.811552,B1746560,0.03534,0.00256,-0.99908,0.02374,0.0203
1595916319.8166,B1746565,0.03546,0.00262,-0.99908,0.02393,0.0203
1595916319.821435,B1746570,0.03552,0.00287,-0.99908,0.02411,0.0203
1595916319.826418,B1746575,0.03564,0.00323,-0.99908,0.02429,0.0203
1595916319.831756,B1746580,0.03577,0.00366,-0.99902,0.02441,0.0203
1595916319.837145,B1746585,0.03595,0.00421,-0.99902,0.02460,0.0203
1595916319.8418062,B1746590,0.03601,0.00470,-0.99902,0.02478,0.0203
1595916319.846472,B1746595,0.03607,0.00513,-0.99902,0.02490,0.0203
1595916319.851578,B1746600,0.03613,0.00555,-0.99902,0.02496,0.0203
1595916319.856863,B1746605,0.03613,0.00604,-0.99902,0.02509,0.0203
1595916319.861558,B1746610,0.03613,0.00647,-0.99902,0.02515,0.0203
1595916319.867009,B1746615,0.03613,0.00690,-0.99902,0.02521,0.0203
1595916319.872131,B1746620,0.03619,0.00739,-0.99902,0.02527,0.0203
1595916319.8767848,B1746625,0.03625,0.00787,-0.99896,0.02533,0.0203
1595916319.881713,B1746630,0.03632,0.00824,-0.99896,0.02539,0.0204
1595916319.887452,B1746636,0.03638,0.00861,-0.99896,0.02539,0.0203
1595916319.8927062,B1746641,0.03644,0.00879,-0.99896,0.02539,0.0204
1595916319.8971121,B1746646,0.03650,0.00885,-0.99896,0.02539,0.0203
1595916319.901979,B1746651,0.03656,0.00873,-0.99896,0.02533,0.0204
1595916319.9070451,B1746656,0.03656,0.00842,-0.99896,0.02533,0.0204
1595916319.912131,B1746661,0.03656,0.00806,-0.99896,0.02527,0.0204
1595916319.917032,B1746666,0.03656,0.00745,-0.99896,0.02515,0.0204
1595916319.9219031,B1746671,0.03650,0.00684,-0.99902,0.02509,0.0204
1595916319.9272041,B1746676,0.03644,0.00610,-0.99902,0.02496,0.0204
1595916319.9326122,B1746681,0.03638,0.00549,-0.99902,0.02490,0.0204
1595916319.9371362,B1746686,0.03632,0.00476,-0.99902,0.02478,0.0204
1595916319.942223,B1746691,0.03625,0.00415,-0.99902,0.02466,0.0204
1595916319.946986,B1746696,0.03619,0.00372,-0.99902,0.02460,0.0204
1595916319.952951,B1746701,0.03619,0.00336,-0.99902,0.02454,0.0204
1595916319.957686,B1746706,0.03613,0.00311,-0.99902,0.02441,0.0204
1595916319.962167,B1746711,0.03619,0.00299,-0.99902,0.02435,0.0204
1595916319.967625,B1746716,0.03619,0.00299,-0.99902,0.02429,0.0204
1595916319.973282,B1746721,0.03619,0.00305,-0.99902,0.02417,0.0204
1595916319.9769778,B1746726,0.03619,0.00317,-0.99902,0.02411,0.0204
1595916319.9822102,B1746731,0.03619,0.00336,-0.99902,0.02405,0.0204
1595916319.9869142,B1746736,0.03625,0.00354,-0.99902,0.02393,0.0204
1595916319.992579,B1746741,0.03625,0.00378,-0.99902,0.02386,0.0204
1595916319.996894,B1746746,0.03632,0.00409,-0.99902,0.02374,0.0204
1595916320.0020921,B1746751,0.03632,0.00446,-0.99902,0.02362,0.0204
1595916320.0072691,B1746756,0.03632,0.00482,-0.99902,0.02350,0.0204
1595916320.013338,B1746761,0.03632,0.00513,-0.99902,0.02344,0.0204
1595916320.0170581,B1746766,0.03632,0.00555,-0.99902,0.02332,0.0204
1595916320.022197,B1746771,0.03632,0.00598,-0.99902,0.02319,0.0204
1595916320.027105,B1746776,0.03632,0.00635,-0.99902,0.02307,0.0204
1595916320.033736,B1746781,0.03632,0.00671,-0.99902,0.02301,0.0204
1595916320.0369349,B1746786,0.03625,0.00714,-0.99902,0.02289,0.0204
1595916320.0423,B1746791,0.03619,0.00751,-0.99908,0.02283,0.0204
1595916320.046897,B1746796,0.03613,0.00781,-0.99908,0.02283,0.0204
1595916320.0530272,B1746801,0.03601,0.00818,-0.99908,0.02277,0.0204
1595916320.05759,B1746806,0.03589,0.00854,-0.99908,0.02277,0.0204
1595916320.062338,B1746811,0.03577,0.00885,-0.99908,0.02277,0.0204
1595916320.0677462,B1746816,0.03558,0.00916,-0.99908,0.02283,0.0204
1595916320.07345,B1746821,0.03540,0.00940,-0.99908,0.02283,0.0204
1595916320.078645,B1746826,0.03516,0.00964,-0.99908,0.02289,0.0204
1595916320.082305,B1746831,0.03497,0.00983,-0.99908,0.02295,0.0205
1595916320.0869288,B1746836,0.03473,0.01007,-0.99908,0.02301,0.0205
1595916320.092642,B1746841,0.03448,0.01019,-0.99908,0.02313,0.0205
1595916320.097874,B1746847,0.03424,0.01038,-0.99908,0.02319,0.0205
1595916320.103724,B1746853,0.03406,0.01050,-0.99908,0.02325,0.0205
1595916320.11068,B1746858,0.03387,0.01062,-0.99908,0.02338,0.0205
1595916320.114135,B1746863,0.03369,0.01068,-0.99908,0.02350,0.0205
1595916320.1218638,B1746869,0.03357,0.01080,-0.99908,0.02356,0.0205
1595916320.12549,B1746874,0.03345,0.01080,-0.99908,0.02368,0.0205
1595916320.12979,B1746879,0.03333,0.01086,-0.99908,0.02374,0.0205
1595916320.1351418,B1746884,0.03320,0.01086,-0.99908,0.02380,0.0205
1595916320.141165,B1746889,0.03314,0.01080,-0.99908,0.02386,0.0205
1595916320.1472619,B1746894,0.03296,0.01074,-0.99908,0.02393,0.0205
1595916320.150296,B1746899,0.03284,0.01068,-0.99915,0.02399,0.0205
1595916320.15616,B1746905,0.03271,0.01062,-0.99915,0.02399,0.0205
1595916320.1616929,B1746910,0.03259,0.01062,-0.99915,0.02405,0.0205
1595916320.166122,B1746915,0.03241,0.01056,-0.99915,0.02405,0.0205
1595916320.1740549,B1746920,0.03223,0.01050,-0.99915,0.02405,0.0205
1595916320.1768808,B1746925,0.03210,0.01050,-0.99915,0.02411,0.0205
1595916320.1811771,B1746930,0.03192,0.01050,-0.99915,0.02411,0.0205
1595916320.186618,B1746935,0.03180,0.01044,-0.99915,0.02411,0.0205
1595916320.191019,B1746940,0.03162,0.01038,-0.99915,0.02405,0.0205
1595916320.19745,B1746945,0.03149,0.01025,-0.99915,0.02405,0.0205
1595916320.201992,B1746950,0.03131,0.01013,-0.99915,0.02405,0.0205
1595916320.206163,B1746955,0.03119,0.00995,-0.99915,0.02399,0.0205
1595916320.2114549,B1746960,0.03107,0.00983,-0.99921,0.02393,0.0205
1595916320.216344,B1746965,0.03094,0.00970,-0.99921,0.02386,0.0205
1595916320.221132,B1746970,0.03082,0.00952,-0.99921,0.02380,0.0205
1595916320.2271628,B1746976,0.03076,0.00940,-0.99921,0.02374,0.0205
1595916320.231832,B1746981,0.03076,0.00922,-0.99921,0.02356,0.0205
1595916320.2364428,B1746986,0.03082,0.00909,-0.99921,0.02344,0.0205
1595916320.2416158,B1746991,0.03088,0.00903,-0.99921,0.02332,0.0205
1595916320.246455,B1746996,0.03094,0.00897,-0.99921,0.02319,0.0205
1595916320.251507,B1747001,0.03107,0.00885,-0.99921,0.02307,0.0205
1595916320.256499,B1747006,0.03113,0.00867,-0.99921,0.02295,0.0205
1595916320.261645,B1747011,0.03119,0.00848,-0.99921,0.02283,0.0205
1595916320.266805,B1747016,0.03125,0.00824,-0.99921,0.02264,0.0205
1595916320.271469,B1747021,0.03131,0.00793,-0.99921,0.02246,0.0205
1595916320.27716,B1747026,0.03131,0.00757,-0.99921,0.02228,0.0205
1595916320.281678,B1747031,0.03125,0.00726,-0.99927,0.02209,0.0205
1595916320.286509,B1747036,0.03119,0.00690,-0.99927,0.02185,0.0205
1595916320.292592,B1747041,0.03119,0.00653,-0.99927,0.02167,0.0205
1595916320.296672,B1747046,0.03113,0.00616,-0.99927,0.02148,0.0205
1595916320.3023949,B1747051,0.03107,0.00592,-0.99927,0.02130,0.0205
1595916320.306464,B1747056,0.03101,0.00568,-0.99927,0.02112,0.0205
1595916320.314069,B1747061,0.03101,0.00555,-0.99927,0.02094,0.0205
1595916320.317253,B1747066,0.03107,0.00555,-0.99927,0.02081,0.0205
1595916320.321951,B1747071,0.03119,0.00574,-0.99927,0.02063,0.0205
1595916320.328182,B1747076,0.03137,0.00598,-0.99927,0.02045,0.0205
1595916320.331427,B1747081,0.03156,0.00629,-0.99927,0.02032,0.0205
1595916320.337569,B1747086,0.03180,0.00647,-0.99927,0.02014,0.0205
1595916320.341862,B1747091,0.03204,0.00647,-0.99927,0.01990,0.0205
1595916320.346524,B1747096,0.03217,0.00629,-0.99927,0.01971,0.0205
1595916320.3519921,B1747101,0.03229,0.00598,-0.99927,0.01953,0.0205
1595916320.356406,B1747106,0.03229,0.00549,-0.99927,0.01935,0.0205
1595916320.361686,B1747111,0.03229,0.00519,-0.99927,0.01923,0.0205
1595916320.366495,B1747116,0.03229,0.00494,-0.99927,0.01910,0.0205
1595916320.371861,B1747121,0.03229,0.00482,-0.99927,0.01898,0.0205
1595916320.3765671,B1747126,0.03235,0.00488,-0.99927,0.01892,0.0205
1595916320.381484,B1747131,0.03241,0.00507,-0.99927,0.01886,0.0205
1595916320.386655,B1747136,0.03253,0.00531,-0.99927,0.01886,0.0205
1595916320.391476,B1747141,0.03265,0.00549,-0.99927,0.01886,0.0205
1595916320.397164,B1747146,0.03271,0.00568,-0.99927,0.01886,0.0205
1595916320.402282,B1747151,0.03271,0.00580,-0.99927,0.01892,0.0205
1595916320.406501,B1747156,0.03271,0.00586,-0.99927,0.01904,0.0205
1595916320.4116302,B1747161,0.03271,0.00592,-0.99927,0.01917,0.0205
1595916320.416381,B1747166,0.03271,0.00598,-0.99927,0.01935,0.0205
1595916320.421529,B1747171,0.03278,0.00610,-0.99927,0.01947,0.0205
1595916320.4270499,B1747176,0.03290,0.00629,-0.99927,0.01965,0.0205
1595916320.431396,B1747181,0.03320,0.00653,-0.99921,0.01978,0.0205
1595916320.436595,B1747186,0.03357,0.00684,-0.99921,0.01996,0.0205
1595916320.441479,B1747191,0.03406,0.00708,-0.99921,0.02002,0.0205
1595916320.4488351,B1747196,0.03461,0.00726,-0.99915,0.02014,0.0205
1595916320.451738,B1747201,0.03516,0.00726,-0.99915,0.02020,0.0205
1595916320.45771,B1747206,0.03583,0.00702,-0.99915,0.02026,0.0205
1595916320.461643,B1747211,0.03632,0.00659,-0.99908,0.02026,0.0205
1595916320.466389,B1747216,0.03680,0.00592,-0.99908,0.02020,0.0205
1595916320.473292,B1747221,0.03717,0.00513,-0.99908,0.02020,0.0205
1595916320.476629,B1747226,0.03748,0.00409,-0.99908,0.02014,0.0205
1595916320.482443,B1747231,0.03772,0.00305,-0.99908,0.02008,0.0205
1595916320.4869561,B1747236,0.03784,0.00214,-0.99908,0.02002,0.0205
1595916320.493674,B1747241,0.03796,0.00128,-0.99908,0.01990,0.0205
1595916320.496474,B1747246,0.03802,0.00055,-0.99908,0.01984,0.0205
1595916320.501845,B1747251,0.03809,-0.00012,-0.99908,0.01971,0.0205
1595916320.506654,B1747256,0.03809,-0.00061,-0.99908,0.01965,0.0205
1595916320.511382,B1747261,0.03802,-0.00098,-0.99908,0.01959,0.0205
1595916320.516576,B1747266,0.03796,-0.00122,-0.99908,0.01947,0.0205
1595916320.521548,B1747271,0.03790,-0.00146,-0.99908,0.01935,0.0205
1595916320.52643,B1747276,0.03778,-0.00159,-0.99908,0.01929,0.0205
1595916320.531478,B1747281,0.03766,-0.00165,-0.99908,0.01917,0.0205
1595916320.5375519,B1747286,0.03754,-0.00165,-0.99908,0.01904,0.0205
1595916320.541866,B1747291,0.03741,-0.00153,-0.99915,0.01886,0.0205
1595916320.546837,B1747296,0.03723,-0.00140,-0.99915,0.01868,0.0205
1595916320.553279,B1747301,0.03717,-0.00116,-0.99915,0.01849,0.0205
1595916320.5570939,B1747306,0.03705,-0.00085,-0.99915,0.01825,0.0205
1595916320.5614562,B1747311,0.03699,-0.00049,-0.99915,0.01801,0.0206
1595916320.567029,B1747316,0.03693,-0.00012,-0.99915,0.01776,0.0206
1595916320.571459,B1747321,0.03693,0.00031,-0.99915,0.01746,0.0206
1595916320.576735,B1747326,0.03693,0.00079,-0.99915,0.01715,0.0206
1595916320.58177,B1747331,0.03699,0.00128,-0.99915,0.01685,0.0206
1595916320.587625,B1747336,0.03705,0.00177,-0.99915,0.01660,0.0206
1595916320.5914922,B1747341,0.03711,0.00226,-0.99915,0.01624,0.0206
1595916320.597139,B1747346,0.03723,0.00275,-0.99921,0.01593,0.0206
1595916320.601491,B1747351,0.03729,0.00317,-0.99921,0.01563,0.0206
1595916320.606595,B1747356,0.03741,0.00360,-0.99921,0.01526,0.0206
1595916320.613141,B1747361,0.03748,0.00403,-0.99921,0.01495,0.0206
1595916320.616462,B1747366,0.03760,0.00452,-0.99921,0.01459,0.0206
1595916320.622412,B1747371,0.03766,0.00488,-0.99921,0.01422,0.0206
1595916320.626824,B1747376,0.03778,0.00525,-0.99915,0.01392,0.0206
1595916320.6319208,B1747381,0.03784,0.00555,-0.99915,0.01361,0.0206
1595916320.6371589,B1747386,0.03802,0.00592,-0.99915,0.01331,0.0206
1595916320.641509,B1747391,0.03809,0.00616,-0.99915,0.01300,0.0206
1595916320.6465988,B1747396,0.03827,0.00641,-0.99915,0.01270,0.0206
1595916320.6533198,B1747401,0.03839,0.00653,-0.99915,0.01245,0.0206
1595916320.657037,B1747406,0.03864,0.00671,-0.99915,0.01221,0.0206
1595916320.662004,B1747411,0.03876,0.00677,-0.99915,0.01196,0.0206
1595916320.6667562,B1747416,0.03894,0.00684,-0.99915,0.01172,0.0206
1595916320.672596,B1747421,0.03912,0.00677,-0.99915,0.01147,0.0206
1595916320.677803,B1747426,0.03925,0.00677,-0.99915,0.01129,0.0206
1595916320.682307,B1747431,0.03943,0.00665,-0.99915,0.01105,0.0206
1595916320.6871831,B1747436,0.03955,0.00653,-0.99915,0.01080,0.0206
1595916320.692445,B1747442,0.03973,0.00641,-0.99915,0.01062,0.0206
1595916320.698943,B1747448,0.04010,0.00732,-0.99908,0.01031,0.0206
1595916320.7038138,B1747453,0.04028,0.00720,-0.99908,0.01007,0.0206
1595916320.7091699,B1747458,0.04047,0.00708,-0.99908,0.00983,0.0207
1595916320.714466,B1747464,0.04059,0.00696,-0.99908,0.00958,0.0207
1595916320.720073,B1747469,0.04071,0.00677,-0.99908,0.00940,0.0207
1595916320.724868,B1747475,0.04077,0.00653,-0.99908,0.00916,0.0207
1595916320.7299972,B1747480,0.04083,0.00629,-0.99908,0.00897,0.0207
1595916320.7354538,B1747485,0.04089,0.00610,-0.99908,0.00873,0.0207
1595916320.7404559,B1747490,0.04089,0.00586,-0.99908,0.00854,0.0207
1595916320.745486,B1747495,0.04083,0.00568,-0.99915,0.00830,0.0207
1595916320.750474,B1747500,0.04077,0.00555,-0.99915,0.00812,0.0207
1595916320.755445,B1747505,0.04065,0.00543,-0.99915,0.00793,0.0207
1595916320.760777,B1747510,0.04053,0.00531,-0.99915,0.00769,0.0207
1595916320.7654169,B1747515,0.04041,0.00531,-0.99915,0.00751,0.0207
1595916320.770699,B1747520,0.04028,0.00525,-0.99915,0.00732,0.0207
1595916320.775876,B1747525,0.04010,0.00525,-0.99915,0.00714,0.0207
1595916320.781248,B1747530,0.03986,0.00525,-0.99915,0.00702,0.0207
1595916320.785859,B1747535,0.03961,0.00519,-0.99921,0.00684,0.0207
1595916320.79156,B1747540,0.03912,0.00507,-0.99921,0.00659,0.0207
1595916320.796866,B1747545,0.03882,0.00500,-0.99921,0.00647,0.0208
1595916320.801183,B1747551,0.03845,0.00494,-0.99921,0.00635,0.0208
1595916320.806232,B1747556,0.03815,0.00494,-0.99927,0.00629,0.0208
1595916320.812643,B1747561,0.03784,0.00494,-0.99927,0.00629,0.0208
1595916320.81674,B1747566,0.03748,0.00488,-0.99927,0.00629,0.0208
1595916320.821734,B1747571,0.03717,0.00488,-0.99927,0.00641,0.0208
1595916320.8262668,B1747576,0.03687,0.00494,-0.99927,0.00647,0.0208
1595916320.8314,B1747581,0.03668,0.00513,-0.99927,0.00659,0.0208
1595916320.836928,B1747586,0.03650,0.00543,-0.99927,0.00677,0.0208
1595916320.841791,B1747591,0.03638,0.00568,-0.99927,0.00696,0.0208
1595916320.84648,B1747596,0.03632,0.00586,-0.99927,0.00714,0.0208
1595916320.853548,B1747601,0.03625,0.00586,-0.99933,0.00732,0.0208
1595916320.8564422,B1747606,0.03613,0.00574,-0.99933,0.00751,0.0208
1595916320.861384,B1747611,0.03601,0.00543,-0.99933,0.00775,0.0208
1595916320.866768,B1747616,0.03583,0.00513,-0.99933,0.00806,0.0208
1595916320.871491,B1747621,0.03558,0.00482,-0.99933,0.00836,0.0208
1595916320.876777,B1747626,0.03540,0.00464,-0.99933,0.00861,0.0209
1595916320.88185,B1747631,0.03522,0.00458,-0.99933,0.00891,0.0209
1595916320.886431,B1747636,0.03510,0.00464,-0.99933,0.00928,0.0209
1595916320.891625,B1747641,0.03503,0.00476,-0.99933,0.00958,0.0210
1595916320.897109,B1747646,0.03491,0.00494,-0.99933,0.01001,0.0210
1595916320.901408,B1747651,0.03485,0.00500,-0.99933,0.01038,0.0210
1595916320.906949,B1747656,0.03479,0.00507,-0.99933,0.01080,0.0210
1595916320.913396,B1747661,0.03473,0.00507,-0.99933,0.01123,0.0210
1595916320.917459,B1747666,0.03461,0.00507,-0.99933,0.01172,0.0210
1595916320.9218938,B1747671,0.03448,0.00507,-0.99933,0.01221,0.0210
1595916320.9269361,B1747676,0.03442,0.00513,-0.99933,0.01263,0.0210
1595916320.931937,B1747681,0.03436,0.00513,-0.99933,0.01306,0.0210
1595916320.937747,B1747686,0.03442,0.00525,-0.99933,0.01349,0.0210
1595916320.9428391,B1747691,0.03448,0.00537,-0.99927,0.01392,0.0210
1595916320.9465768,B1747696,0.03461,0.00549,-0.99927,0.01428,0.0210
1595916320.952188,B1747701,0.03479,0.00562,-0.99927,0.01471,0.0210
1595916320.9578838,B1747706,0.03503,0.00562,-0.99927,0.01508,0.0210
1595916320.9625878,B1747712,0.03534,0.00555,-0.99927,0.01544,0.0210
1595916320.967655,B1747717,0.03558,0.00537,-0.99921,0.01575,0.0210
1595916320.973671,B1747723,0.03583,0.00500,-0.99921,0.01611,0.0210
1595916320.9786181,B1747728,0.03607,0.00439,-0.99921,0.01642,0.0210
1595916320.9866061,B1747734,0.03619,0.00372,-0.99921,0.01672,0.0210
1595916320.989826,B1747739,0.03632,0.00293,-0.99921,0.01697,0.0210
1595916320.994411,B1747744,0.03638,0.00195,-0.99921,0.01721,0.0210
1595916321.000515,B1747749,0.03644,0.00092,-0.99921,0.01752,0.0210
1595916321.005784,B1747755,0.03650,0.00006,-0.99921,0.01770,0.0210
1595916321.0105731,B1747760,0.03656,-0.00092,-0.99915,0.01794,0.0210
1595916321.01586,B1747765,0.03662,-0.00165,-0.99915,0.01819,0.0210
1595916321.021246,B1747771,0.03668,-0.00226,-0.99915,0.01831,0.0210
1595916321.0263581,B1747776,0.03699,-0.00311,-0.99915,0.01855,0.0211
1595916321.0317938,B1747781,0.03711,-0.00342,-0.99915,0.01862,0.0211
1595916321.0360498,B1747786,0.03723,-0.00366,-0.99915,0.01868,0.0211
1595916321.041461,B1747791,0.03741,-0.00378,-0.99915,0.01874,0.0211
1595916321.046252,B1747796,0.03754,-0.00385,-0.99908,0.01880,0.0211
1595916321.051391,B1747801,0.03766,-0.00378,-0.99908,0.01880,0.0211
1595916321.057847,B1747806,0.03778,-0.00372,-0.99908,0.01886,0.0211
1595916321.062461,B1747811,0.03790,-0.00354,-0.99908,0.01886,0.0211
1595916321.0667148,B1747816,0.03809,-0.00330,-0.99908,0.01892,0.0211
1595916321.071776,B1747821,0.03821,-0.00299,-0.99908,0.01892,0.0211
1595916321.0764859,B1747826,0.03833,-0.00256,-0.99908,0.01898,0.0211
1595916321.0827231,B1747831,0.03845,-0.00214,-0.99908,0.01904,0.0212
1595916321.0886168,B1747836,0.03851,-0.00159,-0.99908,0.01904,0.0212
1595916321.0920541,B1747841,0.03857,-0.00110,-0.99908,0.01910,0.0212
1595916321.096868,B1747846,0.03857,-0.00049,-0.99908,0.01917,0.0212
1595916321.10149,B1747851,0.03857,0.00006,-0.99908,0.01923,0.0212
1595916321.107096,B1747856,0.03851,0.00067,-0.99908,0.01935,0.0212
1595916321.1116312,B1747861,0.03845,0.00122,-0.99908,0.01941,0.0212
1595916321.1168199,B1747866,0.03827,0.00189,-0.99908,0.01953,0.0212
1595916321.121622,B1747871,0.03809,0.00244,-0.99908,0.01965,0.0212
1595916321.126729,B1747877,0.03790,0.00299,-0.99908,0.01984,0.0212
1595916321.1316302,B1747881,0.03766,0.00348,-0.99908,0.02002,0.0212
1595916321.1373389,B1747887,0.03741,0.00403,-0.99908,0.02020,0.0212
1595916321.1426828,B1747892,0.03717,0.00452,-0.99908,0.02045,0.0212
1595916321.147391,B1747897,0.03693,0.00494,-0.99908,0.02063,0.0212
1595916321.1545851,B1747903,0.03662,0.00543,-0.99908,0.02087,0.0212
1595916321.160386,B1747908,0.03632,0.00592,-0.99908,0.02112,0.0212
1595916321.164095,B1747914,0.03607,0.00635,-0.99908,0.02136,0.0212
1595916321.1698,B1747919,0.03583,0.00671,-0.99908,0.02161,0.0212
