imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915555.014695,B981147,-0.01483,-0.01947,-0.99066,0.13422,0.0200
1595915555.0199318,B981152,-0.01514,-0.01904,-0.99066,0.13422,0.0200
1595915555.0253592,B981157,-0.01544,-0.01868,-0.99066,0.13422,0.0200
1595915555.030613,B981163,-0.01575,-0.01831,-0.99066,0.13428,0.0200
1595915555.0360162,B981168,-0.01611,-0.01788,-0.99066,0.13428,0.0200
1595915555.041378,B981173,-0.01648,-0.01758,-0.99066,0.13428,0.0201
1595915555.0465732,B981178,-0.01678,-0.01727,-0.99066,0.13428,0.0201
1595915555.0518131,B981184,-0.01715,-0.01709,-0.99066,0.13428,0.0201
1595915555.0565708,B981189,-0.01752,-0.01697,-0.99066,0.13428,0.0201
1595915555.0617971,B981194,-0.01788,-0.01691,-0.99066,0.13428,0.0201
1595915555.0670478,B981199,-0.01825,-0.01691,-0.99066,0.13428,0.0201
1595915555.072046,B981204,-0.01862,-0.01703,-0.99060,0.13434,0.0200
1595915555.077416,B981209,-0.01892,-0.01715,-0.99060,0.13434,0.0201
1595915555.08251,B981215,-0.01953,-0.01752,-0.99060,0.13440,0.0201
1595915555.0875762,B981220,-0.01984,-0.01776,-0.99054,0.13440,0.0201
1595915555.094406,B981226,-0.02008,-0.01794,-0.99054,0.13446,0.0201
1595915555.100229,B981231,-0.02026,-0.01807,-0.99054,0.13446,0.0201
1595915555.104662,B981237,-0.02051,-0.01825,-0.99054,0.13452,0.0201
1595915555.111339,B981242,-0.02069,-0.01843,-0.99054,0.13452,0.0201
1595915555.115052,B981247,-0.02087,-0.01855,-0.99054,0.13452,0.0201
1595915555.120547,B981253,-0.02106,-0.01868,-0.99048,0.13458,0.0201
1595915555.1267672,B981258,-0.02118,-0.01880,-0.99048,0.13458,0.0201
1595915555.13087,B981263,-0.02130,-0.01886,-0.99048,0.13458,0.0201
1595915555.136144,B981268,-0.02136,-0.01892,-0.99048,0.13464,0.0201
1595915555.1427698,B981273,-0.02142,-0.01898,-0.99048,0.13464,0.0201
1595915555.1475682,B981279,-0.02148,-0.01898,-0.99048,0.13464,0.0201
1595915555.151788,B981284,-0.02148,-0.01898,-0.99048,0.13464,0.0201
1595915555.158338,B981289,-0.02136,-0.01898,-0.99048,0.13458,0.0201
1595915555.162312,B981294,-0.02124,-0.01892,-0.99048,0.13452,0.0201
1595915555.167508,B981299,-0.02112,-0.01892,-0.99054,0.13440,0.0201
1595915555.173538,B981304,-0.02094,-0.01898,-0.99054,0.13428,0.0201
1595915555.1771111,B981309,-0.02081,-0.01898,-0.99054,0.13416,0.0201
1595915555.182772,B981314,-0.02063,-0.01910,-0.99060,0.13403,0.0201
1595915555.187498,B981319,-0.02045,-0.01923,-0.99060,0.13385,0.0201
1595915555.192408,B981325,-0.02026,-0.01941,-0.99060,0.13367,0.0201
1595915555.197692,B981330,-0.02008,-0.01959,-0.99066,0.13342,0.0201
1595915555.203146,B981335,-0.01990,-0.01990,-0.99066,0.13324,0.0201
1595915555.2096488,B981341,-0.01971,-0.02026,-0.99072,0.13300,0.0201
1595915555.214855,B981347,-0.01947,-0.02069,-0.99078,0.13269,0.0201
1595915555.2207942,B981353,-0.01923,-0.02106,-0.99078,0.13239,0.0201
1595915555.2273762,B981358,-0.01904,-0.02142,-0.99084,0.13214,0.0201
1595915555.230711,B981363,-0.01874,-0.02185,-0.99084,0.13177,0.0201
1595915555.2362502,B981368,-0.01849,-0.02216,-0.99091,0.13147,0.0201
1595915555.2434099,B981373,-0.01825,-0.02240,-0.99091,0.13123,0.0201
1595915555.246745,B981379,-0.01801,-0.02252,-0.99097,0.13092,0.0201
1595915555.252368,B981384,-0.01770,-0.02252,-0.99103,0.13062,0.0201
1595915555.256736,B981389,-0.01746,-0.02246,-0.99109,0.13031,0.0201
1595915555.261605,B981394,-0.01727,-0.02246,-0.99109,0.13007,0.0201
1595915555.266803,B981399,-0.01715,-0.02246,-0.99115,0.12982,0.0201
1595915555.27169,B981404,-0.01703,-0.02252,-0.99115,0.12958,0.0201
1595915555.277167,B981409,-0.01691,-0.02271,-0.99121,0.12933,0.0201
1595915555.2827609,B981414,-0.01654,-0.02319,-0.99121,0.12903,0.0201
1595915555.287201,B981419,-0.01642,-0.02350,-0.99127,0.12885,0.0201
1595915555.29257,B981425,-0.01624,-0.02380,-0.99127,0.12872,0.0201
1595915555.298516,B981430,-0.01611,-0.02405,-0.99127,0.12860,0.0201
1595915555.3028722,B981435,-0.01599,-0.02435,-0.99127,0.12848,0.0201
1595915555.308104,B981440,-0.01581,-0.02460,-0.99127,0.12836,0.0201
1595915555.313615,B981445,-0.01569,-0.02484,-0.99133,0.12823,0.0201
1595915555.318327,B981451,-0.01556,-0.02502,-0.99133,0.12811,0.0201
1595915555.325889,B981456,-0.01544,-0.02515,-0.99133,0.12805,0.0201
1595915555.329186,B981461,-0.01526,-0.02527,-0.99133,0.12799,0.0201
1595915555.334892,B981467,-0.01514,-0.02527,-0.99133,0.12787,0.0201
1595915555.343091,B981473,-0.01501,-0.02509,-0.99139,0.12781,0.0201
1595915555.346655,B981478,-0.01495,-0.02496,-0.99139,0.12769,0.0201
1595915555.3513029,B981483,-0.01489,-0.02472,-0.99139,0.12762,0.0201
1595915555.356407,B981489,-0.01489,-0.02454,-0.99139,0.12750,0.0201
1595915555.3616278,B981494,-0.01495,-0.02454,-0.99146,0.12738,0.0201
1595915555.3673248,B981499,-0.01508,-0.02472,-0.99146,0.12726,0.0201
1595915555.37202,B981504,-0.01538,-0.02582,-0.99146,0.12714,0.0201
1595915555.379436,B981509,-0.01550,-0.02667,-0.99139,0.12708,0.0201
1595915555.3831308,B981515,-0.01563,-0.02753,-0.99139,0.12701,0.0201
1595915555.387445,B981520,-0.01581,-0.02850,-0.99139,0.12695,0.0201
1595915555.392612,B981525,-0.01599,-0.02966,-0.99133,0.12689,0.0201
1595915555.3975239,B981530,-0.01611,-0.03058,-0.99133,0.12683,0.0201
1595915555.403511,B981535,-0.01630,-0.03137,-0.99127,0.12677,0.0201
1595915555.408059,B981540,-0.01648,-0.03210,-0.99127,0.12671,0.0201
1595915555.4130812,B981545,-0.01666,-0.03259,-0.99127,0.12665,0.0201
1595915555.41992,B981551,-0.01691,-0.03302,-0.99127,0.12653,0.0201
1595915555.424395,B981557,-0.01715,-0.03320,-0.99127,0.12646,0.0201
1595915555.430018,B981562,-0.01746,-0.03333,-0.99127,0.12634,0.0201
1595915555.435394,B981568,-0.01782,-0.03339,-0.99127,0.12622,0.0201
1595915555.4425988,B981573,-0.01819,-0.03333,-0.99127,0.12604,0.0201
1595915555.44635,B981578,-0.01855,-0.03326,-0.99133,0.12592,0.0201
1595915555.4511948,B981583,-0.01898,-0.03314,-0.99133,0.12579,0.0201
1595915555.456086,B981588,-0.01935,-0.03302,-0.99133,0.12567,0.0201
1595915555.461699,B981594,-0.01971,-0.03284,-0.99133,0.12555,0.0201
1595915555.466455,B981599,-0.02008,-0.03259,-0.99133,0.12543,0.0201
1595915555.471791,B981604,-0.02039,-0.03235,-0.99139,0.12537,0.0201
1595915555.477681,B981609,-0.02069,-0.03204,-0.99139,0.12524,0.0201
1595915555.482132,B981614,-0.02124,-0.03131,-0.99139,0.12512,0.0201
1595915555.488371,B981619,-0.02142,-0.03088,-0.99146,0.12506,0.0201
1595915555.492627,B981625,-0.02161,-0.03046,-0.99146,0.12500,0.0201
1595915555.498494,B981630,-0.02173,-0.02997,-0.99146,0.12500,0.0201
1595915555.504447,B981635,-0.02179,-0.02954,-0.99146,0.12500,0.0201
1595915555.5086021,B981641,-0.02185,-0.02905,-0.99152,0.12500,0.0201
1595915555.5139132,B981646,-0.02179,-0.02863,-0.99152,0.12506,0.0202
1595915555.522895,B981652,-0.02173,-0.02808,-0.99152,0.12512,0.0202
1595915555.5251782,B981657,-0.02161,-0.02759,-0.99152,0.12518,0.0202
1595915555.53092,B981663,-0.02155,-0.02704,-0.99152,0.12531,0.0202
1595915555.5351648,B981668,-0.02136,-0.02655,-0.99152,0.12543,0.0202
1595915555.541555,B981673,-0.02118,-0.02600,-0.99152,0.12555,0.0202
1595915555.546547,B981678,-0.02100,-0.02545,-0.99152,0.12573,0.0202
1595915555.552125,B981683,-0.02081,-0.02490,-0.99152,0.12592,0.0202
1595915555.556024,B981689,-0.02057,-0.02441,-0.99152,0.12610,0.0202
1595915555.561903,B981694,-0.02032,-0.02393,-0.99152,0.12634,0.0202
1595915555.5666199,B981699,-0.02008,-0.02356,-0.99146,0.12659,0.0202
1595915555.572045,B981704,-0.01959,-0.02307,-0.99139,0.12714,0.0202
1595915555.5764868,B981709,-0.01941,-0.02295,-0.99139,0.12744,0.0202
1595915555.5820632,B981714,-0.01917,-0.02289,-0.99133,0.12775,0.0202
1595915555.587449,B981719,-0.01898,-0.02295,-0.99133,0.12817,0.0202
1595915555.5919108,B981724,-0.01874,-0.02301,-0.99127,0.12854,0.0202
1595915555.597282,B981730,-0.01849,-0.02307,-0.99121,0.12891,0.0202
1595915555.602727,B981735,-0.01831,-0.02319,-0.99115,0.12933,0.0202
1595915555.608036,B981740,-0.01801,-0.02338,-0.99109,0.12976,0.0202
1595915555.613198,B981745,-0.01776,-0.02350,-0.99103,0.13019,0.0202
1595915555.6179872,B981750,-0.01746,-0.02368,-0.99103,0.13062,0.0202
1595915555.6228049,B981755,-0.01721,-0.02380,-0.99097,0.13098,0.0202
1595915555.6279838,B981760,-0.01685,-0.02399,-0.99091,0.13135,0.0202
1595915555.634657,B981766,-0.01654,-0.02411,-0.99084,0.13171,0.0202
1595915555.6392078,B981772,-0.01624,-0.02423,-0.99084,0.13202,0.0202
1595915555.646637,B981777,-0.01593,-0.02435,-0.99078,0.13232,0.0202
1595915555.649992,B981783,-0.01556,-0.02441,-0.99072,0.13263,0.0202
1595915555.655652,B981788,-0.01526,-0.02448,-0.99072,0.13293,0.0202
1595915555.660374,B981793,-0.01489,-0.02448,-0.99066,0.13318,0.0202
1595915555.666938,B981798,-0.01459,-0.02454,-0.99066,0.13348,0.0202
1595915555.671102,B981803,-0.01422,-0.02454,-0.99060,0.13367,0.0202
1595915555.6764228,B981809,-0.01392,-0.02460,-0.99060,0.13391,0.0202
1595915555.6815412,B981814,-0.01367,-0.02472,-0.99054,0.13409,0.0202
1595915555.686275,B981819,-0.01349,-0.02484,-0.99054,0.13428,0.0202
1595915555.691989,B981824,-0.01324,-0.02502,-0.99054,0.13446,0.0202
1595915555.696759,B981829,-0.01300,-0.02551,-0.99048,0.13483,0.0202
1595915555.70266,B981834,-0.01294,-0.02588,-0.99042,0.13501,0.0202
1595915555.707433,B981839,-0.01288,-0.02625,-0.99036,0.13519,0.0202
1595915555.712459,B981845,-0.01288,-0.02667,-0.99036,0.13538,0.0202
1595915555.7177851,B981850,-0.01288,-0.02710,-0.99030,0.13562,0.0202
1595915555.722503,B981855,-0.01294,-0.02740,-0.99030,0.13580,0.0202
1595915555.7273998,B981860,-0.01294,-0.02777,-0.99023,0.13611,0.0202
1595915555.732188,B981865,-0.01294,-0.02802,-0.99017,0.13629,0.0202
1595915555.73877,B981870,-0.01300,-0.02814,-0.99017,0.13654,0.0202
1595915555.743058,B981876,-0.01294,-0.02814,-0.99011,0.13678,0.0202
1595915555.749779,B981881,-0.01294,-0.02802,-0.99011,0.13696,0.0202
1595915555.754528,B981887,-0.01294,-0.02777,-0.99005,0.13721,0.0202
1595915555.759555,B981892,-0.01294,-0.02747,-0.99005,0.13739,0.0202
1595915555.764904,B981897,-0.01294,-0.02710,-0.99005,0.13751,0.0202
1595915555.77109,B981903,-0.01306,-0.02686,-0.99005,0.13770,0.0202
1595915555.776394,B981908,-0.01318,-0.02673,-0.98999,0.13782,0.0202
1595915555.782589,B981914,-0.01331,-0.02667,-0.98999,0.13794,0.0202
1595915555.786259,B981919,-0.01343,-0.02673,-0.98999,0.13806,0.0202
1595915555.791751,B981924,-0.01361,-0.02686,-0.98993,0.13824,0.0202
1595915555.7982562,B981929,-0.01379,-0.02704,-0.98993,0.13837,0.0202
1595915555.802036,B981934,-0.01398,-0.02716,-0.98987,0.13843,0.0202
1595915555.807296,B981939,-0.01416,-0.02716,-0.98987,0.13855,0.0202
1595915555.8121989,B981945,-0.01434,-0.02716,-0.98987,0.13861,0.0202
1595915555.817481,B981950,-0.01459,-0.02698,-0.98987,0.13873,0.0202
1595915555.8268301,B981955,-0.01471,-0.02679,-0.98987,0.13873,0.0202
1595915555.827866,B981960,-0.01471,-0.02649,-0.98987,0.13879,0.0202
1595915555.834901,B981966,-0.01477,-0.02625,-0.98987,0.13879,0.0202
1595915555.8425322,B981971,-0.01471,-0.02588,-0.98987,0.13879,0.0202
1595915555.8441489,B981977,-0.01471,-0.02551,-0.98987,0.13879,0.0202
1595915555.849709,B981982,-0.01465,-0.02502,-0.98993,0.13879,0.0203
1595915555.854927,B981987,-0.01453,-0.02466,-0.98993,0.13873,0.0203
1595915555.860209,B981993,-0.01447,-0.02435,-0.98993,0.13873,0.0203
1595915555.8658612,B981998,-0.01440,-0.02405,-0.98993,0.13873,0.0203
1595915555.870872,B982004,-0.01434,-0.02386,-0.98993,0.13867,0.0203
1595915555.8763578,B982009,-0.01428,-0.02386,-0.98993,0.13867,0.0203
1595915555.88229,B982014,-0.01422,-0.02399,-0.98993,0.13867,0.0203
1595915555.8864121,B982019,-0.01422,-0.02429,-0.98993,0.13873,0.0203
1595915555.892983,B982025,-0.01428,-0.02478,-0.98993,0.13873,0.0203
1595915555.898664,B982030,-0.01434,-0.02612,-0.98987,0.13885,0.0203
1595915555.902164,B982035,-0.01440,-0.02679,-0.98981,0.13892,0.0203
1595915555.907337,B982040,-0.01440,-0.02765,-0.98981,0.13904,0.0203
1595915555.9140081,B982045,-0.01440,-0.02844,-0.98975,0.13910,0.0203
1595915555.9177642,B982050,-0.01440,-0.02917,-0.98975,0.13916,0.0203
1595915555.9233,B982056,-0.01434,-0.02979,-0.98969,0.13928,0.0203
1595915555.930559,B982061,-0.01428,-0.03033,-0.98969,0.13928,0.0203
1595915555.935335,B982067,-0.01422,-0.03082,-0.98969,0.13934,0.0203
1595915555.9391282,B982072,-0.01410,-0.03125,-0.98962,0.13940,0.0203
1595915555.945516,B982077,-0.01392,-0.03156,-0.98962,0.13940,0.0203
1595915555.95009,B982083,-0.01373,-0.03180,-0.98962,0.13940,0.0203
1595915555.955534,B982088,-0.01355,-0.03204,-0.98962,0.13934,0.0203
1595915555.9608881,B982094,-0.01331,-0.03229,-0.98962,0.13934,0.0203
1595915555.965983,B982099,-0.01312,-0.03247,-0.98962,0.13928,0.0203
1595915555.971195,B982104,-0.01282,-0.03265,-0.98962,0.13916,0.0203
1595915555.976724,B982109,-0.01257,-0.03284,-0.98962,0.13910,0.0203
1595915555.982264,B982114,-0.01233,-0.03302,-0.98969,0.13904,0.0203
1595915555.986465,B982119,-0.01208,-0.03314,-0.98969,0.13892,0.0203
1595915555.9919639,B982124,-0.01178,-0.03320,-0.98969,0.13879,0.0203
1595915555.998373,B982130,-0.01154,-0.03326,-0.98969,0.13873,0.0203
1595915556.002296,B982135,-0.01105,-0.03326,-0.98975,0.13849,0.0203
1595915556.007395,B982140,-0.01080,-0.03326,-0.98975,0.13837,0.0203
1595915556.013626,B982146,-0.01062,-0.03320,-0.98981,0.13831,0.0203
1595915556.0186172,B982151,-0.01050,-0.03308,-0.98981,0.13818,0.0203
1595915556.026834,B982157,-0.01038,-0.03302,-0.98981,0.13812,0.0203
1595915556.0296068,B982162,-0.01031,-0.03296,-0.98981,0.13800,0.0203
1595915556.034435,B982167,-0.01025,-0.03284,-0.98987,0.13794,0.0203
1595915556.0400681,B982173,-0.01025,-0.03278,-0.98987,0.13788,0.0203
1595915556.047592,B982178,-0.01025,-0.03271,-0.98987,0.13782,0.0203
1595915556.051573,B982183,-0.01031,-0.03259,-0.98987,0.13776,0.0203
1595915556.056231,B982188,-0.01038,-0.03253,-0.98987,0.13776,0.0203
1595915556.061482,B982194,-0.01050,-0.03253,-0.98987,0.13770,0.0203
1595915556.067329,B982199,-0.01056,-0.03247,-0.98987,0.13770,0.0203
1595915556.071371,B982204,-0.01068,-0.03253,-0.98987,0.13770,0.0203
1595915556.076674,B982209,-0.01086,-0.03271,-0.98987,0.13782,0.0203
1595915556.0823,B982214,-0.01099,-0.03290,-0.98987,0.13788,0.0203
1595915556.087029,B982220,-0.01111,-0.03320,-0.98981,0.13800,0.0203
1595915556.091729,B982225,-0.01123,-0.03351,-0.98981,0.13812,0.0203
1595915556.096843,B982230,-0.01135,-0.03387,-0.98975,0.13824,0.0203
1595915556.1018481,B982235,-0.01141,-0.03424,-0.98969,0.13843,0.0203
1595915556.1072772,B982240,-0.01154,-0.03461,-0.98969,0.13867,0.0203
1595915556.1138089,B982245,-0.01166,-0.03503,-0.98962,0.13892,0.0203
1595915556.1189928,B982250,-0.01178,-0.03546,-0.98956,0.13922,0.0203
1595915556.1234019,B982255,-0.01184,-0.03583,-0.98950,0.13953,0.0203
1595915556.12766,B982260,-0.01196,-0.03619,-0.98944,0.13989,0.0203
1595915556.1323578,B982265,-0.01202,-0.03656,-0.98938,0.14032,0.0203
1595915556.137513,B982270,-0.01208,-0.03687,-0.98932,0.14075,0.0203
1595915556.1430762,B982275,-0.01215,-0.03711,-0.98920,0.14117,0.0203
1595915556.14792,B982281,-0.01215,-0.03741,-0.98914,0.14166,0.0203
1595915556.1536598,B982286,-0.01215,-0.03760,-0.98907,0.14215,0.0204
1595915556.158464,B982292,-0.01215,-0.03784,-0.98895,0.14264,0.0204
1595915556.164021,B982297,-0.01208,-0.03796,-0.98889,0.14313,0.0204
1595915556.1698182,B982303,-0.01196,-0.03815,-0.98883,0.14374,0.0203
1595915556.175307,B982308,-0.01184,-0.03827,-0.98871,0.14429,0.0204
1595915556.181726,B982313,-0.01172,-0.03839,-0.98865,0.14478,0.0204
1595915556.1852002,B982318,-0.01147,-0.03845,-0.98859,0.14532,0.0204
1595915556.190513,B982323,-0.01123,-0.03845,-0.98846,0.14587,0.0204
1595915556.1959941,B982329,-0.01093,-0.03845,-0.98840,0.14636,0.0204
1595915556.202121,B982334,-0.01068,-0.03839,-0.98834,0.14679,0.0204
1595915556.2061,B982339,-0.01031,-0.03833,-0.98828,0.14728,0.0204
1595915556.211793,B982344,-0.00995,-0.03833,-0.98822,0.14764,0.0204
1595915556.216779,B982350,-0.00964,-0.03833,-0.98822,0.14801,0.0204
1595915556.222733,B982355,-0.00916,-0.03851,-0.98810,0.14862,0.0204
1595915556.2269251,B982360,-0.00891,-0.03870,-0.98804,0.14893,0.0204
1595915556.233119,B982365,-0.00873,-0.03894,-0.98798,0.14917,0.0204
1595915556.237636,B982370,-0.00861,-0.03931,-0.98798,0.14935,0.0204
1595915556.242053,B982375,-0.00848,-0.03961,-0.98792,0.14954,0.0204
1595915556.248522,B982381,-0.00830,-0.03998,-0.98792,0.14966,0.0204
1595915556.2540312,B982386,-0.00818,-0.04022,-0.98785,0.14972,0.0204
1595915556.259359,B982392,-0.00800,-0.04047,-0.98785,0.14978,0.0204
1595915556.264073,B982397,-0.00781,-0.04065,-0.98785,0.14972,0.0204
1595915556.270049,B982403,-0.00757,-0.04065,-0.98785,0.14966,0.0204
1595915556.2746391,B982408,-0.00726,-0.04059,-0.98792,0.14954,0.0204
1595915556.280632,B982413,-0.00702,-0.04034,-0.98792,0.14941,0.0204
1595915556.2866712,B982418,-0.00684,-0.04016,-0.98798,0.14917,0.0204
1595915556.290741,B982423,-0.00665,-0.04004,-0.98804,0.14893,0.0204
1595915556.296714,B982429,-0.00653,-0.03998,-0.98804,0.14862,0.0204
1595915556.301225,B982434,-0.00635,-0.04016,-0.98810,0.14832,0.0204
1595915556.306286,B982439,-0.00623,-0.04041,-0.98816,0.14801,0.0204
1595915556.311906,B982444,-0.00592,-0.04114,-0.98822,0.14740,0.0204
1595915556.3161442,B982449,-0.00580,-0.04138,-0.98822,0.14716,0.0204
1595915556.32158,B982454,-0.00574,-0.04156,-0.98828,0.14685,0.0204
1595915556.326849,B982460,-0.00555,-0.04163,-0.98834,0.14655,0.0204
1595915556.331858,B982465,-0.00549,-0.04163,-0.98834,0.14624,0.0204
1595915556.336687,B982470,-0.00537,-0.04150,-0.98840,0.14594,0.0204
1595915556.3423622,B982475,-0.00519,-0.04144,-0.98846,0.14563,0.0204
1595915556.346945,B982480,-0.00507,-0.04138,-0.98853,0.14526,0.0204
1595915556.352114,B982485,-0.00488,-0.04132,-0.98859,0.14496,0.0204
1595915556.357694,B982490,-0.00476,-0.04132,-0.98859,0.14471,0.0204
1595915556.362654,B982495,-0.00458,-0.04126,-0.98865,0.14453,0.0204
1595915556.367607,B982501,-0.00433,-0.04108,-0.98865,0.14435,0.0204
1595915556.3735712,B982506,-0.00421,-0.04083,-0.98871,0.14417,0.0204
1595915556.379238,B982512,-0.00409,-0.04053,-0.98877,0.14398,0.0204
1595915556.3845959,B982517,-0.00409,-0.04004,-0.98877,0.14386,0.0204
1595915556.389209,B982522,-0.00409,-0.03943,-0.98883,0.14368,0.0204
1595915556.394676,B982527,-0.00421,-0.03894,-0.98889,0.14355,0.0205
1595915556.4,B982533,-0.00433,-0.03851,-0.98889,0.14337,0.0205
1595915556.4050848,B982538,-0.00452,-0.03827,-0.98895,0.14325,0.0205
1595915556.410429,B982543,-0.00476,-0.03827,-0.98895,0.14307,0.0205
1595915556.415668,B982549,-0.00507,-0.03845,-0.98895,0.14288,0.0205
1595915556.420754,B982554,-0.00531,-0.03888,-0.98895,0.14276,0.0205
1595915556.426324,B982559,-0.00555,-0.03949,-0.98895,0.14258,0.0205
1595915556.4306529,B982564,-0.00580,-0.04022,-0.98895,0.14240,0.0205
1595915556.435796,B982569,-0.00604,-0.04095,-0.98895,0.14221,0.0205
1595915556.4413881,B982574,-0.00629,-0.04175,-0.98895,0.14203,0.0205
1595915556.4462888,B982579,-0.00647,-0.04242,-0.98895,0.14185,0.0205
1595915556.4527009,B982584,-0.00665,-0.04309,-0.98895,0.14166,0.0205
1595915556.4563441,B982589,-0.00684,-0.04370,-0.98895,0.14142,0.0205
1595915556.461712,B982595,-0.00702,-0.04413,-0.98895,0.14124,0.0205
1595915556.467284,B982600,-0.00720,-0.04456,-0.98901,0.14099,0.0205
1595915556.47249,B982605,-0.00763,-0.04517,-0.98901,0.14050,0.0205
1595915556.478355,B982610,-0.00793,-0.04541,-0.98901,0.14032,0.0205
1595915556.4826088,B982616,-0.00812,-0.04559,-0.98907,0.14014,0.0205
1595915556.4892008,B982622,-0.00842,-0.04578,-0.98907,0.13995,0.0205
1595915556.494914,B982627,-0.00873,-0.04590,-0.98907,0.13971,0.0205
1595915556.49987,B982632,-0.00897,-0.04590,-0.98914,0.13959,0.0205
1595915556.505545,B982638,-0.00916,-0.04584,-0.98914,0.13940,0.0205
1595915556.5113971,B982643,-0.00940,-0.04565,-0.98914,0.13928,0.0205
1595915556.515401,B982648,-0.00958,-0.04529,-0.98920,0.13910,0.0205
1595915556.5206988,B982654,-0.00977,-0.04486,-0.98926,0.13898,0.0205
1595915556.525505,B982659,-0.00995,-0.04437,-0.98926,0.13885,0.0205
1595915556.530682,B982664,-0.01007,-0.04376,-0.98932,0.13873,0.0205
1595915556.535707,B982669,-0.01025,-0.04315,-0.98938,0.13855,0.0205
1595915556.541274,B982674,-0.01038,-0.04254,-0.98938,0.13843,0.0205
1595915556.547283,B982679,-0.01050,-0.04187,-0.98944,0.13837,0.0205
1595915556.551281,B982684,-0.01062,-0.04120,-0.98950,0.13824,0.0205
1595915556.5566201,B982690,-0.01074,-0.04053,-0.98950,0.13812,0.0205
1595915556.5616739,B982695,-0.01105,-0.03918,-0.98962,0.13800,0.0205
1595915556.5673091,B982700,-0.01117,-0.03845,-0.98962,0.13800,0.0205
1595915556.571598,B982705,-0.01129,-0.03778,-0.98962,0.13794,0.0205
1595915556.578401,B982710,-0.01147,-0.03717,-0.98969,0.13794,0.0205
1595915556.581714,B982715,-0.01166,-0.03650,-0.98969,0.13800,0.0205
1595915556.587254,B982720,-0.01190,-0.03589,-0.98969,0.13806,0.0205
1595915556.594548,B982725,-0.01208,-0.03534,-0.98969,0.13812,0.0205
1595915556.597097,B982730,-0.01233,-0.03479,-0.98969,0.13824,0.0205
1595915556.603443,B982735,-0.01263,-0.03442,-0.98969,0.13843,0.0205
1595915556.6085389,B982741,-0.01288,-0.03406,-0.98969,0.13861,0.0205
1595915556.614259,B982747,-0.01312,-0.03381,-0.98969,0.13879,0.0205
1595915556.618675,B982752,-0.01343,-0.03363,-0.98962,0.13898,0.0205
1595915556.624363,B982757,-0.01367,-0.03357,-0.98962,0.13922,0.0205
1595915556.630854,B982763,-0.01385,-0.03351,-0.98956,0.13953,0.0205
1595915556.635068,B982768,-0.01404,-0.03357,-0.98950,0.13983,0.0205
1595915556.640608,B982774,-0.01422,-0.03369,-0.98944,0.14014,0.0205
1595915556.6463292,B982779,-0.01434,-0.03381,-0.98938,0.14044,0.0205
1595915556.650593,B982784,-0.01440,-0.03394,-0.98938,0.14081,0.0205
1595915556.655783,B982789,-0.01447,-0.03412,-0.98932,0.14117,0.0205
1595915556.662099,B982794,-0.01447,-0.03424,-0.98926,0.14154,0.0205
1595915556.6669939,B982800,-0.01447,-0.03436,-0.98920,0.14191,0.0205
1595915556.671544,B982805,-0.01440,-0.03448,-0.98907,0.14276,0.0205
1595915556.6780748,B982810,-0.01434,-0.03448,-0.98901,0.14325,0.0205
1595915556.6818938,B982815,-0.01434,-0.03436,-0.98895,0.14368,0.0205
1595915556.686599,B982820,-0.01428,-0.03418,-0.98889,0.14417,0.0205
1595915556.694176,B982825,-0.01428,-0.03400,-0.98883,0.14459,0.0205
1595915556.6966872,B982830,-0.01422,-0.03375,-0.98877,0.14508,0.0205
1595915556.7017741,B982835,-0.01422,-0.03357,-0.98871,0.14551,0.0205
1595915556.7078972,B982840,-0.01422,-0.03339,-0.98859,0.14606,0.0205
1595915556.712318,B982845,-0.01428,-0.03320,-0.98853,0.14661,0.0205
1595915556.717164,B982851,-0.01428,-0.03314,-0.98846,0.14709,0.0205
1595915556.7234602,B982856,-0.01434,-0.03308,-0.98840,0.14764,0.0205
1595915556.728357,B982862,-0.01447,-0.03314,-0.98828,0.14819,0.0205
1595915556.7357829,B982867,-0.01453,-0.03320,-0.98822,0.14880,0.0205
1595915556.739258,B982872,-0.01465,-0.03333,-0.98810,0.14935,0.0205
1595915556.746165,B982878,-0.01477,-0.03339,-0.98804,0.14990,0.0205
1595915556.7505438,B982883,-0.01489,-0.03351,-0.98792,0.15051,0.0205
1595915556.755339,B982889,-0.01501,-0.03357,-0.98779,0.15118,0.0205
1595915556.760399,B982894,-0.01508,-0.03357,-0.98773,0.15173,0.0206
1595915556.765507,B982899,-0.01514,-0.03345,-0.98761,0.15240,0.0206
1595915556.7705312,B982904,-0.01520,-0.03333,-0.98755,0.15302,0.0206
1595915556.776153,B982909,-0.01532,-0.03326,-0.98743,0.15363,0.0206
1595915556.782224,B982914,-0.01550,-0.03339,-0.98737,0.15424,0.0206
1595915556.786143,B982919,-0.01575,-0.03363,-0.98724,0.15479,0.0206
1595915556.7926579,B982925,-0.01599,-0.03412,-0.98712,0.15540,0.0206
1595915556.796479,B982930,-0.01660,-0.03546,-0.98688,0.15656,0.0206
1595915556.801909,B982935,-0.01685,-0.03607,-0.98682,0.15704,0.0206
1595915556.807952,B982941,-0.01709,-0.03668,-0.98669,0.15753,0.0206
1595915556.814889,B982947,-0.01721,-0.03705,-0.98663,0.15790,0.0206
1595915556.819097,B982952,-0.01727,-0.03723,-0.98651,0.15833,0.0206
1595915556.8241012,B982957,-0.01721,-0.03729,-0.98651,0.15857,0.0206
