imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916811.9164732,B2239102,0.00739,0.00922,-0.99420,0.10669,0.0202
1595916811.92133,B2239107,0.00751,0.00983,-0.99420,0.10675,0.0202
1595916811.926343,B2239112,0.00769,0.01044,-0.99420,0.10675,0.0202
1595916811.931644,B2239117,0.00800,0.01111,-0.99420,0.10681,0.0202
1595916811.936212,B2239122,0.00818,0.01166,-0.99420,0.10681,0.0202
1595916811.941482,B2239127,0.00848,0.01215,-0.99420,0.10675,0.0202
1595916811.9474418,B2239132,0.00873,0.01263,-0.99414,0.10669,0.0202
1595916811.952047,B2239137,0.00909,0.01312,-0.99414,0.10663,0.0202
1595916811.9574358,B2239142,0.00940,0.01349,-0.99414,0.10657,0.0202
1595916811.9614122,B2239147,0.00970,0.01385,-0.99420,0.10651,0.0202
1595916811.966397,B2239152,0.01001,0.01410,-0.99420,0.10638,0.0202
1595916811.9717739,B2239157,0.01031,0.01440,-0.99420,0.10626,0.0202
1595916811.976528,B2239162,0.01062,0.01465,-0.99420,0.10614,0.0202
1595916811.98152,B2239167,0.01093,0.01483,-0.99420,0.10596,0.0202
1595916811.98694,B2239172,0.01117,0.01495,-0.99420,0.10583,0.0202
1595916811.992105,B2239177,0.01141,0.01508,-0.99420,0.10565,0.0202
1595916811.996214,B2239182,0.01172,0.01514,-0.99426,0.10547,0.0202
1595916812.0019698,B2239187,0.01190,0.01514,-0.99426,0.10529,0.0202
1595916812.0063958,B2239192,0.01208,0.01514,-0.99426,0.10504,0.0202
1595916812.011389,B2239197,0.01233,0.01508,-0.99432,0.10486,0.0202
1595916812.0163531,B2239202,0.01245,0.01495,-0.99432,0.10461,0.0202
1595916812.021235,B2239207,0.01263,0.01477,-0.99432,0.10437,0.0202
1595916812.027531,B2239212,0.01270,0.01459,-0.99438,0.10419,0.0202
1595916812.032485,B2239217,0.01276,0.01434,-0.99438,0.10394,0.0202
1595916812.036354,B2239222,0.01282,0.01410,-0.99445,0.10376,0.0202
1595916812.041399,B2239227,0.01288,0.01379,-0.99445,0.10345,0.0202
1595916812.0462139,B2239232,0.01288,0.01355,-0.99451,0.10327,0.0202
1595916812.051221,B2239237,0.01288,0.01318,-0.99451,0.10303,0.0202
1595916812.056602,B2239242,0.01282,0.01288,-0.99451,0.10291,0.0202
1595916812.0613382,B2239247,0.01276,0.01251,-0.99457,0.10272,0.0202
1595916812.066405,B2239252,0.01270,0.01215,-0.99457,0.10254,0.0202
1595916812.071786,B2239257,0.01263,0.01172,-0.99457,0.10242,0.0202
1595916812.077278,B2239262,0.01251,0.01129,-0.99463,0.10229,0.0202
1595916812.081438,B2239267,0.01239,0.01086,-0.99463,0.10223,0.0202
1595916812.0862741,B2239272,0.01233,0.01050,-0.99463,0.10217,0.0202
1595916812.091308,B2239277,0.01221,0.01013,-0.99463,0.10211,0.0202
1595916812.096332,B2239282,0.01215,0.00977,-0.99463,0.10211,0.0202
1595916812.101214,B2239287,0.01202,0.00946,-0.99463,0.10211,0.0202
1595916812.107141,B2239292,0.01196,0.00922,-0.99463,0.10217,0.0202
1595916812.111477,B2239297,0.01190,0.00891,-0.99463,0.10223,0.0202
1595916812.1164968,B2239302,0.01190,0.00873,-0.99463,0.10236,0.0202
1595916812.121274,B2239307,0.01184,0.00848,-0.99463,0.10254,0.0202
1595916812.1267421,B2239312,0.01184,0.00824,-0.99463,0.10266,0.0202
1595916812.1319911,B2239317,0.01184,0.00793,-0.99457,0.10291,0.0202
1595916812.137072,B2239322,0.01178,0.00769,-0.99457,0.10315,0.0202
1595916812.141713,B2239327,0.01178,0.00732,-0.99457,0.10339,0.0202
1595916812.146579,B2239332,0.01178,0.00708,-0.99451,0.10370,0.0202
1595916812.151606,B2239337,0.01178,0.00671,-0.99451,0.10406,0.0202
1595916812.156374,B2239342,0.01178,0.00647,-0.99445,0.10443,0.0202
1595916812.16183,B2239347,0.01184,0.00623,-0.99438,0.10480,0.0202
1595916812.1673028,B2239352,0.01190,0.00604,-0.99438,0.10522,0.0202
1595916812.172477,B2239357,0.01196,0.00598,-0.99432,0.10571,0.0202
1595916812.176499,B2239362,0.01208,0.00592,-0.99426,0.10614,0.0202
1595916812.181418,B2239367,0.01227,0.00592,-0.99420,0.10657,0.0203
1595916812.186851,B2239372,0.01239,0.00586,-0.99414,0.10706,0.0203
1595916812.192256,B2239377,0.01251,0.00568,-0.99408,0.10760,0.0203
1595916812.196991,B2239382,0.01257,0.00543,-0.99408,0.10803,0.0203
1595916812.201879,B2239387,0.01257,0.00500,-0.99402,0.10858,0.0203
1595916812.207962,B2239393,0.01251,0.00458,-0.99396,0.10901,0.0203
1595916812.2117178,B2239398,0.01245,0.00403,-0.99390,0.10956,0.0203
1595916812.216736,B2239403,0.01239,0.00366,-0.99384,0.11005,0.0203
1595916812.222343,B2239408,0.01239,0.00336,-0.99377,0.11060,0.0203
1595916812.227401,B2239413,0.01245,0.00317,-0.99371,0.11102,0.0203
1595916812.2323709,B2239418,0.01257,0.00311,-0.99365,0.11163,0.0203
1595916812.2397382,B2239424,0.01276,0.00311,-0.99359,0.11212,0.0203
1595916812.245041,B2239430,0.01300,0.00311,-0.99353,0.11267,0.0203
1595916812.252358,B2239435,0.01318,0.00305,-0.99347,0.11316,0.0203
1595916812.254263,B2239440,0.01337,0.00287,-0.99341,0.11371,0.0203
1595916812.259276,B2239445,0.01361,0.00256,-0.99335,0.11420,0.0203
1595916812.266476,B2239450,0.01379,0.00214,-0.99329,0.11469,0.0203
1595916812.270421,B2239456,0.01398,0.00165,-0.99323,0.11517,0.0203
1595916812.2754939,B2239461,0.01416,0.00122,-0.99316,0.11566,0.0203
1595916812.280033,B2239466,0.01440,0.00079,-0.99310,0.11615,0.0203
1595916812.285708,B2239471,0.01471,0.00049,-0.99304,0.11658,0.0203
1595916812.2918558,B2239476,0.01501,0.00037,-0.99304,0.11700,0.0203
1595916812.295037,B2239481,0.01538,0.00037,-0.99298,0.11743,0.0203
1595916812.300704,B2239486,0.01587,0.00061,-0.99292,0.11786,0.0203
1595916812.306137,B2239491,0.01642,0.00092,-0.99286,0.11823,0.0203
1595916812.310731,B2239496,0.01703,0.00134,-0.99280,0.11859,0.0203
1595916812.315845,B2239501,0.01770,0.00183,-0.99274,0.11890,0.0203
1595916812.320694,B2239506,0.01837,0.00232,-0.99268,0.11920,0.0203
1595916812.326535,B2239511,0.01910,0.00275,-0.99268,0.11945,0.0203
1595916812.331203,B2239517,0.01971,0.00317,-0.99261,0.11963,0.0203
1595916812.3360882,B2239521,0.02051,0.00360,-0.99255,0.11987,0.0203
1595916812.3402839,B2239526,0.02118,0.00397,-0.99255,0.12000,0.0204
1595916812.346299,B2239531,0.02185,0.00415,-0.99249,0.12006,0.0204
1595916812.350909,B2239537,0.02240,0.00427,-0.99249,0.12012,0.0204
1595916812.357595,B2239542,0.02301,0.00433,-0.99249,0.12006,0.0205
1595916812.360497,B2239546,0.02356,0.00427,-0.99249,0.12000,0.0205
1595916812.3661819,B2239551,0.02399,0.00409,-0.99249,0.11993,0.0205
1595916812.370931,B2239557,0.02441,0.00391,-0.99249,0.11975,0.0205
1595916812.375634,B2239562,0.02478,0.00366,-0.99249,0.11957,0.0205
1595916812.381292,B2239567,0.02515,0.00348,-0.99255,0.11932,0.0205
1595916812.386081,B2239572,0.02545,0.00336,-0.99255,0.11908,0.0205
1595916812.390767,B2239577,0.02570,0.00323,-0.99255,0.11877,0.0205
1595916812.396346,B2239582,0.02594,0.00311,-0.99261,0.11847,0.0205
1595916812.401067,B2239587,0.02612,0.00305,-0.99268,0.11810,0.0205
1595916812.4078138,B2239592,0.02625,0.00305,-0.99268,0.11768,0.0205
1595916812.411854,B2239597,0.02631,0.00330,-0.99280,0.11688,0.0205
1595916812.41792,B2239602,0.02625,0.00354,-0.99286,0.11646,0.0205
1595916812.421639,B2239607,0.02612,0.00391,-0.99292,0.11597,0.0205
1595916812.427145,B2239612,0.02600,0.00421,-0.99298,0.11554,0.0205
1595916812.4316769,B2239617,0.02570,0.00470,-0.99304,0.11505,0.0205
1595916812.436843,B2239622,0.02539,0.00519,-0.99310,0.11456,0.0205
1595916812.4413939,B2239627,0.02502,0.00568,-0.99310,0.11414,0.0205
1595916812.4463592,B2239632,0.02460,0.00623,-0.99316,0.11371,0.0205
1595916812.45123,B2239637,0.02417,0.00677,-0.99323,0.11334,0.0205
1595916812.4562,B2239642,0.02362,0.00739,-0.99329,0.11292,0.0205
1595916812.463368,B2239647,0.02307,0.00806,-0.99335,0.11255,0.0205
1595916812.4662569,B2239652,0.02252,0.00867,-0.99341,0.11224,0.0205
1595916812.471385,B2239657,0.02191,0.00928,-0.99341,0.11200,0.0205
1595916812.476471,B2239662,0.02124,0.00995,-0.99347,0.11169,0.0205
1595916812.48129,B2239667,0.02057,0.01056,-0.99347,0.11151,0.0205
1595916812.4865658,B2239672,0.01996,0.01105,-0.99353,0.11133,0.0205
1595916812.492269,B2239678,0.01917,0.01166,-0.99353,0.11121,0.0205
1595916812.4964721,B2239683,0.01855,0.01208,-0.99353,0.11115,0.0205
1595916812.5015569,B2239688,0.01788,0.01251,-0.99359,0.11115,0.0205
1595916812.507946,B2239693,0.01727,0.01288,-0.99359,0.11115,0.0205
1595916812.512492,B2239698,0.01660,0.01318,-0.99359,0.11115,0.0205
1595916812.516801,B2239703,0.01599,0.01349,-0.99359,0.11121,0.0205
1595916812.522639,B2239708,0.01544,0.01373,-0.99359,0.11133,0.0205
1595916812.5273468,B2239713,0.01495,0.01392,-0.99353,0.11145,0.0205
1595916812.532295,B2239718,0.01440,0.01410,-0.99353,0.11163,0.0205
1595916812.537782,B2239724,0.01398,0.01416,-0.99353,0.11188,0.0205
1595916812.544287,B2239729,0.01361,0.01422,-0.99353,0.11206,0.0205
1595916812.5491211,B2239735,0.01331,0.01428,-0.99347,0.11237,0.0205
1595916812.5541482,B2239740,0.01300,0.01434,-0.99347,0.11261,0.0205
1595916812.560149,B2239745,0.01276,0.01434,-0.99341,0.11292,0.0205
1595916812.565474,B2239751,0.01263,0.01434,-0.99341,0.11322,0.0205
1595916812.570422,B2239756,0.01251,0.01434,-0.99335,0.11353,0.0205
1595916812.576189,B2239761,0.01245,0.01434,-0.99335,0.11383,0.0205
1595916812.580174,B2239767,0.01239,0.01428,-0.99329,0.11414,0.0205
1595916812.585993,B2239772,0.01239,0.01422,-0.99323,0.11444,0.0205
1595916812.590199,B2239777,0.01245,0.01410,-0.99323,0.11469,0.0205
1595916812.59616,B2239782,0.01257,0.01398,-0.99316,0.11499,0.0205
1595916812.600863,B2239787,0.01263,0.01385,-0.99316,0.11517,0.0205
1595916812.605553,B2239792,0.01282,0.01367,-0.99316,0.11542,0.0205
1595916812.611338,B2239797,0.01300,0.01355,-0.99310,0.11560,0.0205
1595916812.616315,B2239802,0.01318,0.01331,-0.99310,0.11578,0.0205
1595916812.620781,B2239807,0.01343,0.01306,-0.99310,0.11597,0.0205
1595916812.626213,B2239812,0.01367,0.01288,-0.99304,0.11609,0.0205
1595916812.631299,B2239817,0.01392,0.01270,-0.99304,0.11615,0.0205
1595916812.636553,B2239822,0.01440,0.01221,-0.99304,0.11621,0.0205
1595916812.64129,B2239827,0.01471,0.01196,-0.99304,0.11621,0.0205
1595916812.646956,B2239833,0.01495,0.01178,-0.99304,0.11615,0.0205
1595916812.652759,B2239838,0.01526,0.01154,-0.99304,0.11603,0.0205
1595916812.657307,B2239843,0.01563,0.01129,-0.99310,0.11584,0.0205
1595916812.661175,B2239848,0.01593,0.01111,-0.99310,0.11566,0.0205
1595916812.6662579,B2239853,0.01624,0.01099,-0.99310,0.11542,0.0205
1595916812.6722271,B2239858,0.01660,0.01080,-0.99316,0.11505,0.0205
1595916812.6773849,B2239863,0.01697,0.01068,-0.99316,0.11475,0.0205
1595916812.681248,B2239868,0.01733,0.01056,-0.99323,0.11438,0.0205
1595916812.687663,B2239873,0.01764,0.01044,-0.99329,0.11395,0.0205
1595916812.6922739,B2239878,0.01794,0.01025,-0.99335,0.11346,0.0205
1595916812.696501,B2239883,0.01831,0.01007,-0.99341,0.11298,0.0205
1595916812.701325,B2239888,0.01855,0.00995,-0.99347,0.11243,0.0205
1595916812.706395,B2239893,0.01886,0.00977,-0.99347,0.11188,0.0205
1595916812.71371,B2239898,0.01917,0.00964,-0.99359,0.11121,0.0205
1595916812.716406,B2239903,0.01941,0.00952,-0.99365,0.11053,0.0206
1595916812.721766,B2239908,0.01965,0.00952,-0.99371,0.10992,0.0206
1595916812.7274082,B2239913,0.01996,0.00964,-0.99377,0.10919,0.0206
1595916812.731734,B2239918,0.02032,0.00989,-0.99384,0.10840,0.0206
1595916812.736222,B2239923,0.02075,0.01038,-0.99390,0.10767,0.0206
1595916812.741306,B2239928,0.02124,0.01093,-0.99396,0.10693,0.0206
1595916812.7481558,B2239933,0.02179,0.01147,-0.99408,0.10608,0.0206
1595916812.751464,B2239938,0.02228,0.01184,-0.99414,0.10516,0.0206
1595916812.7567239,B2239943,0.02277,0.01190,-0.99420,0.10431,0.0206
1595916812.761452,B2239948,0.02313,0.01160,-0.99432,0.10339,0.0206
1595916812.7666712,B2239953,0.02332,0.01117,-0.99438,0.10254,0.0206
1595916812.773063,B2239958,0.02344,0.01050,-0.99451,0.10162,0.0206
1595916812.777217,B2239963,0.02344,0.00989,-0.99457,0.10083,0.0206
1595916812.781259,B2239968,0.02338,0.00934,-0.99469,0.09985,0.0206
1595916812.7862542,B2239973,0.02332,0.00903,-0.99475,0.09906,0.0206
1595916812.79195,B2239978,0.02313,0.00879,-0.99487,0.09808,0.0206
1595916812.796503,B2239983,0.02301,0.00867,-0.99493,0.09735,0.0206
1595916812.801731,B2239988,0.02277,0.00867,-0.99506,0.09650,0.0206
1595916812.8062851,B2239993,0.02252,0.00879,-0.99512,0.09576,0.0206
1595916812.8125062,B2239998,0.02228,0.00903,-0.99518,0.09497,0.0206
1595916812.8164108,B2240003,0.02203,0.00940,-0.99524,0.09430,0.0206
1595916812.82144,B2240008,0.02185,0.00995,-0.99530,0.09363,0.0206
1595916812.827153,B2240013,0.02167,0.01062,-0.99536,0.09302,0.0206
1595916812.831275,B2240018,0.02155,0.01147,-0.99542,0.09235,0.0206
1595916812.836365,B2240023,0.02142,0.01239,-0.99548,0.09161,0.0206
1595916812.8415449,B2240028,0.02142,0.01318,-0.99554,0.09088,0.0206
1595916812.848881,B2240034,0.02142,0.01379,-0.99561,0.09021,0.0206
1595916812.853072,B2240039,0.02136,0.01422,-0.99567,0.08954,0.0206
1595916812.858291,B2240045,0.02130,0.01447,-0.99573,0.08868,0.0206
1595916812.863369,B2240050,0.02124,0.01434,-0.99579,0.08795,0.0206
1595916812.8691,B2240055,0.02112,0.01410,-0.99585,0.08728,0.0206
1595916812.874648,B2240061,0.02100,0.01361,-0.99591,0.08655,0.0206
1595916812.8795002,B2240066,0.02081,0.01306,-0.99603,0.08588,0.0206
1595916812.884827,B2240071,0.02063,0.01239,-0.99609,0.08514,0.0206
1595916812.889638,B2240076,0.02045,0.01184,-0.99615,0.08453,0.0206
1595916812.8960168,B2240081,0.02020,0.01123,-0.99622,0.08386,0.0206
1595916812.9004211,B2240087,0.01990,0.01074,-0.99628,0.08325,0.0206
1595916812.905432,B2240092,0.01965,0.01038,-0.99634,0.08270,0.0206
1595916812.9121249,B2240097,0.01941,0.01007,-0.99640,0.08221,0.0206
1595916812.915342,B2240102,0.01910,0.00989,-0.99640,0.08173,0.0206
1595916812.920606,B2240107,0.01874,0.00970,-0.99646,0.08124,0.0206
1595916812.9258041,B2240112,0.01807,0.00958,-0.99658,0.08032,0.0206
1595916812.9313622,B2240117,0.01770,0.00964,-0.99658,0.07990,0.0206
1595916812.937165,B2240122,0.01733,0.00970,-0.99664,0.07947,0.0206
1595916812.940823,B2240127,0.01709,0.00989,-0.99670,0.07904,0.0206
1595916812.945667,B2240132,0.01685,0.01019,-0.99670,0.07861,0.0206
1595916812.951266,B2240137,0.01660,0.01056,-0.99677,0.07813,0.0206
1595916812.956149,B2240142,0.01648,0.01093,-0.99677,0.07776,0.0206
1595916812.9610398,B2240147,0.01636,0.01141,-0.99683,0.07727,0.0206
1595916812.965889,B2240152,0.01630,0.01190,-0.99683,0.07690,0.0206
1595916812.971394,B2240157,0.01636,0.01251,-0.99689,0.07648,0.0206
1595916812.9758651,B2240162,0.01642,0.01300,-0.99689,0.07617,0.0206
1595916812.98112,B2240167,0.01660,0.01367,-0.99689,0.07574,0.0206
1595916812.985996,B2240173,0.01672,0.01416,-0.99689,0.07544,0.0206
1595916812.99163,B2240178,0.01697,0.01477,-0.99695,0.07507,0.0206
1595916812.9964302,B2240183,0.01721,0.01526,-0.99695,0.07477,0.0207
1595916813.001251,B2240188,0.01752,0.01575,-0.99695,0.07446,0.0207
1595916813.0063949,B2240193,0.01776,0.01617,-0.99695,0.07422,0.0207
1595916813.012685,B2240198,0.01801,0.01648,-0.99695,0.07397,0.0207
1595916813.016474,B2240203,0.01831,0.01685,-0.99695,0.07379,0.0207
1595916813.021572,B2240208,0.01855,0.01715,-0.99695,0.07361,0.0207
1595916813.02787,B2240214,0.01880,0.01733,-0.99695,0.07349,0.0207
1595916813.033275,B2240219,0.01904,0.01752,-0.99695,0.07343,0.0207
1595916813.0381598,B2240225,0.01935,0.01770,-0.99695,0.07330,0.0207
1595916813.0437279,B2240230,0.01959,0.01776,-0.99695,0.07330,0.0207
1595916813.049145,B2240235,0.01978,0.01788,-0.99695,0.07330,0.0207
1595916813.054327,B2240241,0.02002,0.01788,-0.99695,0.07330,0.0207
1595916813.059776,B2240246,0.02026,0.01788,-0.99695,0.07336,0.0207
1595916813.065322,B2240252,0.02051,0.01782,-0.99695,0.07349,0.0207
1595916813.070275,B2240257,0.02069,0.01776,-0.99689,0.07361,0.0207
1595916813.075407,B2240262,0.02087,0.01764,-0.99689,0.07373,0.0207
1595916813.0804071,B2240267,0.02106,0.01746,-0.99689,0.07385,0.0207
1595916813.0856209,B2240272,0.02124,0.01727,-0.99689,0.07397,0.0207
1595916813.090188,B2240277,0.02136,0.01709,-0.99689,0.07416,0.0207
1595916813.095377,B2240282,0.02155,0.01685,-0.99689,0.07434,0.0207
1595916813.100704,B2240287,0.02167,0.01660,-0.99683,0.07446,0.0207
1595916813.105247,B2240292,0.02179,0.01636,-0.99683,0.07465,0.0207
1595916813.110403,B2240297,0.02185,0.01605,-0.99683,0.07483,0.0207
1595916813.1162088,B2240302,0.02191,0.01575,-0.99683,0.07495,0.0207
1595916813.1213791,B2240307,0.02197,0.01538,-0.99683,0.07513,0.0207
1595916813.12607,B2240312,0.02203,0.01465,-0.99683,0.07544,0.0207
1595916813.1320431,B2240317,0.02197,0.01422,-0.99677,0.07562,0.0207
1595916813.1365042,B2240322,0.02197,0.01379,-0.99677,0.07581,0.0207
1595916813.142417,B2240328,0.02185,0.01337,-0.99677,0.07593,0.0208
1595916813.146476,B2240333,0.02179,0.01294,-0.99677,0.07611,0.0208
1595916813.151555,B2240338,0.02167,0.01239,-0.99677,0.07629,0.0208
1595916813.156717,B2240343,0.02148,0.01196,-0.99677,0.07642,0.0208
1595916813.161236,B2240348,0.02136,0.01147,-0.99677,0.07660,0.0208
1595916813.166315,B2240353,0.02124,0.01105,-0.99677,0.07672,0.0208
1595916813.17121,B2240358,0.02106,0.01062,-0.99677,0.07690,0.0208
1595916813.176194,B2240363,0.02094,0.01019,-0.99677,0.07703,0.0208
1595916813.18122,B2240368,0.02081,0.00989,-0.99677,0.07721,0.0208
1595916813.188853,B2240373,0.02069,0.00952,-0.99677,0.07733,0.0208
1595916813.191317,B2240378,0.02051,0.00903,-0.99677,0.07751,0.0208
1595916813.1966872,B2240383,0.02032,0.00861,-0.99670,0.07770,0.0208
1595916813.202225,B2240388,0.02020,0.00818,-0.99670,0.07788,0.0208
1595916813.208147,B2240394,0.02002,0.00775,-0.99670,0.07806,0.0208
1595916813.213851,B2240399,0.01990,0.00739,-0.99670,0.07831,0.0208
1595916813.217688,B2240404,0.01971,0.00702,-0.99670,0.07855,0.0208
1595916813.2240782,B2240410,0.01959,0.00671,-0.99670,0.07880,0.0208
1595916813.228938,B2240415,0.01947,0.00641,-0.99664,0.07910,0.0208
1595916813.234221,B2240421,0.01929,0.00616,-0.99664,0.07941,0.0208
1595916813.240264,B2240426,0.01917,0.00592,-0.99664,0.07971,0.0208
1595916813.244647,B2240431,0.01898,0.00580,-0.99658,0.08014,0.0208
1595916813.2495391,B2240436,0.01886,0.00580,-0.99658,0.08044,0.0208
1595916813.25528,B2240441,0.01874,0.00592,-0.99652,0.08093,0.0208
1595916813.2600791,B2240446,0.01868,0.00616,-0.99646,0.08142,0.0208
1595916813.264462,B2240451,0.01862,0.00647,-0.99646,0.08191,0.0208
1595916813.2699788,B2240456,0.01855,0.00665,-0.99640,0.08240,0.0208
1595916813.27483,B2240461,0.01843,0.00677,-0.99634,0.08301,0.0208
1595916813.279806,B2240467,0.01831,0.00671,-0.99634,0.08356,0.0209
1595916813.2851782,B2240472,0.01807,0.00653,-0.99628,0.08417,0.0209
1595916813.2900212,B2240477,0.01782,0.00623,-0.99622,0.08484,0.0209
1595916813.29574,B2240482,0.01752,0.00598,-0.99615,0.08551,0.0209
1595916813.300339,B2240487,0.01727,0.00568,-0.99609,0.08624,0.0209
1595916813.3053892,B2240492,0.01703,0.00543,-0.99603,0.08691,0.0209
1595916813.3122408,B2240497,0.01678,0.00519,-0.99597,0.08765,0.0209
1595916813.3154619,B2240502,0.01654,0.00488,-0.99591,0.08844,0.0209
1595916813.320412,B2240507,0.01630,0.00452,-0.99585,0.08923,0.0209
1595916813.32589,B2240512,0.01605,0.00415,-0.99579,0.09003,0.0209
1595916813.330291,B2240517,0.01581,0.00372,-0.99573,0.09082,0.0209
1595916813.33795,B2240522,0.01556,0.00330,-0.99567,0.09155,0.0209
1595916813.340576,B2240527,0.01520,0.00232,-0.99554,0.09308,0.0210
1595916813.3456151,B2240532,0.01501,0.00189,-0.99548,0.09375,0.0210
1595916813.351042,B2240537,0.01489,0.00128,-0.99542,0.09448,0.0210
1595916813.355988,B2240543,0.01483,0.00085,-0.99536,0.09515,0.0210
1595916813.361058,B2240548,0.01477,0.00049,-0.99530,0.09589,0.0210
1595916813.3660128,B2240553,0.01483,0.00024,-0.99524,0.09650,0.0210
1595916813.37093,B2240558,0.01489,0.00000,-0.99518,0.09723,0.0210
1595916813.375863,B2240563,0.01501,-0.00024,-0.99512,0.09784,0.0210
1595916813.381171,B2240568,0.01514,-0.00049,-0.99506,0.09839,0.0210
1595916813.385867,B2240573,0.01526,-0.00073,-0.99500,0.09894,0.0210
1595916813.391053,B2240578,0.01532,-0.00104,-0.99493,0.09943,0.0210
1595916813.396599,B2240583,0.01544,-0.00140,-0.99487,0.09998,0.0210
1595916813.40152,B2240588,0.01544,-0.00183,-0.99481,0.10046,0.0210
1595916813.40748,B2240594,0.01550,-0.00226,-0.99475,0.10089,0.0210
1595916813.4128,B2240599,0.01550,-0.00275,-0.99475,0.10132,0.0210
1595916813.418175,B2240605,0.01550,-0.00323,-0.99469,0.10181,0.0210
1595916813.425462,B2240611,0.01550,-0.00366,-0.99463,0.10223,0.0210
1595916813.429892,B2240616,0.01544,-0.00397,-0.99457,0.10260,0.0210
1595916813.434766,B2240621,0.01538,-0.00433,-0.99457,0.10303,0.0210
1595916813.439873,B2240626,0.01526,-0.00458,-0.99451,0.10345,0.0210
1595916813.445118,B2240632,0.01514,-0.00476,-0.99445,0.10388,0.0210
1595916813.449803,B2240637,0.01501,-0.00482,-0.99445,0.10425,0.0210
1595916813.4556868,B2240642,0.01489,-0.00482,-0.99438,0.10461,0.0210
1595916813.4603689,B2240647,0.01477,-0.00482,-0.99438,0.10492,0.0210
1595916813.4659111,B2240652,0.01459,-0.00476,-0.99432,0.10522,0.0210
1595916813.470562,B2240657,0.01447,-0.00470,-0.99432,0.10553,0.0210
1595916813.476418,B2240662,0.01428,-0.00452,-0.99426,0.10583,0.0210
1595916813.481923,B2240667,0.01404,-0.00433,-0.99426,0.10608,0.0210
1595916813.485748,B2240673,0.01355,-0.00385,-0.99420,0.10657,0.0210
1595916813.492002,B2240678,0.01324,-0.00354,-0.99420,0.10687,0.0210
1595916813.496775,B2240683,0.01300,-0.00311,-0.99414,0.10706,0.0210
1595916813.5009239,B2240688,0.01270,-0.00269,-0.99414,0.10736,0.0210
1595916813.506001,B2240693,0.01239,-0.00226,-0.99414,0.10754,0.0210
1595916813.511899,B2240698,0.01202,-0.00171,-0.99408,0.10779,0.0210
1595916813.516254,B2240703,0.01166,-0.00116,-0.99408,0.10803,0.0210
1595916813.521013,B2240708,0.01129,-0.00061,-0.99408,0.10828,0.0210
1595916813.5261598,B2240713,0.01086,-0.00006,-0.99402,0.10852,0.0210
1595916813.53073,B2240718,0.01074,0.00140,-0.99402,0.10876,0.0210
1595916813.53637,B2240723,0.01031,0.00208,-0.99396,0.10901,0.0211
1595916813.5410209,B2240728,0.00983,0.00287,-0.99396,0.10931,0.0211
1595916813.545739,B2240733,0.00934,0.00354,-0.99390,0.10962,0.0211
1595916813.5522199,B2240738,0.00879,0.00427,-0.99390,0.10999,0.0211
1595916813.555876,B2240743,0.00818,0.00494,-0.99384,0.11035,0.0211
1595916813.561852,B2240748,0.00763,0.00555,-0.99384,0.11072,0.0211
1595916813.565898,B2240753,0.00708,0.00623,-0.99377,0.11108,0.0211
1595916813.57258,B2240758,0.00653,0.00690,-0.99371,0.11151,0.0211
1595916813.576677,B2240763,0.00592,0.00769,-0.99365,0.11194,0.0211
1595916813.581236,B2240768,0.00537,0.00836,-0.99359,0.11237,0.0212
1595916813.588033,B2240774,0.00488,0.00897,-0.99359,0.11279,0.0212
1595916813.592243,B2240779,0.00439,0.00952,-0.99353,0.11328,0.0212
1595916813.597951,B2240785,0.00385,0.01007,-0.99347,0.11377,0.0212
1595916813.602914,B2240790,0.00336,0.01050,-0.99341,0.11426,0.0212
1595916813.609159,B2240795,0.00299,0.01093,-0.99335,0.11469,0.0212
1595916813.614589,B2240801,0.00262,0.01135,-0.99329,0.11505,0.0212
1595916813.620086,B2240806,0.00232,0.01178,-0.99323,0.11548,0.0213
1595916813.6244879,B2240811,0.00195,0.01215,-0.99316,0.11591,0.0213
1595916813.629301,B2240816,0.00171,0.01245,-0.99316,0.11633,0.0213
1595916813.634249,B2240821,0.00140,0.01270,-0.99310,0.11676,0.0213
1595916813.6394172,B2240826,0.00116,0.01294,-0.99304,0.11719,0.0213
1595916813.6449971,B2240832,0.00092,0.01318,-0.99298,0.11755,0.0213
1595916813.649633,B2240837,0.00067,0.01337,-0.99292,0.11798,0.0213
1595916813.65507,B2240842,0.00049,0.01355,-0.99286,0.11829,0.0213
1595916813.661184,B2240847,0.00031,0.01379,-0.99286,0.11865,0.0213
1595916813.665184,B2240852,0.00018,0.01404,-0.99280,0.11896,0.0213
1595916813.670592,B2240857,0.00006,0.01428,-0.99274,0.11926,0.0213
1595916813.675272,B2240862,-0.00006,0.01447,-0.99274,0.11951,0.0213
1595916813.680734,B2240868,-0.00018,0.01465,-0.99268,0.11975,0.0213
1595916813.685848,B2240873,-0.00037,0.01495,-0.99261,0.12018,0.0213
1595916813.691015,B2240878,-0.00043,0.01514,-0.99261,0.12030,0.0213
1595916813.697261,B2240883,-0.00043,0.01538,-0.99261,0.12042,0.0213
1595916813.701498,B2240888,-0.00043,0.01550,-0.99261,0.12048,0.0213
1595916813.7065952,B2240893,-0.00037,0.01569,-0.99255,0.12054,0.0214
1595916813.711822,B2240899,-0.00024,0.01599,-0.99255,0.12061,0.0214
1595916813.7176042,B2240905,-0.00012,0.01624,-0.99255,0.12061,0.0214
