imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916652.4935749,B2079535,0.03217,0.05426,-0.99493,0.07825,0.0205
1595916652.4990542,B2079540,0.03241,0.05450,-0.99487,0.07874,0.0205
1595916652.503792,B2079545,0.03271,0.05457,-0.99481,0.07916,0.0205
1595916652.5078819,B2079550,0.03296,0.05463,-0.99481,0.07965,0.0205
1595916652.512948,B2079555,0.03320,0.05457,-0.99475,0.08002,0.0205
1595916652.519171,B2079560,0.03345,0.05438,-0.99469,0.08038,0.0205
1595916652.5233111,B2079565,0.03369,0.05420,-0.99469,0.08075,0.0205
1595916652.5281248,B2079570,0.03400,0.05396,-0.99469,0.08112,0.0205
1595916652.532966,B2079575,0.03430,0.05377,-0.99463,0.08142,0.0205
1595916652.5380008,B2079580,0.03473,0.05359,-0.99463,0.08179,0.0205
1595916652.543555,B2079585,0.03516,0.05353,-0.99457,0.08203,0.0205
1595916652.5488262,B2079590,0.03558,0.05347,-0.99457,0.08228,0.0205
1595916652.5530748,B2079595,0.03619,0.05347,-0.99451,0.08246,0.0205
1595916652.558204,B2079600,0.03674,0.05347,-0.99445,0.08258,0.0205
1595916652.563686,B2079605,0.03741,0.05347,-0.99445,0.08270,0.0205
1595916652.569632,B2079610,0.03802,0.05341,-0.99438,0.08276,0.0205
1595916652.574938,B2079616,0.03864,0.05328,-0.99438,0.08282,0.0205
1595916652.579185,B2079621,0.03918,0.05304,-0.99438,0.08276,0.0205
1595916652.584646,B2079627,0.03979,0.05261,-0.99438,0.08270,0.0205
1595916652.590959,B2079632,0.04034,0.05212,-0.99438,0.08264,0.0205
1595916652.595449,B2079638,0.04077,0.05157,-0.99445,0.08252,0.0205
1595916652.6015942,B2079643,0.04120,0.05090,-0.99445,0.08234,0.0205
1595916652.606377,B2079648,0.04169,0.05023,-0.99451,0.08209,0.0205
1595916652.611701,B2079653,0.04211,0.04956,-0.99451,0.08185,0.0205
1595916652.6163788,B2079658,0.04254,0.04895,-0.99457,0.08160,0.0205
1595916652.621399,B2079664,0.04303,0.04834,-0.99457,0.08130,0.0205
1595916652.626411,B2079669,0.04346,0.04779,-0.99463,0.08099,0.0205
1595916652.632056,B2079674,0.04388,0.04730,-0.99463,0.08075,0.0205
1595916652.637109,B2079679,0.04425,0.04687,-0.99469,0.08044,0.0205
1595916652.642105,B2079684,0.04468,0.04645,-0.99469,0.08002,0.0205
1595916652.6472,B2079689,0.04504,0.04602,-0.99475,0.07971,0.0205
1595916652.652123,B2079694,0.04529,0.04565,-0.99475,0.07935,0.0205
1595916652.657307,B2079699,0.04559,0.04529,-0.99481,0.07892,0.0205
1595916652.6629162,B2079704,0.04584,0.04498,-0.99481,0.07855,0.0205
1595916652.66759,B2079709,0.04608,0.04486,-0.99487,0.07819,0.0205
1595916652.6725771,B2079715,0.04645,0.04486,-0.99493,0.07745,0.0205
1595916652.678751,B2079720,0.04663,0.04498,-0.99493,0.07703,0.0205
1595916652.6824708,B2079725,0.04681,0.04523,-0.99493,0.07672,0.0205
1595916652.68769,B2079730,0.04694,0.04553,-0.99493,0.07635,0.0205
1595916652.6928372,B2079735,0.04700,0.04590,-0.99493,0.07605,0.0205
1595916652.699966,B2079740,0.04706,0.04639,-0.99493,0.07574,0.0205
1595916652.703748,B2079745,0.04706,0.04681,-0.99493,0.07556,0.0205
1595916652.708909,B2079750,0.04694,0.04742,-0.99493,0.07532,0.0205
1595916652.713872,B2079755,0.04681,0.04797,-0.99493,0.07507,0.0205
1595916652.71883,B2079761,0.04663,0.04865,-0.99493,0.07489,0.0205
1595916652.724638,B2079767,0.04645,0.04926,-0.99487,0.07477,0.0205
1595916652.730164,B2079772,0.04608,0.04999,-0.99487,0.07465,0.0205
1595916652.735261,B2079777,0.04578,0.05060,-0.99487,0.07458,0.0205
1595916652.7413352,B2079783,0.04541,0.05133,-0.99487,0.07458,0.0205
1595916652.746055,B2079788,0.04498,0.05206,-0.99481,0.07452,0.0206
1595916652.750848,B2079793,0.04449,0.05273,-0.99481,0.07458,0.0206
1595916652.75632,B2079798,0.04395,0.05341,-0.99481,0.07465,0.0206
1595916652.761318,B2079803,0.04346,0.05408,-0.99481,0.07471,0.0206
1595916652.767016,B2079809,0.04279,0.05475,-0.99475,0.07477,0.0206
1595916652.772075,B2079814,0.04224,0.05536,-0.99475,0.07489,0.0206
1595916652.777337,B2079819,0.04163,0.05585,-0.99475,0.07501,0.0206
1595916652.782536,B2079825,0.04041,0.05664,-0.99475,0.07526,0.0206
1595916652.787597,B2079830,0.03986,0.05688,-0.99475,0.07544,0.0206
1595916652.793422,B2079835,0.03931,0.05701,-0.99475,0.07556,0.0206
1595916652.7976892,B2079840,0.03870,0.05707,-0.99475,0.07574,0.0206
1595916652.804642,B2079845,0.03815,0.05701,-0.99475,0.07587,0.0206
1595916652.807669,B2079850,0.03760,0.05688,-0.99475,0.07605,0.0206
1595916652.812581,B2079855,0.03711,0.05670,-0.99481,0.07617,0.0206
1595916652.819084,B2079860,0.03656,0.05646,-0.99481,0.07629,0.0206
1595916652.82242,B2079865,0.03607,0.05609,-0.99481,0.07648,0.0206
1595916652.827373,B2079870,0.03558,0.05573,-0.99487,0.07660,0.0206
1595916652.833823,B2079875,0.03516,0.05536,-0.99487,0.07672,0.0206
1595916652.8377888,B2079880,0.03473,0.05487,-0.99493,0.07690,0.0206
1595916652.8423831,B2079885,0.03430,0.05444,-0.99493,0.07703,0.0206
1595916652.847571,B2079890,0.03394,0.05402,-0.99500,0.07721,0.0206
1595916652.8526342,B2079895,0.03357,0.05347,-0.99500,0.07733,0.0206
1595916652.858169,B2079900,0.03320,0.05292,-0.99506,0.07751,0.0206
1595916652.8634582,B2079905,0.03290,0.05237,-0.99506,0.07764,0.0206
1595916652.867417,B2079910,0.03253,0.05176,-0.99512,0.07776,0.0206
1595916652.8723872,B2079915,0.03223,0.05127,-0.99512,0.07788,0.0206
1595916652.878038,B2079920,0.03186,0.05060,-0.99518,0.07800,0.0206
1595916652.883209,B2079925,0.03162,0.05005,-0.99518,0.07806,0.0206
1595916652.888049,B2079930,0.03131,0.04950,-0.99524,0.07819,0.0206
1595916652.893235,B2079935,0.03107,0.04901,-0.99524,0.07825,0.0206
1595916652.898259,B2079940,0.03082,0.04846,-0.99530,0.07831,0.0206
1595916652.903475,B2079945,0.03070,0.04803,-0.99530,0.07837,0.0206
1595916652.908422,B2079950,0.03052,0.04761,-0.99530,0.07843,0.0206
1595916652.912641,B2079955,0.03040,0.04730,-0.99536,0.07843,0.0206
1595916652.9178271,B2079960,0.03033,0.04694,-0.99536,0.07837,0.0206
1595916652.92293,B2079965,0.03027,0.04663,-0.99536,0.07831,0.0206
1595916652.927777,B2079970,0.03027,0.04639,-0.99542,0.07819,0.0206
1595916652.9334762,B2079975,0.03021,0.04614,-0.99542,0.07806,0.0206
1595916652.93754,B2079980,0.03021,0.04590,-0.99542,0.07788,0.0206
1595916652.945368,B2079985,0.03009,0.04565,-0.99548,0.07770,0.0206
1595916652.947834,B2079990,0.03003,0.04541,-0.99548,0.07745,0.0207
1595916652.9529521,B2079995,0.02991,0.04510,-0.99554,0.07721,0.0207
1595916652.958116,B2080000,0.02966,0.04486,-0.99561,0.07697,0.0207
1595916652.962591,B2080005,0.02942,0.04456,-0.99561,0.07666,0.0207
1595916652.967786,B2080010,0.02917,0.04437,-0.99567,0.07642,0.0207
1595916652.972759,B2080015,0.02899,0.04419,-0.99567,0.07617,0.0207
1595916652.9785972,B2080020,0.02869,0.04401,-0.99573,0.07587,0.0207
1595916652.983486,B2080025,0.02850,0.04401,-0.99573,0.07562,0.0207
1595916652.987442,B2080030,0.02838,0.04419,-0.99579,0.07532,0.0207
1595916652.992851,B2080035,0.02832,0.04449,-0.99579,0.07501,0.0207
1595916652.998063,B2080040,0.02832,0.04492,-0.99579,0.07465,0.0207
1595916653.0033169,B2080045,0.02838,0.04529,-0.99579,0.07434,0.0207
1595916653.0083892,B2080050,0.02844,0.04547,-0.99579,0.07397,0.0207
1595916653.012565,B2080055,0.02838,0.04541,-0.99585,0.07367,0.0207
1595916653.0181959,B2080060,0.02832,0.04523,-0.99591,0.07330,0.0207
1595916653.023319,B2080065,0.02814,0.04492,-0.99591,0.07294,0.0207
1595916653.028557,B2080070,0.02795,0.04468,-0.99597,0.07263,0.0207
1595916653.032671,B2080075,0.02771,0.04443,-0.99603,0.07227,0.0207
1595916653.037753,B2080080,0.02747,0.04431,-0.99603,0.07196,0.0207
1595916653.043647,B2080085,0.02728,0.04425,-0.99609,0.07166,0.0207
1595916653.0476701,B2080090,0.02710,0.04419,-0.99609,0.07141,0.0207
1595916653.053687,B2080095,0.02679,0.04425,-0.99609,0.07117,0.0207
1595916653.057966,B2080100,0.02649,0.04425,-0.99615,0.07092,0.0207
1595916653.063236,B2080105,0.02612,0.04431,-0.99615,0.07074,0.0207
1595916653.067765,B2080110,0.02570,0.04437,-0.99622,0.07056,0.0207
1595916653.0727491,B2080115,0.02521,0.04443,-0.99622,0.07043,0.0207
1595916653.078212,B2080120,0.02472,0.04449,-0.99622,0.07031,0.0208
1595916653.083075,B2080125,0.02423,0.04462,-0.99622,0.07031,0.0208
1595916653.0885918,B2080130,0.02368,0.04486,-0.99622,0.07025,0.0208
1595916653.0933812,B2080135,0.02325,0.04517,-0.99622,0.07019,0.0208
1595916653.0985222,B2080141,0.02283,0.04572,-0.99622,0.07007,0.0208
1595916653.1031628,B2080146,0.02246,0.04626,-0.99622,0.06995,0.0208
1595916653.1085172,B2080151,0.02222,0.04681,-0.99622,0.06982,0.0208
1595916653.1130428,B2080156,0.02203,0.04718,-0.99622,0.06970,0.0208
1595916653.1194408,B2080161,0.02185,0.04730,-0.99622,0.06958,0.0208
1595916653.1236439,B2080166,0.02167,0.04724,-0.99622,0.06946,0.0208
1595916653.1297338,B2080171,0.02136,0.04687,-0.99628,0.06934,0.0208
1595916653.134739,B2080176,0.02106,0.04639,-0.99628,0.06921,0.0208
1595916653.1393678,B2080182,0.02063,0.04565,-0.99634,0.06903,0.0208
1595916653.145626,B2080187,0.02020,0.04486,-0.99640,0.06891,0.0208
1595916653.1510882,B2080193,0.01978,0.04407,-0.99646,0.06879,0.0208
1595916653.155829,B2080198,0.01935,0.04340,-0.99652,0.06866,0.0208
1595916653.160855,B2080203,0.01892,0.04272,-0.99652,0.06860,0.0208
1595916653.166293,B2080209,0.01843,0.04218,-0.99658,0.06854,0.0208
1595916653.1717608,B2080214,0.01782,0.04163,-0.99664,0.06854,0.0208
1595916653.17663,B2080219,0.01727,0.04126,-0.99664,0.06848,0.0208
1595916653.181934,B2080224,0.01660,0.04083,-0.99670,0.06848,0.0208
1595916653.1869912,B2080229,0.01593,0.04053,-0.99670,0.06848,0.0208
1595916653.192095,B2080234,0.01526,0.04028,-0.99670,0.06848,0.0208
1595916653.19731,B2080239,0.01465,0.04010,-0.99677,0.06854,0.0208
1595916653.202074,B2080245,0.01392,0.04004,-0.99677,0.06854,0.0208
1595916653.207277,B2080250,0.01331,0.04004,-0.99677,0.06854,0.0208
1595916653.2124228,B2080255,0.01276,0.04016,-0.99677,0.06860,0.0208
1595916653.217837,B2080260,0.01184,0.04071,-0.99677,0.06860,0.0208
1595916653.222571,B2080265,0.01147,0.04108,-0.99670,0.06866,0.0208
1595916653.228142,B2080270,0.01123,0.04150,-0.99670,0.06866,0.0208
1595916653.23245,B2080275,0.01105,0.04205,-0.99670,0.06860,0.0208
1595916653.238166,B2080280,0.01093,0.04272,-0.99664,0.06860,0.0208
1595916653.243465,B2080285,0.01093,0.04340,-0.99664,0.06860,0.0209
1595916653.248777,B2080290,0.01099,0.04407,-0.99658,0.06860,0.0209
1595916653.252651,B2080295,0.01111,0.04474,-0.99658,0.06860,0.0209
1595916653.257472,B2080300,0.01135,0.04553,-0.99652,0.06854,0.0209
1595916653.26277,B2080305,0.01160,0.04614,-0.99652,0.06854,0.0209
1595916653.268627,B2080310,0.01196,0.04694,-0.99646,0.06854,0.0210
1595916653.2733681,B2080315,0.01227,0.04755,-0.99646,0.06854,0.0210
1595916653.278003,B2080320,0.01276,0.04822,-0.99640,0.06854,0.0210
1595916653.283305,B2080325,0.01312,0.04877,-0.99640,0.06854,0.0210
1595916653.288416,B2080330,0.01367,0.04932,-0.99634,0.06848,0.0210
1595916653.2930481,B2080335,0.01416,0.04980,-0.99634,0.06848,0.0210
1595916653.297567,B2080340,0.01471,0.05023,-0.99628,0.06848,0.0210
1595916653.302748,B2080345,0.01538,0.05066,-0.99628,0.06848,0.0210
1595916653.30851,B2080350,0.01593,0.05103,-0.99622,0.06848,0.0210
1595916653.312715,B2080355,0.01654,0.05127,-0.99622,0.06848,0.0210
1595916653.318521,B2080360,0.01709,0.05151,-0.99615,0.06848,0.0210
1595916653.32252,B2080365,0.01776,0.05170,-0.99615,0.06848,0.0210
1595916653.327731,B2080370,0.01831,0.05176,-0.99615,0.06848,0.0210
1595916653.332553,B2080375,0.01886,0.05182,-0.99615,0.06848,0.0210
1595916653.337782,B2080380,0.01947,0.05188,-0.99609,0.06848,0.0210
1595916653.342918,B2080385,0.02002,0.05182,-0.99609,0.06854,0.0210
1595916653.347826,B2080390,0.02051,0.05182,-0.99609,0.06860,0.0210
1595916653.3527548,B2080395,0.02100,0.05170,-0.99609,0.06860,0.0211
1595916653.357667,B2080400,0.02148,0.05164,-0.99609,0.06866,0.0211
1595916653.362941,B2080405,0.02197,0.05145,-0.99609,0.06873,0.0211
1595916653.367856,B2080410,0.02234,0.05133,-0.99603,0.06879,0.0211
1595916653.3726091,B2080415,0.02271,0.05115,-0.99603,0.06885,0.0211
1595916653.3776278,B2080420,0.02307,0.05096,-0.99603,0.06891,0.0211
1595916653.382873,B2080425,0.02338,0.05072,-0.99603,0.06897,0.0211
1595916653.38763,B2080430,0.02362,0.05048,-0.99603,0.06903,0.0211
1595916653.3930829,B2080435,0.02386,0.05029,-0.99603,0.06909,0.0211
1595916653.3978229,B2080440,0.02411,0.05011,-0.99603,0.06915,0.0211
1595916653.4031382,B2080445,0.02429,0.04999,-0.99603,0.06921,0.0211
1595916653.4077282,B2080451,0.02448,0.04987,-0.99603,0.06927,0.0211
1595916653.413365,B2080456,0.02460,0.04974,-0.99603,0.06927,0.0211
1595916653.419643,B2080461,0.02472,0.04974,-0.99603,0.06934,0.0211
1595916653.423042,B2080466,0.02490,0.04968,-0.99603,0.06934,0.0211
1595916653.428288,B2080471,0.02502,0.04968,-0.99603,0.06940,0.0211
1595916653.433235,B2080476,0.02515,0.04968,-0.99603,0.06940,0.0211
1595916653.4393668,B2080482,0.02527,0.04962,-0.99603,0.06940,0.0212
1595916653.4446342,B2080487,0.02539,0.04950,-0.99603,0.06940,0.0212
1595916653.450488,B2080493,0.02551,0.04932,-0.99603,0.06940,0.0212
1595916653.45536,B2080498,0.02557,0.04913,-0.99603,0.06940,0.0213
1595916653.46079,B2080503,0.02563,0.04889,-0.99603,0.06940,0.0213
1595916653.4668648,B2080508,0.02570,0.04865,-0.99609,0.06940,0.0213
1595916653.471873,B2080513,0.02570,0.04840,-0.99609,0.06940,0.0213
1595916653.476209,B2080519,0.02570,0.04822,-0.99609,0.06940,0.0213
1595916653.4814332,B2080524,0.02570,0.04797,-0.99609,0.06940,0.0213
1595916653.486441,B2080529,0.02576,0.04785,-0.99609,0.06940,0.0213
1595916653.491502,B2080534,0.02582,0.04779,-0.99609,0.06946,0.0213
1595916653.496682,B2080539,0.02594,0.04785,-0.99609,0.06946,0.0213
1595916653.501399,B2080544,0.02606,0.04810,-0.99609,0.06946,0.0213
1595916653.507284,B2080549,0.02631,0.04846,-0.99603,0.06946,0.0213
1595916653.511691,B2080554,0.02661,0.04883,-0.99603,0.06946,0.0213
1595916653.516418,B2080559,0.02686,0.04907,-0.99603,0.06946,0.0213
1595916653.521534,B2080564,0.02710,0.04919,-0.99603,0.06946,0.0213
1595916653.526697,B2080569,0.02728,0.04907,-0.99603,0.06946,0.0213
1595916653.531616,B2080574,0.02747,0.04889,-0.99603,0.06946,0.0213
1595916653.537054,B2080579,0.02759,0.04871,-0.99603,0.06946,0.0213
1595916653.54235,B2080584,0.02777,0.04858,-0.99603,0.06952,0.0213
1595916653.547194,B2080590,0.02795,0.04858,-0.99603,0.06952,0.0213
1595916653.552096,B2080595,0.02820,0.04877,-0.99597,0.06958,0.0213
1595916653.557193,B2080600,0.02844,0.04895,-0.99597,0.06958,0.0213
1595916653.5624452,B2080605,0.02881,0.04919,-0.99597,0.06964,0.0213
1595916653.5680041,B2080610,0.02905,0.04938,-0.99591,0.06964,0.0213
1595916653.572232,B2080615,0.02930,0.04938,-0.99591,0.06970,0.0214
1595916653.577434,B2080620,0.02942,0.04926,-0.99591,0.06976,0.0214
1595916653.582478,B2080625,0.02954,0.04895,-0.99591,0.06982,0.0214
1595916653.5878642,B2080630,0.02966,0.04840,-0.99591,0.06995,0.0214
1595916653.592855,B2080635,0.02979,0.04810,-0.99591,0.07001,0.0214
1595916653.597685,B2080640,0.02985,0.04797,-0.99591,0.07013,0.0215
1595916653.603323,B2080646,0.03003,0.04791,-0.99591,0.07019,0.0215
1595916653.608089,B2080650,0.03021,0.04803,-0.99591,0.07025,0.0215
1595916653.612965,B2080655,0.03046,0.04822,-0.99591,0.07037,0.0216
1595916653.619103,B2080660,0.03070,0.04846,-0.99585,0.07043,0.0216
1595916653.623359,B2080666,0.03101,0.04865,-0.99585,0.07050,0.0216
1595916653.6280599,B2080671,0.03125,0.04871,-0.99585,0.07062,0.0216
1595916653.632942,B2080676,0.03149,0.04877,-0.99579,0.07068,0.0216
1595916653.639887,B2080681,0.03168,0.04865,-0.99579,0.07080,0.0216
1595916653.6443021,B2080687,0.03186,0.04852,-0.99579,0.07086,0.0217
1595916653.650381,B2080693,0.03198,0.04816,-0.99579,0.07092,0.0217
1595916653.655338,B2080698,0.03217,0.04779,-0.99579,0.07098,0.0217
1595916653.660348,B2080703,0.03229,0.04730,-0.99585,0.07104,0.0217
1595916653.666133,B2080709,0.03247,0.04681,-0.99585,0.07111,0.0217
1595916653.6711528,B2080714,0.03265,0.04626,-0.99585,0.07111,0.0217
1595916653.676321,B2080719,0.03284,0.04578,-0.99585,0.07117,0.0217
1595916653.6814048,B2080724,0.03308,0.04529,-0.99591,0.07117,0.0218
1595916653.68732,B2080729,0.03339,0.04480,-0.99591,0.07123,0.0218
1595916653.691422,B2080734,0.03363,0.04437,-0.99591,0.07123,0.0219
1595916653.697147,B2080740,0.03387,0.04401,-0.99591,0.07129,0.0219
1595916653.702668,B2080745,0.03430,0.04346,-0.99591,0.07129,0.0219
1595916653.707569,B2080750,0.03455,0.04327,-0.99591,0.07129,0.0219
1595916653.713307,B2080755,0.03467,0.04315,-0.99591,0.07129,0.0219
1595916653.7170281,B2080760,0.03485,0.04315,-0.99591,0.07129,0.0219
1595916653.722256,B2080765,0.03497,0.04327,-0.99591,0.07129,0.0220
1595916653.7274141,B2080770,0.03503,0.04346,-0.99591,0.07135,0.0220
1595916653.73261,B2080775,0.03510,0.04370,-0.99585,0.07135,0.0220
1595916653.737371,B2080780,0.03516,0.04413,-0.99585,0.07141,0.0220
1595916653.7426078,B2080785,0.03516,0.04462,-0.99585,0.07141,0.0220
1595916653.747726,B2080790,0.03516,0.04523,-0.99579,0.07147,0.0220
1595916653.752776,B2080795,0.03510,0.04578,-0.99579,0.07159,0.0221
1595916653.7575119,B2080800,0.03497,0.04645,-0.99573,0.07166,0.0221
1595916653.762717,B2080805,0.03479,0.04718,-0.99573,0.07178,0.0221
1595916653.767204,B2080810,0.03467,0.04785,-0.99567,0.07190,0.0222
1595916653.773686,B2080815,0.03442,0.04858,-0.99561,0.07202,0.0222
1595916653.7774699,B2080820,0.03418,0.04932,-0.99561,0.07220,0.0222
1595916653.783776,B2080825,0.03387,0.05005,-0.99554,0.07239,0.0222
1595916653.787595,B2080830,0.03351,0.05072,-0.99548,0.07257,0.0222
1595916653.7927392,B2080836,0.03314,0.05145,-0.99548,0.07275,0.0222
1595916653.797599,B2080841,0.03265,0.05212,-0.99542,0.07300,0.0223
1595916653.802614,B2080846,0.03223,0.05273,-0.99542,0.07324,0.0223
1595916653.8078852,B2080851,0.03174,0.05334,-0.99536,0.07355,0.0223
1595916653.8131049,B2080856,0.03125,0.05389,-0.99530,0.07379,0.0224
1595916653.8183858,B2080861,0.03070,0.05444,-0.99530,0.07410,0.0224
1595916653.823956,B2080866,0.03021,0.05493,-0.99524,0.07440,0.0224
1595916653.827589,B2080871,0.02966,0.05542,-0.99524,0.07477,0.0224
1595916653.835007,B2080876,0.02924,0.05591,-0.99518,0.07507,0.0224
1595916653.8388858,B2080881,0.02869,0.05634,-0.99512,0.07538,0.0224
1595916653.843232,B2080886,0.02820,0.05682,-0.99512,0.07574,0.0225
1595916653.8481212,B2080891,0.02777,0.05725,-0.99506,0.07605,0.0225
1595916653.8538282,B2080897,0.02734,0.05762,-0.99506,0.07635,0.0225
1595916653.859033,B2080902,0.02698,0.05792,-0.99500,0.07660,0.0225
1595916653.8656251,B2080908,0.02661,0.05823,-0.99500,0.07690,0.0225
1595916653.8703501,B2080913,0.02625,0.05847,-0.99493,0.07715,0.0225
1595916653.8754492,B2080919,0.02594,0.05865,-0.99493,0.07739,0.0225
1595916653.88131,B2080924,0.02563,0.05884,-0.99493,0.07758,0.0226
1595916653.887226,B2080929,0.02539,0.05896,-0.99487,0.07782,0.0226
1595916653.890798,B2080934,0.02515,0.05908,-0.99487,0.07800,0.0226
1595916653.897505,B2080939,0.02496,0.05914,-0.99487,0.07819,0.0227
1595916653.9015198,B2080944,0.02484,0.05914,-0.99487,0.07831,0.0227
1595916653.908395,B2080950,0.02466,0.05920,-0.99487,0.07843,0.0227
1595916653.912678,B2080955,0.02460,0.05920,-0.99487,0.07855,0.0227
1595916653.9166021,B2080960,0.02454,0.05914,-0.99481,0.07867,0.0227
1595916653.922266,B2080965,0.02448,0.05914,-0.99481,0.07874,0.0227
1595916653.926908,B2080970,0.02448,0.05908,-0.99481,0.07880,0.0228
1595916653.932149,B2080975,0.02448,0.05896,-0.99487,0.07880,0.0228
1595916653.937367,B2080980,0.02448,0.05896,-0.99487,0.07880,0.0228
1595916653.942857,B2080986,0.02448,0.05884,-0.99487,0.07880,0.0228
1595916653.9479082,B2080991,0.02454,0.05872,-0.99487,0.07874,0.0228
1595916653.953275,B2080996,0.02466,0.05872,-0.99487,0.07861,0.0228
1595916653.9583008,B2081001,0.02478,0.05872,-0.99487,0.07849,0.0228
1595916653.963653,B2081006,0.02496,0.05872,-0.99487,0.07837,0.0228
1595916653.969801,B2081011,0.02515,0.05878,-0.99487,0.07819,0.0228
1595916653.973941,B2081017,0.02539,0.05890,-0.99487,0.07794,0.0227
1595916653.979852,B2081023,0.02570,0.05902,-0.99487,0.07764,0.0227
1595916653.985067,B2081028,0.02600,0.05914,-0.99493,0.07733,0.0227
1595916653.990481,B2081034,0.02625,0.05914,-0.99493,0.07703,0.0227
1595916653.995905,B2081039,0.02655,0.05914,-0.99493,0.07660,0.0227
1595916654.001809,B2081044,0.02686,0.05908,-0.99500,0.07611,0.0227
1595916654.006454,B2081049,0.02704,0.05896,-0.99500,0.07562,0.0228
1595916654.013352,B2081054,0.02728,0.05878,-0.99506,0.07507,0.0228
1595916654.0172212,B2081059,0.02740,0.05859,-0.99512,0.07458,0.0228
1595916654.0212831,B2081064,0.02759,0.05835,-0.99518,0.07397,0.0228
1595916654.027306,B2081070,0.02771,0.05817,-0.99524,0.07343,0.0228
1595916654.0318458,B2081075,0.02789,0.05798,-0.99530,0.07275,0.0228
1595916654.037777,B2081080,0.02808,0.05780,-0.99530,0.07220,0.0229
1595916654.042453,B2081085,0.02832,0.05774,-0.99536,0.07153,0.0229
1595916654.047196,B2081090,0.02856,0.05780,-0.99542,0.07086,0.0229
1595916654.052066,B2081095,0.02887,0.05798,-0.99542,0.07019,0.0230
1595916654.057247,B2081100,0.02924,0.05823,-0.99542,0.06952,0.0230
1595916654.062322,B2081105,0.02997,0.05853,-0.99554,0.06799,0.0230
1595916654.068307,B2081110,0.03027,0.05835,-0.99554,0.06726,0.0230
1595916654.072381,B2081115,0.03046,0.05811,-0.99561,0.06653,0.0230
1595916654.077238,B2081120,0.03064,0.05774,-0.99567,0.06580,0.0231
1595916654.083317,B2081125,0.03076,0.05750,-0.99573,0.06494,0.0231
1595916654.08768,B2081130,0.03094,0.05731,-0.99579,0.06409,0.0231
1595916654.0922,B2081135,0.03107,0.05725,-0.99585,0.06335,0.0231
1595916654.097342,B2081140,0.03131,0.05731,-0.99591,0.06244,0.0231
1595916654.102022,B2081145,0.03156,0.05743,-0.99597,0.06165,0.0231
1595916654.107407,B2081150,0.03180,0.05756,-0.99597,0.06079,0.0232
1595916654.112042,B2081155,0.03192,0.05768,-0.99603,0.06006,0.0232
1595916654.11796,B2081161,0.03204,0.05774,-0.99603,0.05914,0.0232
1595916654.1228428,B2081166,0.03210,0.05774,-0.99609,0.05835,0.0233
1595916654.127417,B2081171,0.03204,0.05768,-0.99615,0.05756,0.0233
1595916654.13273,B2081176,0.03192,0.05768,-0.99622,0.05676,0.0233
1595916654.138931,B2081181,0.03180,0.05774,-0.99628,0.05603,0.0233
1595916654.1435552,B2081187,0.03168,0.05798,-0.99628,0.05530,0.0233
1595916654.149318,B2081192,0.03162,0.05841,-0.99628,0.05457,0.0233
1595916654.155251,B2081198,0.03168,0.05902,-0.99628,0.05383,0.0233
1595916654.160073,B2081203,0.03186,0.05963,-0.99628,0.05304,0.0234
1595916654.16499,B2081208,0.03198,0.06000,-0.99634,0.05237,0.0234
1595916654.170977,B2081214,0.03217,0.06024,-0.99634,0.05164,0.0234
1595916654.175702,B2081219,0.03229,0.06018,-0.99634,0.05096,0.0235
1595916654.1807208,B2081224,0.03223,0.05981,-0.99640,0.05017,0.0235
1595916654.185929,B2081229,0.03210,0.05927,-0.99652,0.04956,0.0235
1595916654.19195,B2081235,0.03180,0.05853,-0.99658,0.04889,0.0235
1595916654.196297,B2081240,0.03156,0.05774,-0.99664,0.04828,0.0235
1595916654.20142,B2081245,0.03125,0.05682,-0.99677,0.04767,0.0235
1595916654.207447,B2081250,0.03058,0.05530,-0.99689,0.04669,0.0236
1595916654.21167,B2081255,0.03027,0.05469,-0.99695,0.04633,0.0236
1595916654.2164328,B2081260,0.02991,0.05414,-0.99701,0.04596,0.0236
1595916654.221455,B2081265,0.02954,0.05365,-0.99707,0.04565,0.0236
1595916654.227104,B2081270,0.02911,0.05322,-0.99713,0.04541,0.0236
1595916654.231582,B2081275,0.02869,0.05292,-0.99719,0.04523,0.0237
1595916654.236788,B2081280,0.02820,0.05261,-0.99719,0.04510,0.0237
1595916654.241498,B2081285,0.02759,0.05231,-0.99725,0.04498,0.0237
1595916654.2481542,B2081290,0.02704,0.05212,-0.99725,0.04492,0.0237
1595916654.2516549,B2081295,0.02649,0.05206,-0.99725,0.04492,0.0238
1595916654.256501,B2081300,0.02594,0.05200,-0.99731,0.04492,0.0238
1595916654.2615218,B2081305,0.02533,0.05206,-0.99731,0.04498,0.0238
1595916654.266994,B2081310,0.02484,0.05225,-0.99731,0.04504,0.0238
1595916654.2716758,B2081315,0.02441,0.05243,-0.99731,0.04510,0.0238
1595916654.277021,B2081320,0.02393,0.05273,-0.99731,0.04523,0.0238
1595916654.283243,B2081325,0.02362,0.05304,-0.99731,0.04535,0.0239
1595916654.2870631,B2081330,0.02332,0.05334,-0.99725,0.04547,0.0239
1595916654.29199,B2081335,0.02307,0.05371,-0.99725,0.04559,0.0239
1595916654.297598,B2081341,0.02289,0.05414,-0.99719,0.04578,0.0239
1595916654.302403,B2081346,0.02283,0.05457,-0.99719,0.04596,0.0239
