imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915731.443389,B1157715,0.00299,0.08728,-0.99408,0.06445,0.0215
1595915731.44854,B1157720,0.00323,0.08673,-0.99414,0.06427,0.0215
1595915731.453847,B1157725,0.00342,0.08582,-0.99426,0.06409,0.0215
1595915731.45897,B1157730,0.00360,0.08478,-0.99432,0.06396,0.0216
1595915731.463746,B1157735,0.00378,0.08380,-0.99445,0.06390,0.0216
1595915731.468738,B1157740,0.00391,0.08264,-0.99451,0.06378,0.0216
1595915731.4736,B1157745,0.00403,0.08154,-0.99463,0.06372,0.0216
1595915731.47956,B1157751,0.00409,0.08057,-0.99469,0.06366,0.0216
1595915731.48404,B1157756,0.00409,0.07990,-0.99475,0.06366,0.0216
1595915731.488839,B1157761,0.00403,0.07916,-0.99481,0.06366,0.0217
1595915731.494689,B1157766,0.00391,0.07867,-0.99487,0.06366,0.0217
1595915731.4989078,B1157771,0.00372,0.07825,-0.99487,0.06372,0.0217
1595915731.503819,B1157776,0.00348,0.07800,-0.99493,0.06378,0.0217
1595915731.5088599,B1157781,0.00323,0.07788,-0.99493,0.06384,0.0217
1595915731.514924,B1157787,0.00287,0.07776,-0.99493,0.06396,0.0217
1595915731.520383,B1157792,0.00262,0.07776,-0.99493,0.06409,0.0217
1595915731.525756,B1157798,0.00226,0.07794,-0.99487,0.06421,0.0217
1595915731.531313,B1157803,0.00195,0.07813,-0.99487,0.06439,0.0217
1595915731.536448,B1157808,0.00165,0.07849,-0.99481,0.06451,0.0217
1595915731.5416162,B1157814,0.00140,0.07892,-0.99475,0.06470,0.0217
1595915731.546916,B1157819,0.00116,0.07947,-0.99475,0.06482,0.0217
1595915731.5517929,B1157824,0.00092,0.08008,-0.99469,0.06494,0.0217
1595915731.556967,B1157829,0.00073,0.08081,-0.99463,0.06506,0.0217
1595915731.563367,B1157834,0.00055,0.08160,-0.99451,0.06519,0.0217
1595915731.5670772,B1157839,0.00043,0.08246,-0.99445,0.06525,0.0217
1595915731.572021,B1157844,0.00043,0.08325,-0.99438,0.06531,0.0217
1595915731.57704,B1157849,0.00043,0.08417,-0.99432,0.06537,0.0217
1595915731.583623,B1157855,0.00049,0.08514,-0.99420,0.06543,0.0218
1595915731.587741,B1157860,0.00067,0.08606,-0.99414,0.06543,0.0218
1595915731.59257,B1157865,0.00079,0.08685,-0.99408,0.06549,0.0218
1595915731.597643,B1157870,0.00104,0.08771,-0.99396,0.06555,0.0219
1595915731.60271,B1157875,0.00122,0.08856,-0.99390,0.06555,0.0219
1595915731.6078389,B1157880,0.00146,0.08929,-0.99384,0.06561,0.0219
1595915731.613038,B1157885,0.00165,0.08990,-0.99377,0.06567,0.0219
1595915731.6179872,B1157890,0.00195,0.09064,-0.99371,0.06567,0.0219
1595915731.6233668,B1157895,0.00214,0.09113,-0.99365,0.06573,0.0219
1595915731.6287858,B1157900,0.00238,0.09155,-0.99359,0.06580,0.0219
1595915731.633356,B1157905,0.00256,0.09192,-0.99359,0.06580,0.0219
1595915731.638935,B1157910,0.00281,0.09222,-0.99353,0.06586,0.0219
1595915731.643492,B1157915,0.00305,0.09241,-0.99353,0.06592,0.0220
1595915731.648598,B1157921,0.00348,0.09259,-0.99353,0.06610,0.0220
1595915731.65357,B1157926,0.00366,0.09247,-0.99353,0.06622,0.0220
1595915731.658766,B1157931,0.00385,0.09235,-0.99353,0.06628,0.0220
1595915731.663855,B1157936,0.00403,0.09222,-0.99353,0.06635,0.0220
1595915731.668857,B1157941,0.00415,0.09198,-0.99353,0.06647,0.0220
1595915731.6748989,B1157946,0.00433,0.09174,-0.99353,0.06653,0.0221
1595915731.679198,B1157951,0.00446,0.09149,-0.99359,0.06665,0.0221
1595915731.6837928,B1157956,0.00458,0.09119,-0.99359,0.06677,0.0221
1595915731.688802,B1157961,0.00470,0.09094,-0.99359,0.06689,0.0222
1595915731.693821,B1157966,0.00482,0.09058,-0.99359,0.06702,0.0222
1595915731.698755,B1157971,0.00488,0.09027,-0.99365,0.06714,0.0222
1595915731.703964,B1157976,0.00500,0.08984,-0.99365,0.06726,0.0222
1595915731.708899,B1157981,0.00507,0.08942,-0.99371,0.06744,0.0222
1595915731.714695,B1157987,0.00513,0.08893,-0.99371,0.06757,0.0222
1595915731.720206,B1157992,0.00519,0.08850,-0.99377,0.06775,0.0223
1595915731.725774,B1157998,0.00519,0.08795,-0.99377,0.06793,0.0223
1595915731.730963,B1158003,0.00525,0.08746,-0.99384,0.06805,0.0223
1595915731.7367191,B1158009,0.00525,0.08704,-0.99384,0.06824,0.0224
1595915731.741706,B1158014,0.00525,0.08655,-0.99390,0.06836,0.0224
1595915731.7468102,B1158019,0.00519,0.08612,-0.99390,0.06848,0.0224
1595915731.752413,B1158024,0.00519,0.08575,-0.99396,0.06866,0.0224
1595915731.757571,B1158030,0.00513,0.08539,-0.99396,0.06879,0.0224
1595915731.762913,B1158035,0.00500,0.08502,-0.99396,0.06897,0.0224
1595915731.7676969,B1158040,0.00488,0.08466,-0.99402,0.06909,0.0225
1595915731.772764,B1158045,0.00476,0.08435,-0.99402,0.06921,0.0225
1595915731.7780328,B1158050,0.00446,0.08356,-0.99408,0.06952,0.0225
1595915731.782807,B1158055,0.00427,0.08307,-0.99408,0.06964,0.0225
1595915731.7879791,B1158060,0.00403,0.08264,-0.99414,0.06976,0.0225
1595915731.792813,B1158065,0.00385,0.08221,-0.99414,0.06989,0.0225
1595915731.797846,B1158070,0.00360,0.08179,-0.99420,0.07007,0.0225
1595915731.802919,B1158075,0.00336,0.08142,-0.99420,0.07019,0.0225
1595915731.807817,B1158080,0.00311,0.08112,-0.99420,0.07031,0.0225
1595915731.812881,B1158085,0.00287,0.08081,-0.99426,0.07043,0.0225
1595915731.8180952,B1158090,0.00269,0.08057,-0.99426,0.07056,0.0226
1595915731.822772,B1158095,0.00250,0.08044,-0.99426,0.07068,0.0226
1595915731.827986,B1158100,0.00238,0.08038,-0.99426,0.07080,0.0226
1595915731.833125,B1158105,0.00220,0.08044,-0.99420,0.07086,0.0227
1595915731.8378398,B1158110,0.00201,0.08057,-0.99420,0.07092,0.0227
1595915731.8429592,B1158115,0.00183,0.08057,-0.99420,0.07098,0.0227
1595915731.847928,B1158120,0.00165,0.08044,-0.99420,0.07104,0.0227
1595915731.853051,B1158125,0.00140,0.08020,-0.99426,0.07117,0.0227
1595915731.858175,B1158130,0.00122,0.07983,-0.99426,0.07129,0.0227
1595915731.864012,B1158135,0.00104,0.07947,-0.99426,0.07147,0.0227
1595915731.868046,B1158140,0.00085,0.07916,-0.99426,0.07159,0.0228
1595915731.8729658,B1158145,0.00067,0.07892,-0.99432,0.07178,0.0228
1595915731.8789618,B1158150,0.00049,0.07880,-0.99426,0.07196,0.0228
1595915731.8835578,B1158156,0.00031,0.07874,-0.99426,0.07208,0.0228
1595915731.888347,B1158161,0.00018,0.07867,-0.99426,0.07227,0.0228
1595915731.894065,B1158166,0.00006,0.07861,-0.99426,0.07245,0.0228
1595915731.899328,B1158171,-0.00006,0.07855,-0.99426,0.07263,0.0228
1595915731.90371,B1158176,-0.00024,0.07837,-0.99426,0.07281,0.0228
1595915731.9090948,B1158181,-0.00037,0.07819,-0.99426,0.07294,0.0228
1595915731.9139252,B1158186,-0.00049,0.07800,-0.99426,0.07312,0.0228
1595915731.919449,B1158191,-0.00061,0.07782,-0.99426,0.07330,0.0228
1595915731.923879,B1158196,-0.00067,0.07770,-0.99426,0.07343,0.0228
1595915731.929601,B1158202,-0.00073,0.07764,-0.99426,0.07355,0.0228
1595915731.935055,B1158207,-0.00079,0.07770,-0.99426,0.07367,0.0228
1595915731.940567,B1158213,-0.00085,0.07782,-0.99426,0.07373,0.0228
1595915731.94633,B1158218,-0.00085,0.07800,-0.99420,0.07379,0.0228
1595915731.951954,B1158224,-0.00079,0.07806,-0.99420,0.07385,0.0228
1595915731.956952,B1158229,-0.00079,0.07819,-0.99420,0.07391,0.0228
1595915731.961997,B1158234,-0.00067,0.07813,-0.99420,0.07391,0.0228
1595915731.9670138,B1158239,-0.00061,0.07794,-0.99420,0.07391,0.0228
1595915731.9723651,B1158245,-0.00049,0.07764,-0.99426,0.07385,0.0228
1595915731.977396,B1158250,-0.00037,0.07721,-0.99426,0.07379,0.0228
1595915731.9835598,B1158255,-0.00018,0.07666,-0.99432,0.07379,0.0228
1595915731.9877272,B1158260,0.00000,0.07611,-0.99438,0.07373,0.0228
1595915731.992531,B1158265,0.00018,0.07556,-0.99445,0.07361,0.0228
1595915731.997837,B1158270,0.00043,0.07501,-0.99445,0.07355,0.0228
1595915732.0031118,B1158275,0.00073,0.07452,-0.99451,0.07343,0.0228
1595915732.0101812,B1158280,0.00104,0.07404,-0.99457,0.07324,0.0229
1595915732.013332,B1158285,0.00134,0.07373,-0.99457,0.07312,0.0229
1595915732.018111,B1158290,0.00165,0.07343,-0.99463,0.07294,0.0229
1595915732.023125,B1158296,0.00201,0.07324,-0.99463,0.07275,0.0230
1595915732.028299,B1158301,0.00262,0.07300,-0.99469,0.07245,0.0230
1595915732.033294,B1158306,0.00299,0.07294,-0.99469,0.07220,0.0230
1595915732.0382888,B1158311,0.00336,0.07294,-0.99475,0.07202,0.0230
1595915732.0443509,B1158316,0.00360,0.07300,-0.99475,0.07184,0.0230
1595915732.04897,B1158321,0.00391,0.07312,-0.99475,0.07166,0.0230
1595915732.054295,B1158326,0.00421,0.07324,-0.99475,0.07141,0.0231
1595915732.060148,B1158331,0.00446,0.07343,-0.99475,0.07117,0.0231
1595915732.063445,B1158336,0.00476,0.07367,-0.99475,0.07092,0.0231
1595915732.069547,B1158341,0.00494,0.07397,-0.99475,0.07068,0.0231
1595915732.0754619,B1158347,0.00525,0.07428,-0.99475,0.07037,0.0231
1595915732.079991,B1158353,0.00543,0.07458,-0.99475,0.07019,0.0231
1595915732.085593,B1158358,0.00568,0.07501,-0.99469,0.06989,0.0231
1595915732.091585,B1158363,0.00586,0.07538,-0.99469,0.06964,0.0231
1595915732.09644,B1158369,0.00598,0.07581,-0.99469,0.06940,0.0231
1595915732.101287,B1158374,0.00604,0.07623,-0.99469,0.06915,0.0231
1595915732.1068249,B1158379,0.00616,0.07666,-0.99463,0.06891,0.0231
1595915732.111784,B1158384,0.00616,0.07709,-0.99463,0.06866,0.0231
1595915732.116982,B1158389,0.00616,0.07751,-0.99463,0.06848,0.0231
1595915732.121943,B1158394,0.00610,0.07806,-0.99457,0.06824,0.0231
1595915732.127373,B1158399,0.00604,0.07855,-0.99457,0.06799,0.0231
1595915732.132247,B1158405,0.00598,0.07898,-0.99457,0.06781,0.0231
1595915732.137718,B1158410,0.00586,0.07947,-0.99451,0.06763,0.0231
1595915732.142962,B1158415,0.00574,0.08008,-0.99451,0.06738,0.0232
1595915732.149379,B1158420,0.00555,0.08063,-0.99445,0.06720,0.0232
1595915732.153953,B1158425,0.00537,0.08118,-0.99445,0.06702,0.0232
1595915732.1577868,B1158430,0.00494,0.08221,-0.99438,0.06665,0.0232
1595915732.163392,B1158435,0.00476,0.08270,-0.99432,0.06647,0.0232
1595915732.1677551,B1158440,0.00452,0.08313,-0.99432,0.06635,0.0232
1595915732.173332,B1158445,0.00421,0.08356,-0.99426,0.06616,0.0233
1595915732.177987,B1158450,0.00397,0.08392,-0.99426,0.06604,0.0233
1595915732.184118,B1158455,0.00372,0.08429,-0.99426,0.06592,0.0233
1595915732.188923,B1158461,0.00348,0.08453,-0.99426,0.06580,0.0233
1595915732.192929,B1158466,0.00317,0.08478,-0.99420,0.06567,0.0233
1595915732.198385,B1158471,0.00293,0.08496,-0.99420,0.06561,0.0233
1595915732.203449,B1158476,0.00269,0.08514,-0.99420,0.06549,0.0233
1595915732.2080472,B1158481,0.00244,0.08533,-0.99420,0.06543,0.0234
1595915732.213088,B1158486,0.00220,0.08545,-0.99420,0.06537,0.0234
1595915732.217845,B1158491,0.00195,0.08557,-0.99420,0.06531,0.0234
1595915732.223356,B1158496,0.00177,0.08563,-0.99420,0.06531,0.0235
1595915732.227932,B1158501,0.00159,0.08569,-0.99420,0.06525,0.0235
1595915732.232811,B1158506,0.00140,0.08563,-0.99420,0.06519,0.0235
1595915732.238156,B1158511,0.00116,0.08563,-0.99420,0.06519,0.0235
1595915732.242956,B1158516,0.00098,0.08557,-0.99420,0.06519,0.0235
1595915732.248141,B1158521,0.00079,0.08551,-0.99420,0.06519,0.0235
1595915732.253644,B1158526,0.00067,0.08551,-0.99420,0.06525,0.0235
1595915732.258774,B1158531,0.00055,0.08551,-0.99420,0.06525,0.0236
1595915732.2629619,B1158536,0.00043,0.08557,-0.99420,0.06525,0.0236
1595915732.268043,B1158541,0.00037,0.08563,-0.99420,0.06531,0.0236
1595915732.2728908,B1158546,0.00037,0.08569,-0.99420,0.06537,0.0236
1595915732.2782779,B1158551,0.00037,0.08582,-0.99414,0.06543,0.0236
1595915732.282969,B1158556,0.00043,0.08594,-0.99414,0.06555,0.0236
1595915732.288478,B1158561,0.00055,0.08600,-0.99414,0.06561,0.0236
1595915732.292889,B1158566,0.00061,0.08612,-0.99414,0.06567,0.0236
1595915732.299253,B1158571,0.00079,0.08624,-0.99408,0.06567,0.0236
1595915732.303936,B1158576,0.00092,0.08636,-0.99408,0.06580,0.0236
1595915732.3086421,B1158581,0.00110,0.08649,-0.99408,0.06586,0.0236
1595915732.3139641,B1158586,0.00122,0.08655,-0.99408,0.06592,0.0236
1595915732.319424,B1158591,0.00146,0.08667,-0.99408,0.06598,0.0236
1595915732.32402,B1158596,0.00171,0.08673,-0.99402,0.06604,0.0237
1595915732.328573,B1158601,0.00195,0.08679,-0.99402,0.06610,0.0237
1595915732.33362,B1158606,0.00232,0.08691,-0.99402,0.06616,0.0237
1595915732.3387032,B1158611,0.00262,0.08704,-0.99402,0.06622,0.0238
1595915732.3437262,B1158616,0.00299,0.08722,-0.99396,0.06628,0.0238
1595915732.348402,B1158621,0.00336,0.08740,-0.99396,0.06628,0.0238
1595915732.3538492,B1158626,0.00385,0.08771,-0.99396,0.06635,0.0238
1595915732.358575,B1158631,0.00433,0.08807,-0.99390,0.06635,0.0238
1595915732.36369,B1158636,0.00494,0.08862,-0.99384,0.06641,0.0238
1595915732.368451,B1158641,0.00549,0.08923,-0.99377,0.06641,0.0238
1595915732.375138,B1158646,0.00616,0.09003,-0.99371,0.06641,0.0239
1595915732.3789709,B1158651,0.00671,0.09064,-0.99365,0.06641,0.0239
1595915732.3835258,B1158656,0.00726,0.09100,-0.99359,0.06635,0.0239
1595915732.389597,B1158661,0.00775,0.09119,-0.99359,0.06641,0.0239
1595915732.3939462,B1158666,0.00836,0.09119,-0.99359,0.06647,0.0239
1595915732.399232,B1158672,0.00879,0.09106,-0.99359,0.06653,0.0239
1595915732.403907,B1158677,0.00916,0.09094,-0.99359,0.06659,0.0240
1595915732.408992,B1158682,0.00958,0.09082,-0.99359,0.06671,0.0240
1595915732.414834,B1158688,0.00995,0.09076,-0.99359,0.06683,0.0240
1595915732.4197388,B1158693,0.01031,0.09076,-0.99359,0.06696,0.0240
1595915732.425379,B1158698,0.01074,0.09082,-0.99353,0.06708,0.0241
1595915732.431634,B1158704,0.01111,0.09088,-0.99353,0.06720,0.0241
1595915732.436367,B1158709,0.01147,0.09106,-0.99347,0.06732,0.0241
1595915732.441679,B1158715,0.01190,0.09137,-0.99347,0.06744,0.0241
1595915732.447243,B1158720,0.01233,0.09186,-0.99341,0.06757,0.0241
1595915732.4523299,B1158725,0.01276,0.09241,-0.99335,0.06757,0.0241
1595915732.457428,B1158730,0.01318,0.09320,-0.99329,0.06757,0.0242
1595915732.4632509,B1158735,0.01410,0.09473,-0.99310,0.06738,0.0242
1595915732.467521,B1158740,0.01459,0.09534,-0.99304,0.06726,0.0242
1595915732.4724789,B1158745,0.01508,0.09576,-0.99304,0.06714,0.0242
1595915732.477804,B1158751,0.01556,0.09595,-0.99298,0.06696,0.0242
1595915732.482767,B1158756,0.01593,0.09589,-0.99304,0.06677,0.0242
1595915732.488091,B1158761,0.01630,0.09564,-0.99304,0.06659,0.0243
1595915732.492961,B1158766,0.01660,0.09528,-0.99310,0.06641,0.0243
1595915732.497966,B1158771,0.01691,0.09473,-0.99316,0.06622,0.0243
1595915732.502932,B1158776,0.01721,0.09418,-0.99323,0.06610,0.0244
1595915732.510769,B1158781,0.01746,0.09363,-0.99329,0.06592,0.0244
1595915732.5133362,B1158786,0.01770,0.09302,-0.99335,0.06580,0.0244
1595915732.518997,B1158791,0.01788,0.09241,-0.99341,0.06561,0.0244
1595915732.523364,B1158796,0.01801,0.09186,-0.99347,0.06549,0.0244
1595915732.528378,B1158801,0.01813,0.09131,-0.99353,0.06537,0.0244
1595915732.534247,B1158806,0.01813,0.09082,-0.99353,0.06531,0.0244
1595915732.539117,B1158811,0.01807,0.09033,-0.99359,0.06525,0.0245
1595915732.543659,B1158816,0.01794,0.08990,-0.99365,0.06519,0.0245
1595915732.549869,B1158821,0.01782,0.08966,-0.99365,0.06512,0.0245
1595915732.55517,B1158826,0.01764,0.08936,-0.99371,0.06512,0.0245
1595915732.559597,B1158832,0.01740,0.08917,-0.99371,0.06512,0.0246
1595915732.564202,B1158837,0.01715,0.08917,-0.99371,0.06512,0.0246
1595915732.569623,B1158842,0.01697,0.08923,-0.99371,0.06512,0.0246
1595915732.5758889,B1158848,0.01666,0.08942,-0.99371,0.06512,0.0246
1595915732.580296,B1158853,0.01642,0.08972,-0.99371,0.06512,0.0246
1595915732.585546,B1158858,0.01624,0.09009,-0.99365,0.06512,0.0246
1595915732.5915,B1158864,0.01599,0.09064,-0.99359,0.06519,0.0246
1595915732.59616,B1158869,0.01575,0.09125,-0.99359,0.06525,0.0247
1595915732.601147,B1158874,0.01556,0.09192,-0.99353,0.06525,0.0247
1595915732.607664,B1158879,0.01532,0.09259,-0.99347,0.06531,0.0247
1595915732.611509,B1158884,0.01514,0.09332,-0.99335,0.06537,0.0247
1595915732.6166248,B1158889,0.01489,0.09412,-0.99329,0.06543,0.0247
1595915732.622565,B1158895,0.01471,0.09485,-0.99323,0.06549,0.0247
1595915732.629154,B1158900,0.01447,0.09558,-0.99316,0.06555,0.0248
1595915732.6323159,B1158905,0.01428,0.09631,-0.99310,0.06561,0.0248
1595915732.639403,B1158910,0.01410,0.09705,-0.99304,0.06567,0.0248
1595915732.6422038,B1158915,0.01392,0.09766,-0.99292,0.06573,0.0248
1595915732.6474931,B1158920,0.01373,0.09839,-0.99286,0.06586,0.0249
1595915732.652277,B1158925,0.01361,0.09894,-0.99280,0.06598,0.0249
1595915732.6590111,B1158930,0.01349,0.09961,-0.99274,0.06610,0.0249
1595915732.66372,B1158935,0.01337,0.10016,-0.99268,0.06622,0.0249
1595915732.670443,B1158941,0.01324,0.10059,-0.99261,0.06635,0.0249
1595915732.672991,B1158946,0.01312,0.10101,-0.99255,0.06647,0.0249
1595915732.6781828,B1158951,0.01288,0.10156,-0.99249,0.06671,0.0250
1595915732.682899,B1158956,0.01276,0.10168,-0.99249,0.06689,0.0250
1595915732.688334,B1158961,0.01263,0.10175,-0.99249,0.06702,0.0250
1595915732.69456,B1158966,0.01251,0.10168,-0.99249,0.06714,0.0250
1595915732.698056,B1158971,0.01233,0.10150,-0.99249,0.06732,0.0250
1595915732.703965,B1158976,0.01221,0.10132,-0.99249,0.06750,0.0250
1595915732.708097,B1158981,0.01202,0.10107,-0.99249,0.06769,0.0250
1595915732.7127948,B1158986,0.01184,0.10077,-0.99249,0.06793,0.0251
1595915732.718952,B1158991,0.01166,0.10046,-0.99255,0.06812,0.0251
1595915732.7230778,B1158996,0.01141,0.10016,-0.99255,0.06836,0.0251
1595915732.727943,B1159001,0.01123,0.09979,-0.99255,0.06854,0.0252
1595915732.733241,B1159006,0.01099,0.09943,-0.99261,0.06879,0.0252
1595915732.737955,B1159011,0.01074,0.09900,-0.99261,0.06903,0.0252
1595915732.7428942,B1159016,0.01050,0.09857,-0.99268,0.06927,0.0252
1595915732.748002,B1159021,0.01025,0.09821,-0.99268,0.06952,0.0252
1595915732.752987,B1159026,0.01001,0.09784,-0.99274,0.06976,0.0252
1595915732.7581282,B1159031,0.00970,0.09741,-0.99274,0.07001,0.0252
1595915732.7640169,B1159036,0.00946,0.09711,-0.99274,0.07025,0.0253
1595915732.7689059,B1159041,0.00909,0.09680,-0.99274,0.07043,0.0253
1595915732.773563,B1159046,0.00879,0.09650,-0.99280,0.07068,0.0253
1595915732.778357,B1159051,0.00848,0.09631,-0.99280,0.07086,0.0253
1595915732.7831209,B1159056,0.00818,0.09619,-0.99280,0.07104,0.0253
1595915732.787812,B1159061,0.00781,0.09607,-0.99280,0.07123,0.0253
1595915732.794018,B1159066,0.00745,0.09595,-0.99280,0.07141,0.0253
1595915732.7977831,B1159071,0.00708,0.09589,-0.99280,0.07159,0.0254
1595915732.8055942,B1159076,0.00665,0.09583,-0.99280,0.07172,0.0254
1595915732.8082519,B1159081,0.00635,0.09576,-0.99280,0.07190,0.0254
1595915732.814037,B1159086,0.00592,0.09576,-0.99280,0.07202,0.0254
1595915732.817915,B1159091,0.00549,0.09570,-0.99280,0.07220,0.0255
1595915732.82307,B1159096,0.00500,0.09564,-0.99280,0.07233,0.0255
1595915732.829757,B1159101,0.00458,0.09558,-0.99280,0.07245,0.0255
1595915732.8332539,B1159106,0.00409,0.09546,-0.99274,0.07263,0.0255
1595915732.838161,B1159111,0.00354,0.09540,-0.99274,0.07288,0.0255
1595915732.844107,B1159116,0.00305,0.09534,-0.99274,0.07300,0.0255
1595915732.848363,B1159121,0.00256,0.09528,-0.99274,0.07318,0.0255
1595915732.853606,B1159126,0.00208,0.09534,-0.99274,0.07336,0.0256
1595915732.858706,B1159131,0.00165,0.09552,-0.99274,0.07355,0.0256
1595915732.8640552,B1159136,0.00128,0.09576,-0.99268,0.07367,0.0256
1595915732.869631,B1159142,0.00098,0.09619,-0.99261,0.07379,0.0256
1595915732.873825,B1159147,0.00067,0.09668,-0.99255,0.07391,0.0257
1595915732.8796868,B1159153,0.00037,0.09717,-0.99249,0.07397,0.0257
1595915732.884971,B1159158,0.00006,0.09753,-0.99249,0.07410,0.0257
1595915732.891096,B1159164,-0.00024,0.09766,-0.99243,0.07416,0.0257
1595915732.8959758,B1159169,-0.00049,0.09766,-0.99243,0.07434,0.0257
1595915732.9014552,B1159174,-0.00079,0.09747,-0.99243,0.07452,0.0257
1595915732.9074821,B1159180,-0.00110,0.09729,-0.99243,0.07471,0.0257
1595915732.912058,B1159185,-0.00140,0.09717,-0.99243,0.07495,0.0258
1595915732.9171982,B1159190,-0.00165,0.09705,-0.99243,0.07526,0.0258
1595915732.9232209,B1159195,-0.00189,0.09711,-0.99243,0.07550,0.0258
1595915732.9281259,B1159200,-0.00214,0.09717,-0.99237,0.07574,0.0258
1595915732.931987,B1159205,-0.00226,0.09735,-0.99237,0.07599,0.0258
1595915732.939393,B1159210,-0.00244,0.09747,-0.99231,0.07635,0.0258
1595915732.9423602,B1159215,-0.00262,0.09760,-0.99225,0.07660,0.0258
1595915732.947244,B1159221,-0.00281,0.09766,-0.99225,0.07690,0.0259
1595915732.9523351,B1159226,-0.00305,0.09766,-0.99219,0.07721,0.0259
1595915732.957818,B1159231,-0.00323,0.09766,-0.99219,0.07751,0.0259
1595915732.962878,B1159236,-0.00342,0.09778,-0.99213,0.07782,0.0259
1595915732.967841,B1159241,-0.00372,0.09821,-0.99207,0.07837,0.0260
1595915732.972806,B1159246,-0.00385,0.09857,-0.99200,0.07861,0.0260
1595915732.977839,B1159251,-0.00391,0.09894,-0.99194,0.07880,0.0260
1595915732.9835289,B1159256,-0.00397,0.09930,-0.99188,0.07892,0.0260
1595915732.9910588,B1159261,-0.00397,0.09955,-0.99188,0.07904,0.0260
1595915732.993807,B1159266,-0.00391,0.09973,-0.99188,0.07916,0.0260
1595915732.997943,B1159271,-0.00391,0.09967,-0.99188,0.07922,0.0261
1595915733.002918,B1159276,-0.00385,0.09943,-0.99188,0.07935,0.0261
1595915733.008248,B1159281,-0.00378,0.09906,-0.99188,0.07941,0.0261
1595915733.015968,B1159287,-0.00378,0.09851,-0.99194,0.07953,0.0261
1595915733.0220082,B1159293,-0.00372,0.09796,-0.99200,0.07959,0.0261
1595915733.024947,B1159298,-0.00372,0.09729,-0.99207,0.07971,0.0261
1595915733.0300522,B1159303,-0.00366,0.09674,-0.99213,0.07983,0.0261
1595915733.035864,B1159309,-0.00366,0.09613,-0.99213,0.07990,0.0261
1595915733.042611,B1159314,-0.00360,0.09564,-0.99219,0.07996,0.0262
1595915733.046742,B1159320,-0.00348,0.09521,-0.99225,0.08002,0.0262
1595915733.052067,B1159325,-0.00342,0.09491,-0.99225,0.08008,0.0262
1595915733.059009,B1159330,-0.00336,0.09467,-0.99225,0.08008,0.0262
1595915733.061928,B1159335,-0.00323,0.09448,-0.99231,0.08014,0.0263
1595915733.0670521,B1159340,-0.00317,0.09436,-0.99231,0.08014,0.0263
1595915733.074498,B1159345,-0.00311,0.09430,-0.99231,0.08014,0.0263
1595915733.0779579,B1159350,-0.00305,0.09424,-0.99231,0.08014,0.0263
1595915733.083263,B1159355,-0.00299,0.09424,-0.99231,0.08014,0.0263
1595915733.0902889,B1159361,-0.00299,0.09436,-0.99231,0.08014,0.0263
1595915733.0930738,B1159366,-0.00299,0.09467,-0.99225,0.08008,0.0264
1595915733.098134,B1159371,-0.00299,0.09497,-0.99225,0.08002,0.0264
1595915733.103443,B1159376,-0.00299,0.09528,-0.99225,0.08002,0.0264
1595915733.107977,B1159381,-0.00305,0.09564,-0.99219,0.07996,0.0264
1595915733.11306,B1159386,-0.00311,0.09607,-0.99213,0.07990,0.0264
1595915733.120384,B1159391,-0.00323,0.09656,-0.99213,0.07990,0.0264
1595915733.127337,B1159396,-0.00336,0.09711,-0.99207,0.07990,0.0264
1595915733.127794,B1159401,-0.00354,0.09753,-0.99200,0.07990,0.0264
1595915733.132957,B1159406,-0.00372,0.09814,-0.99194,0.07990,0.0265
1595915733.138977,B1159411,-0.00397,0.09875,-0.99188,0.07996,0.0265
1595915733.142924,B1159416,-0.00421,0.09924,-0.99182,0.07996,0.0265
1595915733.1501398,B1159421,-0.00452,0.09985,-0.99176,0.08008,0.0266
1595915733.1530151,B1159426,-0.00482,0.10040,-0.99170,0.08020,0.0266
1595915733.158047,B1159431,-0.00513,0.10095,-0.99164,0.08032,0.0266
1595915733.164496,B1159436,-0.00549,0.10144,-0.99158,0.08051,0.0266
1595915733.168127,B1159441,-0.00586,0.10187,-0.99152,0.08063,0.0266
1595915733.173544,B1159446,-0.00623,0.10229,-0.99146,0.08081,0.0266
1595915733.179731,B1159451,-0.00665,0.10272,-0.99139,0.08105,0.0266
1595915733.1832309,B1159457,-0.00702,0.10309,-0.99133,0.08130,0.0266
1595915733.192148,B1159462,-0.00739,0.10333,-0.99127,0.08148,0.0267
1595915733.193844,B1159467,-0.00775,0.10370,-0.99121,0.08173,0.0267
1595915733.199435,B1159473,-0.00806,0.10394,-0.99115,0.08197,0.0267
1595915733.205018,B1159478,-0.00836,0.10419,-0.99109,0.08221,0.0267
1595915733.210722,B1159483,-0.00861,0.10437,-0.99109,0.08246,0.0267
1595915733.2158651,B1159489,-0.00891,0.10455,-0.99103,0.08270,0.0267
1595915733.22134,B1159495,-0.00916,0.10474,-0.99097,0.08295,0.0267
1595915733.226283,B1159500,-0.00934,0.10480,-0.99097,0.08319,0.0268
1595915733.231976,B1159505,-0.00958,0.10486,-0.99097,0.08344,0.0268
1595915733.237189,B1159510,-0.00977,0.10486,-0.99091,0.08362,0.0268
1595915733.2421298,B1159515,-0.00995,0.10480,-0.99091,0.08386,0.0268
1595915733.248373,B1159520,-0.01007,0.10474,-0.99091,0.08411,0.0269
