eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915628.569188,"{'circle_3d': {'center': [-0.3558245055759779, 8.964991249312492, 69.81306509190091], 'normal': [-0.13168158484620662, 0.7298971427720422, -0.6707533981916157], 'radius': 2.4230390935602837}, 'confidence': 0.999955499860537, 'timestamp': 3889.057501, 'diameter_3d': 4.846078187120567, 'ellipse': {'center': [156.9038880968678, 199.3037266818232], 'axes': [24.817913876834353, 43.05721624055567], 'angle': -80.42578318679837}, 'location': [156.9038880968678, 199.3037266818232], 'diameter': 43.05721624055567, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9206801081661609, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3889677918134304, 'phi': -1.7646498971233295, 'norm_pos': [0.4903246503027119, 0.16956780549240336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.577,"{'circle_3d': {'center': [-0.3670325245683046, 8.986609681882936, 69.83886827247383], 'normal': [-0.1326155864289005, 0.7316986788195791, -0.6686031331438713], 'radius': 2.402794225884554}, 'confidence': 0.9997924823506898, 'timestamp': 3889.065901, 'diameter_3d': 4.805588451769108, 'ellipse': {'center': [156.80462050709806, 199.47231630039423], 'axes': [24.490319830114714, 42.681518142220284], 'angle': -80.37520432228631}, 'location': [156.80462050709806, 199.47231630039423], 'diameter': 42.681518142220284, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.920685897418938, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3916070454086116, 'phi': -1.7666021908617027, 'norm_pos': [0.49001443908468145, 0.16886534874835735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.585047,"{'circle_3d': {'center': [-0.402251985035736, 8.983718446106408, 69.84276864597825], 'normal': [-0.13555054146785314, 0.7314577425048685, -0.6682781020185036], 'radius': 2.441517468909198}, 'confidence': 0.9999835516238907, 'timestamp': 3889.074301, 'diameter_3d': 4.883034937818396, 'ellipse': {'center': [156.4954380756198, 199.43257288444357], 'axes': [24.869312259273514, 43.36741955345928], 'angle': -80.1489056708608}, 'location': [156.4954380756198, 199.43257288444357], 'diameter': 43.36741955345928, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9207249669366813, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3912536406983236, 'phi': -1.7709168629181844, 'norm_pos': [0.48904824398631186, 0.1690309463148184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.59303,"{'circle_3d': {'center': [-0.3825816349551603, 9.014218296129014, 69.8722986287138], 'normal': [-0.13391134562780516, 0.733999396673419, -0.6658172701238737], 'radius': 2.397427569215353}, 'confidence': 0.9995846814550117, 'timestamp': 3889.082701, 'diameter_3d': 4.794855138430706, 'ellipse': {'center': [156.66812268646768, 199.6816433317769], 'axes': [24.280790349336083, 42.56583103958056], 'angle': -80.30316112057253}, 'location': [156.66812268646768, 199.6816433317769], 'diameter': 42.56583103958056, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9208344883031239, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.394988515523836, 'phi': -1.7692717188854268, 'norm_pos': [0.48958788339521153, 0.16799315278426286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.600508,"{'circle_3d': {'center': [-0.3747310187158239, 9.037157775932975, 69.89608043475477], 'normal': [-0.13325712760786046, 0.7359110199904157, -0.6638354529537936], 'radius': 2.4055440056058126}, 'confidence': 0.9993104903870224, 'timestamp': 3889.091101, 'diameter_3d': 4.811088011211625, 'ellipse': {'center': [156.7388212723303, 199.85655304008404], 'axes': [24.25159470771238, 42.69555693941273], 'angle': -80.37473246423214}, 'location': [156.7388212723303, 199.85655304008404], 'diameter': 42.69555693941273, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9206503781530206, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.397807542287355, 'phi': -1.768901584323481, 'norm_pos': [0.48980881647603225, 0.16726436233298314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.61307,"{'circle_3d': {'center': [-0.37133077552993377, 9.054250872292444, 69.91438694521997], 'normal': [-0.1329737740090363, 0.7373354446870382, -0.6623099104150272], 'radius': 2.411594029356752}, 'confidence': 0.9997795267292556, 'timestamp': 3889.099501, 'diameter_3d': 4.823188058713504, 'ellipse': {'center': [156.7698526692531, 199.98617615392402], 'axes': [24.22688975195334, 42.79184563771921], 'angle': -80.4123934621023}, 'location': [156.7698526692531, 199.98617615392402], 'diameter': 42.79184563771921, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9208002619536693, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3999137360668765, 'phi': -1.7689347932583004, 'norm_pos': [0.48990578959141595, 0.16672426602531654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.6211252,"{'circle_3d': {'center': [-0.36125512748299093, 9.03471748900186, 69.89068366923937], 'normal': [-0.13213413667179105, 0.7357076627461562, -0.6642851834134107], 'radius': 2.387966726163188}, 'confidence': 0.9992125407525099, 'timestamp': 3889.107901, 'diameter_3d': 4.775933452326376, 'ellipse': {'center': [156.85678696844772, 199.8452972046013], 'axes': [24.09828959213115, 42.3866364969131], 'angle': -80.45752137008081}, 'location': [156.85678696844772, 199.8452972046013], 'diameter': 42.3866364969131, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9207305029787838, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.397507246032424, 'phi': -1.7671452858390957, 'norm_pos': [0.4901774592763991, 0.16731126164749455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.62938,"{'circle_3d': {'center': [-0.36163740106076925, 9.017391715322248, 69.87161275581215], 'normal': [-0.13216599280327257, 0.7342638482728551, -0.6658744261990117], 'radius': 2.3991036332246978}, 'confidence': 0.9998278521971362, 'timestamp': 3889.116301, 'diameter_3d': 4.7982072664493955, 'ellipse': {'center': [156.85330341838701, 199.71000776230449], 'axes': [24.29963984644375, 42.59602527330682], 'angle': -80.43873435918651}, 'location': [156.85330341838701, 199.71000776230449], 'diameter': 42.59602527330682, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9207802267746756, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.395377983576277, 'phi': -1.7667345984592129, 'norm_pos': [0.49016657318245943, 0.16787496765706467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.637009,"{'circle_3d': {'center': [-0.37308460151056955, 9.023100459133824, 69.88019476649598], 'normal': [-0.13311992617408927, 0.7347395769238197, -0.6651592586420273], 'radius': 2.410160766157226}, 'confidence': 0.9994685675674189, 'timestamp': 3889.124701, 'diameter_3d': 4.820321532314452, 'ellipse': {'center': [156.75302219438558, 199.74835758150482], 'axes': [24.372366989526505, 42.787239642167634], 'angle': -80.37174673136953}, 'location': [156.75302219438558, 199.74835758150482], 'diameter': 42.787239642167634, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9206582805260544, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.396079020865625, 'phi': -1.768319201733698, 'norm_pos': [0.48985319435745495, 0.16771517674372993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.645131,"{'circle_3d': {'center': [-0.3635965786067683, 9.006842907043476, 69.86038447906601], 'normal': [-0.13232925759877248, 0.7333847809162908, -0.6668101159278569], 'radius': 2.409019569186112}, 'confidence': 0.9995952259060165, 'timestamp': 3889.133101, 'diameter_3d': 4.818039138372224, 'ellipse': {'center': [156.83610093921146, 199.62637537450826], 'axes': [24.45286964883, 42.77904619628131], 'angle': -80.41631875797002}, 'location': [156.83610093921146, 199.62637537450826], 'diameter': 42.77904619628131, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9206610375680935, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3940839797679256, 'phi': -1.7667021987407812, 'norm_pos': [0.4901128154350358, 0.16822343593954892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.652771,"{'circle_3d': {'center': [-0.3910813766210366, 8.998399825379124, 69.85660537654529], 'normal': [-0.13461965743329485, 0.7326811907775949, -0.6671250411379174], 'radius': 2.3997026602742815}, 'confidence': 0.9993920265853862, 'timestamp': 3889.141501, 'diameter_3d': 4.799405320548563, 'ellipse': {'center': [156.59250101566428, 199.55819921416455], 'axes': [24.377558047278058, 42.615785214442575], 'angle': -80.234049618626}, 'location': [156.59250101566428, 199.55819921416455], 'diameter': 42.615785214442575, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.920696187285075, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393049581906206, 'phi': -1.7699131600318196, 'norm_pos': [0.4893515656739509, 0.1685075032743144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.6611688,"{'circle_3d': {'center': [-0.3370061331910421, 9.046540502686774, 69.89900445024686], 'normal': [-0.13011338714746198, 0.7366929138865657, -0.6635917849961193], 'radius': 2.376982935604603}, 'confidence': 0.9989580202005679, 'timestamp': 3889.149901, 'diameter_3d': 4.753965871209206, 'ellipse': {'center': [157.07078484909448, 199.9435112306125], 'axes': [23.947411201985755, 42.18654343711951], 'angle': -80.62172390863635}, 'location': [157.07078484909448, 199.9435112306125], 'diameter': 42.18654343711951, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9204602412766105, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3989630739738455, 'phi': -1.76441447534655, 'norm_pos': [0.49084620265342027, 0.16690203653911462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.669268,"{'circle_3d': {'center': [-0.2616376667698359, 9.139477145457006, 69.98880650297777], 'normal': [-0.12383268161236145, 0.7444376341174184, -0.6561082806018776], 'radius': 2.4015867803424524}, 'confidence': 0.9993074136192632, 'timestamp': 3889.158301, 'diameter_3d': 4.803173560684905, 'ellipse': {'center': [157.74006362704483, 200.66012829737036], 'axes': [23.773726081623856, 42.56901908895135], 'angle': -81.17848481512544}, 'location': [157.74006362704483, 200.66012829737036], 'diameter': 42.56901908895135, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9203795356301003, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.410488518520372, 'phi': -1.7573401349292936, 'norm_pos': [0.4929376988345151, 0.16391613209429012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.677036,"{'circle_3d': {'center': [-0.2241006656247213, 9.178854393951005, 70.02667933585883], 'normal': [-0.12070459818360191, 0.7477190714919182, -0.6529522111951217], 'radius': 2.365027543509327}, 'confidence': 0.998500421461932, 'timestamp': 3889.166701, 'diameter_3d': 4.730055087018654, 'ellipse': {'center': [158.07033880778707, 200.9751667001898], 'axes': [23.236387959055005, 41.89797907991933], 'angle': -81.44633182003382}, 'location': [158.07033880778707, 200.9751667001898], 'diameter': 41.89797907991933, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9199340709211468, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.415416674982198, 'phi': -1.7535925040302622, 'norm_pos': [0.4939698087743346, 0.16260347208254256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.685106,"{'circle_3d': {'center': [-0.3217906414231899, 9.114012949771501, 69.97155718492714], 'normal': [-0.12884542950014097, 0.742315617810293, -0.6575457237727634], 'radius': 2.405184790900721}, 'confidence': 0.9992926425307438, 'timestamp': 3889.175101, 'diameter_3d': 4.810369581801442, 'ellipse': {'center': [157.20888789179438, 200.45331841166208], 'axes': [23.893308166040775, 42.643308080089376], 'angle': -80.77897531333697}, 'location': [157.20888789179438, 200.45331841166208], 'diameter': 42.643308080089376, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9197546763909825, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4073159876316144, 'phi': -1.7642936808338125, 'norm_pos': [0.4912777746618574, 0.16477783995140804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.697205,"{'circle_3d': {'center': [-0.338644409934735, 9.009313402027114, 69.8581894293525], 'normal': [-0.13024991020943638, 0.7335906554982606, -0.6669930367373157], 'radius': 2.393650648985912}, 'confidence': 0.9994284345617609, 'timestamp': 3889.183501, 'diameter_3d': 4.787301297971824, 'ellipse': {'center': [157.0558083580405, 199.65450852296885], 'axes': [24.3052753168034, 42.50727862688767], 'angle': -80.57679151708605}, 'location': [157.0558083580405, 199.65450852296885], 'diameter': 42.50727862688767, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9197529743072419, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.394386868933997, 'phi': -1.7636486254209303, 'norm_pos': [0.4907994011188766, 0.16810621448762975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.704567,"{'circle_3d': {'center': [-0.3375362404980098, 8.920529015022904, 69.7614014470171], 'normal': [-0.13015756275637594, 0.7261919565812431, -0.6750587019319327], 'radius': 2.3919105249877046}, 'confidence': 0.9996046619981785, 'timestamp': 3889.191901, 'diameter_3d': 4.783821049975409, 'ellipse': {'center': [157.06233007084907, 198.97385607229353], 'axes': [24.73855294921198, 42.535056748453286], 'angle': -80.50005712118887}, 'location': [157.06233007084907, 198.97385607229353], 'diameter': 42.535056748453286, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9198595348841709, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.383562912471166, 'phi': -1.7612682412068603, 'norm_pos': [0.49081978147140337, 0.17094226636544363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.713197,"{'circle_3d': {'center': [-0.34002492247205773, 8.901311899026682, 69.74125676905743], 'normal': [-0.13036495292087993, 0.7245905302482247, -0.6767374250952383], 'radius': 2.399735312591287}, 'confidence': 0.9996299726230227, 'timestamp': 3889.200301, 'diameter_3d': 4.799470625182574, 'ellipse': {'center': [157.04003971353154, 198.82331898680616], 'axes': [24.914233900105007, 42.68657055941923], 'angle': -80.46572062960617}, 'location': [157.04003971353154, 198.82331898680616], 'diameter': 42.68657055941923, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9199219120139657, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.381236394539743, 'phi': -1.761102565662549, 'norm_pos': [0.4907501241047861, 0.17156950422164097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.721,"{'circle_3d': {'center': [-0.30733694088890195, 8.905502192580272, 69.73951349187135], 'normal': [-0.12764095445561696, 0.7249397213776905, -0.6768826981940782], 'radius': 2.4050552475910383}, 'confidence': 0.9997304546839464, 'timestamp': 3889.208701, 'diameter_3d': 4.810110495182077, 'ellipse': {'center': [157.32969159188488, 198.8609148654856], 'axes': [24.97562953677118, 42.78232772239735], 'angle': -80.67943193687528}, 'location': [157.32969159188488, 198.8609148654856], 'diameter': 42.78232772239735, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9200619372743191, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3817432060983568, 'phi': -1.7571794257167732, 'norm_pos': [0.4916552862246403, 0.1714128547271433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.72904,"{'circle_3d': {'center': [-0.32100490124429903, 8.91722575640606, 69.75468091260551], 'normal': [-0.12877995115190005, 0.7259166850298394, -0.6756187464662323], 'radius': 2.3661915844495223}, 'confidence': 0.9992289198966767, 'timestamp': 3889.217101, 'diameter_3d': 4.7323831688990445, 'ellipse': {'center': [157.20713967330624, 198.95840206140767], 'axes': [24.50223953212418, 42.08144982073411], 'angle': -80.60278058771738}, 'location': [157.20713967330624, 198.95840206140767], 'diameter': 42.08144982073411, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.920061697975183, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3831625974505597, 'phi': -1.7591473276869025, 'norm_pos': [0.491272311479082, 0.17100665807746807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.741486,"{'circle_3d': {'center': [-0.31129277828042423, 8.929555208828416, 69.76610026137898], 'normal': [-0.12797060757157716, 0.7269441393983691, -0.6746671340684427], 'radius': 2.3574047724349128}, 'confidence': 0.991556478069192, 'timestamp': 3889.225501, 'diameter_3d': 4.7148095448698255, 'ellipse': {'center': [157.2930259807324, 199.05749990936098], 'axes': [24.357934016675816, 41.91824792426091], 'angle': -80.6765440378375}, 'location': [157.2930259807324, 199.05749990936098], 'diameter': 41.91824792426091, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9199648859679055, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.38465764247553, 'phi': -1.7582490406904192, 'norm_pos': [0.4915407061897888, 0.17059375037766256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.7450671,"{'circle_3d': {'center': [-0.3514954294002146, 8.879321393369048, 69.71998666141405], 'normal': [-0.13132082849822635, 0.7227579881100885, -0.6785099340655203], 'radius': 2.416752946483267}, 'confidence': 0.9997621035517528, 'timestamp': 3889.233901, 'diameter_3d': 4.833505892966534, 'ellipse': {'center': [156.93864531403094, 198.64693816928565], 'axes': [25.192475216075145, 43.00253895814647], 'angle': -80.37081972521223}, 'location': [156.93864531403094, 198.64693816928565], 'diameter': 43.00253895814647, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9199638059582904, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3785810783179455, 'phi': -1.7619755658648115, 'norm_pos': [0.4904332666063467, 0.1723044242946431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.7549582,"{'circle_3d': {'center': [-0.3490273770301324, 8.86155693348898, 69.7006288084226], 'normal': [-0.13111515746738617, 0.7212776164534161, -0.6801230884814756], 'radius': 2.4059782166936325}, 'confidence': 0.9997147461530687, 'timestamp': 3889.242301, 'diameter_3d': 4.811956433387265, 'ellipse': {'center': [156.9592679001443, 198.51306472313308], 'axes': [25.171095353854273, 42.82253644018139], 'angle': -80.36937044557406}, 'location': [156.9592679001443, 198.51306472313308], 'diameter': 42.82253644018139, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9199735041554691, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.376441423064122, 'phi': -1.7612414964117984, 'norm_pos': [0.49049771218795096, 0.1728622303202788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.7613928,"{'circle_3d': {'center': [-0.32843292282672354, 8.85040638692799, 69.68488209940087], 'normal': [-0.12939895295043544, 0.7203484042400002, -0.6814353142332853], 'radius': 2.4297271661387225}, 'confidence': 0.9351608233149702, 'timestamp': 3889.250701, 'diameter_3d': 4.859454332277445, 'ellipse': {'center': [157.14247110961352, 198.42486802742516], 'axes': [25.49355924915499, 43.255236054111], 'angle': -80.49131311000001}, 'location': [157.14247110961352, 198.42486802742516], 'diameter': 43.255236054111, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9199782280401192, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3751008187301306, 'phi': -1.7584538051105527, 'norm_pos': [0.49107022221754226, 0.17322971655239516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.768637,"{'circle_3d': {'center': [-0.3216296604359312, 8.864253247065102, 69.69825328137628], 'normal': [-0.1288320144178694, 0.7215023092514263, -0.680321049068668], 'radius': 2.409537306267952}, 'confidence': 0.9998334470113548, 'timestamp': 3889.259101, 'diameter_3d': 4.819074612535904, 'ellipse': {'center': [157.2020969466344, 198.53856291785416], 'axes': [25.217825707979067, 42.88737890139102], 'angle': -80.54847120748592}, 'location': [157.2020969466344, 198.53856291785416], 'diameter': 42.88737890139102, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9202399370262682, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3767658755815675, 'phi': -1.7579496107366426, 'norm_pos': [0.49125655295823256, 0.1727559878422743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.780753,"{'circle_3d': {'center': [-0.2561002426428238, 8.927052176789841, 69.75313328300592], 'normal': [-0.12337122960177711, 0.7267355533951546, -0.6757477155995305], 'radius': 2.397663255600606}, 'confidence': 0.9996653552708139, 'timestamp': 3889.267501, 'diameter_3d': 4.795326511201212, 'ellipse': {'center': [157.7833040912835, 199.03900348194418], 'axes': [24.831634108628922, 42.64245584949125], 'angle': -81.02793439600528}, 'location': [157.7833040912835, 199.03900348194418], 'diameter': 42.64245584949125, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9201902229390546, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.384353938508343, 'phi': -1.7513774460151177, 'norm_pos': [0.4930728252852609, 0.1706708188252326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.78915,"{'circle_3d': {'center': [-0.24952964160033564, 8.963410213126796, 69.79120864426584], 'normal': [-0.12282367951490311, 0.7297653897565675, -0.672574768827872], 'radius': 2.3903405773850013}, 'confidence': 0.9996955908974507, 'timestamp': 3889.275901, 'diameter_3d': 4.7806811547700025, 'ellipse': {'center': [157.84196239653784, 199.32169888124997], 'axes': [24.577598342154488, 42.48903742289279], 'angle': -81.10233892910666}, 'location': [157.84196239653784, 199.32169888124997], 'diameter': 42.48903742289279, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.920295774742752, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.38877506543885, 'phi': -1.7514231074835838, 'norm_pos': [0.49325613248918077, 0.1694929213281251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
