imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916671.52202,B2098582,0.01013,-0.01025,-0.99579,0.09076,0.0202
1595916671.5277078,B2098587,0.01025,-0.01031,-0.99579,0.09058,0.0202
1595916671.532908,B2098592,0.01050,-0.01044,-0.99579,0.09015,0.0202
1595916671.537483,B2098597,0.01068,-0.01044,-0.99585,0.08997,0.0202
1595916671.542548,B2098602,0.01093,-0.01038,-0.99585,0.08972,0.0202
1595916671.547651,B2098607,0.01129,-0.01025,-0.99585,0.08948,0.0202
1595916671.553028,B2098612,0.01166,-0.01019,-0.99591,0.08929,0.0202
1595916671.5585148,B2098617,0.01202,-0.01025,-0.99591,0.08905,0.0202
1595916671.564172,B2098622,0.01227,-0.01062,-0.99591,0.08881,0.0202
1595916671.5678668,B2098627,0.01245,-0.01129,-0.99591,0.08856,0.0202
1595916671.5733309,B2098633,0.01257,-0.01215,-0.99591,0.08832,0.0202
1595916671.578101,B2098638,0.01263,-0.01300,-0.99597,0.08807,0.0202
1595916671.583029,B2098643,0.01270,-0.01373,-0.99597,0.08789,0.0202
1595916671.588016,B2098648,0.01263,-0.01440,-0.99597,0.08759,0.0202
1595916671.5931678,B2098653,0.01263,-0.01495,-0.99597,0.08734,0.0202
1595916671.598607,B2098658,0.01263,-0.01526,-0.99603,0.08704,0.0202
1595916671.603213,B2098663,0.01257,-0.01556,-0.99603,0.08673,0.0202
1595916671.608665,B2098668,0.01245,-0.01575,-0.99603,0.08643,0.0202
1595916671.615229,B2098673,0.01221,-0.01587,-0.99609,0.08612,0.0202
1595916671.619592,B2098678,0.01190,-0.01593,-0.99609,0.08582,0.0202
1595916671.624317,B2098684,0.01154,-0.01581,-0.99615,0.08545,0.0202
1595916671.6301389,B2098689,0.01105,-0.01563,-0.99622,0.08508,0.0202
1595916671.6353369,B2098695,0.01056,-0.01526,-0.99622,0.08466,0.0202
1595916671.6426408,B2098700,0.01007,-0.01477,-0.99628,0.08429,0.0202
1595916671.646328,B2098705,0.00958,-0.01416,-0.99634,0.08392,0.0202
1595916671.650947,B2098711,0.00916,-0.01331,-0.99640,0.08350,0.0202
1595916671.656995,B2098716,0.00885,-0.01245,-0.99640,0.08307,0.0202
1595916671.661124,B2098721,0.00854,-0.01147,-0.99646,0.08264,0.0202
1595916671.6664598,B2098726,0.00842,-0.01068,-0.99652,0.08228,0.0202
1595916671.67229,B2098731,0.00830,-0.00983,-0.99658,0.08191,0.0202
1595916671.676713,B2098736,0.00818,-0.00916,-0.99658,0.08148,0.0202
1595916671.683158,B2098741,0.00812,-0.00885,-0.99664,0.08112,0.0203
1595916671.6876018,B2098747,0.00806,-0.00873,-0.99664,0.08081,0.0202
1595916671.692018,B2098752,0.00793,-0.00885,-0.99670,0.08051,0.0202
1595916671.69696,B2098757,0.00775,-0.00928,-0.99670,0.08020,0.0202
1595916671.702163,B2098762,0.00763,-0.00983,-0.99670,0.07996,0.0202
1595916671.7076108,B2098767,0.00745,-0.01044,-0.99677,0.07971,0.0202
1595916671.712487,B2098772,0.00720,-0.01190,-0.99677,0.07935,0.0202
1595916671.718074,B2098777,0.00702,-0.01263,-0.99677,0.07916,0.0203
1595916671.723764,B2098782,0.00690,-0.01324,-0.99677,0.07904,0.0203
1595916671.728296,B2098787,0.00665,-0.01392,-0.99677,0.07892,0.0203
1595916671.7329102,B2098792,0.00647,-0.01440,-0.99677,0.07886,0.0203
1595916671.7376919,B2098797,0.00616,-0.01483,-0.99677,0.07880,0.0203
1595916671.743567,B2098803,0.00592,-0.01514,-0.99677,0.07880,0.0203
1595916671.7484648,B2098808,0.00562,-0.01550,-0.99677,0.07880,0.0203
1595916671.7532248,B2098813,0.00531,-0.01569,-0.99677,0.07880,0.0203
1595916671.757942,B2098818,0.00507,-0.01581,-0.99677,0.07880,0.0203
1595916671.763668,B2098823,0.00482,-0.01587,-0.99677,0.07880,0.0203
1595916671.768558,B2098828,0.00458,-0.01581,-0.99677,0.07880,0.0203
1595916671.773899,B2098833,0.00439,-0.01569,-0.99677,0.07886,0.0203
1595916671.778047,B2098838,0.00421,-0.01556,-0.99677,0.07886,0.0203
1595916671.783348,B2098843,0.00409,-0.01532,-0.99677,0.07892,0.0203
1595916671.788089,B2098848,0.00397,-0.01508,-0.99677,0.07898,0.0203
1595916671.794467,B2098853,0.00391,-0.01483,-0.99677,0.07904,0.0203
1595916671.799142,B2098858,0.00385,-0.01465,-0.99677,0.07910,0.0203
1595916671.804537,B2098864,0.00385,-0.01447,-0.99677,0.07916,0.0203
1595916671.810122,B2098870,0.00378,-0.01422,-0.99677,0.07922,0.0203
1595916671.815934,B2098875,0.00378,-0.01410,-0.99677,0.07935,0.0203
1595916671.8219562,B2098881,0.00385,-0.01398,-0.99677,0.07941,0.0203
1595916671.827093,B2098886,0.00391,-0.01385,-0.99670,0.07947,0.0203
1595916671.832078,B2098891,0.00397,-0.01379,-0.99670,0.07953,0.0203
1595916671.8364348,B2098896,0.00403,-0.01373,-0.99670,0.07959,0.0203
1595916671.842425,B2098901,0.00409,-0.01367,-0.99670,0.07965,0.0203
1595916671.846745,B2098906,0.00421,-0.01361,-0.99670,0.07965,0.0203
1595916671.851864,B2098912,0.00439,-0.01355,-0.99670,0.07965,0.0203
1595916671.857397,B2098917,0.00476,-0.01331,-0.99670,0.07959,0.0203
1595916671.861996,B2098922,0.00494,-0.01318,-0.99670,0.07953,0.0203
1595916671.867141,B2098927,0.00519,-0.01306,-0.99677,0.07941,0.0203
1595916671.872128,B2098932,0.00543,-0.01294,-0.99677,0.07935,0.0203
1595916671.8774788,B2098937,0.00574,-0.01282,-0.99677,0.07922,0.0203
1595916671.884214,B2098942,0.00598,-0.01276,-0.99677,0.07910,0.0203
1595916671.887102,B2098947,0.00623,-0.01270,-0.99677,0.07898,0.0203
1595916671.892352,B2098952,0.00653,-0.01263,-0.99677,0.07880,0.0203
1595916671.8973389,B2098957,0.00684,-0.01263,-0.99683,0.07861,0.0203
1595916671.903523,B2098962,0.00708,-0.01263,-0.99683,0.07849,0.0203
1595916671.907831,B2098967,0.00739,-0.01263,-0.99683,0.07831,0.0203
1595916671.913764,B2098972,0.00763,-0.01263,-0.99683,0.07806,0.0203
1595916671.917229,B2098977,0.00793,-0.01270,-0.99683,0.07788,0.0203
1595916671.9224582,B2098982,0.00818,-0.01276,-0.99689,0.07770,0.0203
1595916671.928899,B2098987,0.00842,-0.01282,-0.99689,0.07745,0.0203
1595916671.932294,B2098992,0.00867,-0.01294,-0.99689,0.07727,0.0203
1595916671.9374561,B2098997,0.00891,-0.01300,-0.99689,0.07709,0.0203
1595916671.944097,B2099002,0.00909,-0.01312,-0.99689,0.07690,0.0203
1595916671.948181,B2099007,0.00928,-0.01324,-0.99695,0.07672,0.0203
1595916671.952568,B2099012,0.00946,-0.01337,-0.99695,0.07654,0.0203
1595916671.957587,B2099018,0.00964,-0.01349,-0.99695,0.07635,0.0203
1595916671.963829,B2099023,0.00977,-0.01361,-0.99695,0.07623,0.0203
1595916671.968239,B2099028,0.00989,-0.01379,-0.99695,0.07611,0.0203
1595916671.97369,B2099033,0.00995,-0.01392,-0.99695,0.07599,0.0203
1595916671.9780989,B2099038,0.01007,-0.01404,-0.99695,0.07593,0.0203
1595916671.9836218,B2099043,0.01013,-0.01416,-0.99695,0.07581,0.0203
1595916671.9878242,B2099048,0.01019,-0.01428,-0.99695,0.07574,0.0203
1595916671.992973,B2099053,0.01031,-0.01434,-0.99695,0.07574,0.0203
1595916671.998145,B2099058,0.01038,-0.01447,-0.99695,0.07568,0.0203
1595916672.00337,B2099063,0.01038,-0.01453,-0.99695,0.07568,0.0203
1595916672.0089622,B2099069,0.01044,-0.01465,-0.99695,0.07568,0.0203
1595916672.0157068,B2099074,0.01050,-0.01477,-0.99695,0.07568,0.0203
1595916672.021155,B2099080,0.01050,-0.01489,-0.99695,0.07574,0.0203
1595916672.025386,B2099085,0.01050,-0.01495,-0.99695,0.07581,0.0203
1595916672.030692,B2099091,0.01056,-0.01514,-0.99695,0.07587,0.0203
1595916672.0361102,B2099096,0.01062,-0.01532,-0.99695,0.07599,0.0203
1595916672.041388,B2099101,0.01068,-0.01550,-0.99695,0.07611,0.0203
1595916672.046054,B2099106,0.01068,-0.01575,-0.99689,0.07623,0.0203
1595916672.052306,B2099111,0.01074,-0.01599,-0.99689,0.07642,0.0203
1595916672.056534,B2099117,0.01074,-0.01630,-0.99689,0.07666,0.0203
1595916672.06158,B2099122,0.01074,-0.01654,-0.99683,0.07684,0.0203
1595916672.0672472,B2099127,0.01074,-0.01678,-0.99683,0.07703,0.0203
1595916672.0717509,B2099132,0.01068,-0.01703,-0.99683,0.07727,0.0203
1595916672.0768168,B2099137,0.01068,-0.01715,-0.99677,0.07751,0.0203
1595916672.0818088,B2099142,0.01068,-0.01727,-0.99677,0.07782,0.0203
1595916672.086932,B2099147,0.01068,-0.01740,-0.99677,0.07806,0.0203
1595916672.092062,B2099152,0.01044,-0.01794,-0.99670,0.07867,0.0203
1595916672.0981948,B2099157,0.01019,-0.01837,-0.99664,0.07898,0.0203
1595916672.102939,B2099162,0.01001,-0.01874,-0.99664,0.07922,0.0203
1595916672.106913,B2099167,0.00970,-0.01917,-0.99658,0.07959,0.0203
1595916672.112426,B2099172,0.00946,-0.01941,-0.99658,0.07990,0.0203
1595916672.117033,B2099177,0.00922,-0.01959,-0.99652,0.08020,0.0203
1595916672.1220071,B2099182,0.00903,-0.01971,-0.99652,0.08051,0.0203
1595916672.12765,B2099187,0.00873,-0.01990,-0.99646,0.08093,0.0203
1595916672.132104,B2099192,0.00848,-0.02014,-0.99646,0.08130,0.0203
1595916672.1370912,B2099197,0.00812,-0.02039,-0.99640,0.08167,0.0203
1595916672.143302,B2099202,0.00781,-0.02069,-0.99640,0.08203,0.0203
1595916672.147795,B2099207,0.00739,-0.02094,-0.99634,0.08246,0.0203
1595916672.1519942,B2099212,0.00696,-0.02112,-0.99634,0.08282,0.0203
1595916672.157564,B2099217,0.00653,-0.02130,-0.99628,0.08319,0.0203
1595916672.162313,B2099222,0.00616,-0.02130,-0.99628,0.08362,0.0203
1595916672.167756,B2099227,0.00574,-0.02130,-0.99622,0.08398,0.0203
1595916672.173434,B2099232,0.00543,-0.02112,-0.99622,0.08441,0.0203
1595916672.178016,B2099237,0.00513,-0.02094,-0.99615,0.08478,0.0203
1595916672.1825101,B2099242,0.00494,-0.02063,-0.99615,0.08514,0.0203
1595916672.187068,B2099247,0.00476,-0.02032,-0.99609,0.08557,0.0203
1595916672.192698,B2099252,0.00464,-0.02008,-0.99609,0.08594,0.0203
1595916672.19819,B2099257,0.00458,-0.01978,-0.99603,0.08630,0.0203
1595916672.202212,B2099262,0.00458,-0.01959,-0.99603,0.08667,0.0203
1595916672.208328,B2099267,0.00464,-0.01947,-0.99603,0.08704,0.0203
1595916672.213253,B2099272,0.00476,-0.01941,-0.99597,0.08734,0.0203
1595916672.2171898,B2099277,0.00488,-0.01947,-0.99597,0.08771,0.0203
1595916672.222107,B2099282,0.00500,-0.01965,-0.99591,0.08801,0.0203
1595916672.227446,B2099287,0.00513,-0.01996,-0.99585,0.08838,0.0203
1595916672.2324831,B2099292,0.00525,-0.02032,-0.99585,0.08868,0.0203
1595916672.2386932,B2099297,0.00537,-0.02069,-0.99579,0.08899,0.0203
1595916672.242269,B2099302,0.00549,-0.02112,-0.99579,0.08929,0.0203
1595916672.247009,B2099307,0.00568,-0.02155,-0.99573,0.08960,0.0203
1595916672.252337,B2099312,0.00580,-0.02203,-0.99567,0.08990,0.0203
1595916672.2570722,B2099317,0.00598,-0.02246,-0.99567,0.09015,0.0203
1595916672.261987,B2099322,0.00616,-0.02277,-0.99561,0.09039,0.0203
1595916672.267147,B2099327,0.00635,-0.02313,-0.99561,0.09064,0.0203
1595916672.272578,B2099332,0.00659,-0.02344,-0.99554,0.09082,0.0203
1595916672.277817,B2099337,0.00684,-0.02374,-0.99554,0.09100,0.0203
1595916672.283892,B2099342,0.00708,-0.02393,-0.99554,0.09113,0.0203
1595916672.2879329,B2099347,0.00739,-0.02417,-0.99548,0.09131,0.0203
1595916672.292427,B2099352,0.00763,-0.02429,-0.99548,0.09137,0.0203
1595916672.297471,B2099357,0.00787,-0.02429,-0.99548,0.09149,0.0203
1595916672.302149,B2099362,0.00812,-0.02429,-0.99548,0.09155,0.0203
1595916672.30787,B2099367,0.00836,-0.02417,-0.99548,0.09155,0.0203
1595916672.3121989,B2099372,0.00861,-0.02393,-0.99548,0.09155,0.0203
1595916672.317176,B2099377,0.00885,-0.02368,-0.99548,0.09155,0.0203
1595916672.32245,B2099382,0.00909,-0.02332,-0.99548,0.09155,0.0203
1595916672.327874,B2099387,0.00928,-0.02289,-0.99548,0.09155,0.0203
1595916672.332174,B2099392,0.00946,-0.02240,-0.99548,0.09149,0.0203
1595916672.337447,B2099397,0.00952,-0.02185,-0.99554,0.09149,0.0203
1595916672.342144,B2099402,0.00958,-0.02130,-0.99554,0.09143,0.0203
1595916672.346998,B2099407,0.00964,-0.02063,-0.99554,0.09143,0.0203
1595916672.351972,B2099412,0.00958,-0.02002,-0.99554,0.09143,0.0203
1595916672.358408,B2099417,0.00952,-0.01941,-0.99554,0.09149,0.0203
1595916672.362452,B2099422,0.00940,-0.01874,-0.99561,0.09155,0.0203
1595916672.368664,B2099427,0.00922,-0.01801,-0.99561,0.09161,0.0203
1595916672.37235,B2099432,0.00897,-0.01733,-0.99561,0.09174,0.0204
1595916672.376991,B2099437,0.00873,-0.01672,-0.99561,0.09186,0.0204
1595916672.382209,B2099442,0.00848,-0.01611,-0.99561,0.09204,0.0204
1595916672.387069,B2099447,0.00812,-0.01544,-0.99561,0.09222,0.0204
1595916672.393468,B2099452,0.00787,-0.01489,-0.99561,0.09241,0.0204
1595916672.398616,B2099457,0.00751,-0.01422,-0.99554,0.09271,0.0204
1595916672.402139,B2099462,0.00720,-0.01373,-0.99554,0.09296,0.0204
1595916672.407964,B2099467,0.00690,-0.01318,-0.99554,0.09320,0.0204
1595916672.412624,B2099472,0.00665,-0.01282,-0.99554,0.09351,0.0204
1595916672.4173079,B2099478,0.00635,-0.01245,-0.99548,0.09381,0.0204
1595916672.422723,B2099483,0.00610,-0.01221,-0.99548,0.09412,0.0204
1595916672.4270551,B2099487,0.00586,-0.01196,-0.99542,0.09448,0.0204
1595916672.432527,B2099492,0.00562,-0.01178,-0.99542,0.09479,0.0204
1595916672.437191,B2099497,0.00543,-0.01166,-0.99536,0.09515,0.0204
1595916672.442246,B2099503,0.00531,-0.01160,-0.99536,0.09546,0.0204
1595916672.4473011,B2099508,0.00513,-0.01154,-0.99530,0.09576,0.0204
1595916672.452259,B2099513,0.00500,-0.01154,-0.99530,0.09613,0.0204
1595916672.457448,B2099517,0.00488,-0.01154,-0.99524,0.09644,0.0204
1595916672.4620569,B2099523,0.00476,-0.01154,-0.99524,0.09674,0.0204
1595916672.4684749,B2099528,0.00470,-0.01154,-0.99518,0.09705,0.0204
1595916672.472206,B2099532,0.00464,-0.01160,-0.99518,0.09735,0.0205
1595916672.477783,B2099537,0.00452,-0.01166,-0.99512,0.09760,0.0205
1595916672.482506,B2099542,0.00446,-0.01172,-0.99512,0.09784,0.0205
1595916672.487228,B2099548,0.00439,-0.01178,-0.99512,0.09814,0.0205
1595916672.49198,B2099552,0.00433,-0.01190,-0.99506,0.09833,0.0205
1595916672.4978912,B2099558,0.00427,-0.01202,-0.99506,0.09851,0.0205
1595916672.50239,B2099563,0.00427,-0.01208,-0.99506,0.09869,0.0205
1595916672.508248,B2099568,0.00421,-0.01221,-0.99500,0.09888,0.0205
1595916672.5123048,B2099573,0.00427,-0.01227,-0.99500,0.09900,0.0205
1595916672.517071,B2099578,0.00427,-0.01227,-0.99500,0.09912,0.0205
1595916672.52208,B2099583,0.00433,-0.01233,-0.99500,0.09924,0.0205
1595916672.527979,B2099588,0.00439,-0.01233,-0.99500,0.09930,0.0205
1595916672.534936,B2099593,0.00452,-0.01227,-0.99500,0.09937,0.0205
1595916672.537086,B2099598,0.00464,-0.01227,-0.99500,0.09937,0.0205
1595916672.542619,B2099603,0.00482,-0.01221,-0.99500,0.09937,0.0205
1595916672.547028,B2099608,0.00494,-0.01208,-0.99500,0.09930,0.0205
1595916672.552192,B2099613,0.00513,-0.01202,-0.99500,0.09924,0.0205
1595916672.557276,B2099618,0.00531,-0.01184,-0.99500,0.09912,0.0205
1595916672.562173,B2099623,0.00543,-0.01166,-0.99500,0.09906,0.0205
1595916672.5679371,B2099628,0.00562,-0.01141,-0.99500,0.09888,0.0205
1595916672.572835,B2099633,0.00580,-0.01111,-0.99506,0.09869,0.0205
1595916672.577454,B2099638,0.00598,-0.01068,-0.99506,0.09851,0.0205
1595916672.5821362,B2099643,0.00610,-0.01031,-0.99506,0.09833,0.0205
1595916672.5876968,B2099648,0.00623,-0.00983,-0.99512,0.09808,0.0205
1595916672.5921888,B2099653,0.00635,-0.00934,-0.99512,0.09784,0.0205
1595916672.5974169,B2099658,0.00653,-0.00879,-0.99518,0.09753,0.0205
1595916672.602413,B2099663,0.00665,-0.00818,-0.99518,0.09723,0.0205
1595916672.6073291,B2099668,0.00696,-0.00732,-0.99524,0.09686,0.0205
1595916672.6122618,B2099673,0.00732,-0.00647,-0.99530,0.09650,0.0206
1595916672.617606,B2099678,0.00763,-0.00568,-0.99530,0.09613,0.0206
1595916672.622153,B2099683,0.00800,-0.00500,-0.99536,0.09576,0.0206
1595916672.62815,B2099688,0.00824,-0.00464,-0.99536,0.09546,0.0206
1595916672.632603,B2099693,0.00842,-0.00464,-0.99542,0.09509,0.0206
1595916672.637603,B2099698,0.00854,-0.00482,-0.99548,0.09473,0.0206
1595916672.642855,B2099703,0.00854,-0.00519,-0.99548,0.09442,0.0206
1595916672.647705,B2099708,0.00854,-0.00568,-0.99548,0.09412,0.0206
1595916672.652509,B2099713,0.00848,-0.00610,-0.99554,0.09381,0.0206
1595916672.65769,B2099718,0.00842,-0.00641,-0.99554,0.09351,0.0206
1595916672.663861,B2099723,0.00842,-0.00659,-0.99561,0.09326,0.0206
1595916672.667017,B2099728,0.00836,-0.00665,-0.99561,0.09296,0.0206
1595916672.6723661,B2099733,0.00830,-0.00665,-0.99567,0.09265,0.0206
1595916672.677192,B2099738,0.00824,-0.00665,-0.99567,0.09235,0.0206
1595916672.6823318,B2099743,0.00806,-0.00659,-0.99567,0.09210,0.0206
1595916672.687419,B2099748,0.00775,-0.00647,-0.99573,0.09180,0.0206
1595916672.692449,B2099753,0.00745,-0.00635,-0.99573,0.09155,0.0206
1595916672.697647,B2099758,0.00708,-0.00616,-0.99579,0.09125,0.0206
1595916672.702765,B2099763,0.00677,-0.00598,-0.99579,0.09094,0.0206
1595916672.7085161,B2099768,0.00635,-0.00568,-0.99585,0.09058,0.0206
1595916672.712194,B2099773,0.00604,-0.00531,-0.99591,0.09027,0.0206
1595916672.717757,B2099778,0.00580,-0.00488,-0.99591,0.09003,0.0206
1595916672.723441,B2099783,0.00568,-0.00439,-0.99597,0.08972,0.0206
1595916672.7270389,B2099788,0.00562,-0.00385,-0.99597,0.08942,0.0206
1595916672.7322938,B2099793,0.00568,-0.00336,-0.99597,0.08911,0.0206
1595916672.737084,B2099798,0.00580,-0.00293,-0.99603,0.08893,0.0206
1595916672.742244,B2099803,0.00604,-0.00256,-0.99603,0.08868,0.0206
1595916672.749256,B2099808,0.00629,-0.00250,-0.99603,0.08850,0.0207
1595916672.752156,B2099813,0.00647,-0.00262,-0.99603,0.08838,0.0207
1595916672.75747,B2099818,0.00659,-0.00305,-0.99609,0.08826,0.0207
1595916672.762222,B2099823,0.00665,-0.00366,-0.99609,0.08813,0.0207
1595916672.767261,B2099828,0.00671,-0.00458,-0.99609,0.08801,0.0207
1595916672.7722769,B2099833,0.00671,-0.00537,-0.99609,0.08795,0.0207
1595916672.777348,B2099838,0.00665,-0.00641,-0.99609,0.08795,0.0208
1595916672.782002,B2099843,0.00665,-0.00720,-0.99609,0.08789,0.0208
1595916672.787029,B2099848,0.00659,-0.00818,-0.99609,0.08801,0.0208
1595916672.7920792,B2099853,0.00647,-0.00897,-0.99603,0.08813,0.0208
1595916672.797107,B2099858,0.00641,-0.00964,-0.99603,0.08826,0.0208
1595916672.80204,B2099863,0.00629,-0.01019,-0.99603,0.08844,0.0208
1595916672.807334,B2099868,0.00610,-0.01062,-0.99597,0.08862,0.0208
1595916672.812168,B2099873,0.00592,-0.01099,-0.99597,0.08887,0.0208
1595916672.817211,B2099878,0.00568,-0.01129,-0.99591,0.08917,0.0208
1595916672.8220968,B2099883,0.00543,-0.01141,-0.99591,0.08942,0.0208
1595916672.8278248,B2099888,0.00513,-0.01147,-0.99591,0.08966,0.0208
1595916672.8323982,B2099893,0.00488,-0.01141,-0.99585,0.08990,0.0208
1595916672.8370829,B2099898,0.00458,-0.01129,-0.99585,0.09021,0.0209
1595916672.84232,B2099903,0.00433,-0.01111,-0.99585,0.09039,0.0209
1595916672.847455,B2099908,0.00403,-0.01074,-0.99579,0.09070,0.0209
1595916672.852534,B2099913,0.00378,-0.01038,-0.99579,0.09094,0.0209
1595916672.857308,B2099918,0.00354,-0.00989,-0.99579,0.09125,0.0209
1595916672.862689,B2099923,0.00336,-0.00946,-0.99573,0.09149,0.0210
1595916672.867122,B2099928,0.00317,-0.00879,-0.99573,0.09180,0.0210
1595916672.872571,B2099933,0.00311,-0.00818,-0.99573,0.09204,0.0210
1595916672.878174,B2099938,0.00311,-0.00757,-0.99573,0.09229,0.0210
1595916672.8839738,B2099943,0.00311,-0.00696,-0.99567,0.09247,0.0210
1595916672.889426,B2099948,0.00317,-0.00629,-0.99567,0.09265,0.0210
1595916672.8923242,B2099953,0.00336,-0.00568,-0.99567,0.09283,0.0210
1595916672.897147,B2099958,0.00348,-0.00513,-0.99567,0.09296,0.0210
1595916672.902056,B2099963,0.00372,-0.00452,-0.99567,0.09308,0.0210
1595916672.907958,B2099968,0.00397,-0.00397,-0.99561,0.09314,0.0210
1595916672.912014,B2099973,0.00427,-0.00348,-0.99561,0.09320,0.0210
1595916672.917341,B2099978,0.00452,-0.00305,-0.99561,0.09326,0.0210
1595916672.9219909,B2099983,0.00488,-0.00262,-0.99561,0.09326,0.0210
1595916672.927982,B2099988,0.00519,-0.00214,-0.99561,0.09320,0.0210
1595916672.9322398,B2099993,0.00555,-0.00171,-0.99561,0.09314,0.0210
1595916672.937793,B2099998,0.00592,-0.00134,-0.99567,0.09308,0.0210
1595916672.942154,B2100003,0.00623,-0.00098,-0.99567,0.09296,0.0210
1595916672.9476092,B2100008,0.00665,-0.00055,-0.99567,0.09277,0.0210
1595916672.9524758,B2100013,0.00702,-0.00018,-0.99567,0.09259,0.0210
1595916672.9570801,B2100018,0.00745,0.00018,-0.99573,0.09229,0.0210
1595916672.963617,B2100023,0.00781,0.00043,-0.99573,0.09204,0.0211
1595916672.968332,B2100028,0.00824,0.00067,-0.99573,0.09180,0.0211
1595916672.972277,B2100033,0.00861,0.00085,-0.99579,0.09155,0.0211
1595916672.9782012,B2100038,0.00897,0.00104,-0.99579,0.09131,0.0211
1595916672.982479,B2100043,0.00934,0.00116,-0.99579,0.09100,0.0211
1595916672.987086,B2100048,0.00970,0.00128,-0.99585,0.09064,0.0211
1595916672.992225,B2100053,0.01007,0.00140,-0.99585,0.09027,0.0211
1595916672.9971,B2100058,0.01050,0.00146,-0.99591,0.08990,0.0211
1595916673.00295,B2100063,0.01080,0.00153,-0.99591,0.08954,0.0211
1595916673.007105,B2100068,0.01111,0.00153,-0.99597,0.08911,0.0212
1595916673.01264,B2100073,0.01147,0.00140,-0.99597,0.08868,0.0212
1595916673.01742,B2100078,0.01178,0.00134,-0.99603,0.08826,0.0212
1595916673.02288,B2100084,0.01202,0.00116,-0.99603,0.08789,0.0213
1595916673.0281432,B2100089,0.01227,0.00098,-0.99609,0.08746,0.0213
1595916673.033934,B2100094,0.01245,0.00067,-0.99609,0.08710,0.0213
1595916673.039134,B2100100,0.01263,0.00043,-0.99615,0.08673,0.0213
1595916673.044425,B2100105,0.01276,0.00012,-0.99615,0.08643,0.0213
1595916673.050045,B2100111,0.01288,-0.00012,-0.99622,0.08606,0.0213
1595916673.055535,B2100116,0.01294,-0.00037,-0.99622,0.08569,0.0213
1595916673.060589,B2100121,0.01300,-0.00049,-0.99628,0.08527,0.0213
1595916673.065938,B2100127,0.01306,-0.00061,-0.99628,0.08490,0.0213
1595916673.0720892,B2100132,0.01306,-0.00067,-0.99634,0.08453,0.0213
1595916673.0764768,B2100137,0.01312,-0.00073,-0.99634,0.08417,0.0214
1595916673.081034,B2100142,0.01306,-0.00067,-0.99640,0.08380,0.0214
1595916673.0864372,B2100147,0.01300,-0.00067,-0.99640,0.08344,0.0214
1595916673.0916438,B2100152,0.01294,-0.00067,-0.99646,0.08313,0.0214
1595916673.0965319,B2100157,0.01282,-0.00073,-0.99646,0.08282,0.0214
1595916673.102396,B2100163,0.01257,-0.00079,-0.99652,0.08228,0.0215
1595916673.10782,B2100168,0.01239,-0.00085,-0.99652,0.08203,0.0215
1595916673.112226,B2100173,0.01221,-0.00085,-0.99658,0.08185,0.0215
1595916673.116986,B2100178,0.01202,-0.00085,-0.99658,0.08160,0.0216
1595916673.121554,B2100183,0.01190,-0.00085,-0.99658,0.08148,0.0216
1595916673.127981,B2100188,0.01184,-0.00079,-0.99664,0.08130,0.0216
1595916673.13282,B2100193,0.01178,-0.00067,-0.99664,0.08118,0.0216
1595916673.1379762,B2100198,0.01172,-0.00055,-0.99664,0.08099,0.0216
1595916673.142108,B2100203,0.01172,-0.00049,-0.99664,0.08093,0.0216
1595916673.14768,B2100209,0.01160,-0.00061,-0.99664,0.08087,0.0216
1595916673.153686,B2100215,0.01147,-0.00085,-0.99664,0.08087,0.0216
1595916673.160168,B2100220,0.01129,-0.00128,-0.99664,0.08087,0.0216
1595916673.166194,B2100225,0.01117,-0.00159,-0.99664,0.08087,0.0216
1595916673.169889,B2100231,0.01105,-0.00189,-0.99664,0.08087,0.0216
1595916673.176339,B2100236,0.01093,-0.00208,-0.99664,0.08093,0.0216
1595916673.181329,B2100241,0.01093,-0.00214,-0.99664,0.08093,0.0216
1595916673.185211,B2100246,0.01093,-0.00214,-0.99664,0.08099,0.0216
1595916673.190075,B2100251,0.01093,-0.00214,-0.99664,0.08093,0.0217
1595916673.195201,B2100256,0.01086,-0.00226,-0.99664,0.08087,0.0217
1595916673.2013052,B2100261,0.01074,-0.00244,-0.99664,0.08081,0.0217
1595916673.205955,B2100267,0.01056,-0.00275,-0.99664,0.08075,0.0217
1595916673.211159,B2100272,0.01031,-0.00311,-0.99670,0.08075,0.0217
1595916673.216148,B2100277,0.01001,-0.00354,-0.99670,0.08063,0.0217
1595916673.221492,B2100282,0.00970,-0.00385,-0.99670,0.08057,0.0217
1595916673.226151,B2100287,0.00946,-0.00403,-0.99670,0.08051,0.0218
1595916673.231415,B2100292,0.00916,-0.00409,-0.99670,0.08044,0.0218
1595916673.23735,B2100297,0.00903,-0.00403,-0.99670,0.08032,0.0218
1595916673.2412171,B2100302,0.00891,-0.00385,-0.99670,0.08020,0.0219
1595916673.246523,B2100307,0.00891,-0.00366,-0.99677,0.08014,0.0219
1595916673.2517672,B2100312,0.00903,-0.00330,-0.99677,0.07996,0.0219
1595916673.256225,B2100317,0.00922,-0.00299,-0.99677,0.07983,0.0219
1595916673.261964,B2100322,0.00958,-0.00262,-0.99677,0.07971,0.0219
1595916673.266282,B2100327,0.00995,-0.00232,-0.99677,0.07953,0.0219
1595916673.271838,B2100332,0.01056,-0.00195,-0.99677,0.07935,0.0220
1595916673.2767801,B2100338,0.01123,-0.00171,-0.99683,0.07916,0.0220
