imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915608.648732,B1034825,-0.00250,0.04553,-0.99774,0.04944,0.0202
1595915608.654355,B1034830,-0.00238,0.04535,-0.99774,0.04919,0.0202
1595915608.6613388,B1034835,-0.00220,0.04523,-0.99780,0.04895,0.0202
1595915608.663959,B1034840,-0.00208,0.04517,-0.99780,0.04871,0.0202
1595915608.669433,B1034845,-0.00189,0.04517,-0.99780,0.04840,0.0202
1595915608.6741672,B1034851,-0.00171,0.04523,-0.99780,0.04816,0.0202
1595915608.6795368,B1034856,-0.00153,0.04535,-0.99780,0.04791,0.0202
1595915608.684133,B1034861,-0.00128,0.04559,-0.99780,0.04767,0.0202
1595915608.689127,B1034866,-0.00104,0.04590,-0.99780,0.04736,0.0202
1595915608.694467,B1034871,-0.00079,0.04633,-0.99780,0.04712,0.0202
1595915608.699502,B1034876,-0.00049,0.04694,-0.99780,0.04681,0.0202
1595915608.704308,B1034881,-0.00024,0.04742,-0.99780,0.04651,0.0202
1595915608.71019,B1034886,0.00000,0.04785,-0.99780,0.04620,0.0202
1595915608.714098,B1034891,0.00024,0.04816,-0.99780,0.04584,0.0202
1595915608.71974,B1034896,0.00049,0.04834,-0.99780,0.04553,0.0202
1595915608.724731,B1034901,0.00079,0.04840,-0.99780,0.04523,0.0202
1595915608.72946,B1034906,0.00104,0.04846,-0.99780,0.04498,0.0202
1595915608.734144,B1034911,0.00128,0.04852,-0.99780,0.04468,0.0202
1595915608.739157,B1034916,0.00153,0.04865,-0.99780,0.04443,0.0202
1595915608.744564,B1034921,0.00177,0.04877,-0.99780,0.04419,0.0202
1595915608.7494469,B1034926,0.00201,0.04901,-0.99780,0.04388,0.0202
1595915608.754323,B1034931,0.00226,0.04919,-0.99780,0.04370,0.0202
1595915608.760223,B1034936,0.00250,0.04950,-0.99780,0.04340,0.0202
1595915608.764517,B1034941,0.00275,0.04980,-0.99780,0.04315,0.0202
1595915608.769402,B1034946,0.00305,0.05017,-0.99780,0.04285,0.0202
1595915608.774317,B1034951,0.00330,0.05048,-0.99780,0.04260,0.0202
1595915608.779485,B1034956,0.00366,0.05096,-0.99780,0.04230,0.0202
1595915608.7841861,B1034961,0.00397,0.05127,-0.99780,0.04199,0.0202
1595915608.789321,B1034966,0.00439,0.05170,-0.99780,0.04163,0.0202
1595915608.795259,B1034971,0.00476,0.05200,-0.99780,0.04132,0.0202
1595915608.8000371,B1034976,0.00519,0.05212,-0.99780,0.04095,0.0202
1595915608.804477,B1034981,0.00562,0.05219,-0.99780,0.04065,0.0203
1595915608.809217,B1034986,0.00598,0.05212,-0.99780,0.04028,0.0203
1595915608.815274,B1034991,0.00629,0.05194,-0.99780,0.03998,0.0203
1595915608.820072,B1034996,0.00653,0.05170,-0.99786,0.03961,0.0203
1595915608.824664,B1035001,0.00677,0.05127,-0.99786,0.03925,0.0203
1595915608.8292658,B1035006,0.00696,0.05084,-0.99792,0.03888,0.0203
1595915608.835777,B1035011,0.00714,0.05029,-0.99799,0.03857,0.0203
1595915608.8392892,B1035016,0.00726,0.04974,-0.99799,0.03827,0.0203
1595915608.844373,B1035021,0.00732,0.04913,-0.99805,0.03790,0.0203
1595915608.849439,B1035026,0.00739,0.04858,-0.99811,0.03760,0.0203
1595915608.854162,B1035031,0.00739,0.04816,-0.99811,0.03729,0.0203
1595915608.8599098,B1035036,0.00732,0.04779,-0.99817,0.03693,0.0203
1595915608.864075,B1035041,0.00720,0.04755,-0.99817,0.03656,0.0203
1595915608.869963,B1035046,0.00708,0.04749,-0.99817,0.03619,0.0203
1595915608.874377,B1035051,0.00690,0.04749,-0.99823,0.03589,0.0203
1595915608.879253,B1035056,0.00671,0.04767,-0.99823,0.03552,0.0203
1595915608.884243,B1035061,0.00653,0.04791,-0.99823,0.03516,0.0203
1595915608.889442,B1035066,0.00629,0.04828,-0.99823,0.03479,0.0203
1595915608.894075,B1035071,0.00604,0.04865,-0.99823,0.03448,0.0203
1595915608.899988,B1035076,0.00574,0.04913,-0.99817,0.03418,0.0203
1595915608.9040372,B1035081,0.00543,0.04962,-0.99817,0.03394,0.0203
1595915608.909317,B1035086,0.00513,0.05011,-0.99817,0.03369,0.0203
1595915608.914141,B1035091,0.00482,0.05066,-0.99817,0.03345,0.0203
1595915608.9197912,B1035096,0.00446,0.05127,-0.99811,0.03320,0.0204
1595915608.924486,B1035101,0.00421,0.05194,-0.99811,0.03302,0.0204
1595915608.929263,B1035106,0.00391,0.05255,-0.99805,0.03290,0.0204
1595915608.934193,B1035111,0.00366,0.05328,-0.99805,0.03271,0.0204
1595915608.939237,B1035116,0.00336,0.05414,-0.99799,0.03259,0.0204
1595915608.944257,B1035121,0.00317,0.05487,-0.99799,0.03253,0.0204
1595915608.9497879,B1035126,0.00293,0.05566,-0.99792,0.03241,0.0204
1595915608.954166,B1035131,0.00281,0.05646,-0.99786,0.03235,0.0204
1595915608.959394,B1035136,0.00262,0.05737,-0.99780,0.03229,0.0204
1595915608.964075,B1035141,0.00244,0.05817,-0.99780,0.03223,0.0204
1595915608.9691489,B1035146,0.00232,0.05908,-0.99774,0.03217,0.0204
1595915608.974079,B1035151,0.00220,0.05994,-0.99768,0.03217,0.0204
1595915608.97982,B1035156,0.00214,0.06085,-0.99762,0.03217,0.0204
1595915608.984214,B1035161,0.00208,0.06183,-0.99756,0.03217,0.0204
1595915608.99068,B1035166,0.00201,0.06262,-0.99750,0.03217,0.0204
1595915608.994684,B1035171,0.00195,0.06342,-0.99744,0.03223,0.0204
1595915608.999535,B1035176,0.00201,0.06415,-0.99744,0.03229,0.0205
1595915609.0041049,B1035181,0.00208,0.06488,-0.99738,0.03241,0.0205
1595915609.009216,B1035186,0.00214,0.06549,-0.99731,0.03247,0.0205
1595915609.0152051,B1035191,0.00226,0.06604,-0.99725,0.03259,0.0205
1595915609.020323,B1035196,0.00226,0.06653,-0.99725,0.03271,0.0205
1595915609.024346,B1035201,0.00232,0.06702,-0.99719,0.03284,0.0205
1595915609.0292192,B1035206,0.00232,0.06738,-0.99719,0.03296,0.0205
1595915609.034084,B1035211,0.00238,0.06763,-0.99713,0.03314,0.0205
1595915609.039664,B1035216,0.00238,0.06787,-0.99713,0.03326,0.0205
1595915609.044524,B1035221,0.00244,0.06805,-0.99713,0.03345,0.0205
1595915609.049233,B1035226,0.00244,0.06818,-0.99713,0.03363,0.0205
1595915609.055265,B1035231,0.00250,0.06830,-0.99707,0.03381,0.0205
1595915609.0592608,B1035236,0.00250,0.06830,-0.99707,0.03400,0.0205
1595915609.06428,B1035241,0.00256,0.06836,-0.99707,0.03418,0.0205
1595915609.069188,B1035246,0.00256,0.06830,-0.99707,0.03442,0.0205
1595915609.076683,B1035251,0.00256,0.06830,-0.99707,0.03467,0.0205
1595915609.080224,B1035256,0.00256,0.06818,-0.99707,0.03491,0.0205
1595915609.084089,B1035261,0.00256,0.06805,-0.99707,0.03516,0.0205
1595915609.0894191,B1035266,0.00256,0.06793,-0.99707,0.03540,0.0205
1595915609.094202,B1035271,0.00256,0.06781,-0.99707,0.03571,0.0205
1595915609.099383,B1035276,0.00256,0.06763,-0.99707,0.03595,0.0205
1595915609.104222,B1035281,0.00256,0.06750,-0.99707,0.03625,0.0205
1595915609.11251,B1035286,0.00256,0.06732,-0.99707,0.03650,0.0205
1595915609.114123,B1035291,0.00256,0.06720,-0.99707,0.03674,0.0205
1595915609.119066,B1035296,0.00256,0.06708,-0.99707,0.03699,0.0205
1595915609.1247518,B1035301,0.00256,0.06689,-0.99707,0.03723,0.0205
1595915609.1291149,B1035306,0.00256,0.06677,-0.99707,0.03748,0.0205
1595915609.134718,B1035311,0.00256,0.06659,-0.99707,0.03766,0.0205
1595915609.140503,B1035316,0.00256,0.06647,-0.99707,0.03790,0.0205
1595915609.144414,B1035321,0.00256,0.06628,-0.99707,0.03809,0.0205
1595915609.149694,B1035326,0.00256,0.06610,-0.99707,0.03833,0.0205
1595915609.15407,B1035331,0.00250,0.06586,-0.99707,0.03851,0.0205
1595915609.159124,B1035336,0.00244,0.06555,-0.99707,0.03876,0.0205
1595915609.164601,B1035341,0.00238,0.06525,-0.99713,0.03894,0.0205
1595915609.169167,B1035346,0.00232,0.06482,-0.99713,0.03925,0.0205
1595915609.175066,B1035351,0.00226,0.06445,-0.99713,0.03943,0.0205
1595915609.179244,B1035356,0.00220,0.06403,-0.99713,0.03973,0.0205
1595915609.184499,B1035361,0.00208,0.06360,-0.99719,0.04004,0.0205
1595915609.190447,B1035366,0.00208,0.06317,-0.99719,0.04034,0.0205
1595915609.195978,B1035372,0.00201,0.06281,-0.99719,0.04065,0.0205
1595915609.202762,B1035377,0.00201,0.06256,-0.99719,0.04089,0.0205
1595915609.2069938,B1035383,0.00208,0.06238,-0.99719,0.04126,0.0205
1595915609.211662,B1035388,0.00214,0.06238,-0.99719,0.04150,0.0205
1595915609.2166731,B1035394,0.00220,0.06244,-0.99719,0.04181,0.0205
1595915609.223416,B1035399,0.00226,0.06250,-0.99713,0.04199,0.0205
1595915609.228288,B1035404,0.00226,0.06256,-0.99713,0.04224,0.0205
1595915609.2327108,B1035409,0.00226,0.06250,-0.99713,0.04248,0.0205
1595915609.238615,B1035415,0.00226,0.06244,-0.99713,0.04272,0.0206
1595915609.243176,B1035420,0.00214,0.06219,-0.99713,0.04297,0.0206
1595915609.2480881,B1035425,0.00201,0.06201,-0.99713,0.04321,0.0206
1595915609.253133,B1035430,0.00189,0.06183,-0.99713,0.04346,0.0206
1595915609.258772,B1035435,0.00177,0.06177,-0.99713,0.04364,0.0206
1595915609.263896,B1035440,0.00159,0.06177,-0.99713,0.04388,0.0206
1595915609.2680478,B1035445,0.00140,0.06183,-0.99713,0.04407,0.0206
1595915609.273314,B1035450,0.00128,0.06195,-0.99707,0.04431,0.0206
1595915609.279447,B1035455,0.00110,0.06207,-0.99707,0.04449,0.0206
1595915609.283819,B1035460,0.00098,0.06219,-0.99707,0.04468,0.0206
1595915609.289267,B1035465,0.00085,0.06238,-0.99707,0.04480,0.0206
1595915609.293611,B1035470,0.00055,0.06274,-0.99701,0.04510,0.0206
1595915609.299562,B1035475,0.00043,0.06299,-0.99701,0.04523,0.0206
1595915609.303806,B1035481,0.00031,0.06323,-0.99695,0.04529,0.0206
1595915609.3092558,B1035486,0.00018,0.06342,-0.99695,0.04541,0.0206
1595915609.313867,B1035491,0.00012,0.06354,-0.99695,0.04541,0.0206
1595915609.319394,B1035496,0.00012,0.06366,-0.99695,0.04547,0.0206
1595915609.324399,B1035501,0.00006,0.06366,-0.99695,0.04553,0.0206
1595915609.3287208,B1035506,0.00012,0.06360,-0.99695,0.04553,0.0206
1595915609.333886,B1035511,0.00018,0.06342,-0.99695,0.04553,0.0206
1595915609.339283,B1035516,0.00024,0.06317,-0.99695,0.04553,0.0206
1595915609.343795,B1035521,0.00031,0.06287,-0.99701,0.04553,0.0206
1595915609.34941,B1035526,0.00043,0.06244,-0.99701,0.04547,0.0206
1595915609.354091,B1035531,0.00055,0.06207,-0.99701,0.04547,0.0206
1595915609.3591318,B1035536,0.00073,0.06171,-0.99707,0.04541,0.0206
1595915609.364521,B1035541,0.00092,0.06140,-0.99707,0.04535,0.0206
1595915609.3697228,B1035546,0.00110,0.06110,-0.99713,0.04529,0.0206
1595915609.374329,B1035551,0.00128,0.06097,-0.99713,0.04523,0.0206
1595915609.379477,B1035556,0.00153,0.06085,-0.99713,0.04517,0.0206
1595915609.385327,B1035561,0.00183,0.06079,-0.99713,0.04504,0.0206
1595915609.389181,B1035566,0.00208,0.06079,-0.99713,0.04498,0.0206
1595915609.3948748,B1035572,0.00232,0.06079,-0.99713,0.04486,0.0206
1595915609.4009228,B1035578,0.00256,0.06091,-0.99713,0.04480,0.0206
1595915609.406014,B1035583,0.00287,0.06104,-0.99713,0.04462,0.0206
1595915609.411159,B1035588,0.00311,0.06116,-0.99713,0.04456,0.0206
1595915609.41699,B1035594,0.00336,0.06134,-0.99713,0.04443,0.0206
1595915609.422382,B1035599,0.00360,0.06152,-0.99713,0.04425,0.0206
1595915609.42733,B1035604,0.00385,0.06177,-0.99713,0.04413,0.0206
1595915609.4329531,B1035610,0.00415,0.06201,-0.99707,0.04395,0.0206
1595915609.438116,B1035615,0.00439,0.06226,-0.99707,0.04376,0.0206
1595915609.442771,B1035620,0.00464,0.06250,-0.99707,0.04364,0.0206
1595915609.4481459,B1035625,0.00494,0.06281,-0.99707,0.04346,0.0206
1595915609.4544158,B1035630,0.00519,0.06317,-0.99707,0.04327,0.0206
1595915609.458034,B1035635,0.00543,0.06348,-0.99701,0.04315,0.0206
1595915609.462993,B1035640,0.00562,0.06384,-0.99701,0.04297,0.0206
1595915609.468504,B1035645,0.00580,0.06421,-0.99701,0.04285,0.0206
1595915609.473652,B1035650,0.00604,0.06482,-0.99695,0.04260,0.0206
1595915609.478136,B1035655,0.00610,0.06512,-0.99695,0.04248,0.0206
1595915609.483087,B1035660,0.00616,0.06537,-0.99695,0.04236,0.0206
1595915609.489274,B1035665,0.00616,0.06567,-0.99695,0.04224,0.0206
1595915609.493685,B1035670,0.00610,0.06592,-0.99695,0.04211,0.0207
1595915609.49838,B1035675,0.00610,0.06610,-0.99689,0.04205,0.0207
1595915609.503634,B1035680,0.00604,0.06628,-0.99689,0.04193,0.0207
1595915609.5095549,B1035685,0.00598,0.06647,-0.99689,0.04181,0.0207
1595915609.5132759,B1035690,0.00592,0.06653,-0.99689,0.04175,0.0207
1595915609.51898,B1035695,0.00580,0.06665,-0.99689,0.04163,0.0207
1595915609.524947,B1035700,0.00574,0.06665,-0.99689,0.04150,0.0207
1595915609.5280871,B1035705,0.00562,0.06659,-0.99689,0.04138,0.0207
1595915609.5333009,B1035710,0.00549,0.06647,-0.99695,0.04126,0.0207
1595915609.538208,B1035715,0.00537,0.06635,-0.99695,0.04114,0.0207
1595915609.544063,B1035720,0.00525,0.06616,-0.99695,0.04095,0.0207
1595915609.548288,B1035725,0.00513,0.06598,-0.99695,0.04083,0.0207
1595915609.553341,B1035730,0.00500,0.06573,-0.99701,0.04071,0.0207
1595915609.559246,B1035735,0.00494,0.06555,-0.99701,0.04053,0.0207
1595915609.5641532,B1035740,0.00488,0.06531,-0.99701,0.04034,0.0207
1595915609.568138,B1035745,0.00476,0.06506,-0.99707,0.04022,0.0207
1595915609.573459,B1035750,0.00476,0.06488,-0.99707,0.04004,0.0207
1595915609.579052,B1035755,0.00470,0.06464,-0.99707,0.03986,0.0207
1595915609.583617,B1035760,0.00464,0.06439,-0.99713,0.03967,0.0207
1595915609.588301,B1035765,0.00458,0.06415,-0.99713,0.03949,0.0207
1595915609.593277,B1035770,0.00452,0.06390,-0.99719,0.03931,0.0207
1595915609.5983841,B1035775,0.00446,0.06354,-0.99719,0.03912,0.0207
1595915609.603083,B1035780,0.00439,0.06329,-0.99725,0.03894,0.0207
1595915609.60852,B1035785,0.00433,0.06299,-0.99725,0.03882,0.0207
1595915609.61486,B1035790,0.00427,0.06274,-0.99725,0.03864,0.0207
1595915609.619307,B1035795,0.00421,0.06250,-0.99731,0.03845,0.0207
1595915609.6236658,B1035800,0.00415,0.06232,-0.99731,0.03827,0.0207
1595915609.6287308,B1035805,0.00415,0.06219,-0.99731,0.03809,0.0207
1595915609.633594,B1035811,0.00415,0.06213,-0.99731,0.03790,0.0207
1595915609.638804,B1035816,0.00421,0.06207,-0.99738,0.03766,0.0207
1595915609.644214,B1035821,0.00421,0.06201,-0.99738,0.03748,0.0207
1595915609.648173,B1035826,0.00427,0.06195,-0.99738,0.03729,0.0207
1595915609.653236,B1035831,0.00439,0.06189,-0.99738,0.03705,0.0207
1595915609.658699,B1035836,0.00452,0.06177,-0.99738,0.03687,0.0207
1595915609.6636858,B1035841,0.00464,0.06165,-0.99744,0.03662,0.0207
1595915609.668341,B1035846,0.00476,0.06152,-0.99744,0.03638,0.0207
1595915609.6758232,B1035851,0.00488,0.06134,-0.99744,0.03613,0.0207
1595915609.678887,B1035856,0.00500,0.06116,-0.99750,0.03589,0.0207
1595915609.684331,B1035861,0.00519,0.06097,-0.99750,0.03571,0.0207
1595915609.688139,B1035866,0.00537,0.06073,-0.99750,0.03546,0.0207
1595915609.69332,B1035871,0.00555,0.06055,-0.99756,0.03522,0.0207
1595915609.6985211,B1035876,0.00574,0.06030,-0.99756,0.03503,0.0207
1595915609.703815,B1035881,0.00592,0.06012,-0.99756,0.03485,0.0207
1595915609.708408,B1035886,0.00616,0.05994,-0.99756,0.03461,0.0207
1595915609.71429,B1035891,0.00635,0.05981,-0.99762,0.03448,0.0207
1595915609.718446,B1035896,0.00659,0.05981,-0.99762,0.03430,0.0208
1595915609.723403,B1035901,0.00684,0.05988,-0.99762,0.03418,0.0208
1595915609.728275,B1035906,0.00714,0.06000,-0.99762,0.03400,0.0208
1595915609.733066,B1035911,0.00745,0.06030,-0.99756,0.03387,0.0208
1595915609.7380779,B1035916,0.00769,0.06061,-0.99756,0.03375,0.0208
1595915609.7442381,B1035921,0.00793,0.06110,-0.99756,0.03357,0.0208
1595915609.748586,B1035926,0.00818,0.06165,-0.99750,0.03339,0.0208
1595915609.7531378,B1035931,0.00842,0.06207,-0.99750,0.03320,0.0208
1595915609.758199,B1035936,0.00873,0.06256,-0.99744,0.03302,0.0208
1595915609.763298,B1035941,0.00903,0.06293,-0.99744,0.03278,0.0208
1595915609.7682948,B1035946,0.00934,0.06329,-0.99744,0.03259,0.0208
1595915609.7739599,B1035951,0.00958,0.06360,-0.99738,0.03241,0.0208
1595915609.7781608,B1035956,0.00989,0.06403,-0.99738,0.03217,0.0208
1595915609.78339,B1035961,0.01013,0.06439,-0.99738,0.03198,0.0208
1595915609.7882612,B1035966,0.01038,0.06476,-0.99731,0.03174,0.0208
1595915609.793196,B1035971,0.01062,0.06512,-0.99731,0.03149,0.0208
1595915609.7982452,B1035976,0.01093,0.06555,-0.99731,0.03125,0.0208
1595915609.803203,B1035981,0.01117,0.06586,-0.99731,0.03101,0.0208
1595915609.808769,B1035986,0.01141,0.06610,-0.99725,0.03070,0.0208
1595915609.813559,B1035991,0.01160,0.06635,-0.99725,0.03046,0.0208
1595915609.819932,B1035996,0.01190,0.06671,-0.99725,0.03015,0.0208
1595915609.824571,B1036001,0.01215,0.06708,-0.99725,0.02985,0.0209
1595915609.829254,B1036006,0.01239,0.06744,-0.99719,0.02960,0.0209
1595915609.8336709,B1036011,0.01270,0.06787,-0.99719,0.02924,0.0209
1595915609.839946,B1036016,0.01306,0.06848,-0.99713,0.02887,0.0210
1595915609.844523,B1036021,0.01343,0.06915,-0.99713,0.02844,0.0210
1595915609.848675,B1036026,0.01373,0.06976,-0.99707,0.02802,0.0210
1595915609.854336,B1036031,0.01416,0.07056,-0.99701,0.02747,0.0210
1595915609.85968,B1036036,0.01453,0.07129,-0.99701,0.02692,0.0210
1595915609.864079,B1036041,0.01489,0.07190,-0.99695,0.02631,0.0211
1595915609.8691242,B1036046,0.01514,0.07233,-0.99695,0.02576,0.0211
1595915609.873908,B1036051,0.01532,0.07251,-0.99695,0.02527,0.0211
1595915609.882184,B1036056,0.01544,0.07251,-0.99695,0.02472,0.0211
1595915609.8849332,B1036061,0.01550,0.07233,-0.99695,0.02429,0.0211
1595915609.889302,B1036066,0.01550,0.07196,-0.99701,0.02386,0.0211
1595915609.894751,B1036071,0.01538,0.07153,-0.99707,0.02350,0.0212
1595915609.899562,B1036077,0.01520,0.07104,-0.99707,0.02313,0.0212
1595915609.906044,B1036083,0.01495,0.07062,-0.99713,0.02283,0.0212
1595915609.9120371,B1036088,0.01459,0.07013,-0.99719,0.02258,0.0213
1595915609.917278,B1036094,0.01428,0.06976,-0.99719,0.02240,0.0213
1595915609.9225101,B1036099,0.01385,0.06946,-0.99725,0.02222,0.0213
1595915609.927904,B1036105,0.01337,0.06915,-0.99725,0.02216,0.0213
1595915609.932662,B1036110,0.01288,0.06897,-0.99731,0.02209,0.0213
1595915609.937835,B1036115,0.01239,0.06879,-0.99731,0.02209,0.0213
1595915609.944682,B1036120,0.01184,0.06866,-0.99731,0.02216,0.0213
1595915609.9478211,B1036125,0.01123,0.06854,-0.99731,0.02234,0.0213
1595915609.952789,B1036130,0.01062,0.06848,-0.99731,0.02252,0.0213
1595915609.957976,B1036135,0.01007,0.06854,-0.99731,0.02271,0.0213
1595915609.963857,B1036140,0.00946,0.06866,-0.99731,0.02295,0.0213
1595915609.969555,B1036146,0.00891,0.06891,-0.99731,0.02319,0.0213
1595915609.973623,B1036151,0.00836,0.06921,-0.99731,0.02350,0.0213
1595915609.979768,B1036156,0.00751,0.07001,-0.99725,0.02417,0.0213
1595915609.983735,B1036161,0.00720,0.07056,-0.99719,0.02454,0.0214
1595915609.988756,B1036166,0.00702,0.07117,-0.99713,0.02484,0.0214
1595915609.9937751,B1036171,0.00690,0.07166,-0.99707,0.02515,0.0214
1595915609.999649,B1036176,0.00690,0.07227,-0.99701,0.02557,0.0214
1595915610.004682,B1036181,0.00696,0.07275,-0.99701,0.02588,0.0214
1595915610.008964,B1036186,0.00702,0.07318,-0.99695,0.02625,0.0214
1595915610.014289,B1036191,0.00720,0.07355,-0.99689,0.02661,0.0215
1595915610.019346,B1036196,0.00739,0.07385,-0.99689,0.02692,0.0215
1595915610.0243251,B1036201,0.00769,0.07404,-0.99683,0.02728,0.0215
1595915610.0288372,B1036206,0.00793,0.07422,-0.99683,0.02759,0.0216
1595915610.034295,B1036211,0.00824,0.07428,-0.99683,0.02795,0.0216
1595915610.038899,B1036217,0.00861,0.07434,-0.99677,0.02826,0.0216
1595915610.04445,B1036222,0.00897,0.07434,-0.99677,0.02856,0.0216
1595915610.049372,B1036227,0.00934,0.07434,-0.99677,0.02893,0.0216
1595915610.0541599,B1036232,0.00970,0.07422,-0.99677,0.02917,0.0216
1595915610.061463,B1036237,0.01007,0.07410,-0.99677,0.02948,0.0217
1595915610.064576,B1036242,0.01044,0.07397,-0.99677,0.02972,0.0217
1595915610.069535,B1036247,0.01080,0.07379,-0.99677,0.02997,0.0217
1595915610.074571,B1036252,0.01111,0.07355,-0.99677,0.03015,0.0217
1595915610.080197,B1036257,0.01147,0.07324,-0.99677,0.03040,0.0217
1595915610.086592,B1036263,0.01172,0.07300,-0.99683,0.03058,0.0217
1595915610.091001,B1036268,0.01202,0.07263,-0.99683,0.03076,0.0218
1595915610.095834,B1036273,0.01227,0.07227,-0.99683,0.03094,0.0218
1595915610.101742,B1036279,0.01245,0.07190,-0.99683,0.03113,0.0218
1595915610.1070862,B1036284,0.01263,0.07159,-0.99689,0.03131,0.0219
1595915610.111866,B1036289,0.01276,0.07123,-0.99689,0.03149,0.0219
1595915610.116854,B1036295,0.01288,0.07086,-0.99689,0.03168,0.0219
1595915610.122507,B1036300,0.01294,0.07056,-0.99689,0.03186,0.0219
1595915610.127317,B1036305,0.01300,0.07019,-0.99695,0.03198,0.0219
1595915610.132469,B1036310,0.01300,0.06989,-0.99695,0.03217,0.0219
1595915610.138172,B1036315,0.01300,0.06964,-0.99695,0.03229,0.0219
1595915610.14288,B1036320,0.01294,0.06946,-0.99695,0.03235,0.0219
1595915610.1479628,B1036325,0.01288,0.06915,-0.99701,0.03247,0.0219
1595915610.152637,B1036330,0.01282,0.06897,-0.99701,0.03253,0.0219
1595915610.157904,B1036335,0.01270,0.06879,-0.99701,0.03259,0.0219
1595915610.163295,B1036341,0.01257,0.06860,-0.99701,0.03265,0.0219
1595915610.1676211,B1036345,0.01245,0.06848,-0.99701,0.03271,0.0219
1595915610.173328,B1036350,0.01233,0.06842,-0.99707,0.03278,0.0219
1595915610.17831,B1036355,0.01215,0.06836,-0.99707,0.03284,0.0219
1595915610.182688,B1036361,0.01196,0.06830,-0.99707,0.03290,0.0219
1595915610.188001,B1036366,0.01178,0.06830,-0.99707,0.03290,0.0220
1595915610.194208,B1036371,0.01160,0.06830,-0.99707,0.03296,0.0220
1595915610.197866,B1036376,0.01141,0.06830,-0.99707,0.03302,0.0220
1595915610.20365,B1036381,0.01123,0.06830,-0.99707,0.03314,0.0220
1595915610.2081652,B1036386,0.01099,0.06824,-0.99707,0.03320,0.0220
1595915610.213333,B1036391,0.01056,0.06805,-0.99707,0.03345,0.0220
1595915610.220296,B1036396,0.01031,0.06793,-0.99707,0.03363,0.0221
1595915610.2237802,B1036401,0.01013,0.06775,-0.99707,0.03381,0.0221
1595915610.228873,B1036406,0.00989,0.06763,-0.99707,0.03406,0.0221
1595915610.2332969,B1036411,0.00970,0.06750,-0.99707,0.03430,0.0222
1595915610.23842,B1036416,0.00958,0.06738,-0.99707,0.03455,0.0222
1595915610.2432342,B1036421,0.00946,0.06726,-0.99707,0.03485,0.0222
1595915610.2485929,B1036426,0.00934,0.06714,-0.99707,0.03516,0.0222
1595915610.25346,B1036431,0.00934,0.06708,-0.99707,0.03540,0.0222
1595915610.25855,B1036436,0.00928,0.06708,-0.99707,0.03577,0.0222
1595915610.263187,B1036441,0.00934,0.06714,-0.99707,0.03607,0.0223
1595915610.268178,B1036446,0.00946,0.06726,-0.99701,0.03638,0.0223
1595915610.273601,B1036451,0.00958,0.06757,-0.99701,0.03668,0.0223
1595915610.27916,B1036456,0.00970,0.06787,-0.99695,0.03699,0.0223
1595915610.284915,B1036461,0.00989,0.06830,-0.99695,0.03723,0.0223
1595915610.288398,B1036466,0.01001,0.06860,-0.99689,0.03754,0.0223
1595915610.2935061,B1036471,0.01007,0.06885,-0.99689,0.03778,0.0223
1595915610.2983968,B1036476,0.01013,0.06891,-0.99683,0.03796,0.0223
1595915610.304008,B1036481,0.01013,0.06885,-0.99683,0.03821,0.0224
1595915610.308577,B1036486,0.01013,0.06873,-0.99683,0.03851,0.0224
1595915610.3137531,B1036491,0.01007,0.06854,-0.99683,0.03876,0.0224
1595915610.319186,B1036496,0.01001,0.06836,-0.99683,0.03900,0.0224
1595915610.3241138,B1036501,0.00995,0.06812,-0.99683,0.03931,0.0224
1595915610.330466,B1036506,0.00989,0.06793,-0.99683,0.03961,0.0224
1595915610.3336792,B1036512,0.00983,0.06775,-0.99689,0.03979,0.0225
1595915610.338772,B1036517,0.00977,0.06750,-0.99689,0.04004,0.0225
1595915610.343764,B1036522,0.00970,0.06720,-0.99689,0.04028,0.0225
1595915610.349282,B1036527,0.00970,0.06689,-0.99689,0.04053,0.0225
1595915610.353695,B1036532,0.00970,0.06653,-0.99689,0.04071,0.0225
1595915610.359346,B1036537,0.00970,0.06616,-0.99695,0.04089,0.0225
1595915610.363619,B1036542,0.00977,0.06586,-0.99695,0.04102,0.0226
1595915610.369023,B1036547,0.00995,0.06561,-0.99695,0.04114,0.0226
1595915610.375828,B1036552,0.01007,0.06543,-0.99695,0.04126,0.0226
1595915610.378884,B1036557,0.01031,0.06525,-0.99695,0.04132,0.0226
1595915610.383992,B1036562,0.01056,0.06500,-0.99695,0.04132,0.0227
1595915610.38935,B1036567,0.01086,0.06470,-0.99701,0.04138,0.0227
1595915610.3937879,B1036572,0.01117,0.06433,-0.99701,0.04132,0.0227
1595915610.4001951,B1036577,0.01147,0.06384,-0.99701,0.04132,0.0227
1595915610.405211,B1036582,0.01172,0.06329,-0.99707,0.04132,0.0227
1595915610.4122932,B1036588,0.01196,0.06274,-0.99713,0.04126,0.0227
1595915610.415871,B1036594,0.01221,0.06207,-0.99713,0.04126,0.0228
1595915610.421591,B1036600,0.01245,0.06140,-0.99719,0.04120,0.0228
1595915610.426924,B1036605,0.01270,0.06079,-0.99719,0.04120,0.0228
1595915610.432411,B1036610,0.01300,0.06006,-0.99725,0.04120,0.0228
1595915610.4369211,B1036615,0.01331,0.05951,-0.99731,0.04120,0.0228
1595915610.442705,B1036620,0.01367,0.05896,-0.99731,0.04120,0.0228
