imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916580.0361972,B2007014,0.03009,-0.01959,-0.99768,0.05786,0.0200
1595916580.041547,B2007020,0.03015,-0.01971,-0.99768,0.05811,0.0200
1595916580.0471811,B2007025,0.03021,-0.01978,-0.99762,0.05829,0.0200
1595916580.051587,B2007030,0.03033,-0.01978,-0.99762,0.05847,0.0200
1595916580.056618,B2007035,0.03046,-0.01971,-0.99762,0.05859,0.0200
1595916580.061932,B2007040,0.03058,-0.01965,-0.99762,0.05872,0.0200
1595916580.0664692,B2007045,0.03076,-0.01947,-0.99762,0.05878,0.0200
1595916580.071896,B2007050,0.03101,-0.01929,-0.99762,0.05878,0.0200
1595916580.0777879,B2007055,0.03119,-0.01904,-0.99762,0.05878,0.0200
1595916580.082151,B2007060,0.03186,-0.01862,-0.99762,0.05859,0.0200
1595916580.086845,B2007065,0.03223,-0.01843,-0.99762,0.05847,0.0200
1595916580.09275,B2007070,0.03259,-0.01831,-0.99762,0.05835,0.0200
1595916580.0977778,B2007075,0.03296,-0.01819,-0.99762,0.05817,0.0200
1595916580.103447,B2007081,0.03333,-0.01819,-0.99762,0.05792,0.0200
1595916580.107324,B2007086,0.03369,-0.01825,-0.99762,0.05768,0.0200
1595916580.11329,B2007091,0.03400,-0.01831,-0.99762,0.05743,0.0200
1595916580.1179001,B2007096,0.03430,-0.01843,-0.99762,0.05713,0.0200
1595916580.122578,B2007101,0.03455,-0.01862,-0.99762,0.05688,0.0200
1595916580.12913,B2007106,0.03485,-0.01880,-0.99762,0.05658,0.0200
1595916580.133127,B2007111,0.03510,-0.01892,-0.99762,0.05627,0.0200
1595916580.137921,B2007116,0.03540,-0.01892,-0.99762,0.05591,0.0200
1595916580.1427698,B2007121,0.03583,-0.01886,-0.99762,0.05554,0.0200
1595916580.14785,B2007126,0.03625,-0.01868,-0.99762,0.05518,0.0200
1595916580.153205,B2007131,0.03674,-0.01843,-0.99762,0.05481,0.0200
1595916580.1581151,B2007136,0.03741,-0.01819,-0.99768,0.05432,0.0200
1595916580.1633668,B2007142,0.03802,-0.01807,-0.99768,0.05389,0.0200
1595916580.1695821,B2007147,0.03864,-0.01807,-0.99768,0.05347,0.0200
1595916580.174332,B2007153,0.03925,-0.01831,-0.99768,0.05292,0.0200
1595916580.179498,B2007158,0.03979,-0.01874,-0.99768,0.05237,0.0200
1595916580.185382,B2007163,0.04016,-0.01923,-0.99768,0.05188,0.0200
1595916580.191705,B2007169,0.04053,-0.01971,-0.99768,0.05133,0.0200
1595916580.195798,B2007174,0.04083,-0.02014,-0.99768,0.05078,0.0200
1595916580.20118,B2007179,0.04108,-0.02051,-0.99768,0.05023,0.0200
1595916580.206414,B2007184,0.04126,-0.02069,-0.99768,0.04968,0.0200
1595916580.2110069,B2007190,0.04144,-0.02075,-0.99774,0.04913,0.0200
1595916580.2162921,B2007195,0.04156,-0.02069,-0.99774,0.04865,0.0200
1595916580.221344,B2007200,0.04163,-0.02057,-0.99774,0.04810,0.0200
1595916580.226382,B2007205,0.04169,-0.02032,-0.99780,0.04761,0.0200
1595916580.231206,B2007210,0.04169,-0.02002,-0.99780,0.04712,0.0200
1595916580.23623,B2007215,0.04163,-0.01965,-0.99786,0.04669,0.0200
1595916580.241823,B2007220,0.04163,-0.01917,-0.99786,0.04614,0.0200
1595916580.246635,B2007225,0.04156,-0.01868,-0.99792,0.04572,0.0200
1595916580.252349,B2007230,0.04156,-0.01819,-0.99792,0.04529,0.0200
1595916580.256652,B2007235,0.04163,-0.01776,-0.99799,0.04486,0.0200
1595916580.262035,B2007240,0.04193,-0.01703,-0.99799,0.04382,0.0200
1595916580.2670238,B2007245,0.04211,-0.01697,-0.99805,0.04340,0.0200
1595916580.272535,B2007250,0.04236,-0.01709,-0.99805,0.04297,0.0200
1595916580.277329,B2007255,0.04254,-0.01740,-0.99805,0.04254,0.0200
1595916580.2819939,B2007260,0.04272,-0.01807,-0.99805,0.04205,0.0200
1595916580.287034,B2007265,0.04279,-0.01880,-0.99805,0.04163,0.0200
1595916580.292048,B2007270,0.04285,-0.01965,-0.99805,0.04126,0.0200
1595916580.297036,B2007275,0.04279,-0.02069,-0.99805,0.04083,0.0200
1595916580.302109,B2007280,0.04272,-0.02155,-0.99805,0.04053,0.0200
1595916580.3076339,B2007286,0.04260,-0.02240,-0.99805,0.04022,0.0200
1595916580.313617,B2007291,0.04248,-0.02307,-0.99805,0.03998,0.0200
1595916580.3175528,B2007296,0.04224,-0.02374,-0.99805,0.03973,0.0200
1595916580.3224618,B2007301,0.04193,-0.02429,-0.99805,0.03955,0.0200
1595916580.3272178,B2007306,0.04163,-0.02466,-0.99805,0.03937,0.0200
1595916580.332354,B2007311,0.04132,-0.02496,-0.99805,0.03925,0.0200
1595916580.337483,B2007316,0.04089,-0.02521,-0.99811,0.03912,0.0200
1595916580.342409,B2007321,0.04047,-0.02533,-0.99811,0.03900,0.0200
1595916580.348165,B2007326,0.04004,-0.02545,-0.99811,0.03888,0.0200
1595916580.353659,B2007331,0.03961,-0.02551,-0.99811,0.03882,0.0200
1595916580.3584158,B2007336,0.03925,-0.02545,-0.99817,0.03870,0.0201
1595916580.363189,B2007341,0.03888,-0.02539,-0.99817,0.03864,0.0201
1595916580.367999,B2007346,0.03857,-0.02521,-0.99817,0.03857,0.0201
1595916580.37378,B2007352,0.03827,-0.02496,-0.99823,0.03845,0.0201
1595916580.378998,B2007358,0.03802,-0.02472,-0.99823,0.03839,0.0201
1595916580.3846579,B2007363,0.03784,-0.02435,-0.99823,0.03833,0.0201
1595916580.391438,B2007369,0.03772,-0.02405,-0.99829,0.03827,0.0201
1595916580.397027,B2007374,0.03766,-0.02362,-0.99829,0.03821,0.0201
1595916580.4009368,B2007379,0.03760,-0.02319,-0.99829,0.03821,0.0201
1595916580.4067059,B2007385,0.03766,-0.02283,-0.99829,0.03815,0.0201
1595916580.413277,B2007390,0.03778,-0.02240,-0.99829,0.03815,0.0201
1595916580.4165041,B2007395,0.03790,-0.02209,-0.99829,0.03821,0.0201
1595916580.42181,B2007400,0.03809,-0.02173,-0.99829,0.03821,0.0201
1595916580.426208,B2007405,0.03827,-0.02136,-0.99829,0.03827,0.0201
1595916580.4317818,B2007410,0.03851,-0.02106,-0.99829,0.03827,0.0201
1595916580.4387488,B2007415,0.03876,-0.02081,-0.99829,0.03833,0.0201
1595916580.4418838,B2007420,0.03931,-0.02026,-0.99829,0.03851,0.0201
1595916580.447443,B2007425,0.03955,-0.02002,-0.99829,0.03857,0.0201
1595916580.452451,B2007431,0.03986,-0.01978,-0.99823,0.03870,0.0201
1595916580.457876,B2007436,0.04016,-0.01959,-0.99823,0.03876,0.0201
1595916580.4624481,B2007441,0.04047,-0.01935,-0.99823,0.03888,0.0201
1595916580.468174,B2007446,0.04077,-0.01917,-0.99823,0.03900,0.0201
1595916580.473475,B2007451,0.04108,-0.01904,-0.99823,0.03906,0.0201
1595916580.4776828,B2007456,0.04138,-0.01892,-0.99817,0.03918,0.0201
1595916580.482319,B2007461,0.04169,-0.01880,-0.99817,0.03925,0.0201
1595916580.487426,B2007466,0.04193,-0.01874,-0.99817,0.03937,0.0201
1595916580.4928598,B2007471,0.04211,-0.01868,-0.99817,0.03943,0.0201
1595916580.497837,B2007476,0.04230,-0.01862,-0.99817,0.03949,0.0201
1595916580.502429,B2007481,0.04242,-0.01862,-0.99817,0.03955,0.0201
1595916580.507891,B2007486,0.04254,-0.01855,-0.99811,0.03961,0.0201
1595916580.5130959,B2007491,0.04260,-0.01855,-0.99811,0.03961,0.0201
1595916580.5174131,B2007496,0.04272,-0.01849,-0.99811,0.03961,0.0201
1595916580.5240052,B2007502,0.04272,-0.01843,-0.99811,0.03961,0.0201
1595916580.530407,B2007508,0.04272,-0.01837,-0.99811,0.03955,0.0201
1595916580.5346591,B2007513,0.04272,-0.01831,-0.99811,0.03949,0.0201
1595916580.540221,B2007518,0.04272,-0.01831,-0.99817,0.03943,0.0201
1595916580.545217,B2007524,0.04266,-0.01825,-0.99817,0.03937,0.0201
1595916580.550873,B2007529,0.04254,-0.01825,-0.99817,0.03931,0.0201
1595916580.5554008,B2007534,0.04242,-0.01825,-0.99817,0.03918,0.0201
1595916580.56162,B2007539,0.04230,-0.01825,-0.99817,0.03906,0.0201
1595916580.565962,B2007544,0.04211,-0.01825,-0.99817,0.03894,0.0201
1595916580.5707352,B2007550,0.04187,-0.01819,-0.99823,0.03876,0.0201
1595916580.577135,B2007555,0.04169,-0.01819,-0.99823,0.03864,0.0201
1595916580.5814872,B2007560,0.04144,-0.01813,-0.99823,0.03845,0.0201
1595916580.589277,B2007565,0.04120,-0.01807,-0.99823,0.03833,0.0201
1595916580.591744,B2007570,0.04095,-0.01801,-0.99829,0.03815,0.0201
1595916580.596902,B2007575,0.04071,-0.01794,-0.99829,0.03796,0.0201
1595916580.6011462,B2007580,0.04047,-0.01782,-0.99829,0.03778,0.0201
1595916580.6066291,B2007585,0.04016,-0.01776,-0.99835,0.03760,0.0201
1595916580.611958,B2007590,0.03992,-0.01770,-0.99835,0.03748,0.0201
1595916580.6167428,B2007595,0.03961,-0.01770,-0.99835,0.03729,0.0201
1595916580.621773,B2007600,0.03906,-0.01782,-0.99841,0.03705,0.0201
1595916580.62676,B2007605,0.03876,-0.01794,-0.99841,0.03693,0.0201
1595916580.632243,B2007611,0.03851,-0.01813,-0.99841,0.03687,0.0201
1595916580.637047,B2007616,0.03821,-0.01831,-0.99841,0.03680,0.0201
1595916580.6421618,B2007621,0.03790,-0.01849,-0.99841,0.03674,0.0201
1595916580.647553,B2007626,0.03766,-0.01874,-0.99841,0.03668,0.0201
1595916580.652274,B2007631,0.03741,-0.01892,-0.99847,0.03674,0.0201
1595916580.658541,B2007636,0.03717,-0.01904,-0.99847,0.03674,0.0201
1595916580.663797,B2007641,0.03699,-0.01917,-0.99847,0.03674,0.0201
1595916580.6687539,B2007646,0.03680,-0.01917,-0.99847,0.03680,0.0201
1595916580.6725702,B2007651,0.03680,-0.01910,-0.99847,0.03693,0.0201
1595916580.678137,B2007656,0.03680,-0.01886,-0.99847,0.03699,0.0201
1595916580.682484,B2007661,0.03693,-0.01862,-0.99847,0.03711,0.0201
1595916580.6881542,B2007666,0.03717,-0.01831,-0.99847,0.03717,0.0202
1595916580.692342,B2007671,0.03735,-0.01801,-0.99841,0.03729,0.0202
1595916580.697559,B2007676,0.03766,-0.01782,-0.99841,0.03741,0.0201
1595916580.703489,B2007681,0.03790,-0.01776,-0.99841,0.03754,0.0202
1595916580.707676,B2007686,0.03802,-0.01776,-0.99841,0.03766,0.0202
1595916580.712586,B2007691,0.03815,-0.01788,-0.99841,0.03778,0.0202
1595916580.717702,B2007696,0.03815,-0.01807,-0.99841,0.03796,0.0201
1595916580.724421,B2007702,0.03821,-0.01819,-0.99835,0.03815,0.0202
1595916580.728838,B2007708,0.03821,-0.01825,-0.99835,0.03833,0.0202
1595916580.734695,B2007713,0.03815,-0.01831,-0.99835,0.03857,0.0202
1595916580.7422578,B2007719,0.03815,-0.01831,-0.99835,0.03882,0.0202
1595916580.74755,B2007724,0.03809,-0.01825,-0.99835,0.03906,0.0202
1595916580.751234,B2007730,0.03796,-0.01813,-0.99835,0.03943,0.0202
1595916580.756245,B2007735,0.03784,-0.01794,-0.99835,0.03967,0.0202
1595916580.762804,B2007740,0.03772,-0.01776,-0.99835,0.04004,0.0202
1595916580.7664561,B2007745,0.03766,-0.01752,-0.99835,0.04034,0.0202
1595916580.771095,B2007750,0.03754,-0.01727,-0.99829,0.04071,0.0202
1595916580.776771,B2007755,0.03748,-0.01703,-0.99829,0.04102,0.0202
1595916580.7816179,B2007760,0.03754,-0.01672,-0.99829,0.04138,0.0202
1595916580.7869592,B2007765,0.03772,-0.01605,-0.99829,0.04205,0.0202
1595916580.79176,B2007770,0.03790,-0.01581,-0.99823,0.04236,0.0202
1595916580.796273,B2007775,0.03815,-0.01550,-0.99823,0.04266,0.0202
1595916580.8022091,B2007780,0.03839,-0.01526,-0.99823,0.04297,0.0202
1595916580.806319,B2007785,0.03870,-0.01514,-0.99823,0.04321,0.0202
1595916580.812184,B2007790,0.03894,-0.01514,-0.99817,0.04346,0.0202
1595916580.817421,B2007795,0.03925,-0.01520,-0.99817,0.04364,0.0202
1595916580.82176,B2007801,0.03949,-0.01538,-0.99811,0.04388,0.0202
1595916580.827494,B2007806,0.03973,-0.01563,-0.99811,0.04413,0.0202
1595916580.832432,B2007811,0.03998,-0.01593,-0.99811,0.04431,0.0202
1595916580.839154,B2007816,0.04016,-0.01624,-0.99805,0.04449,0.0202
1595916580.8424268,B2007821,0.04041,-0.01666,-0.99805,0.04468,0.0202
1595916580.8471029,B2007826,0.04059,-0.01703,-0.99805,0.04486,0.0202
1595916580.85251,B2007831,0.04077,-0.01733,-0.99799,0.04504,0.0202
1595916580.8572779,B2007836,0.04095,-0.01758,-0.99799,0.04517,0.0202
1595916580.861918,B2007841,0.04114,-0.01776,-0.99799,0.04529,0.0202
1595916580.86708,B2007846,0.04138,-0.01788,-0.99792,0.04541,0.0202
1595916580.872436,B2007851,0.04156,-0.01794,-0.99792,0.04547,0.0202
1595916580.878197,B2007856,0.04181,-0.01794,-0.99792,0.04559,0.0202
1595916580.882226,B2007861,0.04205,-0.01794,-0.99792,0.04565,0.0202
1595916580.8883042,B2007866,0.04224,-0.01782,-0.99792,0.04572,0.0202
1595916580.894144,B2007871,0.04248,-0.01770,-0.99792,0.04572,0.0202
1595916580.899214,B2007876,0.04266,-0.01752,-0.99786,0.04572,0.0202
1595916580.903563,B2007882,0.04291,-0.01727,-0.99786,0.04572,0.0202
1595916580.908597,B2007888,0.04303,-0.01703,-0.99786,0.04572,0.0202
1595916580.9142551,B2007893,0.04321,-0.01672,-0.99786,0.04565,0.0202
1595916580.9195561,B2007898,0.04340,-0.01636,-0.99786,0.04565,0.0202
1595916580.925575,B2007903,0.04352,-0.01605,-0.99786,0.04559,0.0202
1595916580.9303281,B2007909,0.04364,-0.01569,-0.99786,0.04559,0.0202
1595916580.9353118,B2007914,0.04370,-0.01532,-0.99786,0.04559,0.0202
1595916580.9418712,B2007919,0.04370,-0.01489,-0.99786,0.04553,0.0202
1595916580.945657,B2007924,0.04370,-0.01453,-0.99792,0.04553,0.0202
1595916580.9509509,B2007930,0.04364,-0.01404,-0.99792,0.04553,0.0202
1595916580.9569988,B2007935,0.04358,-0.01367,-0.99792,0.04553,0.0202
1595916580.961607,B2007940,0.04346,-0.01324,-0.99792,0.04559,0.0202
1595916580.966329,B2007945,0.04309,-0.01245,-0.99792,0.04572,0.0202
1595916580.971224,B2007950,0.04285,-0.01215,-0.99799,0.04584,0.0202
1595916580.976821,B2007955,0.04260,-0.01178,-0.99799,0.04596,0.0202
1595916580.981243,B2007960,0.04230,-0.01147,-0.99799,0.04608,0.0202
1595916580.986926,B2007965,0.04193,-0.01123,-0.99799,0.04620,0.0202
1595916580.9932,B2007970,0.04156,-0.01105,-0.99799,0.04639,0.0203
1595916580.996286,B2007975,0.04120,-0.01093,-0.99799,0.04657,0.0203
1595916581.001556,B2007980,0.04077,-0.01080,-0.99799,0.04675,0.0202
1595916581.006452,B2007985,0.04041,-0.01074,-0.99805,0.04694,0.0203
1595916581.011463,B2007990,0.03998,-0.01068,-0.99805,0.04712,0.0203
1595916581.017469,B2007996,0.03961,-0.01062,-0.99805,0.04736,0.0203
1595916581.0225291,B2008001,0.03918,-0.01062,-0.99805,0.04755,0.0203
1595916581.027427,B2008006,0.03882,-0.01068,-0.99805,0.04773,0.0203
1595916581.0337322,B2008011,0.03851,-0.01074,-0.99805,0.04791,0.0203
1595916581.0371149,B2008016,0.03809,-0.01086,-0.99805,0.04816,0.0203
1595916581.042445,B2008021,0.03778,-0.01099,-0.99805,0.04828,0.0203
1595916581.047317,B2008026,0.03748,-0.01111,-0.99805,0.04846,0.0203
1595916581.0538309,B2008031,0.03723,-0.01129,-0.99805,0.04858,0.0203
1595916581.058531,B2008036,0.03687,-0.01154,-0.99805,0.04877,0.0203
1595916581.062421,B2008041,0.03656,-0.01178,-0.99805,0.04895,0.0203
1595916581.067204,B2008046,0.03632,-0.01208,-0.99805,0.04907,0.0203
1595916581.072286,B2008051,0.03601,-0.01227,-0.99805,0.04913,0.0203
1595916581.077417,B2008056,0.03577,-0.01257,-0.99805,0.04926,0.0203
1595916581.082939,B2008062,0.03552,-0.01282,-0.99805,0.04938,0.0203
1595916581.088416,B2008068,0.03534,-0.01312,-0.99805,0.04944,0.0203
1595916581.0946949,B2008073,0.03510,-0.01343,-0.99805,0.04950,0.0203
1595916581.099062,B2008078,0.03491,-0.01373,-0.99805,0.04956,0.0203
1595916581.1042151,B2008083,0.03473,-0.01404,-0.99805,0.04956,0.0203
1595916581.111142,B2008089,0.03448,-0.01440,-0.99805,0.04962,0.0203
1595916581.114891,B2008094,0.03430,-0.01477,-0.99805,0.04962,0.0203
1595916581.120533,B2008099,0.03412,-0.01508,-0.99805,0.04962,0.0203
1595916581.1254752,B2008105,0.03394,-0.01538,-0.99805,0.04956,0.0203
1595916581.130794,B2008110,0.03381,-0.01556,-0.99811,0.04956,0.0203
1595916581.135697,B2008115,0.03369,-0.01575,-0.99811,0.04944,0.0203
1595916581.1415129,B2008120,0.03369,-0.01593,-0.99811,0.04938,0.0203
1595916581.1463099,B2008125,0.03369,-0.01599,-0.99811,0.04926,0.0203
1595916581.151083,B2008130,0.03369,-0.01611,-0.99811,0.04907,0.0203
1595916581.156041,B2008135,0.03381,-0.01617,-0.99811,0.04895,0.0203
1595916581.16146,B2008140,0.03394,-0.01630,-0.99811,0.04871,0.0203
1595916581.166267,B2008145,0.03406,-0.01642,-0.99811,0.04846,0.0203
1595916581.171341,B2008150,0.03418,-0.01648,-0.99811,0.04822,0.0203
1595916581.1775098,B2008156,0.03430,-0.01660,-0.99811,0.04797,0.0203
1595916581.182047,B2008161,0.03455,-0.01709,-0.99811,0.04730,0.0203
1595916581.1873019,B2008166,0.03467,-0.01733,-0.99817,0.04700,0.0203
1595916581.193957,B2008172,0.03473,-0.01764,-0.99817,0.04669,0.0203
1595916581.198273,B2008177,0.03479,-0.01794,-0.99817,0.04633,0.0203
1595916581.205439,B2008183,0.03479,-0.01837,-0.99817,0.04596,0.0203
1595916581.2101471,B2008188,0.03485,-0.01868,-0.99817,0.04559,0.0203
1595916581.2146199,B2008194,0.03491,-0.01898,-0.99817,0.04529,0.0203
1595916581.221031,B2008199,0.03491,-0.01929,-0.99817,0.04492,0.0203
1595916581.2252648,B2008204,0.03497,-0.01953,-0.99823,0.04456,0.0203
1595916581.2305212,B2008210,0.03510,-0.01965,-0.99823,0.04413,0.0203
1595916581.235971,B2008215,0.03522,-0.01965,-0.99823,0.04376,0.0203
1595916581.243155,B2008220,0.03540,-0.01965,-0.99823,0.04333,0.0203
1595916581.245954,B2008225,0.03558,-0.01965,-0.99823,0.04297,0.0203
1595916581.2509131,B2008230,0.03583,-0.01978,-0.99823,0.04254,0.0204
1595916581.256762,B2008235,0.03595,-0.02002,-0.99829,0.04218,0.0204
1595916581.260864,B2008240,0.03613,-0.02039,-0.99829,0.04175,0.0204
1595916581.266216,B2008245,0.03619,-0.02081,-0.99829,0.04132,0.0204
1595916581.272386,B2008251,0.03625,-0.02155,-0.99829,0.04053,0.0204
1595916581.276824,B2008256,0.03632,-0.02185,-0.99829,0.04010,0.0204
1595916581.2833989,B2008261,0.03632,-0.02203,-0.99829,0.03973,0.0204
1595916581.286515,B2008266,0.03638,-0.02209,-0.99829,0.03943,0.0204
1595916581.2930849,B2008271,0.03638,-0.02203,-0.99835,0.03906,0.0204
1595916581.29711,B2008276,0.03644,-0.02185,-0.99835,0.03870,0.0204
1595916581.3025239,B2008281,0.03650,-0.02161,-0.99835,0.03833,0.0204
1595916581.307033,B2008286,0.03662,-0.02124,-0.99835,0.03802,0.0204
1595916581.312062,B2008291,0.03668,-0.02094,-0.99841,0.03772,0.0204
1595916581.3166232,B2008296,0.03668,-0.02063,-0.99841,0.03748,0.0204
1595916581.321651,B2008301,0.03668,-0.02039,-0.99841,0.03717,0.0204
1595916581.326549,B2008306,0.03668,-0.02014,-0.99841,0.03693,0.0204
1595916581.3314931,B2008311,0.03662,-0.01990,-0.99847,0.03668,0.0204
1595916581.337527,B2008316,0.03662,-0.01959,-0.99847,0.03644,0.0204
1595916581.342788,B2008321,0.03668,-0.01935,-0.99847,0.03625,0.0204
1595916581.347218,B2008326,0.03680,-0.01904,-0.99847,0.03607,0.0204
1595916581.3523042,B2008331,0.03699,-0.01874,-0.99847,0.03589,0.0204
1595916581.357904,B2008336,0.03729,-0.01849,-0.99847,0.03577,0.0204
1595916581.362346,B2008341,0.03766,-0.01837,-0.99847,0.03564,0.0204
1595916581.3698518,B2008347,0.03809,-0.01843,-0.99847,0.03552,0.0204
1595916581.3733592,B2008352,0.03845,-0.01862,-0.99847,0.03546,0.0204
1595916581.3784802,B2008358,0.03882,-0.01910,-0.99841,0.03540,0.0205
1595916581.3841212,B2008363,0.03918,-0.01978,-0.99841,0.03534,0.0205
1595916581.389411,B2008368,0.03937,-0.02057,-0.99841,0.03528,0.0205
1595916581.3961458,B2008374,0.03955,-0.02136,-0.99835,0.03528,0.0205
1595916581.3998332,B2008379,0.03961,-0.02228,-0.99835,0.03522,0.0205
1595916581.40577,B2008384,0.03973,-0.02307,-0.99835,0.03528,0.0205
1595916581.412043,B2008390,0.03973,-0.02374,-0.99829,0.03528,0.0205
1595916581.415425,B2008395,0.03979,-0.02423,-0.99829,0.03534,0.0205
1595916581.420764,B2008400,0.03979,-0.02466,-0.99829,0.03540,0.0205
1595916581.425573,B2008405,0.03979,-0.02484,-0.99829,0.03552,0.0205
1595916581.430746,B2008410,0.03979,-0.02496,-0.99829,0.03564,0.0205
1595916581.436384,B2008415,0.03979,-0.02496,-0.99823,0.03571,0.0205
1595916581.441979,B2008420,0.03973,-0.02490,-0.99823,0.03583,0.0205
1595916581.445778,B2008425,0.03967,-0.02484,-0.99823,0.03595,0.0205
1595916581.451322,B2008430,0.03961,-0.02472,-0.99829,0.03601,0.0205
1595916581.45589,B2008435,0.03955,-0.02454,-0.99829,0.03607,0.0205
1595916581.461594,B2008440,0.03949,-0.02435,-0.99829,0.03613,0.0205
1595916581.466358,B2008446,0.03949,-0.02417,-0.99829,0.03619,0.0205
1595916581.474025,B2008451,0.03955,-0.02356,-0.99829,0.03632,0.0205
1595916581.47633,B2008456,0.03961,-0.02319,-0.99829,0.03632,0.0206
1595916581.4814239,B2008461,0.03967,-0.02283,-0.99829,0.03638,0.0206
1595916581.487992,B2008466,0.03979,-0.02240,-0.99829,0.03644,0.0206
1595916581.492486,B2008471,0.03992,-0.02203,-0.99829,0.03650,0.0206
1595916581.498139,B2008476,0.04010,-0.02155,-0.99829,0.03650,0.0206
1595916581.501407,B2008481,0.04022,-0.02118,-0.99829,0.03656,0.0206
1595916581.506916,B2008486,0.04034,-0.02075,-0.99829,0.03656,0.0206
1595916581.512078,B2008491,0.04047,-0.02039,-0.99829,0.03656,0.0206
1595916581.516487,B2008496,0.04059,-0.02002,-0.99829,0.03656,0.0206
1595916581.521502,B2008501,0.04065,-0.01965,-0.99829,0.03656,0.0206
1595916581.526978,B2008506,0.04071,-0.01929,-0.99829,0.03656,0.0206
1595916581.531596,B2008511,0.04077,-0.01898,-0.99829,0.03650,0.0206
1595916581.536583,B2008516,0.04089,-0.01862,-0.99835,0.03650,0.0206
1595916581.541627,B2008521,0.04095,-0.01825,-0.99835,0.03644,0.0206
1595916581.5469341,B2008526,0.04102,-0.01788,-0.99835,0.03644,0.0206
1595916581.552771,B2008532,0.04108,-0.01758,-0.99835,0.03644,0.0207
1595916581.5583448,B2008538,0.04114,-0.01733,-0.99835,0.03638,0.0207
1595916581.5641458,B2008543,0.04120,-0.01703,-0.99835,0.03632,0.0207
1595916581.570539,B2008548,0.04120,-0.01678,-0.99835,0.03632,0.0208
1595916581.574772,B2008554,0.04120,-0.01660,-0.99835,0.03625,0.0208
1595916581.580172,B2008559,0.04126,-0.01642,-0.99835,0.03625,0.0208
1595916581.5846379,B2008564,0.04126,-0.01630,-0.99835,0.03619,0.0208
1595916581.590014,B2008569,0.04120,-0.01617,-0.99835,0.03619,0.0208
1595916581.59585,B2008575,0.04120,-0.01611,-0.99835,0.03619,0.0208
1595916581.600565,B2008580,0.04114,-0.01611,-0.99835,0.03613,0.0208
1595916581.60548,B2008585,0.04108,-0.01617,-0.99835,0.03613,0.0209
1595916581.610199,B2008590,0.04102,-0.01630,-0.99835,0.03613,0.0209
1595916581.616807,B2008595,0.04089,-0.01642,-0.99835,0.03613,0.0209
1595916581.6205518,B2008600,0.04077,-0.01660,-0.99835,0.03613,0.0209
1595916581.6253629,B2008605,0.04065,-0.01685,-0.99835,0.03613,0.0209
1595916581.630506,B2008610,0.04053,-0.01709,-0.99835,0.03613,0.0209
1595916581.635699,B2008615,0.04034,-0.01727,-0.99835,0.03613,0.0209
1595916581.641443,B2008620,0.04016,-0.01758,-0.99841,0.03607,0.0209
1595916581.645322,B2008625,0.03998,-0.01788,-0.99841,0.03607,0.0209
1595916581.650995,B2008630,0.03979,-0.01807,-0.99841,0.03601,0.0210
1595916581.657017,B2008635,0.03955,-0.01837,-0.99841,0.03601,0.0210
1595916581.6604888,B2008640,0.03931,-0.01868,-0.99841,0.03595,0.0210
1595916581.6660779,B2008645,0.03912,-0.01898,-0.99841,0.03589,0.0210
1595916581.6735091,B2008650,0.03864,-0.01947,-0.99841,0.03583,0.0210
1595916581.6760042,B2008656,0.03845,-0.01984,-0.99841,0.03577,0.0210
1595916581.681474,B2008661,0.03821,-0.02014,-0.99841,0.03571,0.0210
1595916581.6867368,B2008666,0.03802,-0.02051,-0.99841,0.03564,0.0210
1595916581.690985,B2008671,0.03790,-0.02087,-0.99841,0.03558,0.0211
1595916581.696564,B2008676,0.03778,-0.02136,-0.99841,0.03546,0.0211
1595916581.701806,B2008681,0.03766,-0.02173,-0.99841,0.03540,0.0211
1595916581.7064729,B2008686,0.03754,-0.02234,-0.99841,0.03528,0.0211
1595916581.713331,B2008691,0.03748,-0.02295,-0.99841,0.03516,0.0211
1595916581.716322,B2008696,0.03735,-0.02362,-0.99841,0.03503,0.0211
1595916581.724134,B2008701,0.03729,-0.02429,-0.99841,0.03497,0.0211
1595916581.7277582,B2008706,0.03717,-0.02509,-0.99841,0.03485,0.0211
1595916581.731366,B2008711,0.03705,-0.02576,-0.99835,0.03479,0.0211
1595916581.736814,B2008716,0.03699,-0.02643,-0.99835,0.03467,0.0211
1595916581.74194,B2008721,0.03687,-0.02710,-0.99835,0.03461,0.0211
1595916581.747044,B2008727,0.03674,-0.02765,-0.99835,0.03455,0.0211
1595916581.753036,B2008732,0.03668,-0.02808,-0.99835,0.03455,0.0211
1595916581.758346,B2008738,0.03674,-0.02838,-0.99835,0.03448,0.0211
1595916581.765043,B2008743,0.03680,-0.02856,-0.99829,0.03442,0.0211
1595916581.768457,B2008748,0.03693,-0.02875,-0.99829,0.03442,0.0211
1595916581.773957,B2008754,0.03699,-0.02893,-0.99829,0.03436,0.0211
1595916581.7794461,B2008759,0.03711,-0.02924,-0.99829,0.03436,0.0211
1595916581.786467,B2008764,0.03711,-0.02966,-0.99829,0.03430,0.0211
1595916581.790258,B2008770,0.03705,-0.03021,-0.99829,0.03424,0.0211
1595916581.795201,B2008775,0.03687,-0.03076,-0.99823,0.03424,0.0211
1595916581.800318,B2008780,0.03668,-0.03131,-0.99823,0.03418,0.0211
1595916581.805578,B2008785,0.03650,-0.03174,-0.99823,0.03418,0.0211
1595916581.810735,B2008790,0.03632,-0.03204,-0.99823,0.03418,0.0211
