imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916828.484801,B2255682,0.01666,0.05621,-0.99579,0.07068,0.0205
1595916828.4879649,B2255686,0.01697,0.05615,-0.99579,0.07074,0.0205
1595916828.4939032,B2255692,0.01733,0.05615,-0.99579,0.07074,0.0205
1595916828.4979,B2255697,0.01764,0.05609,-0.99579,0.07074,0.0205
1595916828.502862,B2255702,0.01807,0.05603,-0.99579,0.07068,0.0205
1595916828.5083299,B2255707,0.01843,0.05585,-0.99579,0.07062,0.0205
1595916828.513055,B2255712,0.01874,0.05566,-0.99579,0.07050,0.0205
1595916828.521239,B2255717,0.01904,0.05542,-0.99579,0.07043,0.0205
1595916828.522678,B2255722,0.01935,0.05511,-0.99579,0.07031,0.0205
1595916828.528359,B2255727,0.01965,0.05481,-0.99585,0.07019,0.0205
1595916828.5327208,B2255732,0.01996,0.05444,-0.99585,0.07001,0.0205
1595916828.538752,B2255737,0.02020,0.05420,-0.99585,0.06989,0.0205
1595916828.542699,B2255742,0.02057,0.05389,-0.99591,0.06970,0.0205
1595916828.548482,B2255747,0.02094,0.05365,-0.99591,0.06958,0.0205
1595916828.553268,B2255752,0.02136,0.05347,-0.99591,0.06940,0.0205
1595916828.5585222,B2255757,0.02179,0.05347,-0.99591,0.06915,0.0205
1595916828.562992,B2255762,0.02234,0.05359,-0.99591,0.06891,0.0205
1595916828.567909,B2255767,0.02289,0.05389,-0.99591,0.06860,0.0205
1595916828.572953,B2255772,0.02344,0.05420,-0.99591,0.06836,0.0205
1595916828.578801,B2255777,0.02405,0.05444,-0.99591,0.06799,0.0205
1595916828.5836868,B2255782,0.02454,0.05457,-0.99591,0.06757,0.0205
1595916828.588363,B2255787,0.02490,0.05444,-0.99591,0.06726,0.0205
1595916828.592716,B2255792,0.02515,0.05414,-0.99597,0.06683,0.0205
1595916828.597676,B2255797,0.02527,0.05383,-0.99603,0.06647,0.0205
1595916828.603265,B2255802,0.02527,0.05347,-0.99603,0.06604,0.0205
1595916828.607768,B2255807,0.02527,0.05328,-0.99609,0.06567,0.0205
1595916828.612828,B2255812,0.02521,0.05310,-0.99615,0.06525,0.0205
1595916828.618549,B2255817,0.02509,0.05316,-0.99615,0.06494,0.0206
1595916828.623034,B2255822,0.02496,0.05334,-0.99615,0.06458,0.0206
1595916828.627688,B2255827,0.02478,0.05359,-0.99615,0.06427,0.0206
1595916828.632861,B2255832,0.02454,0.05402,-0.99615,0.06403,0.0206
1595916828.637752,B2255837,0.02429,0.05450,-0.99615,0.06378,0.0206
1595916828.644125,B2255842,0.02399,0.05505,-0.99615,0.06354,0.0206
1595916828.648708,B2255847,0.02362,0.05585,-0.99615,0.06335,0.0206
1595916828.653378,B2255852,0.02325,0.05670,-0.99609,0.06317,0.0206
1595916828.658454,B2255857,0.02301,0.05750,-0.99609,0.06299,0.0206
1595916828.664502,B2255862,0.02277,0.05841,-0.99603,0.06287,0.0206
1595916828.6692429,B2255868,0.02264,0.05939,-0.99603,0.06268,0.0206
1595916828.6746418,B2255874,0.02258,0.06024,-0.99597,0.06256,0.0206
1595916828.6804612,B2255879,0.02258,0.06079,-0.99597,0.06244,0.0206
1595916828.6862478,B2255885,0.02258,0.06116,-0.99591,0.06226,0.0206
1595916828.691058,B2255890,0.02264,0.06122,-0.99591,0.06213,0.0206
1595916828.696096,B2255895,0.02264,0.06104,-0.99597,0.06201,0.0206
1595916828.70173,B2255900,0.02258,0.06061,-0.99597,0.06189,0.0206
1595916828.706851,B2255906,0.02246,0.06000,-0.99603,0.06177,0.0206
1595916828.71185,B2255911,0.02234,0.05933,-0.99609,0.06171,0.0206
1595916828.7179499,B2255916,0.02216,0.05859,-0.99615,0.06165,0.0206
1595916828.721665,B2255921,0.02203,0.05798,-0.99615,0.06158,0.0206
1595916828.72705,B2255926,0.02185,0.05737,-0.99622,0.06152,0.0206
1595916828.732639,B2255931,0.02173,0.05695,-0.99622,0.06158,0.0206
1595916828.736829,B2255936,0.02161,0.05658,-0.99628,0.06158,0.0206
1595916828.742721,B2255941,0.02142,0.05634,-0.99628,0.06158,0.0206
1595916828.746654,B2255946,0.02124,0.05615,-0.99628,0.06165,0.0206
1595916828.752089,B2255951,0.02100,0.05603,-0.99628,0.06171,0.0206
1595916828.757206,B2255956,0.02057,0.05591,-0.99634,0.06177,0.0206
1595916828.762187,B2255961,0.02032,0.05591,-0.99634,0.06183,0.0206
1595916828.767781,B2255966,0.02008,0.05597,-0.99634,0.06183,0.0206
1595916828.772585,B2255971,0.01984,0.05615,-0.99634,0.06183,0.0206
1595916828.77742,B2255976,0.01971,0.05634,-0.99628,0.06183,0.0206
1595916828.783895,B2255981,0.01953,0.05664,-0.99628,0.06177,0.0206
1595916828.788447,B2255986,0.01947,0.05695,-0.99628,0.06171,0.0206
1595916828.7929611,B2255991,0.01947,0.05731,-0.99628,0.06165,0.0206
1595916828.797707,B2255997,0.01953,0.05768,-0.99622,0.06158,0.0206
1595916828.802655,B2256002,0.01959,0.05804,-0.99622,0.06146,0.0206
1595916828.807808,B2256007,0.01978,0.05835,-0.99622,0.06134,0.0206
1595916828.812868,B2256012,0.02002,0.05872,-0.99622,0.06122,0.0206
1595916828.8184268,B2256017,0.02026,0.05890,-0.99622,0.06104,0.0206
1595916828.82288,B2256022,0.02063,0.05914,-0.99615,0.06091,0.0206
1595916828.828107,B2256027,0.02100,0.05933,-0.99615,0.06073,0.0206
1595916828.8327832,B2256032,0.02136,0.05945,-0.99615,0.06049,0.0206
1595916828.8385248,B2256038,0.02173,0.05951,-0.99615,0.06030,0.0206
1595916828.844379,B2256043,0.02216,0.05951,-0.99615,0.06012,0.0206
1595916828.849969,B2256049,0.02264,0.05951,-0.99615,0.05994,0.0206
1595916828.8549309,B2256054,0.02313,0.05951,-0.99615,0.05969,0.0206
1595916828.8608909,B2256059,0.02356,0.05945,-0.99615,0.05951,0.0206
1595916828.866388,B2256065,0.02405,0.05939,-0.99615,0.05933,0.0206
1595916828.872311,B2256070,0.02454,0.05927,-0.99622,0.05914,0.0206
1595916828.876082,B2256075,0.02509,0.05914,-0.99622,0.05896,0.0206
1595916828.88291,B2256081,0.02551,0.05896,-0.99622,0.05878,0.0206
1595916828.8868449,B2256086,0.02600,0.05872,-0.99622,0.05859,0.0206
1595916828.892303,B2256091,0.02643,0.05847,-0.99622,0.05847,0.0206
1595916828.897526,B2256096,0.02686,0.05817,-0.99622,0.05829,0.0206
1595916828.90175,B2256101,0.02722,0.05786,-0.99628,0.05817,0.0206
1595916828.906713,B2256106,0.02771,0.05750,-0.99628,0.05798,0.0206
1595916828.913297,B2256111,0.02808,0.05707,-0.99628,0.05780,0.0206
1595916828.916703,B2256116,0.02844,0.05658,-0.99634,0.05768,0.0206
1595916828.922901,B2256121,0.02881,0.05615,-0.99634,0.05756,0.0206
1595916828.9267042,B2256126,0.02917,0.05573,-0.99640,0.05743,0.0206
1595916828.932728,B2256131,0.02954,0.05524,-0.99640,0.05725,0.0206
1595916828.937186,B2256136,0.03021,0.05450,-0.99640,0.05701,0.0206
1595916828.942385,B2256141,0.03058,0.05414,-0.99646,0.05682,0.0206
1595916828.9475148,B2256146,0.03094,0.05377,-0.99646,0.05670,0.0206
1595916828.9521868,B2256151,0.03125,0.05341,-0.99646,0.05658,0.0206
1595916828.958279,B2256156,0.03156,0.05316,-0.99652,0.05640,0.0206
1595916828.962228,B2256162,0.03186,0.05280,-0.99652,0.05627,0.0206
1595916828.967343,B2256166,0.03217,0.05255,-0.99652,0.05615,0.0207
1595916828.972842,B2256171,0.03241,0.05225,-0.99652,0.05597,0.0207
1595916828.977591,B2256176,0.03265,0.05200,-0.99652,0.05585,0.0208
1595916828.983627,B2256182,0.03290,0.05176,-0.99658,0.05566,0.0208
1595916828.987967,B2256187,0.03302,0.05157,-0.99658,0.05554,0.0208
1595916828.9928582,B2256192,0.03320,0.05139,-0.99658,0.05542,0.0208
1595916829.00004,B2256197,0.03333,0.05133,-0.99658,0.05530,0.0208
1595916829.002918,B2256202,0.03339,0.05121,-0.99658,0.05511,0.0208
1595916829.008375,B2256207,0.03339,0.05121,-0.99664,0.05499,0.0208
1595916829.012767,B2256212,0.03339,0.05121,-0.99664,0.05481,0.0208
1595916829.018788,B2256218,0.03333,0.05121,-0.99664,0.05469,0.0208
1595916829.024339,B2256223,0.03326,0.05121,-0.99664,0.05457,0.0208
1595916829.029719,B2256229,0.03308,0.05121,-0.99664,0.05444,0.0208
1595916829.0349178,B2256234,0.03296,0.05127,-0.99664,0.05438,0.0208
1595916829.041722,B2256240,0.03271,0.05133,-0.99664,0.05432,0.0208
1595916829.045805,B2256245,0.03247,0.05133,-0.99670,0.05426,0.0208
1595916829.05301,B2256250,0.03210,0.05139,-0.99670,0.05426,0.0208
1595916829.0562718,B2256256,0.03174,0.05145,-0.99670,0.05432,0.0208
1595916829.06131,B2256261,0.03137,0.05151,-0.99670,0.05432,0.0208
1595916829.0668879,B2256266,0.03094,0.05164,-0.99670,0.05444,0.0208
1595916829.072294,B2256271,0.03052,0.05176,-0.99670,0.05457,0.0208
1595916829.076304,B2256276,0.03009,0.05194,-0.99670,0.05475,0.0208
1595916829.082814,B2256281,0.02979,0.05225,-0.99670,0.05487,0.0208
1595916829.088938,B2256286,0.02948,0.05280,-0.99664,0.05511,0.0208
1595916829.0917308,B2256291,0.02936,0.05347,-0.99658,0.05530,0.0209
1595916829.097121,B2256296,0.02924,0.05420,-0.99658,0.05548,0.0209
1595916829.1020951,B2256301,0.02924,0.05487,-0.99652,0.05560,0.0209
1595916829.109431,B2256306,0.02924,0.05542,-0.99646,0.05579,0.0209
1595916829.11247,B2256311,0.02917,0.05573,-0.99646,0.05597,0.0209
1595916829.1181839,B2256316,0.02875,0.05566,-0.99646,0.05634,0.0209
1595916829.1249359,B2256322,0.02838,0.05548,-0.99646,0.05658,0.0209
1595916829.1298308,B2256327,0.02808,0.05530,-0.99646,0.05676,0.0209
1595916829.133441,B2256332,0.02777,0.05518,-0.99646,0.05701,0.0209
1595916829.1380439,B2256337,0.02747,0.05511,-0.99646,0.05725,0.0209
1595916829.143883,B2256342,0.02716,0.05505,-0.99646,0.05750,0.0209
1595916829.1504,B2256347,0.02692,0.05505,-0.99646,0.05780,0.0209
1595916829.153515,B2256352,0.02667,0.05505,-0.99646,0.05804,0.0209
1595916829.157769,B2256357,0.02643,0.05505,-0.99646,0.05823,0.0209
1595916829.163947,B2256363,0.02625,0.05511,-0.99640,0.05847,0.0209
1595916829.168989,B2256368,0.02612,0.05524,-0.99640,0.05865,0.0209
1595916829.1750798,B2256374,0.02606,0.05542,-0.99640,0.05884,0.0209
1595916829.18091,B2256379,0.02612,0.05566,-0.99634,0.05896,0.0209
1595916829.186409,B2256385,0.02625,0.05597,-0.99634,0.05902,0.0209
1595916829.1923468,B2256390,0.02643,0.05621,-0.99634,0.05908,0.0209
1595916829.195562,B2256395,0.02667,0.05646,-0.99628,0.05908,0.0209
1595916829.200874,B2256400,0.02686,0.05652,-0.99628,0.05908,0.0209
1595916829.2058702,B2256405,0.02704,0.05646,-0.99628,0.05902,0.0209
1595916829.211178,B2256411,0.02722,0.05621,-0.99628,0.05896,0.0209
1595916829.216296,B2256416,0.02734,0.05591,-0.99634,0.05884,0.0209
1595916829.221567,B2256421,0.02747,0.05548,-0.99634,0.05872,0.0209
1595916829.2263281,B2256426,0.02753,0.05499,-0.99640,0.05859,0.0209
1595916829.231424,B2256431,0.02759,0.05432,-0.99640,0.05847,0.0210
1595916829.236614,B2256436,0.02771,0.05371,-0.99646,0.05829,0.0210
1595916829.2432792,B2256441,0.02777,0.05310,-0.99652,0.05817,0.0210
1595916829.2468648,B2256446,0.02789,0.05237,-0.99658,0.05798,0.0210
1595916829.2522721,B2256451,0.02802,0.05182,-0.99658,0.05780,0.0210
1595916829.256796,B2256456,0.02814,0.05121,-0.99664,0.05762,0.0210
1595916829.262252,B2256462,0.02826,0.05078,-0.99664,0.05743,0.0210
1595916829.2672052,B2256467,0.02875,0.04999,-0.99670,0.05695,0.0210
1595916829.273278,B2256472,0.02899,0.04974,-0.99670,0.05670,0.0210
1595916829.277554,B2256477,0.02924,0.04962,-0.99677,0.05652,0.0210
1595916829.282318,B2256482,0.02954,0.04956,-0.99677,0.05621,0.0210
1595916829.2885919,B2256487,0.02985,0.04968,-0.99677,0.05597,0.0211
1595916829.292438,B2256492,0.03015,0.04980,-0.99677,0.05566,0.0211
1595916829.297759,B2256497,0.03052,0.05011,-0.99677,0.05536,0.0211
1595916829.30236,B2256502,0.03082,0.05048,-0.99670,0.05511,0.0211
1595916829.307887,B2256507,0.03113,0.05096,-0.99670,0.05481,0.0211
1595916829.312494,B2256512,0.03143,0.05145,-0.99670,0.05457,0.0211
1595916829.317858,B2256517,0.03174,0.05206,-0.99664,0.05426,0.0212
1595916829.3228679,B2256522,0.03204,0.05273,-0.99664,0.05396,0.0212
1595916829.329041,B2256527,0.03235,0.05341,-0.99658,0.05365,0.0212
1595916829.333709,B2256532,0.03259,0.05408,-0.99658,0.05341,0.0213
1595916829.337698,B2256537,0.03284,0.05475,-0.99652,0.05316,0.0213
1595916829.344532,B2256543,0.03308,0.05548,-0.99652,0.05292,0.0213
1595916829.3494122,B2256549,0.03320,0.05609,-0.99646,0.05273,0.0213
1595916829.35452,B2256554,0.03339,0.05676,-0.99646,0.05255,0.0213
1595916829.359709,B2256559,0.03345,0.05737,-0.99640,0.05243,0.0213
1595916829.365636,B2256565,0.03345,0.05792,-0.99640,0.05225,0.0213
1595916829.372703,B2256570,0.03345,0.05841,-0.99634,0.05212,0.0213
1595916829.376201,B2256575,0.03339,0.05890,-0.99634,0.05206,0.0214
1595916829.3808892,B2256580,0.03326,0.05939,-0.99634,0.05194,0.0214
1595916829.385835,B2256585,0.03308,0.05981,-0.99634,0.05188,0.0214
1595916829.391587,B2256591,0.03290,0.06018,-0.99628,0.05188,0.0214
1595916829.396312,B2256596,0.03265,0.06055,-0.99628,0.05182,0.0214
1595916829.402294,B2256601,0.03241,0.06079,-0.99628,0.05182,0.0214
1595916829.40626,B2256606,0.03217,0.06110,-0.99628,0.05188,0.0214
1595916829.4122849,B2256611,0.03180,0.06134,-0.99628,0.05188,0.0214
1595916829.417284,B2256616,0.03149,0.06152,-0.99628,0.05194,0.0214
1595916829.4223301,B2256621,0.03119,0.06165,-0.99628,0.05206,0.0214
1595916829.42688,B2256626,0.03076,0.06177,-0.99628,0.05212,0.0214
1595916829.432954,B2256632,0.03046,0.06189,-0.99628,0.05225,0.0214
1595916829.43765,B2256637,0.02979,0.06195,-0.99628,0.05243,0.0214
1595916829.4434938,B2256642,0.02942,0.06195,-0.99628,0.05261,0.0214
1595916829.4475799,B2256647,0.02911,0.06201,-0.99628,0.05280,0.0215
1595916829.452883,B2256652,0.02875,0.06201,-0.99628,0.05298,0.0215
1595916829.4580429,B2256657,0.02850,0.06201,-0.99628,0.05310,0.0215
1595916829.462315,B2256662,0.02814,0.06195,-0.99628,0.05334,0.0215
1595916829.467526,B2256667,0.02777,0.06183,-0.99628,0.05353,0.0215
1595916829.472777,B2256672,0.02747,0.06177,-0.99628,0.05377,0.0215
1595916829.4781592,B2256677,0.02716,0.06165,-0.99628,0.05402,0.0215
1595916829.482917,B2256682,0.02686,0.06158,-0.99628,0.05426,0.0215
1595916829.488364,B2256688,0.02655,0.06158,-0.99628,0.05457,0.0215
1595916829.494278,B2256694,0.02625,0.06152,-0.99628,0.05481,0.0215
1595916829.4999628,B2256699,0.02594,0.06140,-0.99628,0.05511,0.0215
1595916829.504555,B2256704,0.02563,0.06134,-0.99628,0.05542,0.0215
1595916829.509794,B2256709,0.02539,0.06122,-0.99622,0.05573,0.0215
1595916829.515376,B2256715,0.02509,0.06110,-0.99622,0.05603,0.0215
1595916829.520898,B2256720,0.02484,0.06091,-0.99622,0.05640,0.0215
1595916829.52541,B2256725,0.02454,0.06067,-0.99622,0.05676,0.0215
1595916829.530676,B2256730,0.02435,0.06049,-0.99622,0.05707,0.0215
1595916829.5365682,B2256736,0.02411,0.06024,-0.99622,0.05743,0.0215
1595916829.541104,B2256741,0.02393,0.06000,-0.99622,0.05774,0.0215
1595916829.547266,B2256746,0.02380,0.05981,-0.99622,0.05804,0.0215
1595916829.5525818,B2256751,0.02368,0.05939,-0.99622,0.05859,0.0215
1595916829.556621,B2256756,0.02368,0.05927,-0.99622,0.05884,0.0215
1595916829.561728,B2256761,0.02374,0.05914,-0.99622,0.05908,0.0216
1595916829.567212,B2256767,0.02386,0.05902,-0.99622,0.05927,0.0216
1595916829.571873,B2256772,0.02393,0.05890,-0.99622,0.05939,0.0216
1595916829.5766568,B2256776,0.02405,0.05878,-0.99622,0.05951,0.0216
1595916829.582382,B2256781,0.02417,0.05853,-0.99622,0.05963,0.0216
1595916829.586689,B2256787,0.02423,0.05823,-0.99622,0.05975,0.0216
1595916829.593123,B2256792,0.02429,0.05786,-0.99622,0.05981,0.0216
1595916829.596802,B2256797,0.02435,0.05756,-0.99628,0.05988,0.0216
1595916829.602446,B2256802,0.02441,0.05719,-0.99628,0.05994,0.0216
1595916829.60676,B2256807,0.02448,0.05676,-0.99628,0.05994,0.0216
1595916829.612747,B2256812,0.02454,0.05646,-0.99628,0.05994,0.0216
1595916829.616857,B2256816,0.02466,0.05621,-0.99634,0.05994,0.0216
1595916829.621856,B2256821,0.02484,0.05603,-0.99634,0.05994,0.0216
1595916829.627027,B2256827,0.02515,0.05603,-0.99634,0.05988,0.0216
1595916829.6322381,B2256832,0.02545,0.05621,-0.99628,0.05981,0.0216
1595916829.6374989,B2256837,0.02582,0.05640,-0.99628,0.05969,0.0216
1595916829.6433868,B2256842,0.02625,0.05658,-0.99628,0.05957,0.0216
1595916829.647061,B2256847,0.02655,0.05646,-0.99628,0.05939,0.0216
1595916829.6520882,B2256852,0.02661,0.05609,-0.99634,0.05920,0.0216
1595916829.657472,B2256857,0.02661,0.05554,-0.99634,0.05908,0.0217
1595916829.662157,B2256862,0.02649,0.05481,-0.99640,0.05890,0.0217
1595916829.667478,B2256867,0.02631,0.05426,-0.99646,0.05872,0.0217
1595916829.672477,B2256872,0.02612,0.05383,-0.99646,0.05853,0.0217
1595916829.677366,B2256877,0.02594,0.05353,-0.99652,0.05835,0.0217
1595916829.6826198,B2256882,0.02570,0.05341,-0.99652,0.05823,0.0217
1595916829.6884139,B2256888,0.02551,0.05341,-0.99658,0.05804,0.0218
1595916829.6940281,B2256894,0.02533,0.05359,-0.99658,0.05792,0.0218
1595916829.7004402,B2256899,0.02509,0.05389,-0.99658,0.05780,0.0218
1595916829.7044501,B2256904,0.02478,0.05426,-0.99658,0.05768,0.0219
1595916829.709552,B2256909,0.02448,0.05475,-0.99652,0.05756,0.0219
1595916829.7161548,B2256915,0.02411,0.05536,-0.99652,0.05743,0.0219
1595916829.7208488,B2256920,0.02374,0.05603,-0.99652,0.05731,0.0219
1595916829.725657,B2256925,0.02332,0.05682,-0.99646,0.05725,0.0219
1595916829.73107,B2256930,0.02301,0.05756,-0.99646,0.05719,0.0219
1595916829.7367198,B2256936,0.02271,0.05847,-0.99640,0.05707,0.0219
1595916829.7414222,B2256941,0.02252,0.05920,-0.99634,0.05707,0.0219
1595916829.746133,B2256946,0.02240,0.06000,-0.99634,0.05701,0.0219
1595916829.751279,B2256951,0.02240,0.06067,-0.99628,0.05701,0.0219
1595916829.7566452,B2256956,0.02246,0.06110,-0.99628,0.05701,0.0220
1595916829.762814,B2256961,0.02252,0.06128,-0.99622,0.05707,0.0220
1595916829.7669299,B2256967,0.02258,0.06085,-0.99628,0.05725,0.0220
1595916829.7727292,B2256972,0.02252,0.06024,-0.99628,0.05743,0.0220
1595916829.777278,B2256977,0.02234,0.05951,-0.99634,0.05762,0.0220
1595916829.7822661,B2256982,0.02216,0.05872,-0.99634,0.05786,0.0221
1595916829.787296,B2256987,0.02185,0.05774,-0.99640,0.05817,0.0221
1595916829.793907,B2256992,0.02161,0.05701,-0.99640,0.05853,0.0221
1595916829.797172,B2256997,0.02130,0.05634,-0.99646,0.05890,0.0222
1595916829.802583,B2257002,0.02094,0.05579,-0.99646,0.05933,0.0222
1595916829.8087192,B2257007,0.02057,0.05542,-0.99646,0.05975,0.0222
1595916829.8121989,B2257012,0.02020,0.05518,-0.99646,0.06030,0.0222
1595916829.818378,B2257017,0.01984,0.05511,-0.99646,0.06073,0.0222
1595916829.824256,B2257022,0.01941,0.05511,-0.99640,0.06128,0.0222
1595916829.827389,B2257027,0.01904,0.05524,-0.99640,0.06183,0.0223
1595916829.83279,B2257032,0.01868,0.05542,-0.99634,0.06232,0.0223
1595916829.838963,B2257037,0.01831,0.05573,-0.99628,0.06281,0.0223
1595916829.843552,B2257042,0.01794,0.05609,-0.99628,0.06335,0.0224
1595916829.848157,B2257047,0.01770,0.05658,-0.99622,0.06384,0.0224
1595916829.855231,B2257053,0.01752,0.05707,-0.99615,0.06427,0.0224
1595916829.858577,B2257058,0.01740,0.05774,-0.99609,0.06476,0.0224
1595916829.864403,B2257064,0.01733,0.05835,-0.99603,0.06512,0.0224
1595916829.868741,B2257069,0.01733,0.05902,-0.99597,0.06549,0.0224
1595916829.87538,B2257074,0.01740,0.05969,-0.99591,0.06586,0.0225
1595916829.880617,B2257080,0.01752,0.06030,-0.99585,0.06616,0.0225
1595916829.885397,B2257085,0.01764,0.06091,-0.99579,0.06641,0.0225
1595916829.892659,B2257091,0.01788,0.06152,-0.99573,0.06671,0.0225
1595916829.895783,B2257096,0.01819,0.06213,-0.99567,0.06696,0.0225
1595916829.902804,B2257101,0.01843,0.06256,-0.99561,0.06714,0.0225
1595916829.9059699,B2257106,0.01880,0.06305,-0.99554,0.06738,0.0225
1595916829.911177,B2257111,0.01910,0.06342,-0.99554,0.06750,0.0226
1595916829.915883,B2257116,0.01953,0.06372,-0.99548,0.06769,0.0226
1595916829.9212108,B2257121,0.01984,0.06396,-0.99542,0.06775,0.0226
1595916829.9272041,B2257126,0.02026,0.06415,-0.99542,0.06787,0.0227
1595916829.932928,B2257131,0.02069,0.06433,-0.99542,0.06793,0.0227
1595916829.938207,B2257136,0.02106,0.06439,-0.99536,0.06799,0.0227
1595916829.9418979,B2257142,0.02142,0.06445,-0.99536,0.06805,0.0227
1595916829.9481862,B2257147,0.02222,0.06445,-0.99536,0.06805,0.0227
1595916829.952136,B2257152,0.02258,0.06439,-0.99536,0.06805,0.0228
1595916829.957173,B2257157,0.02289,0.06427,-0.99536,0.06799,0.0228
1595916829.962718,B2257162,0.02325,0.06415,-0.99536,0.06793,0.0228
1595916829.967273,B2257167,0.02362,0.06396,-0.99536,0.06787,0.0228
1595916829.972422,B2257172,0.02393,0.06378,-0.99536,0.06781,0.0228
1595916829.978088,B2257177,0.02423,0.06354,-0.99536,0.06775,0.0228
1595916829.9824178,B2257182,0.02454,0.06323,-0.99542,0.06763,0.0228
1595916829.988149,B2257187,0.02478,0.06299,-0.99542,0.06750,0.0229
1595916829.992993,B2257192,0.02509,0.06268,-0.99542,0.06738,0.0229
1595916829.9983628,B2257198,0.02527,0.06238,-0.99548,0.06726,0.0229
1595916830.002456,B2257203,0.02557,0.06201,-0.99548,0.06708,0.0230
1595916830.007357,B2257207,0.02576,0.06165,-0.99554,0.06702,0.0230
1595916830.012762,B2257212,0.02594,0.06122,-0.99554,0.06689,0.0230
1595916830.017637,B2257217,0.02606,0.06091,-0.99554,0.06677,0.0230
1595916830.022332,B2257223,0.02625,0.06049,-0.99561,0.06659,0.0230
1595916830.027909,B2257227,0.02631,0.06012,-0.99561,0.06647,0.0230
1595916830.032794,B2257233,0.02643,0.05969,-0.99567,0.06628,0.0230
1595916830.037605,B2257238,0.02643,0.05933,-0.99567,0.06616,0.0230
1595916830.0430532,B2257243,0.02643,0.05890,-0.99573,0.06598,0.0230
1595916830.048885,B2257248,0.02643,0.05847,-0.99579,0.06586,0.0230
1595916830.053686,B2257254,0.02637,0.05817,-0.99579,0.06567,0.0231
1595916830.0604641,B2257259,0.02631,0.05780,-0.99585,0.06549,0.0231
1595916830.064309,B2257264,0.02618,0.05750,-0.99585,0.06531,0.0231
1595916830.069628,B2257270,0.02612,0.05731,-0.99591,0.06512,0.0231
1595916830.076075,B2257275,0.02600,0.05713,-0.99591,0.06494,0.0231
1595916830.08058,B2257281,0.02588,0.05695,-0.99591,0.06476,0.0231
1595916830.0868008,B2257286,0.02576,0.05688,-0.99597,0.06445,0.0231
1595916830.0909262,B2257291,0.02563,0.05676,-0.99597,0.06427,0.0232
1595916830.0959208,B2257296,0.02545,0.05676,-0.99603,0.06396,0.0232
1595916830.100946,B2257301,0.02539,0.05670,-0.99603,0.06378,0.0232
1595916830.106221,B2257306,0.02521,0.05664,-0.99603,0.06348,0.0233
1595916830.111817,B2257311,0.02496,0.05658,-0.99609,0.06293,0.0233
1595916830.116595,B2257316,0.02484,0.05652,-0.99609,0.06268,0.0233
1595916830.121161,B2257321,0.02466,0.05652,-0.99615,0.06238,0.0233
1595916830.1269498,B2257326,0.02448,0.05658,-0.99615,0.06213,0.0233
1595916830.133316,B2257331,0.02429,0.05664,-0.99615,0.06183,0.0234
1595916830.136459,B2257337,0.02417,0.05670,-0.99622,0.06165,0.0234
1595916830.142146,B2257342,0.02405,0.05682,-0.99622,0.06140,0.0234
1595916830.147439,B2257347,0.02393,0.05701,-0.99622,0.06122,0.0234
1595916830.151849,B2257352,0.02386,0.05737,-0.99622,0.06097,0.0235
1595916830.157154,B2257357,0.02386,0.05774,-0.99622,0.06079,0.0235
1595916830.1621718,B2257362,0.02399,0.05823,-0.99615,0.06055,0.0235
1595916830.166761,B2257367,0.02417,0.05872,-0.99615,0.06030,0.0235
1595916830.1724281,B2257372,0.02435,0.05902,-0.99615,0.06006,0.0235
1595916830.177278,B2257377,0.02448,0.05914,-0.99615,0.05981,0.0235
1595916830.182529,B2257382,0.02454,0.05902,-0.99615,0.05963,0.0235
1595916830.187354,B2257387,0.02454,0.05872,-0.99622,0.05939,0.0236
1595916830.192666,B2257392,0.02448,0.05841,-0.99622,0.05920,0.0236
1595916830.197589,B2257398,0.02441,0.05817,-0.99628,0.05896,0.0236
1595916830.2026181,B2257403,0.02435,0.05786,-0.99628,0.05884,0.0236
1595916830.2093508,B2257408,0.02435,0.05768,-0.99634,0.05865,0.0236
1595916830.214883,B2257414,0.02441,0.05762,-0.99634,0.05853,0.0236
1595916830.219695,B2257420,0.02448,0.05756,-0.99634,0.05841,0.0236
1595916830.225146,B2257425,0.02460,0.05756,-0.99634,0.05829,0.0236
1595916830.230591,B2257430,0.02472,0.05762,-0.99634,0.05817,0.0236
1595916830.235557,B2257435,0.02478,0.05768,-0.99634,0.05798,0.0236
1595916830.2404459,B2257440,0.02490,0.05768,-0.99634,0.05786,0.0236
1595916830.246602,B2257446,0.02496,0.05768,-0.99634,0.05774,0.0236
1595916830.250879,B2257451,0.02502,0.05762,-0.99634,0.05762,0.0236
1595916830.256572,B2257456,0.02502,0.05762,-0.99634,0.05756,0.0236
1595916830.260824,B2257461,0.02509,0.05762,-0.99640,0.05743,0.0237
1595916830.265913,B2257466,0.02521,0.05762,-0.99640,0.05737,0.0237
1595916830.271063,B2257471,0.02527,0.05768,-0.99640,0.05731,0.0237
1595916830.2764108,B2257476,0.02539,0.05762,-0.99640,0.05725,0.0238
1595916830.280917,B2257481,0.02551,0.05756,-0.99640,0.05725,0.0238
1595916830.286668,B2257487,0.02563,0.05737,-0.99640,0.05725,0.0238
1595916830.291508,B2257492,0.02576,0.05658,-0.99640,0.05731,0.0238
1595916830.298233,B2257497,0.02582,0.05609,-0.99646,0.05731,0.0238
1595916830.301567,B2257502,0.02576,0.05530,-0.99646,0.05737,0.0238
