imu_packets,1283
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916596.6279879,B2023619,0.03528,0.01581,-0.99921,0.00885,0.0203
1595916596.634186,B2023624,0.03522,0.01569,-0.99921,0.00903,0.0203
1595916596.638887,B2023629,0.03516,0.01556,-0.99921,0.00922,0.0203
1595916596.643223,B2023634,0.03510,0.01544,-0.99921,0.00946,0.0203
1595916596.647732,B2023639,0.03503,0.01526,-0.99921,0.00970,0.0203
1595916596.653692,B2023644,0.03503,0.01514,-0.99921,0.00995,0.0203
1595916596.6589298,B2023649,0.03497,0.01489,-0.99921,0.01019,0.0203
1595916596.662763,B2023654,0.03497,0.01465,-0.99921,0.01056,0.0203
1595916596.667861,B2023659,0.03491,0.01428,-0.99921,0.01093,0.0203
1595916596.672663,B2023664,0.03485,0.01392,-0.99921,0.01129,0.0203
1595916596.678273,B2023670,0.03473,0.01355,-0.99921,0.01166,0.0203
1595916596.683064,B2023675,0.03467,0.01318,-0.99927,0.01202,0.0203
1595916596.688501,B2023680,0.03455,0.01282,-0.99927,0.01245,0.0203
1595916596.6936991,B2023685,0.03442,0.01245,-0.99927,0.01288,0.0203
1595916596.698059,B2023690,0.03430,0.01215,-0.99927,0.01343,0.0203
1595916596.7035022,B2023695,0.03424,0.01196,-0.99927,0.01385,0.0203
1595916596.709781,B2023700,0.03418,0.01184,-0.99927,0.01434,0.0203
1595916596.714091,B2023705,0.03418,0.01178,-0.99921,0.01477,0.0203
1595916596.718784,B2023710,0.03424,0.01178,-0.99921,0.01526,0.0203
1595916596.725923,B2023715,0.03436,0.01178,-0.99921,0.01569,0.0203
1595916596.728485,B2023720,0.03442,0.01160,-0.99921,0.01611,0.0203
1595916596.7340312,B2023725,0.03436,0.01135,-0.99921,0.01660,0.0203
1595916596.738685,B2023730,0.03430,0.01105,-0.99921,0.01697,0.0203
1595916596.74622,B2023736,0.03412,0.01074,-0.99921,0.01733,0.0203
1595916596.7503932,B2023742,0.03400,0.01044,-0.99921,0.01770,0.0203
1595916596.7555652,B2023747,0.03381,0.01019,-0.99921,0.01813,0.0203
1595916596.761992,B2023752,0.03375,0.01001,-0.99921,0.01849,0.0203
1595916596.7666,B2023758,0.03369,0.00989,-0.99921,0.01880,0.0203
1595916596.772444,B2023763,0.03363,0.00977,-0.99921,0.01917,0.0203
1595916596.77825,B2023768,0.03357,0.00952,-0.99921,0.01953,0.0203
1595916596.781758,B2023773,0.03339,0.00928,-0.99921,0.01990,0.0203
1595916596.7879639,B2023779,0.03326,0.00897,-0.99921,0.02026,0.0203
1595916596.793931,B2023784,0.03302,0.00861,-0.99921,0.02063,0.0203
1595916596.797693,B2023789,0.03284,0.00824,-0.99921,0.02100,0.0203
1595916596.802382,B2023794,0.03259,0.00787,-0.99921,0.02130,0.0203
1595916596.807252,B2023799,0.03241,0.00751,-0.99921,0.02161,0.0203
1595916596.812288,B2023804,0.03223,0.00714,-0.99921,0.02203,0.0203
1595916596.8176918,B2023809,0.03204,0.00690,-0.99921,0.02240,0.0203
1595916596.822506,B2023814,0.03192,0.00677,-0.99921,0.02271,0.0203
1595916596.8274791,B2023819,0.03192,0.00671,-0.99921,0.02307,0.0203
1595916596.832318,B2023824,0.03192,0.00677,-0.99921,0.02344,0.0203
1595916596.8376188,B2023829,0.03198,0.00684,-0.99921,0.02374,0.0204
1595916596.843113,B2023834,0.03223,0.00677,-0.99915,0.02435,0.0204
1595916596.847969,B2023839,0.03229,0.00665,-0.99915,0.02466,0.0204
1595916596.853249,B2023845,0.03235,0.00647,-0.99915,0.02496,0.0204
1595916596.858114,B2023850,0.03241,0.00610,-0.99915,0.02527,0.0204
1595916596.862946,B2023855,0.03241,0.00574,-0.99915,0.02545,0.0204
1595916596.868756,B2023860,0.03241,0.00525,-0.99915,0.02576,0.0204
1595916596.8732421,B2023865,0.03241,0.00470,-0.99915,0.02600,0.0204
1595916596.878967,B2023870,0.03235,0.00409,-0.99915,0.02631,0.0204
1595916596.882879,B2023875,0.03235,0.00354,-0.99915,0.02649,0.0204
1595916596.887882,B2023880,0.03235,0.00293,-0.99908,0.02679,0.0204
1595916596.892927,B2023885,0.03241,0.00238,-0.99908,0.02704,0.0204
1595916596.897832,B2023890,0.03247,0.00183,-0.99908,0.02734,0.0204
1595916596.90309,B2023895,0.03253,0.00134,-0.99908,0.02759,0.0204
1595916596.908001,B2023900,0.03265,0.00085,-0.99908,0.02789,0.0204
1595916596.914062,B2023905,0.03278,0.00043,-0.99908,0.02814,0.0204
1595916596.918328,B2023910,0.03290,0.00006,-0.99908,0.02832,0.0204
1595916596.924629,B2023915,0.03302,-0.00018,-0.99902,0.02850,0.0204
1595916596.927746,B2023920,0.03314,-0.00043,-0.99902,0.02869,0.0204
1595916596.932896,B2023925,0.03326,-0.00067,-0.99902,0.02893,0.0205
1595916596.938151,B2023930,0.03333,-0.00079,-0.99902,0.02911,0.0205
1595916596.943936,B2023935,0.03345,-0.00085,-0.99902,0.02924,0.0205
1595916596.9480472,B2023940,0.03345,-0.00079,-0.99902,0.02942,0.0205
1595916596.9527612,B2023945,0.03351,-0.00067,-0.99902,0.02954,0.0205
1595916596.9611928,B2023950,0.03351,-0.00049,-0.99902,0.02966,0.0205
1595916596.962903,B2023955,0.03351,-0.00024,-0.99902,0.02979,0.0205
1595916596.96792,B2023960,0.03345,0.00012,-0.99896,0.02991,0.0205
1595916596.973589,B2023965,0.03339,0.00049,-0.99896,0.03009,0.0205
1595916596.9784791,B2023970,0.03326,0.00092,-0.99896,0.03021,0.0206
1595916596.982854,B2023975,0.03314,0.00140,-0.99896,0.03033,0.0206
1595916596.988,B2023980,0.03296,0.00195,-0.99896,0.03052,0.0206
1595916596.994273,B2023985,0.03278,0.00256,-0.99896,0.03070,0.0206
1595916596.998323,B2023990,0.03247,0.00311,-0.99896,0.03082,0.0206
1595916597.00367,B2023995,0.03217,0.00366,-0.99902,0.03101,0.0206
1595916597.0081751,B2024000,0.03180,0.00433,-0.99902,0.03119,0.0206
1595916597.0138571,B2024005,0.03143,0.00500,-0.99902,0.03143,0.0206
1595916597.0178628,B2024010,0.03107,0.00562,-0.99902,0.03168,0.0206
1595916597.022901,B2024015,0.03064,0.00629,-0.99902,0.03192,0.0206
1595916597.028678,B2024020,0.03021,0.00696,-0.99902,0.03223,0.0206
1595916597.0340831,B2024025,0.02979,0.00757,-0.99902,0.03247,0.0206
1595916597.038155,B2024030,0.02936,0.00812,-0.99902,0.03278,0.0206
1595916597.042859,B2024035,0.02893,0.00879,-0.99902,0.03308,0.0206
1595916597.049582,B2024040,0.02850,0.00946,-0.99896,0.03345,0.0206
1595916597.052812,B2024045,0.02808,0.01007,-0.99896,0.03375,0.0206
1595916597.0588899,B2024050,0.02765,0.01068,-0.99896,0.03406,0.0206
1595916597.063429,B2024055,0.02734,0.01117,-0.99896,0.03436,0.0206
1595916597.070174,B2024060,0.02698,0.01166,-0.99896,0.03473,0.0206
1595916597.073032,B2024065,0.02667,0.01215,-0.99896,0.03503,0.0206
1595916597.077953,B2024070,0.02631,0.01257,-0.99896,0.03540,0.0206
1595916597.082813,B2024075,0.02600,0.01288,-0.99896,0.03571,0.0206
1595916597.088911,B2024080,0.02563,0.01324,-0.99896,0.03607,0.0206
1595916597.092937,B2024085,0.02527,0.01355,-0.99890,0.03644,0.0207
1595916597.098482,B2024090,0.02496,0.01373,-0.99890,0.03668,0.0207
1595916597.104924,B2024095,0.02466,0.01398,-0.99890,0.03699,0.0207
1595916597.1081421,B2024100,0.02435,0.01416,-0.99890,0.03723,0.0207
1595916597.1136918,B2024105,0.02399,0.01434,-0.99890,0.03748,0.0207
1595916597.1180081,B2024110,0.02368,0.01447,-0.99890,0.03772,0.0207
1595916597.1230972,B2024115,0.02338,0.01459,-0.99890,0.03790,0.0207
1595916597.1290162,B2024120,0.02307,0.01471,-0.99890,0.03809,0.0207
1595916597.1352901,B2024125,0.02283,0.01477,-0.99890,0.03821,0.0207
1595916597.139274,B2024130,0.02258,0.01477,-0.99890,0.03839,0.0207
1595916597.142955,B2024135,0.02234,0.01477,-0.99890,0.03845,0.0207
1595916597.148658,B2024140,0.02209,0.01477,-0.99890,0.03851,0.0207
1595916597.152807,B2024145,0.02185,0.01471,-0.99890,0.03857,0.0207
1595916597.1583202,B2024150,0.02167,0.01465,-0.99890,0.03857,0.0207
1595916597.1628218,B2024155,0.02155,0.01465,-0.99890,0.03851,0.0207
1595916597.168468,B2024160,0.02136,0.01459,-0.99890,0.03845,0.0207
1595916597.1735182,B2024165,0.02130,0.01453,-0.99890,0.03839,0.0207
1595916597.17815,B2024170,0.02124,0.01453,-0.99896,0.03833,0.0207
1595916597.182899,B2024175,0.02124,0.01447,-0.99896,0.03821,0.0207
1595916597.1884422,B2024180,0.02124,0.01440,-0.99896,0.03809,0.0207
1595916597.192961,B2024185,0.02124,0.01440,-0.99896,0.03790,0.0207
1595916597.198296,B2024190,0.02130,0.01434,-0.99896,0.03772,0.0207
1595916597.202959,B2024195,0.02136,0.01434,-0.99896,0.03748,0.0207
1595916597.208022,B2024200,0.02142,0.01428,-0.99896,0.03723,0.0206
1595916597.2134469,B2024205,0.02148,0.01428,-0.99896,0.03699,0.0206
1595916597.218001,B2024210,0.02161,0.01428,-0.99896,0.03674,0.0206
1595916597.225415,B2024215,0.02167,0.01428,-0.99902,0.03644,0.0206
1595916597.228149,B2024220,0.02179,0.01434,-0.99902,0.03613,0.0206
1595916597.2335958,B2024225,0.02191,0.01434,-0.99902,0.03577,0.0206
1595916597.238681,B2024230,0.02197,0.01440,-0.99902,0.03540,0.0206
1595916597.243457,B2024235,0.02203,0.01440,-0.99902,0.03510,0.0206
1595916597.2496378,B2024240,0.02209,0.01447,-0.99902,0.03467,0.0206
1595916597.253262,B2024245,0.02216,0.01447,-0.99908,0.03430,0.0206
1595916597.258838,B2024250,0.02222,0.01459,-0.99908,0.03387,0.0206
1595916597.263956,B2024255,0.02228,0.01465,-0.99908,0.03351,0.0206
1595916597.268929,B2024261,0.02246,0.01483,-0.99908,0.03308,0.0206
1595916597.276289,B2024267,0.02264,0.01514,-0.99908,0.03265,0.0207
1595916597.280649,B2024272,0.02301,0.01556,-0.99908,0.03217,0.0207
1595916597.2850401,B2024277,0.02332,0.01593,-0.99908,0.03174,0.0207
1595916597.290622,B2024283,0.02368,0.01630,-0.99908,0.03119,0.0207
1595916597.30016,B2024288,0.02399,0.01648,-0.99908,0.03070,0.0207
1595916597.301706,B2024293,0.02423,0.01654,-0.99908,0.03015,0.0207
1595916597.306741,B2024298,0.02441,0.01648,-0.99915,0.02966,0.0207
1595916597.3119721,B2024303,0.02460,0.01642,-0.99915,0.02911,0.0207
1595916597.316654,B2024309,0.02472,0.01636,-0.99915,0.02850,0.0207
1595916597.321907,B2024314,0.02490,0.01642,-0.99915,0.02789,0.0207
1595916597.328193,B2024319,0.02509,0.01642,-0.99915,0.02734,0.0207
1595916597.332095,B2024324,0.02527,0.01648,-0.99921,0.02686,0.0207
1595916597.336828,B2024329,0.02545,0.01654,-0.99921,0.02618,0.0207
1595916597.343659,B2024334,0.02551,0.01654,-0.99921,0.02563,0.0207
1595916597.347229,B2024339,0.02551,0.01648,-0.99921,0.02515,0.0207
1595916597.351928,B2024344,0.02545,0.01648,-0.99927,0.02454,0.0207
1595916597.3582048,B2024349,0.02533,0.01648,-0.99927,0.02399,0.0207
1595916597.3620539,B2024354,0.02521,0.01648,-0.99927,0.02350,0.0207
1595916597.3672352,B2024359,0.02502,0.01660,-0.99927,0.02307,0.0207
1595916597.372247,B2024364,0.02484,0.01678,-0.99927,0.02252,0.0207
1595916597.377336,B2024369,0.02472,0.01703,-0.99933,0.02203,0.0207
1595916597.3828108,B2024374,0.02460,0.01740,-0.99933,0.02155,0.0207
1595916597.387367,B2024379,0.02460,0.01782,-0.99933,0.02112,0.0207
1595916597.392302,B2024385,0.02472,0.01831,-0.99933,0.02057,0.0207
1595916597.398796,B2024390,0.02490,0.01874,-0.99933,0.02008,0.0207
1595916597.403739,B2024395,0.02527,0.01929,-0.99933,0.01917,0.0207
1595916597.408132,B2024400,0.02551,0.01935,-0.99933,0.01868,0.0207
1595916597.4137092,B2024405,0.02570,0.01917,-0.99933,0.01825,0.0207
1595916597.4201632,B2024410,0.02582,0.01880,-0.99933,0.01776,0.0207
1595916597.423993,B2024415,0.02588,0.01831,-0.99933,0.01740,0.0208
1595916597.428479,B2024420,0.02588,0.01758,-0.99939,0.01697,0.0208
1595916597.432876,B2024425,0.02576,0.01685,-0.99939,0.01660,0.0208
1595916597.4384708,B2024430,0.02563,0.01599,-0.99939,0.01624,0.0208
1595916597.44374,B2024435,0.02551,0.01532,-0.99945,0.01593,0.0208
1595916597.451879,B2024441,0.02527,0.01453,-0.99945,0.01556,0.0208
1595916597.45582,B2024447,0.02502,0.01392,-0.99945,0.01532,0.0208
1595916597.460358,B2024452,0.02466,0.01331,-0.99951,0.01501,0.0208
1595916597.466309,B2024457,0.02435,0.01288,-0.99951,0.01483,0.0208
1595916597.4705899,B2024463,0.02393,0.01239,-0.99951,0.01459,0.0208
1595916597.476421,B2024468,0.02350,0.01202,-0.99957,0.01440,0.0208
1595916597.481745,B2024473,0.02301,0.01166,-0.99957,0.01422,0.0208
1595916597.4859142,B2024478,0.02252,0.01141,-0.99957,0.01398,0.0208
1595916597.491241,B2024483,0.02209,0.01129,-0.99957,0.01379,0.0208
1595916597.4966662,B2024488,0.02155,0.01129,-0.99963,0.01355,0.0208
1595916597.5012841,B2024494,0.02112,0.01141,-0.99963,0.01337,0.0208
1595916597.507203,B2024499,0.02075,0.01160,-0.99963,0.01318,0.0209
1595916597.5117161,B2024504,0.02039,0.01190,-0.99963,0.01300,0.0209
1595916597.5184672,B2024509,0.02002,0.01233,-0.99963,0.01288,0.0209
1595916597.521779,B2024514,0.01971,0.01276,-0.99963,0.01270,0.0209
1595916597.526806,B2024519,0.01953,0.01324,-0.99963,0.01257,0.0209
1595916597.5317628,B2024524,0.01935,0.01392,-0.99963,0.01245,0.0209
1595916597.537055,B2024529,0.01923,0.01453,-0.99963,0.01233,0.0209
1595916597.542302,B2024534,0.01923,0.01514,-0.99963,0.01221,0.0209
1595916597.547324,B2024539,0.01929,0.01575,-0.99963,0.01215,0.0209
1595916597.55213,B2024544,0.01947,0.01642,-0.99963,0.01202,0.0209
1595916597.556936,B2024549,0.01965,0.01703,-0.99957,0.01190,0.0210
1595916597.561854,B2024554,0.01990,0.01758,-0.99957,0.01178,0.0210
1595916597.568425,B2024559,0.02020,0.01807,-0.99957,0.01172,0.0210
1595916597.572007,B2024564,0.02057,0.01849,-0.99957,0.01166,0.0210
1595916597.577227,B2024569,0.02094,0.01880,-0.99951,0.01166,0.0210
1595916597.581887,B2024574,0.02124,0.01904,-0.99951,0.01166,0.0210
1595916597.586879,B2024579,0.02167,0.01929,-0.99951,0.01160,0.0210
1595916597.592586,B2024584,0.02203,0.01947,-0.99951,0.01166,0.0210
1595916597.598006,B2024590,0.02246,0.01959,-0.99951,0.01166,0.0210
1595916597.602241,B2024595,0.02325,0.01978,-0.99945,0.01178,0.0210
1595916597.60724,B2024600,0.02368,0.01984,-0.99945,0.01184,0.0210
1595916597.613527,B2024605,0.02411,0.01990,-0.99945,0.01190,0.0210
1595916597.617549,B2024610,0.02460,0.01996,-0.99945,0.01202,0.0210
1595916597.622533,B2024615,0.02502,0.01996,-0.99939,0.01208,0.0211
1595916597.627418,B2024620,0.02545,0.01996,-0.99939,0.01221,0.0211
1595916597.634026,B2024625,0.02588,0.01990,-0.99939,0.01233,0.0211
1595916597.6383302,B2024630,0.02637,0.01984,-0.99939,0.01239,0.0211
1595916597.644038,B2024635,0.02673,0.01984,-0.99939,0.01245,0.0211
1595916597.64842,B2024640,0.02722,0.01978,-0.99933,0.01257,0.0211
1595916597.653497,B2024645,0.02765,0.01971,-0.99933,0.01263,0.0211
1595916597.6582952,B2024650,0.02808,0.01971,-0.99933,0.01270,0.0211
1595916597.66334,B2024656,0.02850,0.01965,-0.99933,0.01270,0.0211
1595916597.668279,B2024661,0.02887,0.01971,-0.99933,0.01276,0.0211
1595916597.674654,B2024666,0.02930,0.01971,-0.99927,0.01276,0.0211
1595916597.678539,B2024671,0.02960,0.01965,-0.99927,0.01276,0.0211
1595916597.683851,B2024676,0.02991,0.01965,-0.99927,0.01276,0.0211
1595916597.689311,B2024682,0.03015,0.01959,-0.99927,0.01276,0.0211
1595916597.6954508,B2024687,0.03033,0.01947,-0.99927,0.01282,0.0211
1595916597.6997492,B2024692,0.03046,0.01941,-0.99927,0.01282,0.0211
1595916597.706222,B2024698,0.03052,0.01935,-0.99927,0.01288,0.0211
1595916597.711416,B2024703,0.03058,0.01935,-0.99927,0.01294,0.0211
1595916597.7162502,B2024709,0.03058,0.01929,-0.99927,0.01300,0.0211
1595916597.722155,B2024714,0.03052,0.01929,-0.99927,0.01306,0.0211
1595916597.72671,B2024719,0.03046,0.01929,-0.99927,0.01312,0.0211
1595916597.73184,B2024724,0.03040,0.01929,-0.99927,0.01318,0.0211
1595916597.7383318,B2024729,0.03027,0.01935,-0.99927,0.01331,0.0211
1595916597.7422369,B2024734,0.03021,0.01935,-0.99927,0.01343,0.0211
1595916597.747054,B2024739,0.03015,0.01935,-0.99927,0.01361,0.0211
1595916597.751937,B2024744,0.03009,0.01929,-0.99927,0.01379,0.0211
1595916597.7575161,B2024750,0.03003,0.01923,-0.99927,0.01398,0.0211
1595916597.762339,B2024755,0.02997,0.01904,-0.99927,0.01434,0.0211
1595916597.7680268,B2024760,0.02991,0.01892,-0.99927,0.01465,0.0211
1595916597.772471,B2024765,0.02985,0.01874,-0.99927,0.01489,0.0211
1595916597.778152,B2024770,0.02985,0.01862,-0.99927,0.01514,0.0211
1595916597.782776,B2024775,0.02985,0.01849,-0.99927,0.01550,0.0211
1595916597.788013,B2024780,0.02997,0.01843,-0.99927,0.01581,0.0211
1595916597.792778,B2024785,0.03015,0.01843,-0.99927,0.01617,0.0211
1595916597.798398,B2024790,0.03040,0.01855,-0.99921,0.01648,0.0211
1595916597.802908,B2024795,0.03070,0.01855,-0.99921,0.01685,0.0211
1595916597.809793,B2024801,0.03094,0.01837,-0.99921,0.01721,0.0211
1595916597.8152719,B2024807,0.03107,0.01807,-0.99921,0.01758,0.0211
1595916597.820122,B2024812,0.03113,0.01752,-0.99921,0.01794,0.0211
1595916597.8260522,B2024818,0.03113,0.01697,-0.99921,0.01831,0.0211
1595916597.831648,B2024823,0.03113,0.01648,-0.99921,0.01868,0.0211
1595916597.837725,B2024829,0.03113,0.01611,-0.99921,0.01898,0.0212
1595916597.842315,B2024834,0.03119,0.01587,-0.99921,0.01935,0.0212
1595916597.847378,B2024839,0.03137,0.01575,-0.99921,0.01965,0.0212
1595916597.8536582,B2024844,0.03156,0.01569,-0.99921,0.02002,0.0213
1595916597.85694,B2024849,0.03174,0.01569,-0.99915,0.02032,0.0213
1595916597.862589,B2024854,0.03186,0.01569,-0.99915,0.02063,0.0213
1595916597.8680089,B2024860,0.03198,0.01563,-0.99915,0.02094,0.0213
1595916597.872244,B2024865,0.03204,0.01538,-0.99915,0.02161,0.0213
1595916597.8776891,B2024870,0.03204,0.01520,-0.99915,0.02191,0.0213
1595916597.882582,B2024875,0.03204,0.01501,-0.99915,0.02222,0.0213
1595916597.8886259,B2024880,0.03198,0.01489,-0.99915,0.02252,0.0213
1595916597.892748,B2024885,0.03192,0.01489,-0.99915,0.02277,0.0213
1595916597.897931,B2024890,0.03186,0.01501,-0.99908,0.02301,0.0213
1595916597.9030788,B2024895,0.03186,0.01520,-0.99908,0.02325,0.0214
1595916597.907723,B2024900,0.03186,0.01563,-0.99908,0.02356,0.0214
1595916597.9144661,B2024905,0.03198,0.01611,-0.99908,0.02386,0.0214
1595916597.918255,B2024911,0.03217,0.01660,-0.99902,0.02411,0.0214
1595916597.923147,B2024916,0.03241,0.01709,-0.99902,0.02435,0.0214
1595916597.928185,B2024921,0.03271,0.01764,-0.99902,0.02460,0.0214
1595916597.935263,B2024926,0.03308,0.01807,-0.99896,0.02484,0.0214
1595916597.938178,B2024931,0.03345,0.01831,-0.99896,0.02509,0.0214
1595916597.9434729,B2024936,0.03375,0.01843,-0.99896,0.02527,0.0214
1595916597.9493701,B2024942,0.03406,0.01831,-0.99890,0.02545,0.0214
1595916597.9547908,B2024947,0.03424,0.01801,-0.99890,0.02557,0.0214
1595916597.959861,B2024952,0.03442,0.01758,-0.99890,0.02576,0.0214
1595916597.965997,B2024958,0.03448,0.01709,-0.99890,0.02588,0.0214
1595916597.971494,B2024964,0.03461,0.01654,-0.99890,0.02594,0.0214
1595916597.9759429,B2024969,0.03473,0.01599,-0.99890,0.02600,0.0214
1595916597.981492,B2024974,0.03485,0.01538,-0.99896,0.02606,0.0214
1595916597.986609,B2024979,0.03497,0.01495,-0.99896,0.02612,0.0214
1595916597.991403,B2024984,0.03516,0.01453,-0.99896,0.02618,0.0214
1595916597.997327,B2024989,0.03534,0.01416,-0.99890,0.02618,0.0215
1595916598.001858,B2024994,0.03558,0.01373,-0.99890,0.02618,0.0215
1595916598.006976,B2024999,0.03577,0.01343,-0.99890,0.02618,0.0215
1595916598.0124512,B2025005,0.03595,0.01312,-0.99890,0.02612,0.0216
1595916598.017215,B2025010,0.03625,0.01251,-0.99890,0.02600,0.0216
1595916598.022181,B2025015,0.03632,0.01233,-0.99890,0.02588,0.0216
1595916598.027719,B2025020,0.03638,0.01215,-0.99896,0.02576,0.0216
1595916598.032979,B2025025,0.03638,0.01208,-0.99896,0.02563,0.0216
1595916598.0383139,B2025030,0.03638,0.01202,-0.99896,0.02551,0.0217
1595916598.0426712,B2025035,0.03638,0.01208,-0.99896,0.02533,0.0217
1595916598.047418,B2025040,0.03632,0.01215,-0.99896,0.02527,0.0217
1595916598.052395,B2025045,0.03619,0.01227,-0.99896,0.02515,0.0217
1595916598.0598369,B2025050,0.03607,0.01239,-0.99896,0.02509,0.0217
1595916598.063494,B2025055,0.03589,0.01257,-0.99896,0.02509,0.0217
1595916598.067747,B2025060,0.03571,0.01282,-0.99896,0.02509,0.0217
1595916598.073206,B2025065,0.03546,0.01312,-0.99896,0.02509,0.0217
1595916598.078732,B2025070,0.03522,0.01343,-0.99896,0.02509,0.0217
1595916598.082866,B2025076,0.03491,0.01373,-0.99896,0.02515,0.0217
1595916598.0882869,B2025081,0.03448,0.01410,-0.99896,0.02521,0.0217
1595916598.092938,B2025086,0.03412,0.01453,-0.99902,0.02521,0.0217
1595916598.098258,B2025091,0.03369,0.01495,-0.99902,0.02533,0.0217
1595916598.102891,B2025096,0.03333,0.01538,-0.99902,0.02539,0.0217
1595916598.10834,B2025101,0.03284,0.01581,-0.99902,0.02551,0.0217
1595916598.113361,B2025106,0.03235,0.01624,-0.99902,0.02563,0.0218
1595916598.119057,B2025111,0.03192,0.01660,-0.99902,0.02582,0.0218
1595916598.12369,B2025116,0.03143,0.01697,-0.99902,0.02600,0.0218
1595916598.130472,B2025121,0.03094,0.01727,-0.99902,0.02618,0.0218
1595916598.133814,B2025127,0.03046,0.01764,-0.99902,0.02643,0.0219
1595916598.139712,B2025132,0.03009,0.01788,-0.99902,0.02667,0.0219
1595916598.1461089,B2025138,0.02966,0.01813,-0.99902,0.02692,0.0219
1595916598.150038,B2025143,0.02924,0.01837,-0.99902,0.02722,0.0219
1595916598.155224,B2025148,0.02893,0.01855,-0.99902,0.02747,0.0219
1595916598.1620429,B2025153,0.02863,0.01868,-0.99902,0.02777,0.0219
1595916598.167433,B2025159,0.02838,0.01874,-0.99902,0.02814,0.0220
1595916598.171127,B2025164,0.02808,0.01874,-0.99902,0.02844,0.0220
1595916598.17825,B2025169,0.02783,0.01874,-0.99902,0.02881,0.0220
1595916598.1817431,B2025174,0.02765,0.01862,-0.99902,0.02911,0.0220
1595916598.1868732,B2025179,0.02747,0.01855,-0.99902,0.02942,0.0220
1595916598.192066,B2025184,0.02734,0.01843,-0.99902,0.02985,0.0220
1595916598.196967,B2025189,0.02722,0.01825,-0.99902,0.03009,0.0221
1595916598.201334,B2025194,0.02710,0.01807,-0.99902,0.03046,0.0221
1595916598.2070541,B2025199,0.02698,0.01782,-0.99902,0.03076,0.0221
1595916598.2121,B2025204,0.02692,0.01758,-0.99902,0.03107,0.0222
1595916598.217153,B2025209,0.02679,0.01727,-0.99902,0.03137,0.0222
1595916598.221419,B2025214,0.02673,0.01697,-0.99902,0.03162,0.0222
1595916598.226423,B2025219,0.02667,0.01666,-0.99902,0.03186,0.0222
1595916598.233343,B2025224,0.02661,0.01630,-0.99902,0.03217,0.0222
1595916598.2374048,B2025229,0.02655,0.01587,-0.99902,0.03241,0.0222
1595916598.241975,B2025234,0.02649,0.01544,-0.99902,0.03265,0.0222
1595916598.247942,B2025239,0.02649,0.01501,-0.99902,0.03284,0.0222
1595916598.252026,B2025244,0.02649,0.01465,-0.99902,0.03296,0.0222
1595916598.2587361,B2025249,0.02649,0.01428,-0.99902,0.03302,0.0222
1595916598.2621288,B2025254,0.02655,0.01392,-0.99902,0.03302,0.0222
1595916598.26637,B2025259,0.02667,0.01361,-0.99902,0.03302,0.0223
1595916598.271394,B2025264,0.02673,0.01331,-0.99902,0.03296,0.0223
1595916598.276583,B2025269,0.02692,0.01300,-0.99902,0.03290,0.0223
1595916598.283349,B2025274,0.02704,0.01276,-0.99902,0.03278,0.0224
1595916598.2875881,B2025279,0.02716,0.01257,-0.99902,0.03259,0.0224
1595916598.294237,B2025284,0.02740,0.01233,-0.99902,0.03241,0.0224
1595916598.297029,B2025289,0.02759,0.01221,-0.99902,0.03217,0.0224
1595916598.3012722,B2025294,0.02777,0.01208,-0.99902,0.03192,0.0224
1595916598.307164,B2025299,0.02795,0.01196,-0.99902,0.03168,0.0224
1595916598.3139799,B2025304,0.02808,0.01178,-0.99902,0.03143,0.0224
1595916598.316588,B2025309,0.02820,0.01166,-0.99902,0.03119,0.0224
1595916598.322151,B2025315,0.02826,0.01147,-0.99908,0.03094,0.0224
1595916598.3268712,B2025320,0.02832,0.01129,-0.99908,0.03064,0.0224
1595916598.331893,B2025325,0.02844,0.01111,-0.99908,0.03027,0.0224
1595916598.3378408,B2025330,0.02850,0.01093,-0.99908,0.02985,0.0225
1595916598.342965,B2025335,0.02881,0.01074,-0.99908,0.02911,0.0225
1595916598.348048,B2025340,0.02905,0.01074,-0.99908,0.02869,0.0225
1595916598.352871,B2025345,0.02936,0.01086,-0.99908,0.02826,0.0225
1595916598.360783,B2025350,0.02972,0.01093,-0.99908,0.02777,0.0225
1595916598.362389,B2025355,0.03009,0.01093,-0.99908,0.02734,0.0226
1595916598.367813,B2025360,0.03052,0.01074,-0.99915,0.02686,0.0226
1595916598.377495,B2025365,0.03076,0.01044,-0.99915,0.02643,0.0226
1595916598.3775518,B2025371,0.03101,0.01001,-0.99915,0.02588,0.0227
1595916598.382994,B2025376,0.03113,0.00970,-0.99915,0.02539,0.0227
1595916598.389409,B2025381,0.03137,0.00946,-0.99915,0.02484,0.0227
1595916598.394204,B2025386,0.03162,0.00928,-0.99915,0.02429,0.0227
1595916598.398576,B2025391,0.03192,0.00922,-0.99915,0.02380,0.0227
1595916598.403528,B2025396,0.03223,0.00916,-0.99915,0.02332,0.0227
1595916598.407786,B2025401,0.03247,0.00909,-0.99915,0.02289,0.0227
1595916598.41385,B2025406,0.03271,0.00897,-0.99915,0.02240,0.0227
1595916598.4190998,B2025411,0.03284,0.00879,-0.99921,0.02197,0.0227
1595916598.4246001,B2025416,0.03290,0.00861,-0.99921,0.02161,0.0227
1595916598.4300559,B2025422,0.03284,0.00842,-0.99921,0.02106,0.0227
1595916598.434439,B2025427,0.03265,0.00818,-0.99921,0.02051,0.0228
