imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915768.749494,B1195052,0.00415,0.06366,-0.99146,0.11353,0.0203
1595915768.7535748,B1195057,0.00415,0.06445,-0.99152,0.11292,0.0203
1595915768.7585988,B1195062,0.00409,0.06519,-0.99152,0.11230,0.0203
1595915768.7643352,B1195067,0.00397,0.06586,-0.99158,0.11169,0.0203
1595915768.769025,B1195072,0.00391,0.06653,-0.99158,0.11108,0.0203
1595915768.7744021,B1195077,0.00378,0.06708,-0.99158,0.11053,0.0203
1595915768.779105,B1195082,0.00372,0.06775,-0.99164,0.10986,0.0203
1595915768.784051,B1195087,0.00360,0.06842,-0.99164,0.10925,0.0204
1595915768.789645,B1195093,0.00354,0.06891,-0.99170,0.10864,0.0204
1595915768.795725,B1195099,0.00330,0.06946,-0.99170,0.10797,0.0204
1595915768.800666,B1195104,0.00311,0.06982,-0.99176,0.10730,0.0204
1595915768.8057542,B1195109,0.00287,0.06995,-0.99182,0.10669,0.0204
1595915768.8114188,B1195115,0.00269,0.07001,-0.99188,0.10614,0.0204
1595915768.817008,B1195120,0.00244,0.07007,-0.99194,0.10559,0.0204
1595915768.822073,B1195125,0.00214,0.07013,-0.99200,0.10504,0.0204
1595915768.826902,B1195130,0.00177,0.07025,-0.99207,0.10449,0.0205
1595915768.832674,B1195135,0.00153,0.07050,-0.99207,0.10406,0.0205
1595915768.8370261,B1195140,0.00122,0.07092,-0.99207,0.10358,0.0205
1595915768.8422139,B1195145,0.00098,0.07141,-0.99213,0.10315,0.0205
1595915768.847313,B1195151,0.00073,0.07202,-0.99207,0.10278,0.0205
1595915768.8530931,B1195156,0.00055,0.07257,-0.99207,0.10248,0.0205
1595915768.8577769,B1195161,0.00037,0.07318,-0.99207,0.10211,0.0205
1595915768.863116,B1195166,0.00012,0.07367,-0.99207,0.10187,0.0205
1595915768.868757,B1195171,-0.00012,0.07397,-0.99207,0.10162,0.0205
1595915768.872567,B1195176,-0.00031,0.07428,-0.99207,0.10144,0.0205
1595915768.877572,B1195181,-0.00049,0.07446,-0.99207,0.10132,0.0205
1595915768.88281,B1195186,-0.00061,0.07458,-0.99207,0.10114,0.0205
1595915768.8880079,B1195191,-0.00073,0.07477,-0.99207,0.10095,0.0205
1595915768.89325,B1195196,-0.00073,0.07477,-0.99207,0.10089,0.0205
1595915768.900322,B1195201,-0.00073,0.07465,-0.99213,0.10083,0.0205
1595915768.904232,B1195207,-0.00073,0.07434,-0.99213,0.10077,0.0205
1595915768.9080698,B1195211,-0.00073,0.07391,-0.99219,0.10077,0.0205
1595915768.913012,B1195216,-0.00079,0.07312,-0.99225,0.10077,0.0205
1595915768.918564,B1195221,-0.00092,0.07227,-0.99225,0.10077,0.0205
1595915768.924535,B1195226,-0.00110,0.07117,-0.99237,0.10083,0.0205
1595915768.928724,B1195231,-0.00128,0.07019,-0.99243,0.10089,0.0205
1595915768.932897,B1195236,-0.00153,0.06903,-0.99249,0.10101,0.0205
1595915768.9389231,B1195241,-0.00177,0.06805,-0.99255,0.10114,0.0205
1595915768.944213,B1195246,-0.00208,0.06708,-0.99261,0.10132,0.0205
1595915768.9485812,B1195251,-0.00232,0.06635,-0.99261,0.10144,0.0205
1595915768.953438,B1195257,-0.00262,0.06567,-0.99268,0.10162,0.0205
1595915768.958508,B1195262,-0.00299,0.06519,-0.99268,0.10181,0.0205
1595915768.963846,B1195267,-0.00336,0.06482,-0.99268,0.10199,0.0205
1595915768.968382,B1195272,-0.00366,0.06458,-0.99268,0.10217,0.0205
1595915768.9732459,B1195277,-0.00409,0.06439,-0.99268,0.10236,0.0205
1595915768.978209,B1195282,-0.00446,0.06433,-0.99261,0.10254,0.0206
1595915768.984575,B1195287,-0.00488,0.06433,-0.99261,0.10272,0.0206
1595915768.9884968,B1195292,-0.00525,0.06445,-0.99261,0.10284,0.0206
1595915768.994102,B1195297,-0.00562,0.06464,-0.99255,0.10303,0.0206
1595915768.99868,B1195302,-0.00598,0.06494,-0.99249,0.10315,0.0206
1595915769.004179,B1195307,-0.00629,0.06537,-0.99249,0.10327,0.0206
1595915769.009048,B1195312,-0.00659,0.06580,-0.99243,0.10339,0.0206
1595915769.013613,B1195317,-0.00684,0.06641,-0.99237,0.10345,0.0206
1595915769.018929,B1195322,-0.00708,0.06702,-0.99237,0.10358,0.0206
1595915769.024003,B1195327,-0.00720,0.06763,-0.99231,0.10358,0.0206
1595915769.028613,B1195332,-0.00732,0.06824,-0.99225,0.10364,0.0206
1595915769.033705,B1195337,-0.00745,0.06897,-0.99219,0.10364,0.0206
1595915769.038744,B1195342,-0.00745,0.06970,-0.99213,0.10364,0.0206
1595915769.044684,B1195347,-0.00745,0.07031,-0.99213,0.10364,0.0206
1595915769.049025,B1195352,-0.00745,0.07092,-0.99207,0.10364,0.0206
1595915769.054035,B1195357,-0.00739,0.07159,-0.99200,0.10358,0.0206
1595915769.0586739,B1195362,-0.00732,0.07214,-0.99200,0.10358,0.0206
1595915769.063891,B1195367,-0.00726,0.07263,-0.99194,0.10352,0.0206
1595915769.068964,B1195372,-0.00714,0.07312,-0.99194,0.10345,0.0206
1595915769.0740259,B1195377,-0.00708,0.07361,-0.99188,0.10345,0.0206
1595915769.079087,B1195382,-0.00696,0.07397,-0.99188,0.10345,0.0206
1595915769.0842319,B1195387,-0.00684,0.07434,-0.99182,0.10345,0.0206
1595915769.0891142,B1195393,-0.00671,0.07458,-0.99182,0.10345,0.0206
1595915769.094817,B1195398,-0.00659,0.07477,-0.99182,0.10345,0.0206
1595915769.10035,B1195404,-0.00647,0.07489,-0.99176,0.10352,0.0206
1595915769.10671,B1195409,-0.00635,0.07495,-0.99176,0.10358,0.0207
1595915769.111252,B1195415,-0.00623,0.07495,-0.99176,0.10364,0.0207
1595915769.117045,B1195420,-0.00610,0.07489,-0.99176,0.10376,0.0207
1595915769.122132,B1195425,-0.00598,0.07477,-0.99176,0.10388,0.0208
1595915769.12722,B1195430,-0.00586,0.07452,-0.99176,0.10406,0.0208
1595915769.1332412,B1195435,-0.00574,0.07434,-0.99176,0.10419,0.0208
1595915769.137656,B1195441,-0.00562,0.07410,-0.99176,0.10437,0.0208
1595915769.1449752,B1195446,-0.00549,0.07379,-0.99176,0.10461,0.0208
1595915769.1473842,B1195451,-0.00537,0.07355,-0.99176,0.10480,0.0208
1595915769.1529238,B1195456,-0.00525,0.07330,-0.99176,0.10504,0.0208
1595915769.157511,B1195461,-0.00519,0.07300,-0.99176,0.10529,0.0208
1595915769.162482,B1195466,-0.00507,0.07269,-0.99176,0.10559,0.0208
1595915769.16804,B1195471,-0.00494,0.07239,-0.99170,0.10590,0.0208
1595915769.17368,B1195477,-0.00488,0.07208,-0.99170,0.10614,0.0208
1595915769.178226,B1195482,-0.00482,0.07135,-0.99170,0.10681,0.0208
1595915769.182881,B1195487,-0.00482,0.07098,-0.99170,0.10718,0.0208
1595915769.189603,B1195492,-0.00476,0.07062,-0.99170,0.10748,0.0208
1595915769.193248,B1195497,-0.00476,0.07013,-0.99170,0.10785,0.0208
1595915769.1987,B1195502,-0.00476,0.06976,-0.99170,0.10815,0.0208
1595915769.202909,B1195507,-0.00482,0.06934,-0.99164,0.10852,0.0208
1595915769.208448,B1195512,-0.00482,0.06897,-0.99164,0.10883,0.0208
1595915769.213119,B1195517,-0.00494,0.06860,-0.99164,0.10919,0.0208
1595915769.218407,B1195522,-0.00500,0.06824,-0.99164,0.10956,0.0208
1595915769.2236311,B1195527,-0.00519,0.06787,-0.99164,0.10992,0.0208
1595915769.2293818,B1195532,-0.00531,0.06757,-0.99158,0.11023,0.0208
1595915769.2331269,B1195537,-0.00555,0.06714,-0.99158,0.11060,0.0208
1595915769.238088,B1195542,-0.00574,0.06677,-0.99158,0.11096,0.0208
1595915769.244443,B1195547,-0.00598,0.06641,-0.99158,0.11133,0.0208
1595915769.2484322,B1195552,-0.00623,0.06592,-0.99152,0.11169,0.0208
1595915769.253633,B1195557,-0.00653,0.06543,-0.99152,0.11206,0.0208
1595915769.259951,B1195563,-0.00677,0.06494,-0.99152,0.11249,0.0208
1595915769.2655208,B1195569,-0.00708,0.06451,-0.99152,0.11279,0.0208
1595915769.270777,B1195574,-0.00732,0.06403,-0.99146,0.11322,0.0208
1595915769.276463,B1195579,-0.00763,0.06348,-0.99146,0.11365,0.0208
1595915769.2810051,B1195585,-0.00781,0.06311,-0.99146,0.11401,0.0208
1595915769.287141,B1195590,-0.00806,0.06268,-0.99139,0.11444,0.0208
1595915769.292523,B1195595,-0.00824,0.06226,-0.99139,0.11487,0.0208
1595915769.297008,B1195601,-0.00836,0.06195,-0.99133,0.11530,0.0208
1595915769.30209,B1195606,-0.00842,0.06183,-0.99133,0.11566,0.0208
1595915769.307464,B1195611,-0.00848,0.06177,-0.99127,0.11609,0.0208
1595915769.312984,B1195616,-0.00848,0.06183,-0.99121,0.11639,0.0208
1595915769.317867,B1195621,-0.00848,0.06201,-0.99121,0.11676,0.0208
1595915769.322494,B1195626,-0.00848,0.06213,-0.99115,0.11713,0.0208
1595915769.3275762,B1195631,-0.00854,0.06213,-0.99109,0.11749,0.0208
1595915769.333322,B1195637,-0.00861,0.06207,-0.99103,0.11786,0.0208
1595915769.338258,B1195642,-0.00879,0.06158,-0.99097,0.11865,0.0208
1595915769.3448489,B1195647,-0.00891,0.06140,-0.99097,0.11908,0.0208
1595915769.348894,B1195652,-0.00897,0.06128,-0.99091,0.11945,0.0209
1595915769.3531158,B1195657,-0.00903,0.06116,-0.99084,0.11981,0.0209
1595915769.358591,B1195662,-0.00909,0.06122,-0.99084,0.12024,0.0209
1595915769.3634439,B1195667,-0.00909,0.06122,-0.99078,0.12061,0.0210
1595915769.3683999,B1195672,-0.00909,0.06128,-0.99072,0.12097,0.0210
1595915769.373303,B1195677,-0.00903,0.06134,-0.99066,0.12134,0.0210
1595915769.378442,B1195682,-0.00897,0.06128,-0.99066,0.12164,0.0210
1595915769.383745,B1195687,-0.00891,0.06122,-0.99060,0.12195,0.0210
1595915769.389027,B1195692,-0.00885,0.06116,-0.99060,0.12225,0.0210
1595915769.394047,B1195697,-0.00867,0.06116,-0.99054,0.12256,0.0210
1595915769.3984199,B1195702,-0.00854,0.06110,-0.99054,0.12280,0.0210
1595915769.4043489,B1195707,-0.00842,0.06116,-0.99048,0.12299,0.0210
1595915769.408612,B1195712,-0.00830,0.06116,-0.99048,0.12323,0.0210
1595915769.413534,B1195717,-0.00812,0.06110,-0.99042,0.12347,0.0210
1595915769.419141,B1195722,-0.00793,0.06104,-0.99042,0.12366,0.0210
1595915769.42402,B1195727,-0.00781,0.06085,-0.99042,0.12384,0.0210
1595915769.4286091,B1195732,-0.00763,0.06061,-0.99042,0.12408,0.0210
1595915769.4338188,B1195737,-0.00751,0.06024,-0.99042,0.12427,0.0210
1595915769.4408169,B1195743,-0.00739,0.05988,-0.99042,0.12445,0.0210
1595915769.44498,B1195749,-0.00726,0.05939,-0.99042,0.12463,0.0210
1595915769.451113,B1195754,-0.00714,0.05884,-0.99042,0.12482,0.0210
1595915769.4568021,B1195759,-0.00702,0.05823,-0.99042,0.12500,0.0210
1595915769.460821,B1195765,-0.00690,0.05774,-0.99042,0.12512,0.0210
1595915769.467359,B1195770,-0.00671,0.05725,-0.99048,0.12524,0.0210
1595915769.471956,B1195776,-0.00647,0.05682,-0.99048,0.12537,0.0210
1595915769.478011,B1195781,-0.00623,0.05640,-0.99048,0.12549,0.0210
1595915769.4823291,B1195786,-0.00598,0.05615,-0.99048,0.12555,0.0210
1595915769.488203,B1195791,-0.00568,0.05597,-0.99048,0.12561,0.0210
1595915769.4938529,B1195796,-0.00537,0.05585,-0.99048,0.12567,0.0210
1595915769.498236,B1195801,-0.00507,0.05579,-0.99048,0.12567,0.0210
1595915769.502316,B1195806,-0.00476,0.05579,-0.99048,0.12567,0.0210
1595915769.508821,B1195811,-0.00446,0.05585,-0.99048,0.12567,0.0210
1595915769.512864,B1195816,-0.00415,0.05597,-0.99048,0.12567,0.0210
1595915769.517514,B1195821,-0.00385,0.05615,-0.99048,0.12561,0.0210
1595915769.523623,B1195826,-0.00354,0.05640,-0.99048,0.12561,0.0210
1595915769.527412,B1195831,-0.00330,0.05670,-0.99048,0.12555,0.0211
1595915769.533277,B1195837,-0.00305,0.05701,-0.99048,0.12549,0.0211
1595915769.539089,B1195842,-0.00256,0.05780,-0.99042,0.12537,0.0211
1595915769.543288,B1195847,-0.00238,0.05823,-0.99042,0.12531,0.0211
1595915769.5492978,B1195852,-0.00220,0.05865,-0.99042,0.12524,0.0211
1595915769.553439,B1195857,-0.00201,0.05920,-0.99036,0.12512,0.0211
1595915769.559158,B1195862,-0.00183,0.05969,-0.99036,0.12506,0.0211
1595915769.5641038,B1195867,-0.00177,0.06024,-0.99036,0.12500,0.0211
1595915769.5685241,B1195872,-0.00171,0.06073,-0.99030,0.12488,0.0211
1595915769.573617,B1195877,-0.00165,0.06134,-0.99030,0.12482,0.0211
1595915769.5785291,B1195882,-0.00165,0.06189,-0.99023,0.12469,0.0211
1595915769.583885,B1195888,-0.00171,0.06244,-0.99023,0.12457,0.0211
1595915769.5891929,B1195893,-0.00177,0.06287,-0.99023,0.12451,0.0211
1595915769.594348,B1195898,-0.00183,0.06348,-0.99017,0.12439,0.0211
1595915769.600587,B1195903,-0.00195,0.06396,-0.99017,0.12427,0.0211
1595915769.604684,B1195908,-0.00214,0.06439,-0.99017,0.12415,0.0211
1595915769.610385,B1195914,-0.00226,0.06488,-0.99017,0.12402,0.0211
1595915769.616431,B1195919,-0.00244,0.06531,-0.99011,0.12384,0.0211
1595915769.621093,B1195925,-0.00256,0.06580,-0.99011,0.12372,0.0211
1595915769.628295,B1195930,-0.00269,0.06610,-0.99011,0.12360,0.0211
1595915769.631768,B1195935,-0.00281,0.06635,-0.99011,0.12347,0.0211
1595915769.638078,B1195941,-0.00299,0.06659,-0.99011,0.12335,0.0212
1595915769.64189,B1195946,-0.00311,0.06671,-0.99011,0.12323,0.0212
1595915769.6472142,B1195951,-0.00323,0.06671,-0.99011,0.12311,0.0212
1595915769.6538932,B1195956,-0.00336,0.06671,-0.99017,0.12299,0.0213
1595915769.657343,B1195961,-0.00348,0.06665,-0.99017,0.12286,0.0213
1595915769.6622221,B1195966,-0.00354,0.06653,-0.99017,0.12274,0.0213
1595915769.6685078,B1195971,-0.00360,0.06641,-0.99023,0.12262,0.0213
1595915769.672597,B1195976,-0.00366,0.06628,-0.99023,0.12250,0.0213
1595915769.678116,B1195982,-0.00372,0.06616,-0.99030,0.12238,0.0213
1595915769.682667,B1195987,-0.00385,0.06604,-0.99030,0.12207,0.0213
1595915769.6878479,B1195992,-0.00391,0.06598,-0.99036,0.12195,0.0213
1595915769.6933172,B1195997,-0.00397,0.06592,-0.99036,0.12177,0.0213
1595915769.698765,B1196002,-0.00397,0.06592,-0.99036,0.12164,0.0213
1595915769.702865,B1196007,-0.00403,0.06592,-0.99042,0.12146,0.0213
1595915769.707905,B1196012,-0.00409,0.06592,-0.99042,0.12134,0.0213
1595915769.7130702,B1196017,-0.00415,0.06592,-0.99042,0.12122,0.0213
1595915769.718176,B1196022,-0.00421,0.06592,-0.99042,0.12109,0.0213
1595915769.723,B1196027,-0.00427,0.06592,-0.99048,0.12097,0.0213
1595915769.729716,B1196032,-0.00427,0.06598,-0.99048,0.12085,0.0213
1595915769.733442,B1196037,-0.00433,0.06598,-0.99048,0.12067,0.0213
1595915769.738275,B1196042,-0.00439,0.06598,-0.99048,0.12054,0.0213
1595915769.7440991,B1196047,-0.00446,0.06604,-0.99054,0.12036,0.0213
1595915769.748928,B1196052,-0.00446,0.06604,-0.99054,0.12024,0.0213
1595915769.7536461,B1196057,-0.00446,0.06598,-0.99054,0.12006,0.0213
1595915769.758759,B1196062,-0.00439,0.06598,-0.99060,0.11993,0.0213
1595915769.764363,B1196068,-0.00433,0.06598,-0.99060,0.11975,0.0213
1595915769.769504,B1196073,-0.00427,0.06598,-0.99060,0.11963,0.0213
1595915769.7735271,B1196078,-0.00415,0.06592,-0.99066,0.11945,0.0213
1595915769.778646,B1196083,-0.00409,0.06592,-0.99066,0.11932,0.0214
1595915769.7851148,B1196088,-0.00403,0.06592,-0.99066,0.11914,0.0214
1595915769.788812,B1196093,-0.00397,0.06592,-0.99072,0.11902,0.0214
1595915769.794622,B1196099,-0.00391,0.06586,-0.99072,0.11884,0.0214
1595915769.801097,B1196104,-0.00391,0.06586,-0.99072,0.11871,0.0214
1595915769.805436,B1196109,-0.00391,0.06580,-0.99072,0.11865,0.0214
1595915769.810924,B1196115,-0.00391,0.06580,-0.99078,0.11853,0.0214
1595915769.817028,B1196120,-0.00385,0.06580,-0.99078,0.11847,0.0214
1595915769.821824,B1196126,-0.00385,0.06580,-0.99078,0.11841,0.0214
1595915769.827343,B1196131,-0.00378,0.06580,-0.99078,0.11835,0.0214
1595915769.8319721,B1196136,-0.00378,0.06580,-0.99078,0.11829,0.0214
1595915769.837831,B1196141,-0.00372,0.06586,-0.99078,0.11829,0.0214
1595915769.844125,B1196146,-0.00366,0.06598,-0.99078,0.11823,0.0214
1595915769.847609,B1196151,-0.00360,0.06610,-0.99078,0.11823,0.0214
1595915769.853534,B1196156,-0.00354,0.06635,-0.99078,0.11823,0.0214
1595915769.857978,B1196162,-0.00354,0.06671,-0.99072,0.11823,0.0214
1595915769.862995,B1196167,-0.00360,0.06738,-0.99072,0.11823,0.0214
1595915769.86815,B1196172,-0.00366,0.06757,-0.99066,0.11823,0.0214
1595915769.873128,B1196177,-0.00372,0.06763,-0.99066,0.11829,0.0214
1595915769.878382,B1196182,-0.00378,0.06769,-0.99066,0.11835,0.0214
1595915769.884366,B1196187,-0.00385,0.06775,-0.99066,0.11841,0.0214
1595915769.895644,B1196192,-0.00385,0.06781,-0.99060,0.11847,0.0214
1595915769.895662,B1196198,-0.00391,0.06799,-0.99060,0.11853,0.0214
1595915769.8991098,B1196203,-0.00397,0.06824,-0.99060,0.11865,0.0214
1595915769.903925,B1196208,-0.00397,0.06848,-0.99054,0.11871,0.0214
1595915769.9089248,B1196213,-0.00403,0.06866,-0.99054,0.11877,0.0215
1595915769.91622,B1196219,-0.00403,0.06891,-0.99054,0.11884,0.0215
1595915769.925355,B1196224,-0.00409,0.06909,-0.99048,0.11896,0.0215
1595915769.92565,B1196229,-0.00409,0.06927,-0.99048,0.11908,0.0216
1595915769.9330728,B1196235,-0.00409,0.06940,-0.99042,0.11920,0.0216
1595915769.936181,B1196240,-0.00409,0.06958,-0.99042,0.11932,0.0216
1595915769.941508,B1196246,-0.00403,0.06989,-0.99036,0.11945,0.0216
1595915769.947147,B1196251,-0.00391,0.07025,-0.99036,0.11957,0.0216
1595915769.95194,B1196256,-0.00378,0.07068,-0.99030,0.11969,0.0216
1595915769.957132,B1196261,-0.00354,0.07117,-0.99023,0.11975,0.0216
1595915769.9621649,B1196266,-0.00330,0.07166,-0.99023,0.11975,0.0216
1595915769.96721,B1196271,-0.00305,0.07202,-0.99017,0.11981,0.0216
1595915769.97201,B1196276,-0.00281,0.07220,-0.99017,0.11987,0.0216
1595915769.977748,B1196281,-0.00256,0.07220,-0.99017,0.11993,0.0216
1595915769.982377,B1196286,-0.00238,0.07196,-0.99017,0.12000,0.0216
1595915769.989095,B1196291,-0.00226,0.07153,-0.99017,0.12012,0.0216
1595915769.992851,B1196297,-0.00220,0.07092,-0.99023,0.12024,0.0216
1595915769.998209,B1196302,-0.00214,0.07025,-0.99023,0.12030,0.0216
1595915770.003744,B1196307,-0.00214,0.06958,-0.99030,0.12042,0.0217
1595915770.007835,B1196312,-0.00208,0.06836,-0.99036,0.12067,0.0217
1595915770.012954,B1196317,-0.00208,0.06787,-0.99036,0.12079,0.0217
1595915770.017986,B1196322,-0.00214,0.06750,-0.99036,0.12085,0.0217
1595915770.02427,B1196327,-0.00214,0.06720,-0.99036,0.12097,0.0217
1595915770.029142,B1196332,-0.00220,0.06708,-0.99036,0.12109,0.0218
1595915770.0340369,B1196337,-0.00232,0.06702,-0.99036,0.12115,0.0218
1595915770.038877,B1196342,-0.00238,0.06696,-0.99036,0.12128,0.0218
1595915770.042977,B1196347,-0.00250,0.06702,-0.99036,0.12140,0.0219
1595915770.0482078,B1196352,-0.00262,0.06702,-0.99030,0.12152,0.0219
1595915770.053926,B1196358,-0.00281,0.06714,-0.99030,0.12164,0.0219
1595915770.05937,B1196364,-0.00293,0.06726,-0.99030,0.12170,0.0219
1595915770.0651672,B1196369,-0.00305,0.06757,-0.99023,0.12189,0.0219
1595915770.070067,B1196374,-0.00311,0.06781,-0.99023,0.12201,0.0219
1595915770.0779881,B1196380,-0.00317,0.06824,-0.99017,0.12213,0.0220
1595915770.0812092,B1196385,-0.00323,0.06873,-0.99011,0.12225,0.0220
1595915770.085711,B1196390,-0.00323,0.06921,-0.99005,0.12231,0.0220
1595915770.09114,B1196395,-0.00317,0.06982,-0.98999,0.12244,0.0220
1595915770.096548,B1196400,-0.00305,0.07043,-0.98993,0.12256,0.0220
1595915770.102149,B1196406,-0.00293,0.07111,-0.98987,0.12268,0.0220
1595915770.107197,B1196411,-0.00275,0.07184,-0.98981,0.12274,0.0221
1595915770.112669,B1196417,-0.00256,0.07251,-0.98975,0.12286,0.0221
1595915770.1179242,B1196422,-0.00208,0.07391,-0.98962,0.12305,0.0222
1595915770.122835,B1196427,-0.00183,0.07465,-0.98956,0.12311,0.0222
1595915770.1280918,B1196432,-0.00153,0.07532,-0.98950,0.12317,0.0222
1595915770.132871,B1196437,-0.00128,0.07605,-0.98944,0.12323,0.0222
1595915770.138346,B1196442,-0.00098,0.07672,-0.98938,0.12335,0.0222
1595915770.1431308,B1196447,-0.00073,0.07739,-0.98932,0.12335,0.0222
1595915770.1481369,B1196452,-0.00049,0.07794,-0.98926,0.12341,0.0223
1595915770.15309,B1196457,-0.00018,0.07855,-0.98926,0.12347,0.0223
1595915770.1581209,B1196463,0.00006,0.07910,-0.98920,0.12354,0.0223
1595915770.164292,B1196468,0.00037,0.07959,-0.98914,0.12354,0.0224
1595915770.168566,B1196473,0.00055,0.07990,-0.98914,0.12360,0.0224
1595915770.1738172,B1196478,0.00085,0.08020,-0.98907,0.12360,0.0224
1595915770.180706,B1196483,0.00104,0.08044,-0.98907,0.12360,0.0224
1595915770.185083,B1196489,0.00122,0.08057,-0.98907,0.12360,0.0224
1595915770.1906428,B1196494,0.00146,0.08063,-0.98907,0.12366,0.0224
1595915770.1953962,B1196500,0.00165,0.08063,-0.98901,0.12366,0.0224
1595915770.201609,B1196505,0.00183,0.08057,-0.98907,0.12366,0.0225
1595915770.206107,B1196510,0.00195,0.08044,-0.98907,0.12366,0.0225
1595915770.2113438,B1196515,0.00214,0.08026,-0.98907,0.12366,0.0225
1595915770.2161531,B1196521,0.00226,0.08008,-0.98907,0.12366,0.0225
1595915770.221368,B1196526,0.00238,0.07990,-0.98907,0.12372,0.0225
1595915770.227843,B1196531,0.00250,0.07971,-0.98914,0.12372,0.0225
1595915770.2319841,B1196536,0.00256,0.07953,-0.98914,0.12372,0.0226
1595915770.236886,B1196541,0.00262,0.07928,-0.98914,0.12372,0.0226
1595915770.2421288,B1196546,0.00269,0.07910,-0.98914,0.12372,0.0226
1595915770.248574,B1196551,0.00275,0.07886,-0.98920,0.12366,0.0226
1595915770.252417,B1196557,0.00275,0.07867,-0.98920,0.12366,0.0227
1595915770.2571452,B1196562,0.00275,0.07843,-0.98920,0.12366,0.0227
1595915770.262131,B1196567,0.00275,0.07813,-0.98926,0.12360,0.0227
1595915770.267212,B1196572,0.00275,0.07788,-0.98926,0.12354,0.0227
1595915770.2725601,B1196577,0.00275,0.07758,-0.98932,0.12347,0.0227
1595915770.277687,B1196582,0.00262,0.07703,-0.98938,0.12335,0.0228
1595915770.283353,B1196587,0.00256,0.07672,-0.98938,0.12323,0.0228
1595915770.288333,B1196592,0.00250,0.07648,-0.98944,0.12311,0.0228
1595915770.29347,B1196597,0.00238,0.07623,-0.98944,0.12299,0.0228
1595915770.2976499,B1196602,0.00232,0.07593,-0.98950,0.12286,0.0228
1595915770.302625,B1196607,0.00220,0.07568,-0.98956,0.12280,0.0228
1595915770.308565,B1196612,0.00208,0.07538,-0.98956,0.12268,0.0228
1595915770.31303,B1196617,0.00195,0.07507,-0.98962,0.12256,0.0229
1595915770.3184938,B1196622,0.00183,0.07477,-0.98962,0.12244,0.0229
1595915770.322891,B1196627,0.00165,0.07452,-0.98969,0.12238,0.0229
1595915770.3283358,B1196632,0.00153,0.07422,-0.98969,0.12231,0.0230
1595915770.333181,B1196637,0.00134,0.07391,-0.98975,0.12225,0.0230
1595915770.338022,B1196642,0.00116,0.07367,-0.98975,0.12219,0.0230
1595915770.343408,B1196648,0.00098,0.07343,-0.98981,0.12213,0.0230
1595915770.348618,B1196653,0.00079,0.07324,-0.98981,0.12207,0.0230
1595915770.353024,B1196658,0.00061,0.07306,-0.98981,0.12201,0.0230
1595915770.358191,B1196663,0.00043,0.07294,-0.98987,0.12201,0.0231
1595915770.36364,B1196668,0.00024,0.07294,-0.98987,0.12195,0.0231
1595915770.368354,B1196673,0.00012,0.07300,-0.98987,0.12195,0.0231
1595915770.3737159,B1196678,0.00000,0.07318,-0.98981,0.12195,0.0231
1595915770.3786938,B1196683,-0.00012,0.07349,-0.98981,0.12189,0.0231
1595915770.385047,B1196689,-0.00018,0.07379,-0.98981,0.12189,0.0231
1595915770.39036,B1196695,-0.00031,0.07422,-0.98975,0.12189,0.0231
1595915770.396579,B1196700,-0.00049,0.07452,-0.98975,0.12189,0.0232
1595915770.401987,B1196706,-0.00061,0.07471,-0.98975,0.12189,0.0232
1595915770.4061482,B1196711,-0.00073,0.07483,-0.98969,0.12195,0.0232
1595915770.412858,B1196716,-0.00085,0.07495,-0.98969,0.12201,0.0233
1595915770.417058,B1196721,-0.00104,0.07513,-0.98969,0.12213,0.0233
1595915770.4219468,B1196726,-0.00122,0.07544,-0.98962,0.12219,0.0233
1595915770.427226,B1196731,-0.00140,0.07581,-0.98956,0.12238,0.0233
1595915770.432839,B1196736,-0.00153,0.07623,-0.98956,0.12250,0.0233
1595915770.4370759,B1196741,-0.00171,0.07672,-0.98950,0.12268,0.0233
1595915770.4420822,B1196747,-0.00183,0.07721,-0.98944,0.12286,0.0233
1595915770.44701,B1196752,-0.00195,0.07764,-0.98938,0.12305,0.0234
1595915770.453256,B1196757,-0.00214,0.07800,-0.98932,0.12329,0.0234
1595915770.4588292,B1196762,-0.00226,0.07861,-0.98920,0.12378,0.0235
1595915770.462771,B1196767,-0.00232,0.07892,-0.98914,0.12408,0.0235
1595915770.46827,B1196772,-0.00232,0.07922,-0.98907,0.12433,0.0235
1595915770.473342,B1196777,-0.00220,0.07959,-0.98901,0.12457,0.0235
1595915770.477974,B1196782,-0.00201,0.08008,-0.98895,0.12482,0.0235
1595915770.482651,B1196787,-0.00183,0.08051,-0.98889,0.12500,0.0235
1595915770.4896278,B1196792,-0.00159,0.08087,-0.98883,0.12518,0.0235
1595915770.4940789,B1196797,-0.00128,0.08124,-0.98877,0.12537,0.0236
1595915770.49931,B1196803,-0.00104,0.08148,-0.98871,0.12555,0.0236
1595915770.504148,B1196808,-0.00073,0.08148,-0.98871,0.12567,0.0236
1595915770.5083861,B1196813,-0.00055,0.08142,-0.98871,0.12585,0.0236
1595915770.51337,B1196818,-0.00031,0.08112,-0.98871,0.12604,0.0236
1595915770.518711,B1196823,-0.00012,0.08069,-0.98871,0.12622,0.0236
1595915770.524949,B1196829,0.00006,0.08020,-0.98871,0.12640,0.0236
1595915770.529602,B1196834,0.00018,0.07977,-0.98877,0.12659,0.0237
1595915770.535267,B1196840,0.00043,0.07922,-0.98877,0.12677,0.0237
