imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180023.8127759,B719035,-0.04962,0.00848,0.99872,0.00311,0.0171
1596180023.818743,B719041,-0.04950,0.00854,0.99872,0.00269,0.0171
1596180023.823916,B719046,-0.04944,0.00867,0.99872,0.00232,0.0171
1596180023.829534,B719051,-0.04938,0.00879,0.99872,0.00189,0.0171
1596180023.834095,B719056,-0.04926,0.00885,0.99872,0.00140,0.0171
1596180023.838892,B719061,-0.04919,0.00891,0.99878,0.00098,0.0171
1596180023.844139,B719066,-0.04907,0.00891,0.99878,0.00049,0.0171
1596180023.849235,B719071,-0.04901,0.00891,0.99878,0.00012,0.0171
1596180023.8554518,B719077,0.04901,-0.00891,-0.99878,0.00037,0.0171
1596180023.859468,B719082,0.04895,-0.00897,-0.99878,0.00073,0.0171
1596180023.8648279,B719087,0.04895,-0.00903,-0.99878,0.00116,0.0171
1596180023.8694038,B719092,0.04889,-0.00909,-0.99878,0.00153,0.0171
1596180023.87496,B719097,0.04877,-0.00928,-0.99878,0.00195,0.0171
1596180023.8795588,B719102,0.04871,-0.00940,-0.99878,0.00232,0.0171
1596180023.8852181,B719107,0.04858,-0.00952,-0.99878,0.00269,0.0171
1596180023.890505,B719112,0.04840,-0.00952,-0.99878,0.00299,0.0171
1596180023.8951418,B719118,0.04797,-0.00958,-0.99878,0.00360,0.0171
1596180023.900629,B719123,0.04779,-0.00958,-0.99878,0.00391,0.0171
1596180023.905157,B719128,0.04749,-0.00970,-0.99884,0.00415,0.0171
1596180023.911011,B719133,0.04718,-0.00983,-0.99884,0.00446,0.0171
1596180023.915971,B719138,0.04687,-0.00995,-0.99884,0.00470,0.0171
1596180023.920405,B719143,0.04651,-0.01007,-0.99884,0.00494,0.0171
1596180023.92555,B719148,0.04614,-0.01013,-0.99884,0.00519,0.0171
1596180023.93052,B719153,0.04572,-0.01019,-0.99890,0.00549,0.0171
1596180023.936337,B719158,0.04535,-0.01019,-0.99890,0.00574,0.0171
1596180023.940816,B719163,0.04492,-0.01031,-0.99890,0.00604,0.0171
1596180023.946901,B719168,0.04456,-0.01050,-0.99890,0.00635,0.0171
1596180023.951005,B719173,0.04419,-0.01080,-0.99896,0.00671,0.0171
1596180023.955893,B719178,0.04388,-0.01117,-0.99896,0.00708,0.0171
1596180023.961546,B719183,0.04358,-0.01160,-0.99896,0.00751,0.0171
1596180023.96593,B719188,0.04340,-0.01196,-0.99896,0.00787,0.0171
1596180023.9720151,B719194,0.04321,-0.01245,-0.99896,0.00842,0.0171
1596180023.97695,B719199,0.04315,-0.01294,-0.99896,0.00891,0.0171
1596180023.982337,B719205,0.04315,-0.01331,-0.99896,0.00934,0.0171
1596180023.987822,B719210,0.04327,-0.01379,-0.99890,0.00995,0.0171
1596180023.992786,B719215,0.04340,-0.01434,-0.99890,0.01050,0.0171
1596180023.998859,B719221,0.04352,-0.01477,-0.99890,0.01099,0.0171
1596180024.0038972,B719226,0.04370,-0.01538,-0.99884,0.01154,0.0171
1596180024.009454,B719231,0.04395,-0.01593,-0.99884,0.01215,0.0171
1596180024.015052,B719236,0.04425,-0.01654,-0.99878,0.01270,0.0171
1596180024.019722,B719242,0.04456,-0.01709,-0.99878,0.01318,0.0171
1596180024.0247061,B719247,0.04492,-0.01758,-0.99872,0.01373,0.0171
1596180024.0295732,B719252,0.04529,-0.01801,-0.99872,0.01422,0.0171
1596180024.035276,B719257,0.04578,-0.01849,-0.99866,0.01471,0.0171
1596180024.0400782,B719263,0.04657,-0.01917,-0.99860,0.01550,0.0171
1596180024.0458581,B719268,0.04694,-0.01947,-0.99860,0.01581,0.0172
1596180024.0506449,B719273,0.04736,-0.01978,-0.99854,0.01611,0.0171
1596180024.055209,B719278,0.04779,-0.01996,-0.99854,0.01636,0.0172
1596180024.060671,B719283,0.04822,-0.02002,-0.99847,0.01654,0.0172
1596180024.065469,B719288,0.04858,-0.02008,-0.99847,0.01666,0.0172
1596180024.070665,B719293,0.04895,-0.01996,-0.99847,0.01666,0.0172
1596180024.0754921,B719298,0.04932,-0.01978,-0.99847,0.01666,0.0172
1596180024.0824919,B719303,0.04968,-0.01947,-0.99841,0.01660,0.0172
1596180024.087052,B719309,0.04999,-0.01917,-0.99841,0.01648,0.0172
1596180024.0922182,B719315,0.05029,-0.01874,-0.99841,0.01630,0.0172
1596180024.097506,B719320,0.05060,-0.01825,-0.99841,0.01605,0.0172
1596180024.1026502,B719325,0.05084,-0.01776,-0.99841,0.01575,0.0172
1596180024.108462,B719331,0.05115,-0.01727,-0.99841,0.01544,0.0172
1596180024.113971,B719336,0.05133,-0.01678,-0.99841,0.01501,0.0172
1596180024.1190689,B719342,0.05157,-0.01624,-0.99841,0.01459,0.0172
1596180024.12417,B719347,0.05170,-0.01569,-0.99841,0.01416,0.0172
1596180024.129607,B719352,0.05176,-0.01520,-0.99847,0.01373,0.0172
1596180024.134636,B719357,0.05182,-0.01465,-0.99847,0.01331,0.0172
1596180024.139852,B719362,0.05182,-0.01410,-0.99847,0.01282,0.0172
1596180024.1446168,B719367,0.05182,-0.01361,-0.99847,0.01239,0.0172
1596180024.149847,B719372,0.05176,-0.01312,-0.99847,0.01202,0.0172
1596180024.1545541,B719377,0.05164,-0.01263,-0.99854,0.01160,0.0172
1596180024.159907,B719382,0.05145,-0.01221,-0.99854,0.01123,0.0172
1596180024.164643,B719387,0.05127,-0.01190,-0.99854,0.01093,0.0172
1596180024.1694741,B719392,0.05109,-0.01154,-0.99860,0.01062,0.0172
1596180024.174521,B719397,0.05084,-0.01123,-0.99860,0.01038,0.0172
1596180024.179915,B719403,0.05054,-0.01099,-0.99860,0.01013,0.0172
1596180024.1850681,B719408,0.04999,-0.01056,-0.99866,0.00977,0.0172
1596180024.190683,B719413,0.04968,-0.01038,-0.99866,0.00964,0.0172
1596180024.1951082,B719418,0.04938,-0.01025,-0.99866,0.00952,0.0172
1596180024.2014122,B719423,0.04907,-0.01019,-0.99872,0.00940,0.0172
1596180024.205313,B719428,0.04877,-0.01007,-0.99872,0.00934,0.0172
1596180024.210103,B719433,0.04846,-0.01007,-0.99872,0.00922,0.0172
1596180024.2159739,B719438,0.04822,-0.01007,-0.99872,0.00916,0.0172
1596180024.220777,B719443,0.04791,-0.01001,-0.99878,0.00909,0.0172
1596180024.225117,B719448,0.04767,-0.01001,-0.99878,0.00903,0.0172
1596180024.231311,B719453,0.04736,-0.01001,-0.99878,0.00897,0.0172
1596180024.235122,B719458,0.04718,-0.00995,-0.99878,0.00891,0.0172
1596180024.241151,B719463,0.04694,-0.00989,-0.99884,0.00885,0.0172
1596180024.2451231,B719468,0.04669,-0.00977,-0.99884,0.00879,0.0172
1596180024.251053,B719473,0.04645,-0.00952,-0.99884,0.00873,0.0172
1596180024.255379,B719478,0.04620,-0.00928,-0.99884,0.00867,0.0172
1596180024.2602692,B719483,0.04596,-0.00897,-0.99884,0.00867,0.0172
1596180024.266457,B719489,0.04578,-0.00861,-0.99890,0.00861,0.0172
1596180024.272095,B719495,0.04553,-0.00824,-0.99890,0.00854,0.0172
1596180024.277455,B719500,0.04529,-0.00775,-0.99890,0.00848,0.0172
1596180024.283173,B719506,0.04504,-0.00732,-0.99890,0.00842,0.0172
1596180024.288437,B719511,0.04486,-0.00696,-0.99896,0.00836,0.0172
1596180024.295197,B719516,0.04462,-0.00653,-0.99896,0.00830,0.0172
1596180024.299021,B719522,0.04443,-0.00616,-0.99896,0.00824,0.0172
1596180024.3042371,B719527,0.04419,-0.00580,-0.99896,0.00818,0.0172
1596180024.309551,B719532,0.04401,-0.00549,-0.99896,0.00812,0.0172
1596180024.315037,B719537,0.04382,-0.00519,-0.99902,0.00806,0.0172
1596180024.319221,B719542,0.04370,-0.00494,-0.99902,0.00793,0.0172
1596180024.324276,B719547,0.04352,-0.00476,-0.99902,0.00787,0.0172
1596180024.329474,B719552,0.04340,-0.00464,-0.99902,0.00775,0.0172
1596180024.334768,B719557,0.04321,-0.00458,-0.99902,0.00763,0.0172
1596180024.339843,B719562,0.04309,-0.00452,-0.99902,0.00745,0.0172
1596180024.347295,B719568,0.04297,-0.00452,-0.99902,0.00732,0.0172
1596180024.3495622,B719573,0.04279,-0.00452,-0.99902,0.00714,0.0172
1596180024.3554401,B719578,0.04266,-0.00458,-0.99908,0.00690,0.0172
1596180024.3599749,B719583,0.04254,-0.00470,-0.99908,0.00665,0.0172
1596180024.365078,B719588,0.04236,-0.00482,-0.99908,0.00623,0.0172
1596180024.3711941,B719593,0.04224,-0.00488,-0.99908,0.00592,0.0172
1596180024.3754518,B719598,0.04211,-0.00494,-0.99908,0.00568,0.0172
1596180024.381718,B719603,0.04199,-0.00494,-0.99908,0.00537,0.0172
1596180024.386016,B719608,0.04187,-0.00494,-0.99908,0.00513,0.0172
1596180024.391,B719613,0.04169,-0.00494,-0.99908,0.00488,0.0172
1596180024.395206,B719618,0.04156,-0.00488,-0.99908,0.00464,0.0172
1596180024.400102,B719623,0.04138,-0.00488,-0.99915,0.00439,0.0172
1596180024.4054751,B719628,0.04126,-0.00488,-0.99915,0.00421,0.0172
1596180024.410204,B719633,0.04114,-0.00488,-0.99915,0.00397,0.0172
1596180024.41546,B719638,0.04102,-0.00494,-0.99915,0.00378,0.0172
1596180024.420084,B719643,0.04083,-0.00500,-0.99915,0.00360,0.0172
1596180024.4251578,B719648,0.04077,-0.00513,-0.99915,0.00348,0.0172
1596180024.430151,B719653,0.04065,-0.00537,-0.99915,0.00342,0.0172
1596180024.435354,B719658,0.04059,-0.00562,-0.99915,0.00330,0.0172
1596180024.4401002,B719663,0.04053,-0.00592,-0.99915,0.00323,0.0172
1596180024.4451,B719668,0.04053,-0.00623,-0.99915,0.00317,0.0172
1596180024.450471,B719673,0.04059,-0.00653,-0.99915,0.00311,0.0172
1596180024.455511,B719678,0.04071,-0.00684,-0.99915,0.00311,0.0172
1596180024.4624362,B719683,0.04089,-0.00714,-0.99915,0.00311,0.0172
1596180024.4651551,B719688,0.04108,-0.00745,-0.99915,0.00311,0.0172
1596180024.470285,B719693,0.04126,-0.00769,-0.99908,0.00305,0.0172
1596180024.4750872,B719698,0.04156,-0.00812,-0.99908,0.00305,0.0172
1596180024.480031,B719703,0.04187,-0.00848,-0.99908,0.00305,0.0172
1596180024.485873,B719708,0.04218,-0.00897,-0.99908,0.00305,0.0172
1596180024.490813,B719713,0.04254,-0.00964,-0.99902,0.00305,0.0172
1596180024.495222,B719718,0.04297,-0.01025,-0.99902,0.00311,0.0172
1596180024.5002198,B719723,0.04333,-0.01086,-0.99902,0.00311,0.0172
1596180024.505217,B719728,0.04376,-0.01147,-0.99896,0.00317,0.0172
1596180024.5107892,B719733,0.04425,-0.01221,-0.99896,0.00323,0.0172
1596180024.51555,B719739,0.04468,-0.01282,-0.99890,0.00336,0.0172
1596180024.5207,B719744,0.04504,-0.01349,-0.99890,0.00348,0.0172
1596180024.525959,B719749,0.04535,-0.01404,-0.99884,0.00354,0.0172
1596180024.530717,B719754,0.04578,-0.01477,-0.99884,0.00372,0.0172
1596180024.5365381,B719759,0.04608,-0.01544,-0.99884,0.00385,0.0172
1596180024.542869,B719765,0.04633,-0.01599,-0.99878,0.00403,0.0172
1596180024.5477939,B719770,0.04663,-0.01660,-0.99878,0.00415,0.0172
1596180024.5524428,B719776,0.04694,-0.01715,-0.99872,0.00433,0.0172
1596180024.558165,B719781,0.04724,-0.01764,-0.99872,0.00446,0.0172
1596180024.5635278,B719786,0.04755,-0.01819,-0.99872,0.00458,0.0172
1596180024.568664,B719792,0.04785,-0.01874,-0.99866,0.00464,0.0172
1596180024.573569,B719797,0.04822,-0.01941,-0.99866,0.00470,0.0172
1596180024.5794618,B719802,0.04846,-0.02008,-0.99860,0.00470,0.0172
1596180024.584049,B719807,0.04871,-0.02087,-0.99860,0.00476,0.0172
1596180024.5889852,B719812,0.04889,-0.02167,-0.99854,0.00470,0.0172
1596180024.5942478,B719817,0.04907,-0.02246,-0.99854,0.00470,0.0172
1596180024.599234,B719822,0.04919,-0.02325,-0.99854,0.00470,0.0172
1596180024.604382,B719827,0.04932,-0.02405,-0.99847,0.00464,0.0172
1596180024.610145,B719833,0.04938,-0.02472,-0.99847,0.00458,0.0172
1596180024.614975,B719838,0.04944,-0.02545,-0.99841,0.00446,0.0172
1596180024.6195729,B719843,0.04950,-0.02612,-0.99841,0.00439,0.0172
1596180024.6247702,B719848,0.04950,-0.02673,-0.99841,0.00427,0.0172
1596180024.63052,B719853,0.04944,-0.02740,-0.99841,0.00415,0.0172
1596180024.6349819,B719858,0.04926,-0.02869,-0.99835,0.00391,0.0172
1596180024.640243,B719863,0.04913,-0.02930,-0.99835,0.00385,0.0172
1596180024.64512,B719868,0.04901,-0.02985,-0.99835,0.00372,0.0172
1596180024.650101,B719874,0.04883,-0.03027,-0.99835,0.00360,0.0172
1596180024.655305,B719878,0.04871,-0.03064,-0.99835,0.00354,0.0172
1596180024.660306,B719884,0.04858,-0.03088,-0.99835,0.00342,0.0172
1596180024.667648,B719888,0.04846,-0.03101,-0.99835,0.00336,0.0172
1596180024.670262,B719893,0.04834,-0.03113,-0.99835,0.00323,0.0172
1596180024.67568,B719899,0.04822,-0.03113,-0.99835,0.00317,0.0172
1596180024.680494,B719904,0.04810,-0.03113,-0.99835,0.00311,0.0172
1596180024.685483,B719909,0.04803,-0.03101,-0.99835,0.00305,0.0172
1596180024.691067,B719914,0.04797,-0.03088,-0.99835,0.00293,0.0172
1596180024.69593,B719919,0.04791,-0.03064,-0.99835,0.00287,0.0172
1596180024.70167,B719925,0.04791,-0.03040,-0.99841,0.00281,0.0172
1596180024.707673,B719930,0.04785,-0.03009,-0.99841,0.00269,0.0172
1596180024.7125492,B719936,0.04785,-0.02979,-0.99841,0.00256,0.0172
1596180024.718106,B719941,0.04785,-0.02942,-0.99841,0.00250,0.0172
1596180024.723159,B719946,0.04791,-0.02905,-0.99841,0.00232,0.0172
1596180024.728272,B719952,0.04797,-0.02856,-0.99841,0.00214,0.0172
1596180024.733261,B719957,0.04810,-0.02802,-0.99847,0.00195,0.0172
1596180024.7390149,B719962,0.04822,-0.02740,-0.99847,0.00171,0.0172
1596180024.7441301,B719967,0.04834,-0.02686,-0.99847,0.00146,0.0172
1596180024.749076,B719972,0.04846,-0.02612,-0.99847,0.00116,0.0172
1596180024.754252,B719978,0.04865,-0.02545,-0.99847,0.00085,0.0172
1596180024.759268,B719983,0.04883,-0.02472,-0.99847,0.00049,0.0172
1596180024.764266,B719988,0.04907,-0.02399,-0.99854,0.00012,0.0173
1596180024.770525,B719993,-0.04926,0.02338,0.99854,0.00031,0.0173
1596180024.774575,B719998,-0.04950,0.02258,0.99854,0.00079,0.0172
1596180024.779613,B720003,-0.05005,0.02118,0.99854,0.00177,0.0173
1596180024.7848241,B720008,-0.05029,0.02057,0.99854,0.00220,0.0173
1596180024.7894871,B720013,-0.05066,0.01990,0.99854,0.00281,0.0173
1596180024.7947772,B720018,-0.05090,0.01935,0.99854,0.00330,0.0173
1596180024.799687,B720023,-0.05127,0.01880,0.99847,0.00397,0.0173
1596180024.8046012,B720028,-0.05157,0.01837,0.99847,0.00452,0.0173
1596180024.8106508,B720033,-0.05188,0.01794,0.99847,0.00519,0.0173
1596180024.81478,B720038,-0.05225,0.01764,0.99847,0.00580,0.0173
1596180024.8198268,B720043,-0.05255,0.01740,0.99847,0.00641,0.0173
1596180024.825218,B720048,-0.05280,0.01721,0.99841,0.00696,0.0173
1596180024.829725,B720053,-0.05304,0.01709,0.99841,0.00757,0.0173
1596180024.835487,B720058,-0.05328,0.01703,0.99841,0.00818,0.0173
1596180024.8398342,B720063,-0.05347,0.01697,0.99841,0.00879,0.0173
1596180024.845024,B720068,-0.05359,0.01697,0.99835,0.00928,0.0173
1596180024.850254,B720073,-0.05371,0.01697,0.99835,0.00989,0.0173
1596180024.854987,B720078,-0.05377,0.01703,0.99835,0.01038,0.0173
1596180024.860201,B720084,-0.05377,0.01709,0.99835,0.01086,0.0173
1596180024.865056,B720089,-0.05377,0.01721,0.99835,0.01129,0.0173
1596180024.869956,B720094,-0.05377,0.01733,0.99835,0.01178,0.0173
1596180024.876786,B720099,-0.05377,0.01746,0.99835,0.01221,0.0173
1596180024.8799949,B720104,-0.05371,0.01764,0.99835,0.01257,0.0173
1596180024.885327,B720109,-0.05365,0.01782,0.99829,0.01294,0.0173
1596180024.8899572,B720114,-0.05365,0.01807,0.99829,0.01337,0.0173
1596180024.895349,B720119,-0.05365,0.01825,0.99829,0.01373,0.0173
1596180024.90161,B720124,-0.05365,0.01849,0.99829,0.01404,0.0173
1596180024.905767,B720129,-0.05371,0.01874,0.99829,0.01440,0.0173
1596180024.910521,B720134,-0.05377,0.01898,0.99829,0.01471,0.0173
1596180024.916428,B720139,-0.05389,0.01923,0.99823,0.01501,0.0173
1596180024.921822,B720145,-0.05396,0.01953,0.99823,0.01526,0.0173
1596180024.928127,B720151,-0.05402,0.01978,0.99823,0.01550,0.0173
1596180024.932148,B720156,-0.05414,0.02008,0.99823,0.01575,0.0173
1596180024.9377222,B720161,-0.05420,0.02039,0.99817,0.01587,0.0173
1596180024.943555,B720167,-0.05432,0.02069,0.99817,0.01605,0.0173
1596180024.9492412,B720172,-0.05438,0.02100,0.99817,0.01617,0.0173
1596180024.954619,B720177,-0.05450,0.02130,0.99817,0.01624,0.0173
1596180024.959531,B720182,-0.05457,0.02161,0.99817,0.01630,0.0173
1596180024.9644742,B720187,-0.05469,0.02197,0.99811,0.01630,0.0173
1596180024.969524,B720192,-0.05475,0.02228,0.99811,0.01630,0.0173
1596180024.9751081,B720198,-0.05487,0.02264,0.99811,0.01630,0.0173
1596180024.979424,B720203,-0.05511,0.02332,0.99805,0.01617,0.0173
1596180024.983996,B720208,-0.05524,0.02362,0.99805,0.01611,0.0173
1596180024.989888,B720213,-0.05536,0.02399,0.99805,0.01599,0.0173
1596180024.9948611,B720218,-0.05548,0.02423,0.99805,0.01587,0.0173
1596180025.000017,B720223,-0.05554,0.02441,0.99805,0.01581,0.0173
1596180025.004461,B720228,-0.05566,0.02454,0.99805,0.01569,0.0173
1596180025.010748,B720233,-0.05573,0.02460,0.99805,0.01556,0.0173
1596180025.015789,B720238,-0.05579,0.02460,0.99805,0.01544,0.0173
1596180025.019454,B720243,-0.05579,0.02454,0.99805,0.01532,0.0173
1596180025.025769,B720248,-0.05585,0.02435,0.99805,0.01520,0.0173
1596180025.030228,B720253,-0.05585,0.02417,0.99805,0.01514,0.0173
1596180025.034676,B720258,-0.05591,0.02393,0.99805,0.01495,0.0173
1596180025.039652,B720263,-0.05597,0.02368,0.99805,0.01483,0.0173
1596180025.044746,B720268,-0.05603,0.02344,0.99805,0.01471,0.0173
1596180025.051212,B720273,-0.05609,0.02313,0.99805,0.01459,0.0173
1596180025.054875,B720278,-0.05621,0.02295,0.99805,0.01447,0.0173
1596180025.063657,B720283,-0.05634,0.02271,0.99805,0.01434,0.0173
1596180025.065749,B720289,-0.05640,0.02246,0.99805,0.01422,0.0173
1596180025.070355,B720294,-0.05652,0.02222,0.99805,0.01410,0.0173
1596180025.0752032,B720299,-0.05664,0.02203,0.99805,0.01404,0.0173
1596180025.0812879,B720304,-0.05670,0.02173,0.99805,0.01392,0.0173
1596180025.084985,B720309,-0.05676,0.02148,0.99805,0.01385,0.0173
1596180025.090409,B720314,-0.05676,0.02118,0.99805,0.01373,0.0172
1596180025.095253,B720319,-0.05682,0.02087,0.99805,0.01367,0.0172
1596180025.09998,B720324,-0.05682,0.02069,0.99811,0.01361,0.0172
1596180025.106173,B720329,-0.05682,0.02051,0.99811,0.01355,0.0172
1596180025.111012,B720334,-0.05676,0.02039,0.99811,0.01349,0.0172
1596180025.116951,B720339,-0.05664,0.02039,0.99811,0.01343,0.0172
1596180025.121421,B720345,-0.05646,0.02032,0.99811,0.01337,0.0172
1596180025.127378,B720351,-0.05627,0.02026,0.99811,0.01331,0.0172
1596180025.131943,B720356,-0.05603,0.02014,0.99811,0.01331,0.0172
1596180025.1378539,B720361,-0.05579,0.01996,0.99817,0.01324,0.0172
1596180025.143699,B720367,-0.05548,0.01978,0.99817,0.01324,0.0172
1596180025.1490262,B720372,-0.05518,0.01965,0.99817,0.01318,0.0172
1596180025.153465,B720377,-0.05481,0.01947,0.99823,0.01312,0.0172
1596180025.1590981,B720382,-0.05450,0.01929,0.99823,0.01312,0.0173
1596180025.163583,B720387,-0.05408,0.01910,0.99829,0.01312,0.0173
1596180025.1710021,B720392,-0.05371,0.01898,0.99829,0.01312,0.0173
1596180025.175383,B720397,-0.05322,0.01880,0.99829,0.01306,0.0173
1596180025.17936,B720403,-0.05286,0.01874,0.99835,0.01306,0.0173
1596180025.184336,B720408,-0.05237,0.01862,0.99835,0.01306,0.0173
1596180025.18868,B720413,-0.05194,0.01868,0.99841,0.01306,0.0173
1596180025.1940632,B720418,-0.05151,0.01880,0.99841,0.01306,0.0173
1596180025.1997519,B720423,-0.05109,0.01898,0.99841,0.01300,0.0173
1596180025.204227,B720428,-0.05072,0.01929,0.99841,0.01294,0.0173
1596180025.209525,B720433,-0.05042,0.01959,0.99847,0.01288,0.0173
1596180025.2146208,B720438,-0.04993,0.02020,0.99847,0.01270,0.0173
1596180025.219373,B720443,-0.04980,0.02051,0.99847,0.01257,0.0173
1596180025.22444,B720448,-0.04968,0.02081,0.99847,0.01245,0.0173
1596180025.230844,B720453,-0.04962,0.02112,0.99847,0.01233,0.0173
1596180025.235109,B720459,-0.04962,0.02142,0.99847,0.01215,0.0173
1596180025.239808,B720464,-0.04962,0.02185,0.99847,0.01202,0.0173
1596180025.24462,B720469,-0.04962,0.02222,0.99847,0.01190,0.0173
1596180025.250728,B720474,-0.04974,0.02264,0.99841,0.01178,0.0173
1596180025.254765,B720479,-0.04987,0.02307,0.99841,0.01166,0.0173
1596180025.26083,B720484,-0.04999,0.02350,0.99841,0.01154,0.0173
1596180025.26476,B720489,-0.05017,0.02386,0.99841,0.01147,0.0173
1596180025.2700648,B720494,-0.05042,0.02429,0.99835,0.01141,0.0173
1596180025.2752929,B720499,-0.05066,0.02460,0.99835,0.01141,0.0173
1596180025.280014,B720504,-0.05090,0.02490,0.99835,0.01141,0.0173
1596180025.284937,B720509,-0.05115,0.02521,0.99829,0.01141,0.0173
1596180025.2899892,B720514,-0.05139,0.02557,0.99829,0.01147,0.0173
1596180025.295844,B720520,-0.05157,0.02588,0.99829,0.01154,0.0173
1596180025.3007329,B720525,-0.05182,0.02612,0.99823,0.01166,0.0173
1596180025.30654,B720530,-0.05206,0.02637,0.99823,0.01178,0.0173
1596180025.312166,B720536,-0.05225,0.02655,0.99823,0.01190,0.0173
1596180025.317524,B720542,-0.05243,0.02667,0.99817,0.01208,0.0173
1596180025.322978,B720547,-0.05261,0.02673,0.99817,0.01227,0.0173
1596180025.328566,B720552,-0.05286,0.02667,0.99817,0.01257,0.0173
1596180025.33384,B720557,-0.05304,0.02655,0.99817,0.01282,0.0173
1596180025.3393338,B720562,-0.05322,0.02637,0.99817,0.01312,0.0173
1596180025.343592,B720568,-0.05334,0.02612,0.99817,0.01349,0.0173
1596180025.3486269,B720573,-0.05353,0.02582,0.99811,0.01379,0.0173
1596180025.354989,B720578,-0.05371,0.02545,0.99811,0.01428,0.0173
1596180025.3615282,B720583,-0.05396,0.02466,0.99811,0.01508,0.0173
1596180025.3640032,B720588,-0.05402,0.02423,0.99811,0.01550,0.0173
1596180025.3689659,B720593,-0.05414,0.02380,0.99811,0.01593,0.0173
1596180025.3746402,B720598,-0.05420,0.02338,0.99811,0.01630,0.0173
1596180025.379253,B720603,-0.05426,0.02295,0.99811,0.01666,0.0173
1596180025.384025,B720608,-0.05426,0.02252,0.99811,0.01697,0.0173
1596180025.3890078,B720613,-0.05420,0.02216,0.99811,0.01727,0.0173
1596180025.394251,B720618,-0.05414,0.02179,0.99817,0.01752,0.0173
1596180025.399719,B720623,-0.05402,0.02148,0.99817,0.01770,0.0173
1596180025.4040608,B720628,-0.05396,0.02124,0.99817,0.01782,0.0173
1596180025.409089,B720633,-0.05383,0.02100,0.99817,0.01794,0.0173
1596180025.414933,B720638,-0.05365,0.02081,0.99817,0.01801,0.0173
1596180025.419703,B720643,-0.05353,0.02069,0.99817,0.01801,0.0174
1596180025.424341,B720648,-0.05341,0.02063,0.99817,0.01794,0.0174
1596180025.429704,B720653,-0.05328,0.02069,0.99823,0.01788,0.0174
1596180025.4347022,B720658,-0.05316,0.02075,0.99823,0.01776,0.0174
1596180025.4401238,B720663,-0.05310,0.02087,0.99823,0.01764,0.0174
1596180025.444354,B720669,-0.05298,0.02106,0.99823,0.01752,0.0174
1596180025.449743,B720674,-0.05292,0.02130,0.99823,0.01740,0.0174
1596180025.4554398,B720679,-0.05280,0.02155,0.99823,0.01721,0.0174
1596180025.460771,B720684,-0.05267,0.02185,0.99823,0.01703,0.0174
1596180025.465045,B720689,-0.05261,0.02222,0.99823,0.01691,0.0174
1596180025.46962,B720694,-0.05249,0.02264,0.99823,0.01672,0.0174
1596180025.476757,B720700,-0.05243,0.02301,0.99823,0.01654,0.0174
1596180025.4815931,B720705,-0.05237,0.02344,0.99823,0.01642,0.0174
1596180025.489213,B720711,-0.05231,0.02386,0.99823,0.01630,0.0174
1596180025.4920902,B720716,-0.05225,0.02429,0.99823,0.01624,0.0174
1596180025.497437,B720721,-0.05219,0.02466,0.99823,0.01611,0.0174
1596180025.502721,B720727,-0.05212,0.02509,0.99817,0.01605,0.0174
1596180025.508086,B720732,-0.05206,0.02545,0.99817,0.01605,0.0174
1596180025.514822,B720737,-0.05200,0.02588,0.99817,0.01599,0.0174
1596180025.5188658,B720742,-0.05194,0.02625,0.99817,0.01599,0.0174
1596180025.523586,B720748,-0.05188,0.02655,0.99817,0.01593,0.0174
1596180025.5286589,B720753,-0.05188,0.02686,0.99817,0.01593,0.0174
1596180025.533359,B720758,-0.05182,0.02710,0.99817,0.01593,0.0174
1596180025.5397701,B720763,-0.05176,0.02734,0.99817,0.01587,0.0174
1596180025.543566,B720768,-0.05176,0.02759,0.99817,0.01587,0.0174
1596180025.5487301,B720773,-0.05176,0.02777,0.99817,0.01587,0.0174
1596180025.553708,B720778,-0.05176,0.02795,0.99817,0.01587,0.0174
1596180025.559663,B720783,-0.05176,0.02814,0.99811,0.01587,0.0174
1596180025.5645251,B720788,-0.05176,0.02832,0.99811,0.01587,0.0174
1596180025.569746,B720794,-0.05176,0.02844,0.99811,0.01587,0.0174
1596180025.574473,B720799,-0.05176,0.02869,0.99811,0.01587,0.0174
1596180025.580353,B720804,-0.05176,0.02881,0.99811,0.01593,0.0174
1596180025.5855849,B720810,-0.05176,0.02887,0.99811,0.01593,0.0174
1596180025.591847,B720815,-0.05176,0.02893,0.99811,0.01605,0.0174
1596180025.597534,B720821,-0.05188,0.02893,0.99811,0.01611,0.0174
1596180025.6017861,B720826,-0.05194,0.02893,0.99811,0.01617,0.0174
1596180025.607043,B720831,-0.05200,0.02893,0.99811,0.01630,0.0174
1596180025.613272,B720837,-0.05212,0.02893,0.99811,0.01648,0.0174
1596180025.617895,B720842,-0.05225,0.02887,0.99811,0.01666,0.0174
1596180025.62337,B720848,-0.05237,0.02881,0.99805,0.01685,0.0174
1596180025.6287518,B720853,-0.05249,0.02875,0.99805,0.01703,0.0174
1596180025.633719,B720858,-0.05267,0.02863,0.99805,0.01727,0.0174
1596180025.638473,B720863,-0.05280,0.02850,0.99805,0.01746,0.0174
1596180025.643523,B720868,-0.05298,0.02832,0.99805,0.01770,0.0174
1596180025.6487172,B720873,-0.05310,0.02808,0.99805,0.01788,0.0174
1596180025.656658,B720878,-0.05322,0.02783,0.99805,0.01813,0.0174
