eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180395.057667,"{'circle_3d': {'center': [-4.193669985019969, 6.086758644261085, 61.77648686514379], 'normal': [-0.2564622803065673, 0.6136842439398812, -0.7467387411403617], 'radius': 2.7660879199753596}, 'confidence': 0.3671408451163935, 'timestamp': 54296.388992, 'diameter_3d': 5.532175839950719, 'ellipse': {'center': [118.11246920272815, 180.57190582736322], 'axes': [37.16050129055277, 55.56007248216386], 'angle': -66.18232259989739}, 'location': [118.11246920272815, 180.57190582736322], 'diameter': 55.56007248216386, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9361522163235936, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231514751885737, 'phi': -1.9016179244000897, 'norm_pos': [0.36910146625852547, 0.2476170590526532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.042283,"{'circle_3d': {'center': [-4.148480428624674, 5.967749053590633, 61.66476316898131], 'normal': [-0.2526964839402927, 0.6037667780506768, -0.7560490491539014], 'radius': 2.660753631235837}, 'confidence': 0.9173266587123979, 'timestamp': 54297.371788, 'diameter_3d': 5.321507262471674, 'ellipse': {'center': [118.47708242995688, 179.52247594722786], 'axes': [36.43623460348546, 53.538760832359415], 'angle': -66.11428279658197}, 'location': [118.47708242995688, 179.52247594722786], 'diameter': 53.538760832359415, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9091827986993151, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.219014268819863, 'phi': -1.8933562936421846, 'norm_pos': [0.37024088259361526, 0.25198968355321727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.049707,"{'circle_3d': {'center': [-4.140261873825311, 6.002968515775571, 61.69024974911883], 'normal': [-0.2520116043736792, 0.606701733232755, -0.7539251674757748], 'radius': 2.6754647682611554}, 'confidence': 0.9993541507443011, 'timestamp': 54297.380188, 'diameter_3d': 5.350929536522311, 'ellipse': {'center': [118.57743735145345, 179.84627092265814], 'axes': [36.480859807778145, 53.812879881700276], 'angle': -66.27819660167832}, 'location': [118.57743735145345, 179.84627092265814], 'diameter': 53.812879881700276, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.909136024556878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2227011845127294, 'phi': -1.8933861110309615, 'norm_pos': [0.370554491723292, 0.2506405378222578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.0578098,"{'circle_3d': {'center': [-4.094421070839931, 6.02326781272059, 61.69140103878773], 'normal': [-0.2481915374582308, 0.6083933413115066, -0.7538292266700332], 'radius': 2.6865706230843207}, 'confidence': 0.9020623443897711, 'timestamp': 54297.388588, 'diameter_3d': 5.373141246168641, 'ellipse': {'center': [119.03742233502217, 180.04388556481052], 'axes': [36.63091789760158, 54.03535856539035], 'angle': -66.64597832158273}, 'location': [119.03742233502217, 180.04388556481052], 'diameter': 54.03535856539035, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9085521006413466, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2248309144470104, 'phi': -1.8888593292993745, 'norm_pos': [0.3719919447969443, 0.2498171434799562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.065506,"{'circle_3d': {'center': [-4.051818423887223, 6.034398633485271, 61.68646636955536], 'normal': [-0.2446413168788385, 0.6093209097085633, -0.7542404491060637], 'radius': 2.669795877948518}, 'confidence': 0.9985290620990629, 'timestamp': 54297.396988, 'diameter_3d': 5.339591755897036, 'ellipse': {'center': [119.45742629117069, 180.16555112142893], 'axes': [36.43746195900919, 53.701890431143724], 'angle': -66.96459132380532}, 'location': [119.45742629117069, 180.16555112142893], 'diameter': 53.701890431143724, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9083578077870746, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2260001972468975, 'phi': -1.8844443222138971, 'norm_pos': [0.3733044571599084, 0.24931020366071277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.073937,"{'circle_3d': {'center': [-4.0142472189235905, 6.046253035171058, 61.68394277495777], 'normal': [-0.24151038313186912, 0.6103087765157122, -0.754450748655863], 'radius': 2.67882102375244}, 'confidence': 0.917238123466637, 'timestamp': 54297.405388, 'diameter_3d': 5.35764204750488, 'ellipse': {'center': [119.83226869654125, 180.2828963268958], 'axes': [36.581001714126444, 53.88570227349865], 'angle': -67.25207728969872}, 'location': [119.83226869654125, 180.2828963268958], 'diameter': 53.88570227349865, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.907984855063726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2272466480315782, 'phi': -1.880602842376056, 'norm_pos': [0.3744758396766914, 0.2488212653046008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.081641,"{'circle_3d': {'center': [-3.975524063685543, 6.033630361546526, 61.661455441886545], 'normal': [-0.23828345352869848, 0.6092568870470012, -0.756324693078465], 'radius': 2.6734940690248465}, 'confidence': 0.997089042988324, 'timestamp': 54297.413788, 'diameter_3d': 5.346988138049693, 'ellipse': {'center': [120.20452213533225, 180.17891836284622], 'axes': [36.652248867927106, 53.7978969785031], 'angle': -67.47548144700212}, 'location': [120.20452213533225, 180.17891836284622], 'diameter': 53.7978969785031, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9072465323854417, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22591945722893, 'phi': -1.8760066775140884, 'norm_pos': [0.3756391316729133, 0.2492545068214741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.0896158,"{'circle_3d': {'center': [-3.9344404741672223, 6.021967788531839, 61.63924475245011], 'normal': [-0.2348598210688384, 0.608285005962444, -0.7581755838648345], 'radius': 2.6624978264128027}, 'confidence': 0.974115162788507, 'timestamp': 54297.422188, 'diameter_3d': 5.3249956528256055, 'ellipse': {'center': [120.60005386953384, 180.08629244419643], 'axes': [36.64350710268495, 53.59557233324974], 'angle': -67.71931882339605}, 'location': [120.60005386953384, 180.08629244419643], 'diameter': 53.59557233324974, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.906184455600767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2246944164432616, 'phi': -1.871191872069594, 'norm_pos': [0.37687516834229323, 0.24964044814918152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.098099,"{'circle_3d': {'center': [-3.9133914565086743, 6.041038366145694, 61.64807336712333], 'normal': [-0.23310573626395942, 0.6098742207635985, -0.7574398659753994], 'radius': 2.6864068853923326}, 'confidence': 0.8180961384602298, 'timestamp': 54297.430588, 'diameter_3d': 5.372813770784665, 'ellipse': {'center': [120.81884043804872, 180.2601670221711], 'axes': [36.92045948449599, 54.06950676220757], 'angle': -67.91795694303853}, 'location': [120.81884043804872, 180.2601670221711], 'diameter': 54.06950676220757, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9058150554493549, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2266981956996017, 'phi': -1.8693523229948181, 'norm_pos': [0.3775588763689023, 0.24891597074095384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.105613,"{'circle_3d': {'center': [-3.8909850791134897, 6.059388971616572, 61.65600280920917], 'normal': [-0.23123853814769404, 0.6114034378861718, -0.7567790791349133], 'radius': 2.6660502426175725}, 'confidence': 0.8817937868289365, 'timestamp': 54297.438988, 'diameter_3d': 5.332100485235145, 'ellipse': {'center': [121.04480235072668, 180.44386844295167], 'axes': [36.593751226540256, 53.65255640084658], 'angle': -68.12331155427506}, 'location': [121.04480235072668, 180.44386844295167], 'diameter': 53.65255640084658, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.905268557507033, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2286292475630654, 'phi': -1.867342723451088, 'norm_pos': [0.37826500734602087, 0.2481505481543681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.114182,"{'circle_3d': {'center': [-3.875090377360518, 6.095609537768777, 61.68052801603014], 'normal': [-0.2299139796682797, 0.6144218183988555, -0.7547353118998327], 'radius': 2.670506288900133}, 'confidence': 0.9002093480526201, 'timestamp': 54297.447388, 'diameter_3d': 5.341012577800266, 'ellipse': {'center': [121.21877139805264, 180.78190636129068], 'axes': [36.504829179262494, 53.72102543723748], 'angle': -68.33493031496204}, 'location': [121.21877139805264, 180.78190636129068], 'diameter': 53.72102543723748, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9044134146579674, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232449260258487, 'phi': -1.8664941372249162, 'norm_pos': [0.3788086606189145, 0.24674205682795547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.125941,"{'circle_3d': {'center': [-3.8532140404336355, 6.139573649948698, 61.70983510842878], 'normal': [-0.22809095159103948, 0.6180854944138489, -0.7522930541999455], 'radius': 2.6636854680289064}, 'confidence': 0.8932221939889077, 'timestamp': 54297.455788, 'diameter_3d': 5.327370936057813, 'ellipse': {'center': [121.45372314791841, 181.19677979428513], 'axes': [36.233026586279244, 53.5583584384131], 'angle': -68.60729406593863}, 'location': [121.45372314791841, 181.19677979428513], 'diameter': 53.5583584384131, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9043500156370454, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2371012771913845, 'phi': -1.8651810716937416, 'norm_pos': [0.379542884837245, 0.2450134175238119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.134059,"{'circle_3d': {'center': [-3.8279643710560185, 6.192104814214858, 61.74559825377199], 'normal': [-0.22598681247623809, 0.6224630914360288, -0.7493127920880116], 'radius': 2.665374330200994}, 'confidence': 0.940104924333873, 'timestamp': 54297.464188, 'diameter_3d': 5.330748660401988, 'ellipse': {'center': [121.7269961876624, 181.68772499175907], 'axes': [36.03839165653127, 53.56142924406801], 'angle': -68.92377567159787}, 'location': [121.7269961876624, 181.68772499175907], 'diameter': 53.56142924406801, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.903985276150987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2426822271793805, 'phi': -1.8637131152783113, 'norm_pos': [0.380396863086445, 0.2429678125343372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.142288,"{'circle_3d': {'center': [-3.8119554188118974, 6.238522436790418, 61.779527830033274], 'normal': [-0.22465273312256134, 0.6263312266506589, -0.7464853273995707], 'radius': 2.6476434559304765}, 'confidence': 0.9991607255868638, 'timestamp': 54297.472588, 'diameter_3d': 5.295286911860953, 'ellipse': {'center': [121.90439476212865, 182.12596817254948], 'axes': [35.59262810730564, 53.175743154052746], 'angle': -69.15845065320084}, 'location': [121.90439476212865, 182.12596817254948], 'diameter': 53.175743154052746, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9036859746834436, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247634361278857, 'phi': -1.8631219640111274, 'norm_pos': [0.380951233631652, 0.24114179928104384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.1497731,"{'circle_3d': {'center': [-3.7921033440203056, 6.265323033230557, 61.79611763257638], 'normal': [-0.22299839355659537, 0.6285646096873372, -0.7451028438543119], 'radius': 2.668021832726323}, 'confidence': 0.9905620664059278, 'timestamp': 54297.480988, 'diameter_3d': 5.336043665452646, 'ellipse': {'center': [122.11446984100198, 182.37038574393955], 'axes': [35.76722758551523, 53.57102156308582], 'angle': -69.3641384651868}, 'location': [122.11446984100198, 182.37038574393955], 'diameter': 53.57102156308582, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9036653606030121, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250502608656628, 'phi': -1.8615973848508636, 'norm_pos': [0.38160771825313117, 0.24012339273358518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.157695,"{'circle_3d': {'center': [-3.77770673775607, 6.267429979542372, 61.793598540220316], 'normal': [-0.22179867636790904, 0.628740188546655, -0.7453127682173172], 'radius': 2.6687905016675213}, 'confidence': 0.9951081517832813, 'timestamp': 54297.489388, 'diameter_3d': 5.337581003335043, 'ellipse': {'center': [122.25663148680252, 182.393444866942], 'axes': [35.794696705205084, 53.58861542264452], 'angle': -69.46653633551014}, 'location': [122.25663148680252, 182.393444866942], 'diameter': 53.58861542264452, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9030751742607701, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2507283794260395, 'phi': -1.860041941955641, 'norm_pos': [0.38205197339625785, 0.2400273130544084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.165717,"{'circle_3d': {'center': [-3.749327057000852, 6.268724684505744, 61.786293297682654], 'normal': [-0.21943370297164091, 0.6288480806269361, -0.7459215384287895], 'radius': 2.667780228501851}, 'confidence': 0.9987781704341542, 'timestamp': 54297.497788, 'diameter_3d': 5.335560457003702, 'ellipse': {'center': [122.53525652289946, 182.41350245869677], 'axes': [35.82930833990851, 53.574560880782805], 'angle': -69.66106361111278}, 'location': [122.53525652289946, 182.41350245869677], 'diameter': 53.574560880782805, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9026696254101574, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2508671345579367, 'phi': -1.8569033112293103, 'norm_pos': [0.3829226766340608, 0.23994373975543015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.17354,"{'circle_3d': {'center': [-3.7474570018123323, 6.227746883530115, 61.75135905637151], 'normal': [-0.21927786503926425, 0.6254332638789669, -0.7488327252047181], 'radius': 2.6934017064665783}, 'confidence': 0.964944514900167, 'timestamp': 54297.506188, 'diameter_3d': 5.386803412933157, 'ellipse': {'center': [122.53691152528407, 182.02764451486922], 'axes': [36.39145457259206, 54.11994971449107], 'angle': -69.56453357424942}, 'location': [122.53691152528407, 182.02764451486922], 'diameter': 54.11994971449107, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.901972310881094, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2464830050941225, 'phi': -1.8556587576760606, 'norm_pos': [0.38292784851651274, 0.24155148118804493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.182708,"{'circle_3d': {'center': [-3.743266931336498, 6.174334721114544, 61.70579689714965], 'normal': [-0.21892869249961136, 0.6209822503443361, -0.7526295718065394], 'radius': 2.6871228531259583}, 'confidence': 0.9765522010440821, 'timestamp': 54297.514588, 'diameter_3d': 5.374245706251917, 'ellipse': {'center': [122.55179996595288, 181.53881506504024], 'axes': [36.59028131588198, 54.03331566860924], 'angle': -69.44931242170505}, 'location': [122.55179996595288, 181.53881506504024], 'diameter': 54.03331566860924, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9007017684089624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2407915595304413, 'phi': -1.8538699491288249, 'norm_pos': [0.38297437489360275, 0.24358827056233234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.191345,"{'circle_3d': {'center': [-3.710181249163502, 6.104388597643657, 61.639039550070926], 'normal': [-0.2161715523185284, 0.6151534067217622, -0.7581926840631001], 'radius': 2.6687976210092748}, 'confidence': 0.8920042655327551, 'timestamp': 54297.522988, 'diameter_3d': 5.3375952420185495, 'ellipse': {'center': [122.84180060224332, 180.9078108034112], 'axes': [36.75774513134619, 53.722262890982606], 'angle': -69.48591956729882}, 'location': [122.84180060224332, 180.9078108034112], 'diameter': 53.722262890982606, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9004264849902577, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2333768565038903, 'phi': -1.8485411648045493, 'norm_pos': [0.3838806268820104, 0.24621745498578673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.1976461,"{'circle_3d': {'center': [-3.6800457492760215, 6.068004391105402, 61.60112910159039], 'normal': [-0.21366026066123833, 0.6121213895102409, -0.7613518881031449], 'radius': 2.6461407274580715}, 'confidence': 0.8578294340933585, 'timestamp': 54297.531388, 'diameter_3d': 5.292281454916143, 'ellipse': {'center': [123.11875262533668, 180.58677651213281], 'axes': [36.68221171990911, 53.29837060225236], 'angle': -69.59483472438069}, 'location': [123.11875262533668, 180.58677651213281], 'diameter': 53.29837060225236, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.900198788528539, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22953685056333, 'phi': -1.8443916659871613, 'norm_pos': [0.38474610195417713, 0.2475550978661133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.2100742,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54297.539788, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.900198788528539, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.220659,"{'circle_3d': {'center': [-3.685314578864543, 5.895949005435931, 61.466884314291576], 'normal': [-0.21409932979361515, 0.5977834407044517, -0.772538953711379], 'radius': 2.6585829437833204}, 'confidence': 0.747215751504578, 'timestamp': 54297.548188, 'diameter_3d': 5.317165887566641, 'ellipse': {'center': [122.99114732205373, 178.97970335674088], 'axes': [37.68940581393297, 53.66547839837483], 'angle': -69.07872608828528}, 'location': [122.99114732205373, 178.97970335674088], 'diameter': 53.66547839837483, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9000449576154423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2115296057636367, 'phi': -1.841148444656406, 'norm_pos': [0.3843473353814179, 0.2542512360135797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.226838,"{'circle_3d': {'center': [-3.7998046623100876, 6.193738870584987, 61.73850997505879], 'normal': [-0.2236401700807439, 0.6225992628002065, -0.7499034819807783], 'radius': 2.74583905204466}, 'confidence': 0.259447488574055, 'timestamp': 54297.556588, 'diameter_3d': 5.49167810408932, 'ellipse': {'center': [122.01380724014601, 181.68052724623584], 'axes': [37.17655518306969, 55.18602044460669], 'angle': -69.11831677223209}, 'location': [122.01380724014601, 181.68052724623584], 'diameter': 55.18602044460669, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9000449576154423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2428562269682013, 'phi': -1.8606241364343827, 'norm_pos': [0.3812931476254563, 0.24299780314068398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.234586,"{'circle_3d': {'center': [-3.785070659105033, 6.178384694544375, 61.72140969292411], 'normal': [-0.22241233648032263, 0.6213197481301553, -0.7513285054920011], 'radius': 2.719695212435164}, 'confidence': 0.48881919971953164, 'timestamp': 54297.564988, 'diameter_3d': 5.439390424870328, 'ellipse': {'center': [122.14760339059214, 181.55280768001688], 'axes': [36.93132008341106, 54.675160563533154], 'angle': -69.17617042747256}, 'location': [122.14760339059214, 181.55280768001688], 'diameter': 54.675160563533154, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9000449576154423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2412222111952222, 'phi': -1.8586027406739192, 'norm_pos': [0.38171126059560045, 0.24352996799992965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.2414951,"{'circle_3d': {'center': [-3.8478737819060136, 6.2799026635628366, 61.82534178306225], 'normal': [-0.227645930047071, 0.6297795788816938, -0.7426674979804897], 'radius': 2.714868739205041}, 'confidence': 0.3057416011284596, 'timestamp': 54297.573388, 'diameter_3d': 5.429737478410082, 'ellipse': {'center': [121.58145820245855, 182.47129137124904], 'axes': [36.207073192265916, 54.4869383985816], 'angle': -69.03003883245253}, 'location': [121.58145820245855, 182.47129137124904], 'diameter': 54.4869383985816, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9000449576154423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25206574086613, 'phi': -1.8682282807810653, 'norm_pos': [0.37994205688268295, 0.23970295261979568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.2495081,"{'circle_3d': {'center': [-3.8379759020628414, 6.281309498325427, 61.82350662605101], 'normal': [-0.22682110672680664, 0.6298968151119095, -0.7428204277314265], 'radius': 2.728056461671124}, 'confidence': 0.40101578818292055, 'timestamp': 54297.581788, 'diameter_3d': 5.456112923342248, 'ellipse': {'center': [121.68063505487143, 182.48207987082043], 'axes': [36.39594399074747, 54.75344275650862], 'angle': -69.09990051695212}, 'location': [121.68063505487143, 182.48207987082043], 'diameter': 54.75344275650862, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9000449576154423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2522166772008245, 'phi': -1.8671552171093948, 'norm_pos': [0.38025198454647324, 0.23965800053824826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
