imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181011.5201511,B1707701,0.05194,-0.05084,-0.99658,0.03973,0.0171
1596181011.525208,B1707706,0.05225,-0.05078,-0.99652,0.03992,0.0171
1596181011.530484,B1707711,0.05261,-0.05072,-0.99652,0.04016,0.0171
1596181011.535572,B1707716,0.05292,-0.05066,-0.99652,0.04041,0.0171
1596181011.5402439,B1707721,0.05322,-0.05066,-0.99646,0.04059,0.0171
1596181011.5454662,B1707726,0.05353,-0.05066,-0.99646,0.04077,0.0171
1596181011.551747,B1707731,0.05408,-0.05078,-0.99640,0.04108,0.0171
1596181011.555614,B1707737,0.05432,-0.05084,-0.99640,0.04120,0.0171
1596181011.562068,B1707742,0.05457,-0.05096,-0.99634,0.04126,0.0171
1596181011.568266,B1707747,0.05475,-0.05103,-0.99634,0.04132,0.0171
1596181011.5710049,B1707752,0.05499,-0.05109,-0.99634,0.04126,0.0171
1596181011.575989,B1707757,0.05518,-0.05115,-0.99634,0.04120,0.0171
1596181011.581655,B1707762,0.05536,-0.05115,-0.99634,0.04108,0.0171
1596181011.5861828,B1707767,0.05554,-0.05103,-0.99634,0.04089,0.0171
1596181011.5912929,B1707772,0.05573,-0.05090,-0.99634,0.04071,0.0171
1596181011.596879,B1707777,0.05585,-0.05072,-0.99634,0.04047,0.0171
1596181011.6022432,B1707782,0.05597,-0.05054,-0.99634,0.04022,0.0171
1596181011.6067998,B1707787,0.05603,-0.05023,-0.99634,0.03992,0.0171
1596181011.612808,B1707793,0.05609,-0.04999,-0.99640,0.03955,0.0171
1596181011.617295,B1707798,0.05615,-0.04968,-0.99640,0.03918,0.0171
1596181011.6232479,B1707804,0.05615,-0.04938,-0.99646,0.03882,0.0171
1596181011.628391,B1707809,0.05609,-0.04901,-0.99646,0.03839,0.0171
1596181011.633616,B1707815,0.05609,-0.04871,-0.99652,0.03802,0.0171
1596181011.6397178,B1707820,0.05597,-0.04840,-0.99652,0.03760,0.0171
1596181011.644392,B1707825,0.05591,-0.04803,-0.99658,0.03717,0.0171
1596181011.6491342,B1707830,0.05579,-0.04761,-0.99664,0.03674,0.0171
1596181011.6561248,B1707836,0.05566,-0.04724,-0.99664,0.03638,0.0171
1596181011.660842,B1707841,0.05548,-0.04687,-0.99670,0.03607,0.0171
1596181011.665932,B1707846,0.05530,-0.04639,-0.99677,0.03571,0.0171
1596181011.6699781,B1707851,0.05511,-0.04596,-0.99677,0.03540,0.0171
1596181011.675178,B1707856,0.05487,-0.04559,-0.99683,0.03516,0.0171
1596181011.680793,B1707861,0.05463,-0.04517,-0.99689,0.03497,0.0171
1596181011.6854742,B1707866,0.05444,-0.04480,-0.99689,0.03479,0.0171
1596181011.690774,B1707872,0.05414,-0.04449,-0.99695,0.03473,0.0171
1596181011.695499,B1707877,0.05365,-0.04382,-0.99701,0.03467,0.0171
1596181011.700785,B1707882,0.05347,-0.04358,-0.99701,0.03467,0.0171
1596181011.706826,B1707887,0.05328,-0.04333,-0.99701,0.03479,0.0171
1596181011.710691,B1707892,0.05310,-0.04315,-0.99707,0.03491,0.0171
1596181011.716295,B1707897,0.05298,-0.04297,-0.99707,0.03503,0.0171
1596181011.720926,B1707902,0.05292,-0.04279,-0.99707,0.03528,0.0171
1596181011.72597,B1707907,0.05286,-0.04266,-0.99707,0.03546,0.0171
1596181011.731039,B1707912,0.05286,-0.04248,-0.99707,0.03577,0.0171
1596181011.735966,B1707917,0.05286,-0.04236,-0.99707,0.03601,0.0171
1596181011.742694,B1707923,0.05292,-0.04224,-0.99707,0.03625,0.0171
1596181011.747475,B1707928,0.05292,-0.04211,-0.99707,0.03656,0.0171
1596181011.7541409,B1707934,0.05298,-0.04193,-0.99701,0.03687,0.0171
1596181011.759051,B1707940,0.05298,-0.04181,-0.99701,0.03717,0.0171
1596181011.7675142,B1707945,0.05298,-0.04169,-0.99701,0.03741,0.0171
1596181011.769946,B1707950,0.05298,-0.04156,-0.99701,0.03772,0.0171
1596181011.7741098,B1707955,0.05298,-0.04144,-0.99701,0.03802,0.0171
1596181011.7795599,B1707961,0.05292,-0.04132,-0.99701,0.03827,0.0171
1596181011.785011,B1707966,0.05286,-0.04126,-0.99701,0.03851,0.0171
1596181011.789852,B1707971,0.05286,-0.04120,-0.99701,0.03876,0.0171
1596181011.795678,B1707976,0.05280,-0.04114,-0.99701,0.03894,0.0171
1596181011.80027,B1707981,0.05273,-0.04108,-0.99701,0.03912,0.0171
1596181011.804714,B1707986,0.05267,-0.04108,-0.99701,0.03931,0.0171
1596181011.810173,B1707991,0.05255,-0.04108,-0.99701,0.03949,0.0171
1596181011.8157508,B1707996,0.05249,-0.04108,-0.99701,0.03961,0.0171
1596181011.820837,B1708001,0.05237,-0.04108,-0.99701,0.03973,0.0171
1596181011.826154,B1708006,0.05231,-0.04114,-0.99701,0.03992,0.0171
1596181011.830827,B1708011,0.05225,-0.04114,-0.99701,0.04004,0.0171
1596181011.836118,B1708017,0.05212,-0.04114,-0.99701,0.04010,0.0171
1596181011.8410282,B1708022,0.05200,-0.04102,-0.99701,0.04028,0.0171
1596181011.8454678,B1708027,0.05194,-0.04089,-0.99701,0.04034,0.0171
1596181011.850967,B1708032,0.05188,-0.04083,-0.99701,0.04041,0.0171
1596181011.8557189,B1708037,0.05188,-0.04071,-0.99701,0.04047,0.0171
1596181011.860536,B1708042,0.05182,-0.04065,-0.99701,0.04047,0.0171
1596181011.865531,B1708047,0.05176,-0.04059,-0.99701,0.04053,0.0171
1596181011.870672,B1708052,0.05176,-0.04053,-0.99701,0.04059,0.0171
1596181011.875614,B1708057,0.05170,-0.04053,-0.99701,0.04059,0.0171
1596181011.880928,B1708062,0.05176,-0.04053,-0.99701,0.04059,0.0171
1596181011.8867369,B1708067,0.05176,-0.04059,-0.99701,0.04065,0.0171
1596181011.891374,B1708072,0.05176,-0.04065,-0.99701,0.04065,0.0172
1596181011.895964,B1708077,0.05176,-0.04071,-0.99701,0.04065,0.0171
1596181011.902842,B1708082,0.05182,-0.04077,-0.99701,0.04065,0.0172
1596181011.906199,B1708087,0.05182,-0.04089,-0.99701,0.04065,0.0171
1596181011.911702,B1708092,0.05188,-0.04102,-0.99701,0.04065,0.0172
1596181011.9159129,B1708097,0.05188,-0.04120,-0.99695,0.04065,0.0172
1596181011.9224582,B1708103,0.05188,-0.04132,-0.99695,0.04065,0.0172
1596181011.927138,B1708109,0.05188,-0.04144,-0.99695,0.04065,0.0171
1596181011.932991,B1708114,0.05182,-0.04156,-0.99695,0.04059,0.0171
1596181011.937655,B1708119,0.05182,-0.04169,-0.99695,0.04053,0.0171
1596181011.943166,B1708125,0.05176,-0.04175,-0.99695,0.04053,0.0171
1596181011.9488058,B1708130,0.05176,-0.04175,-0.99695,0.04047,0.0171
1596181011.954043,B1708135,0.05176,-0.04181,-0.99695,0.04041,0.0171
1596181011.959691,B1708141,0.05170,-0.04187,-0.99695,0.04034,0.0171
1596181011.9645388,B1708146,0.05170,-0.04193,-0.99695,0.04028,0.0171
1596181011.969643,B1708151,0.05164,-0.04199,-0.99695,0.04016,0.0171
1596181011.9755762,B1708156,0.05164,-0.04205,-0.99695,0.04010,0.0171
1596181011.9801972,B1708161,0.05164,-0.04211,-0.99695,0.03998,0.0171
1596181011.985227,B1708166,0.05170,-0.04211,-0.99695,0.03986,0.0171
1596181011.990152,B1708171,0.05176,-0.04205,-0.99701,0.03973,0.0171
1596181011.9951758,B1708176,0.05188,-0.04193,-0.99701,0.03961,0.0171
1596181011.999902,B1708181,0.05200,-0.04175,-0.99701,0.03949,0.0171
1596181012.005494,B1708186,0.05212,-0.04163,-0.99701,0.03931,0.0171
1596181012.010677,B1708191,0.05231,-0.04156,-0.99701,0.03912,0.0171
1596181012.015836,B1708197,0.05249,-0.04163,-0.99701,0.03900,0.0171
1596181012.020575,B1708202,0.05280,-0.04211,-0.99695,0.03870,0.0171
1596181012.026856,B1708207,0.05298,-0.04248,-0.99695,0.03857,0.0171
1596181012.032251,B1708212,0.05316,-0.04291,-0.99695,0.03845,0.0171
1596181012.0363111,B1708217,0.05341,-0.04333,-0.99689,0.03839,0.0171
1596181012.04111,B1708222,0.05371,-0.04370,-0.99689,0.03845,0.0171
1596181012.047256,B1708228,0.05402,-0.04407,-0.99683,0.03851,0.0171
1596181012.0525382,B1708234,0.05438,-0.04443,-0.99677,0.03857,0.0171
1596181012.058659,B1708239,0.05475,-0.04486,-0.99677,0.03864,0.0171
1596181012.062987,B1708244,0.05511,-0.04523,-0.99670,0.03876,0.0172
1596181012.069082,B1708250,0.05554,-0.04565,-0.99664,0.03882,0.0172
1596181012.073963,B1708255,0.05597,-0.04614,-0.99658,0.03894,0.0172
1596181012.079337,B1708260,0.05646,-0.04669,-0.99652,0.03900,0.0172
1596181012.084828,B1708266,0.05688,-0.04718,-0.99652,0.03906,0.0172
1596181012.089531,B1708271,0.05737,-0.04773,-0.99646,0.03912,0.0172
1596181012.094552,B1708276,0.05786,-0.04834,-0.99640,0.03912,0.0172
1596181012.101148,B1708281,0.05829,-0.04895,-0.99634,0.03912,0.0172
1596181012.1060522,B1708287,0.05865,-0.04968,-0.99628,0.03906,0.0172
1596181012.110433,B1708292,0.05920,-0.05127,-0.99615,0.03894,0.0172
1596181012.11504,B1708297,0.05939,-0.05206,-0.99609,0.03882,0.0172
1596181012.120168,B1708302,0.05945,-0.05280,-0.99609,0.03876,0.0172
1596181012.1253288,B1708307,0.05945,-0.05353,-0.99603,0.03864,0.0172
1596181012.1305249,B1708312,0.05939,-0.05432,-0.99603,0.03845,0.0172
1596181012.135612,B1708317,0.05920,-0.05505,-0.99597,0.03827,0.0172
1596181012.141309,B1708322,0.05902,-0.05560,-0.99597,0.03815,0.0172
1596181012.147294,B1708327,0.05878,-0.05627,-0.99597,0.03796,0.0172
1596181012.151358,B1708332,0.05853,-0.05688,-0.99597,0.03778,0.0172
1596181012.1563892,B1708337,0.05829,-0.05750,-0.99591,0.03766,0.0172
1596181012.1609359,B1708342,0.05804,-0.05798,-0.99591,0.03748,0.0172
1596181012.1669471,B1708348,0.05774,-0.05853,-0.99591,0.03735,0.0172
1596181012.171891,B1708353,0.05750,-0.05902,-0.99591,0.03717,0.0172
1596181012.1769931,B1708359,0.05725,-0.05945,-0.99591,0.03705,0.0172
1596181012.185206,B1708364,0.05707,-0.05988,-0.99591,0.03699,0.0172
1596181012.18892,B1708370,0.05688,-0.06018,-0.99591,0.03687,0.0172
1596181012.193532,B1708375,0.05670,-0.06042,-0.99591,0.03680,0.0172
1596181012.19852,B1708380,0.05652,-0.06067,-0.99585,0.03680,0.0172
1596181012.203817,B1708385,0.05640,-0.06085,-0.99585,0.03674,0.0172
1596181012.208978,B1708391,0.05627,-0.06097,-0.99585,0.03668,0.0172
1596181012.214143,B1708396,0.05621,-0.06104,-0.99585,0.03668,0.0172
1596181012.219548,B1708401,0.05615,-0.06104,-0.99585,0.03668,0.0172
1596181012.227021,B1708406,0.05615,-0.06104,-0.99585,0.03668,0.0172
1596181012.229812,B1708411,0.05615,-0.06104,-0.99591,0.03668,0.0172
1596181012.235248,B1708416,0.05615,-0.06091,-0.99591,0.03674,0.0172
1596181012.240132,B1708422,0.05621,-0.06079,-0.99591,0.03674,0.0172
1596181012.2454011,B1708427,0.05640,-0.06049,-0.99591,0.03674,0.0172
1596181012.2502,B1708432,0.05652,-0.06030,-0.99591,0.03674,0.0172
1596181012.255109,B1708437,0.05670,-0.06000,-0.99591,0.03668,0.0172
1596181012.260819,B1708442,0.05688,-0.05975,-0.99591,0.03668,0.0172
1596181012.2651122,B1708447,0.05707,-0.05939,-0.99591,0.03662,0.0172
1596181012.270145,B1708452,0.05731,-0.05902,-0.99591,0.03650,0.0172
1596181012.275574,B1708457,0.05756,-0.05872,-0.99597,0.03644,0.0172
1596181012.281038,B1708462,0.05780,-0.05835,-0.99597,0.03632,0.0172
1596181012.286195,B1708467,0.05804,-0.05798,-0.99597,0.03613,0.0172
1596181012.291446,B1708472,0.05835,-0.05762,-0.99597,0.03595,0.0172
1596181012.296671,B1708477,0.05865,-0.05725,-0.99597,0.03577,0.0172
1596181012.302565,B1708483,0.05890,-0.05695,-0.99603,0.03558,0.0172
1596181012.307204,B1708489,0.05914,-0.05658,-0.99603,0.03534,0.0172
1596181012.3127801,B1708494,0.05945,-0.05621,-0.99603,0.03503,0.0172
1596181012.317527,B1708499,0.05969,-0.05585,-0.99603,0.03479,0.0172
1596181012.323252,B1708505,0.05988,-0.05548,-0.99609,0.03448,0.0172
1596181012.328474,B1708510,0.06006,-0.05511,-0.99609,0.03418,0.0172
1596181012.3342988,B1708515,0.06030,-0.05475,-0.99609,0.03387,0.0172
1596181012.339506,B1708521,0.06042,-0.05438,-0.99609,0.03351,0.0172
1596181012.344426,B1708526,0.06061,-0.05408,-0.99615,0.03320,0.0172
1596181012.349448,B1708531,0.06073,-0.05377,-0.99615,0.03284,0.0172
1596181012.35453,B1708536,0.06085,-0.05347,-0.99622,0.03247,0.0172
1596181012.3598988,B1708541,0.06097,-0.05316,-0.99622,0.03210,0.0172
1596181012.366584,B1708546,0.06104,-0.05298,-0.99622,0.03180,0.0172
1596181012.3698308,B1708551,0.06116,-0.05273,-0.99622,0.03143,0.0172
1596181012.375233,B1708557,0.06122,-0.05249,-0.99628,0.03107,0.0172
1596181012.380946,B1708562,0.06134,-0.05212,-0.99628,0.03046,0.0172
1596181012.386007,B1708567,0.06140,-0.05188,-0.99628,0.03021,0.0172
1596181012.390487,B1708572,0.06146,-0.05170,-0.99634,0.02991,0.0172
1596181012.3955069,B1708577,0.06146,-0.05151,-0.99634,0.02972,0.0172
1596181012.401236,B1708582,0.06152,-0.05133,-0.99634,0.02948,0.0172
1596181012.4058912,B1708587,0.06152,-0.05115,-0.99634,0.02930,0.0172
1596181012.410681,B1708593,0.06158,-0.05096,-0.99640,0.02917,0.0172
1596181012.416387,B1708598,0.06158,-0.05078,-0.99640,0.02899,0.0172
1596181012.422166,B1708603,0.06158,-0.05066,-0.99640,0.02887,0.0172
1596181012.4282088,B1708608,0.06165,-0.05048,-0.99640,0.02881,0.0172
1596181012.432394,B1708614,0.06171,-0.05035,-0.99640,0.02875,0.0172
1596181012.437658,B1708619,0.06177,-0.05017,-0.99640,0.02869,0.0172
1596181012.442661,B1708624,0.06177,-0.05005,-0.99640,0.02863,0.0172
1596181012.448265,B1708630,0.06189,-0.04993,-0.99640,0.02863,0.0172
1596181012.453218,B1708635,0.06195,-0.04980,-0.99640,0.02863,0.0172
1596181012.458448,B1708640,0.06207,-0.04974,-0.99640,0.02869,0.0172
1596181012.463549,B1708645,0.06219,-0.04962,-0.99640,0.02869,0.0172
1596181012.4703202,B1708650,0.06232,-0.04956,-0.99640,0.02875,0.0172
1596181012.474187,B1708656,0.06244,-0.04956,-0.99640,0.02887,0.0172
1596181012.479551,B1708661,0.06262,-0.04956,-0.99640,0.02893,0.0172
1596181012.4842508,B1708666,0.06274,-0.04956,-0.99640,0.02899,0.0172
1596181012.49012,B1708671,0.06287,-0.04962,-0.99634,0.02911,0.0172
1596181012.494731,B1708676,0.06305,-0.04968,-0.99634,0.02924,0.0172
1596181012.49957,B1708681,0.06317,-0.04974,-0.99634,0.02930,0.0172
1596181012.504672,B1708686,0.06329,-0.04980,-0.99634,0.02942,0.0172
1596181012.510444,B1708691,0.06342,-0.04993,-0.99628,0.02954,0.0172
1596181012.514949,B1708697,0.06348,-0.05005,-0.99628,0.02972,0.0172
1596181012.519711,B1708702,0.06360,-0.05023,-0.99628,0.02985,0.0172
1596181012.525161,B1708707,0.06366,-0.05042,-0.99628,0.02997,0.0172
1596181012.5309372,B1708712,0.06372,-0.05084,-0.99622,0.03027,0.0172
1596181012.53617,B1708717,0.06372,-0.05109,-0.99622,0.03046,0.0172
1596181012.5407848,B1708722,0.06372,-0.05127,-0.99615,0.03058,0.0172
1596181012.546165,B1708727,0.06360,-0.05157,-0.99615,0.03076,0.0172
1596181012.550132,B1708732,0.06354,-0.05176,-0.99615,0.03094,0.0172
1596181012.555753,B1708737,0.06342,-0.05200,-0.99615,0.03107,0.0172
1596181012.56021,B1708742,0.06329,-0.05219,-0.99615,0.03119,0.0172
1596181012.5657432,B1708747,0.06311,-0.05243,-0.99615,0.03137,0.0172
1596181012.571064,B1708753,0.06287,-0.05267,-0.99615,0.03149,0.0172
1596181012.5774322,B1708758,0.06268,-0.05286,-0.99615,0.03168,0.0172
1596181012.582825,B1708764,0.06238,-0.05310,-0.99615,0.03180,0.0172
1596181012.588244,B1708769,0.06213,-0.05334,-0.99615,0.03198,0.0172
1596181012.5935318,B1708775,0.06183,-0.05359,-0.99615,0.03217,0.0172
1596181012.598891,B1708780,0.06152,-0.05377,-0.99615,0.03235,0.0172
1596181012.604345,B1708786,0.06116,-0.05396,-0.99615,0.03253,0.0172
1596181012.609128,B1708791,0.06079,-0.05408,-0.99615,0.03278,0.0172
1596181012.614656,B1708796,0.06049,-0.05420,-0.99615,0.03296,0.0172
1596181012.619624,B1708801,0.06012,-0.05426,-0.99615,0.03326,0.0172
1596181012.624602,B1708806,0.05975,-0.05426,-0.99615,0.03351,0.0172
1596181012.629459,B1708811,0.05939,-0.05420,-0.99622,0.03387,0.0172
1596181012.634208,B1708816,0.05908,-0.05414,-0.99622,0.03418,0.0172
1596181012.640339,B1708821,0.05878,-0.05402,-0.99622,0.03455,0.0172
1596181012.644437,B1708826,0.05847,-0.05402,-0.99622,0.03491,0.0172
1596181012.6495302,B1708831,0.05811,-0.05408,-0.99622,0.03528,0.0172
1596181012.6554189,B1708836,0.05780,-0.05420,-0.99622,0.03564,0.0172
1596181012.659851,B1708842,0.05743,-0.05438,-0.99622,0.03601,0.0172
1596181012.666678,B1708847,0.05713,-0.05463,-0.99622,0.03638,0.0172
1596181012.671341,B1708852,0.05634,-0.05524,-0.99622,0.03705,0.0172
1596181012.675848,B1708857,0.05591,-0.05548,-0.99622,0.03735,0.0172
1596181012.680772,B1708862,0.05554,-0.05566,-0.99622,0.03766,0.0172
1596181012.685139,B1708867,0.05505,-0.05579,-0.99622,0.03796,0.0172
1596181012.690376,B1708872,0.05463,-0.05591,-0.99622,0.03821,0.0172
1596181012.6952288,B1708877,0.05414,-0.05597,-0.99622,0.03851,0.0172
1596181012.7006762,B1708882,0.05371,-0.05603,-0.99622,0.03870,0.0172
1596181012.705535,B1708888,0.05322,-0.05603,-0.99622,0.03900,0.0172
1596181012.712713,B1708893,0.05280,-0.05609,-0.99628,0.03925,0.0172
1596181012.7159622,B1708898,0.05237,-0.05621,-0.99628,0.03955,0.0172
1596181012.72088,B1708903,0.05206,-0.05640,-0.99628,0.03979,0.0172
1596181012.727102,B1708908,0.05170,-0.05658,-0.99628,0.04016,0.0172
1596181012.731628,B1708913,0.05145,-0.05682,-0.99622,0.04053,0.0172
1596181012.738892,B1708919,0.05121,-0.05707,-0.99622,0.04083,0.0172
1596181012.743059,B1708925,0.05103,-0.05725,-0.99622,0.04126,0.0172
1596181012.7481458,B1708930,0.05090,-0.05750,-0.99615,0.04169,0.0172
1596181012.753109,B1708935,0.05090,-0.05768,-0.99615,0.04211,0.0172
1596181012.759107,B1708940,0.05090,-0.05786,-0.99609,0.04260,0.0172
1596181012.763602,B1708946,0.05103,-0.05804,-0.99609,0.04309,0.0172
1596181012.7688031,B1708951,0.05115,-0.05817,-0.99603,0.04364,0.0172
1596181012.774685,B1708956,0.05133,-0.05829,-0.99597,0.04413,0.0172
1596181012.7796988,B1708961,0.05157,-0.05841,-0.99597,0.04468,0.0172
1596181012.784269,B1708966,0.05176,-0.05859,-0.99591,0.04523,0.0172
1596181012.789175,B1708971,0.05194,-0.05872,-0.99585,0.04578,0.0172
1596181012.794215,B1708976,0.05212,-0.05890,-0.99585,0.04626,0.0172
1596181012.799316,B1708981,0.05231,-0.05908,-0.99579,0.04681,0.0172
1596181012.8043919,B1708986,0.05249,-0.05927,-0.99573,0.04724,0.0172
1596181012.8095202,B1708992,0.05267,-0.05957,-0.99567,0.04773,0.0172
1596181012.815041,B1708997,0.05304,-0.06018,-0.99561,0.04852,0.0172
1596181012.819756,B1709002,0.05316,-0.06049,-0.99554,0.04889,0.0172
1596181012.824963,B1709007,0.05328,-0.06085,-0.99548,0.04919,0.0172
1596181012.830427,B1709012,0.05347,-0.06116,-0.99548,0.04950,0.0172
1596181012.835542,B1709017,0.05359,-0.06146,-0.99542,0.04968,0.0172
1596181012.840178,B1709022,0.05377,-0.06177,-0.99542,0.04987,0.0172
1596181012.845896,B1709027,0.05389,-0.06195,-0.99536,0.05005,0.0172
1596181012.85037,B1709032,0.05402,-0.06213,-0.99536,0.05011,0.0172
1596181012.8551738,B1709037,0.05414,-0.06226,-0.99530,0.05017,0.0172
1596181012.8622699,B1709043,0.05420,-0.06232,-0.99530,0.05017,0.0172
1596181012.86741,B1709049,0.05420,-0.06238,-0.99530,0.05017,0.0172
1596181012.873308,B1709054,0.05426,-0.06238,-0.99530,0.05011,0.0172
1596181012.878041,B1709060,0.05426,-0.06232,-0.99530,0.04999,0.0173
1596181012.883737,B1709065,0.05420,-0.06226,-0.99536,0.04993,0.0173
1596181012.888781,B1709071,0.05420,-0.06219,-0.99536,0.04980,0.0172
1596181012.893887,B1709076,0.05414,-0.06207,-0.99536,0.04968,0.0172
1596181012.899063,B1709081,0.05402,-0.06195,-0.99536,0.04956,0.0172
1596181012.904311,B1709086,0.05396,-0.06177,-0.99542,0.04950,0.0172
1596181012.9095838,B1709091,0.05389,-0.06158,-0.99542,0.04944,0.0172
1596181012.915523,B1709096,0.05383,-0.06134,-0.99542,0.04938,0.0172
1596181012.9193091,B1709101,0.05371,-0.06110,-0.99548,0.04938,0.0173
1596181012.924372,B1709106,0.05359,-0.06079,-0.99548,0.04938,0.0173
1596181012.929955,B1709111,0.05341,-0.06049,-0.99548,0.04944,0.0172
1596181012.935222,B1709117,0.05328,-0.06018,-0.99554,0.04950,0.0173
1596181012.940246,B1709122,0.05298,-0.05957,-0.99561,0.04968,0.0172
1596181012.945388,B1709127,0.05280,-0.05927,-0.99561,0.04987,0.0172
1596181012.950944,B1709132,0.05267,-0.05896,-0.99561,0.04999,0.0172
1596181012.956904,B1709137,0.05255,-0.05865,-0.99561,0.05023,0.0172
1596181012.960247,B1709142,0.05243,-0.05841,-0.99567,0.05042,0.0172
1596181012.96533,B1709147,0.05237,-0.05804,-0.99567,0.05066,0.0172
1596181012.971884,B1709153,0.05231,-0.05780,-0.99567,0.05090,0.0172
1596181012.976036,B1709158,0.05231,-0.05743,-0.99567,0.05121,0.0172
1596181012.981844,B1709164,0.05225,-0.05713,-0.99567,0.05139,0.0172
1596181012.9868329,B1709169,0.05231,-0.05676,-0.99567,0.05170,0.0172
1596181012.9920378,B1709174,0.05231,-0.05634,-0.99567,0.05200,0.0172
1596181012.998742,B1709180,0.05237,-0.05591,-0.99567,0.05231,0.0173
1596181013.0038028,B1709186,0.05237,-0.05554,-0.99567,0.05255,0.0173
1596181013.0086231,B1709191,0.05243,-0.05505,-0.99573,0.05280,0.0172
1596181013.0142899,B1709196,0.05249,-0.05457,-0.99573,0.05310,0.0172
1596181013.01915,B1709201,0.05255,-0.05408,-0.99573,0.05328,0.0173
1596181013.024786,B1709206,0.05261,-0.05359,-0.99573,0.05347,0.0173
1596181013.02929,B1709211,0.05261,-0.05310,-0.99573,0.05365,0.0173
1596181013.034212,B1709216,0.05267,-0.05255,-0.99579,0.05377,0.0173
1596181013.0398169,B1709221,0.05267,-0.05212,-0.99579,0.05389,0.0173
1596181013.0447118,B1709227,0.05267,-0.05170,-0.99579,0.05396,0.0173
1596181013.050922,B1709232,0.05267,-0.05078,-0.99585,0.05396,0.0173
1596181013.0572622,B1709237,0.05267,-0.05035,-0.99585,0.05396,0.0173
1596181013.06041,B1709242,0.05267,-0.05005,-0.99591,0.05389,0.0173
1596181013.0651698,B1709247,0.05267,-0.04968,-0.99591,0.05377,0.0173
1596181013.069976,B1709252,0.05267,-0.04938,-0.99597,0.05365,0.0173
1596181013.075063,B1709257,0.05267,-0.04907,-0.99597,0.05347,0.0173
1596181013.0810602,B1709262,0.05261,-0.04877,-0.99597,0.05328,0.0173
1596181013.085081,B1709267,0.05261,-0.04852,-0.99603,0.05304,0.0173
1596181013.090011,B1709272,0.05261,-0.04828,-0.99603,0.05280,0.0173
1596181013.095773,B1709277,0.05261,-0.04810,-0.99609,0.05255,0.0173
1596181013.100706,B1709282,0.05261,-0.04791,-0.99609,0.05225,0.0173
1596181013.106224,B1709287,0.05261,-0.04773,-0.99609,0.05188,0.0173
1596181013.110235,B1709293,0.05261,-0.04755,-0.99615,0.05157,0.0173
1596181013.1152792,B1709298,0.05267,-0.04742,-0.99615,0.05127,0.0173
1596181013.120865,B1709303,0.05280,-0.04718,-0.99622,0.05084,0.0173
1596181013.126003,B1709308,0.05292,-0.04694,-0.99622,0.05048,0.0173
1596181013.131795,B1709313,0.05304,-0.04669,-0.99622,0.05005,0.0173
1596181013.136071,B1709318,0.05316,-0.04645,-0.99628,0.04974,0.0173
1596181013.141899,B1709324,0.05341,-0.04614,-0.99628,0.04932,0.0173
1596181013.1467829,B1709329,0.05365,-0.04584,-0.99634,0.04889,0.0173
1596181013.1526651,B1709335,0.05389,-0.04547,-0.99634,0.04846,0.0173
1596181013.1582458,B1709340,0.05420,-0.04510,-0.99634,0.04803,0.0173
1596181013.165036,B1709346,0.05438,-0.04474,-0.99640,0.04773,0.0173
1596181013.1689138,B1709351,0.05469,-0.04431,-0.99640,0.04730,0.0173
1596181013.173934,B1709356,0.05493,-0.04388,-0.99640,0.04700,0.0173
1596181013.179456,B1709361,0.05524,-0.04340,-0.99646,0.04657,0.0173
1596181013.18501,B1709366,0.05548,-0.04297,-0.99646,0.04626,0.0173
1596181013.1893928,B1709372,0.05579,-0.04248,-0.99646,0.04590,0.0173
1596181013.194477,B1709377,0.05609,-0.04199,-0.99652,0.04553,0.0173
1596181013.199543,B1709382,0.05640,-0.04156,-0.99652,0.04529,0.0173
1596181013.205529,B1709387,0.05670,-0.04108,-0.99652,0.04498,0.0173
1596181013.209867,B1709392,0.05725,-0.03998,-0.99658,0.04443,0.0173
1596181013.214839,B1709397,0.05756,-0.03931,-0.99658,0.04419,0.0173
1596181013.2210839,B1709403,0.05786,-0.03864,-0.99658,0.04401,0.0173
1596181013.226798,B1709409,0.05817,-0.03790,-0.99664,0.04376,0.0173
1596181013.2323909,B1709414,0.05853,-0.03693,-0.99664,0.04352,0.0173
1596181013.2374961,B1709420,0.05884,-0.03601,-0.99670,0.04327,0.0173
1596181013.2431538,B1709425,0.05914,-0.03503,-0.99670,0.04309,0.0173
1596181013.2481751,B1709431,0.05945,-0.03406,-0.99670,0.04285,0.0173
1596181013.254198,B1709436,0.05981,-0.03314,-0.99677,0.04260,0.0173
1596181013.261075,B1709441,0.06012,-0.03223,-0.99677,0.04230,0.0174
1596181013.264235,B1709446,0.06042,-0.03162,-0.99677,0.04211,0.0174
1596181013.269034,B1709451,0.06073,-0.03094,-0.99683,0.04187,0.0174
1596181013.2739809,B1709456,0.06097,-0.03052,-0.99683,0.04163,0.0174
1596181013.2791328,B1709462,0.06128,-0.03009,-0.99683,0.04144,0.0174
1596181013.2846029,B1709467,0.06152,-0.02966,-0.99683,0.04138,0.0174
1596181013.2895858,B1709472,0.06183,-0.02930,-0.99683,0.04126,0.0174
1596181013.295858,B1709477,0.06219,-0.02887,-0.99677,0.04120,0.0174
1596181013.299856,B1709482,0.06281,-0.02820,-0.99677,0.04120,0.0174
1596181013.3054562,B1709487,0.06317,-0.02795,-0.99677,0.04120,0.0174
1596181013.310354,B1709492,0.06348,-0.02771,-0.99677,0.04120,0.0174
