imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180451.6477492,B1147273,0.04492,-0.04620,-0.99463,0.08112,0.0171
1596180451.653831,B1147278,0.04456,-0.04706,-0.99463,0.08075,0.0171
1596180451.6578481,B1147284,0.04407,-0.04785,-0.99463,0.08038,0.0171
1596180451.663272,B1147289,0.04358,-0.04858,-0.99463,0.08002,0.0171
1596180451.669292,B1147294,0.04303,-0.04926,-0.99469,0.07965,0.0171
1596180451.67431,B1147300,0.04248,-0.04987,-0.99469,0.07928,0.0171
1596180451.681045,B1147305,0.04187,-0.05054,-0.99475,0.07886,0.0171
1596180451.68492,B1147311,0.04126,-0.05121,-0.99475,0.07849,0.0171
1596180451.690538,B1147316,0.04077,-0.05176,-0.99475,0.07819,0.0171
1596180451.696223,B1147321,0.04022,-0.05243,-0.99475,0.07782,0.0171
1596180451.701016,B1147327,0.03973,-0.05304,-0.99481,0.07751,0.0171
1596180451.706327,B1147332,0.03931,-0.05359,-0.99481,0.07721,0.0171
1596180451.712033,B1147337,0.03894,-0.05408,-0.99481,0.07703,0.0172
1596180451.716429,B1147342,0.03864,-0.05457,-0.99481,0.07672,0.0171
1596180451.722183,B1147347,0.03845,-0.05487,-0.99481,0.07654,0.0172
1596180451.727607,B1147352,0.03827,-0.05518,-0.99481,0.07635,0.0172
1596180451.73323,B1147357,0.03827,-0.05542,-0.99481,0.07617,0.0172
1596180451.7371671,B1147362,0.03827,-0.05560,-0.99481,0.07605,0.0171
1596180451.742003,B1147368,0.03839,-0.05566,-0.99481,0.07593,0.0171
1596180451.747242,B1147373,0.03857,-0.05573,-0.99481,0.07581,0.0171
1596180451.752055,B1147378,0.03882,-0.05573,-0.99481,0.07574,0.0171
1596180451.757544,B1147383,0.03912,-0.05566,-0.99481,0.07562,0.0171
1596180451.7631528,B1147388,0.03979,-0.05554,-0.99481,0.07544,0.0171
1596180451.767748,B1147393,0.04010,-0.05542,-0.99481,0.07532,0.0171
1596180451.7728279,B1147398,0.04047,-0.05530,-0.99481,0.07520,0.0171
1596180451.778125,B1147404,0.04083,-0.05518,-0.99481,0.07501,0.0171
1596180451.7834802,B1147409,0.04114,-0.05499,-0.99481,0.07483,0.0171
1596180451.789624,B1147415,0.04144,-0.05487,-0.99487,0.07458,0.0171
1596180451.794971,B1147420,0.04175,-0.05463,-0.99487,0.07428,0.0171
1596180451.800193,B1147426,0.04199,-0.05444,-0.99487,0.07397,0.0171
1596180451.8057432,B1147431,0.04230,-0.05426,-0.99493,0.07367,0.0171
1596180451.811168,B1147437,0.04254,-0.05402,-0.99493,0.07324,0.0171
1596180451.816297,B1147442,0.04285,-0.05383,-0.99500,0.07275,0.0171
1596180451.82208,B1147447,0.04309,-0.05359,-0.99500,0.07233,0.0171
1596180451.82642,B1147452,0.04333,-0.05341,-0.99506,0.07172,0.0171
1596180451.8323789,B1147457,0.04358,-0.05322,-0.99512,0.07117,0.0171
1596180451.836949,B1147463,0.04382,-0.05298,-0.99512,0.07050,0.0171
1596180451.8419142,B1147468,0.04401,-0.05286,-0.99518,0.06982,0.0172
1596180451.847172,B1147473,0.04419,-0.05273,-0.99524,0.06915,0.0172
1596180451.852705,B1147478,0.04431,-0.05261,-0.99530,0.06842,0.0172
1596180451.857787,B1147483,0.04456,-0.05237,-0.99536,0.06689,0.0172
1596180451.862499,B1147488,0.04468,-0.05231,-0.99542,0.06610,0.0172
1596180451.868119,B1147494,0.04468,-0.05225,-0.99548,0.06537,0.0172
1596180451.873374,B1147499,0.04468,-0.05219,-0.99554,0.06458,0.0172
1596180451.879031,B1147505,0.04462,-0.05212,-0.99561,0.06372,0.0172
1596180451.885655,B1147510,0.04462,-0.05212,-0.99567,0.06293,0.0172
1596180451.8899672,B1147516,0.04449,-0.05212,-0.99573,0.06219,0.0172
1596180451.8966331,B1147521,0.04443,-0.05212,-0.99573,0.06158,0.0172
1596180451.9008808,B1147527,0.04431,-0.05212,-0.99579,0.06091,0.0172
1596180451.9071202,B1147532,0.04419,-0.05219,-0.99585,0.06024,0.0172
1596180451.911378,B1147537,0.04407,-0.05219,-0.99585,0.05975,0.0172
1596180451.9166222,B1147542,0.04395,-0.05225,-0.99591,0.05914,0.0172
1596180451.921521,B1147547,0.04388,-0.05225,-0.99591,0.05872,0.0172
1596180451.9267242,B1147553,0.04376,-0.05231,-0.99597,0.05829,0.0172
1596180451.9320781,B1147558,0.04376,-0.05237,-0.99597,0.05798,0.0172
1596180451.938099,B1147563,0.04370,-0.05237,-0.99603,0.05762,0.0172
1596180451.941987,B1147568,0.04370,-0.05243,-0.99603,0.05731,0.0172
1596180451.948447,B1147573,0.04370,-0.05249,-0.99603,0.05688,0.0172
1596180451.952449,B1147578,0.04376,-0.05255,-0.99603,0.05676,0.0172
1596180451.957407,B1147583,0.04382,-0.05261,-0.99603,0.05664,0.0172
1596180451.962383,B1147588,0.04388,-0.05267,-0.99603,0.05658,0.0172
1596180451.968607,B1147593,0.04401,-0.05273,-0.99603,0.05658,0.0172
1596180451.972451,B1147599,0.04407,-0.05286,-0.99603,0.05658,0.0172
1596180451.978123,B1147604,0.04419,-0.05292,-0.99603,0.05658,0.0172
1596180451.982813,B1147609,0.04431,-0.05298,-0.99597,0.05670,0.0172
1596180451.988367,B1147614,0.04443,-0.05304,-0.99597,0.05676,0.0172
1596180451.993999,B1147619,0.04462,-0.05304,-0.99597,0.05695,0.0172
1596180452.000287,B1147625,0.04474,-0.05304,-0.99597,0.05713,0.0172
1596180452.0047371,B1147631,0.04498,-0.05304,-0.99591,0.05737,0.0172
1596180452.012243,B1147636,0.04523,-0.05304,-0.99591,0.05756,0.0172
1596180452.016423,B1147641,0.04547,-0.05304,-0.99591,0.05786,0.0172
1596180452.020694,B1147647,0.04572,-0.05304,-0.99585,0.05811,0.0172
1596180452.02575,B1147652,0.04602,-0.05304,-0.99585,0.05841,0.0172
1596180452.032623,B1147657,0.04626,-0.05304,-0.99579,0.05865,0.0172
1596180452.03619,B1147662,0.04657,-0.05304,-0.99579,0.05896,0.0172
1596180452.041281,B1147667,0.04675,-0.05310,-0.99573,0.05920,0.0172
1596180452.046324,B1147672,0.04694,-0.05310,-0.99573,0.05945,0.0172
1596180452.0513291,B1147677,0.04706,-0.05316,-0.99567,0.05963,0.0172
1596180452.056478,B1147682,0.04712,-0.05316,-0.99567,0.05981,0.0172
1596180452.062885,B1147688,0.04706,-0.05316,-0.99567,0.06000,0.0172
1596180452.066585,B1147693,0.04687,-0.05322,-0.99567,0.06018,0.0172
1596180452.07411,B1147698,0.04669,-0.05322,-0.99567,0.06036,0.0172
1596180452.077079,B1147703,0.04590,-0.05310,-0.99567,0.06067,0.0172
1596180452.082077,B1147708,0.04547,-0.05304,-0.99573,0.06085,0.0172
1596180452.087368,B1147713,0.04498,-0.05286,-0.99573,0.06097,0.0172
1596180452.092278,B1147718,0.04443,-0.05267,-0.99573,0.06110,0.0172
1596180452.097203,B1147723,0.04388,-0.05243,-0.99579,0.06128,0.0172
1596180452.102295,B1147728,0.04333,-0.05219,-0.99579,0.06140,0.0172
1596180452.107553,B1147733,0.04272,-0.05194,-0.99585,0.06158,0.0172
1596180452.112449,B1147738,0.04211,-0.05164,-0.99585,0.06177,0.0172
1596180452.11796,B1147744,0.04150,-0.05127,-0.99591,0.06195,0.0172
1596180452.1232262,B1147749,0.04095,-0.05084,-0.99591,0.06213,0.0172
1596180452.1278238,B1147754,0.04041,-0.05035,-0.99597,0.06238,0.0172
1596180452.1330152,B1147759,0.03992,-0.04980,-0.99597,0.06262,0.0172
1596180452.1386828,B1147764,0.03949,-0.04926,-0.99603,0.06287,0.0172
1596180452.1439638,B1147770,0.03918,-0.04883,-0.99603,0.06317,0.0172
1596180452.14991,B1147776,0.03888,-0.04846,-0.99603,0.06348,0.0172
1596180452.155135,B1147781,0.03870,-0.04822,-0.99603,0.06372,0.0172
1596180452.160304,B1147786,0.03857,-0.04822,-0.99603,0.06396,0.0172
1596180452.165335,B1147791,0.03845,-0.04828,-0.99603,0.06421,0.0172
1596180452.17042,B1147797,0.03839,-0.04852,-0.99603,0.06439,0.0172
1596180452.1764019,B1147802,0.03833,-0.04877,-0.99597,0.06451,0.0172
1596180452.181707,B1147807,0.03827,-0.04907,-0.99597,0.06464,0.0172
1596180452.186327,B1147812,0.03821,-0.04932,-0.99597,0.06476,0.0172
1596180452.191136,B1147817,0.03809,-0.04956,-0.99597,0.06476,0.0172
1596180452.1965492,B1147822,0.03796,-0.04974,-0.99591,0.06476,0.0172
1596180452.2011478,B1147827,0.03772,-0.04980,-0.99597,0.06470,0.0172
1596180452.206204,B1147832,0.03741,-0.04993,-0.99597,0.06464,0.0172
1596180452.21133,B1147837,0.03711,-0.04999,-0.99597,0.06458,0.0172
1596180452.217132,B1147843,0.03674,-0.05011,-0.99597,0.06445,0.0172
1596180452.2221599,B1147848,0.03632,-0.05023,-0.99597,0.06439,0.0172
1596180452.227059,B1147853,0.03595,-0.05042,-0.99603,0.06433,0.0172
1596180452.232446,B1147858,0.03558,-0.05066,-0.99603,0.06427,0.0172
1596180452.2376478,B1147863,0.03491,-0.05151,-0.99597,0.06427,0.0172
1596180452.242035,B1147868,0.03467,-0.05206,-0.99597,0.06427,0.0172
1596180452.2477388,B1147873,0.03455,-0.05261,-0.99591,0.06439,0.0172
1596180452.2522938,B1147878,0.03442,-0.05328,-0.99591,0.06451,0.0172
1596180452.257088,B1147883,0.03442,-0.05408,-0.99585,0.06464,0.0172
1596180452.26213,B1147888,0.03455,-0.05481,-0.99579,0.06482,0.0172
1596180452.2684128,B1147894,0.03473,-0.05554,-0.99573,0.06500,0.0172
1596180452.2729259,B1147899,0.03497,-0.05634,-0.99567,0.06525,0.0172
1596180452.27723,B1147903,0.03534,-0.05707,-0.99561,0.06549,0.0172
1596180452.282284,B1147909,0.03577,-0.05780,-0.99554,0.06573,0.0172
1596180452.287143,B1147914,0.03619,-0.05847,-0.99542,0.06598,0.0172
1596180452.292615,B1147919,0.03674,-0.05920,-0.99536,0.06628,0.0172
1596180452.297714,B1147924,0.03729,-0.05988,-0.99530,0.06659,0.0172
1596180452.3026931,B1147929,0.03784,-0.06055,-0.99518,0.06689,0.0172
1596180452.3080509,B1147934,0.03839,-0.06110,-0.99512,0.06720,0.0172
1596180452.3129458,B1147939,0.03900,-0.06183,-0.99506,0.06750,0.0172
1596180452.319917,B1147945,0.03955,-0.06244,-0.99493,0.06781,0.0172
1596180452.324393,B1147950,0.04004,-0.06299,-0.99487,0.06812,0.0172
1596180452.3298318,B1147956,0.04059,-0.06360,-0.99481,0.06836,0.0172
1596180452.334486,B1147961,0.04120,-0.06421,-0.99469,0.06866,0.0172
1596180452.34022,B1147966,0.04163,-0.06470,-0.99463,0.06885,0.0172
1596180452.345682,B1147972,0.04211,-0.06512,-0.99457,0.06903,0.0172
1596180452.350569,B1147977,0.04254,-0.06543,-0.99457,0.06915,0.0172
1596180452.357781,B1147982,0.04297,-0.06573,-0.99451,0.06927,0.0172
1596180452.3610969,B1147987,0.04327,-0.06592,-0.99445,0.06934,0.0172
1596180452.366218,B1147993,0.04346,-0.06604,-0.99445,0.06934,0.0172
1596180452.372628,B1147998,0.04364,-0.06610,-0.99445,0.06934,0.0172
1596180452.376099,B1148002,0.04370,-0.06610,-0.99445,0.06927,0.0172
1596180452.3813498,B1148008,0.04370,-0.06610,-0.99445,0.06921,0.0172
1596180452.386394,B1148013,0.04364,-0.06604,-0.99445,0.06915,0.0172
1596180452.392216,B1148018,0.04358,-0.06592,-0.99451,0.06903,0.0172
1596180452.396605,B1148023,0.04346,-0.06580,-0.99451,0.06897,0.0172
1596180452.402144,B1148028,0.04333,-0.06561,-0.99451,0.06885,0.0172
1596180452.406705,B1148033,0.04315,-0.06537,-0.99457,0.06879,0.0172
1596180452.413105,B1148039,0.04303,-0.06506,-0.99457,0.06879,0.0172
1596180452.4170702,B1148043,0.04260,-0.06433,-0.99463,0.06879,0.0172
1596180452.4230368,B1148049,0.04236,-0.06384,-0.99469,0.06879,0.0172
1596180452.427157,B1148054,0.04211,-0.06342,-0.99469,0.06891,0.0172
1596180452.435117,B1148059,0.04187,-0.06293,-0.99475,0.06903,0.0172
1596180452.437259,B1148064,0.04156,-0.06232,-0.99481,0.06915,0.0172
1596180452.442187,B1148069,0.04126,-0.06177,-0.99481,0.06934,0.0172
1596180452.4476259,B1148074,0.04089,-0.06128,-0.99487,0.06952,0.0172
1596180452.4529212,B1148079,0.04053,-0.06067,-0.99487,0.06982,0.0172
1596180452.457689,B1148084,0.04022,-0.06018,-0.99493,0.07007,0.0173
1596180452.462555,B1148089,0.03986,-0.05969,-0.99493,0.07043,0.0173
1596180452.468692,B1148094,0.03955,-0.05927,-0.99493,0.07080,0.0173
1596180452.473403,B1148099,0.03918,-0.05884,-0.99493,0.07123,0.0173
1596180452.477747,B1148104,0.03888,-0.05841,-0.99493,0.07166,0.0173
1596180452.4836018,B1148110,0.03857,-0.05804,-0.99493,0.07214,0.0173
1596180452.490666,B1148116,0.03827,-0.05768,-0.99493,0.07263,0.0173
1596180452.4944792,B1148121,0.03802,-0.05731,-0.99493,0.07318,0.0173
1596180452.499639,B1148126,0.03778,-0.05701,-0.99493,0.07373,0.0173
1596180452.50529,B1148132,0.03760,-0.05664,-0.99493,0.07428,0.0173
1596180452.510657,B1148137,0.03741,-0.05627,-0.99487,0.07483,0.0173
1596180452.51545,B1148142,0.03729,-0.05585,-0.99487,0.07550,0.0173
1596180452.520787,B1148147,0.03717,-0.05542,-0.99487,0.07605,0.0173
1596180452.5260532,B1148153,0.03705,-0.05499,-0.99487,0.07660,0.0173
1596180452.531203,B1148158,0.03699,-0.05450,-0.99481,0.07715,0.0173
1596180452.536312,B1148163,0.03693,-0.05402,-0.99481,0.07770,0.0173
1596180452.541006,B1148168,0.03680,-0.05347,-0.99481,0.07825,0.0173
1596180452.547004,B1148173,0.03674,-0.05298,-0.99481,0.07874,0.0173
1596180452.551093,B1148178,0.03668,-0.05249,-0.99481,0.07916,0.0173
1596180452.5560708,B1148183,0.03662,-0.05194,-0.99481,0.07965,0.0173
1596180452.5614378,B1148188,0.03656,-0.05151,-0.99481,0.08002,0.0173
1596180452.566284,B1148193,0.03644,-0.05103,-0.99481,0.08044,0.0173
1596180452.5716732,B1148198,0.03638,-0.05066,-0.99481,0.08075,0.0173
1596180452.578153,B1148203,0.03632,-0.05023,-0.99475,0.08112,0.0173
1596180452.581581,B1148208,0.03619,-0.04962,-0.99475,0.08160,0.0173
1596180452.587439,B1148213,0.03619,-0.04932,-0.99475,0.08185,0.0173
1596180452.5918121,B1148218,0.03619,-0.04907,-0.99475,0.08209,0.0173
1596180452.59718,B1148223,0.03619,-0.04883,-0.99475,0.08228,0.0173
1596180452.602287,B1148229,0.03625,-0.04865,-0.99475,0.08240,0.0173
1596180452.6070762,B1148234,0.03625,-0.04852,-0.99475,0.08252,0.0173
1596180452.612075,B1148239,0.03632,-0.04840,-0.99475,0.08264,0.0173
1596180452.617821,B1148244,0.03644,-0.04834,-0.99475,0.08276,0.0173
1596180452.622247,B1148249,0.03650,-0.04822,-0.99475,0.08282,0.0173
1596180452.6272042,B1148254,0.03662,-0.04816,-0.99475,0.08289,0.0173
1596180452.6320949,B1148259,0.03674,-0.04810,-0.99469,0.08295,0.0173
1596180452.637374,B1148264,0.03687,-0.04803,-0.99469,0.08295,0.0173
1596180452.6422741,B1148269,0.03699,-0.04791,-0.99469,0.08301,0.0173
1596180452.647506,B1148274,0.03711,-0.04779,-0.99469,0.08301,0.0173
1596180452.652399,B1148279,0.03723,-0.04767,-0.99469,0.08301,0.0173
1596180452.6572092,B1148284,0.03735,-0.04749,-0.99469,0.08301,0.0173
1596180452.662476,B1148289,0.03741,-0.04730,-0.99475,0.08301,0.0173
1596180452.668132,B1148294,0.03754,-0.04706,-0.99475,0.08301,0.0174
1596180452.673218,B1148299,0.03760,-0.04675,-0.99475,0.08301,0.0173
1596180452.678255,B1148304,0.03772,-0.04645,-0.99475,0.08295,0.0173
1596180452.68243,B1148309,0.03778,-0.04614,-0.99475,0.08295,0.0173
1596180452.688798,B1148314,0.03790,-0.04578,-0.99475,0.08295,0.0173
1596180452.6927109,B1148319,0.03809,-0.04541,-0.99481,0.08295,0.0173
1596180452.699841,B1148325,0.03821,-0.04510,-0.99481,0.08301,0.0173
1596180452.704417,B1148330,0.03833,-0.04480,-0.99481,0.08301,0.0174
1596180452.7093608,B1148336,0.03851,-0.04443,-0.99481,0.08301,0.0173
1596180452.714887,B1148341,0.03870,-0.04401,-0.99481,0.08301,0.0174
1596180452.71985,B1148346,0.03888,-0.04364,-0.99481,0.08301,0.0174
1596180452.7251992,B1148352,0.03912,-0.04321,-0.99481,0.08301,0.0174
1596180452.7302258,B1148357,0.03931,-0.04272,-0.99487,0.08301,0.0174
1596180452.736544,B1148362,0.03955,-0.04211,-0.99487,0.08301,0.0174
1596180452.740715,B1148367,0.03986,-0.04156,-0.99487,0.08301,0.0174
1596180452.746363,B1148373,0.04010,-0.04095,-0.99487,0.08295,0.0174
1596180452.751189,B1148378,0.04034,-0.04047,-0.99493,0.08289,0.0174
1596180452.757003,B1148383,0.04065,-0.03998,-0.99493,0.08282,0.0174
1596180452.7618618,B1148388,0.04120,-0.03949,-0.99493,0.08264,0.0174
1596180452.7673779,B1148393,0.04144,-0.03937,-0.99493,0.08252,0.0174
1596180452.772583,B1148399,0.04175,-0.03931,-0.99493,0.08240,0.0174
1596180452.777024,B1148404,0.04205,-0.03925,-0.99493,0.08228,0.0174
1596180452.782212,B1148409,0.04230,-0.03918,-0.99493,0.08215,0.0174
1596180452.787252,B1148414,0.04260,-0.03912,-0.99493,0.08203,0.0174
1596180452.792783,B1148419,0.04285,-0.03900,-0.99493,0.08191,0.0174
1596180452.7977002,B1148424,0.04315,-0.03888,-0.99493,0.08179,0.0174
1596180452.8030689,B1148429,0.04346,-0.03876,-0.99493,0.08167,0.0174
1596180452.807889,B1148435,0.04370,-0.03857,-0.99493,0.08154,0.0174
1596180452.8135622,B1148440,0.04401,-0.03839,-0.99500,0.08136,0.0174
1596180452.819533,B1148446,0.04437,-0.03827,-0.99500,0.08118,0.0174
1596180452.824051,B1148451,0.04468,-0.03809,-0.99500,0.08105,0.0174
1596180452.8294249,B1148456,0.04498,-0.03802,-0.99500,0.08087,0.0174
1596180452.8356218,B1148462,0.04535,-0.03802,-0.99500,0.08063,0.0174
1596180452.840694,B1148467,0.04565,-0.03809,-0.99500,0.08044,0.0174
1596180452.845716,B1148473,0.04596,-0.03827,-0.99500,0.08020,0.0174
1596180452.850823,B1148478,0.04614,-0.03845,-0.99500,0.08002,0.0174
1596180452.857924,B1148483,0.04633,-0.03882,-0.99500,0.07977,0.0174
1596180452.861022,B1148488,0.04645,-0.03912,-0.99500,0.07953,0.0174
1596180452.866059,B1148493,0.04651,-0.03955,-0.99500,0.07935,0.0174
1596180452.871029,B1148498,0.04651,-0.03998,-0.99500,0.07916,0.0174
1596180452.876606,B1148503,0.04645,-0.04053,-0.99500,0.07898,0.0174
1596180452.882167,B1148508,0.04633,-0.04108,-0.99493,0.07886,0.0174
1596180452.886812,B1148514,0.04614,-0.04224,-0.99493,0.07861,0.0174
1596180452.892352,B1148519,0.04602,-0.04285,-0.99493,0.07849,0.0174
1596180452.896699,B1148524,0.04596,-0.04346,-0.99493,0.07837,0.0174
1596180452.901703,B1148529,0.04590,-0.04407,-0.99487,0.07831,0.0174
1596180452.907212,B1148534,0.04590,-0.04474,-0.99487,0.07819,0.0174
1596180452.9120362,B1148539,0.04584,-0.04541,-0.99487,0.07813,0.0174
1596180452.917399,B1148544,0.04584,-0.04602,-0.99481,0.07800,0.0174
1596180452.9231098,B1148549,0.04590,-0.04657,-0.99481,0.07794,0.0174
1596180452.927088,B1148554,0.04590,-0.04712,-0.99481,0.07788,0.0174
1596180452.9331799,B1148560,0.04596,-0.04761,-0.99475,0.07776,0.0174
1596180452.938638,B1148565,0.04602,-0.04803,-0.99475,0.07770,0.0174
1596180452.9448519,B1148571,0.04608,-0.04846,-0.99475,0.07758,0.0174
1596180452.949763,B1148576,0.04620,-0.04871,-0.99475,0.07751,0.0175
1596180452.9555562,B1148582,0.04626,-0.04895,-0.99469,0.07745,0.0174
1596180452.9600918,B1148587,0.04639,-0.04919,-0.99469,0.07733,0.0174
1596180452.966198,B1148592,0.04651,-0.04932,-0.99469,0.07721,0.0174
1596180452.970573,B1148598,0.04657,-0.04944,-0.99469,0.07715,0.0174
1596180452.976449,B1148603,0.04669,-0.04950,-0.99469,0.07703,0.0174
1596180452.981128,B1148608,0.04675,-0.04950,-0.99469,0.07684,0.0174
1596180452.98637,B1148613,0.04681,-0.04950,-0.99475,0.07672,0.0174
1596180452.991449,B1148618,0.04681,-0.04944,-0.99475,0.07654,0.0174
1596180452.996577,B1148623,0.04681,-0.04907,-0.99481,0.07617,0.0174
1596180453.001759,B1148629,0.04675,-0.04883,-0.99481,0.07599,0.0174
1596180453.0071669,B1148634,0.04675,-0.04858,-0.99487,0.07574,0.0174
1596180453.0122721,B1148639,0.04669,-0.04822,-0.99487,0.07550,0.0174
1596180453.017366,B1148644,0.04663,-0.04785,-0.99493,0.07526,0.0174
1596180453.022165,B1148649,0.04657,-0.04749,-0.99493,0.07501,0.0174
1596180453.0271308,B1148654,0.04651,-0.04712,-0.99500,0.07477,0.0175
1596180453.032335,B1148659,0.04639,-0.04675,-0.99506,0.07446,0.0175
1596180453.038254,B1148664,0.04626,-0.04639,-0.99512,0.07416,0.0175
1596180453.043608,B1148670,0.04614,-0.04608,-0.99512,0.07385,0.0175
1596180453.049294,B1148676,0.04608,-0.04578,-0.99518,0.07355,0.0175
1596180453.0540931,B1148681,0.04596,-0.04547,-0.99524,0.07324,0.0175
1596180453.059912,B1148687,0.04584,-0.04517,-0.99524,0.07294,0.0175
1596180453.065551,B1148692,0.04572,-0.04492,-0.99530,0.07263,0.0175
1596180453.0723898,B1148697,0.04559,-0.04468,-0.99536,0.07233,0.0175
1596180453.0753841,B1148702,0.04547,-0.04443,-0.99536,0.07208,0.0175
1596180453.080696,B1148708,0.04535,-0.04419,-0.99542,0.07178,0.0175
1596180453.0858681,B1148713,0.04523,-0.04395,-0.99542,0.07153,0.0175
1596180453.0906959,B1148718,0.04517,-0.04370,-0.99548,0.07129,0.0175
1596180453.096011,B1148723,0.04504,-0.04346,-0.99548,0.07104,0.0175
1596180453.101333,B1148728,0.04498,-0.04321,-0.99554,0.07086,0.0175
1596180453.106223,B1148733,0.04492,-0.04291,-0.99554,0.07068,0.0175
1596180453.111184,B1148738,0.04486,-0.04266,-0.99561,0.07056,0.0175
1596180453.1168709,B1148744,0.04486,-0.04242,-0.99561,0.07043,0.0175
1596180453.121637,B1148749,0.04480,-0.04199,-0.99567,0.07025,0.0175
1596180453.1276622,B1148754,0.04486,-0.04181,-0.99567,0.07019,0.0175
1596180453.132513,B1148759,0.04486,-0.04169,-0.99567,0.07013,0.0175
1596180453.136884,B1148764,0.04486,-0.04156,-0.99567,0.07013,0.0175
1596180453.142567,B1148769,0.04492,-0.04144,-0.99567,0.07013,0.0175
1596180453.1471958,B1148774,0.04498,-0.04132,-0.99567,0.07013,0.0175
1596180453.1524658,B1148779,0.04504,-0.04126,-0.99567,0.07019,0.0175
1596180453.1573682,B1148784,0.04510,-0.04114,-0.99567,0.07025,0.0175
1596180453.162101,B1148789,0.04517,-0.04114,-0.99567,0.07037,0.0175
1596180453.168834,B1148795,0.04523,-0.04108,-0.99567,0.07043,0.0175
1596180453.173409,B1148801,0.04535,-0.04102,-0.99561,0.07050,0.0175
1596180453.179015,B1148806,0.04547,-0.04095,-0.99561,0.07062,0.0175
1596180453.184449,B1148811,0.04559,-0.04089,-0.99561,0.07068,0.0175
1596180453.189574,B1148817,0.04572,-0.04083,-0.99561,0.07080,0.0175
1596180453.196748,B1148822,0.04584,-0.04077,-0.99561,0.07086,0.0175
1596180453.200664,B1148827,0.04602,-0.04077,-0.99561,0.07098,0.0175
1596180453.205546,B1148833,0.04620,-0.04071,-0.99554,0.07104,0.0175
1596180453.210583,B1148838,0.04639,-0.04071,-0.99554,0.07111,0.0175
1596180453.2168,B1148843,0.04657,-0.04071,-0.99554,0.07123,0.0175
1596180453.2210891,B1148848,0.04675,-0.04071,-0.99554,0.07129,0.0175
1596180453.225866,B1148853,0.04700,-0.04077,-0.99548,0.07129,0.0175
1596180453.230666,B1148858,0.04718,-0.04083,-0.99548,0.07135,0.0175
1596180453.236301,B1148863,0.04742,-0.04089,-0.99548,0.07135,0.0175
1596180453.240582,B1148868,0.04761,-0.04095,-0.99548,0.07135,0.0175
1596180453.245996,B1148873,0.04779,-0.04102,-0.99548,0.07135,0.0175
1596180453.251204,B1148878,0.04791,-0.04114,-0.99542,0.07135,0.0175
1596180453.256453,B1148883,0.04810,-0.04126,-0.99542,0.07135,0.0175
1596180453.2610419,B1148888,0.04816,-0.04144,-0.99542,0.07135,0.0175
1596180453.266293,B1148893,0.04816,-0.04156,-0.99542,0.07135,0.0175
1596180453.2709901,B1148898,0.04822,-0.04175,-0.99542,0.07135,0.0175
1596180453.276462,B1148903,0.04816,-0.04193,-0.99542,0.07135,0.0175
1596180453.282017,B1148909,0.04810,-0.04211,-0.99542,0.07135,0.0175
1596180453.286845,B1148914,0.04791,-0.04242,-0.99542,0.07141,0.0175
1596180453.292494,B1148919,0.04779,-0.04254,-0.99536,0.07141,0.0175
1596180453.296841,B1148924,0.04767,-0.04266,-0.99536,0.07147,0.0175
1596180453.303112,B1148929,0.04755,-0.04272,-0.99536,0.07153,0.0175
1596180453.307171,B1148934,0.04742,-0.04285,-0.99536,0.07159,0.0175
1596180453.313028,B1148940,0.04724,-0.04291,-0.99536,0.07159,0.0175
1596180453.318208,B1148946,0.04712,-0.04297,-0.99536,0.07166,0.0175
1596180453.324343,B1148951,0.04687,-0.04309,-0.99536,0.07178,0.0175
1596180453.3289611,B1148956,0.04669,-0.04315,-0.99536,0.07184,0.0175
1596180453.335202,B1148962,0.04645,-0.04321,-0.99536,0.07190,0.0175
1596180453.3401651,B1148967,0.04614,-0.04327,-0.99542,0.07202,0.0175
1596180453.345622,B1148972,0.04584,-0.04340,-0.99542,0.07214,0.0175
1596180453.349866,B1148977,0.04547,-0.04340,-0.99542,0.07227,0.0175
1596180453.356151,B1148982,0.04510,-0.04346,-0.99542,0.07245,0.0175
1596180453.3607879,B1148988,0.04468,-0.04346,-0.99542,0.07269,0.0175
1596180453.36554,B1148993,0.04425,-0.04352,-0.99542,0.07294,0.0175
1596180453.3712718,B1148998,0.04388,-0.04346,-0.99542,0.07318,0.0175
1596180453.376527,B1149003,0.04352,-0.04346,-0.99542,0.07349,0.0175
1596180453.380966,B1149008,0.04315,-0.04346,-0.99536,0.07385,0.0175
1596180453.3856661,B1149013,0.04285,-0.04346,-0.99536,0.07422,0.0175
1596180453.391339,B1149018,0.04260,-0.04352,-0.99536,0.07452,0.0175
1596180453.396271,B1149023,0.04236,-0.04370,-0.99530,0.07495,0.0175
1596180453.401407,B1149028,0.04224,-0.04388,-0.99530,0.07532,0.0175
1596180453.406028,B1149034,0.04211,-0.04413,-0.99524,0.07568,0.0175
1596180453.412053,B1149039,0.04199,-0.04443,-0.99524,0.07599,0.0175
1596180453.4166772,B1149044,0.04187,-0.04504,-0.99518,0.07666,0.0175
1596180453.422405,B1149049,0.04187,-0.04529,-0.99512,0.07690,0.0175
1596180453.426501,B1149054,0.04187,-0.04547,-0.99512,0.07715,0.0175
1596180453.431839,B1149059,0.04187,-0.04553,-0.99506,0.07739,0.0175
1596180453.437443,B1149064,0.04187,-0.04565,-0.99506,0.07758,0.0175
