imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180504.353793,B1200028,0.04028,0.04504,-0.99701,0.04877,0.0172
1596180504.36203,B1200034,0.04053,0.04523,-0.99695,0.04871,0.0172
1596180504.365338,B1200039,0.04077,0.04541,-0.99695,0.04865,0.0172
1596180504.370265,B1200045,0.04102,0.04572,-0.99695,0.04852,0.0172
1596180504.376003,B1200050,0.04120,0.04596,-0.99689,0.04840,0.0172
1596180504.3815439,B1200056,0.04138,0.04633,-0.99689,0.04822,0.0172
1596180504.387106,B1200062,0.04156,0.04669,-0.99689,0.04803,0.0172
1596180504.3920388,B1200067,0.04169,0.04712,-0.99689,0.04779,0.0172
1596180504.39791,B1200072,0.04187,0.04767,-0.99683,0.04749,0.0172
1596180504.403594,B1200077,0.04193,0.04822,-0.99683,0.04724,0.0172
1596180504.4085708,B1200082,0.04205,0.04889,-0.99683,0.04694,0.0172
1596180504.412478,B1200087,0.04218,0.04950,-0.99677,0.04663,0.0172
1596180504.417783,B1200092,0.04224,0.05023,-0.99677,0.04633,0.0172
1596180504.422981,B1200097,0.04230,0.05078,-0.99677,0.04602,0.0172
1596180504.427825,B1200102,0.04236,0.05151,-0.99670,0.04572,0.0172
1596180504.432631,B1200108,0.04242,0.05219,-0.99670,0.04547,0.0172
1596180504.437781,B1200113,0.04248,0.05280,-0.99670,0.04529,0.0172
1596180504.442762,B1200118,0.04248,0.05347,-0.99664,0.04510,0.0172
1596180504.447959,B1200123,0.04248,0.05402,-0.99664,0.04498,0.0172
1596180504.454457,B1200128,0.04248,0.05457,-0.99658,0.04492,0.0172
1596180504.458734,B1200133,0.04248,0.05554,-0.99652,0.04486,0.0172
1596180504.463249,B1200138,0.04248,0.05597,-0.99652,0.04492,0.0173
1596180504.468426,B1200143,0.04248,0.05634,-0.99652,0.04498,0.0173
1596180504.474015,B1200148,0.04248,0.05664,-0.99646,0.04510,0.0173
1596180504.478815,B1200153,0.04254,0.05688,-0.99646,0.04523,0.0173
1596180504.48404,B1200158,0.04260,0.05707,-0.99640,0.04535,0.0173
1596180504.4884942,B1200163,0.04266,0.05725,-0.99640,0.04553,0.0173
1596180504.493456,B1200168,0.04272,0.05743,-0.99640,0.04572,0.0173
1596180504.49905,B1200173,0.04279,0.05756,-0.99634,0.04596,0.0173
1596180504.5036402,B1200178,0.04285,0.05768,-0.99634,0.04614,0.0173
1596180504.5092402,B1200183,0.04297,0.05780,-0.99634,0.04639,0.0173
1596180504.513879,B1200188,0.04303,0.05792,-0.99628,0.04663,0.0173
1596180504.5200052,B1200193,0.04303,0.05798,-0.99628,0.04681,0.0173
1596180504.52462,B1200199,0.04309,0.05804,-0.99628,0.04706,0.0173
1596180504.529943,B1200204,0.04309,0.05817,-0.99628,0.04730,0.0173
1596180504.5342588,B1200209,0.04309,0.05817,-0.99622,0.04755,0.0173
1596180504.54071,B1200214,0.04303,0.05823,-0.99622,0.04773,0.0173
1596180504.546049,B1200220,0.04297,0.05823,-0.99622,0.04791,0.0173
1596180504.5513,B1200226,0.04291,0.05823,-0.99622,0.04816,0.0173
1596180504.555933,B1200231,0.04285,0.05823,-0.99622,0.04834,0.0173
1596180504.561368,B1200236,0.04279,0.05823,-0.99622,0.04846,0.0173
1596180504.5668411,B1200242,0.04266,0.05817,-0.99622,0.04865,0.0173
1596180504.572413,B1200247,0.04260,0.05804,-0.99622,0.04877,0.0173
1596180504.577404,B1200252,0.04242,0.05798,-0.99622,0.04889,0.0173
1596180504.582429,B1200257,0.04236,0.05786,-0.99622,0.04895,0.0173
1596180504.5874171,B1200262,0.04218,0.05780,-0.99622,0.04907,0.0173
1596180504.592736,B1200267,0.04205,0.05768,-0.99622,0.04913,0.0173
1596180504.597381,B1200272,0.04187,0.05762,-0.99628,0.04919,0.0173
1596180504.605205,B1200277,0.04169,0.05750,-0.99628,0.04919,0.0173
1596180504.607844,B1200282,0.04150,0.05743,-0.99628,0.04919,0.0173
1596180504.612759,B1200287,0.04132,0.05737,-0.99628,0.04926,0.0173
1596180504.618117,B1200292,0.04114,0.05731,-0.99628,0.04919,0.0173
1596180504.622685,B1200297,0.04095,0.05731,-0.99628,0.04919,0.0173
1596180504.627647,B1200302,0.04071,0.05725,-0.99634,0.04919,0.0173
1596180504.632854,B1200307,0.04059,0.05725,-0.99634,0.04913,0.0173
1596180504.637828,B1200312,0.04041,0.05719,-0.99634,0.04907,0.0173
1596180504.643029,B1200317,0.04022,0.05707,-0.99634,0.04901,0.0173
1596180504.6479318,B1200322,0.04004,0.05695,-0.99640,0.04895,0.0173
1596180504.6533911,B1200328,0.03992,0.05676,-0.99640,0.04889,0.0174
1596180504.658185,B1200333,0.03973,0.05640,-0.99640,0.04877,0.0174
1596180504.66416,B1200338,0.03967,0.05615,-0.99646,0.04871,0.0174
1596180504.6689951,B1200343,0.03961,0.05591,-0.99646,0.04865,0.0174
1596180504.6730182,B1200348,0.03961,0.05573,-0.99646,0.04858,0.0174
1596180504.678475,B1200353,0.03961,0.05554,-0.99646,0.04852,0.0174
1596180504.683114,B1200358,0.03967,0.05548,-0.99652,0.04846,0.0174
1596180504.688389,B1200363,0.03973,0.05542,-0.99652,0.04840,0.0174
1596180504.693377,B1200368,0.03986,0.05542,-0.99652,0.04828,0.0174
1596180504.698207,B1200373,0.03998,0.05542,-0.99652,0.04822,0.0174
1596180504.703359,B1200378,0.04010,0.05554,-0.99652,0.04810,0.0174
1596180504.708749,B1200383,0.04022,0.05566,-0.99646,0.04797,0.0174
1596180504.713424,B1200388,0.04034,0.05579,-0.99646,0.04785,0.0174
1596180504.718498,B1200393,0.04047,0.05597,-0.99646,0.04767,0.0174
1596180504.725037,B1200399,0.04059,0.05615,-0.99646,0.04755,0.0174
1596180504.72885,B1200404,0.04077,0.05634,-0.99646,0.04730,0.0174
1596180504.734005,B1200409,0.04095,0.05664,-0.99646,0.04712,0.0174
1596180504.740544,B1200414,0.04114,0.05688,-0.99646,0.04694,0.0174
1596180504.7455528,B1200420,0.04132,0.05719,-0.99640,0.04669,0.0174
1596180504.7514482,B1200426,0.04156,0.05756,-0.99640,0.04639,0.0174
1596180504.757817,B1200431,0.04175,0.05798,-0.99640,0.04608,0.0174
1596180504.761633,B1200436,0.04199,0.05841,-0.99634,0.04584,0.0174
1596180504.7666209,B1200442,0.04218,0.05896,-0.99634,0.04547,0.0174
1596180504.77188,B1200447,0.04248,0.05957,-0.99628,0.04517,0.0174
1596180504.777281,B1200452,0.04272,0.06018,-0.99628,0.04474,0.0174
1596180504.7824068,B1200457,0.04291,0.06061,-0.99628,0.04443,0.0174
1596180504.7872179,B1200462,0.04321,0.06097,-0.99622,0.04407,0.0174
1596180504.79248,B1200467,0.04346,0.06110,-0.99622,0.04370,0.0174
1596180504.797591,B1200472,0.04376,0.06097,-0.99622,0.04333,0.0174
1596180504.80284,B1200477,0.04401,0.06073,-0.99628,0.04309,0.0174
1596180504.8072479,B1200482,0.04431,0.06024,-0.99628,0.04285,0.0174
1596180504.813251,B1200487,0.04462,0.05975,-0.99628,0.04260,0.0174
1596180504.817804,B1200493,0.04492,0.05927,-0.99634,0.04248,0.0174
1596180504.82272,B1200498,0.04523,0.05872,-0.99634,0.04236,0.0174
1596180504.828489,B1200503,0.04559,0.05829,-0.99634,0.04236,0.0174
1596180504.8329139,B1200508,0.04596,0.05786,-0.99634,0.04230,0.0174
1596180504.838182,B1200513,0.04663,0.05719,-0.99640,0.04236,0.0174
1596180504.843151,B1200518,0.04700,0.05682,-0.99640,0.04236,0.0174
1596180504.8479,B1200523,0.04730,0.05646,-0.99640,0.04242,0.0174
1596180504.853439,B1200528,0.04761,0.05609,-0.99640,0.04242,0.0174
1596180504.858752,B1200533,0.04785,0.05573,-0.99640,0.04242,0.0174
1596180504.863124,B1200538,0.04810,0.05530,-0.99640,0.04242,0.0174
1596180504.868274,B1200543,0.04828,0.05481,-0.99640,0.04242,0.0174
1596180504.87411,B1200548,0.04852,0.05408,-0.99646,0.04236,0.0175
1596180504.8784919,B1200554,0.04865,0.05341,-0.99652,0.04230,0.0175
1596180504.8839092,B1200559,0.04871,0.05243,-0.99652,0.04224,0.0175
1596180504.888312,B1200563,0.04871,0.05164,-0.99658,0.04218,0.0175
1596180504.893733,B1200568,0.04865,0.05054,-0.99664,0.04211,0.0175
1596180504.898216,B1200573,0.04852,0.04962,-0.99670,0.04205,0.0175
1596180504.9040482,B1200579,0.04828,0.04865,-0.99677,0.04193,0.0175
1596180504.909099,B1200583,0.04797,0.04773,-0.99683,0.04187,0.0175
1596180504.9131892,B1200589,0.04767,0.04687,-0.99689,0.04175,0.0175
1596180504.918249,B1200594,0.04730,0.04608,-0.99695,0.04163,0.0175
1596180504.9232929,B1200598,0.04694,0.04529,-0.99701,0.04150,0.0175
1596180504.9287932,B1200604,0.04651,0.04443,-0.99707,0.04138,0.0175
1596180504.933692,B1200609,0.04614,0.04376,-0.99713,0.04126,0.0175
1596180504.9393978,B1200614,0.04584,0.04309,-0.99719,0.04114,0.0175
1596180504.943273,B1200619,0.04541,0.04242,-0.99725,0.04095,0.0175
1596180504.94828,B1200624,0.04510,0.04187,-0.99725,0.04083,0.0175
1596180504.9532878,B1200629,0.04480,0.04138,-0.99731,0.04071,0.0175
1596180504.9583821,B1200634,0.04456,0.04102,-0.99731,0.04065,0.0175
1596180504.963187,B1200639,0.04431,0.04065,-0.99738,0.04053,0.0175
1596180504.968946,B1200644,0.04413,0.04034,-0.99738,0.04047,0.0175
1596180504.973304,B1200649,0.04401,0.04010,-0.99744,0.04041,0.0175
1596180504.9794738,B1200654,0.04395,0.03998,-0.99744,0.04034,0.0175
1596180504.983217,B1200659,0.04388,0.03986,-0.99744,0.04028,0.0175
1596180504.9882371,B1200664,0.04382,0.03986,-0.99744,0.04022,0.0175
1596180504.9935281,B1200669,0.04382,0.03992,-0.99744,0.04022,0.0175
1596180504.998322,B1200674,0.04388,0.03998,-0.99744,0.04016,0.0175
1596180505.003305,B1200679,0.04388,0.04016,-0.99744,0.04004,0.0175
1596180505.008481,B1200684,0.04395,0.04034,-0.99744,0.03998,0.0175
1596180505.01397,B1200689,0.04401,0.04053,-0.99744,0.03986,0.0175
1596180505.018423,B1200694,0.04413,0.04083,-0.99738,0.03973,0.0175
1596180505.023711,B1200699,0.04419,0.04114,-0.99738,0.03955,0.0175
1596180505.0291111,B1200704,0.04431,0.04144,-0.99738,0.03937,0.0175
1596180505.034434,B1200709,0.04449,0.04187,-0.99738,0.03912,0.0175
1596180505.0389419,B1200714,0.04468,0.04224,-0.99738,0.03894,0.0175
1596180505.044464,B1200720,0.04492,0.04266,-0.99731,0.03864,0.0175
1596180505.050417,B1200725,0.04517,0.04309,-0.99731,0.03833,0.0175
1596180505.057247,B1200731,0.04541,0.04352,-0.99731,0.03796,0.0175
1596180505.060986,B1200736,0.04572,0.04388,-0.99725,0.03760,0.0175
1596180505.066199,B1200742,0.04602,0.04419,-0.99725,0.03723,0.0175
1596180505.071604,B1200747,0.04633,0.04456,-0.99725,0.03680,0.0175
1596180505.076673,B1200752,0.04663,0.04480,-0.99725,0.03632,0.0175
1596180505.0825632,B1200758,0.04694,0.04504,-0.99725,0.03589,0.0175
1596180505.087517,B1200763,0.04724,0.04529,-0.99725,0.03534,0.0175
1596180505.0933928,B1200768,0.04749,0.04547,-0.99725,0.03479,0.0175
1596180505.098633,B1200773,0.04779,0.04565,-0.99725,0.03430,0.0175
1596180505.102546,B1200778,0.04797,0.04584,-0.99719,0.03381,0.0175
1596180505.107554,B1200783,0.04834,0.04620,-0.99725,0.03271,0.0175
1596180505.112643,B1200788,0.04846,0.04645,-0.99725,0.03217,0.0175
1596180505.1177669,B1200793,0.04858,0.04663,-0.99725,0.03168,0.0175
1596180505.1228201,B1200798,0.04865,0.04687,-0.99725,0.03119,0.0175
1596180505.1280398,B1200803,0.04871,0.04712,-0.99725,0.03070,0.0175
1596180505.1331918,B1200808,0.04877,0.04730,-0.99725,0.03021,0.0175
1596180505.138227,B1200813,0.04877,0.04755,-0.99725,0.02979,0.0176
1596180505.142764,B1200818,0.04883,0.04773,-0.99725,0.02936,0.0176
1596180505.148399,B1200823,0.04889,0.04791,-0.99725,0.02893,0.0176
1596180505.153193,B1200828,0.04889,0.04803,-0.99725,0.02863,0.0176
1596180505.1584692,B1200833,0.04895,0.04816,-0.99725,0.02832,0.0176
1596180505.163011,B1200839,0.04901,0.04828,-0.99725,0.02802,0.0176
1596180505.1681972,B1200844,0.04901,0.04834,-0.99725,0.02777,0.0176
1596180505.1739762,B1200849,0.04907,0.04834,-0.99725,0.02753,0.0176
1596180505.178263,B1200854,0.04907,0.04834,-0.99725,0.02734,0.0176
1596180505.1833532,B1200859,0.04913,0.04834,-0.99725,0.02716,0.0176
1596180505.18842,B1200864,0.04919,0.04828,-0.99725,0.02704,0.0176
1596180505.194517,B1200869,0.04932,0.04828,-0.99725,0.02692,0.0176
1596180505.19898,B1200874,0.04938,0.04816,-0.99725,0.02679,0.0176
1596180505.205065,B1200879,0.04956,0.04810,-0.99725,0.02673,0.0176
1596180505.20911,B1200885,0.04974,0.04797,-0.99725,0.02667,0.0176
1596180505.2149289,B1200890,0.04993,0.04785,-0.99725,0.02661,0.0176
1596180505.2203572,B1200896,0.05023,0.04773,-0.99725,0.02655,0.0176
1596180505.225467,B1200901,0.05054,0.04755,-0.99725,0.02655,0.0176
1596180505.230919,B1200906,0.05078,0.04736,-0.99725,0.02649,0.0176
1596180505.236865,B1200912,0.05115,0.04718,-0.99725,0.02649,0.0176
1596180505.242987,B1200917,0.05145,0.04700,-0.99719,0.02649,0.0176
1596180505.2481222,B1200922,0.05176,0.04675,-0.99719,0.02649,0.0176
1596180505.252466,B1200928,0.05206,0.04657,-0.99719,0.02649,0.0176
1596180505.25742,B1200933,0.05237,0.04633,-0.99719,0.02655,0.0176
1596180505.262416,B1200938,0.05261,0.04614,-0.99719,0.02655,0.0176
1596180505.267437,B1200943,0.05298,0.04590,-0.99719,0.02661,0.0176
1596180505.272919,B1200948,0.05322,0.04572,-0.99719,0.02661,0.0176
1596180505.2781,B1200953,0.05353,0.04553,-0.99719,0.02667,0.0176
1596180505.282964,B1200958,0.05383,0.04529,-0.99719,0.02673,0.0176
1596180505.2884128,B1200963,0.05432,0.04486,-0.99713,0.02679,0.0176
1596180505.2934139,B1200968,0.05450,0.04456,-0.99713,0.02679,0.0176
1596180505.2978828,B1200973,0.05469,0.04431,-0.99713,0.02679,0.0176
1596180505.302868,B1200978,0.05487,0.04407,-0.99713,0.02679,0.0176
1596180505.308395,B1200983,0.05499,0.04376,-0.99719,0.02679,0.0176
1596180505.3137522,B1200988,0.05505,0.04346,-0.99719,0.02679,0.0176
1596180505.318336,B1200993,0.05511,0.04321,-0.99719,0.02673,0.0177
1596180505.322808,B1200998,0.05511,0.04297,-0.99719,0.02667,0.0177
1596180505.328371,B1201003,0.05505,0.04272,-0.99719,0.02655,0.0177
1596180505.333216,B1201008,0.05493,0.04254,-0.99725,0.02649,0.0176
1596180505.3377979,B1201013,0.05481,0.04230,-0.99725,0.02637,0.0176
1596180505.343571,B1201019,0.05457,0.04205,-0.99725,0.02631,0.0176
1596180505.3488371,B1201024,0.05438,0.04181,-0.99731,0.02618,0.0177
1596180505.352911,B1201029,0.05408,0.04163,-0.99731,0.02612,0.0177
1596180505.359087,B1201034,0.05383,0.04144,-0.99738,0.02612,0.0177
1596180505.363174,B1201039,0.05347,0.04120,-0.99738,0.02612,0.0177
1596180505.3693519,B1201044,0.05310,0.04095,-0.99738,0.02625,0.0177
1596180505.373421,B1201049,0.05273,0.04077,-0.99744,0.02631,0.0177
1596180505.379006,B1201054,0.05237,0.04059,-0.99744,0.02649,0.0177
1596180505.383404,B1201059,0.05194,0.04041,-0.99750,0.02667,0.0177
1596180505.3890822,B1201065,0.05151,0.04028,-0.99750,0.02692,0.0177
1596180505.39486,B1201070,0.05121,0.04022,-0.99750,0.02716,0.0177
1596180505.400086,B1201075,0.05078,0.04022,-0.99750,0.02747,0.0177
1596180505.405271,B1201081,0.05042,0.04028,-0.99756,0.02783,0.0177
1596180505.4115572,B1201086,0.05011,0.04028,-0.99756,0.02814,0.0177
1596180505.4162,B1201092,0.04987,0.04028,-0.99756,0.02850,0.0177
1596180505.422121,B1201097,0.04968,0.04022,-0.99756,0.02893,0.0177
1596180505.426708,B1201102,0.04950,0.04004,-0.99756,0.02936,0.0177
1596180505.4324448,B1201108,0.04938,0.03992,-0.99756,0.02979,0.0177
1596180505.436893,B1201113,0.04919,0.03973,-0.99756,0.03021,0.0177
1596180505.4431942,B1201118,0.04913,0.03961,-0.99756,0.03058,0.0177
1596180505.447297,B1201123,0.04895,0.03955,-0.99756,0.03107,0.0177
1596180505.4533792,B1201128,0.04871,0.03955,-0.99750,0.03186,0.0177
1596180505.457579,B1201133,0.04852,0.03961,-0.99750,0.03217,0.0177
1596180505.4624,B1201138,0.04834,0.03961,-0.99750,0.03253,0.0177
1596180505.467476,B1201143,0.04816,0.03955,-0.99750,0.03290,0.0177
1596180505.4733188,B1201148,0.04791,0.03955,-0.99750,0.03326,0.0177
1596180505.477219,B1201153,0.04767,0.03949,-0.99750,0.03357,0.0177
1596180505.482463,B1201158,0.04742,0.03943,-0.99750,0.03387,0.0177
1596180505.4878368,B1201163,0.04712,0.03931,-0.99750,0.03430,0.0177
1596180505.4922938,B1201168,0.04681,0.03918,-0.99756,0.03467,0.0177
1596180505.497856,B1201173,0.04663,0.03906,-0.99756,0.03503,0.0177
1596180505.502356,B1201178,0.04639,0.03888,-0.99756,0.03546,0.0177
1596180505.507469,B1201183,0.04626,0.03876,-0.99756,0.03583,0.0177
1596180505.51247,B1201188,0.04614,0.03864,-0.99756,0.03625,0.0177
1596180505.5173628,B1201193,0.04608,0.03851,-0.99750,0.03668,0.0177
1596180505.5247018,B1201198,0.04608,0.03845,-0.99750,0.03723,0.0177
1596180505.5278049,B1201203,0.04614,0.03839,-0.99750,0.03772,0.0177
1596180505.532354,B1201208,0.04626,0.03839,-0.99744,0.03821,0.0177
1596180505.5381289,B1201213,0.04639,0.03839,-0.99744,0.03870,0.0177
1596180505.542569,B1201218,0.04657,0.03839,-0.99738,0.03925,0.0177
1596180505.549214,B1201223,0.04675,0.03839,-0.99738,0.03979,0.0177
1596180505.552852,B1201228,0.04694,0.03839,-0.99738,0.04028,0.0177
1596180505.557898,B1201234,0.04718,0.03833,-0.99731,0.04077,0.0177
1596180505.563393,B1201239,0.04742,0.03827,-0.99731,0.04132,0.0177
1596180505.568952,B1201244,0.04767,0.03821,-0.99725,0.04175,0.0177
1596180505.5731452,B1201249,0.04785,0.03821,-0.99725,0.04218,0.0177
1596180505.579184,B1201254,0.04803,0.03821,-0.99719,0.04260,0.0177
1596180505.5832162,B1201259,0.04828,0.03821,-0.99719,0.04297,0.0177
1596180505.588083,B1201264,0.04846,0.03821,-0.99713,0.04327,0.0177
1596180505.5934021,B1201269,0.04858,0.03827,-0.99713,0.04358,0.0177
1596180505.5981739,B1201274,0.04871,0.03833,-0.99713,0.04376,0.0177
1596180505.603353,B1201279,0.04883,0.03845,-0.99707,0.04395,0.0177
1596180505.608614,B1201284,0.04889,0.03857,-0.99707,0.04407,0.0177
1596180505.613337,B1201289,0.04895,0.03882,-0.99707,0.04419,0.0177
1596180505.618987,B1201294,0.04895,0.03906,-0.99707,0.04419,0.0178
1596180505.6245701,B1201300,0.04895,0.03937,-0.99707,0.04419,0.0178
1596180505.6299908,B1201305,0.04889,0.03973,-0.99701,0.04419,0.0178
1596180505.635663,B1201311,0.04883,0.04010,-0.99701,0.04413,0.0178
1596180505.6402812,B1201316,0.04871,0.04053,-0.99701,0.04401,0.0178
1596180505.645727,B1201321,0.04858,0.04095,-0.99701,0.04388,0.0178
1596180505.650891,B1201327,0.04840,0.04138,-0.99701,0.04370,0.0178
1596180505.6564631,B1201332,0.04816,0.04193,-0.99701,0.04352,0.0178
1596180505.66174,B1201337,0.04791,0.04242,-0.99701,0.04340,0.0178
1596180505.667051,B1201342,0.04761,0.04297,-0.99701,0.04321,0.0178
1596180505.6728792,B1201348,0.04730,0.04364,-0.99701,0.04309,0.0178
1596180505.6767292,B1201353,0.04700,0.04425,-0.99701,0.04297,0.0178
1596180505.683697,B1201358,0.04669,0.04486,-0.99701,0.04291,0.0178
1596180505.687288,B1201363,0.04639,0.04553,-0.99695,0.04285,0.0178
1596180505.693068,B1201368,0.04602,0.04633,-0.99695,0.04285,0.0178
1596180505.697016,B1201373,0.04565,0.04712,-0.99695,0.04291,0.0178
1596180505.702389,B1201378,0.04535,0.04779,-0.99689,0.04297,0.0178
1596180505.706822,B1201383,0.04504,0.04865,-0.99689,0.04309,0.0178
1596180505.7133381,B1201388,0.04474,0.04944,-0.99683,0.04321,0.0178
1596180505.717443,B1201393,0.04443,0.05023,-0.99683,0.04340,0.0178
1596180505.7231061,B1201398,0.04419,0.05096,-0.99677,0.04358,0.0178
1596180505.728128,B1201403,0.04395,0.05182,-0.99670,0.04382,0.0178
1596180505.733181,B1201408,0.04376,0.05255,-0.99670,0.04407,0.0178
1596180505.737492,B1201413,0.04364,0.05328,-0.99664,0.04431,0.0178
1596180505.7424269,B1201418,0.04352,0.05389,-0.99658,0.04456,0.0178
1596180505.749019,B1201424,0.04346,0.05463,-0.99658,0.04486,0.0178
1596180505.752963,B1201429,0.04333,0.05573,-0.99646,0.04541,0.0179
1596180505.758701,B1201434,0.04333,0.05627,-0.99640,0.04572,0.0179
1596180505.7630851,B1201439,0.04327,0.05676,-0.99640,0.04596,0.0179
1596180505.7683918,B1201444,0.04321,0.05719,-0.99634,0.04620,0.0179
1596180505.773725,B1201449,0.04315,0.05756,-0.99634,0.04639,0.0179
1596180505.777756,B1201454,0.04315,0.05798,-0.99628,0.04663,0.0179
1596180505.7828639,B1201459,0.04309,0.05841,-0.99628,0.04675,0.0179
1596180505.7878778,B1201464,0.04303,0.05884,-0.99622,0.04687,0.0179
1596180505.793426,B1201469,0.04297,0.05927,-0.99622,0.04700,0.0179
1596180505.7987561,B1201474,0.04291,0.05957,-0.99622,0.04706,0.0179
1596180505.803711,B1201480,0.04279,0.06000,-0.99615,0.04712,0.0179
1596180505.809663,B1201485,0.04272,0.06030,-0.99615,0.04712,0.0179
1596180505.815087,B1201491,0.04260,0.06067,-0.99615,0.04712,0.0179
1596180505.820794,B1201496,0.04248,0.06097,-0.99609,0.04706,0.0179
1596180505.8268921,B1201501,0.04236,0.06122,-0.99609,0.04706,0.0179
1596180505.830525,B1201506,0.04218,0.06146,-0.99609,0.04700,0.0179
1596180505.8363678,B1201512,0.04205,0.06165,-0.99609,0.04687,0.0179
1596180505.841215,B1201517,0.04187,0.06177,-0.99609,0.04681,0.0179
1596180505.846379,B1201522,0.04169,0.06183,-0.99609,0.04669,0.0179
1596180505.85237,B1201528,0.04150,0.06183,-0.99615,0.04651,0.0179
1596180505.856908,B1201533,0.04132,0.06183,-0.99615,0.04639,0.0179
1596180505.8624132,B1201538,0.04114,0.06177,-0.99615,0.04626,0.0179
1596180505.867119,B1201543,0.04083,0.06158,-0.99622,0.04590,0.0179
1596180505.87224,B1201548,0.04065,0.06146,-0.99622,0.04572,0.0179
1596180505.878328,B1201553,0.04053,0.06140,-0.99628,0.04553,0.0179
1596180505.882486,B1201558,0.04034,0.06128,-0.99628,0.04535,0.0179
1596180505.888973,B1201564,0.04022,0.06116,-0.99628,0.04517,0.0179
1596180505.892562,B1201569,0.04004,0.06104,-0.99634,0.04498,0.0179
1596180505.8975601,B1201574,0.03998,0.06091,-0.99634,0.04486,0.0179
1596180505.90238,B1201578,0.03979,0.06073,-0.99634,0.04474,0.0179
1596180505.907466,B1201584,0.03973,0.06055,-0.99640,0.04462,0.0179
1596180505.91263,B1201589,0.03967,0.06030,-0.99640,0.04449,0.0179
1596180505.918606,B1201594,0.03961,0.06012,-0.99640,0.04437,0.0179
1596180505.922689,B1201599,0.03961,0.05981,-0.99646,0.04425,0.0179
1596180505.927949,B1201604,0.03961,0.05951,-0.99646,0.04419,0.0179
1596180505.932724,B1201609,0.03961,0.05914,-0.99646,0.04407,0.0179
1596180505.937957,B1201614,0.03961,0.05878,-0.99652,0.04401,0.0179
1596180505.9428291,B1201619,0.03961,0.05841,-0.99652,0.04395,0.0179
1596180505.948902,B1201625,0.03967,0.05811,-0.99658,0.04382,0.0179
1596180505.9545548,B1201630,0.03967,0.05780,-0.99658,0.04376,0.0179
1596180505.959158,B1201635,0.03967,0.05750,-0.99658,0.04364,0.0179
1596180505.964731,B1201641,0.03967,0.05719,-0.99664,0.04352,0.0179
1596180505.970208,B1201646,0.03967,0.05695,-0.99664,0.04346,0.0179
1596180505.9765382,B1201652,0.03967,0.05676,-0.99664,0.04333,0.0179
1596180505.982869,B1201657,0.03961,0.05658,-0.99670,0.04321,0.0179
1596180505.9859788,B1201662,0.03961,0.05646,-0.99670,0.04315,0.0179
1596180505.9916701,B1201667,0.03955,0.05634,-0.99670,0.04303,0.0179
1596180505.996499,B1201672,0.03949,0.05621,-0.99670,0.04291,0.0179
1596180506.001701,B1201678,0.03943,0.05621,-0.99670,0.04272,0.0179
1596180506.0073578,B1201683,0.03937,0.05615,-0.99677,0.04260,0.0179
1596180506.012336,B1201688,0.03925,0.05615,-0.99677,0.04248,0.0179
1596180506.016789,B1201693,0.03918,0.05621,-0.99677,0.04230,0.0179
1596180506.02232,B1201698,0.03918,0.05634,-0.99677,0.04211,0.0179
1596180506.0273468,B1201703,0.03912,0.05652,-0.99677,0.04193,0.0179
1596180506.031786,B1201708,0.03912,0.05676,-0.99677,0.04175,0.0179
1596180506.036754,B1201713,0.03918,0.05707,-0.99677,0.04156,0.0180
1596180506.0425558,B1201718,0.03925,0.05737,-0.99670,0.04132,0.0180
1596180506.048543,B1201723,0.03937,0.05817,-0.99670,0.04089,0.0180
1596180506.052788,B1201729,0.03949,0.05841,-0.99670,0.04071,0.0180
1596180506.057371,B1201734,0.03955,0.05859,-0.99670,0.04053,0.0180
1596180506.0623791,B1201739,0.03961,0.05859,-0.99670,0.04041,0.0180
1596180506.0672362,B1201744,0.03967,0.05853,-0.99670,0.04028,0.0180
1596180506.07258,B1201749,0.03973,0.05841,-0.99670,0.04022,0.0180
1596180506.0773408,B1201754,0.03986,0.05817,-0.99670,0.04016,0.0180
1596180506.082175,B1201759,0.04004,0.05792,-0.99670,0.04022,0.0180
1596180506.0872169,B1201764,0.04028,0.05762,-0.99670,0.04028,0.0180
1596180506.092196,B1201769,0.04053,0.05731,-0.99670,0.04041,0.0180
1596180506.0972989,B1201774,0.04077,0.05707,-0.99670,0.04053,0.0180
1596180506.1022348,B1201779,0.04114,0.05670,-0.99670,0.04071,0.0180
1596180506.107278,B1201784,0.04150,0.05634,-0.99670,0.04083,0.0180
1596180506.113013,B1201789,0.04187,0.05603,-0.99670,0.04095,0.0180
1596180506.117895,B1201794,0.04224,0.05566,-0.99670,0.04102,0.0180
1596180506.122596,B1201799,0.04260,0.05524,-0.99670,0.04114,0.0180
1596180506.12733,B1201804,0.04303,0.05481,-0.99670,0.04120,0.0180
1596180506.132295,B1201809,0.04333,0.05438,-0.99670,0.04120,0.0180
1596180506.137393,B1201814,0.04370,0.05383,-0.99677,0.04114,0.0180
1596180506.143409,B1201819,0.04407,0.05316,-0.99677,0.04108,0.0180
1596180506.14751,B1201824,0.04437,0.05243,-0.99677,0.04102,0.0180
1596180506.152895,B1201829,0.04462,0.05164,-0.99683,0.04089,0.0180
1596180506.157234,B1201834,0.04474,0.05096,-0.99689,0.04077,0.0180
1596180506.162669,B1201839,0.04480,0.05011,-0.99689,0.04059,0.0180
1596180506.167445,B1201844,0.04474,0.04938,-0.99695,0.04047,0.0180
