imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180434.548139,B1130156,0.02911,0.02539,-0.99677,0.07074,0.0171
1596180434.552674,B1130161,0.02881,0.02551,-0.99670,0.07104,0.0171
1596180434.556952,B1130166,0.02844,0.02570,-0.99670,0.07141,0.0171
1596180434.562017,B1130171,0.02808,0.02588,-0.99670,0.07178,0.0171
1596180434.568948,B1130177,0.02777,0.02600,-0.99664,0.07220,0.0171
1596180434.5731351,B1130182,0.02753,0.02612,-0.99664,0.07263,0.0171
1596180434.579247,B1130188,0.02722,0.02625,-0.99658,0.07312,0.0171
1596180434.583946,B1130193,0.02698,0.02631,-0.99658,0.07367,0.0171
1596180434.5927382,B1130199,0.02673,0.02625,-0.99652,0.07416,0.0171
1596180434.5950122,B1130204,0.02655,0.02606,-0.99652,0.07465,0.0171
1596180434.6021178,B1130209,0.02637,0.02576,-0.99646,0.07513,0.0171
1596180434.606081,B1130215,0.02625,0.02539,-0.99646,0.07568,0.0171
1596180434.6105442,B1130220,0.02606,0.02502,-0.99646,0.07611,0.0171
1596180434.616339,B1130225,0.02594,0.02454,-0.99640,0.07660,0.0171
1596180434.621204,B1130230,0.02582,0.02423,-0.99640,0.07703,0.0171
1596180434.626684,B1130235,0.02563,0.02380,-0.99640,0.07739,0.0171
1596180434.6313531,B1130240,0.02551,0.02350,-0.99634,0.07776,0.0171
1596180434.637391,B1130245,0.02539,0.02319,-0.99634,0.07806,0.0171
1596180434.6425421,B1130250,0.02527,0.02295,-0.99634,0.07831,0.0171
1596180434.647767,B1130256,0.02496,0.02240,-0.99634,0.07867,0.0171
1596180434.652742,B1130261,0.02484,0.02216,-0.99634,0.07880,0.0171
1596180434.6564631,B1130266,0.02466,0.02197,-0.99634,0.07892,0.0171
1596180434.662115,B1130271,0.02454,0.02173,-0.99634,0.07898,0.0171
1596180434.666829,B1130276,0.02435,0.02148,-0.99634,0.07910,0.0171
1596180434.672462,B1130281,0.02429,0.02124,-0.99634,0.07916,0.0172
1596180434.677574,B1130286,0.02417,0.02100,-0.99634,0.07922,0.0172
1596180434.682988,B1130291,0.02411,0.02063,-0.99634,0.07928,0.0172
1596180434.6882381,B1130296,0.02405,0.02039,-0.99634,0.07935,0.0172
1596180434.693121,B1130301,0.02405,0.02008,-0.99634,0.07941,0.0172
1596180434.696983,B1130306,0.02411,0.01978,-0.99634,0.07953,0.0172
1596180434.701636,B1130311,0.02417,0.01947,-0.99634,0.07965,0.0172
1596180434.707434,B1130316,0.02423,0.01917,-0.99634,0.07977,0.0172
1596180434.7131379,B1130321,0.02435,0.01892,-0.99634,0.07990,0.0172
1596180434.717988,B1130326,0.02448,0.01868,-0.99634,0.08008,0.0172
1596180434.722495,B1130331,0.02466,0.01843,-0.99628,0.08026,0.0172
1596180434.728617,B1130336,0.02478,0.01825,-0.99628,0.08044,0.0172
1596180434.732445,B1130341,0.02496,0.01807,-0.99628,0.08057,0.0172
1596180434.737526,B1130346,0.02509,0.01788,-0.99628,0.08075,0.0172
1596180434.7424068,B1130351,0.02527,0.01776,-0.99622,0.08093,0.0172
1596180434.747843,B1130357,0.02539,0.01770,-0.99622,0.08112,0.0172
1596180434.755229,B1130363,0.02551,0.01764,-0.99622,0.08130,0.0172
1596180434.758985,B1130368,0.02563,0.01758,-0.99622,0.08148,0.0172
1596180434.764975,B1130373,0.02576,0.01746,-0.99615,0.08167,0.0172
1596180434.769815,B1130379,0.02588,0.01740,-0.99615,0.08179,0.0172
1596180434.7758982,B1130384,0.02600,0.01733,-0.99615,0.08197,0.0172
1596180434.7809029,B1130390,0.02606,0.01727,-0.99615,0.08209,0.0172
1596180434.7862499,B1130395,0.02612,0.01727,-0.99609,0.08221,0.0172
1596180434.790745,B1130400,0.02612,0.01733,-0.99609,0.08228,0.0172
1596180434.796789,B1130405,0.02612,0.01740,-0.99609,0.08234,0.0172
1596180434.8010828,B1130410,0.02612,0.01752,-0.99609,0.08240,0.0172
1596180434.806106,B1130415,0.02606,0.01776,-0.99609,0.08234,0.0172
1596180434.8106759,B1130420,0.02600,0.01794,-0.99609,0.08234,0.0172
1596180434.815768,B1130425,0.02588,0.01825,-0.99609,0.08221,0.0172
1596180434.820881,B1130430,0.02582,0.01855,-0.99609,0.08215,0.0172
1596180434.827293,B1130435,0.02570,0.01886,-0.99609,0.08203,0.0172
1596180434.8319428,B1130440,0.02557,0.01923,-0.99615,0.08191,0.0172
1596180434.836842,B1130445,0.02545,0.01953,-0.99615,0.08185,0.0172
1596180434.841412,B1130451,0.02533,0.01984,-0.99615,0.08173,0.0172
1596180434.847143,B1130456,0.02509,0.02051,-0.99615,0.08154,0.0172
1596180434.851508,B1130461,0.02496,0.02087,-0.99615,0.08154,0.0172
1596180434.856404,B1130466,0.02484,0.02118,-0.99615,0.08148,0.0172
1596180434.86166,B1130471,0.02472,0.02167,-0.99615,0.08154,0.0172
1596180434.8680892,B1130476,0.02460,0.02209,-0.99609,0.08154,0.0172
1596180434.872871,B1130481,0.02448,0.02252,-0.99609,0.08160,0.0172
1596180434.876689,B1130486,0.02429,0.02295,-0.99609,0.08173,0.0172
1596180434.881543,B1130491,0.02417,0.02338,-0.99609,0.08185,0.0172
1596180434.8864288,B1130496,0.02405,0.02374,-0.99603,0.08203,0.0172
1596180434.8927412,B1130501,0.02393,0.02411,-0.99603,0.08221,0.0172
1596180434.896967,B1130506,0.02380,0.02441,-0.99603,0.08240,0.0172
1596180434.901823,B1130511,0.02374,0.02472,-0.99597,0.08264,0.0172
1596180434.907134,B1130516,0.02368,0.02502,-0.99597,0.08289,0.0172
1596180434.911585,B1130521,0.02362,0.02521,-0.99597,0.08313,0.0172
1596180434.916978,B1130526,0.02356,0.02539,-0.99591,0.08337,0.0172
1596180434.9215848,B1130531,0.02356,0.02557,-0.99591,0.08362,0.0172
1596180434.9267468,B1130536,0.02350,0.02570,-0.99585,0.08392,0.0172
1596180434.931531,B1130541,0.02350,0.02576,-0.99585,0.08411,0.0172
1596180434.936566,B1130546,0.02344,0.02588,-0.99585,0.08441,0.0172
1596180434.9417338,B1130551,0.02338,0.02594,-0.99579,0.08466,0.0172
1596180434.947175,B1130556,0.02325,0.02600,-0.99579,0.08490,0.0172
1596180434.951545,B1130561,0.02319,0.02606,-0.99579,0.08514,0.0172
1596180434.956831,B1130566,0.02307,0.02612,-0.99573,0.08533,0.0172
1596180434.962819,B1130571,0.02295,0.02618,-0.99573,0.08551,0.0172
1596180434.966739,B1130576,0.02283,0.02618,-0.99573,0.08569,0.0172
1596180434.9732869,B1130581,0.02264,0.02631,-0.99573,0.08588,0.0172
1596180434.977099,B1130586,0.02246,0.02637,-0.99567,0.08600,0.0172
1596180434.982452,B1130592,0.02228,0.02643,-0.99567,0.08618,0.0172
1596180434.98887,B1130598,0.02209,0.02649,-0.99567,0.08624,0.0172
1596180434.9941602,B1130603,0.02191,0.02655,-0.99567,0.08643,0.0172
1596180434.999198,B1130608,0.02179,0.02655,-0.99567,0.08649,0.0172
1596180435.0048819,B1130614,0.02161,0.02661,-0.99567,0.08655,0.0172
1596180435.0096269,B1130619,0.02148,0.02661,-0.99567,0.08661,0.0172
1596180435.015032,B1130624,0.02130,0.02661,-0.99567,0.08667,0.0172
1596180435.020616,B1130630,0.02118,0.02667,-0.99567,0.08673,0.0172
1596180435.0287979,B1130635,0.02112,0.02667,-0.99567,0.08673,0.0172
1596180435.031132,B1130640,0.02100,0.02673,-0.99567,0.08673,0.0172
1596180435.035583,B1130645,0.02094,0.02679,-0.99567,0.08673,0.0172
1596180435.041095,B1130651,0.02081,0.02686,-0.99567,0.08667,0.0172
1596180435.046156,B1130656,0.02069,0.02704,-0.99567,0.08655,0.0172
1596180435.050963,B1130661,0.02063,0.02710,-0.99567,0.08649,0.0172
1596180435.057822,B1130666,0.02057,0.02722,-0.99567,0.08643,0.0172
1596180435.061225,B1130671,0.02051,0.02728,-0.99567,0.08636,0.0172
1596180435.0661912,B1130676,0.02045,0.02728,-0.99567,0.08630,0.0172
1596180435.072333,B1130681,0.02045,0.02728,-0.99567,0.08624,0.0172
1596180435.07757,B1130686,0.02045,0.02728,-0.99567,0.08618,0.0172
1596180435.0820649,B1130691,0.02045,0.02716,-0.99573,0.08618,0.0172
1596180435.086594,B1130696,0.02051,0.02698,-0.99573,0.08618,0.0172
1596180435.092059,B1130701,0.02063,0.02679,-0.99573,0.08612,0.0172
1596180435.097067,B1130706,0.02069,0.02661,-0.99573,0.08612,0.0172
1596180435.101769,B1130711,0.02087,0.02637,-0.99573,0.08612,0.0172
1596180435.1070771,B1130716,0.02106,0.02612,-0.99573,0.08612,0.0172
1596180435.113545,B1130721,0.02124,0.02594,-0.99573,0.08606,0.0172
1596180435.1170728,B1130727,0.02142,0.02576,-0.99573,0.08606,0.0172
1596180435.122487,B1130732,0.02167,0.02557,-0.99573,0.08606,0.0172
1596180435.127585,B1130737,0.02185,0.02545,-0.99573,0.08600,0.0172
1596180435.1330051,B1130742,0.02209,0.02539,-0.99573,0.08594,0.0172
1596180435.137693,B1130747,0.02234,0.02533,-0.99573,0.08588,0.0172
1596180435.144162,B1130752,0.02258,0.02527,-0.99573,0.08582,0.0172
1596180435.148324,B1130758,0.02283,0.02521,-0.99573,0.08575,0.0172
1596180435.153845,B1130763,0.02307,0.02515,-0.99573,0.08563,0.0172
1596180435.160668,B1130769,0.02332,0.02515,-0.99573,0.08551,0.0172
1596180435.1647308,B1130774,0.02350,0.02509,-0.99573,0.08539,0.0172
1596180435.169982,B1130780,0.02374,0.02515,-0.99573,0.08527,0.0172
1596180435.175715,B1130785,0.02399,0.02521,-0.99579,0.08514,0.0172
1596180435.180903,B1130790,0.02423,0.02533,-0.99579,0.08496,0.0172
1596180435.18578,B1130795,0.02454,0.02551,-0.99579,0.08478,0.0172
1596180435.192676,B1130800,0.02484,0.02576,-0.99579,0.08459,0.0172
1596180435.1971781,B1130805,0.02509,0.02600,-0.99579,0.08435,0.0172
1596180435.201061,B1130810,0.02539,0.02618,-0.99579,0.08417,0.0172
1596180435.205906,B1130815,0.02570,0.02631,-0.99579,0.08392,0.0172
1596180435.2106109,B1130820,0.02606,0.02637,-0.99579,0.08368,0.0172
1596180435.2171211,B1130825,0.02643,0.02625,-0.99579,0.08350,0.0172
1596180435.221091,B1130831,0.02679,0.02606,-0.99585,0.08325,0.0172
1596180435.226166,B1130836,0.02759,0.02521,-0.99585,0.08295,0.0172
1596180435.2310028,B1130841,0.02802,0.02472,-0.99585,0.08276,0.0173
1596180435.236222,B1130846,0.02838,0.02429,-0.99585,0.08264,0.0173
1596180435.241069,B1130851,0.02887,0.02368,-0.99591,0.08258,0.0173
1596180435.246423,B1130856,0.02930,0.02319,-0.99591,0.08246,0.0173
1596180435.2510889,B1130861,0.02972,0.02271,-0.99591,0.08240,0.0173
1596180435.2578251,B1130866,0.03015,0.02234,-0.99591,0.08234,0.0173
1596180435.2612321,B1130871,0.03058,0.02185,-0.99591,0.08228,0.0173
1596180435.2662919,B1130876,0.03101,0.02155,-0.99591,0.08221,0.0173
1596180435.271586,B1130881,0.03143,0.02124,-0.99591,0.08209,0.0173
1596180435.277013,B1130886,0.03180,0.02106,-0.99591,0.08203,0.0173
1596180435.281785,B1130891,0.03223,0.02094,-0.99591,0.08185,0.0173
1596180435.287167,B1130896,0.03259,0.02081,-0.99591,0.08173,0.0173
1596180435.292938,B1130901,0.03290,0.02069,-0.99591,0.08148,0.0173
1596180435.296692,B1130906,0.03320,0.02051,-0.99591,0.08124,0.0173
1596180435.301544,B1130911,0.03345,0.02026,-0.99597,0.08093,0.0173
1596180435.308584,B1130917,0.03369,0.01996,-0.99597,0.08063,0.0173
1596180435.3128169,B1130922,0.03381,0.01959,-0.99603,0.08026,0.0173
1596180435.3184,B1130928,0.03394,0.01917,-0.99603,0.07990,0.0173
1596180435.3242838,B1130933,0.03394,0.01868,-0.99609,0.07947,0.0173
1596180435.329257,B1130939,0.03394,0.01819,-0.99615,0.07910,0.0173
1596180435.334738,B1130944,0.03381,0.01764,-0.99615,0.07867,0.0173
1596180435.340224,B1130950,0.03363,0.01715,-0.99622,0.07831,0.0173
1596180435.3452969,B1130955,0.03339,0.01654,-0.99628,0.07782,0.0173
1596180435.350701,B1130960,0.03314,0.01599,-0.99634,0.07745,0.0173
1596180435.356738,B1130965,0.03284,0.01538,-0.99640,0.07697,0.0173
1596180435.361475,B1130970,0.03259,0.01483,-0.99640,0.07654,0.0173
1596180435.365485,B1130975,0.03229,0.01422,-0.99646,0.07605,0.0173
1596180435.371379,B1130980,0.03198,0.01361,-0.99652,0.07556,0.0173
1596180435.375479,B1130985,0.03180,0.01312,-0.99658,0.07507,0.0173
1596180435.380605,B1130990,0.03156,0.01263,-0.99664,0.07458,0.0173
1596180435.3861802,B1130995,0.03137,0.01227,-0.99670,0.07416,0.0173
1596180435.3908322,B1131001,0.03119,0.01184,-0.99670,0.07361,0.0173
1596180435.39588,B1131006,0.03101,0.01160,-0.99677,0.07312,0.0173
1596180435.401524,B1131011,0.03088,0.01141,-0.99683,0.07269,0.0173
1596180435.406662,B1131016,0.03070,0.01129,-0.99689,0.07166,0.0173
1596180435.411686,B1131021,0.03070,0.01135,-0.99695,0.07117,0.0173
1596180435.416966,B1131026,0.03070,0.01154,-0.99695,0.07074,0.0173
1596180435.421521,B1131031,0.03070,0.01172,-0.99701,0.07019,0.0173
1596180435.4264581,B1131036,0.03076,0.01196,-0.99701,0.06976,0.0174
1596180435.4327512,B1131041,0.03076,0.01227,-0.99707,0.06927,0.0174
1596180435.4366221,B1131046,0.03082,0.01257,-0.99707,0.06885,0.0174
1596180435.4415622,B1131051,0.03082,0.01294,-0.99713,0.06836,0.0174
1596180435.447393,B1131056,0.03088,0.01331,-0.99713,0.06787,0.0174
1596180435.451624,B1131061,0.03088,0.01373,-0.99713,0.06738,0.0174
1596180435.456609,B1131066,0.03088,0.01410,-0.99719,0.06689,0.0174
1596180435.4615932,B1131072,0.03094,0.01465,-0.99719,0.06635,0.0174
1596180435.46699,B1131077,0.03094,0.01520,-0.99725,0.06586,0.0174
1596180435.471963,B1131082,0.03088,0.01575,-0.99725,0.06531,0.0174
1596180435.477115,B1131087,0.03088,0.01642,-0.99731,0.06476,0.0174
1596180435.481826,B1131092,0.03082,0.01703,-0.99731,0.06427,0.0174
1596180435.489577,B1131097,0.03076,0.01758,-0.99731,0.06372,0.0174
1596180435.49362,B1131103,0.03070,0.01807,-0.99738,0.06323,0.0174
1596180435.498925,B1131108,0.03064,0.01868,-0.99738,0.06262,0.0174
1596180435.503422,B1131113,0.03052,0.01917,-0.99744,0.06207,0.0174
1596180435.508824,B1131119,0.03040,0.01953,-0.99744,0.06158,0.0174
1596180435.5151958,B1131124,0.03027,0.01996,-0.99750,0.06104,0.0174
1596180435.522239,B1131130,0.03015,0.02032,-0.99750,0.06049,0.0174
1596180435.5256069,B1131135,0.03003,0.02069,-0.99756,0.05994,0.0174
1596180435.530488,B1131140,0.02991,0.02094,-0.99756,0.05951,0.0174
1596180435.536594,B1131145,0.02979,0.02124,-0.99762,0.05896,0.0174
1596180435.5411022,B1131150,0.02966,0.02148,-0.99762,0.05853,0.0174
1596180435.546335,B1131156,0.02954,0.02173,-0.99762,0.05804,0.0174
1596180435.552855,B1131161,0.02936,0.02203,-0.99768,0.05719,0.0174
1596180435.556044,B1131166,0.02924,0.02216,-0.99768,0.05688,0.0174
1596180435.561804,B1131171,0.02911,0.02222,-0.99774,0.05652,0.0174
1596180435.566165,B1131176,0.02899,0.02228,-0.99774,0.05621,0.0174
1596180435.5711732,B1131181,0.02887,0.02234,-0.99774,0.05591,0.0174
1596180435.5771918,B1131186,0.02875,0.02240,-0.99780,0.05573,0.0174
1596180435.581123,B1131191,0.02863,0.02240,-0.99780,0.05554,0.0174
1596180435.586412,B1131196,0.02850,0.02240,-0.99780,0.05542,0.0174
1596180435.591669,B1131201,0.02844,0.02240,-0.99780,0.05536,0.0174
1596180435.597225,B1131206,0.02838,0.02240,-0.99780,0.05530,0.0174
1596180435.601486,B1131211,0.02832,0.02234,-0.99780,0.05530,0.0174
1596180435.606244,B1131216,0.02832,0.02234,-0.99780,0.05536,0.0174
1596180435.6130838,B1131221,0.02832,0.02228,-0.99780,0.05548,0.0174
1596180435.617598,B1131226,0.02838,0.02222,-0.99780,0.05560,0.0174
1596180435.6218822,B1131231,0.02850,0.02209,-0.99780,0.05579,0.0174
1596180435.628722,B1131237,0.02863,0.02203,-0.99780,0.05597,0.0174
1596180435.631468,B1131242,0.02881,0.02197,-0.99774,0.05609,0.0174
1596180435.637158,B1131247,0.02893,0.02191,-0.99774,0.05627,0.0174
1596180435.6448379,B1131252,0.02917,0.02185,-0.99774,0.05652,0.0174
1596180435.647051,B1131257,0.02942,0.02179,-0.99774,0.05670,0.0174
1596180435.652521,B1131262,0.02960,0.02173,-0.99768,0.05688,0.0174
1596180435.657373,B1131267,0.02985,0.02173,-0.99768,0.05707,0.0174
1596180435.662303,B1131272,0.03009,0.02167,-0.99768,0.05725,0.0174
1596180435.668153,B1131278,0.03040,0.02161,-0.99768,0.05737,0.0174
1596180435.672983,B1131283,0.03064,0.02155,-0.99762,0.05750,0.0174
1596180435.678727,B1131289,0.03094,0.02148,-0.99762,0.05762,0.0174
1596180435.684181,B1131294,0.03125,0.02142,-0.99762,0.05774,0.0174
1596180435.688971,B1131299,0.03149,0.02136,-0.99762,0.05786,0.0174
1596180435.694394,B1131304,0.03180,0.02130,-0.99756,0.05792,0.0174
1596180435.702106,B1131310,0.03210,0.02118,-0.99756,0.05798,0.0174
1596180435.704701,B1131315,0.03241,0.02112,-0.99756,0.05804,0.0174
1596180435.70996,B1131320,0.03271,0.02100,-0.99756,0.05804,0.0174
1596180435.71545,B1131325,0.03302,0.02087,-0.99756,0.05811,0.0174
1596180435.7208462,B1131330,0.03326,0.02075,-0.99756,0.05817,0.0174
1596180435.7264361,B1131335,0.03351,0.02063,-0.99756,0.05817,0.0174
1596180435.730474,B1131340,0.03363,0.02057,-0.99756,0.05817,0.0174
1596180435.7353349,B1131345,0.03381,0.02039,-0.99750,0.05817,0.0174
1596180435.740344,B1131350,0.03387,0.02026,-0.99750,0.05811,0.0174
1596180435.7456079,B1131355,0.03394,0.02008,-0.99756,0.05817,0.0174
1596180435.750867,B1131360,0.03387,0.01996,-0.99756,0.05817,0.0174
1596180435.7558348,B1131365,0.03381,0.01978,-0.99756,0.05817,0.0174
1596180435.76083,B1131370,0.03369,0.01959,-0.99756,0.05823,0.0175
1596180435.7652328,B1131375,0.03357,0.01947,-0.99756,0.05829,0.0175
1596180435.771712,B1131381,0.03333,0.01941,-0.99756,0.05835,0.0175
1596180435.775655,B1131386,0.03308,0.01941,-0.99756,0.05841,0.0175
1596180435.780895,B1131391,0.03284,0.01947,-0.99756,0.05853,0.0175
1596180435.786844,B1131396,0.03223,0.01971,-0.99756,0.05896,0.0175
1596180435.79132,B1131401,0.03192,0.01996,-0.99756,0.05920,0.0175
1596180435.797075,B1131406,0.03156,0.02026,-0.99750,0.05951,0.0175
1596180435.8021572,B1131411,0.03119,0.02069,-0.99750,0.05988,0.0175
1596180435.806277,B1131416,0.03088,0.02106,-0.99750,0.06030,0.0175
1596180435.812104,B1131421,0.03052,0.02155,-0.99744,0.06073,0.0175
1596180435.816309,B1131426,0.03027,0.02203,-0.99744,0.06122,0.0175
1596180435.821991,B1131431,0.02997,0.02264,-0.99738,0.06183,0.0175
1596180435.82604,B1131436,0.02972,0.02319,-0.99731,0.06244,0.0175
1596180435.8312151,B1131441,0.02954,0.02362,-0.99731,0.06305,0.0175
1596180435.8367271,B1131446,0.02942,0.02405,-0.99725,0.06366,0.0175
1596180435.8416388,B1131451,0.02936,0.02435,-0.99719,0.06439,0.0175
1596180435.846591,B1131457,0.02936,0.02448,-0.99713,0.06506,0.0175
1596180435.852978,B1131462,0.02930,0.02454,-0.99713,0.06567,0.0175
1596180435.856452,B1131467,0.02930,0.02448,-0.99707,0.06635,0.0175
1596180435.862603,B1131472,0.02930,0.02435,-0.99701,0.06696,0.0175
1596180435.867181,B1131477,0.02930,0.02435,-0.99701,0.06757,0.0175
1596180435.873002,B1131482,0.02930,0.02435,-0.99695,0.06818,0.0175
1596180435.8765419,B1131487,0.02936,0.02441,-0.99689,0.06860,0.0175
1596180435.882603,B1131493,0.02936,0.02460,-0.99689,0.06915,0.0175
1596180435.888932,B1131498,0.02936,0.02478,-0.99683,0.06952,0.0175
1596180435.8934999,B1131504,0.02936,0.02496,-0.99683,0.06995,0.0175
1596180435.899064,B1131509,0.02936,0.02509,-0.99677,0.07025,0.0175
1596180435.904995,B1131514,0.02936,0.02515,-0.99677,0.07056,0.0175
1596180435.909438,B1131520,0.02942,0.02521,-0.99677,0.07080,0.0175
1596180435.916588,B1131525,0.02942,0.02527,-0.99670,0.07104,0.0175
1596180435.920821,B1131530,0.02948,0.02533,-0.99670,0.07123,0.0175
1596180435.9248798,B1131535,0.02954,0.02545,-0.99670,0.07141,0.0175
1596180435.9311502,B1131540,0.02966,0.02551,-0.99664,0.07153,0.0175
1596180435.9354439,B1131546,0.02972,0.02557,-0.99664,0.07166,0.0175
1596180435.9410439,B1131551,0.02985,0.02563,-0.99664,0.07178,0.0175
1596180435.945782,B1131556,0.03003,0.02557,-0.99664,0.07190,0.0175
1596180435.952839,B1131561,0.03021,0.02551,-0.99664,0.07202,0.0175
1596180435.9555259,B1131566,0.03046,0.02539,-0.99658,0.07214,0.0175
1596180435.9612648,B1131571,0.03070,0.02521,-0.99658,0.07227,0.0175
1596180435.967097,B1131576,0.03125,0.02466,-0.99658,0.07263,0.0175
1596180435.97235,B1131581,0.03149,0.02435,-0.99658,0.07281,0.0175
1596180435.976318,B1131586,0.03168,0.02399,-0.99652,0.07300,0.0175
1596180435.9813929,B1131591,0.03192,0.02362,-0.99652,0.07318,0.0176
1596180435.986072,B1131596,0.03210,0.02332,-0.99652,0.07343,0.0176
1596180435.991524,B1131601,0.03223,0.02295,-0.99652,0.07361,0.0176
1596180435.997841,B1131606,0.03235,0.02271,-0.99652,0.07379,0.0176
1596180436.001529,B1131611,0.03247,0.02234,-0.99646,0.07397,0.0176
1596180436.0065348,B1131616,0.03259,0.02203,-0.99646,0.07416,0.0176
1596180436.011588,B1131621,0.03265,0.02179,-0.99646,0.07428,0.0176
1596180436.017144,B1131626,0.03271,0.02155,-0.99646,0.07440,0.0176
1596180436.02146,B1131632,0.03284,0.02124,-0.99646,0.07458,0.0176
1596180436.027301,B1131637,0.03290,0.02106,-0.99646,0.07471,0.0176
1596180436.0321841,B1131642,0.03296,0.02094,-0.99646,0.07483,0.0176
1596180436.039445,B1131647,0.03302,0.02087,-0.99640,0.07501,0.0176
1596180436.047267,B1131652,0.03302,0.02087,-0.99640,0.07513,0.0176
1596180436.047363,B1131657,0.03302,0.02100,-0.99640,0.07526,0.0176
1596180436.054761,B1131663,0.03302,0.02112,-0.99640,0.07532,0.0176
1596180436.058603,B1131669,0.03296,0.02136,-0.99640,0.07544,0.0176
1596180436.06383,B1131674,0.03290,0.02167,-0.99634,0.07556,0.0177
1596180436.068494,B1131679,0.03284,0.02197,-0.99634,0.07568,0.0177
1596180436.0744908,B1131685,0.03271,0.02234,-0.99634,0.07587,0.0177
1596180436.0809972,B1131690,0.03265,0.02277,-0.99634,0.07599,0.0177
1596180436.0850308,B1131695,0.03253,0.02325,-0.99628,0.07617,0.0177
1596180436.091028,B1131700,0.03241,0.02368,-0.99628,0.07635,0.0177
1596180436.096951,B1131705,0.03229,0.02423,-0.99622,0.07660,0.0177
1596180436.100118,B1131711,0.03223,0.02466,-0.99622,0.07678,0.0177
1596180436.105173,B1131716,0.03210,0.02521,-0.99622,0.07709,0.0177
1596180436.1099992,B1131721,0.03204,0.02570,-0.99615,0.07739,0.0177
1596180436.115155,B1131725,0.03198,0.02612,-0.99609,0.07770,0.0177
1596180436.1206558,B1131731,0.03192,0.02655,-0.99609,0.07800,0.0177
1596180436.125677,B1131736,0.03180,0.02692,-0.99603,0.07831,0.0177
1596180436.133898,B1131741,0.03174,0.02728,-0.99603,0.07874,0.0177
1596180436.135467,B1131746,0.03162,0.02765,-0.99597,0.07910,0.0177
1596180436.140769,B1131751,0.03149,0.02795,-0.99597,0.07947,0.0177
1596180436.14563,B1131756,0.03131,0.02850,-0.99585,0.08038,0.0177
1596180436.150889,B1131761,0.03119,0.02875,-0.99585,0.08081,0.0177
1596180436.156877,B1131766,0.03107,0.02893,-0.99579,0.08130,0.0177
1596180436.160634,B1131771,0.03094,0.02917,-0.99573,0.08179,0.0177
1596180436.1661298,B1131776,0.03088,0.02942,-0.99573,0.08228,0.0177
1596180436.170709,B1131781,0.03076,0.02960,-0.99567,0.08276,0.0177
1596180436.1759071,B1131786,0.03070,0.02972,-0.99561,0.08319,0.0177
1596180436.1810791,B1131791,0.03064,0.02991,-0.99554,0.08374,0.0177
1596180436.187548,B1131796,0.03064,0.03009,-0.99554,0.08423,0.0177
1596180436.1906571,B1131801,0.03058,0.03027,-0.99548,0.08466,0.0177
1596180436.195651,B1131806,0.03058,0.03040,-0.99542,0.08508,0.0177
1596180436.200885,B1131811,0.03058,0.03058,-0.99542,0.08557,0.0177
1596180436.2058082,B1131816,0.03052,0.03076,-0.99536,0.08594,0.0177
1596180436.21083,B1131821,0.03052,0.03094,-0.99530,0.08630,0.0177
1596180436.217141,B1131826,0.03046,0.03113,-0.99530,0.08661,0.0177
1596180436.22307,B1131831,0.03033,0.03131,-0.99524,0.08691,0.0177
1596180436.226311,B1131837,0.03027,0.03156,-0.99524,0.08722,0.0177
1596180436.233265,B1131842,0.03015,0.03174,-0.99524,0.08740,0.0177
1596180436.236459,B1131847,0.03003,0.03192,-0.99518,0.08759,0.0177
1596180436.2409751,B1131852,0.02985,0.03210,-0.99518,0.08771,0.0177
1596180436.246241,B1131857,0.02966,0.03229,-0.99518,0.08777,0.0177
1596180436.251263,B1131862,0.02948,0.03241,-0.99518,0.08777,0.0177
1596180436.256565,B1131867,0.02930,0.03253,-0.99518,0.08777,0.0177
1596180436.262898,B1131873,0.02911,0.03265,-0.99518,0.08765,0.0177
1596180436.2690911,B1131878,0.02887,0.03271,-0.99518,0.08752,0.0177
1596180436.2731829,B1131884,0.02863,0.03278,-0.99524,0.08740,0.0177
1596180436.278154,B1131889,0.02838,0.03278,-0.99524,0.08722,0.0177
1596180436.284443,B1131894,0.02814,0.03278,-0.99530,0.08698,0.0177
1596180436.292129,B1131900,0.02789,0.03278,-0.99530,0.08667,0.0177
1596180436.294545,B1131905,0.02765,0.03271,-0.99536,0.08643,0.0177
1596180436.30118,B1131910,0.02740,0.03271,-0.99536,0.08612,0.0177
1596180436.3063061,B1131915,0.02716,0.03259,-0.99542,0.08582,0.0177
1596180436.309912,B1131920,0.02698,0.03253,-0.99542,0.08545,0.0177
1596180436.3167832,B1131925,0.02673,0.03235,-0.99548,0.08514,0.0177
1596180436.3198001,B1131930,0.02661,0.03217,-0.99554,0.08484,0.0177
1596180436.325116,B1131936,0.02649,0.03192,-0.99554,0.08453,0.0177
1596180436.330053,B1131941,0.02637,0.03162,-0.99561,0.08417,0.0177
1596180436.33498,B1131946,0.02631,0.03125,-0.99567,0.08386,0.0177
1596180436.340686,B1131951,0.02631,0.03094,-0.99567,0.08356,0.0177
1596180436.3458502,B1131956,0.02631,0.03058,-0.99573,0.08325,0.0177
1596180436.350154,B1131961,0.02637,0.03027,-0.99573,0.08295,0.0177
1596180436.3565629,B1131966,0.02643,0.03003,-0.99579,0.08264,0.0177
1596180436.360438,B1131971,0.02655,0.02972,-0.99585,0.08197,0.0177
1596180436.365849,B1131976,0.02661,0.02972,-0.99585,0.08167,0.0177
