imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179943.842884,B638991,0.05450,-0.06592,-0.99634,0.00018,0.0172
1596179943.848171,B638996,0.05469,-0.06555,-0.99634,0.00012,0.0172
1596179943.853497,B639001,-0.05481,0.06519,0.99634,0.00006,0.0172
1596179943.858818,B639007,-0.05499,0.06476,0.99640,0.00018,0.0172
1596179943.864382,B639012,-0.05511,0.06427,0.99640,0.00043,0.0172
1596179943.870121,B639017,-0.05518,0.06372,0.99646,0.00067,0.0172
1596179943.874479,B639022,-0.05524,0.06323,0.99646,0.00092,0.0172
1596179943.879262,B639027,-0.05530,0.06274,0.99652,0.00116,0.0172
1596179943.884831,B639033,-0.05530,0.06219,0.99652,0.00140,0.0172
1596179943.89088,B639038,-0.05530,0.06171,0.99658,0.00165,0.0172
1596179943.895162,B639043,-0.05530,0.06122,0.99658,0.00189,0.0172
1596179943.9001029,B639048,-0.05524,0.06073,0.99664,0.00214,0.0172
1596179943.905321,B639053,-0.05524,0.06024,0.99664,0.00232,0.0172
1596179943.910018,B639058,-0.05518,0.05975,0.99670,0.00244,0.0172
1596179943.9152079,B639063,-0.05505,0.05933,0.99670,0.00256,0.0172
1596179943.920948,B639068,-0.05499,0.05890,0.99677,0.00262,0.0172
1596179943.9254951,B639073,-0.05487,0.05853,0.99677,0.00262,0.0172
1596179943.930391,B639078,-0.05475,0.05811,0.99683,0.00256,0.0172
1596179943.9356449,B639084,-0.05463,0.05780,0.99683,0.00250,0.0172
1596179943.941163,B639089,-0.05426,0.05701,0.99689,0.00226,0.0172
1596179943.9468338,B639094,-0.05408,0.05670,0.99695,0.00208,0.0172
1596179943.950859,B639099,-0.05396,0.05640,0.99695,0.00189,0.0172
1596179943.9556491,B639104,-0.05377,0.05603,0.99701,0.00159,0.0172
1596179943.9610329,B639109,-0.05359,0.05566,0.99701,0.00134,0.0172
1596179943.9658802,B639114,-0.05347,0.05536,0.99701,0.00104,0.0172
1596179943.971322,B639119,-0.05341,0.05505,0.99707,0.00073,0.0172
1596179943.975667,B639124,-0.05328,0.05475,0.99707,0.00037,0.0172
1596179943.9806788,B639129,-0.05316,0.05444,0.99707,0.00000,0.0172
1596179943.986604,B639134,0.05310,-0.05420,-0.99713,0.00031,0.0172
1596179943.990883,B639139,0.05298,-0.05389,-0.99713,0.00073,0.0172
1596179943.996604,B639144,0.05292,-0.05365,-0.99713,0.00116,0.0172
1596179944.0009432,B639149,0.05280,-0.05347,-0.99719,0.00153,0.0172
1596179944.0059562,B639154,0.05273,-0.05328,-0.99719,0.00195,0.0172
1596179944.0111759,B639159,0.05267,-0.05310,-0.99719,0.00232,0.0172
1596179944.0185091,B639165,0.05261,-0.05298,-0.99719,0.00281,0.0172
1596179944.022629,B639171,0.05261,-0.05286,-0.99719,0.00317,0.0172
1596179944.0283678,B639176,0.05255,-0.05273,-0.99719,0.00360,0.0172
1596179944.0332959,B639181,0.05255,-0.05261,-0.99725,0.00397,0.0172
1596179944.038788,B639187,0.05249,-0.05255,-0.99725,0.00439,0.0172
1596179944.044684,B639192,0.05249,-0.05243,-0.99725,0.00476,0.0172
1596179944.0508878,B639197,0.05249,-0.05231,-0.99725,0.00513,0.0172
1596179944.054395,B639202,0.05249,-0.05219,-0.99725,0.00549,0.0172
1596179944.0592551,B639207,0.05249,-0.05200,-0.99725,0.00586,0.0172
1596179944.065381,B639213,0.05249,-0.05182,-0.99725,0.00623,0.0172
1596179944.072042,B639218,0.05243,-0.05164,-0.99725,0.00653,0.0172
1596179944.075381,B639223,0.05243,-0.05145,-0.99725,0.00690,0.0172
1596179944.0798001,B639228,0.05243,-0.05121,-0.99731,0.00720,0.0172
1596179944.085195,B639233,0.05237,-0.05090,-0.99731,0.00751,0.0172
1596179944.089828,B639238,0.05237,-0.05060,-0.99731,0.00781,0.0172
1596179944.095485,B639243,0.05231,-0.05029,-0.99731,0.00806,0.0172
1596179944.100684,B639248,0.05231,-0.04993,-0.99738,0.00842,0.0172
1596179944.105207,B639253,0.05237,-0.04962,-0.99738,0.00867,0.0172
1596179944.1110358,B639259,0.05237,-0.04926,-0.99738,0.00891,0.0172
1596179944.1164002,B639264,0.05249,-0.04865,-0.99738,0.00946,0.0172
1596179944.1210828,B639269,0.05255,-0.04834,-0.99738,0.00977,0.0172
1596179944.126894,B639274,0.05261,-0.04816,-0.99738,0.01001,0.0172
1596179944.130995,B639279,0.05267,-0.04797,-0.99744,0.01025,0.0172
1596179944.136084,B639284,0.05273,-0.04779,-0.99744,0.01056,0.0172
1596179944.142498,B639289,0.05280,-0.04767,-0.99744,0.01086,0.0172
1596179944.14677,B639294,0.05286,-0.04761,-0.99738,0.01111,0.0172
1596179944.1513002,B639299,0.05298,-0.04755,-0.99738,0.01141,0.0172
1596179944.157328,B639304,0.05304,-0.04755,-0.99738,0.01172,0.0172
1596179944.161814,B639310,0.05310,-0.04755,-0.99738,0.01202,0.0172
1596179944.167979,B639316,0.05316,-0.04755,-0.99738,0.01233,0.0172
1596179944.173085,B639321,0.05322,-0.04761,-0.99738,0.01263,0.0172
1596179944.179483,B639326,0.05322,-0.04767,-0.99738,0.01294,0.0172
1596179944.183926,B639332,0.05322,-0.04773,-0.99738,0.01324,0.0172
1596179944.189416,B639337,0.05328,-0.04791,-0.99731,0.01355,0.0172
1596179944.194334,B639342,0.05328,-0.04803,-0.99731,0.01385,0.0172
1596179944.199727,B639347,0.05334,-0.04822,-0.99731,0.01416,0.0172
1596179944.2045739,B639353,0.05341,-0.04840,-0.99731,0.01447,0.0172
1596179944.2099369,B639358,0.05341,-0.04858,-0.99725,0.01477,0.0172
1596179944.215806,B639363,0.05347,-0.04883,-0.99725,0.01501,0.0172
1596179944.221096,B639368,0.05347,-0.04907,-0.99725,0.01526,0.0172
1596179944.22686,B639373,0.05353,-0.04956,-0.99719,0.01581,0.0172
1596179944.2313669,B639378,0.05353,-0.04974,-0.99719,0.01599,0.0172
1596179944.2355661,B639384,0.05359,-0.04987,-0.99719,0.01630,0.0172
1596179944.240639,B639389,0.05365,-0.04999,-0.99719,0.01648,0.0172
1596179944.2453482,B639394,0.05365,-0.05011,-0.99713,0.01672,0.0172
1596179944.25088,B639399,0.05377,-0.05011,-0.99713,0.01691,0.0172
1596179944.255991,B639404,0.05383,-0.05011,-0.99713,0.01703,0.0172
1596179944.262128,B639409,0.05396,-0.04999,-0.99713,0.01721,0.0172
1596179944.2657669,B639414,0.05414,-0.04987,-0.99713,0.01733,0.0172
1596179944.271911,B639420,0.05426,-0.04974,-0.99713,0.01746,0.0172
1596179944.278398,B639426,0.05438,-0.04956,-0.99713,0.01752,0.0172
1596179944.2851741,B639431,0.05450,-0.04938,-0.99713,0.01764,0.0172
1596179944.288214,B639436,0.05457,-0.04932,-0.99713,0.01770,0.0172
1596179944.293675,B639442,0.05463,-0.04926,-0.99713,0.01776,0.0172
1596179944.2996008,B639447,0.05475,-0.04919,-0.99713,0.01782,0.0172
1596179944.305017,B639452,0.05481,-0.04907,-0.99713,0.01788,0.0172
1596179944.309827,B639458,0.05493,-0.04895,-0.99713,0.01801,0.0172
1596179944.3154418,B639463,0.05499,-0.04877,-0.99713,0.01813,0.0172
1596179944.320558,B639468,0.05511,-0.04858,-0.99713,0.01825,0.0172
1596179944.3248599,B639473,0.05524,-0.04846,-0.99713,0.01843,0.0172
1596179944.330695,B639478,0.05542,-0.04834,-0.99713,0.01855,0.0172
1596179944.3353431,B639483,0.05554,-0.04822,-0.99713,0.01874,0.0172
1596179944.340471,B639489,0.05573,-0.04816,-0.99713,0.01886,0.0172
1596179944.3461819,B639494,0.05591,-0.04816,-0.99707,0.01898,0.0172
1596179944.350965,B639499,0.05634,-0.04816,-0.99707,0.01917,0.0172
1596179944.355924,B639504,0.05658,-0.04822,-0.99707,0.01923,0.0172
1596179944.3615282,B639510,0.05682,-0.04828,-0.99701,0.01929,0.0172
1596179944.366415,B639515,0.05701,-0.04840,-0.99701,0.01929,0.0172
1596179944.371692,B639520,0.05719,-0.04858,-0.99701,0.01923,0.0172
1596179944.377013,B639525,0.05737,-0.04883,-0.99695,0.01910,0.0172
1596179944.38381,B639531,0.05756,-0.04907,-0.99695,0.01898,0.0172
1596179944.3879738,B639536,0.05768,-0.04944,-0.99695,0.01880,0.0172
1596179944.3950121,B639542,0.05780,-0.04980,-0.99689,0.01862,0.0172
1596179944.398915,B639547,0.05792,-0.05023,-0.99689,0.01843,0.0172
1596179944.404364,B639553,0.05798,-0.05072,-0.99689,0.01813,0.0172
1596179944.410017,B639558,0.05804,-0.05133,-0.99683,0.01782,0.0172
1596179944.414931,B639563,0.05804,-0.05188,-0.99683,0.01752,0.0172
1596179944.419499,B639568,0.05798,-0.05255,-0.99677,0.01715,0.0172
1596179944.424941,B639573,0.05792,-0.05328,-0.99677,0.01672,0.0172
1596179944.43042,B639578,0.05786,-0.05402,-0.99670,0.01630,0.0172
1596179944.434965,B639583,0.05774,-0.05469,-0.99670,0.01587,0.0172
1596179944.4402702,B639588,0.05762,-0.05536,-0.99670,0.01538,0.0172
1596179944.444812,B639593,0.05750,-0.05609,-0.99664,0.01489,0.0172
1596179944.450034,B639598,0.05743,-0.05676,-0.99664,0.01440,0.0172
1596179944.4553988,B639604,0.05731,-0.05731,-0.99658,0.01392,0.0172
1596179944.4613419,B639609,0.05713,-0.05847,-0.99658,0.01288,0.0172
1596179944.466474,B639614,0.05701,-0.05902,-0.99658,0.01239,0.0172
1596179944.4710898,B639619,0.05695,-0.05945,-0.99652,0.01190,0.0172
1596179944.475562,B639624,0.05682,-0.05988,-0.99652,0.01141,0.0172
1596179944.4805279,B639629,0.05676,-0.06024,-0.99652,0.01093,0.0172
1596179944.485496,B639634,0.05664,-0.06055,-0.99652,0.01050,0.0172
1596179944.490648,B639639,0.05658,-0.06079,-0.99652,0.01007,0.0172
1596179944.4960582,B639644,0.05652,-0.06104,-0.99646,0.00964,0.0172
1596179944.500732,B639649,0.05646,-0.06128,-0.99646,0.00922,0.0172
1596179944.50616,B639654,0.05640,-0.06140,-0.99646,0.00885,0.0172
1596179944.511091,B639659,0.05640,-0.06158,-0.99646,0.00848,0.0172
1596179944.5165398,B639664,0.05634,-0.06171,-0.99646,0.00812,0.0172
1596179944.521131,B639669,0.05634,-0.06183,-0.99646,0.00775,0.0172
1596179944.526256,B639675,0.05640,-0.06195,-0.99646,0.00745,0.0172
1596179944.5311801,B639680,0.05646,-0.06207,-0.99646,0.00708,0.0172
1596179944.536895,B639685,0.05652,-0.06219,-0.99646,0.00665,0.0172
1596179944.5419269,B639690,0.05664,-0.06226,-0.99646,0.00635,0.0172
1596179944.5477371,B639696,0.05676,-0.06226,-0.99640,0.00598,0.0172
1596179944.553153,B639701,0.05688,-0.06226,-0.99640,0.00562,0.0172
1596179944.558458,B639706,0.05707,-0.06219,-0.99640,0.00525,0.0172
1596179944.5632231,B639712,0.05719,-0.06213,-0.99640,0.00488,0.0172
1596179944.5688698,B639717,0.05731,-0.06207,-0.99640,0.00446,0.0172
1596179944.574228,B639723,0.05750,-0.06195,-0.99640,0.00403,0.0172
1596179944.579757,B639728,0.05762,-0.06183,-0.99640,0.00354,0.0172
1596179944.584934,B639733,0.05774,-0.06171,-0.99640,0.00311,0.0172
1596179944.58982,B639738,0.05786,-0.06152,-0.99640,0.00262,0.0172
1596179944.595205,B639743,0.05792,-0.06140,-0.99646,0.00214,0.0172
1596179944.6002991,B639749,0.05798,-0.06128,-0.99646,0.00159,0.0172
1596179944.6054988,B639754,0.05798,-0.06091,-0.99646,0.00055,0.0172
1596179944.6102688,B639759,0.05798,-0.06079,-0.99646,0.00006,0.0172
1596179944.615411,B639764,-0.05792,0.06061,0.99646,0.00049,0.0172
1596179944.620325,B639769,-0.05786,0.06042,0.99652,0.00104,0.0172
1596179944.6252842,B639774,-0.05774,0.06024,0.99652,0.00153,0.0172
1596179944.630311,B639779,-0.05762,0.06006,0.99652,0.00201,0.0172
1596179944.635329,B639784,-0.05750,0.05988,0.99652,0.00244,0.0172
1596179944.640276,B639789,-0.05737,0.05963,0.99658,0.00293,0.0172
1596179944.645777,B639794,-0.05725,0.05945,0.99658,0.00336,0.0172
1596179944.650211,B639799,-0.05713,0.05920,0.99658,0.00372,0.0172
1596179944.655893,B639804,-0.05695,0.05896,0.99664,0.00415,0.0172
1596179944.6602619,B639809,-0.05682,0.05872,0.99664,0.00446,0.0172
1596179944.666073,B639814,-0.05664,0.05847,0.99664,0.00476,0.0172
1596179944.670558,B639819,-0.05652,0.05823,0.99670,0.00507,0.0172
1596179944.675307,B639824,-0.05640,0.05792,0.99670,0.00543,0.0172
1596179944.681524,B639829,-0.05634,0.05768,0.99670,0.00574,0.0172
1596179944.685559,B639834,-0.05621,0.05750,0.99677,0.00598,0.0172
1596179944.690986,B639839,-0.05615,0.05725,0.99677,0.00623,0.0172
1596179944.6957572,B639844,-0.05603,0.05707,0.99677,0.00647,0.0172
1596179944.700521,B639849,-0.05603,0.05695,0.99677,0.00671,0.0172
1596179944.705456,B639854,-0.05597,0.05676,0.99677,0.00696,0.0172
1596179944.710321,B639859,-0.05597,0.05664,0.99683,0.00714,0.0172
1596179944.71581,B639864,-0.05597,0.05646,0.99683,0.00739,0.0172
1596179944.7203531,B639869,-0.05603,0.05634,0.99683,0.00757,0.0172
1596179944.725643,B639874,-0.05603,0.05621,0.99683,0.00775,0.0172
1596179944.731477,B639879,-0.05609,0.05603,0.99683,0.00793,0.0172
1596179944.73542,B639884,-0.05615,0.05585,0.99683,0.00812,0.0172
1596179944.741812,B639889,-0.05621,0.05566,0.99683,0.00830,0.0172
1596179944.746898,B639894,-0.05627,0.05548,0.99683,0.00848,0.0172
1596179944.75108,B639899,-0.05634,0.05524,0.99683,0.00867,0.0172
1596179944.755627,B639904,-0.05640,0.05505,0.99683,0.00891,0.0172
1596179944.761423,B639910,-0.05652,0.05487,0.99683,0.00903,0.0172
1596179944.766583,B639914,-0.05658,0.05469,0.99683,0.00928,0.0172
1596179944.770936,B639920,-0.05670,0.05457,0.99683,0.00946,0.0172
1596179944.777299,B639925,-0.05682,0.05444,0.99683,0.00964,0.0172
1596179944.7826428,B639931,-0.05688,0.05432,0.99683,0.00983,0.0172
1596179944.7878468,B639936,-0.05701,0.05426,0.99683,0.01007,0.0172
1596179944.793097,B639942,-0.05707,0.05420,0.99683,0.01025,0.0172
1596179944.799079,B639947,-0.05719,0.05414,0.99683,0.01044,0.0172
1596179944.803615,B639952,-0.05725,0.05414,0.99683,0.01068,0.0172
1596179944.808492,B639957,-0.05737,0.05414,0.99683,0.01086,0.0172
1596179944.814558,B639962,-0.05737,0.05408,0.99683,0.01105,0.0172
1596179944.818841,B639968,-0.05743,0.05408,0.99683,0.01123,0.0172
1596179944.824453,B639973,-0.05737,0.05414,0.99683,0.01141,0.0172
1596179944.8294442,B639978,-0.05731,0.05420,0.99683,0.01160,0.0172
1596179944.8343492,B639983,-0.05725,0.05426,0.99683,0.01172,0.0172
1596179944.839797,B639988,-0.05713,0.05432,0.99683,0.01178,0.0172
1596179944.844914,B639993,-0.05701,0.05438,0.99683,0.01190,0.0172
1596179944.850815,B639998,-0.05682,0.05444,0.99683,0.01190,0.0172
1596179944.8562539,B640003,-0.05664,0.05450,0.99683,0.01196,0.0172
1596179944.860685,B640008,-0.05646,0.05457,0.99683,0.01196,0.0172
1596179944.864735,B640014,-0.05627,0.05457,0.99683,0.01190,0.0172
1596179944.869878,B640019,-0.05609,0.05463,0.99689,0.01184,0.0172
1596179944.875,B640024,-0.05597,0.05463,0.99689,0.01178,0.0172
1596179944.879961,B640029,-0.05579,0.05463,0.99689,0.01166,0.0172
1596179944.884811,B640034,-0.05560,0.05463,0.99689,0.01147,0.0172
1596179944.8909838,B640039,-0.05548,0.05463,0.99689,0.01135,0.0172
1596179944.8954802,B640044,-0.05524,0.05457,0.99695,0.01093,0.0171
1596179944.900991,B640049,-0.05505,0.05450,0.99695,0.01068,0.0172
1596179944.907177,B640054,-0.05493,0.05444,0.99695,0.01044,0.0172
1596179944.910631,B640059,-0.05475,0.05432,0.99695,0.01013,0.0171
1596179944.9157162,B640064,-0.05450,0.05420,0.99701,0.00983,0.0172
1596179944.920502,B640069,-0.05432,0.05414,0.99701,0.00952,0.0172
1596179944.926216,B640074,-0.05414,0.05402,0.99701,0.00922,0.0172
1596179944.9306428,B640080,-0.05396,0.05383,0.99707,0.00885,0.0171
1596179944.9359848,B640085,-0.05377,0.05371,0.99707,0.00848,0.0172
1596179944.9407492,B640090,-0.05359,0.05353,0.99707,0.00818,0.0172
1596179944.946267,B640095,-0.05341,0.05341,0.99713,0.00781,0.0172
1596179944.951172,B640100,-0.05322,0.05334,0.99713,0.00745,0.0172
1596179944.9564748,B640105,-0.05304,0.05334,0.99713,0.00702,0.0171
1596179944.963021,B640111,-0.05286,0.05341,0.99713,0.00671,0.0172
1596179944.9678552,B640116,-0.05267,0.05359,0.99713,0.00629,0.0171
1596179944.972895,B640122,-0.05249,0.05377,0.99713,0.00592,0.0172
1596179944.9784162,B640127,-0.05237,0.05408,0.99713,0.00555,0.0172
1596179944.984067,B640133,-0.05219,0.05432,0.99713,0.00525,0.0172
1596179944.988992,B640138,-0.05206,0.05463,0.99713,0.00488,0.0172
1596179944.9944808,B640143,-0.05194,0.05487,0.99713,0.00458,0.0172
1596179944.999506,B640148,-0.05176,0.05518,0.99713,0.00427,0.0172
1596179945.004647,B640153,-0.05164,0.05548,0.99713,0.00403,0.0172
1596179945.009449,B640158,-0.05145,0.05579,0.99713,0.00378,0.0172
1596179945.017496,B640164,-0.05127,0.05609,0.99707,0.00354,0.0172
1596179945.020886,B640169,-0.05096,0.05682,0.99707,0.00317,0.0171
1596179945.025408,B640174,-0.05078,0.05713,0.99707,0.00305,0.0172
1596179945.029803,B640179,-0.05060,0.05750,0.99707,0.00293,0.0172
1596179945.03492,B640184,-0.05035,0.05792,0.99707,0.00281,0.0172
1596179945.0396411,B640189,-0.05017,0.05835,0.99701,0.00269,0.0172
1596179945.045235,B640194,-0.04999,0.05884,0.99701,0.00262,0.0172
1596179945.05054,B640199,-0.04980,0.05920,0.99701,0.00250,0.0172
1596179945.055157,B640204,-0.04956,0.05969,0.99701,0.00244,0.0172
1596179945.0602272,B640209,-0.04938,0.06006,0.99695,0.00232,0.0172
1596179945.065387,B640214,-0.04919,0.06049,0.99695,0.00220,0.0172
1596179945.069783,B640219,-0.04901,0.06079,0.99695,0.00208,0.0172
1596179945.0747242,B640224,-0.04877,0.06116,0.99695,0.00195,0.0172
1596179945.080618,B640229,-0.04858,0.06152,0.99695,0.00183,0.0172
1596179945.084845,B640234,-0.04840,0.06183,0.99689,0.00165,0.0172
1596179945.090537,B640239,-0.04828,0.06219,0.99689,0.00146,0.0172
1596179945.0953758,B640244,-0.04810,0.06250,0.99689,0.00128,0.0172
1596179945.100061,B640249,-0.04797,0.06281,0.99689,0.00104,0.0172
1596179945.105427,B640254,-0.04779,0.06311,0.99689,0.00085,0.0172
1596179945.1109781,B640259,-0.04767,0.06342,0.99683,0.00061,0.0172
1596179945.115267,B640264,-0.04755,0.06372,0.99683,0.00031,0.0172
1596179945.120227,B640269,-0.04742,0.06409,0.99683,0.00006,0.0172
1596179945.1252658,B640274,0.04730,-0.06445,-0.99683,0.00024,0.0172
1596179945.130535,B640279,0.04724,-0.06482,-0.99677,0.00049,0.0172
1596179945.1352189,B640284,0.04718,-0.06519,-0.99677,0.00079,0.0172
1596179945.14043,B640289,0.04718,-0.06555,-0.99670,0.00104,0.0172
1596179945.145243,B640294,0.04712,-0.06592,-0.99670,0.00134,0.0172
1596179945.1506329,B640299,0.04712,-0.06622,-0.99670,0.00159,0.0172
1596179945.157047,B640304,0.04718,-0.06653,-0.99664,0.00189,0.0172
1596179945.160518,B640310,0.04724,-0.06677,-0.99664,0.00214,0.0172
1596179945.165602,B640315,0.04730,-0.06702,-0.99664,0.00238,0.0172
1596179945.17139,B640320,0.04736,-0.06720,-0.99658,0.00256,0.0172
1596179945.1757739,B640325,0.04749,-0.06744,-0.99658,0.00275,0.0172
1596179945.1807911,B640330,0.04755,-0.06757,-0.99658,0.00287,0.0172
1596179945.1860428,B640335,0.04767,-0.06763,-0.99658,0.00299,0.0172
1596179945.191293,B640340,0.04773,-0.06769,-0.99658,0.00305,0.0172
1596179945.1974158,B640346,0.04785,-0.06763,-0.99658,0.00305,0.0172
1596179945.2034729,B640352,0.04791,-0.06757,-0.99658,0.00299,0.0172
1596179945.2075992,B640357,0.04803,-0.06750,-0.99658,0.00293,0.0172
1596179945.2132869,B640362,0.04810,-0.06738,-0.99658,0.00281,0.0172
1596179945.218873,B640368,0.04822,-0.06726,-0.99658,0.00269,0.0172
1596179945.2238138,B640373,0.04828,-0.06714,-0.99658,0.00250,0.0172
1596179945.2292511,B640378,0.04840,-0.06708,-0.99658,0.00232,0.0172
1596179945.234215,B640383,0.04852,-0.06696,-0.99658,0.00208,0.0172
1596179945.2393322,B640388,0.04858,-0.06683,-0.99658,0.00183,0.0172
1596179945.244153,B640393,0.04865,-0.06677,-0.99658,0.00159,0.0172
1596179945.249734,B640398,0.04871,-0.06671,-0.99658,0.00128,0.0172
1596179945.254323,B640403,0.04877,-0.06665,-0.99658,0.00098,0.0172
1596179945.2593448,B640408,0.04883,-0.06665,-0.99658,0.00067,0.0172
1596179945.264278,B640413,0.04883,-0.06659,-0.99658,0.00043,0.0172
1596179945.269471,B640419,0.04883,-0.06659,-0.99658,0.00012,0.0172
1596179945.2743769,B640424,-0.04883,0.06653,0.99658,0.00012,0.0172
1596179945.279387,B640429,-0.04883,0.06653,0.99658,0.00037,0.0172
1596179945.284737,B640434,-0.04883,0.06647,0.99658,0.00061,0.0172
1596179945.290085,B640439,-0.04877,0.06628,0.99658,0.00098,0.0172
1596179945.294719,B640444,-0.04877,0.06610,0.99664,0.00116,0.0172
1596179945.299948,B640449,-0.04871,0.06592,0.99664,0.00134,0.0172
1596179945.304739,B640454,-0.04871,0.06573,0.99664,0.00153,0.0172
1596179945.310536,B640459,-0.04871,0.06543,0.99664,0.00171,0.0172
1596179945.315192,B640464,-0.04871,0.06519,0.99670,0.00195,0.0172
1596179945.320378,B640469,-0.04877,0.06488,0.99670,0.00214,0.0172
1596179945.324874,B640474,-0.04877,0.06464,0.99670,0.00238,0.0172
1596179945.33,B640479,-0.04877,0.06433,0.99670,0.00256,0.0172
1596179945.334914,B640484,-0.04883,0.06403,0.99677,0.00287,0.0172
1596179945.340069,B640489,-0.04889,0.06384,0.99677,0.00311,0.0172
1596179945.346241,B640494,-0.04889,0.06354,0.99677,0.00342,0.0172
1596179945.350143,B640499,-0.04895,0.06329,0.99677,0.00372,0.0172
1596179945.355272,B640504,-0.04901,0.06305,0.99683,0.00403,0.0172
1596179945.3602188,B640509,-0.04907,0.06281,0.99683,0.00439,0.0172
1596179945.365261,B640514,-0.04907,0.06256,0.99683,0.00476,0.0172
1596179945.370385,B640519,-0.04913,0.06238,0.99683,0.00513,0.0172
1596179945.375247,B640525,-0.04913,0.06213,0.99683,0.00549,0.0172
1596179945.380255,B640530,-0.04919,0.06189,0.99683,0.00592,0.0172
1596179945.385374,B640535,-0.04919,0.06171,0.99689,0.00629,0.0172
1596179945.390958,B640540,-0.04926,0.06146,0.99689,0.00671,0.0172
1596179945.397176,B640546,-0.04926,0.06122,0.99689,0.00708,0.0172
1596179945.402224,B640551,-0.04932,0.06097,0.99689,0.00757,0.0172
1596179945.407943,B640557,-0.04932,0.06073,0.99689,0.00800,0.0172
1596179945.412918,B640562,-0.04932,0.06042,0.99689,0.00836,0.0172
1596179945.418335,B640568,-0.04938,0.06018,0.99695,0.00879,0.0172
1596179945.423875,B640573,-0.04938,0.05988,0.99695,0.00922,0.0172
1596179945.429425,B640578,-0.04938,0.05957,0.99695,0.00964,0.0172
1596179945.4343228,B640583,-0.04932,0.05927,0.99695,0.01007,0.0172
1596179945.4398,B640588,-0.04932,0.05890,0.99701,0.01050,0.0172
1596179945.4440918,B640593,-0.04932,0.05859,0.99701,0.01093,0.0172
1596179945.44942,B640598,-0.04932,0.05829,0.99701,0.01135,0.0172
1596179945.454429,B640603,-0.04932,0.05798,0.99701,0.01172,0.0172
1596179945.459211,B640609,-0.04926,0.05762,0.99707,0.01215,0.0172
1596179945.4650471,B640614,-0.04926,0.05731,0.99707,0.01251,0.0172
1596179945.4694479,B640619,-0.04919,0.05701,0.99707,0.01282,0.0172
1596179945.474726,B640624,-0.04919,0.05670,0.99707,0.01318,0.0172
1596179945.479425,B640629,-0.04913,0.05646,0.99713,0.01349,0.0172
1596179945.485397,B640634,-0.04913,0.05621,0.99713,0.01379,0.0172
1596179945.490643,B640639,-0.04913,0.05585,0.99713,0.01428,0.0172
1596179945.494999,B640644,-0.04913,0.05566,0.99713,0.01447,0.0172
1596179945.49998,B640649,-0.04913,0.05554,0.99713,0.01471,0.0172
1596179945.504919,B640654,-0.04913,0.05542,0.99713,0.01483,0.0172
1596179945.509824,B640659,-0.04919,0.05536,0.99713,0.01501,0.0172
1596179945.5148008,B640664,-0.04919,0.05530,0.99713,0.01514,0.0172
1596179945.520214,B640669,-0.04926,0.05524,0.99713,0.01520,0.0172
1596179945.525481,B640674,-0.04926,0.05518,0.99713,0.01532,0.0172
1596179945.530273,B640679,-0.04932,0.05511,0.99713,0.01538,0.0172
1596179945.535459,B640685,-0.04932,0.05505,0.99713,0.01544,0.0172
1596179945.5403368,B640690,-0.04932,0.05493,0.99713,0.01550,0.0172
1596179945.545402,B640695,-0.04938,0.05487,0.99713,0.01550,0.0172
1596179945.551144,B640700,-0.04944,0.05487,0.99713,0.01556,0.0172
1596179945.555882,B640705,-0.04950,0.05487,0.99713,0.01556,0.0172
1596179945.56069,B640710,-0.04956,0.05487,0.99713,0.01563,0.0172
1596179945.566126,B640715,-0.04962,0.05493,0.99713,0.01563,0.0172
1596179945.5712059,B640721,-0.04974,0.05505,0.99713,0.01563,0.0172
1596179945.576674,B640726,-0.04980,0.05511,0.99713,0.01563,0.0172
1596179945.5825121,B640732,-0.04993,0.05530,0.99707,0.01569,0.0172
1596179945.5874329,B640737,-0.05005,0.05542,0.99707,0.01569,0.0172
1596179945.5934138,B640742,-0.05023,0.05554,0.99707,0.01569,0.0172
1596179945.598846,B640748,-0.05035,0.05566,0.99707,0.01569,0.0172
1596179945.603895,B640753,-0.05054,0.05573,0.99707,0.01569,0.0172
1596179945.6086469,B640758,-0.05078,0.05573,0.99701,0.01575,0.0172
1596179945.614395,B640763,-0.05103,0.05573,0.99701,0.01575,0.0172
1596179945.61856,B640768,-0.05133,0.05573,0.99701,0.01581,0.0172
1596179945.624109,B640773,-0.05164,0.05573,0.99701,0.01587,0.0172
1596179945.629119,B640778,-0.05194,0.05585,0.99695,0.01593,0.0172
1596179945.6344268,B640783,-0.05219,0.05597,0.99695,0.01599,0.0172
1596179945.639513,B640789,-0.05255,0.05609,0.99689,0.01605,0.0172
1596179945.645099,B640794,-0.05286,0.05621,0.99689,0.01611,0.0172
1596179945.64942,B640799,-0.05322,0.05627,0.99689,0.01624,0.0172
1596179945.654381,B640804,-0.05353,0.05627,0.99683,0.01630,0.0172
1596179945.65925,B640809,-0.05396,0.05627,0.99683,0.01636,0.0172
1596179945.6648252,B640814,-0.05438,0.05627,0.99683,0.01642,0.0172
1596179945.66974,B640819,-0.05518,0.05640,0.99677,0.01660,0.0172
1596179945.675146,B640824,-0.05554,0.05652,0.99670,0.01672,0.0172
1596179945.679978,B640829,-0.05591,0.05670,0.99670,0.01685,0.0172
1596179945.684756,B640834,-0.05621,0.05695,0.99664,0.01703,0.0172
1596179945.6899168,B640839,-0.05646,0.05719,0.99664,0.01721,0.0172
