imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180201.015606,B896401,0.05890,0.01617,-0.99792,0.02118,0.0171
1596180201.020221,B896406,0.05859,0.01654,-0.99792,0.02112,0.0171
1596180201.025252,B896411,0.05823,0.01697,-0.99792,0.02106,0.0171
1596180201.030462,B896416,0.05786,0.01733,-0.99792,0.02094,0.0171
1596180201.035739,B896422,0.05750,0.01770,-0.99799,0.02087,0.0171
1596180201.04032,B896427,0.05719,0.01801,-0.99799,0.02075,0.0171
1596180201.046338,B896432,0.05676,0.01837,-0.99799,0.02057,0.0171
1596180201.050417,B896436,0.05640,0.01874,-0.99805,0.02039,0.0171
1596180201.0555708,B896442,0.05603,0.01910,-0.99805,0.02020,0.0171
1596180201.060519,B896446,0.05560,0.01935,-0.99805,0.01996,0.0171
1596180201.065367,B896451,0.05530,0.01959,-0.99811,0.01978,0.0171
1596180201.070555,B896457,0.05493,0.01978,-0.99811,0.01959,0.0171
1596180201.077481,B896462,0.05457,0.01990,-0.99811,0.01935,0.0171
1596180201.080711,B896467,0.05414,0.01990,-0.99817,0.01917,0.0171
1596180201.085741,B896472,0.05383,0.01984,-0.99817,0.01898,0.0171
1596180201.09152,B896477,0.05347,0.01965,-0.99823,0.01886,0.0171
1596180201.097239,B896483,0.05310,0.01941,-0.99823,0.01874,0.0171
1596180201.102592,B896489,0.05273,0.01904,-0.99823,0.01862,0.0171
1596180201.107928,B896494,0.05249,0.01874,-0.99829,0.01855,0.0171
1596180201.1134999,B896499,0.05219,0.01837,-0.99829,0.01855,0.0171
1596180201.1187,B896504,0.05194,0.01801,-0.99829,0.01862,0.0171
1596180201.124307,B896510,0.05170,0.01770,-0.99835,0.01868,0.0171
1596180201.128681,B896515,0.05145,0.01740,-0.99835,0.01880,0.0171
1596180201.133745,B896520,0.05127,0.01709,-0.99835,0.01898,0.0171
1596180201.141114,B896525,0.05109,0.01678,-0.99835,0.01923,0.0171
1596180201.144854,B896530,0.05090,0.01654,-0.99835,0.01941,0.0171
1596180201.149204,B896535,0.05078,0.01630,-0.99841,0.01971,0.0171
1596180201.1542568,B896540,0.05066,0.01605,-0.99841,0.01996,0.0171
1596180201.160311,B896545,0.05054,0.01587,-0.99841,0.02032,0.0171
1596180201.168046,B896551,0.05048,0.01569,-0.99841,0.02063,0.0171
1596180201.169636,B896556,0.05042,0.01563,-0.99841,0.02100,0.0171
1596180201.174529,B896561,0.05035,0.01556,-0.99835,0.02142,0.0171
1596180201.1801379,B896566,0.05035,0.01556,-0.99835,0.02185,0.0171
1596180201.18473,B896571,0.05035,0.01563,-0.99835,0.02228,0.0171
1596180201.190331,B896576,0.05035,0.01569,-0.99835,0.02271,0.0171
1596180201.195168,B896581,0.05035,0.01575,-0.99835,0.02319,0.0171
1596180201.200373,B896586,0.05035,0.01587,-0.99835,0.02362,0.0171
1596180201.204915,B896591,0.05035,0.01605,-0.99829,0.02411,0.0171
1596180201.210643,B896596,0.05035,0.01617,-0.99829,0.02454,0.0171
1596180201.2161322,B896601,0.05029,0.01642,-0.99829,0.02502,0.0171
1596180201.221295,B896606,0.05023,0.01697,-0.99823,0.02594,0.0171
1596180201.225714,B896612,0.05017,0.01740,-0.99823,0.02637,0.0171
1596180201.230127,B896617,0.05011,0.01788,-0.99823,0.02679,0.0171
1596180201.236074,B896622,0.04999,0.01831,-0.99823,0.02716,0.0171
1596180201.241052,B896627,0.04993,0.01880,-0.99817,0.02747,0.0171
1596180201.245518,B896632,0.04980,0.01935,-0.99817,0.02777,0.0171
1596180201.250483,B896637,0.04974,0.01996,-0.99817,0.02802,0.0171
1596180201.255509,B896642,0.04962,0.02045,-0.99817,0.02826,0.0171
1596180201.2605891,B896647,0.04956,0.02100,-0.99817,0.02850,0.0171
1596180201.2661,B896652,0.04950,0.02148,-0.99811,0.02869,0.0171
1596180201.2714,B896658,0.04950,0.02197,-0.99811,0.02887,0.0171
1596180201.278332,B896663,0.04950,0.02240,-0.99811,0.02899,0.0171
1596180201.284411,B896669,0.04950,0.02283,-0.99811,0.02911,0.0171
1596180201.288136,B896674,0.04956,0.02319,-0.99805,0.02917,0.0171
1596180201.293351,B896680,0.04956,0.02350,-0.99805,0.02930,0.0171
1596180201.2993479,B896685,0.04962,0.02380,-0.99805,0.02936,0.0171
1596180201.3043032,B896690,0.04962,0.02405,-0.99805,0.02948,0.0171
1596180201.3105059,B896695,0.04968,0.02423,-0.99805,0.02954,0.0171
1596180201.314413,B896700,0.04968,0.02435,-0.99805,0.02966,0.0171
1596180201.319365,B896705,0.04968,0.02448,-0.99805,0.02972,0.0171
1596180201.324022,B896710,0.04968,0.02454,-0.99805,0.02979,0.0171
1596180201.3296,B896715,0.04968,0.02454,-0.99799,0.02991,0.0171
1596180201.335278,B896721,0.04968,0.02448,-0.99799,0.02997,0.0171
1596180201.3391922,B896726,0.04974,0.02441,-0.99799,0.03003,0.0171
1596180201.344595,B896731,0.04974,0.02423,-0.99799,0.03015,0.0171
1596180201.349322,B896736,0.04980,0.02411,-0.99799,0.03027,0.0171
1596180201.3550348,B896741,0.04987,0.02386,-0.99799,0.03040,0.0171
1596180201.360138,B896746,0.04993,0.02362,-0.99799,0.03046,0.0171
1596180201.364241,B896751,0.05005,0.02338,-0.99799,0.03058,0.0171
1596180201.372121,B896756,0.05011,0.02313,-0.99799,0.03070,0.0171
1596180201.376522,B896761,0.05023,0.02283,-0.99799,0.03088,0.0171
1596180201.3808541,B896766,0.05035,0.02258,-0.99799,0.03101,0.0171
1596180201.38429,B896771,0.05048,0.02228,-0.99799,0.03113,0.0171
1596180201.3903759,B896776,0.05066,0.02209,-0.99799,0.03125,0.0171
1596180201.395201,B896781,0.05084,0.02185,-0.99799,0.03137,0.0171
1596180201.399505,B896786,0.05103,0.02167,-0.99799,0.03149,0.0171
1596180201.4047759,B896791,0.05121,0.02155,-0.99799,0.03156,0.0171
1596180201.409508,B896796,0.05145,0.02142,-0.99792,0.03162,0.0171
1596180201.4152782,B896801,0.05164,0.02130,-0.99792,0.03174,0.0171
1596180201.420335,B896806,0.05182,0.02118,-0.99792,0.03174,0.0171
1596180201.426464,B896812,0.05219,0.02087,-0.99792,0.03180,0.0171
1596180201.4301708,B896817,0.05231,0.02069,-0.99792,0.03180,0.0171
1596180201.436403,B896822,0.05249,0.02051,-0.99792,0.03174,0.0171
1596180201.440205,B896827,0.05267,0.02026,-0.99792,0.03174,0.0171
1596180201.445528,B896832,0.05280,0.02002,-0.99792,0.03168,0.0171
1596180201.4506292,B896837,0.05298,0.01978,-0.99792,0.03162,0.0171
1596180201.455138,B896842,0.05310,0.01953,-0.99792,0.03156,0.0171
1596180201.460551,B896847,0.05328,0.01923,-0.99792,0.03143,0.0171
1596180201.4656699,B896852,0.05347,0.01898,-0.99792,0.03137,0.0171
1596180201.471305,B896857,0.05365,0.01868,-0.99792,0.03125,0.0171
1596180201.476894,B896863,0.05383,0.01843,-0.99792,0.03119,0.0171
1596180201.482146,B896869,0.05396,0.01813,-0.99792,0.03107,0.0171
1596180201.487307,B896874,0.05414,0.01788,-0.99786,0.03094,0.0171
1596180201.49391,B896879,0.05426,0.01764,-0.99786,0.03088,0.0171
1596180201.498666,B896884,0.05438,0.01740,-0.99786,0.03076,0.0171
1596180201.502896,B896889,0.05450,0.01715,-0.99792,0.03070,0.0171
1596180201.508407,B896895,0.05457,0.01685,-0.99792,0.03058,0.0171
1596180201.515899,B896900,0.05469,0.01660,-0.99792,0.03052,0.0171
1596180201.518903,B896905,0.05475,0.01630,-0.99792,0.03040,0.0171
1596180201.526392,B896910,0.05481,0.01599,-0.99792,0.03033,0.0171
1596180201.5298078,B896915,0.05481,0.01581,-0.99792,0.03021,0.0171
1596180201.534026,B896921,0.05487,0.01556,-0.99792,0.03015,0.0171
1596180201.539134,B896926,0.05493,0.01538,-0.99792,0.03003,0.0171
1596180201.545342,B896931,0.05493,0.01526,-0.99792,0.02997,0.0171
1596180201.549613,B896936,0.05499,0.01520,-0.99792,0.02991,0.0171
1596180201.55441,B896941,0.05505,0.01514,-0.99792,0.02979,0.0171
1596180201.560273,B896946,0.05505,0.01520,-0.99792,0.02972,0.0171
1596180201.566846,B896951,0.05505,0.01526,-0.99792,0.02966,0.0171
1596180201.569494,B896956,0.05511,0.01544,-0.99792,0.02954,0.0171
1596180201.5742662,B896961,0.05511,0.01563,-0.99792,0.02948,0.0171
1596180201.57936,B896966,0.05505,0.01587,-0.99792,0.02936,0.0171
1596180201.585014,B896971,0.05505,0.01617,-0.99792,0.02930,0.0171
1596180201.589244,B896976,0.05505,0.01654,-0.99792,0.02917,0.0171
1596180201.594344,B896981,0.05499,0.01697,-0.99792,0.02911,0.0171
1596180201.600466,B896986,0.05499,0.01746,-0.99792,0.02899,0.0171
1596180201.604723,B896991,0.05493,0.01843,-0.99792,0.02875,0.0171
1596180201.610026,B896996,0.05487,0.01892,-0.99792,0.02863,0.0171
1596180201.614804,B897001,0.05487,0.01947,-0.99792,0.02844,0.0171
1596180201.620147,B897006,0.05493,0.02008,-0.99786,0.02820,0.0171
1596180201.625893,B897011,0.05493,0.02051,-0.99786,0.02795,0.0171
1596180201.630307,B897016,0.05499,0.02106,-0.99786,0.02765,0.0171
1596180201.635861,B897022,0.05505,0.02142,-0.99786,0.02734,0.0171
1596180201.640316,B897027,0.05518,0.02179,-0.99786,0.02698,0.0171
1596180201.645795,B897032,0.05530,0.02203,-0.99786,0.02661,0.0171
1596180201.650825,B897038,0.05548,0.02222,-0.99786,0.02612,0.0171
1596180201.6562839,B897043,0.05566,0.02228,-0.99786,0.02570,0.0171
1596180201.661579,B897048,0.05597,0.02234,-0.99786,0.02515,0.0171
1596180201.667408,B897054,0.05621,0.02234,-0.99786,0.02466,0.0171
1596180201.6727822,B897059,0.05658,0.02240,-0.99786,0.02417,0.0171
1596180201.677802,B897064,0.05688,0.02240,-0.99786,0.02368,0.0171
1596180201.684038,B897070,0.05725,0.02252,-0.99786,0.02319,0.0171
1596180201.688195,B897075,0.05762,0.02258,-0.99780,0.02271,0.0171
1596180201.6936178,B897080,0.05798,0.02277,-0.99780,0.02222,0.0171
1596180201.699083,B897086,0.05835,0.02301,-0.99780,0.02173,0.0171
1596180201.7041018,B897091,0.05872,0.02332,-0.99780,0.02124,0.0171
1596180201.708779,B897096,0.05908,0.02362,-0.99774,0.02075,0.0171
1596180201.714014,B897101,0.05939,0.02399,-0.99774,0.02026,0.0171
1596180201.718967,B897106,0.05969,0.02448,-0.99774,0.01971,0.0171
1596180201.726233,B897111,0.06000,0.02490,-0.99768,0.01923,0.0171
1596180201.729781,B897116,0.06018,0.02533,-0.99768,0.01874,0.0171
1596180201.73398,B897121,0.06036,0.02576,-0.99768,0.01807,0.0171
1596180201.740245,B897126,0.06049,0.02612,-0.99768,0.01752,0.0171
1596180201.7446241,B897131,0.06055,0.02649,-0.99768,0.01685,0.0171
1596180201.749433,B897136,0.06055,0.02686,-0.99768,0.01624,0.0171
1596180201.754499,B897141,0.06055,0.02722,-0.99768,0.01550,0.0171
1596180201.759325,B897146,0.06055,0.02753,-0.99768,0.01477,0.0171
1596180201.7642229,B897151,0.06049,0.02783,-0.99768,0.01404,0.0171
1596180201.770005,B897156,0.06042,0.02808,-0.99768,0.01337,0.0171
1596180201.774148,B897161,0.06036,0.02832,-0.99768,0.01251,0.0171
1596180201.7802281,B897166,0.06024,0.02850,-0.99768,0.01178,0.0171
1596180201.784687,B897171,0.06006,0.02875,-0.99774,0.01031,0.0171
1596180201.790036,B897177,0.05994,0.02881,-0.99774,0.00952,0.0171
1596180201.796521,B897182,0.05981,0.02887,-0.99774,0.00885,0.0171
1596180201.800411,B897187,0.05969,0.02887,-0.99774,0.00824,0.0172
1596180201.804843,B897192,0.05963,0.02893,-0.99774,0.00757,0.0171
1596180201.810072,B897197,0.05957,0.02899,-0.99780,0.00696,0.0171
1596180201.81497,B897202,0.05951,0.02911,-0.99780,0.00641,0.0172
1596180201.819749,B897207,0.05945,0.02924,-0.99780,0.00586,0.0172
1596180201.8248682,B897212,0.05939,0.02936,-0.99780,0.00543,0.0172
1596180201.82998,B897217,0.05939,0.02954,-0.99780,0.00494,0.0172
1596180201.834859,B897222,0.05933,0.02972,-0.99780,0.00458,0.0172
1596180201.840554,B897227,0.05927,0.02991,-0.99780,0.00415,0.0172
1596180201.845428,B897232,0.05920,0.03009,-0.99780,0.00378,0.0172
1596180201.850496,B897237,0.05908,0.03033,-0.99780,0.00342,0.0172
1596180201.8551779,B897242,0.05902,0.03058,-0.99780,0.00317,0.0172
1596180201.860498,B897247,0.05896,0.03076,-0.99780,0.00293,0.0172
1596180201.8658502,B897252,0.05890,0.03101,-0.99780,0.00269,0.0172
1596180201.8702521,B897257,0.05884,0.03125,-0.99780,0.00250,0.0172
1596180201.875194,B897262,0.05878,0.03149,-0.99774,0.00238,0.0172
1596180201.8801448,B897267,0.05878,0.03174,-0.99774,0.00226,0.0172
1596180201.8860931,B897273,0.05878,0.03192,-0.99774,0.00214,0.0172
1596180201.891743,B897278,0.05872,0.03217,-0.99774,0.00201,0.0172
1596180201.898422,B897284,0.05872,0.03241,-0.99774,0.00195,0.0172
1596180201.902625,B897289,0.05878,0.03265,-0.99774,0.00189,0.0172
1596180201.908395,B897295,0.05878,0.03290,-0.99774,0.00183,0.0172
1596180201.913121,B897300,0.05878,0.03314,-0.99774,0.00177,0.0172
1596180201.918559,B897305,0.05884,0.03339,-0.99768,0.00171,0.0172
1596180201.924193,B897311,0.05884,0.03369,-0.99768,0.00159,0.0172
1596180201.928769,B897316,0.05890,0.03387,-0.99768,0.00153,0.0172
1596180201.9342458,B897321,0.05890,0.03412,-0.99768,0.00140,0.0172
1596180201.940619,B897326,0.05896,0.03436,-0.99768,0.00122,0.0172
1596180201.9442801,B897331,0.05896,0.03455,-0.99768,0.00110,0.0172
1596180201.949322,B897336,0.05902,0.03467,-0.99768,0.00092,0.0172
1596180201.954975,B897341,0.05908,0.03485,-0.99762,0.00067,0.0172
1596180201.95873,B897346,0.05914,0.03497,-0.99762,0.00043,0.0172
1596180201.9645529,B897351,0.05914,0.03503,-0.99762,0.00024,0.0172
1596180201.968801,B897356,-0.05920,-0.03510,0.99762,0.00006,0.0172
1596180201.9750998,B897361,-0.05920,-0.03516,0.99762,0.00031,0.0172
1596180201.980868,B897366,-0.05927,-0.03510,0.99762,0.00055,0.0172
1596180201.983954,B897371,-0.05927,-0.03510,0.99762,0.00079,0.0172
1596180201.989217,B897376,-0.05927,-0.03503,0.99762,0.00110,0.0172
1596180201.993941,B897381,-0.05927,-0.03491,0.99762,0.00134,0.0172
1596180201.999198,B897386,-0.05927,-0.03479,0.99762,0.00159,0.0172
1596180202.005756,B897391,-0.05927,-0.03467,0.99762,0.00183,0.0172
1596180202.0097978,B897396,-0.05927,-0.03448,0.99762,0.00208,0.0172
1596180202.0148108,B897402,-0.05920,-0.03436,0.99768,0.00226,0.0172
1596180202.019868,B897407,-0.05914,-0.03400,0.99768,0.00262,0.0171
1596180202.024904,B897412,-0.05908,-0.03387,0.99768,0.00275,0.0172
1596180202.030219,B897417,-0.05902,-0.03369,0.99768,0.00287,0.0171
1596180202.034852,B897422,-0.05896,-0.03351,0.99768,0.00293,0.0172
1596180202.0398452,B897427,-0.05884,-0.03339,0.99768,0.00299,0.0172
1596180202.045166,B897432,-0.05878,-0.03326,0.99774,0.00305,0.0172
1596180202.050024,B897437,-0.05872,-0.03314,0.99774,0.00305,0.0172
1596180202.055136,B897442,-0.05865,-0.03302,0.99774,0.00299,0.0172
1596180202.06064,B897447,-0.05865,-0.03284,0.99774,0.00293,0.0172
1596180202.066659,B897453,-0.05865,-0.03271,0.99774,0.00281,0.0172
1596180202.071829,B897459,-0.05865,-0.03253,0.99774,0.00269,0.0172
1596180202.078419,B897464,-0.05865,-0.03235,0.99774,0.00250,0.0171
1596180202.083978,B897469,-0.05872,-0.03210,0.99774,0.00232,0.0172
1596180202.088011,B897475,-0.05872,-0.03186,0.99774,0.00214,0.0172
1596180202.093129,B897480,-0.05878,-0.03162,0.99774,0.00189,0.0171
1596180202.099178,B897485,-0.05878,-0.03131,0.99780,0.00159,0.0171
1596180202.1047208,B897491,-0.05884,-0.03107,0.99780,0.00128,0.0171
1596180202.109432,B897496,-0.05890,-0.03082,0.99780,0.00098,0.0172
1596180202.114263,B897501,-0.05902,-0.03052,0.99780,0.00061,0.0171
1596180202.1186712,B897506,-0.05908,-0.03021,0.99780,0.00024,0.0172
1596180202.124507,B897511,0.05920,0.02997,-0.99780,0.00012,0.0172
1596180202.129372,B897516,0.05933,0.02979,-0.99780,0.00043,0.0172
1596180202.1341,B897521,0.05945,0.02954,-0.99780,0.00079,0.0171
1596180202.139758,B897526,0.05963,0.02936,-0.99780,0.00116,0.0172
1596180202.1454039,B897531,0.05975,0.02917,-0.99780,0.00146,0.0172
1596180202.14873,B897536,0.05988,0.02905,-0.99780,0.00171,0.0172
1596180202.15362,B897541,0.06006,0.02881,-0.99780,0.00195,0.0172
1596180202.158704,B897546,0.06024,0.02863,-0.99774,0.00220,0.0172
1596180202.163769,B897551,0.06036,0.02844,-0.99774,0.00232,0.0172
1596180202.169236,B897556,0.06055,0.02814,-0.99774,0.00244,0.0172
1596180202.173623,B897561,0.06067,0.02783,-0.99774,0.00250,0.0172
1596180202.180223,B897566,0.06079,0.02747,-0.99774,0.00250,0.0172
1596180202.184858,B897571,0.06091,0.02667,-0.99780,0.00244,0.0172
1596180202.191726,B897576,0.06097,0.02625,-0.99780,0.00238,0.0172
1596180202.194562,B897581,0.06097,0.02582,-0.99780,0.00232,0.0172
1596180202.1998951,B897586,0.06104,0.02539,-0.99780,0.00220,0.0172
1596180202.205763,B897592,0.06104,0.02496,-0.99780,0.00208,0.0172
1596180202.2095098,B897597,0.06104,0.02454,-0.99786,0.00195,0.0172
1596180202.214498,B897602,0.06104,0.02417,-0.99786,0.00189,0.0172
1596180202.219879,B897607,0.06104,0.02380,-0.99786,0.00177,0.0172
1596180202.2243872,B897612,0.06104,0.02350,-0.99786,0.00165,0.0172
1596180202.2300212,B897617,0.06104,0.02319,-0.99786,0.00153,0.0172
1596180202.234496,B897622,0.06110,0.02289,-0.99786,0.00146,0.0172
1596180202.240767,B897627,0.06110,0.02271,-0.99786,0.00134,0.0172
1596180202.244798,B897632,0.06110,0.02252,-0.99786,0.00128,0.0172
1596180202.250192,B897637,0.06116,0.02240,-0.99786,0.00122,0.0172
1596180202.255871,B897642,0.06122,0.02234,-0.99786,0.00116,0.0172
1596180202.2602901,B897647,0.06122,0.02234,-0.99786,0.00110,0.0172
1596180202.266523,B897653,0.06128,0.02240,-0.99786,0.00104,0.0172
1596180202.2713048,B897659,0.06128,0.02246,-0.99786,0.00104,0.0172
1596180202.276644,B897664,0.06128,0.02264,-0.99786,0.00104,0.0172
1596180202.282206,B897669,0.06122,0.02277,-0.99786,0.00104,0.0172
1596180202.287501,B897674,0.06116,0.02289,-0.99786,0.00104,0.0172
1596180202.292671,B897680,0.06104,0.02301,-0.99786,0.00104,0.0172
1596180202.2987719,B897685,0.06085,0.02307,-0.99786,0.00110,0.0172
1596180202.304171,B897691,0.06067,0.02319,-0.99786,0.00110,0.0172
1596180202.308971,B897696,0.06042,0.02332,-0.99792,0.00116,0.0172
1596180202.313621,B897701,0.06012,0.02344,-0.99792,0.00122,0.0172
1596180202.319631,B897706,0.05981,0.02356,-0.99792,0.00122,0.0172
1596180202.3260958,B897711,0.05951,0.02368,-0.99792,0.00128,0.0172
1596180202.328738,B897716,0.05920,0.02380,-0.99799,0.00128,0.0172
1596180202.333934,B897721,0.05884,0.02399,-0.99799,0.00134,0.0172
1596180202.339691,B897726,0.05847,0.02405,-0.99799,0.00140,0.0172
1596180202.344358,B897731,0.05811,0.02411,-0.99805,0.00140,0.0172
1596180202.349542,B897736,0.05774,0.02405,-0.99805,0.00153,0.0172
1596180202.3544629,B897741,0.05731,0.02399,-0.99805,0.00159,0.0172
1596180202.3606122,B897747,0.05695,0.02380,-0.99811,0.00171,0.0172
1596180202.3660119,B897752,0.05615,0.02344,-0.99817,0.00201,0.0172
1596180202.3696818,B897757,0.05573,0.02319,-0.99817,0.00226,0.0172
1596180202.376006,B897762,0.05542,0.02295,-0.99817,0.00256,0.0172
1596180202.380436,B897767,0.05511,0.02264,-0.99823,0.00287,0.0172
1596180202.386115,B897772,0.05487,0.02240,-0.99823,0.00317,0.0172
1596180202.390244,B897777,0.05463,0.02203,-0.99823,0.00360,0.0172
1596180202.395078,B897782,0.05444,0.02173,-0.99829,0.00397,0.0172
1596180202.40013,B897787,0.05420,0.02124,-0.99829,0.00439,0.0172
1596180202.404779,B897792,0.05402,0.02081,-0.99829,0.00482,0.0172
1596180202.4119098,B897798,0.05377,0.02032,-0.99835,0.00531,0.0172
1596180202.416178,B897804,0.05353,0.01990,-0.99835,0.00568,0.0172
1596180202.423014,B897809,0.05328,0.01947,-0.99835,0.00616,0.0172
1596180202.427409,B897814,0.05310,0.01910,-0.99841,0.00659,0.0172
1596180202.4333289,B897820,0.05286,0.01880,-0.99841,0.00702,0.0172
1596180202.43767,B897825,0.05261,0.01862,-0.99841,0.00745,0.0172
1596180202.4424949,B897830,0.05243,0.01849,-0.99841,0.00781,0.0172
1596180202.447754,B897835,0.05225,0.01849,-0.99841,0.00824,0.0172
1596180202.453505,B897840,0.05206,0.01855,-0.99841,0.00867,0.0172
1596180202.4600692,B897845,0.05194,0.01868,-0.99841,0.00909,0.0172
1596180202.463735,B897850,0.05182,0.01886,-0.99841,0.00946,0.0173
1596180202.4684741,B897856,0.05176,0.01904,-0.99841,0.00977,0.0173
1596180202.473666,B897861,0.05164,0.01935,-0.99841,0.01013,0.0173
1596180202.4792728,B897866,0.05164,0.01965,-0.99841,0.01044,0.0173
1596180202.483665,B897871,0.05157,0.02002,-0.99841,0.01074,0.0173
1596180202.488804,B897876,0.05157,0.02039,-0.99841,0.01093,0.0173
1596180202.494008,B897881,0.05157,0.02081,-0.99841,0.01117,0.0173
1596180202.499208,B897886,0.05157,0.02118,-0.99835,0.01141,0.0173
1596180202.504809,B897891,0.05157,0.02161,-0.99835,0.01154,0.0173
1596180202.508972,B897896,0.05157,0.02191,-0.99835,0.01166,0.0173
1596180202.513771,B897901,0.05157,0.02234,-0.99835,0.01178,0.0173
1596180202.5200179,B897906,0.05157,0.02264,-0.99835,0.01184,0.0173
1596180202.525353,B897911,0.05157,0.02301,-0.99835,0.01184,0.0173
1596180202.529307,B897916,0.05151,0.02325,-0.99835,0.01184,0.0173
1596180202.534123,B897922,0.05145,0.02350,-0.99835,0.01184,0.0173
1596180202.541056,B897927,0.05133,0.02374,-0.99835,0.01178,0.0173
1596180202.544794,B897932,0.05109,0.02417,-0.99835,0.01166,0.0173
1596180202.5495071,B897937,0.05090,0.02441,-0.99835,0.01160,0.0173
1596180202.55485,B897942,0.05078,0.02460,-0.99835,0.01154,0.0173
1596180202.5602078,B897947,0.05054,0.02484,-0.99835,0.01147,0.0173
1596180202.565801,B897952,0.05042,0.02496,-0.99835,0.01147,0.0173
1596180202.569751,B897957,0.05017,0.02515,-0.99835,0.01147,0.0173
1596180202.574796,B897962,0.04999,0.02527,-0.99835,0.01154,0.0173
1596180202.580153,B897967,0.04980,0.02533,-0.99835,0.01160,0.0173
1596180202.584835,B897972,0.04962,0.02533,-0.99835,0.01172,0.0173
1596180202.5913758,B897978,0.04944,0.02533,-0.99841,0.01190,0.0173
1596180202.596815,B897984,0.04926,0.02527,-0.99841,0.01202,0.0173
1596180202.601676,B897989,0.04907,0.02521,-0.99841,0.01227,0.0173
1596180202.6071749,B897994,0.04889,0.02509,-0.99841,0.01245,0.0173
1596180202.612899,B898000,0.04877,0.02496,-0.99841,0.01270,0.0173
1596180202.617392,B898005,0.04858,0.02484,-0.99841,0.01294,0.0173
1596180202.622926,B898010,0.04846,0.02466,-0.99841,0.01324,0.0173
1596180202.6278741,B898015,0.04828,0.02454,-0.99841,0.01349,0.0173
1596180202.634443,B898020,0.04816,0.02441,-0.99847,0.01373,0.0173
1596180202.6387799,B898025,0.04803,0.02429,-0.99847,0.01404,0.0173
1596180202.642785,B898030,0.04797,0.02423,-0.99847,0.01434,0.0173
1596180202.647979,B898035,0.04791,0.02423,-0.99847,0.01459,0.0173
1596180202.6534002,B898040,0.04785,0.02423,-0.99847,0.01483,0.0173
1596180202.658381,B898046,0.04785,0.02429,-0.99847,0.01508,0.0173
1596180202.6633751,B898051,0.04785,0.02435,-0.99841,0.01532,0.0173
1596180202.6695528,B898056,0.04791,0.02448,-0.99841,0.01556,0.0173
1596180202.6738582,B898061,0.04791,0.02460,-0.99841,0.01581,0.0173
1596180202.6792572,B898066,0.04803,0.02472,-0.99841,0.01599,0.0173
1596180202.68431,B898071,0.04810,0.02484,-0.99841,0.01617,0.0173
1596180202.688489,B898076,0.04816,0.02502,-0.99841,0.01630,0.0173
1596180202.693419,B898081,0.04828,0.02515,-0.99841,0.01642,0.0173
1596180202.6998909,B898086,0.04834,0.02527,-0.99835,0.01654,0.0173
1596180202.704876,B898091,0.04846,0.02539,-0.99835,0.01660,0.0173
1596180202.708823,B898096,0.04852,0.02545,-0.99835,0.01660,0.0173
1596180202.714091,B898101,0.04865,0.02551,-0.99835,0.01660,0.0173
1596180202.7191832,B898107,0.04877,0.02557,-0.99835,0.01654,0.0173
1596180202.7243378,B898112,0.04901,0.02563,-0.99835,0.01630,0.0173
1596180202.72915,B898117,0.04913,0.02563,-0.99835,0.01611,0.0173
1596180202.736005,B898122,0.04932,0.02570,-0.99835,0.01593,0.0173
1596180202.739819,B898127,0.04950,0.02570,-0.99829,0.01569,0.0174
1596180202.744787,B898132,0.04968,0.02576,-0.99829,0.01538,0.0174
1596180202.749572,B898137,0.04993,0.02582,-0.99829,0.01501,0.0174
1596180202.755311,B898142,0.05017,0.02582,-0.99829,0.01459,0.0174
1596180202.759743,B898147,0.05048,0.02582,-0.99829,0.01422,0.0174
1596180202.765099,B898152,0.05072,0.02582,-0.99829,0.01379,0.0174
1596180202.770247,B898158,0.05103,0.02576,-0.99829,0.01324,0.0174
1596180202.775659,B898163,0.05127,0.02570,-0.99829,0.01282,0.0174
1596180202.781297,B898168,0.05151,0.02557,-0.99829,0.01227,0.0174
1596180202.787494,B898174,0.05176,0.02539,-0.99829,0.01178,0.0174
1596180202.79178,B898179,0.05200,0.02527,-0.99829,0.01123,0.0174
1596180202.797921,B898185,0.05225,0.02509,-0.99829,0.01068,0.0174
1596180202.803587,B898190,0.05243,0.02496,-0.99823,0.01025,0.0174
1596180202.808981,B898195,0.05261,0.02484,-0.99823,0.00970,0.0174
1596180202.812881,B898200,0.05280,0.02478,-0.99823,0.00922,0.0174
1596180202.818308,B898206,0.05298,0.02472,-0.99823,0.00867,0.0174
1596180202.823103,B898211,0.05310,0.02466,-0.99823,0.00824,0.0174
1596180202.828337,B898216,0.05328,0.02472,-0.99823,0.00781,0.0174
1596180202.834038,B898221,0.05341,0.02478,-0.99823,0.00739,0.0174
1596180202.8383858,B898226,0.05353,0.02484,-0.99823,0.00702,0.0174
1596180202.8434272,B898231,0.05365,0.02496,-0.99823,0.00665,0.0174
1596180202.849122,B898236,0.05377,0.02509,-0.99823,0.00635,0.0174
1596180202.853688,B898241,0.05396,0.02521,-0.99823,0.00598,0.0174
1596180202.858411,B898246,0.05408,0.02533,-0.99817,0.00574,0.0174
1596180202.864203,B898251,0.05426,0.02545,-0.99817,0.00549,0.0174
1596180202.868949,B898256,0.05444,0.02551,-0.99817,0.00531,0.0174
1596180202.873824,B898261,0.05463,0.02563,-0.99817,0.00507,0.0174
1596180202.88014,B898266,0.05481,0.02570,-0.99817,0.00488,0.0174
