eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180765.142359,"{'circle_3d': {'center': [-3.5607177520061315, 7.320869640505843, 64.02441744023817], 'normal': [-0.21543519161546726, 0.6733518154228599, -0.7072375915350834], 'radius': 3.1374986621857666}, 'confidence': 0.19776365306946253, 'timestamp': 54666.475078, 'diameter_3d': 6.274997324371533, 'ellipse': {'center': [125.70439319556122, 190.26917342876914], 'axes': [37.609344953973455, 60.8104492926277], 'angle': -71.52231786861121}, 'location': [125.70439319556122, 190.26917342876914], 'diameter': 60.8104492926277, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8835431817885264, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.309529440982868, 'phi': -1.866481686352572, 'norm_pos': [0.3928262287361288, 0.20721177738012864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.5036328,"{'circle_3d': {'center': [-3.007839145511199, 6.8441021283756625, 63.45273321371756], 'normal': [-0.16936197440755618, 0.6336211894120115, -0.7548779437451342], 'radius': 2.2135729553712684}, 'confidence': 0.9078724140054495, 'timestamp': 54669.827554, 'diameter_3d': 4.427145910742537, 'ellipse': {'center': [130.69136749931815, 186.5480218756815], 'axes': [29.362349749085634, 43.27475893998621], 'angle': -74.18700380259745}, 'location': [130.69136749931815, 186.5480218756815], 'diameter': 43.27475893998621, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9395333686104235, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257021313226129, 'phi': -1.7914984457706653, 'norm_pos': [0.4084105234353692, 0.22271657551799373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.511916,"{'circle_3d': {'center': [-2.996205509299359, 6.8545128177449035, 63.458877075488026], 'normal': [-0.1683925047232362, 0.6344887468594482, -0.7543659552642615], 'radius': 2.215966711914614}, 'confidence': 0.7390186681982944, 'timestamp': 54669.835954, 'diameter_3d': 4.431933423829228, 'ellipse': {'center': [130.80744950506545, 186.64248141287362], 'axes': [29.364227732914934, 43.31739661930674], 'angle': -74.29036882096767}, 'location': [130.80744950506545, 186.64248141287362], 'diameter': 43.31739661930674, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9395591346775145, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2581432207289613, 'phi': -1.7904196025733026, 'norm_pos': [0.40877327970332955, 0.22232299411302658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.518482,"{'circle_3d': {'center': [-3.020115356466713, 6.880842422478696, 63.48647178601931], 'normal': [-0.17038499198718238, 0.6366828805872643, -0.7520663960533214], 'radius': 2.220376851509237}, 'confidence': 0.7993070701291306, 'timestamp': 54669.844354, 'diameter_3d': 4.440753703018474, 'ellipse': {'center': [130.58752634449448, 186.869745288984], 'axes': [29.283123387195293, 43.38487616428601], 'angle': -74.17792493922751}, 'location': [130.58752634449448, 186.869745288984], 'diameter': 43.38487616428601, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9395991647547675, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2609852544826956, 'phi': -1.7935910924613243, 'norm_pos': [0.40808601982654524, 0.22137606129589993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.5266602,"{'circle_3d': {'center': [-3.0281230298220483, 6.869651021378241, 63.47882530754574], 'normal': [-0.17105229810012698, 0.635750263828893, -0.7527036025927856], 'radius': 2.2258037817087377}, 'confidence': 0.795556974696054, 'timestamp': 54669.852753, 'diameter_3d': 4.451607563417475, 'ellipse': {'center': [130.50663841745603, 186.76694242983734], 'axes': [29.392538161708327, 43.49619405369868], 'angle': -74.09856383421948}, 'location': [130.50663841745603, 186.76694242983734], 'diameter': 43.49619405369868, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9396139645232116, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259776435012262, 'phi': -1.7942518277212682, 'norm_pos': [0.4078332450545501, 0.22180440654234446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.53841,"{'circle_3d': {'center': [-3.032730920052425, 6.872905959808532, 63.48262420743691], 'normal': [-0.17143628895265836, 0.6360215086980839, -0.7523870276018545], 'radius': 2.2231895577250884}, 'confidence': 0.7702951315637192, 'timestamp': 54669.861153, 'diameter_3d': 4.446379115450177, 'ellipse': {'center': [130.46334042281748, 186.79558072687274], 'axes': [29.338655762919434, 43.44249372109474], 'angle': -74.07322004830488}, 'location': [130.46334042281748, 186.79558072687274], 'diameter': 43.44249372109474, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9396330673925424, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260127887222826, 'phi': -1.7948279759919692, 'norm_pos': [0.4076979388213046, 0.2216850803046969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.5462,"{'circle_3d': {'center': [-3.0439772450204274, 6.860414413986396, 63.474646345182286], 'normal': [-0.1723734826999919, 0.6349805465462393, -0.7530518494564068], 'radius': 2.2174471582967614}, 'confidence': 0.7334204393925298, 'timestamp': 54669.869553, 'diameter_3d': 4.434894316593523, 'ellipse': {'center': [130.34995933812357, 186.68374815468874], 'axes': [29.30186233445217, 43.335654772989216], 'angle': -73.96833725954293}, 'location': [130.34995933812357, 186.68374815468874], 'diameter': 43.335654772989216, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9396518425480394, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2587796650219087, 'phi': -1.795819622415465, 'norm_pos': [0.4073436229316362, 0.2221510493554636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.554592,"{'circle_3d': {'center': [-3.0230107282600964, 6.85517602280387, 63.46546056013587], 'normal': [-0.17062627296996433, 0.6345440139476954, -0.7538173315436083], 'radius': 2.217650957271112}, 'confidence': 0.8702046518562858, 'timestamp': 54669.877953, 'diameter_3d': 4.435301914542224, 'ellipse': {'center': [130.54976880952114, 186.64188324920863], 'axes': [29.351859785471362, 43.34587471377922], 'angle': -74.10391174178568}, 'location': [130.54976880952114, 186.64188324920863], 'diameter': 43.34587471377922, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.939778400129454, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2582147259885, 'phi': -1.7933949931108129, 'norm_pos': [0.4079680275297536, 0.22232548646163075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.5627131,"{'circle_3d': {'center': [-3.0419316071946856, 6.850252496046772, 63.46561992550844], 'normal': [-0.1722030128811801, 0.6341337200512706, -0.7538040510958939], 'radius': 2.2255916511162894}, 'confidence': 0.9283023498419686, 'timestamp': 54669.886353, 'diameter_3d': 4.451183302232579, 'ellipse': {'center': [130.36639671904504, 186.5914898434654], 'axes': [29.454988006312647, 43.50106715653166], 'angle': -73.96110573525644}, 'location': [130.36639671904504, 186.5914898434654], 'diameter': 43.50106715653166, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.939560679886009, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257683982570468, 'phi': -1.795387651329045, 'norm_pos': [0.40739498974701577, 0.22253545898556082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.572504,"{'circle_3d': {'center': [-3.0350170120119273, 6.841613863774078, 63.45678419738257], 'normal': [-0.1716267966159502, 0.6334138340285461, -0.7545403617730497], 'radius': 2.214863118648853}, 'confidence': 0.9148411453149466, 'timestamp': 54669.894753, 'diameter_3d': 4.429726237297706, 'ellipse': {'center': [130.42888017021517, 186.51940884311193], 'axes': [29.357419272461975, 43.297257674165024], 'angle': -73.99120815001899}, 'location': [130.42888017021517, 186.51940884311193], 'diameter': 43.297257674165024, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.93946594486507, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567533181541406, 'phi': -1.7944497931418917, 'norm_pos': [0.4075902505319224, 0.22283579648703367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.578361,"{'circle_3d': {'center': [-3.033923141579789, 6.820530056650367, 63.43887848614425], 'normal': [-0.17153564074660535, 0.6316568501015701, -0.7560325043762431], 'radius': 2.21785770596194}, 'confidence': 0.8898817361814623, 'timestamp': 54669.903153, 'diameter_3d': 4.43571541192388, 'ellipse': {'center': [130.43169511216786, 186.33116166546034], 'axes': [29.486790941471256, 43.36801499906802], 'angle': -73.95410282878495}, 'location': [130.43169511216786, 186.33116166546034], 'diameter': 43.36801499906802, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9391135749970525, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2544848693402435, 'phi': -1.79390824630352, 'norm_pos': [0.40759904722552454, 0.22362015972724858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.586633,"{'circle_3d': {'center': [-3.0610366280090116, 6.833909751922359, 63.45627589498133], 'normal': [-0.17379509794904058, 0.6327718247075695, -0.754582720306486], 'radius': 2.2398979585097765}, 'confidence': 0.9994209206777022, 'timestamp': 54669.911553, 'diameter_3d': 4.479795917019553, 'ellipse': {'center': [130.17742710512857, 186.43755677319695], 'axes': [29.690390031231424, 43.78727754984281], 'angle': -73.79258982021243}, 'location': [130.17742710512857, 186.43755677319695], 'diameter': 43.78727754984281, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9391822587826448, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255923929986728, 'phi': -1.7971681199542913, 'norm_pos': [0.4068044597035268, 0.22317684677834604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.594336,"{'circle_3d': {'center': [-3.0577653642170626, 6.840013696899999, 63.460644757792906], 'normal': [-0.1735224926330448, 0.6332804867890395, -0.7542186484055218], 'radius': 2.224754676022971}, 'confidence': 0.9444916536743845, 'timestamp': 54669.919953, 'diameter_3d': 4.449509352045942, 'ellipse': {'center': [130.2100769001593, 186.497089636172], 'axes': [29.467764330907677, 43.488103649500054], 'angle': -73.82855366819895}, 'location': [130.2100769001593, 186.497089636172], 'diameter': 43.488103649500054, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9393996991802656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256581005467501, 'phi': -1.7969304516041087, 'norm_pos': [0.4069064903129978, 0.2229287931826166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.602561,"{'circle_3d': {'center': [-3.04484414010629, 6.847519480229887, 63.463987173882316], 'normal': [-0.1724457239571471, 0.6339059687331968, -0.7539401137314042], 'radius': 2.2240231822556824}, 'confidence': 0.9997594496954695, 'timestamp': 54669.928353, 'diameter_3d': 4.448046364511365, 'ellipse': {'center': [130.33721488894918, 186.56699388821903], 'axes': [29.442191795827892, 43.471509369851965], 'angle': -73.93493391941416}, 'location': [130.33721488894918, 186.56699388821903], 'diameter': 43.471509369851965, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9402362615167359, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257389470247112, 'phi': -1.795654409157876, 'norm_pos': [0.40730379652796617, 0.222637525465754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.61038,"{'circle_3d': {'center': [-3.038709444674743, 6.8633012403641205, 63.47587682627794], 'normal': [-0.17193449933785154, 0.6352211154110496, -0.7529493093651022], 'radius': 2.232207018951384}, 'confidence': 0.931307947058968, 'timestamp': 54669.936753, 'diameter_3d': 4.464414037902768, 'ellipse': {'center': [130.40284397635818, 186.70623278251463], 'axes': [29.4912844137777, 43.62341605122344], 'angle': -74.01122970516106}, 'location': [130.40284397635818, 186.70623278251463], 'diameter': 43.62341605122344, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9401206060355438, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259091109558902, 'phi': -1.7952951881911563, 'norm_pos': [0.40750888742611935, 0.22205736340618898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.622802,"{'circle_3d': {'center': [-3.0185790381922866, 6.892112135515965, 63.49567627675207], 'normal': [-0.1702569654643135, 0.63762202334037, -0.7512993551589248], 'radius': 2.229300647416671}, 'confidence': 0.8918255060468432, 'timestamp': 54669.945153, 'diameter_3d': 4.458601294833342, 'ellipse': {'center': [130.60723153688053, 186.96748537539293], 'axes': [29.35487911332029, 43.55304567158213], 'angle': -74.21212717743683}, 'location': [130.60723153688053, 186.96748537539293], 'diameter': 43.55304567158213, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9401459678133661, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262203753086243, 'phi': -1.7936490145361257, 'norm_pos': [0.4081475985527517, 0.22096881093586285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.630811,"{'circle_3d': {'center': [-2.9927229499177748, 6.9115896046299605, 63.506411743320754], 'normal': [-0.1681022914414375, 0.6392451457665363, -0.7504047329448673], 'radius': 2.2200752904066348}, 'confidence': 0.8478579209960517, 'timestamp': 54669.953553, 'diameter_3d': 4.4401505808132695, 'ellipse': {'center': [130.86268482254073, 187.14881723740788], 'axes': [29.181423851272243, 43.36539920009193], 'angle': -74.43265527008798}, 'location': [130.86268482254073, 187.14881723740788], 'diameter': 43.36539920009193, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.940201488031811, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26431259032661, 'phi': -1.7911735105188709, 'norm_pos': [0.4089458900704398, 0.22021326151080045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.639997,"{'circle_3d': {'center': [-3.022211327922528, 6.907425638539224, 63.50952023345573], 'normal': [-0.17055965627516695, 0.6388981485923083, -0.7501456921002864], 'radius': 2.239057393821466}, 'confidence': 0.9381309087630623, 'timestamp': 54669.961952, 'diameter_3d': 4.478114787642932, 'ellipse': {'center': [130.57882494132934, 187.09960499100202], 'axes': [29.413554070876557, 43.73426888797919], 'angle': -74.21864437008293}, 'location': [130.57882494132934, 187.09960499100202], 'diameter': 43.73426888797919, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.940445832064063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2638614449814645, 'phi': -1.7943641918919555, 'norm_pos': [0.4080588279416542, 0.22041831253749156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.646635,"{'circle_3d': {'center': [-3.054919701591367, 6.915932726433712, 63.524278111282655], 'normal': [-0.17328535408090356, 0.6396070725835156, -0.7489158689480424], 'radius': 2.202172911695565}, 'confidence': 0.9994990884111524, 'timestamp': 54669.970352, 'diameter_3d': 4.40434582339113, 'ellipse': {'center': [130.26484143747965, 187.1783748616571], 'axes': [28.853305857665426, 43.00350830906544], 'angle': -74.00915234531259}, 'location': [130.26484143747965, 187.1783748616571], 'diameter': 43.00350830906544, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9411559188125085, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2647833266531414, 'phi': -1.7981765061362638, 'norm_pos': [0.4070776294921239, 0.22009010474309543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.65455,"{'circle_3d': {'center': [-3.122384969808051, 6.882527038805973, 63.511682551087375], 'normal': [-0.17890745976562722, 0.636823265281204, -0.7499654989643162], 'radius': 2.196252479346915}, 'confidence': 0.9141574173074158, 'timestamp': 54669.978752, 'diameter_3d': 4.39250495869383, 'ellipse': {'center': [129.60290093747292, 186.8680162255505], 'axes': [28.833265857398846, 42.896345621137435], 'angle': -73.47020750549694}, 'location': [129.60290093747292, 186.8680162255505], 'diameter': 42.896345621137435, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9413745134410845, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261167319792447, 'phi': -1.8049738528405197, 'norm_pos': [0.4050090654296029, 0.22138326572687295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.665876,"{'circle_3d': {'center': [-3.164569230646795, 6.8355774857041105, 63.48214898548205], 'normal': [-0.18242281483552256, 0.6329108025227155, -0.7524266294314264], 'radius': 2.214596800688476}, 'confidence': 0.9559313521106931, 'timestamp': 54669.987152, 'diameter_3d': 4.429193601376952, 'ellipse': {'center': [129.1804496090534, 186.43559406307253], 'axes': [29.21856531035822, 43.27489644026363], 'angle': -73.07458254072417}, 'location': [129.1804496090534, 186.43559406307253], 'diameter': 43.27489644026363, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9415908466276046, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256103422603001, 'phi': -1.808652789253609, 'norm_pos': [0.40368890502829186, 0.2231850247371978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.670486,"{'circle_3d': {'center': [-3.199678931750687, 6.8203785094539215, 63.47795845521591], 'normal': [-0.18534862326084686, 0.631644221168533, -0.7527758402869382], 'radius': 2.2180897589174293}, 'confidence': 0.97120584314826, 'timestamp': 54669.995552, 'diameter_3d': 4.436179517834859, 'ellipse': {'center': [128.83732778242012, 186.29091896427792], 'axes': [29.283217361107216, 43.34605745866483], 'angle': -72.79690048385973}, 'location': [128.83732778242012, 186.29091896427792], 'diameter': 43.34605745866483, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9421449321941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2544685792659407, 'phi': -1.8122143861017026, 'norm_pos': [0.40261664932006286, 0.22378783764884203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.678215,"{'circle_3d': {'center': [-3.2456656197955365, 6.787574315110333, 63.46194655166652], 'normal': [-0.18918084726458434, 0.6289105383065673, -0.7541101655827204], 'radius': 2.196154282510208}, 'confidence': 0.8774870245139071, 'timestamp': 54670.003952, 'diameter_3d': 4.392308565020416, 'ellipse': {'center': [128.38062794837066, 185.99406665768896], 'axes': [29.06938817592221, 42.92798042403524], 'angle': -72.40304720247632}, 'location': [128.38062794837066, 185.99406665768896], 'diameter': 42.92798042403524, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9422588360314621, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250947465675492, 'phi': -1.816590189997291, 'norm_pos': [0.4011894623386583, 0.22502472225962933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.687733,"{'circle_3d': {'center': [-3.2543318116708697, 6.784602711708682, 63.46164700098576], 'normal': [-0.1899030299208621, 0.628662904689763, -0.7541351281394508], 'radius': 2.2005018596265136}, 'confidence': 0.8721027047005628, 'timestamp': 54670.012352, 'diameter_3d': 4.401003719253027, 'ellipse': {'center': [128.29653560789447, 185.96419356856865], 'axes': [29.127886881074556, 43.01321314281988], 'angle': -72.336073751865}, 'location': [128.29653560789447, 185.96419356856865], 'diameter': 43.01321314281988, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9423436538631758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250628997716367, 'phi': -1.8174831086348315, 'norm_pos': [0.40092667377467023, 0.2251491934642973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.694443,"{'circle_3d': {'center': [-3.2874727058721374, 6.783554877265202, 63.4691827814669], 'normal': [-0.19266477110430105, 0.6285755851528064, -0.7535071464326893], 'radius': 2.218789899237066}, 'confidence': 0.9620198514221721, 'timestamp': 54670.020752, 'diameter_3d': 4.437579798474132, 'ellipse': {'center': [127.97934086096228, 185.94125032355763], 'axes': [29.330264870465278, 43.36576721706205], 'angle': -72.1041496469645}, 'location': [127.97934086096228, 185.94125032355763], 'diameter': 43.36576721706205, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9427919363605763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2505167204200593, 'phi': -1.8211237316032287, 'norm_pos': [0.39993544019050714, 0.22524479031850986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.706177,"{'circle_3d': {'center': [-3.3348248056690744, 6.789601960217964, 63.486477298543335], 'normal': [-0.19661077942071248, 0.6290795087322033, -0.7520659366763194], 'radius': 2.2583324198268038}, 'confidence': 0.9916757003583209, 'timestamp': 54670.029152, 'diameter_3d': 4.5166648396536075, 'ellipse': {'center': [127.53072583848049, 185.9713947636666], 'axes': [29.762293825190184, 44.127089842362615], 'angle': -71.79168213381337}, 'location': [127.53072583848049, 185.9713947636666], 'diameter': 44.127089842362615, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9435903380196842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2511648163309803, 'phi': -1.8265011080133657, 'norm_pos': [0.3985335182452515, 0.22511918848472245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.7157462,"{'circle_3d': {'center': [-3.3581895046966888, 6.806155735577429, 63.50649982593527], 'normal': [-0.1985578376730137, 0.6304589900121587, -0.750397392726991], 'radius': 2.2379154630446476}, 'confidence': 0.8964970432197381, 'timestamp': 54670.037552, 'diameter_3d': 4.475830926089295, 'ellipse': {'center': [127.31171425888874, 186.11863227710396], 'axes': [29.390542678559655, 43.714215234473976], 'angle': -71.67055765070802}, 'location': [127.31171425888874, 186.11863227710396], 'diameter': 43.714215234473976, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9437569714209504, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2529407088490703, 'phi': -1.8294716142603797, 'norm_pos': [0.3978491070590273, 0.22450569884540017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
