imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181357.324447,B2053829,-0.04388,0.01123,0.99896,0.00696,0.0172
1596181357.327883,B2053834,-0.04364,0.01135,0.99896,0.00708,0.0172
1596181357.332661,B2053840,-0.04346,0.01135,0.99896,0.00720,0.0172
1596181357.337439,B2053845,-0.04333,0.01135,0.99896,0.00732,0.0172
1596181357.342816,B2053850,-0.04321,0.01129,0.99896,0.00739,0.0172
1596181357.348178,B2053855,-0.04315,0.01111,0.99896,0.00751,0.0172
1596181357.352562,B2053860,-0.04309,0.01086,0.99896,0.00751,0.0172
1596181357.358536,B2053866,-0.04315,0.01062,0.99896,0.00757,0.0172
1596181357.365097,B2053871,-0.04315,0.01031,0.99896,0.00757,0.0172
1596181357.3694952,B2053877,-0.04321,0.00995,0.99896,0.00763,0.0172
1596181357.3746371,B2053882,-0.04333,0.00958,0.99896,0.00763,0.0172
1596181357.380026,B2053887,-0.04346,0.00916,0.99896,0.00769,0.0172
1596181357.385684,B2053892,-0.04358,0.00873,0.99896,0.00775,0.0172
1596181357.390429,B2053898,-0.04376,0.00824,0.99896,0.00781,0.0172
1596181357.396424,B2053903,-0.04388,0.00769,0.99896,0.00793,0.0172
1596181357.400955,B2053908,-0.04413,0.00708,0.99896,0.00806,0.0172
1596181357.406411,B2053913,-0.04431,0.00653,0.99896,0.00818,0.0172
1596181357.4133718,B2053918,-0.04456,0.00592,0.99896,0.00836,0.0172
1596181357.4164631,B2053924,-0.04480,0.00537,0.99896,0.00848,0.0172
1596181357.421164,B2053929,-0.04504,0.00482,0.99896,0.00873,0.0172
1596181357.4262521,B2053934,-0.04535,0.00421,0.99890,0.00891,0.0172
1596181357.431633,B2053939,-0.04559,0.00360,0.99890,0.00916,0.0172
1596181357.436482,B2053944,-0.04578,0.00311,0.99890,0.00940,0.0172
1596181357.441607,B2053949,-0.04602,0.00250,0.99890,0.00964,0.0172
1596181357.446448,B2053954,-0.04620,0.00201,0.99890,0.00989,0.0172
1596181357.451904,B2053959,-0.04639,0.00146,0.99884,0.01019,0.0172
1596181357.456226,B2053964,-0.04651,0.00104,0.99884,0.01044,0.0172
1596181357.462708,B2053969,-0.04669,0.00049,0.99884,0.01074,0.0172
1596181357.466327,B2053974,-0.04681,0.00006,0.99884,0.01105,0.0172
1596181357.4715672,B2053979,-0.04694,-0.00037,0.99884,0.01129,0.0172
1596181357.476792,B2053984,-0.04700,-0.00067,0.99884,0.01154,0.0172
1596181357.4812381,B2053989,-0.04712,-0.00104,0.99884,0.01172,0.0172
1596181357.48631,B2053994,-0.04724,-0.00128,0.99884,0.01190,0.0173
1596181357.492054,B2053999,-0.04736,-0.00153,0.99878,0.01208,0.0173
1596181357.4964921,B2054004,-0.04749,-0.00165,0.99878,0.01221,0.0174
1596181357.501594,B2054009,-0.04755,-0.00177,0.99878,0.01227,0.0174
1596181357.508022,B2054014,-0.04761,-0.00183,0.99878,0.01233,0.0174
1596181357.512053,B2054019,-0.04773,-0.00189,0.99878,0.01227,0.0174
1596181357.51735,B2054024,-0.04773,-0.00183,0.99878,0.01221,0.0174
1596181357.522053,B2054029,-0.04779,-0.00177,0.99878,0.01208,0.0175
1596181357.527733,B2054034,-0.04779,-0.00165,0.99878,0.01190,0.0175
1596181357.5321548,B2054040,-0.04779,-0.00153,0.99878,0.01172,0.0175
1596181357.53791,B2054045,-0.04779,-0.00134,0.99878,0.01147,0.0175
1596181357.54234,B2054050,-0.04779,-0.00116,0.99878,0.01123,0.0175
1596181357.547557,B2054055,-0.04779,-0.00092,0.99878,0.01093,0.0175
1596181357.552323,B2054060,-0.04773,-0.00067,0.99878,0.01062,0.0176
1596181357.558423,B2054066,-0.04773,-0.00043,0.99878,0.01025,0.0175
1596181357.563989,B2054071,-0.04773,-0.00018,0.99884,0.00989,0.0175
1596181357.569719,B2054077,-0.04773,0.00012,0.99884,0.00946,0.0175
1596181357.5761569,B2054082,-0.04779,0.00037,0.99884,0.00903,0.0175
1596181357.5796978,B2054087,-0.04785,0.00061,0.99884,0.00861,0.0176
1596181357.585393,B2054092,-0.04791,0.00092,0.99884,0.00812,0.0176
1596181357.590425,B2054098,-0.04803,0.00122,0.99884,0.00757,0.0177
1596181357.5956101,B2054103,-0.04816,0.00146,0.99884,0.00702,0.0177
1596181357.6006432,B2054108,-0.04822,0.00171,0.99884,0.00647,0.0177
1596181357.6059551,B2054113,-0.04840,0.00201,0.99884,0.00580,0.0177
1596181357.611412,B2054118,-0.04846,0.00226,0.99878,0.00525,0.0177
1596181357.616531,B2054123,-0.04858,0.00250,0.99878,0.00464,0.0177
1596181357.621121,B2054129,-0.04871,0.00269,0.99878,0.00403,0.0177
1596181357.626654,B2054134,-0.04889,0.00287,0.99878,0.00336,0.0177
1596181357.631239,B2054139,-0.04907,0.00305,0.99878,0.00275,0.0177
1596181357.6365728,B2054144,-0.04926,0.00317,0.99878,0.00208,0.0177
1596181357.6414452,B2054149,-0.04950,0.00336,0.99878,0.00140,0.0177
1596181357.646288,B2054154,-0.04974,0.00348,0.99878,0.00073,0.0177
1596181357.652043,B2054159,-0.04999,0.00366,0.99872,0.00006,0.0177
1596181357.656244,B2054164,0.05023,-0.00385,-0.99872,0.00055,0.0177
1596181357.661431,B2054169,0.05042,-0.00409,-0.99872,0.00128,0.0177
1596181357.666197,B2054174,0.05060,-0.00433,-0.99872,0.00189,0.0177
1596181357.671621,B2054179,0.05078,-0.00464,-0.99872,0.00256,0.0177
1596181357.676445,B2054184,0.05090,-0.00494,-0.99866,0.00311,0.0177
1596181357.681327,B2054189,0.05103,-0.00531,-0.99866,0.00378,0.0177
1596181357.6867998,B2054194,0.05109,-0.00568,-0.99866,0.00433,0.0177
1596181357.691838,B2054199,0.05109,-0.00647,-0.99866,0.00537,0.0177
1596181357.6973948,B2054204,0.05096,-0.00690,-0.99866,0.00586,0.0177
1596181357.7017899,B2054209,0.05090,-0.00732,-0.99866,0.00629,0.0177
1596181357.706858,B2054214,0.05072,-0.00775,-0.99866,0.00677,0.0177
1596181357.712988,B2054219,0.05060,-0.00806,-0.99866,0.00714,0.0177
1596181357.71704,B2054224,0.05042,-0.00842,-0.99866,0.00751,0.0177
1596181357.722256,B2054230,0.05023,-0.00879,-0.99866,0.00781,0.0177
1596181357.72788,B2054235,0.04999,-0.00916,-0.99866,0.00818,0.0177
1596181357.732335,B2054240,0.04980,-0.00940,-0.99866,0.00848,0.0177
1596181357.7381482,B2054245,0.04956,-0.00970,-0.99866,0.00885,0.0177
1596181357.742511,B2054250,0.04932,-0.00989,-0.99872,0.00916,0.0177
1596181357.747741,B2054255,0.04907,-0.01013,-0.99872,0.00952,0.0177
1596181357.752714,B2054260,0.04889,-0.01025,-0.99872,0.00983,0.0177
1596181357.75739,B2054265,0.04865,-0.01031,-0.99872,0.01025,0.0177
1596181357.762291,B2054270,0.04846,-0.01031,-0.99872,0.01062,0.0177
1596181357.767361,B2054275,0.04828,-0.01031,-0.99872,0.01093,0.0177
1596181357.772525,B2054280,0.04816,-0.01019,-0.99872,0.01123,0.0177
1596181357.778442,B2054285,0.04810,-0.01007,-0.99872,0.01160,0.0177
1596181357.782294,B2054290,0.04810,-0.00995,-0.99872,0.01196,0.0177
1596181357.787402,B2054295,0.04816,-0.00995,-0.99872,0.01227,0.0177
1596181357.793746,B2054301,0.04828,-0.01001,-0.99872,0.01257,0.0177
1596181357.7988281,B2054306,0.04846,-0.01019,-0.99872,0.01282,0.0177
1596181357.804383,B2054312,0.04877,-0.01044,-0.99866,0.01312,0.0177
1596181357.8094752,B2054317,0.04901,-0.01074,-0.99866,0.01337,0.0177
1596181357.8147771,B2054322,0.04926,-0.01093,-0.99866,0.01355,0.0177
1596181357.8208158,B2054328,0.04950,-0.01117,-0.99860,0.01373,0.0177
1596181357.826451,B2054333,0.04974,-0.01129,-0.99860,0.01385,0.0177
1596181357.831438,B2054339,0.04999,-0.01135,-0.99860,0.01398,0.0177
1596181357.836833,B2054344,0.05017,-0.01135,-0.99860,0.01404,0.0177
1596181357.8413389,B2054349,0.05035,-0.01135,-0.99860,0.01404,0.0177
1596181357.846236,B2054354,0.05054,-0.01123,-0.99854,0.01404,0.0177
1596181357.853088,B2054359,0.05066,-0.01117,-0.99854,0.01398,0.0177
1596181357.856192,B2054364,0.05078,-0.01111,-0.99854,0.01385,0.0177
1596181357.862599,B2054369,0.05090,-0.01111,-0.99854,0.01373,0.0177
1596181357.8676229,B2054374,0.05096,-0.01111,-0.99854,0.01361,0.0177
1596181357.873107,B2054379,0.05115,-0.01129,-0.99854,0.01324,0.0177
1596181357.877724,B2054385,0.05127,-0.01147,-0.99854,0.01300,0.0177
1596181357.881951,B2054390,0.05139,-0.01166,-0.99854,0.01276,0.0177
1596181357.8873029,B2054395,0.05145,-0.01184,-0.99854,0.01257,0.0177
1596181357.8922398,B2054400,0.05164,-0.01202,-0.99854,0.01239,0.0176
1596181357.8974779,B2054405,0.05176,-0.01221,-0.99854,0.01215,0.0176
1596181357.903508,B2054410,0.05200,-0.01239,-0.99847,0.01196,0.0177
1596181357.90743,B2054415,0.05219,-0.01257,-0.99847,0.01178,0.0176
1596181357.912558,B2054420,0.05237,-0.01276,-0.99847,0.01166,0.0176
1596181357.917817,B2054426,0.05261,-0.01300,-0.99847,0.01154,0.0176
1596181357.923424,B2054431,0.05286,-0.01324,-0.99847,0.01141,0.0176
1596181357.929138,B2054436,0.05316,-0.01349,-0.99841,0.01135,0.0176
1596181357.934165,B2054442,0.05341,-0.01373,-0.99841,0.01129,0.0176
1596181357.939883,B2054448,0.05371,-0.01398,-0.99841,0.01129,0.0176
1596181357.944802,B2054453,0.05402,-0.01416,-0.99835,0.01123,0.0176
1596181357.950721,B2054458,0.05438,-0.01434,-0.99835,0.01129,0.0176
1596181357.9553878,B2054463,0.05469,-0.01447,-0.99835,0.01129,0.0177
1596181357.9604301,B2054468,0.05505,-0.01453,-0.99829,0.01135,0.0176
1596181357.9661582,B2054474,0.05548,-0.01453,-0.99829,0.01141,0.0176
1596181357.971201,B2054479,0.05591,-0.01459,-0.99829,0.01147,0.0176
1596181357.97684,B2054484,0.05627,-0.01459,-0.99823,0.01154,0.0176
1596181357.9812748,B2054489,0.05670,-0.01459,-0.99823,0.01160,0.0176
1596181357.987167,B2054494,0.05713,-0.01471,-0.99817,0.01166,0.0176
1596181357.993226,B2054499,0.05750,-0.01483,-0.99817,0.01172,0.0177
1596181357.996508,B2054504,0.05786,-0.01495,-0.99817,0.01178,0.0177
1596181358.001274,B2054509,0.05823,-0.01508,-0.99811,0.01178,0.0177
1596181358.006519,B2054514,0.05847,-0.01526,-0.99811,0.01184,0.0177
1596181358.012213,B2054519,0.05878,-0.01538,-0.99811,0.01184,0.0177
1596181358.0167942,B2054525,0.05896,-0.01544,-0.99805,0.01184,0.0176
1596181358.023495,B2054530,0.05927,-0.01544,-0.99805,0.01184,0.0176
1596181358.027473,B2054535,0.05933,-0.01526,-0.99805,0.01178,0.0176
1596181358.0323572,B2054540,0.05933,-0.01508,-0.99805,0.01172,0.0176
1596181358.0366871,B2054545,0.05927,-0.01483,-0.99805,0.01166,0.0176
1596181358.043017,B2054550,0.05920,-0.01447,-0.99805,0.01160,0.0176
1596181358.0473769,B2054555,0.05908,-0.01416,-0.99811,0.01154,0.0176
1596181358.052433,B2054560,0.05896,-0.01373,-0.99811,0.01147,0.0176
1596181358.057473,B2054565,0.05878,-0.01324,-0.99811,0.01141,0.0176
1596181358.063749,B2054571,0.05853,-0.01282,-0.99811,0.01141,0.0176
1596181358.0685608,B2054576,0.05835,-0.01233,-0.99817,0.01141,0.0176
1596181358.0738719,B2054581,0.05804,-0.01184,-0.99817,0.01141,0.0176
1596181358.079366,B2054587,0.05774,-0.01129,-0.99823,0.01147,0.0176
1596181358.084552,B2054592,0.05743,-0.01080,-0.99823,0.01160,0.0176
1596181358.091039,B2054598,0.05713,-0.01038,-0.99823,0.01166,0.0176
1596181358.095735,B2054603,0.05676,-0.00983,-0.99829,0.01184,0.0176
1596181358.100718,B2054609,0.05640,-0.00928,-0.99829,0.01202,0.0176
1596181358.106189,B2054614,0.05609,-0.00885,-0.99829,0.01221,0.0176
1596181358.11169,B2054619,0.05573,-0.00836,-0.99835,0.01245,0.0176
1596181358.116727,B2054624,0.05542,-0.00800,-0.99835,0.01270,0.0176
1596181358.122429,B2054629,0.05511,-0.00763,-0.99835,0.01300,0.0176
1596181358.1265368,B2054634,0.05481,-0.00739,-0.99835,0.01331,0.0176
1596181358.1313658,B2054639,0.05457,-0.00714,-0.99841,0.01361,0.0176
1596181358.137536,B2054645,0.05432,-0.00696,-0.99841,0.01398,0.0176
1596181358.142574,B2054650,0.05396,-0.00677,-0.99841,0.01465,0.0176
1596181358.148132,B2054655,0.05377,-0.00671,-0.99841,0.01501,0.0176
1596181358.152521,B2054660,0.05365,-0.00671,-0.99841,0.01538,0.0176
1596181358.157526,B2054665,0.05353,-0.00677,-0.99841,0.01575,0.0176
1596181358.163007,B2054670,0.05347,-0.00690,-0.99841,0.01617,0.0176
1596181358.167271,B2054675,0.05334,-0.00702,-0.99841,0.01654,0.0176
1596181358.1722791,B2054680,0.05328,-0.00714,-0.99841,0.01685,0.0176
1596181358.177825,B2054685,0.05316,-0.00739,-0.99841,0.01721,0.0176
1596181358.1825862,B2054690,0.05310,-0.00757,-0.99841,0.01752,0.0176
1596181358.188166,B2054695,0.05304,-0.00775,-0.99841,0.01776,0.0176
1596181358.192327,B2054700,0.05298,-0.00800,-0.99841,0.01801,0.0176
1596181358.198146,B2054705,0.05286,-0.00824,-0.99841,0.01825,0.0176
1596181358.2024782,B2054710,0.05273,-0.00848,-0.99841,0.01849,0.0176
1596181358.208283,B2054716,0.05267,-0.00873,-0.99841,0.01868,0.0176
1596181358.2125719,B2054721,0.05255,-0.00897,-0.99841,0.01880,0.0176
1596181358.217928,B2054726,0.05249,-0.00928,-0.99841,0.01898,0.0176
1596181358.2232509,B2054731,0.05237,-0.00952,-0.99841,0.01910,0.0176
1596181358.229065,B2054737,0.05225,-0.00970,-0.99841,0.01917,0.0176
1596181358.234827,B2054743,0.05212,-0.00995,-0.99841,0.01929,0.0176
1596181358.24043,B2054748,0.05200,-0.01019,-0.99841,0.01935,0.0176
1596181358.246165,B2054753,0.05188,-0.01044,-0.99841,0.01941,0.0176
1596181358.250266,B2054758,0.05176,-0.01062,-0.99841,0.01947,0.0176
1596181358.255628,B2054763,0.05157,-0.01093,-0.99841,0.01953,0.0176
1596181358.260421,B2054768,0.05145,-0.01117,-0.99841,0.01959,0.0176
1596181358.266047,B2054774,0.05133,-0.01141,-0.99841,0.01959,0.0176
1596181358.271373,B2054779,0.05115,-0.01166,-0.99841,0.01965,0.0176
1596181358.277735,B2054784,0.05103,-0.01196,-0.99841,0.01971,0.0177
1596181358.281203,B2054789,0.05084,-0.01221,-0.99841,0.01978,0.0176
1596181358.285886,B2054794,0.05072,-0.01245,-0.99841,0.01990,0.0176
1596181358.2911391,B2054799,0.05060,-0.01276,-0.99841,0.01996,0.0176
1596181358.2974741,B2054804,0.05048,-0.01300,-0.99841,0.02008,0.0176
1596181358.3013482,B2054809,0.05035,-0.01324,-0.99841,0.02020,0.0176
1596181358.306224,B2054814,0.05011,-0.01373,-0.99841,0.02051,0.0176
1596181358.311418,B2054819,0.05005,-0.01398,-0.99841,0.02069,0.0177
1596181358.3162692,B2054824,0.04999,-0.01428,-0.99841,0.02087,0.0176
1596181358.32283,B2054830,0.04993,-0.01465,-0.99841,0.02112,0.0177
1596181358.327421,B2054835,0.04993,-0.01501,-0.99841,0.02130,0.0177
1596181358.332153,B2054840,0.04987,-0.01538,-0.99841,0.02155,0.0177
1596181358.337295,B2054845,0.04993,-0.01581,-0.99841,0.02179,0.0176
1596181358.342607,B2054850,0.04993,-0.01630,-0.99835,0.02203,0.0176
1596181358.3481941,B2054855,0.04999,-0.01672,-0.99835,0.02228,0.0176
1596181358.351883,B2054860,0.05005,-0.01721,-0.99835,0.02246,0.0176
1596181358.3574028,B2054865,0.05011,-0.01776,-0.99835,0.02277,0.0176
1596181358.362153,B2054870,0.05017,-0.01825,-0.99829,0.02301,0.0177
1596181358.368041,B2054875,0.05029,-0.01880,-0.99829,0.02325,0.0177
1596181358.372698,B2054881,0.05035,-0.01929,-0.99829,0.02350,0.0177
1596181358.377467,B2054886,0.05042,-0.01990,-0.99823,0.02374,0.0177
1596181358.382536,B2054891,0.05048,-0.02039,-0.99823,0.02399,0.0177
1596181358.3904371,B2054896,0.05060,-0.02087,-0.99823,0.02423,0.0177
1596181358.3943198,B2054902,0.05066,-0.02136,-0.99817,0.02441,0.0177
1596181358.399352,B2054907,0.05078,-0.02185,-0.99817,0.02466,0.0177
1596181358.404455,B2054913,0.05090,-0.02222,-0.99817,0.02484,0.0177
1596181358.409455,B2054918,0.05103,-0.02258,-0.99811,0.02509,0.0177
1596181358.4154081,B2054923,0.05127,-0.02289,-0.99811,0.02521,0.0177
1596181358.419758,B2054928,0.05145,-0.02319,-0.99811,0.02539,0.0177
1596181358.426225,B2054933,0.05170,-0.02338,-0.99805,0.02551,0.0177
1596181358.431755,B2054939,0.05194,-0.02356,-0.99805,0.02557,0.0177
1596181358.435644,B2054944,0.05219,-0.02368,-0.99805,0.02563,0.0177
1596181358.440927,B2054949,0.05249,-0.02380,-0.99799,0.02557,0.0177
1596181358.446294,B2054954,0.05280,-0.02386,-0.99799,0.02557,0.0177
1596181358.452066,B2054959,0.05310,-0.02405,-0.99799,0.02545,0.0177
1596181358.4568708,B2054965,0.05334,-0.02429,-0.99799,0.02533,0.0177
1596181358.463052,B2054970,0.05365,-0.02460,-0.99792,0.02521,0.0177
1596181358.468735,B2054975,0.05426,-0.02545,-0.99786,0.02484,0.0177
1596181358.4748921,B2054980,0.05463,-0.02588,-0.99786,0.02472,0.0177
1596181358.477691,B2054986,0.05499,-0.02637,-0.99786,0.02448,0.0177
1596181358.483356,B2054992,0.05542,-0.02667,-0.99780,0.02435,0.0177
1596181358.489183,B2054997,0.05585,-0.02704,-0.99780,0.02411,0.0177
1596181358.494323,B2055002,0.05627,-0.02728,-0.99774,0.02393,0.0177
1596181358.4999402,B2055008,0.05682,-0.02753,-0.99774,0.02368,0.0177
1596181358.504756,B2055013,0.05731,-0.02765,-0.99768,0.02338,0.0177
1596181358.5097191,B2055018,0.05786,-0.02777,-0.99768,0.02313,0.0177
1596181358.516487,B2055023,0.05841,-0.02783,-0.99762,0.02283,0.0177
1596181358.520268,B2055028,0.05902,-0.02783,-0.99762,0.02252,0.0177
1596181358.5256388,B2055034,0.05963,-0.02789,-0.99756,0.02216,0.0177
1596181358.532358,B2055039,0.06018,-0.02789,-0.99756,0.02179,0.0177
1596181358.5366058,B2055044,0.06073,-0.02789,-0.99756,0.02136,0.0177
1596181358.540975,B2055049,0.06122,-0.02795,-0.99750,0.02087,0.0177
1596181358.546634,B2055054,0.06177,-0.02802,-0.99750,0.02032,0.0177
1596181358.5517309,B2055059,0.06219,-0.02814,-0.99750,0.01978,0.0177
1596181358.556149,B2055064,0.06262,-0.02820,-0.99744,0.01917,0.0177
1596181358.562264,B2055070,0.06305,-0.02832,-0.99744,0.01843,0.0177
1596181358.566293,B2055075,0.06335,-0.02838,-0.99744,0.01776,0.0177
1596181358.572096,B2055080,0.06366,-0.02844,-0.99744,0.01697,0.0177
1596181358.576842,B2055085,0.06384,-0.02856,-0.99744,0.01624,0.0177
1596181358.581861,B2055090,0.06415,-0.02881,-0.99744,0.01453,0.0177
1596181358.588475,B2055095,0.06421,-0.02893,-0.99744,0.01355,0.0177
1596181358.592331,B2055100,0.06427,-0.02905,-0.99744,0.01270,0.0177
1596181358.597973,B2055105,0.06427,-0.02917,-0.99744,0.01166,0.0177
1596181358.602147,B2055110,0.06427,-0.02930,-0.99744,0.01062,0.0177
1596181358.6072068,B2055115,0.06427,-0.02942,-0.99744,0.00970,0.0177
1596181358.6123068,B2055121,0.06427,-0.02948,-0.99744,0.00861,0.0177
1596181358.6172318,B2055126,0.06433,-0.02954,-0.99744,0.00751,0.0177
1596181358.623512,B2055131,0.06439,-0.02960,-0.99750,0.00647,0.0177
1596181358.6283689,B2055137,0.06439,-0.02954,-0.99750,0.00549,0.0177
1596181358.6337962,B2055142,0.06451,-0.02948,-0.99750,0.00446,0.0177
1596181358.640876,B2055147,0.06464,-0.02936,-0.99750,0.00336,0.0177
1596181358.644301,B2055153,0.06476,-0.02924,-0.99750,0.00238,0.0177
1596181358.6520152,B2055158,0.06494,-0.02899,-0.99750,0.00134,0.0177
1596181358.655126,B2055164,0.06512,-0.02869,-0.99744,0.00024,0.0178
1596181358.660473,B2055169,-0.06543,0.02832,0.99744,0.00085,0.0178
1596181358.665299,B2055174,-0.06567,0.02795,0.99744,0.00183,0.0178
1596181358.671115,B2055179,-0.06598,0.02740,0.99744,0.00293,0.0177
1596181358.6763031,B2055184,-0.06628,0.02692,0.99744,0.00391,0.0178
1596181358.682457,B2055189,-0.06659,0.02625,0.99744,0.00500,0.0178
1596181358.6857102,B2055194,-0.06689,0.02557,0.99744,0.00610,0.0178
1596181358.691953,B2055199,-0.06720,0.02490,0.99738,0.00708,0.0178
1596181358.695997,B2055204,-0.06744,0.02417,0.99738,0.00806,0.0178
1596181358.700802,B2055209,-0.06769,0.02344,0.99738,0.00903,0.0178
1596181358.7070878,B2055214,-0.06793,0.02252,0.99738,0.01007,0.0178
1596181358.7126138,B2055219,-0.06812,0.02161,0.99738,0.01111,0.0178
1596181358.7173388,B2055225,-0.06830,0.02075,0.99738,0.01202,0.0178
1596181358.721397,B2055230,-0.06866,0.01862,0.99738,0.01416,0.0178
1596181358.726353,B2055235,-0.06885,0.01752,0.99738,0.01520,0.0178
1596181358.731332,B2055240,-0.06897,0.01648,0.99738,0.01617,0.0178
1596181358.736544,B2055245,-0.06909,0.01538,0.99731,0.01727,0.0178
1596181358.742657,B2055250,-0.06915,0.01428,0.99731,0.01825,0.0178
1596181358.7470028,B2055255,-0.06921,0.01331,0.99731,0.01923,0.0178
1596181358.751939,B2055260,-0.06927,0.01233,0.99731,0.02014,0.0178
1596181358.757697,B2055265,-0.06927,0.01129,0.99731,0.02118,0.0178
1596181358.76218,B2055270,-0.06921,0.01038,0.99731,0.02203,0.0178
1596181358.768515,B2055275,-0.06915,0.00946,0.99731,0.02295,0.0178
1596181358.773361,B2055280,-0.06903,0.00867,0.99731,0.02374,0.0178
1596181358.777607,B2055285,-0.06891,0.00781,0.99731,0.02460,0.0178
1596181358.781864,B2055291,-0.06879,0.00708,0.99725,0.02539,0.0178
1596181358.787026,B2055296,-0.06866,0.00641,0.99725,0.02606,0.0178
1596181358.7922912,B2055301,-0.06848,0.00574,0.99725,0.02673,0.0178
1596181358.7976708,B2055306,-0.06824,0.00507,0.99725,0.02734,0.0178
1596181358.8026712,B2055311,-0.06805,0.00446,0.99725,0.02795,0.0178
1596181358.8089018,B2055317,-0.06787,0.00391,0.99725,0.02838,0.0178
1596181358.814847,B2055322,-0.06763,0.00336,0.99731,0.02887,0.0178
1596181358.8205051,B2055327,-0.06738,0.00281,0.99731,0.02930,0.0178
1596181358.824151,B2055333,-0.06720,0.00232,0.99731,0.02960,0.0178
1596181358.8298838,B2055338,-0.06702,0.00183,0.99731,0.02991,0.0178
1596181358.836117,B2055344,-0.06677,0.00134,0.99731,0.03015,0.0178
1596181358.84205,B2055349,-0.06659,0.00085,0.99731,0.03033,0.0178
1596181358.8467588,B2055354,-0.06641,0.00043,0.99731,0.03046,0.0178
1596181358.850446,B2055359,-0.06616,-0.00006,0.99731,0.03052,0.0178
1596181358.8567948,B2055364,-0.06598,-0.00049,0.99738,0.03052,0.0178
1596181358.861383,B2055369,-0.06580,-0.00098,0.99738,0.03052,0.0178
1596181358.865942,B2055375,-0.06561,-0.00140,0.99738,0.03040,0.0178
1596181358.87101,B2055380,-0.06543,-0.00177,0.99738,0.03027,0.0178
1596181358.8757818,B2055385,-0.06525,-0.00220,0.99744,0.03003,0.0178
1596181358.881464,B2055390,-0.06506,-0.00256,0.99744,0.02979,0.0178
1596181358.8862998,B2055395,-0.06470,-0.00317,0.99750,0.02911,0.0178
1596181358.892262,B2055400,-0.06451,-0.00342,0.99750,0.02875,0.0178
1596181358.896559,B2055405,-0.06433,-0.00366,0.99750,0.02826,0.0178
1596181358.9017758,B2055410,-0.06421,-0.00385,0.99756,0.02771,0.0178
1596181358.906444,B2055415,-0.06403,-0.00403,0.99756,0.02722,0.0178
1596181358.911538,B2055420,-0.06390,-0.00415,0.99762,0.02667,0.0178
1596181358.917292,B2055425,-0.06372,-0.00433,0.99762,0.02606,0.0178
1596181358.921833,B2055430,-0.06354,-0.00446,0.99762,0.02551,0.0178
1596181358.927813,B2055435,-0.06342,-0.00458,0.99768,0.02490,0.0178
1596181358.931672,B2055441,-0.06323,-0.00470,0.99768,0.02435,0.0178
1596181358.938418,B2055446,-0.06305,-0.00482,0.99774,0.02368,0.0178
1596181358.941728,B2055451,-0.06287,-0.00494,0.99774,0.02301,0.0178
1596181358.947444,B2055456,-0.06268,-0.00500,0.99774,0.02240,0.0178
1596181358.951952,B2055461,-0.06244,-0.00507,0.99780,0.02185,0.0178
1596181358.9569778,B2055466,-0.06219,-0.00513,0.99780,0.02112,0.0178
1596181358.9623559,B2055471,-0.06195,-0.00513,0.99786,0.02051,0.0178
1596181358.9686139,B2055476,-0.06165,-0.00513,0.99786,0.01990,0.0178
1596181358.972128,B2055481,-0.06134,-0.00507,0.99792,0.01929,0.0178
1596181358.9771929,B2055486,-0.06104,-0.00500,0.99792,0.01862,0.0178
1596181358.982987,B2055492,-0.06067,-0.00488,0.99799,0.01807,0.0178
1596181358.988106,B2055497,-0.06036,-0.00476,0.99799,0.01752,0.0178
1596181358.9942348,B2055502,-0.06000,-0.00458,0.99805,0.01691,0.0178
1596181358.9989939,B2055508,-0.05957,-0.00427,0.99811,0.01630,0.0178
1596181359.0042398,B2055513,-0.05920,-0.00409,0.99811,0.01581,0.0178
1596181359.009873,B2055518,-0.05878,-0.00378,0.99817,0.01526,0.0178
1596181359.015178,B2055524,-0.05835,-0.00342,0.99817,0.01471,0.0178
1596181359.020962,B2055529,-0.05792,-0.00311,0.99823,0.01416,0.0178
1596181359.028061,B2055534,-0.05750,-0.00281,0.99823,0.01367,0.0178
1596181359.032789,B2055539,-0.05707,-0.00250,0.99829,0.01312,0.0178
1596181359.035786,B2055544,-0.05676,-0.00220,0.99829,0.01270,0.0178
1596181359.0404701,B2055549,-0.05634,-0.00189,0.99835,0.01215,0.0178
1596181359.046062,B2055554,-0.05597,-0.00165,0.99835,0.01172,0.0178
1596181359.051301,B2055559,-0.05554,-0.00128,0.99841,0.01123,0.0178
1596181359.056499,B2055564,-0.05524,-0.00104,0.99841,0.01080,0.0178
1596181359.0607948,B2055569,-0.05487,-0.00067,0.99841,0.01025,0.0178
1596181359.066062,B2055574,-0.05450,-0.00031,0.99847,0.00977,0.0178
1596181359.0703418,B2055579,-0.05420,0.00006,0.99847,0.00922,0.0178
1596181359.075392,B2055584,-0.05396,0.00037,0.99854,0.00873,0.0178
1596181359.0808582,B2055589,-0.05371,0.00073,0.99854,0.00818,0.0178
1596181359.085506,B2055594,-0.05347,0.00110,0.99854,0.00757,0.0178
1596181359.090498,B2055599,-0.05328,0.00134,0.99854,0.00696,0.0178
1596181359.096583,B2055605,-0.05316,0.00159,0.99854,0.00641,0.0178
1596181359.10087,B2055610,-0.05316,0.00201,0.99860,0.00519,0.0178
1596181359.1064692,B2055615,-0.05322,0.00226,0.99860,0.00458,0.0178
1596181359.111244,B2055620,-0.05341,0.00250,0.99854,0.00403,0.0178
