imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181339.337305,B2035827,0.05817,-0.03851,-0.99738,0.01959,0.0171
1596181339.343161,B2035832,0.05890,-0.03851,-0.99731,0.01941,0.0171
1596181339.348503,B2035837,0.05920,-0.03845,-0.99731,0.01929,0.0171
1596181339.3519511,B2035842,0.05951,-0.03827,-0.99731,0.01917,0.0171
1596181339.357048,B2035847,0.05969,-0.03809,-0.99731,0.01904,0.0171
1596181339.3623161,B2035852,0.05988,-0.03778,-0.99731,0.01892,0.0171
1596181339.367727,B2035858,0.06006,-0.03741,-0.99731,0.01886,0.0171
1596181339.3724182,B2035863,0.06018,-0.03711,-0.99731,0.01874,0.0171
1596181339.377669,B2035868,0.06030,-0.03668,-0.99731,0.01868,0.0171
1596181339.383598,B2035873,0.06036,-0.03632,-0.99738,0.01855,0.0171
1596181339.388438,B2035878,0.06036,-0.03583,-0.99738,0.01849,0.0171
1596181339.3941708,B2035884,0.06036,-0.03540,-0.99738,0.01849,0.0171
1596181339.3993149,B2035890,0.06030,-0.03491,-0.99738,0.01843,0.0171
1596181339.4049642,B2035895,0.06024,-0.03448,-0.99744,0.01837,0.0171
1596181339.409756,B2035900,0.06012,-0.03400,-0.99744,0.01837,0.0171
1596181339.4161448,B2035905,0.06000,-0.03351,-0.99744,0.01843,0.0171
1596181339.422026,B2035911,0.05988,-0.03308,-0.99750,0.01849,0.0171
1596181339.425399,B2035916,0.05969,-0.03259,-0.99750,0.01855,0.0171
1596181339.4304209,B2035921,0.05951,-0.03217,-0.99756,0.01862,0.0171
1596181339.437321,B2035926,0.05927,-0.03168,-0.99756,0.01880,0.0171
1596181339.441374,B2035932,0.05908,-0.03131,-0.99756,0.01892,0.0171
1596181339.448215,B2035937,0.05890,-0.03094,-0.99762,0.01904,0.0171
1596181339.451616,B2035942,0.05853,-0.03021,-0.99762,0.01941,0.0171
1596181339.457621,B2035947,0.05841,-0.02997,-0.99768,0.01959,0.0171
1596181339.463403,B2035952,0.05823,-0.02966,-0.99768,0.01978,0.0171
1596181339.467927,B2035957,0.05804,-0.02942,-0.99768,0.02002,0.0171
1596181339.4723752,B2035963,0.05792,-0.02924,-0.99768,0.02020,0.0171
1596181339.4771662,B2035968,0.05780,-0.02899,-0.99768,0.02039,0.0171
1596181339.483016,B2035973,0.05768,-0.02887,-0.99768,0.02057,0.0171
1596181339.487304,B2035978,0.05756,-0.02869,-0.99774,0.02081,0.0171
1596181339.492358,B2035983,0.05743,-0.02850,-0.99774,0.02094,0.0171
1596181339.498954,B2035988,0.05731,-0.02838,-0.99774,0.02112,0.0171
1596181339.502172,B2035993,0.05725,-0.02826,-0.99774,0.02124,0.0171
1596181339.508318,B2035998,0.05707,-0.02808,-0.99774,0.02142,0.0171
1596181339.51525,B2036003,0.05701,-0.02795,-0.99774,0.02155,0.0171
1596181339.5175328,B2036008,0.05688,-0.02783,-0.99774,0.02161,0.0171
1596181339.522636,B2036013,0.05676,-0.02765,-0.99774,0.02167,0.0171
1596181339.528399,B2036018,0.05658,-0.02753,-0.99780,0.02173,0.0171
1596181339.533419,B2036024,0.05646,-0.02740,-0.99780,0.02179,0.0171
1596181339.539705,B2036029,0.05627,-0.02728,-0.99780,0.02179,0.0171
1596181339.544773,B2036035,0.05609,-0.02722,-0.99780,0.02179,0.0171
1596181339.549223,B2036040,0.05591,-0.02710,-0.99780,0.02173,0.0171
1596181339.555012,B2036045,0.05573,-0.02704,-0.99786,0.02167,0.0171
1596181339.560232,B2036051,0.05548,-0.02698,-0.99786,0.02161,0.0171
1596181339.565815,B2036056,0.05530,-0.02698,-0.99786,0.02155,0.0171
1596181339.5726101,B2036061,0.05505,-0.02692,-0.99786,0.02142,0.0171
1596181339.576393,B2036066,0.05481,-0.02692,-0.99792,0.02130,0.0171
1596181339.581318,B2036072,0.05463,-0.02686,-0.99792,0.02118,0.0171
1596181339.586933,B2036077,0.05438,-0.02686,-0.99792,0.02106,0.0171
1596181339.592445,B2036082,0.05420,-0.02692,-0.99792,0.02087,0.0171
1596181339.5967739,B2036087,0.05389,-0.02692,-0.99799,0.02057,0.0171
1596181339.601713,B2036092,0.05377,-0.02692,-0.99799,0.02039,0.0171
1596181339.6067882,B2036097,0.05365,-0.02692,-0.99799,0.02020,0.0171
1596181339.612878,B2036103,0.05353,-0.02692,-0.99799,0.02002,0.0171
1596181339.618241,B2036108,0.05347,-0.02692,-0.99799,0.01978,0.0171
1596181339.624376,B2036113,0.05341,-0.02692,-0.99799,0.01959,0.0171
1596181339.630236,B2036119,0.05341,-0.02692,-0.99805,0.01941,0.0171
1596181339.634125,B2036125,0.05341,-0.02698,-0.99805,0.01917,0.0171
1596181339.639874,B2036130,0.05341,-0.02698,-0.99805,0.01892,0.0171
1596181339.64484,B2036135,0.05347,-0.02704,-0.99805,0.01868,0.0171
1596181339.650143,B2036141,0.05353,-0.02710,-0.99805,0.01843,0.0171
1596181339.658029,B2036146,0.05359,-0.02710,-0.99805,0.01819,0.0171
1596181339.660657,B2036151,0.05377,-0.02716,-0.99805,0.01788,0.0171
1596181339.665889,B2036157,0.05389,-0.02722,-0.99805,0.01764,0.0171
1596181339.67095,B2036162,0.05408,-0.02722,-0.99799,0.01733,0.0171
1596181339.676192,B2036167,0.05426,-0.02728,-0.99799,0.01697,0.0171
1596181339.680903,B2036172,0.05444,-0.02728,-0.99799,0.01660,0.0171
1596181339.686316,B2036177,0.05463,-0.02728,-0.99799,0.01630,0.0171
1596181339.692339,B2036182,0.05487,-0.02728,-0.99799,0.01587,0.0171
1596181339.696148,B2036187,0.05505,-0.02734,-0.99799,0.01550,0.0171
1596181339.7014809,B2036192,0.05530,-0.02734,-0.99799,0.01508,0.0171
1596181339.707478,B2036197,0.05548,-0.02734,-0.99799,0.01471,0.0171
1596181339.711257,B2036202,0.05573,-0.02734,-0.99799,0.01422,0.0171
1596181339.717376,B2036207,0.05597,-0.02728,-0.99799,0.01373,0.0171
1596181339.722214,B2036212,0.05634,-0.02704,-0.99799,0.01282,0.0171
1596181339.727304,B2036218,0.05652,-0.02686,-0.99799,0.01233,0.0171
1596181339.733526,B2036223,0.05670,-0.02661,-0.99799,0.01184,0.0171
1596181339.737718,B2036228,0.05695,-0.02631,-0.99799,0.01135,0.0171
1596181339.7433228,B2036233,0.05713,-0.02600,-0.99799,0.01086,0.0172
1596181339.7492118,B2036239,0.05731,-0.02557,-0.99799,0.01038,0.0171
1596181339.754061,B2036244,0.05750,-0.02521,-0.99799,0.00989,0.0172
1596181339.7600682,B2036250,0.05774,-0.02484,-0.99799,0.00940,0.0171
1596181339.764249,B2036255,0.05792,-0.02454,-0.99799,0.00897,0.0172
1596181339.7703319,B2036261,0.05817,-0.02429,-0.99799,0.00848,0.0171
1596181339.7762282,B2036266,0.05835,-0.02417,-0.99799,0.00806,0.0171
1596181339.781141,B2036271,0.05859,-0.02411,-0.99799,0.00763,0.0171
1596181339.786155,B2036276,0.05878,-0.02417,-0.99792,0.00726,0.0172
1596181339.79183,B2036281,0.05902,-0.02429,-0.99792,0.00690,0.0171
1596181339.7958221,B2036287,0.05927,-0.02441,-0.99792,0.00659,0.0172
1596181339.801051,B2036292,0.05945,-0.02454,-0.99792,0.00635,0.0172
1596181339.806773,B2036297,0.05975,-0.02466,-0.99786,0.00610,0.0172
1596181339.811907,B2036302,0.06000,-0.02478,-0.99786,0.00592,0.0172
1596181339.816472,B2036307,0.06030,-0.02490,-0.99786,0.00574,0.0171
1596181339.8219671,B2036312,0.06061,-0.02509,-0.99780,0.00555,0.0172
1596181339.8266811,B2036317,0.06085,-0.02521,-0.99780,0.00537,0.0172
1596181339.832742,B2036323,0.06146,-0.02545,-0.99780,0.00507,0.0172
1596181339.837354,B2036328,0.06171,-0.02551,-0.99774,0.00488,0.0172
1596181339.84375,B2036333,0.06195,-0.02557,-0.99774,0.00476,0.0172
1596181339.846858,B2036338,0.06219,-0.02557,-0.99774,0.00464,0.0172
1596181339.852603,B2036343,0.06238,-0.02563,-0.99774,0.00446,0.0172
1596181339.857335,B2036348,0.06250,-0.02576,-0.99768,0.00433,0.0172
1596181339.8623,B2036353,0.06256,-0.02588,-0.99768,0.00421,0.0172
1596181339.86874,B2036358,0.06256,-0.02612,-0.99768,0.00409,0.0172
1596181339.873193,B2036363,0.06250,-0.02637,-0.99768,0.00397,0.0172
1596181339.877614,B2036368,0.06238,-0.02667,-0.99768,0.00385,0.0172
1596181339.882763,B2036374,0.06219,-0.02698,-0.99768,0.00378,0.0172
1596181339.888679,B2036379,0.06189,-0.02740,-0.99768,0.00372,0.0172
1596181339.89361,B2036384,0.06158,-0.02777,-0.99768,0.00372,0.0172
1596181339.8992078,B2036390,0.06122,-0.02820,-0.99774,0.00366,0.0172
1596181339.905068,B2036396,0.06079,-0.02875,-0.99774,0.00366,0.0172
1596181339.9098308,B2036401,0.06030,-0.02930,-0.99774,0.00372,0.0172
1596181339.9157178,B2036406,0.05975,-0.03003,-0.99774,0.00372,0.0172
1596181339.921039,B2036412,0.05927,-0.03076,-0.99774,0.00378,0.0172
1596181339.9273229,B2036417,0.05878,-0.03156,-0.99774,0.00385,0.0172
1596181339.9307258,B2036422,0.05823,-0.03241,-0.99774,0.00397,0.0172
1596181339.9360561,B2036427,0.05774,-0.03326,-0.99774,0.00409,0.0172
1596181339.940854,B2036432,0.05725,-0.03412,-0.99774,0.00421,0.0172
1596181339.946481,B2036437,0.05682,-0.03491,-0.99774,0.00433,0.0172
1596181339.9523342,B2036442,0.05640,-0.03583,-0.99774,0.00446,0.0172
1596181339.9572978,B2036447,0.05566,-0.03741,-0.99774,0.00482,0.0172
1596181339.961357,B2036452,0.05542,-0.03809,-0.99774,0.00500,0.0172
1596181339.966433,B2036457,0.05511,-0.03876,-0.99774,0.00519,0.0172
1596181339.971633,B2036462,0.05487,-0.03943,-0.99768,0.00543,0.0172
1596181339.977249,B2036468,0.05463,-0.03992,-0.99768,0.00562,0.0172
1596181339.981739,B2036473,0.05444,-0.04041,-0.99768,0.00580,0.0172
1596181339.988095,B2036478,0.05426,-0.04083,-0.99768,0.00598,0.0172
1596181339.9918358,B2036483,0.05414,-0.04114,-0.99768,0.00623,0.0172
1596181339.99739,B2036488,0.05402,-0.04144,-0.99768,0.00647,0.0172
1596181340.003765,B2036494,0.05389,-0.04163,-0.99768,0.00665,0.0172
1596181340.011035,B2036499,0.05389,-0.04175,-0.99768,0.00677,0.0172
1596181340.014082,B2036505,0.05383,-0.04193,-0.99762,0.00696,0.0172
1596181340.020656,B2036510,0.05383,-0.04199,-0.99762,0.00714,0.0172
1596181340.026408,B2036516,0.05389,-0.04205,-0.99762,0.00726,0.0172
1596181340.03005,B2036521,0.05396,-0.04205,-0.99762,0.00732,0.0172
1596181340.036374,B2036526,0.05408,-0.04205,-0.99762,0.00739,0.0172
1596181340.04241,B2036532,0.05420,-0.04199,-0.99762,0.00745,0.0172
1596181340.046002,B2036537,0.05432,-0.04193,-0.99762,0.00745,0.0172
1596181340.052274,B2036542,0.05450,-0.04181,-0.99762,0.00745,0.0172
1596181340.056056,B2036547,0.05469,-0.04163,-0.99762,0.00739,0.0172
1596181340.060915,B2036552,0.05487,-0.04144,-0.99762,0.00732,0.0172
1596181340.0658472,B2036557,0.05499,-0.04120,-0.99762,0.00720,0.0172
1596181340.070796,B2036562,0.05518,-0.04095,-0.99762,0.00708,0.0172
1596181340.078509,B2036567,0.05530,-0.04071,-0.99762,0.00690,0.0172
1596181340.0821178,B2036572,0.05542,-0.04053,-0.99762,0.00671,0.0172
1596181340.086111,B2036577,0.05548,-0.04028,-0.99762,0.00653,0.0172
1596181340.0917928,B2036582,0.05560,-0.04004,-0.99762,0.00629,0.0172
1596181340.096967,B2036588,0.05560,-0.03979,-0.99762,0.00610,0.0172
1596181340.101723,B2036593,0.05560,-0.03931,-0.99768,0.00562,0.0172
1596181340.106797,B2036598,0.05554,-0.03900,-0.99768,0.00537,0.0172
1596181340.1120691,B2036603,0.05554,-0.03876,-0.99768,0.00513,0.0172
1596181340.1167638,B2036608,0.05548,-0.03851,-0.99768,0.00488,0.0172
1596181340.122071,B2036613,0.05542,-0.03827,-0.99774,0.00470,0.0172
1596181340.128547,B2036619,0.05536,-0.03802,-0.99774,0.00446,0.0172
1596181340.13458,B2036624,0.05530,-0.03778,-0.99774,0.00427,0.0172
1596181340.14038,B2036630,0.05530,-0.03754,-0.99774,0.00409,0.0172
1596181340.144157,B2036635,0.05524,-0.03729,-0.99774,0.00397,0.0172
1596181340.151071,B2036641,0.05518,-0.03705,-0.99780,0.00385,0.0172
1596181340.155285,B2036646,0.05518,-0.03680,-0.99780,0.00372,0.0172
1596181340.160678,B2036652,0.05511,-0.03656,-0.99780,0.00366,0.0172
1596181340.1663501,B2036657,0.05511,-0.03632,-0.99780,0.00360,0.0172
1596181340.1709728,B2036662,0.05505,-0.03607,-0.99780,0.00354,0.0172
1596181340.178611,B2036667,0.05505,-0.03577,-0.99786,0.00354,0.0172
1596181340.1815848,B2036672,0.05499,-0.03552,-0.99786,0.00354,0.0172
1596181340.186128,B2036677,0.05493,-0.03528,-0.99786,0.00354,0.0172
1596181340.19135,B2036682,0.05487,-0.03473,-0.99786,0.00372,0.0172
1596181340.1967309,B2036687,0.05487,-0.03448,-0.99786,0.00385,0.0172
1596181340.201546,B2036692,0.05487,-0.03424,-0.99792,0.00397,0.0172
1596181340.206422,B2036697,0.05487,-0.03400,-0.99792,0.00409,0.0172
1596181340.211453,B2036702,0.05481,-0.03375,-0.99792,0.00427,0.0172
1596181340.2162051,B2036707,0.05481,-0.03357,-0.99792,0.00446,0.0172
1596181340.221167,B2036712,0.05481,-0.03339,-0.99792,0.00458,0.0172
1596181340.226633,B2036717,0.05487,-0.03320,-0.99792,0.00482,0.0172
1596181340.2318149,B2036722,0.05493,-0.03302,-0.99792,0.00507,0.0172
1596181340.236151,B2036727,0.05493,-0.03284,-0.99792,0.00525,0.0172
1596181340.241361,B2036732,0.05499,-0.03271,-0.99792,0.00543,0.0172
1596181340.246219,B2036737,0.05511,-0.03253,-0.99792,0.00568,0.0172
1596181340.251167,B2036742,0.05524,-0.03241,-0.99792,0.00592,0.0172
1596181340.256494,B2036748,0.05536,-0.03229,-0.99792,0.00610,0.0172
1596181340.261597,B2036753,0.05548,-0.03217,-0.99792,0.00635,0.0172
1596181340.267314,B2036758,0.05560,-0.03204,-0.99792,0.00653,0.0172
1596181340.272753,B2036763,0.05579,-0.03192,-0.99792,0.00671,0.0172
1596181340.276761,B2036768,0.05597,-0.03180,-0.99792,0.00690,0.0172
1596181340.2822201,B2036773,0.05615,-0.03168,-0.99786,0.00708,0.0172
1596181340.287988,B2036778,0.05640,-0.03156,-0.99786,0.00726,0.0172
1596181340.291923,B2036783,0.05658,-0.03149,-0.99786,0.00739,0.0172
1596181340.2980008,B2036788,0.05676,-0.03143,-0.99786,0.00757,0.0172
1596181340.3021948,B2036793,0.05695,-0.03137,-0.99786,0.00769,0.0172
1596181340.308314,B2036799,0.05707,-0.03137,-0.99786,0.00787,0.0172
1596181340.313633,B2036805,0.05719,-0.03137,-0.99786,0.00800,0.0172
1596181340.321759,B2036810,0.05725,-0.03143,-0.99780,0.00812,0.0172
1596181340.323914,B2036815,0.05731,-0.03149,-0.99780,0.00824,0.0172
1596181340.329644,B2036821,0.05737,-0.03156,-0.99780,0.00830,0.0172
1596181340.3353548,B2036826,0.05737,-0.03168,-0.99780,0.00842,0.0172
1596181340.340754,B2036832,0.05737,-0.03180,-0.99780,0.00848,0.0172
1596181340.34559,B2036837,0.05737,-0.03186,-0.99780,0.00861,0.0172
1596181340.350875,B2036842,0.05731,-0.03198,-0.99780,0.00867,0.0172
1596181340.355731,B2036847,0.05725,-0.03210,-0.99780,0.00873,0.0172
1596181340.361307,B2036852,0.05713,-0.03223,-0.99780,0.00879,0.0172
1596181340.3669581,B2036858,0.05695,-0.03235,-0.99780,0.00891,0.0172
1596181340.3720572,B2036863,0.05652,-0.03253,-0.99780,0.00909,0.0172
1596181340.379636,B2036868,0.05627,-0.03259,-0.99786,0.00922,0.0172
1596181340.38154,B2036873,0.05603,-0.03265,-0.99786,0.00940,0.0172
1596181340.386385,B2036878,0.05566,-0.03265,-0.99786,0.00964,0.0172
1596181340.3912928,B2036883,0.05536,-0.03265,-0.99786,0.00983,0.0172
1596181340.396872,B2036888,0.05511,-0.03259,-0.99792,0.01007,0.0172
1596181340.4020312,B2036893,0.05487,-0.03247,-0.99792,0.01038,0.0172
1596181340.407913,B2036898,0.05457,-0.03229,-0.99792,0.01068,0.0172
1596181340.4120069,B2036903,0.05438,-0.03204,-0.99792,0.01105,0.0172
1596181340.416827,B2036908,0.05420,-0.03186,-0.99799,0.01135,0.0172
1596181340.423692,B2036913,0.05408,-0.03174,-0.99799,0.01166,0.0172
1596181340.427507,B2036918,0.05402,-0.03162,-0.99799,0.01208,0.0172
1596181340.433099,B2036924,0.05396,-0.03168,-0.99799,0.01245,0.0172
1596181340.438763,B2036930,0.05396,-0.03180,-0.99799,0.01282,0.0172
1596181340.444382,B2036936,0.05396,-0.03198,-0.99792,0.01312,0.0172
1596181340.451221,B2036941,0.05396,-0.03223,-0.99792,0.01349,0.0172
1596181340.455173,B2036946,0.05389,-0.03247,-0.99792,0.01379,0.0172
1596181340.4622269,B2036952,0.05389,-0.03265,-0.99792,0.01410,0.0172
1596181340.465875,B2036957,0.05383,-0.03284,-0.99792,0.01440,0.0172
1596181340.4708679,B2036962,0.05377,-0.03290,-0.99792,0.01477,0.0172
1596181340.476613,B2036967,0.05365,-0.03302,-0.99792,0.01501,0.0172
1596181340.4811158,B2036972,0.05347,-0.03314,-0.99792,0.01526,0.0172
1596181340.4858072,B2036977,0.05328,-0.03326,-0.99792,0.01544,0.0172
1596181340.4912388,B2036982,0.05304,-0.03351,-0.99792,0.01569,0.0172
1596181340.495955,B2036987,0.05280,-0.03369,-0.99792,0.01587,0.0172
1596181340.501191,B2036992,0.05249,-0.03400,-0.99792,0.01605,0.0172
1596181340.506614,B2036998,0.05225,-0.03424,-0.99792,0.01624,0.0172
1596181340.5116951,B2037003,0.05188,-0.03467,-0.99792,0.01648,0.0172
1596181340.516725,B2037008,0.05133,-0.03546,-0.99792,0.01685,0.0172
1596181340.52208,B2037013,0.05115,-0.03589,-0.99792,0.01709,0.0173
1596181340.52739,B2037018,0.05090,-0.03638,-0.99786,0.01733,0.0173
1596181340.5323908,B2037023,0.05072,-0.03687,-0.99786,0.01764,0.0173
1596181340.537845,B2037028,0.05066,-0.03735,-0.99786,0.01794,0.0173
1596181340.5428429,B2037034,0.05060,-0.03778,-0.99786,0.01825,0.0173
1596181340.548853,B2037040,0.05066,-0.03821,-0.99780,0.01855,0.0173
1596181340.5538602,B2037045,0.05078,-0.03870,-0.99780,0.01892,0.0173
1596181340.559904,B2037050,0.05096,-0.03918,-0.99774,0.01929,0.0173
1596181340.5646431,B2037056,0.05121,-0.03955,-0.99768,0.01965,0.0173
1596181340.570047,B2037061,0.05151,-0.04004,-0.99768,0.02002,0.0173
1596181340.575328,B2037067,0.05194,-0.04053,-0.99762,0.02045,0.0173
1596181340.58017,B2037072,0.05237,-0.04108,-0.99756,0.02087,0.0173
1596181340.587424,B2037077,0.05280,-0.04150,-0.99750,0.02124,0.0173
1596181340.590432,B2037082,0.05334,-0.04205,-0.99744,0.02167,0.0173
1596181340.5958982,B2037087,0.05383,-0.04254,-0.99738,0.02203,0.0173
1596181340.600747,B2037092,0.05432,-0.04297,-0.99738,0.02234,0.0173
1596181340.606529,B2037097,0.05481,-0.04346,-0.99731,0.02271,0.0173
1596181340.610774,B2037102,0.05542,-0.04395,-0.99725,0.02307,0.0173
1596181340.6176782,B2037107,0.05591,-0.04443,-0.99719,0.02338,0.0173
1596181340.621592,B2037112,0.05646,-0.04492,-0.99713,0.02368,0.0173
1596181340.62835,B2037117,0.05688,-0.04541,-0.99707,0.02386,0.0173
1596181340.6323211,B2037122,0.05750,-0.04596,-0.99701,0.02411,0.0173
1596181340.6368792,B2037128,0.05798,-0.04651,-0.99695,0.02429,0.0173
1596181340.6423218,B2037133,0.05896,-0.04742,-0.99683,0.02448,0.0173
1596181340.646625,B2037138,0.05945,-0.04785,-0.99677,0.02448,0.0173
1596181340.6527581,B2037143,0.05994,-0.04822,-0.99677,0.02448,0.0173
1596181340.6570392,B2037148,0.06030,-0.04846,-0.99670,0.02441,0.0174
1596181340.6621408,B2037153,0.06067,-0.04865,-0.99670,0.02429,0.0174
1596181340.668246,B2037159,0.06097,-0.04871,-0.99664,0.02417,0.0174
1596181340.6721458,B2037164,0.06122,-0.04865,-0.99664,0.02405,0.0174
1596181340.677676,B2037169,0.06146,-0.04858,-0.99664,0.02380,0.0174
1596181340.68432,B2037175,0.06158,-0.04840,-0.99664,0.02362,0.0174
1596181340.689323,B2037180,0.06171,-0.04822,-0.99664,0.02344,0.0174
1596181340.694269,B2037185,0.06183,-0.04791,-0.99664,0.02319,0.0174
1596181340.699689,B2037191,0.06189,-0.04767,-0.99670,0.02301,0.0174
1596181340.7050931,B2037196,0.06195,-0.04736,-0.99670,0.02283,0.0174
1596181340.710342,B2037202,0.06195,-0.04700,-0.99670,0.02258,0.0174
1596181340.716863,B2037207,0.06195,-0.04651,-0.99677,0.02234,0.0174
1596181340.7206059,B2037212,0.06189,-0.04608,-0.99677,0.02222,0.0174
1596181340.726774,B2037217,0.06183,-0.04565,-0.99683,0.02203,0.0174
1596181340.7309718,B2037222,0.06177,-0.04517,-0.99683,0.02191,0.0174
1596181340.736625,B2037227,0.06171,-0.04456,-0.99689,0.02173,0.0174
1596181340.741324,B2037232,0.06158,-0.04401,-0.99689,0.02167,0.0174
1596181340.746758,B2037238,0.06152,-0.04352,-0.99695,0.02161,0.0174
1596181340.751879,B2037243,0.06134,-0.04236,-0.99701,0.02148,0.0174
1596181340.756174,B2037248,0.06122,-0.04175,-0.99701,0.02148,0.0174
1596181340.7612228,B2037253,0.06116,-0.04126,-0.99707,0.02148,0.0174
1596181340.766228,B2037258,0.06110,-0.04065,-0.99707,0.02155,0.0174
1596181340.771928,B2037263,0.06110,-0.04016,-0.99707,0.02155,0.0174
1596181340.776315,B2037268,0.06110,-0.03967,-0.99713,0.02161,0.0174
1596181340.781462,B2037273,0.06110,-0.03918,-0.99713,0.02167,0.0174
1596181340.786966,B2037278,0.06110,-0.03870,-0.99713,0.02173,0.0174
1596181340.792246,B2037283,0.06116,-0.03821,-0.99713,0.02179,0.0174
1596181340.797344,B2037288,0.06122,-0.03778,-0.99719,0.02191,0.0174
1596181340.80233,B2037293,0.06122,-0.03735,-0.99719,0.02197,0.0174
1596181340.806806,B2037299,0.06128,-0.03693,-0.99719,0.02203,0.0174
1596181340.8131049,B2037304,0.06134,-0.03650,-0.99719,0.02209,0.0174
1596181340.819328,B2037310,0.06134,-0.03613,-0.99719,0.02209,0.0174
1596181340.825818,B2037316,0.06134,-0.03571,-0.99725,0.02216,0.0174
1596181340.829233,B2037321,0.06128,-0.03534,-0.99725,0.02216,0.0174
1596181340.836289,B2037326,0.06122,-0.03497,-0.99725,0.02216,0.0174
1596181340.840338,B2037331,0.06116,-0.03461,-0.99725,0.02216,0.0174
1596181340.845015,B2037337,0.06104,-0.03424,-0.99731,0.02209,0.0174
1596181340.850401,B2037342,0.06091,-0.03387,-0.99731,0.02203,0.0174
1596181340.8569658,B2037347,0.06073,-0.03351,-0.99738,0.02203,0.0174
1596181340.860661,B2037352,0.06055,-0.03314,-0.99738,0.02197,0.0174
1596181340.86537,B2037357,0.06036,-0.03284,-0.99738,0.02191,0.0174
1596181340.870568,B2037362,0.06018,-0.03253,-0.99744,0.02179,0.0174
1596181340.876371,B2037367,0.06000,-0.03223,-0.99744,0.02173,0.0174
1596181340.880848,B2037372,0.05975,-0.03192,-0.99744,0.02167,0.0174
1596181340.885519,B2037377,0.05963,-0.03168,-0.99750,0.02155,0.0174
1596181340.8914251,B2037382,0.05945,-0.03143,-0.99750,0.02142,0.0174
1596181340.896975,B2037388,0.05933,-0.03119,-0.99750,0.02136,0.0174
1596181340.901578,B2037393,0.05920,-0.03101,-0.99756,0.02124,0.0174
1596181340.906213,B2037398,0.05908,-0.03082,-0.99756,0.02118,0.0174
1596181340.912338,B2037403,0.05896,-0.03046,-0.99756,0.02100,0.0174
1596181340.916234,B2037408,0.05890,-0.03027,-0.99756,0.02087,0.0174
1596181340.9213738,B2037413,0.05884,-0.03015,-0.99762,0.02081,0.0174
1596181340.928282,B2037418,0.05878,-0.03009,-0.99762,0.02069,0.0174
1596181340.9312,B2037423,0.05865,-0.03003,-0.99762,0.02063,0.0174
1596181340.937139,B2037428,0.05865,-0.02997,-0.99762,0.02051,0.0174
1596181340.941607,B2037433,0.05859,-0.02991,-0.99762,0.02045,0.0174
1596181340.9464169,B2037438,0.05853,-0.02991,-0.99762,0.02039,0.0174
1596181340.951988,B2037443,0.05853,-0.02985,-0.99762,0.02032,0.0174
1596181340.9569201,B2037448,0.05859,-0.02985,-0.99762,0.02026,0.0174
1596181340.961709,B2037453,0.05865,-0.02979,-0.99762,0.02020,0.0174
1596181340.9673579,B2037458,0.05872,-0.02979,-0.99762,0.02008,0.0174
1596181340.9716392,B2037463,0.05884,-0.02972,-0.99762,0.02002,0.0174
1596181340.977371,B2037469,0.05902,-0.02966,-0.99762,0.01996,0.0174
1596181340.982346,B2037474,0.05914,-0.02960,-0.99762,0.01990,0.0174
1596181340.9872441,B2037479,0.05933,-0.02954,-0.99762,0.01984,0.0174
1596181340.992666,B2037484,0.05945,-0.02948,-0.99762,0.01978,0.0174
1596181340.998382,B2037490,0.05963,-0.02936,-0.99762,0.01971,0.0174
1596181341.003843,B2037496,0.05981,-0.02930,-0.99756,0.01959,0.0174
1596181341.009501,B2037501,0.05994,-0.02917,-0.99756,0.01953,0.0174
1596181341.015053,B2037506,0.06006,-0.02905,-0.99756,0.01947,0.0174
1596181341.020075,B2037511,0.06024,-0.02893,-0.99756,0.01935,0.0174
1596181341.026104,B2037516,0.06036,-0.02875,-0.99756,0.01929,0.0174
1596181341.030627,B2037522,0.06055,-0.02850,-0.99756,0.01917,0.0174
1596181341.0368052,B2037527,0.06067,-0.02826,-0.99756,0.01904,0.0174
1596181341.041591,B2037532,0.06085,-0.02802,-0.99756,0.01886,0.0174
1596181341.0459,B2037537,0.06097,-0.02771,-0.99756,0.01874,0.0174
1596181341.050326,B2037542,0.06116,-0.02747,-0.99756,0.01855,0.0174
1596181341.055861,B2037547,0.06134,-0.02722,-0.99756,0.01831,0.0174
1596181341.0604448,B2037552,0.06152,-0.02710,-0.99756,0.01807,0.0174
1596181341.06588,B2037557,0.06165,-0.02710,-0.99756,0.01782,0.0174
1596181341.072748,B2037563,0.06183,-0.02722,-0.99756,0.01752,0.0174
1596181341.0763881,B2037568,0.06219,-0.02789,-0.99756,0.01697,0.0174
1596181341.081436,B2037573,0.06238,-0.02826,-0.99750,0.01672,0.0174
1596181341.087282,B2037578,0.06256,-0.02875,-0.99750,0.01648,0.0174
1596181341.0938141,B2037583,0.06274,-0.02917,-0.99750,0.01624,0.0174
1596181341.0966048,B2037588,0.06293,-0.02954,-0.99744,0.01605,0.0174
1596181341.102176,B2037594,0.06311,-0.02985,-0.99744,0.01587,0.0174
1596181341.108311,B2037600,0.06335,-0.03015,-0.99744,0.01575,0.0174
1596181341.113562,B2037605,0.06360,-0.03046,-0.99738,0.01556,0.0174
1596181341.118639,B2037610,0.06384,-0.03070,-0.99738,0.01544,0.0174
1596181341.1236322,B2037616,0.06409,-0.03094,-0.99738,0.01532,0.0174
1596181341.1292958,B2037621,0.06433,-0.03113,-0.99731,0.01520,0.0174
