imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180768.713557,B1464650,0.06421,-0.03925,-0.99689,0.02313,0.0171
1596180768.718563,B1464656,0.06439,-0.03900,-0.99689,0.02228,0.0171
1596180768.724133,B1464661,0.06458,-0.03882,-0.99695,0.02155,0.0172
1596180768.7297652,B1464666,0.06464,-0.03870,-0.99695,0.02087,0.0172
1596180768.735208,B1464672,0.06470,-0.03864,-0.99695,0.02008,0.0172
1596180768.740865,B1464677,0.06470,-0.03864,-0.99695,0.01935,0.0172
1596180768.746635,B1464683,0.06464,-0.03870,-0.99701,0.01868,0.0172
1596180768.7515771,B1464688,0.06464,-0.03876,-0.99701,0.01807,0.0172
1596180768.757689,B1464694,0.06458,-0.03888,-0.99701,0.01740,0.0172
1596180768.763263,B1464699,0.06458,-0.03906,-0.99701,0.01678,0.0172
1596180768.767116,B1464704,0.06451,-0.03925,-0.99701,0.01624,0.0172
1596180768.772133,B1464709,0.06445,-0.03955,-0.99701,0.01563,0.0172
1596180768.777303,B1464714,0.06445,-0.03986,-0.99701,0.01514,0.0172
1596180768.782877,B1464719,0.06439,-0.04016,-0.99701,0.01465,0.0172
1596180768.7876859,B1464724,0.06433,-0.04089,-0.99701,0.01385,0.0172
1596180768.7925508,B1464730,0.06427,-0.04120,-0.99701,0.01355,0.0172
1596180768.798005,B1464735,0.06427,-0.04156,-0.99701,0.01318,0.0172
1596180768.802658,B1464740,0.06421,-0.04187,-0.99695,0.01288,0.0172
1596180768.808337,B1464745,0.06415,-0.04211,-0.99695,0.01270,0.0172
1596180768.81377,B1464750,0.06409,-0.04230,-0.99695,0.01251,0.0172
1596180768.818519,B1464755,0.06403,-0.04248,-0.99695,0.01233,0.0172
1596180768.8243809,B1464760,0.06403,-0.04266,-0.99695,0.01215,0.0172
1596180768.828423,B1464765,0.06396,-0.04279,-0.99695,0.01208,0.0172
1596180768.833489,B1464770,0.06390,-0.04285,-0.99695,0.01196,0.0172
1596180768.838402,B1464775,0.06390,-0.04285,-0.99695,0.01190,0.0172
1596180768.84431,B1464780,0.06390,-0.04279,-0.99695,0.01184,0.0172
1596180768.850224,B1464786,0.06390,-0.04279,-0.99695,0.01178,0.0172
1596180768.854111,B1464791,0.06390,-0.04272,-0.99695,0.01178,0.0172
1596180768.8593512,B1464796,0.06396,-0.04260,-0.99695,0.01172,0.0172
1596180768.865314,B1464801,0.06396,-0.04248,-0.99701,0.01166,0.0172
1596180768.86945,B1464806,0.06403,-0.04230,-0.99701,0.01160,0.0172
1596180768.874478,B1464811,0.06403,-0.04218,-0.99701,0.01154,0.0172
1596180768.878848,B1464816,0.06403,-0.04205,-0.99701,0.01147,0.0171
1596180768.884407,B1464821,0.06403,-0.04187,-0.99701,0.01135,0.0172
1596180768.88989,B1464826,0.06396,-0.04175,-0.99701,0.01129,0.0172
1596180768.8942878,B1464831,0.06396,-0.04156,-0.99701,0.01117,0.0171
1596180768.900734,B1464837,0.06396,-0.04126,-0.99701,0.01105,0.0171
1596180768.9057121,B1464842,0.06396,-0.04095,-0.99707,0.01086,0.0171
1596180768.9113998,B1464848,0.06390,-0.04065,-0.99707,0.01068,0.0171
1596180768.9170449,B1464853,0.06390,-0.04022,-0.99707,0.01044,0.0171
1596180768.9211771,B1464858,0.06390,-0.03986,-0.99713,0.01025,0.0171
1596180768.927698,B1464864,0.06384,-0.03943,-0.99713,0.00995,0.0171
1596180768.932131,B1464869,0.06384,-0.03900,-0.99713,0.00970,0.0171
1596180768.9379818,B1464874,0.06384,-0.03864,-0.99719,0.00940,0.0171
1596180768.944664,B1464879,0.06378,-0.03827,-0.99719,0.00903,0.0171
1596180768.9474251,B1464884,0.06378,-0.03790,-0.99719,0.00873,0.0171
1596180768.952373,B1464889,0.06378,-0.03766,-0.99719,0.00836,0.0171
1596180768.9575932,B1464894,0.06384,-0.03741,-0.99725,0.00806,0.0171
1596180768.962784,B1464900,0.06384,-0.03723,-0.99725,0.00769,0.0171
1596180768.967743,B1464905,0.06390,-0.03705,-0.99725,0.00708,0.0171
1596180768.9731112,B1464910,0.06390,-0.03705,-0.99725,0.00684,0.0171
1596180768.9778628,B1464915,0.06390,-0.03705,-0.99725,0.00659,0.0171
1596180768.9830341,B1464920,0.06396,-0.03705,-0.99725,0.00635,0.0172
1596180768.988412,B1464925,0.06396,-0.03711,-0.99725,0.00616,0.0172
1596180768.994009,B1464930,0.06396,-0.03717,-0.99725,0.00598,0.0172
1596180768.998357,B1464935,0.06396,-0.03723,-0.99725,0.00580,0.0171
1596180769.003479,B1464940,0.06403,-0.03729,-0.99725,0.00568,0.0171
1596180769.0091462,B1464945,0.06403,-0.03735,-0.99725,0.00549,0.0171
1596180769.014333,B1464951,0.06409,-0.03741,-0.99725,0.00543,0.0171
1596180769.019733,B1464957,0.06409,-0.03741,-0.99725,0.00537,0.0171
1596180769.0253701,B1464962,0.06415,-0.03741,-0.99725,0.00525,0.0171
1596180769.030281,B1464967,0.06421,-0.03741,-0.99719,0.00519,0.0171
1596180769.035678,B1464973,0.06427,-0.03741,-0.99719,0.00519,0.0171
1596180769.041665,B1464979,0.06433,-0.03735,-0.99719,0.00513,0.0171
1596180769.047006,B1464984,0.06439,-0.03735,-0.99719,0.00507,0.0171
1596180769.052757,B1464989,0.06445,-0.03723,-0.99719,0.00507,0.0171
1596180769.057605,B1464994,0.06458,-0.03717,-0.99719,0.00500,0.0171
1596180769.063061,B1464999,0.06464,-0.03705,-0.99719,0.00500,0.0171
1596180769.068049,B1465004,0.06476,-0.03693,-0.99719,0.00494,0.0171
1596180769.072234,B1465010,0.06482,-0.03680,-0.99719,0.00488,0.0171
1596180769.077308,B1465015,0.06494,-0.03662,-0.99719,0.00488,0.0171
1596180769.082387,B1465020,0.06506,-0.03644,-0.99719,0.00482,0.0171
1596180769.087487,B1465025,0.06519,-0.03625,-0.99719,0.00476,0.0171
1596180769.09305,B1465030,0.06531,-0.03601,-0.99719,0.00476,0.0171
1596180769.0971541,B1465035,0.06549,-0.03577,-0.99719,0.00470,0.0171
1596180769.1037881,B1465040,0.06567,-0.03546,-0.99719,0.00464,0.0171
1596180769.108141,B1465045,0.06592,-0.03516,-0.99719,0.00458,0.0171
1596180769.1138518,B1465050,0.06647,-0.03448,-0.99719,0.00452,0.0171
1596180769.118314,B1465055,0.06677,-0.03412,-0.99719,0.00446,0.0171
1596180769.122926,B1465060,0.06702,-0.03375,-0.99719,0.00439,0.0171
1596180769.128306,B1465065,0.06726,-0.03333,-0.99719,0.00433,0.0171
1596180769.13434,B1465070,0.06750,-0.03296,-0.99719,0.00427,0.0171
1596180769.1383328,B1465076,0.06781,-0.03247,-0.99719,0.00421,0.0171
1596180769.1433752,B1465081,0.06799,-0.03210,-0.99713,0.00421,0.0171
1596180769.1490822,B1465086,0.06818,-0.03162,-0.99719,0.00415,0.0171
1596180769.153655,B1465091,0.06830,-0.03131,-0.99719,0.00415,0.0171
1596180769.158643,B1465096,0.06848,-0.03088,-0.99719,0.00415,0.0171
1596180769.165768,B1465101,0.06860,-0.03052,-0.99719,0.00415,0.0171
1596180769.168673,B1465106,0.06866,-0.03027,-0.99719,0.00415,0.0171
1596180769.1738508,B1465111,0.06873,-0.03003,-0.99719,0.00421,0.0171
1596180769.17854,B1465116,0.06873,-0.02979,-0.99719,0.00427,0.0171
1596180769.184232,B1465121,0.06873,-0.02948,-0.99719,0.00433,0.0171
1596180769.189022,B1465126,0.06866,-0.02924,-0.99719,0.00446,0.0171
1596180769.1952598,B1465132,0.06866,-0.02899,-0.99719,0.00452,0.0171
1596180769.200207,B1465137,0.06854,-0.02869,-0.99725,0.00464,0.0171
1596180769.2051861,B1465143,0.06842,-0.02832,-0.99725,0.00482,0.0171
1596180769.2112892,B1465148,0.06836,-0.02802,-0.99725,0.00500,0.0171
1596180769.215947,B1465153,0.06824,-0.02765,-0.99725,0.00519,0.0171
1596180769.2221172,B1465159,0.06805,-0.02734,-0.99731,0.00537,0.0171
1596180769.226721,B1465164,0.06787,-0.02698,-0.99731,0.00555,0.0171
1596180769.231761,B1465169,0.06769,-0.02661,-0.99731,0.00580,0.0171
1596180769.236956,B1465174,0.06750,-0.02637,-0.99738,0.00598,0.0171
1596180769.2421918,B1465179,0.06726,-0.02600,-0.99738,0.00629,0.0171
1596180769.247359,B1465185,0.06708,-0.02570,-0.99738,0.00653,0.0171
1596180769.252459,B1465190,0.06683,-0.02539,-0.99744,0.00684,0.0171
1596180769.2573109,B1465195,0.06659,-0.02509,-0.99744,0.00708,0.0171
1596180769.26302,B1465200,0.06635,-0.02472,-0.99744,0.00745,0.0171
1596180769.267201,B1465205,0.06610,-0.02441,-0.99750,0.00781,0.0171
1596180769.273505,B1465210,0.06592,-0.02417,-0.99750,0.00812,0.0171
1596180769.279247,B1465215,0.06573,-0.02386,-0.99750,0.00848,0.0171
1596180769.282869,B1465220,0.06555,-0.02368,-0.99756,0.00891,0.0171
1596180769.2880561,B1465226,0.06525,-0.02338,-0.99756,0.00958,0.0171
1596180769.2935019,B1465231,0.06506,-0.02338,-0.99756,0.01001,0.0171
1596180769.2981398,B1465236,0.06494,-0.02332,-0.99756,0.01038,0.0171
1596180769.303513,B1465241,0.06476,-0.02332,-0.99756,0.01068,0.0171
1596180769.308543,B1465246,0.06451,-0.02325,-0.99756,0.01105,0.0171
1596180769.313438,B1465251,0.06427,-0.02319,-0.99762,0.01129,0.0171
1596180769.320297,B1465257,0.06403,-0.02301,-0.99762,0.01160,0.0171
1596180769.3262851,B1465262,0.06372,-0.02289,-0.99762,0.01184,0.0171
1596180769.330407,B1465268,0.06335,-0.02264,-0.99768,0.01208,0.0171
1596180769.335372,B1465273,0.06305,-0.02240,-0.99768,0.01233,0.0171
1596180769.341284,B1465278,0.06268,-0.02216,-0.99768,0.01257,0.0171
1596180769.3459141,B1465283,0.06226,-0.02191,-0.99774,0.01276,0.0171
1596180769.351739,B1465289,0.06189,-0.02179,-0.99774,0.01300,0.0171
1596180769.3562958,B1465294,0.06152,-0.02173,-0.99780,0.01318,0.0171
1596180769.3613162,B1465299,0.06116,-0.02173,-0.99780,0.01349,0.0171
1596180769.36752,B1465304,0.06079,-0.02185,-0.99780,0.01373,0.0171
1596180769.371872,B1465309,0.06042,-0.02209,-0.99780,0.01404,0.0171
1596180769.378529,B1465314,0.06012,-0.02240,-0.99786,0.01434,0.0171
1596180769.3820422,B1465320,0.05988,-0.02277,-0.99786,0.01471,0.0171
1596180769.38733,B1465325,0.05963,-0.02319,-0.99786,0.01508,0.0171
1596180769.392815,B1465330,0.05945,-0.02368,-0.99780,0.01550,0.0171
1596180769.397483,B1465335,0.05927,-0.02417,-0.99780,0.01593,0.0171
1596180769.402465,B1465340,0.05914,-0.02472,-0.99780,0.01642,0.0171
1596180769.408268,B1465345,0.05908,-0.02527,-0.99780,0.01691,0.0171
1596180769.4136949,B1465350,0.05908,-0.02588,-0.99774,0.01740,0.0171
1596180769.4179788,B1465356,0.05908,-0.02716,-0.99774,0.01843,0.0171
1596180769.424701,B1465361,0.05914,-0.02783,-0.99768,0.01892,0.0172
1596180769.428174,B1465366,0.05920,-0.02850,-0.99768,0.01947,0.0172
1596180769.433814,B1465371,0.05920,-0.02911,-0.99762,0.01990,0.0172
1596180769.4393668,B1465376,0.05927,-0.02979,-0.99762,0.02039,0.0172
1596180769.443212,B1465381,0.05927,-0.03046,-0.99756,0.02087,0.0172
1596180769.44818,B1465386,0.05933,-0.03101,-0.99756,0.02124,0.0172
1596180769.4533498,B1465391,0.05939,-0.03162,-0.99750,0.02167,0.0172
1596180769.458315,B1465396,0.05939,-0.03217,-0.99750,0.02203,0.0172
1596180769.4649038,B1465402,0.05945,-0.03271,-0.99744,0.02240,0.0172
1596180769.470337,B1465407,0.05951,-0.03320,-0.99744,0.02271,0.0172
1596180769.476032,B1465413,0.05957,-0.03375,-0.99738,0.02295,0.0172
1596180769.480206,B1465418,0.05963,-0.03430,-0.99738,0.02325,0.0172
1596180769.485717,B1465423,0.05969,-0.03473,-0.99731,0.02350,0.0172
1596180769.491288,B1465429,0.05981,-0.03522,-0.99731,0.02368,0.0172
1596180769.4965692,B1465434,0.05988,-0.03558,-0.99731,0.02380,0.0172
1596180769.502004,B1465439,0.05994,-0.03601,-0.99725,0.02399,0.0172
1596180769.507185,B1465445,0.06006,-0.03625,-0.99725,0.02405,0.0172
1596180769.5120268,B1465450,0.06012,-0.03650,-0.99725,0.02417,0.0172
1596180769.5175302,B1465455,0.06018,-0.03668,-0.99719,0.02417,0.0172
1596180769.522382,B1465460,0.06024,-0.03680,-0.99719,0.02423,0.0172
1596180769.527682,B1465465,0.06030,-0.03705,-0.99719,0.02417,0.0172
1596180769.533747,B1465470,0.06036,-0.03711,-0.99719,0.02417,0.0172
1596180769.5385869,B1465475,0.06036,-0.03729,-0.99719,0.02411,0.0172
1596180769.543149,B1465481,0.06036,-0.03748,-0.99719,0.02405,0.0172
1596180769.548126,B1465486,0.06036,-0.03772,-0.99719,0.02399,0.0172
1596180769.554073,B1465491,0.06030,-0.03796,-0.99719,0.02399,0.0172
1596180769.558249,B1465496,0.06024,-0.03827,-0.99719,0.02393,0.0172
1596180769.564308,B1465501,0.06018,-0.03864,-0.99713,0.02393,0.0172
1596180769.568083,B1465506,0.06012,-0.03894,-0.99713,0.02399,0.0172
1596180769.574355,B1465512,0.06006,-0.03925,-0.99713,0.02399,0.0172
1596180769.579856,B1465517,0.05994,-0.03961,-0.99713,0.02405,0.0172
1596180769.585472,B1465523,0.05988,-0.03998,-0.99713,0.02417,0.0172
1596180769.591331,B1465529,0.05981,-0.04034,-0.99707,0.02429,0.0172
1596180769.596522,B1465534,0.05969,-0.04065,-0.99707,0.02448,0.0172
1596180769.6011488,B1465539,0.05963,-0.04102,-0.99707,0.02466,0.0172
1596180769.6061702,B1465544,0.05957,-0.04138,-0.99707,0.02484,0.0172
1596180769.6128252,B1465549,0.05951,-0.04175,-0.99707,0.02509,0.0172
1596180769.617794,B1465555,0.05945,-0.04205,-0.99701,0.02533,0.0172
1596180769.6222231,B1465560,0.05939,-0.04242,-0.99701,0.02557,0.0172
1596180769.626801,B1465565,0.05933,-0.04279,-0.99701,0.02588,0.0172
1596180769.6325178,B1465570,0.05927,-0.04309,-0.99695,0.02612,0.0172
1596180769.637234,B1465575,0.05920,-0.04340,-0.99695,0.02643,0.0172
1596180769.642522,B1465580,0.05914,-0.04376,-0.99695,0.02673,0.0172
1596180769.647558,B1465585,0.05908,-0.04407,-0.99689,0.02698,0.0172
1596180769.6530619,B1465591,0.05896,-0.04462,-0.99689,0.02747,0.0172
1596180769.658079,B1465596,0.05890,-0.04498,-0.99689,0.02771,0.0172
1596180769.6634429,B1465601,0.05884,-0.04523,-0.99683,0.02789,0.0172
1596180769.6689851,B1465606,0.05878,-0.04547,-0.99683,0.02808,0.0172
1596180769.673267,B1465611,0.05872,-0.04578,-0.99683,0.02820,0.0172
1596180769.6782541,B1465616,0.05872,-0.04608,-0.99683,0.02832,0.0172
1596180769.684263,B1465621,0.05865,-0.04633,-0.99683,0.02844,0.0172
1596180769.688971,B1465626,0.05859,-0.04657,-0.99677,0.02850,0.0172
1596180769.694057,B1465631,0.05859,-0.04675,-0.99677,0.02850,0.0172
1596180769.6991942,B1465637,0.05859,-0.04700,-0.99677,0.02850,0.0172
1596180769.705013,B1465643,0.05853,-0.04718,-0.99677,0.02850,0.0172
1596180769.710183,B1465648,0.05847,-0.04736,-0.99677,0.02850,0.0172
1596180769.715505,B1465653,0.05841,-0.04749,-0.99677,0.02844,0.0172
1596180769.721857,B1465659,0.05829,-0.04767,-0.99677,0.02844,0.0172
1596180769.726331,B1465664,0.05817,-0.04779,-0.99677,0.02838,0.0172
1596180769.731554,B1465669,0.05804,-0.04791,-0.99677,0.02832,0.0172
1596180769.73712,B1465675,0.05786,-0.04797,-0.99677,0.02826,0.0172
1596180769.741973,B1465680,0.05774,-0.04797,-0.99677,0.02820,0.0172
1596180769.74728,B1465685,0.05756,-0.04797,-0.99677,0.02808,0.0172
1596180769.7521331,B1465690,0.05737,-0.04797,-0.99683,0.02802,0.0172
1596180769.75883,B1465695,0.05725,-0.04791,-0.99683,0.02789,0.0172
1596180769.762399,B1465700,0.05688,-0.04767,-0.99689,0.02765,0.0172
1596180769.7680068,B1465705,0.05670,-0.04755,-0.99689,0.02753,0.0172
1596180769.772851,B1465711,0.05652,-0.04742,-0.99689,0.02734,0.0172
1596180769.778099,B1465716,0.05634,-0.04724,-0.99695,0.02722,0.0172
1596180769.784262,B1465721,0.05615,-0.04700,-0.99695,0.02704,0.0172
1596180769.787827,B1465726,0.05603,-0.04681,-0.99695,0.02686,0.0172
1596180769.792774,B1465731,0.05591,-0.04657,-0.99701,0.02667,0.0172
1596180769.798472,B1465736,0.05579,-0.04626,-0.99701,0.02649,0.0172
1596180769.803533,B1465741,0.05566,-0.04596,-0.99707,0.02631,0.0172
1596180769.8081899,B1465746,0.05554,-0.04572,-0.99707,0.02612,0.0172
1596180769.814039,B1465751,0.05542,-0.04541,-0.99707,0.02600,0.0172
1596180769.819139,B1465756,0.05530,-0.04510,-0.99713,0.02576,0.0172
1596180769.8238552,B1465762,0.05524,-0.04480,-0.99713,0.02557,0.0172
1596180769.8304079,B1465767,0.05511,-0.04449,-0.99719,0.02539,0.0172
1596180769.8355489,B1465773,0.05505,-0.04419,-0.99719,0.02521,0.0172
1596180769.841867,B1465778,0.05493,-0.04382,-0.99719,0.02502,0.0172
1596180769.845877,B1465783,0.05481,-0.04346,-0.99725,0.02484,0.0172
1596180769.8513029,B1465789,0.05469,-0.04309,-0.99725,0.02466,0.0172
1596180769.856535,B1465794,0.05457,-0.04272,-0.99731,0.02441,0.0172
1596180769.86114,B1465799,0.05444,-0.04236,-0.99731,0.02417,0.0172
1596180769.8672209,B1465805,0.05432,-0.04199,-0.99738,0.02393,0.0172
1596180769.8717701,B1465810,0.05426,-0.04169,-0.99738,0.02362,0.0172
1596180769.8769228,B1465815,0.05414,-0.04132,-0.99738,0.02338,0.0172
1596180769.882299,B1465820,0.05408,-0.04102,-0.99744,0.02313,0.0172
1596180769.887369,B1465825,0.05402,-0.04034,-0.99750,0.02252,0.0172
1596180769.8933492,B1465830,0.05402,-0.04004,-0.99750,0.02222,0.0172
1596180769.897315,B1465835,0.05408,-0.03967,-0.99750,0.02185,0.0172
1596180769.902237,B1465840,0.05414,-0.03925,-0.99750,0.02155,0.0172
1596180769.907349,B1465845,0.05426,-0.03888,-0.99756,0.02118,0.0172
1596180769.912704,B1465850,0.05438,-0.03839,-0.99756,0.02081,0.0172
1596180769.917619,B1465856,0.05450,-0.03790,-0.99756,0.02045,0.0172
1596180769.923093,B1465861,0.05469,-0.03735,-0.99762,0.02008,0.0172
1596180769.9282482,B1465866,0.05481,-0.03687,-0.99762,0.01965,0.0172
1596180769.934485,B1465872,0.05493,-0.03650,-0.99762,0.01935,0.0172
1596180769.939649,B1465878,0.05511,-0.03613,-0.99762,0.01898,0.0172
1596180769.944919,B1465883,0.05518,-0.03589,-0.99768,0.01868,0.0172
1596180769.950423,B1465888,0.05530,-0.03577,-0.99768,0.01843,0.0172
1596180769.957439,B1465894,0.05536,-0.03571,-0.99768,0.01819,0.0172
1596180769.9610481,B1465899,0.05548,-0.03564,-0.99768,0.01801,0.0172
1596180769.966136,B1465904,0.05560,-0.03558,-0.99768,0.01788,0.0172
1596180769.97174,B1465910,0.05579,-0.03552,-0.99768,0.01776,0.0172
1596180769.977403,B1465915,0.05597,-0.03546,-0.99762,0.01770,0.0172
1596180769.981823,B1465920,0.05615,-0.03540,-0.99762,0.01764,0.0172
1596180769.986772,B1465925,0.05634,-0.03534,-0.99762,0.01758,0.0172
1596180769.991988,B1465930,0.05646,-0.03528,-0.99762,0.01752,0.0172
1596180769.997299,B1465935,0.05664,-0.03528,-0.99762,0.01746,0.0172
1596180770.002175,B1465940,0.05682,-0.03528,-0.99762,0.01733,0.0172
1596180770.007624,B1465946,0.05695,-0.03528,-0.99762,0.01727,0.0172
1596180770.0134668,B1465951,0.05719,-0.03540,-0.99762,0.01703,0.0172
1596180770.018323,B1465956,0.05725,-0.03552,-0.99756,0.01691,0.0172
1596180770.024816,B1465962,0.05731,-0.03571,-0.99756,0.01678,0.0172
1596180770.0295959,B1465967,0.05731,-0.03595,-0.99756,0.01666,0.0172
1596180770.035302,B1465973,0.05731,-0.03619,-0.99756,0.01648,0.0172
1596180770.0401511,B1465978,0.05725,-0.03656,-0.99756,0.01630,0.0172
1596180770.0451021,B1465983,0.05719,-0.03680,-0.99756,0.01617,0.0172
1596180770.051554,B1465989,0.05701,-0.03717,-0.99756,0.01605,0.0172
1596180770.055873,B1465994,0.05688,-0.03754,-0.99756,0.01593,0.0172
1596180770.0612009,B1465999,0.05664,-0.03796,-0.99756,0.01587,0.0172
1596180770.066498,B1466004,0.05646,-0.03839,-0.99756,0.01575,0.0172
1596180770.0716941,B1466010,0.05621,-0.03888,-0.99756,0.01569,0.0172
1596180770.076708,B1466015,0.05597,-0.03931,-0.99756,0.01563,0.0172
1596180770.0819578,B1466020,0.05566,-0.03992,-0.99756,0.01563,0.0172
1596180770.087101,B1466025,0.05518,-0.04095,-0.99750,0.01569,0.0172
1596180770.0921228,B1466031,0.05493,-0.04144,-0.99750,0.01575,0.0172
1596180770.097955,B1466036,0.05469,-0.04199,-0.99750,0.01587,0.0172
1596180770.102327,B1466041,0.05444,-0.04248,-0.99750,0.01599,0.0172
1596180770.107424,B1466046,0.05426,-0.04291,-0.99750,0.01617,0.0172
1596180770.112441,B1466051,0.05408,-0.04327,-0.99744,0.01636,0.0172
1596180770.119334,B1466056,0.05389,-0.04364,-0.99744,0.01660,0.0172
1596180770.122957,B1466061,0.05371,-0.04395,-0.99744,0.01685,0.0172
1596180770.127946,B1466066,0.05359,-0.04419,-0.99744,0.01715,0.0172
1596180770.1337512,B1466072,0.05353,-0.04443,-0.99744,0.01746,0.0172
1596180770.139272,B1466078,0.05347,-0.04456,-0.99744,0.01776,0.0172
1596180770.145439,B1466083,0.05341,-0.04468,-0.99744,0.01807,0.0172
1596180770.150974,B1466089,0.05334,-0.04474,-0.99738,0.01843,0.0172
1596180770.157612,B1466094,0.05334,-0.04474,-0.99738,0.01874,0.0172
1596180770.1607401,B1466099,0.05341,-0.04468,-0.99738,0.01904,0.0172
1596180770.166869,B1466104,0.05341,-0.04462,-0.99738,0.01941,0.0172
1596180770.171641,B1466110,0.05347,-0.04449,-0.99738,0.01971,0.0172
1596180770.1765492,B1466115,0.05359,-0.04437,-0.99738,0.01996,0.0172
1596180770.1824791,B1466120,0.05365,-0.04419,-0.99738,0.02020,0.0172
1596180770.187932,B1466125,0.05377,-0.04395,-0.99738,0.02045,0.0172
1596180770.191802,B1466130,0.05389,-0.04376,-0.99738,0.02057,0.0172
1596180770.196904,B1466135,0.05408,-0.04358,-0.99738,0.02069,0.0172
1596180770.202559,B1466140,0.05426,-0.04333,-0.99738,0.02081,0.0172
1596180770.207823,B1466146,0.05438,-0.04309,-0.99738,0.02087,0.0172
1596180770.212656,B1466151,0.05475,-0.04266,-0.99738,0.02087,0.0172
1596180770.218108,B1466156,0.05499,-0.04248,-0.99738,0.02081,0.0172
1596180770.223306,B1466161,0.05518,-0.04224,-0.99738,0.02069,0.0172
1596180770.227902,B1466166,0.05536,-0.04205,-0.99738,0.02057,0.0172
1596180770.233172,B1466171,0.05554,-0.04193,-0.99738,0.02045,0.0172
1596180770.2388911,B1466177,0.05573,-0.04181,-0.99738,0.02020,0.0172
1596180770.244128,B1466183,0.05591,-0.04169,-0.99738,0.02002,0.0172
1596180770.25006,B1466188,0.05603,-0.04163,-0.99738,0.01978,0.0172
1596180770.255594,B1466193,0.05615,-0.04156,-0.99738,0.01953,0.0172
1596180770.260698,B1466199,0.05627,-0.04156,-0.99738,0.01929,0.0172
1596180770.265963,B1466204,0.05640,-0.04156,-0.99738,0.01904,0.0172
1596180770.271295,B1466209,0.05652,-0.04156,-0.99738,0.01880,0.0172
1596180770.2772338,B1466215,0.05658,-0.04163,-0.99738,0.01855,0.0172
1596180770.281782,B1466220,0.05670,-0.04169,-0.99738,0.01837,0.0172
1596180770.287482,B1466225,0.05676,-0.04175,-0.99738,0.01819,0.0172
1596180770.292346,B1466230,0.05688,-0.04181,-0.99731,0.01801,0.0172
1596180770.297274,B1466236,0.05695,-0.04187,-0.99731,0.01782,0.0172
1596180770.302743,B1466241,0.05713,-0.04199,-0.99731,0.01758,0.0172
1596180770.307481,B1466246,0.05719,-0.04199,-0.99731,0.01752,0.0172
1596180770.313575,B1466252,0.05725,-0.04199,-0.99731,0.01746,0.0172
1596180770.318553,B1466257,0.05725,-0.04199,-0.99731,0.01746,0.0172
1596180770.324029,B1466263,0.05731,-0.04193,-0.99731,0.01746,0.0172
1596180770.329779,B1466268,0.05731,-0.04187,-0.99731,0.01746,0.0172
1596180770.335092,B1466274,0.05731,-0.04181,-0.99731,0.01746,0.0172
1596180770.3407419,B1466279,0.05731,-0.04169,-0.99731,0.01752,0.0172
1596180770.346376,B1466284,0.05731,-0.04156,-0.99731,0.01758,0.0172
1596180770.351094,B1466289,0.05725,-0.04144,-0.99731,0.01758,0.0172
1596180770.357256,B1466295,0.05725,-0.04132,-0.99738,0.01764,0.0172
1596180770.361718,B1466300,0.05725,-0.04114,-0.99738,0.01770,0.0172
1596180770.367465,B1466305,0.05725,-0.04102,-0.99738,0.01782,0.0172
1596180770.371852,B1466310,0.05725,-0.04083,-0.99738,0.01788,0.0172
1596180770.377145,B1466315,0.05731,-0.04071,-0.99738,0.01794,0.0172
1596180770.3817742,B1466321,0.05737,-0.04059,-0.99738,0.01801,0.0172
1596180770.388451,B1466326,0.05743,-0.04047,-0.99738,0.01807,0.0172
1596180770.392179,B1466331,0.05762,-0.04016,-0.99738,0.01813,0.0172
1596180770.397355,B1466336,0.05774,-0.04004,-0.99738,0.01819,0.0172
1596180770.4031081,B1466341,0.05780,-0.03986,-0.99738,0.01819,0.0172
1596180770.407639,B1466346,0.05792,-0.03967,-0.99738,0.01819,0.0172
1596180770.4125152,B1466351,0.05804,-0.03949,-0.99738,0.01819,0.0172
1596180770.418102,B1466356,0.05817,-0.03931,-0.99738,0.01819,0.0172
1596180770.422993,B1466361,0.05829,-0.03912,-0.99738,0.01813,0.0172
1596180770.427779,B1466366,0.05847,-0.03900,-0.99738,0.01807,0.0172
1596180770.43277,B1466371,0.05859,-0.03888,-0.99738,0.01801,0.0172
1596180770.438232,B1466377,0.05872,-0.03882,-0.99738,0.01788,0.0172
1596180770.4441888,B1466383,0.05884,-0.03876,-0.99738,0.01782,0.0172
1596180770.450007,B1466388,0.05902,-0.03876,-0.99738,0.01770,0.0172
1596180770.4546099,B1466393,0.05908,-0.03876,-0.99731,0.01758,0.0172
1596180770.4604428,B1466399,0.05920,-0.03882,-0.99731,0.01746,0.0172
1596180770.467953,B1466404,0.05939,-0.03882,-0.99731,0.01733,0.0172
1596180770.470804,B1466409,0.05951,-0.03882,-0.99731,0.01715,0.0172
1596180770.47564,B1466414,0.05963,-0.03882,-0.99731,0.01703,0.0172
1596180770.481025,B1466420,0.05969,-0.03876,-0.99731,0.01691,0.0172
1596180770.4863172,B1466425,0.05981,-0.03870,-0.99731,0.01678,0.0172
1596180770.491551,B1466430,0.05994,-0.03864,-0.99731,0.01666,0.0172
1596180770.497403,B1466435,0.06000,-0.03857,-0.99731,0.01648,0.0172
1596180770.5017889,B1466440,0.06006,-0.03833,-0.99731,0.01624,0.0172
1596180770.506863,B1466445,0.06012,-0.03815,-0.99731,0.01611,0.0172
1596180770.5118651,B1466451,0.06006,-0.03802,-0.99731,0.01599,0.0172
