imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179963.710262,B658875,0.02802,0.01300,-0.99603,0.08331,0.0172
1596179963.714897,B658880,0.02802,0.01312,-0.99609,0.08307,0.0172
1596179963.719511,B658885,0.02802,0.01318,-0.99609,0.08276,0.0172
1596179963.724538,B658890,0.02795,0.01324,-0.99609,0.08246,0.0172
1596179963.729429,B658895,0.02795,0.01324,-0.99615,0.08215,0.0172
1596179963.734497,B658900,0.02795,0.01324,-0.99615,0.08185,0.0172
1596179963.7404,B658905,0.02789,0.01324,-0.99622,0.08154,0.0172
1596179963.744707,B658910,0.02789,0.01324,-0.99622,0.08124,0.0172
1596179963.7508962,B658916,0.02789,0.01318,-0.99622,0.08099,0.0172
1596179963.7554932,B658921,0.02783,0.01318,-0.99628,0.08075,0.0172
1596179963.761821,B658927,0.02783,0.01312,-0.99628,0.08051,0.0172
1596179963.766695,B658932,0.02777,0.01306,-0.99628,0.08026,0.0172
1596179963.774267,B658938,0.02771,0.01294,-0.99634,0.08014,0.0172
1596179963.777937,B658943,0.02771,0.01288,-0.99634,0.07996,0.0172
1596179963.783202,B658949,0.02771,0.01276,-0.99634,0.07983,0.0172
1596179963.788286,B658954,0.02765,0.01270,-0.99634,0.07971,0.0172
1596179963.793486,B658959,0.02765,0.01257,-0.99634,0.07959,0.0172
1596179963.7993338,B658964,0.02771,0.01251,-0.99640,0.07953,0.0172
1596179963.8042529,B658969,0.02771,0.01245,-0.99640,0.07947,0.0172
1596179963.809539,B658974,0.02783,0.01239,-0.99640,0.07941,0.0172
1596179963.814843,B658979,0.02795,0.01227,-0.99640,0.07935,0.0172
1596179963.8187578,B658984,0.02814,0.01208,-0.99640,0.07928,0.0172
1596179963.823838,B658989,0.02832,0.01184,-0.99640,0.07922,0.0172
1596179963.828898,B658994,0.02856,0.01154,-0.99640,0.07916,0.0172
1596179963.834501,B658999,0.02887,0.01111,-0.99640,0.07916,0.0172
1596179963.839374,B659004,0.02911,0.01074,-0.99640,0.07910,0.0172
1596179963.844491,B659010,0.02942,0.01038,-0.99640,0.07910,0.0172
1596179963.850496,B659015,0.03003,0.00964,-0.99634,0.07910,0.0172
1596179963.854749,B659020,0.03027,0.00928,-0.99634,0.07910,0.0172
1596179963.85935,B659025,0.03052,0.00903,-0.99634,0.07910,0.0172
1596179963.8644638,B659030,0.03076,0.00873,-0.99634,0.07910,0.0172
1596179963.869983,B659035,0.03101,0.00854,-0.99634,0.07910,0.0172
1596179963.875052,B659040,0.03119,0.00836,-0.99634,0.07910,0.0172
1596179963.879634,B659045,0.03137,0.00824,-0.99634,0.07910,0.0172
1596179963.8855739,B659050,0.03156,0.00812,-0.99634,0.07904,0.0172
1596179963.889398,B659055,0.03174,0.00806,-0.99634,0.07898,0.0172
1596179963.894363,B659060,0.03186,0.00800,-0.99634,0.07886,0.0172
1596179963.900213,B659065,0.03198,0.00787,-0.99634,0.07874,0.0172
1596179963.9043992,B659070,0.03210,0.00769,-0.99634,0.07855,0.0172
1596179963.911347,B659075,0.03223,0.00751,-0.99640,0.07837,0.0172
1596179963.914739,B659080,0.03229,0.00726,-0.99640,0.07819,0.0172
1596179963.919822,B659085,0.03235,0.00696,-0.99640,0.07800,0.0172
1596179963.924698,B659090,0.03235,0.00665,-0.99640,0.07776,0.0172
1596179963.930353,B659096,0.03235,0.00635,-0.99646,0.07758,0.0172
1596179963.93552,B659101,0.03229,0.00604,-0.99646,0.07733,0.0172
1596179963.942455,B659107,0.03217,0.00574,-0.99646,0.07709,0.0172
1596179963.947259,B659112,0.03204,0.00531,-0.99652,0.07678,0.0172
1596179963.952613,B659118,0.03192,0.00494,-0.99652,0.07654,0.0172
1596179963.9584682,B659123,0.03180,0.00464,-0.99658,0.07629,0.0172
1596179963.9629729,B659128,0.03162,0.00421,-0.99658,0.07605,0.0172
1596179963.968096,B659134,0.03149,0.00385,-0.99664,0.07574,0.0172
1596179963.974516,B659139,0.03137,0.00354,-0.99664,0.07550,0.0172
1596179963.9795861,B659144,0.03131,0.00323,-0.99664,0.07532,0.0172
1596179963.985475,B659149,0.03125,0.00299,-0.99670,0.07513,0.0172
1596179963.991473,B659154,0.03119,0.00281,-0.99670,0.07489,0.0172
1596179963.994859,B659160,0.03125,0.00238,-0.99670,0.07458,0.0172
1596179963.998964,B659165,0.03125,0.00220,-0.99670,0.07446,0.0172
1596179964.0043788,B659170,0.03137,0.00195,-0.99677,0.07440,0.0172
1596179964.0094879,B659175,0.03143,0.00171,-0.99677,0.07434,0.0172
1596179964.01487,B659180,0.03156,0.00146,-0.99677,0.07428,0.0172
1596179964.019428,B659185,0.03168,0.00122,-0.99677,0.07428,0.0172
1596179964.0243032,B659190,0.03180,0.00098,-0.99670,0.07428,0.0172
1596179964.029375,B659195,0.03198,0.00073,-0.99670,0.07428,0.0172
1596179964.034928,B659200,0.03217,0.00055,-0.99670,0.07434,0.0172
1596179964.039392,B659205,0.03235,0.00037,-0.99670,0.07440,0.0172
1596179964.044671,B659210,0.03253,0.00024,-0.99670,0.07446,0.0172
1596179964.0494359,B659215,0.03271,0.00018,-0.99670,0.07446,0.0172
1596179964.054466,B659220,0.03296,0.00018,-0.99664,0.07452,0.0172
1596179964.059741,B659225,0.03314,0.00024,-0.99664,0.07458,0.0172
1596179964.0655549,B659230,0.03339,0.00031,-0.99664,0.07465,0.0172
1596179964.069731,B659235,0.03363,0.00043,-0.99664,0.07471,0.0172
1596179964.075949,B659240,0.03394,0.00061,-0.99664,0.07471,0.0172
1596179964.079763,B659245,0.03412,0.00085,-0.99664,0.07471,0.0172
1596179964.086541,B659251,0.03442,0.00116,-0.99658,0.07471,0.0172
1596179964.090679,B659256,0.03473,0.00146,-0.99658,0.07465,0.0172
1596179964.09515,B659261,0.03497,0.00183,-0.99658,0.07458,0.0172
1596179964.100211,B659266,0.03522,0.00220,-0.99658,0.07452,0.0172
1596179964.104862,B659271,0.03546,0.00269,-0.99658,0.07434,0.0172
1596179964.1106482,B659276,0.03564,0.00305,-0.99658,0.07422,0.0172
1596179964.116256,B659282,0.03583,0.00348,-0.99658,0.07404,0.0172
1596179964.1217432,B659288,0.03601,0.00391,-0.99664,0.07379,0.0172
1596179964.126966,B659293,0.03619,0.00439,-0.99664,0.07349,0.0172
1596179964.132162,B659298,0.03632,0.00482,-0.99664,0.07324,0.0172
1596179964.13752,B659303,0.03644,0.00525,-0.99664,0.07294,0.0172
1596179964.142977,B659309,0.03656,0.00568,-0.99670,0.07263,0.0172
1596179964.148076,B659314,0.03662,0.00616,-0.99670,0.07227,0.0172
1596179964.1545851,B659319,0.03674,0.00665,-0.99670,0.07190,0.0172
1596179964.158329,B659324,0.03680,0.00714,-0.99670,0.07159,0.0172
1596179964.1635652,B659329,0.03687,0.00763,-0.99677,0.07123,0.0172
1596179964.169148,B659334,0.03699,0.00812,-0.99677,0.07086,0.0172
1596179964.173357,B659339,0.03705,0.00854,-0.99677,0.07050,0.0172
1596179964.178696,B659344,0.03717,0.00909,-0.99683,0.07013,0.0172
1596179964.18408,B659349,0.03723,0.00958,-0.99683,0.06982,0.0172
1596179964.189179,B659354,0.03729,0.01013,-0.99683,0.06952,0.0172
1596179964.193388,B659359,0.03741,0.01068,-0.99683,0.06915,0.0172
1596179964.1995919,B659364,0.03748,0.01117,-0.99689,0.06891,0.0172
1596179964.203535,B659369,0.03754,0.01172,-0.99689,0.06860,0.0172
1596179964.208492,B659374,0.03766,0.01221,-0.99689,0.06836,0.0172
1596179964.213619,B659379,0.03772,0.01270,-0.99689,0.06812,0.0172
1596179964.219245,B659384,0.03778,0.01318,-0.99689,0.06793,0.0173
1596179964.224231,B659390,0.03790,0.01361,-0.99689,0.06775,0.0173
1596179964.229028,B659395,0.03802,0.01453,-0.99689,0.06738,0.0172
1596179964.235024,B659400,0.03815,0.01489,-0.99689,0.06726,0.0173
1596179964.238911,B659405,0.03821,0.01526,-0.99689,0.06714,0.0173
1596179964.246614,B659410,0.03827,0.01569,-0.99689,0.06702,0.0172
1596179964.2491221,B659415,0.03833,0.01605,-0.99689,0.06689,0.0173
1596179964.254804,B659420,0.03845,0.01642,-0.99689,0.06683,0.0173
1596179964.259329,B659425,0.03851,0.01678,-0.99689,0.06677,0.0173
1596179964.264996,B659430,0.03857,0.01721,-0.99689,0.06671,0.0173
1596179964.26928,B659435,0.03870,0.01758,-0.99689,0.06665,0.0173
1596179964.277461,B659440,0.03876,0.01801,-0.99689,0.06665,0.0173
1596179964.2796118,B659445,0.03882,0.01837,-0.99683,0.06659,0.0173
1596179964.284471,B659450,0.03894,0.01880,-0.99683,0.06653,0.0173
1596179964.2894511,B659455,0.03906,0.01923,-0.99683,0.06647,0.0173
1596179964.294492,B659460,0.03912,0.01959,-0.99683,0.06647,0.0173
1596179964.300297,B659465,0.03925,0.02002,-0.99683,0.06641,0.0173
1596179964.304492,B659470,0.03937,0.02045,-0.99683,0.06641,0.0173
1596179964.31027,B659476,0.03943,0.02087,-0.99683,0.06635,0.0173
1596179964.315475,B659481,0.03949,0.02118,-0.99677,0.06635,0.0173
1596179964.320866,B659487,0.03949,0.02161,-0.99677,0.06628,0.0173
1596179964.326323,B659492,0.03949,0.02197,-0.99677,0.06628,0.0173
1596179964.332096,B659498,0.03949,0.02234,-0.99677,0.06628,0.0173
1596179964.337493,B659503,0.03943,0.02264,-0.99677,0.06628,0.0173
1596179964.342565,B659508,0.03937,0.02289,-0.99677,0.06635,0.0173
1596179964.348483,B659514,0.03931,0.02313,-0.99677,0.06641,0.0173
1596179964.3528042,B659519,0.03918,0.02325,-0.99677,0.06647,0.0173
1596179964.358656,B659524,0.03906,0.02338,-0.99677,0.06659,0.0173
1596179964.3635762,B659529,0.03894,0.02338,-0.99677,0.06665,0.0173
1596179964.368456,B659535,0.03876,0.02332,-0.99677,0.06683,0.0173
1596179964.375563,B659540,0.03845,0.02319,-0.99670,0.06714,0.0173
1596179964.379464,B659545,0.03827,0.02313,-0.99670,0.06732,0.0173
1596179964.3842702,B659550,0.03809,0.02307,-0.99670,0.06750,0.0173
1596179964.3890932,B659555,0.03790,0.02307,-0.99670,0.06775,0.0173
1596179964.394572,B659560,0.03772,0.02307,-0.99670,0.06799,0.0173
1596179964.399193,B659565,0.03760,0.02313,-0.99670,0.06818,0.0173
1596179964.40389,B659570,0.03741,0.02319,-0.99670,0.06842,0.0173
1596179964.409607,B659575,0.03717,0.02325,-0.99670,0.06866,0.0173
1596179964.414291,B659580,0.03699,0.02332,-0.99664,0.06891,0.0174
1596179964.419456,B659585,0.03680,0.02338,-0.99664,0.06915,0.0174
1596179964.4248362,B659590,0.03656,0.02344,-0.99664,0.06940,0.0173
1596179964.429174,B659595,0.03632,0.02344,-0.99664,0.06964,0.0174
1596179964.434668,B659600,0.03613,0.02344,-0.99664,0.06995,0.0173
1596179964.439611,B659605,0.03589,0.02344,-0.99664,0.07019,0.0173
1596179964.444562,B659610,0.03558,0.02344,-0.99658,0.07043,0.0173
1596179964.449389,B659615,0.03534,0.02344,-0.99658,0.07074,0.0173
1596179964.455123,B659620,0.03510,0.02344,-0.99658,0.07104,0.0173
1596179964.4611351,B659625,0.03485,0.02350,-0.99658,0.07129,0.0173
1596179964.465009,B659630,0.03455,0.02356,-0.99652,0.07166,0.0173
1596179964.4699452,B659635,0.03430,0.02368,-0.99652,0.07202,0.0174
1596179964.4754188,B659641,0.03406,0.02386,-0.99652,0.07233,0.0174
1596179964.479624,B659646,0.03381,0.02405,-0.99652,0.07263,0.0174
1596179964.484432,B659651,0.03357,0.02423,-0.99646,0.07306,0.0174
1596179964.489557,B659656,0.03333,0.02429,-0.99646,0.07343,0.0174
1596179964.49476,B659660,0.03314,0.02435,-0.99640,0.07379,0.0174
1596179964.500004,B659666,0.03296,0.02435,-0.99640,0.07422,0.0174
1596179964.504344,B659671,0.03278,0.02429,-0.99640,0.07465,0.0174
1596179964.509517,B659676,0.03259,0.02429,-0.99634,0.07501,0.0174
1596179964.5144792,B659681,0.03241,0.02429,-0.99634,0.07550,0.0174
1596179964.522122,B659686,0.03223,0.02435,-0.99628,0.07587,0.0174
1596179964.52477,B659691,0.03204,0.02435,-0.99628,0.07629,0.0174
1596179964.5305831,B659696,0.03186,0.02429,-0.99628,0.07666,0.0174
1596179964.53471,B659701,0.03162,0.02423,-0.99622,0.07709,0.0174
1596179964.540458,B659706,0.03137,0.02417,-0.99622,0.07745,0.0174
1596179964.545522,B659712,0.03113,0.02399,-0.99622,0.07782,0.0174
1596179964.5509608,B659717,0.03088,0.02386,-0.99615,0.07819,0.0174
1596179964.556515,B659723,0.03064,0.02368,-0.99615,0.07855,0.0174
1596179964.5613399,B659728,0.03040,0.02356,-0.99615,0.07886,0.0174
1596179964.567446,B659733,0.03009,0.02338,-0.99615,0.07916,0.0174
1596179964.5724669,B659738,0.02979,0.02319,-0.99609,0.07947,0.0174
1596179964.577305,B659744,0.02954,0.02301,-0.99609,0.07983,0.0174
1596179964.5828722,B659749,0.02924,0.02277,-0.99609,0.08014,0.0174
1596179964.587869,B659754,0.02893,0.02258,-0.99609,0.08044,0.0174
1596179964.593766,B659759,0.02869,0.02240,-0.99609,0.08081,0.0174
1596179964.598788,B659764,0.02838,0.02228,-0.99603,0.08112,0.0174
1596179964.602991,B659769,0.02814,0.02209,-0.99603,0.08148,0.0174
1596179964.6101608,B659774,0.02795,0.02191,-0.99603,0.08179,0.0174
1596179964.613788,B659779,0.02765,0.02167,-0.99597,0.08221,0.0174
1596179964.6184971,B659785,0.02747,0.02142,-0.99597,0.08258,0.0174
1596179964.623322,B659790,0.02728,0.02112,-0.99597,0.08295,0.0174
1596179964.629524,B659795,0.02704,0.02069,-0.99591,0.08344,0.0174
1596179964.633318,B659800,0.02686,0.02032,-0.99591,0.08386,0.0174
1596179964.638582,B659805,0.02667,0.01984,-0.99591,0.08429,0.0174
1596179964.643617,B659810,0.02649,0.01935,-0.99585,0.08472,0.0174
1596179964.648493,B659815,0.02631,0.01886,-0.99585,0.08521,0.0174
1596179964.6548128,B659820,0.02612,0.01837,-0.99579,0.08569,0.0174
1596179964.658728,B659825,0.02600,0.01788,-0.99579,0.08612,0.0174
1596179964.663757,B659830,0.02582,0.01752,-0.99579,0.08655,0.0174
1596179964.669167,B659835,0.02570,0.01703,-0.99573,0.08698,0.0174
1596179964.675238,B659841,0.02551,0.01636,-0.99567,0.08777,0.0174
1596179964.67951,B659846,0.02551,0.01599,-0.99567,0.08813,0.0174
1596179964.6844668,B659851,0.02551,0.01575,-0.99561,0.08844,0.0174
1596179964.690432,B659856,0.02551,0.01550,-0.99561,0.08875,0.0174
1596179964.695648,B659861,0.02557,0.01538,-0.99561,0.08899,0.0174
1596179964.700901,B659867,0.02563,0.01526,-0.99554,0.08917,0.0174
1596179964.7070458,B659872,0.02570,0.01520,-0.99554,0.08936,0.0174
1596179964.711679,B659878,0.02576,0.01526,-0.99554,0.08948,0.0174
1596179964.7177532,B659884,0.02588,0.01532,-0.99554,0.08954,0.0174
1596179964.7230248,B659889,0.02594,0.01544,-0.99554,0.08960,0.0174
1596179964.72803,B659894,0.02600,0.01563,-0.99554,0.08954,0.0174
1596179964.73304,B659899,0.02606,0.01587,-0.99554,0.08948,0.0174
1596179964.738796,B659904,0.02612,0.01611,-0.99554,0.08942,0.0174
1596179964.7434921,B659909,0.02612,0.01630,-0.99554,0.08929,0.0174
1596179964.748366,B659914,0.02618,0.01660,-0.99554,0.08917,0.0174
1596179964.7535071,B659920,0.02625,0.01685,-0.99554,0.08899,0.0174
1596179964.758682,B659925,0.02625,0.01721,-0.99554,0.08881,0.0174
1596179964.7636359,B659930,0.02631,0.01752,-0.99554,0.08862,0.0174
1596179964.768506,B659935,0.02631,0.01794,-0.99554,0.08844,0.0174
1596179964.7734241,B659940,0.02637,0.01837,-0.99561,0.08820,0.0174
1596179964.7783449,B659945,0.02643,0.01886,-0.99561,0.08795,0.0174
1596179964.784456,B659950,0.02649,0.01929,-0.99561,0.08777,0.0174
1596179964.7889369,B659955,0.02661,0.02026,-0.99561,0.08734,0.0174
1596179964.7938828,B659960,0.02667,0.02075,-0.99561,0.08716,0.0174
1596179964.7991722,B659965,0.02667,0.02118,-0.99561,0.08698,0.0174
1596179964.803932,B659970,0.02673,0.02167,-0.99561,0.08679,0.0174
1596179964.809061,B659975,0.02673,0.02209,-0.99561,0.08667,0.0174
1596179964.8147268,B659980,0.02673,0.02252,-0.99561,0.08655,0.0174
1596179964.819714,B659986,0.02673,0.02289,-0.99561,0.08649,0.0174
1596179964.824809,B659991,0.02667,0.02332,-0.99561,0.08636,0.0174
1596179964.83061,B659996,0.02667,0.02374,-0.99561,0.08630,0.0174
1596179964.834794,B660001,0.02667,0.02411,-0.99561,0.08624,0.0174
1596179964.839496,B660006,0.02667,0.02448,-0.99561,0.08624,0.0174
1596179964.844924,B660011,0.02667,0.02484,-0.99561,0.08618,0.0174
1596179964.8494358,B660016,0.02673,0.02515,-0.99561,0.08618,0.0174
1596179964.854489,B660021,0.02673,0.02545,-0.99561,0.08612,0.0174
1596179964.860281,B660026,0.02679,0.02563,-0.99561,0.08612,0.0174
1596179964.865153,B660031,0.02686,0.02588,-0.99561,0.08612,0.0174
1596179964.870242,B660037,0.02698,0.02600,-0.99561,0.08606,0.0174
1596179964.875851,B660042,0.02704,0.02612,-0.99561,0.08600,0.0174
1596179964.881168,B660048,0.02716,0.02618,-0.99561,0.08594,0.0174
1596179964.886509,B660053,0.02728,0.02625,-0.99561,0.08588,0.0174
1596179964.891707,B660058,0.02740,0.02625,-0.99561,0.08582,0.0174
1596179964.897509,B660064,0.02759,0.02625,-0.99561,0.08569,0.0174
1596179964.9048,B660069,0.02771,0.02618,-0.99561,0.08557,0.0174
1596179964.9073741,B660074,0.02789,0.02612,-0.99561,0.08539,0.0174
1596179964.913069,B660079,0.02802,0.02606,-0.99561,0.08521,0.0174
1596179964.91791,B660084,0.02820,0.02600,-0.99567,0.08502,0.0174
1596179964.9244611,B660089,0.02838,0.02594,-0.99567,0.08478,0.0175
1596179964.928942,B660094,0.02856,0.02588,-0.99567,0.08453,0.0175
1596179964.933064,B660100,0.02875,0.02588,-0.99567,0.08429,0.0175
1596179964.938184,B660105,0.02899,0.02582,-0.99573,0.08392,0.0175
1596179964.9432561,B660110,0.02917,0.02582,-0.99573,0.08362,0.0175
1596179964.948815,B660115,0.02936,0.02588,-0.99579,0.08325,0.0175
1596179964.953481,B660120,0.02960,0.02588,-0.99579,0.08289,0.0175
1596179964.958459,B660125,0.02979,0.02594,-0.99579,0.08252,0.0175
1596179964.963142,B660130,0.02997,0.02600,-0.99585,0.08215,0.0175
1596179964.968199,B660135,0.03021,0.02612,-0.99585,0.08179,0.0175
1596179964.973461,B660140,0.03046,0.02612,-0.99585,0.08130,0.0175
1596179964.978163,B660145,0.03064,0.02618,-0.99591,0.08087,0.0175
1596179964.9835572,B660150,0.03088,0.02618,-0.99591,0.08051,0.0175
1596179964.988482,B660155,0.03137,0.02618,-0.99597,0.07953,0.0175
1596179964.993734,B660160,0.03162,0.02612,-0.99603,0.07910,0.0175
1596179964.999022,B660165,0.03180,0.02612,-0.99603,0.07867,0.0175
1596179965.0045,B660170,0.03210,0.02606,-0.99609,0.07813,0.0175
1596179965.0097091,B660175,0.03229,0.02600,-0.99609,0.07764,0.0175
1596179965.014533,B660180,0.03253,0.02594,-0.99615,0.07715,0.0175
1596179965.019188,B660186,0.03278,0.02582,-0.99615,0.07666,0.0175
1596179965.0244238,B660191,0.03308,0.02570,-0.99622,0.07611,0.0175
1596179965.028981,B660196,0.03333,0.02557,-0.99628,0.07562,0.0175
1596179965.034017,B660201,0.03363,0.02545,-0.99628,0.07501,0.0175
1596179965.03908,B660206,0.03387,0.02527,-0.99634,0.07452,0.0175
1596179965.043904,B660211,0.03424,0.02502,-0.99634,0.07385,0.0175
1596179965.0493078,B660216,0.03455,0.02478,-0.99640,0.07324,0.0175
1596179965.054334,B660221,0.03479,0.02454,-0.99646,0.07269,0.0175
1596179965.060008,B660226,0.03510,0.02429,-0.99646,0.07202,0.0175
1596179965.064075,B660231,0.03540,0.02399,-0.99652,0.07135,0.0175
1596179965.0689468,B660236,0.03571,0.02368,-0.99658,0.07068,0.0175
1596179965.074552,B660241,0.03595,0.02344,-0.99664,0.07007,0.0175
1596179965.0818748,B660246,0.03619,0.02319,-0.99664,0.06940,0.0175
1596179965.086577,B660251,0.03644,0.02289,-0.99670,0.06873,0.0175
1596179965.089189,B660256,0.03662,0.02258,-0.99677,0.06805,0.0175
1596179965.0945249,B660261,0.03687,0.02234,-0.99683,0.06738,0.0175
1596179965.0998,B660266,0.03705,0.02209,-0.99683,0.06671,0.0175
1596179965.1048388,B660272,0.03723,0.02185,-0.99689,0.06604,0.0175
1596179965.110738,B660277,0.03741,0.02167,-0.99695,0.06543,0.0175
1596179965.117019,B660283,0.03766,0.02142,-0.99695,0.06470,0.0175
1596179965.122241,B660288,0.03784,0.02124,-0.99701,0.06415,0.0175
1596179965.127019,B660294,0.03802,0.02106,-0.99701,0.06348,0.0175
1596179965.131716,B660299,0.03821,0.02094,-0.99707,0.06287,0.0175
1596179965.13691,B660304,0.03845,0.02081,-0.99713,0.06219,0.0175
1596179965.142439,B660309,0.03864,0.02069,-0.99713,0.06165,0.0175
1596179965.147848,B660314,0.03888,0.02063,-0.99719,0.06097,0.0175
1596179965.152242,B660319,0.03912,0.02063,-0.99719,0.06036,0.0175
1596179965.1572921,B660324,0.03937,0.02069,-0.99719,0.05975,0.0175
1596179965.162824,B660329,0.03961,0.02075,-0.99725,0.05920,0.0175
1596179965.168593,B660335,0.03986,0.02081,-0.99725,0.05865,0.0175
1596179965.1730108,B660340,0.04016,0.02081,-0.99731,0.05804,0.0175
1596179965.1784651,B660345,0.04047,0.02081,-0.99731,0.05750,0.0175
1596179965.1828961,B660350,0.04077,0.02075,-0.99731,0.05701,0.0175
1596179965.187766,B660355,0.04108,0.02075,-0.99731,0.05652,0.0175
1596179965.193575,B660360,0.04144,0.02069,-0.99738,0.05603,0.0175
1596179965.198487,B660365,0.04175,0.02069,-0.99738,0.05560,0.0175
1596179965.203531,B660370,0.04205,0.02063,-0.99738,0.05524,0.0175
1596179965.208359,B660375,0.04242,0.02057,-0.99738,0.05481,0.0175
1596179965.213224,B660380,0.04272,0.02057,-0.99738,0.05444,0.0175
1596179965.218755,B660385,0.04309,0.02051,-0.99738,0.05408,0.0175
1596179965.22308,B660390,0.04333,0.02045,-0.99738,0.05377,0.0176
1596179965.228477,B660395,0.04370,0.02039,-0.99744,0.05341,0.0175
1596179965.232805,B660400,0.04401,0.02039,-0.99744,0.05310,0.0176
1596179965.238132,B660405,0.04431,0.02039,-0.99744,0.05273,0.0176
1596179965.24295,B660410,0.04462,0.02039,-0.99744,0.05237,0.0175
1596179965.247937,B660415,0.04486,0.02039,-0.99744,0.05200,0.0176
1596179965.2534661,B660420,0.04517,0.02032,-0.99744,0.05164,0.0176
1596179965.258945,B660425,0.04553,0.02008,-0.99750,0.05078,0.0175
1596179965.263511,B660430,0.04565,0.01996,-0.99750,0.05035,0.0176
1596179965.2683709,B660435,0.04578,0.01971,-0.99750,0.04987,0.0176
1596179965.2737489,B660440,0.04584,0.01947,-0.99756,0.04938,0.0176
1596179965.278757,B660445,0.04584,0.01929,-0.99756,0.04889,0.0176
1596179965.2838762,B660450,0.04584,0.01898,-0.99762,0.04834,0.0176
1596179965.288897,B660456,0.04578,0.01868,-0.99762,0.04785,0.0176
1596179965.2953238,B660461,0.04565,0.01837,-0.99768,0.04730,0.0176
1596179965.2990148,B660466,0.04547,0.01807,-0.99768,0.04675,0.0176
1596179965.304914,B660472,0.04523,0.01776,-0.99774,0.04620,0.0176
1596179965.310386,B660477,0.04504,0.01758,-0.99780,0.04578,0.0176
1596179965.31632,B660483,0.04474,0.01733,-0.99780,0.04523,0.0176
1596179965.3209212,B660488,0.04456,0.01721,-0.99786,0.04486,0.0176
1596179965.3269398,B660494,0.04431,0.01715,-0.99786,0.04449,0.0176
1596179965.3320022,B660499,0.04413,0.01709,-0.99792,0.04413,0.0176
1596179965.337228,B660504,0.04388,0.01709,-0.99792,0.04382,0.0176
1596179965.3424819,B660509,0.04370,0.01709,-0.99792,0.04358,0.0177
1596179965.3474329,B660514,0.04352,0.01715,-0.99799,0.04346,0.0177
1596179965.352919,B660520,0.04333,0.01721,-0.99799,0.04327,0.0177
1596179965.357953,B660525,0.04321,0.01727,-0.99799,0.04321,0.0177
1596179965.363519,B660530,0.04309,0.01733,-0.99799,0.04321,0.0177
1596179965.369259,B660535,0.04297,0.01740,-0.99799,0.04327,0.0177
1596179965.3733509,B660540,0.04285,0.01752,-0.99799,0.04340,0.0177
1596179965.378834,B660545,0.04279,0.01758,-0.99799,0.04352,0.0177
1596179965.383657,B660551,0.04266,0.01782,-0.99799,0.04388,0.0177
1596179965.3886561,B660556,0.04266,0.01794,-0.99792,0.04413,0.0177
1596179965.3944309,B660561,0.04266,0.01819,-0.99792,0.04443,0.0177
1596179965.399893,B660566,0.04266,0.01843,-0.99792,0.04468,0.0177
1596179965.403861,B660571,0.04266,0.01874,-0.99792,0.04504,0.0177
1596179965.4088168,B660576,0.04272,0.01910,-0.99786,0.04541,0.0177
1596179965.416495,B660581,0.04272,0.01947,-0.99786,0.04572,0.0177
1596179965.419451,B660586,0.04279,0.01978,-0.99780,0.04608,0.0177
1596179965.424032,B660591,0.04285,0.02020,-0.99780,0.04645,0.0177
1596179965.430888,B660597,0.04297,0.02057,-0.99774,0.04681,0.0177
1596179965.435658,B660602,0.04303,0.02094,-0.99774,0.04712,0.0177
1596179965.441063,B660608,0.04309,0.02136,-0.99774,0.04749,0.0177
1596179965.446653,B660613,0.04321,0.02173,-0.99768,0.04779,0.0177
1596179965.451596,B660618,0.04333,0.02203,-0.99768,0.04803,0.0177
1596179965.457095,B660624,0.04340,0.02234,-0.99762,0.04828,0.0177
1596179965.4629152,B660629,0.04346,0.02264,-0.99762,0.04846,0.0177
1596179965.466912,B660634,0.04352,0.02295,-0.99762,0.04871,0.0177
1596179965.472325,B660639,0.04358,0.02319,-0.99756,0.04883,0.0177
1596179965.477779,B660645,0.04364,0.02344,-0.99756,0.04901,0.0177
1596179965.482953,B660650,0.04370,0.02368,-0.99756,0.04907,0.0177
1596179965.4879072,B660655,0.04376,0.02399,-0.99756,0.04919,0.0177
1596179965.493362,B660660,0.04382,0.02454,-0.99750,0.04926,0.0177
1596179965.4983182,B660665,0.04382,0.02478,-0.99750,0.04926,0.0177
1596179965.5031118,B660670,0.04382,0.02509,-0.99750,0.04932,0.0177
1596179965.508451,B660675,0.04382,0.02539,-0.99750,0.04932,0.0177
1596179965.513311,B660680,0.04376,0.02563,-0.99750,0.04926,0.0177
1596179965.5183842,B660685,0.04376,0.02594,-0.99750,0.04926,0.0177
1596179965.5239522,B660690,0.04376,0.02612,-0.99750,0.04926,0.0177
1596179965.528724,B660696,0.04370,0.02643,-0.99750,0.04926,0.0177
1596179965.5344481,B660701,0.04370,0.02661,-0.99750,0.04932,0.0177
1596179965.5389981,B660706,0.04364,0.02679,-0.99750,0.04932,0.0177
1596179965.543563,B660711,0.04364,0.02692,-0.99744,0.04938,0.0177
1596179965.5495381,B660716,0.04364,0.02710,-0.99744,0.04938,0.0177
1596179965.554493,B660721,0.04364,0.02722,-0.99744,0.04944,0.0177
1596179965.559488,B660726,0.04364,0.02728,-0.99744,0.04950,0.0177
1596179965.564648,B660731,0.04364,0.02740,-0.99744,0.04962,0.0177
1596179965.5692081,B660736,0.04364,0.02747,-0.99744,0.04974,0.0177
1596179965.573795,B660741,0.04364,0.02753,-0.99744,0.04980,0.0177
