imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180975.1394749,B1671285,-0.05164,0.00684,0.99866,0.00452,0.0172
1596180975.143432,B1671291,-0.05127,0.00690,0.99866,0.00452,0.0172
1596180975.1502268,B1671296,-0.05084,0.00702,0.99866,0.00452,0.0172
1596180975.154968,B1671302,-0.05048,0.00714,0.99872,0.00452,0.0172
1596180975.159623,B1671307,-0.05011,0.00726,0.99872,0.00452,0.0172
1596180975.1647859,B1671312,-0.04980,0.00739,0.99872,0.00458,0.0172
1596180975.17038,B1671317,-0.04950,0.00745,0.99872,0.00458,0.0172
1596180975.175319,B1671322,-0.04926,0.00751,0.99872,0.00458,0.0172
1596180975.179782,B1671327,-0.04907,0.00751,0.99878,0.00464,0.0172
1596180975.1854022,B1671332,-0.04895,0.00751,0.99878,0.00464,0.0172
1596180975.1910841,B1671337,-0.04889,0.00751,0.99878,0.00464,0.0172
1596180975.1966221,B1671342,-0.04883,0.00757,0.99878,0.00458,0.0172
1596180975.199688,B1671347,-0.04883,0.00763,0.99878,0.00452,0.0172
1596180975.205552,B1671352,-0.04889,0.00769,0.99878,0.00446,0.0172
1596180975.2111921,B1671357,-0.04895,0.00781,0.99878,0.00439,0.0172
1596180975.215252,B1671363,-0.04907,0.00800,0.99878,0.00421,0.0172
1596180975.220354,B1671368,-0.04938,0.00836,0.99872,0.00391,0.0172
1596180975.227278,B1671373,-0.04956,0.00861,0.99872,0.00372,0.0172
1596180975.231296,B1671378,-0.04968,0.00885,0.99872,0.00348,0.0172
1596180975.2357252,B1671383,-0.04987,0.00916,0.99872,0.00330,0.0172
1596180975.24075,B1671388,-0.05005,0.00952,0.99872,0.00305,0.0172
1596180975.245394,B1671393,-0.05023,0.00995,0.99866,0.00275,0.0172
1596180975.2505898,B1671398,-0.05035,0.01038,0.99866,0.00250,0.0172
1596180975.2552729,B1671403,-0.05054,0.01080,0.99866,0.00220,0.0172
1596180975.260315,B1671408,-0.05066,0.01111,0.99866,0.00195,0.0172
1596180975.265294,B1671413,-0.05084,0.01154,0.99866,0.00159,0.0172
1596180975.272913,B1671418,-0.05103,0.01178,0.99866,0.00134,0.0172
1596180975.275529,B1671423,-0.05121,0.01202,0.99860,0.00098,0.0172
1596180975.2820249,B1671428,-0.05133,0.01221,0.99860,0.00073,0.0172
1596180975.285373,B1671433,-0.05145,0.01233,0.99860,0.00049,0.0172
1596180975.2905228,B1671438,-0.05157,0.01233,0.99860,0.00018,0.0172
1596180975.295316,B1671443,0.05164,-0.01233,-0.99860,0.00000,0.0172
1596180975.300461,B1671448,0.05176,-0.01233,-0.99860,0.00024,0.0172
1596180975.3056269,B1671453,0.05182,-0.01221,-0.99860,0.00049,0.0172
1596180975.3111129,B1671458,0.05188,-0.01208,-0.99860,0.00067,0.0172
1596180975.316994,B1671463,0.05194,-0.01196,-0.99860,0.00092,0.0172
1596180975.320671,B1671468,0.05200,-0.01184,-0.99860,0.00110,0.0172
1596180975.3260548,B1671473,0.05206,-0.01172,-0.99860,0.00128,0.0172
1596180975.332021,B1671478,0.05212,-0.01154,-0.99860,0.00153,0.0172
1596180975.336243,B1671483,0.05212,-0.01135,-0.99860,0.00177,0.0172
1596180975.342614,B1671489,0.05219,-0.01117,-0.99860,0.00195,0.0172
1596180975.346962,B1671494,0.05219,-0.01093,-0.99860,0.00220,0.0172
1596180975.3509529,B1671499,0.05219,-0.01074,-0.99860,0.00244,0.0172
1596180975.3563368,B1671504,0.05219,-0.01062,-0.99860,0.00269,0.0172
1596180975.360964,B1671509,0.05219,-0.01050,-0.99860,0.00293,0.0172
1596180975.366751,B1671514,0.05212,-0.01044,-0.99860,0.00323,0.0172
1596180975.3716748,B1671519,0.05206,-0.01038,-0.99860,0.00354,0.0172
1596180975.376367,B1671524,0.05206,-0.01038,-0.99860,0.00385,0.0172
1596180975.381268,B1671529,0.05200,-0.01044,-0.99860,0.00409,0.0172
1596180975.38709,B1671534,0.05194,-0.01044,-0.99860,0.00446,0.0172
1596180975.391712,B1671539,0.05194,-0.01056,-0.99860,0.00482,0.0172
1596180975.397185,B1671545,0.05188,-0.01062,-0.99860,0.00513,0.0172
1596180975.403084,B1671550,0.05182,-0.01074,-0.99860,0.00549,0.0172
1596180975.408376,B1671556,0.05176,-0.01086,-0.99860,0.00592,0.0172
1596180975.413501,B1671561,0.05170,-0.01093,-0.99860,0.00629,0.0172
1596180975.418814,B1671566,0.05157,-0.01105,-0.99860,0.00665,0.0172
1596180975.424039,B1671572,0.05151,-0.01111,-0.99860,0.00702,0.0172
1596180975.4292831,B1671577,0.05145,-0.01117,-0.99860,0.00745,0.0172
1596180975.434686,B1671582,0.05133,-0.01123,-0.99860,0.00781,0.0172
1596180975.4395819,B1671587,0.05127,-0.01123,-0.99860,0.00818,0.0172
1596180975.444793,B1671592,0.05115,-0.01123,-0.99860,0.00854,0.0172
1596180975.449885,B1671597,0.05103,-0.01123,-0.99860,0.00891,0.0172
1596180975.454709,B1671602,0.05090,-0.01123,-0.99860,0.00928,0.0172
1596180975.460845,B1671607,0.05078,-0.01117,-0.99860,0.00964,0.0172
1596180975.4647639,B1671613,0.05072,-0.01117,-0.99860,0.00995,0.0172
1596180975.471671,B1671618,0.05054,-0.01111,-0.99860,0.01031,0.0172
1596180975.476633,B1671623,0.05042,-0.01111,-0.99860,0.01068,0.0172
1596180975.479885,B1671628,0.05023,-0.01111,-0.99860,0.01099,0.0173
1596180975.486156,B1671633,0.05011,-0.01111,-0.99860,0.01129,0.0173
1596180975.4904919,B1671638,0.04968,-0.01117,-0.99866,0.01196,0.0173
1596180975.496934,B1671643,0.04950,-0.01123,-0.99866,0.01227,0.0173
1596180975.502049,B1671649,0.04932,-0.01129,-0.99866,0.01257,0.0173
1596180975.506433,B1671654,0.04907,-0.01141,-0.99866,0.01288,0.0173
1596180975.5130932,B1671660,0.04883,-0.01147,-0.99866,0.01318,0.0173
1596180975.5184581,B1671665,0.04865,-0.01160,-0.99866,0.01349,0.0173
1596180975.523027,B1671671,0.04846,-0.01166,-0.99866,0.01373,0.0173
1596180975.528491,B1671676,0.04828,-0.01172,-0.99866,0.01398,0.0173
1596180975.535543,B1671682,0.04810,-0.01184,-0.99866,0.01422,0.0173
1596180975.539642,B1671687,0.04797,-0.01196,-0.99866,0.01447,0.0173
1596180975.545107,B1671692,0.04779,-0.01202,-0.99866,0.01471,0.0173
1596180975.549887,B1671697,0.04767,-0.01221,-0.99866,0.01495,0.0173
1596180975.55474,B1671702,0.04761,-0.01239,-0.99866,0.01520,0.0173
1596180975.560852,B1671707,0.04755,-0.01263,-0.99866,0.01544,0.0173
1596180975.5645492,B1671712,0.04755,-0.01282,-0.99866,0.01563,0.0173
1596180975.57133,B1671717,0.04755,-0.01312,-0.99866,0.01581,0.0173
1596180975.5749,B1671723,0.04755,-0.01343,-0.99866,0.01599,0.0173
1596180975.58038,B1671728,0.04761,-0.01373,-0.99866,0.01617,0.0173
1596180975.585618,B1671733,0.04779,-0.01428,-0.99860,0.01654,0.0173
1596180975.592575,B1671738,0.04785,-0.01459,-0.99860,0.01666,0.0173
1596180975.596371,B1671743,0.04791,-0.01483,-0.99860,0.01678,0.0173
1596180975.601063,B1671749,0.04803,-0.01501,-0.99860,0.01691,0.0173
1596180975.606393,B1671754,0.04803,-0.01526,-0.99860,0.01703,0.0173
1596180975.611178,B1671759,0.04810,-0.01544,-0.99860,0.01715,0.0173
1596180975.616053,B1671764,0.04810,-0.01550,-0.99860,0.01727,0.0173
1596180975.6211898,B1671769,0.04810,-0.01563,-0.99860,0.01733,0.0173
1596180975.6272871,B1671774,0.04810,-0.01563,-0.99860,0.01740,0.0173
1596180975.632514,B1671780,0.04810,-0.01563,-0.99860,0.01752,0.0173
1596180975.638967,B1671785,0.04810,-0.01550,-0.99860,0.01758,0.0173
1596180975.643358,B1671791,0.04810,-0.01538,-0.99860,0.01764,0.0173
1596180975.648861,B1671796,0.04810,-0.01520,-0.99860,0.01770,0.0173
1596180975.653329,B1671801,0.04810,-0.01495,-0.99860,0.01776,0.0173
1596180975.659301,B1671807,0.04816,-0.01459,-0.99860,0.01782,0.0173
1596180975.663855,B1671812,0.04822,-0.01428,-0.99860,0.01782,0.0173
1596180975.670868,B1671817,0.04834,-0.01379,-0.99860,0.01788,0.0173
1596180975.676366,B1671822,0.04846,-0.01331,-0.99860,0.01788,0.0173
1596180975.67942,B1671827,0.04858,-0.01282,-0.99860,0.01788,0.0173
1596180975.6863942,B1671833,0.04877,-0.01227,-0.99860,0.01782,0.0173
1596180975.6898391,B1671838,0.04926,-0.01147,-0.99854,0.01776,0.0173
1596180975.695563,B1671843,0.04950,-0.01123,-0.99854,0.01770,0.0173
1596180975.7001019,B1671848,0.04974,-0.01117,-0.99854,0.01764,0.0173
1596180975.705415,B1671853,0.05011,-0.01117,-0.99854,0.01758,0.0173
1596180975.7105541,B1671858,0.05042,-0.01123,-0.99854,0.01752,0.0173
1596180975.7151308,B1671863,0.05078,-0.01129,-0.99847,0.01746,0.0173
1596180975.722568,B1671868,0.05115,-0.01135,-0.99847,0.01746,0.0173
1596180975.727929,B1671873,0.05164,-0.01141,-0.99847,0.01740,0.0173
1596180975.730473,B1671878,0.05212,-0.01147,-0.99841,0.01733,0.0173
1596180975.735533,B1671883,0.05255,-0.01160,-0.99841,0.01733,0.0173
1596180975.740988,B1671889,0.05298,-0.01166,-0.99835,0.01727,0.0173
1596180975.7474759,B1671894,0.05341,-0.01178,-0.99835,0.01721,0.0173
1596180975.7521741,B1671899,0.05389,-0.01190,-0.99835,0.01709,0.0174
1596180975.756072,B1671904,0.05432,-0.01196,-0.99829,0.01703,0.0174
1596180975.761318,B1671909,0.05475,-0.01202,-0.99829,0.01691,0.0174
1596180975.766203,B1671914,0.05518,-0.01215,-0.99829,0.01678,0.0174
1596180975.771928,B1671920,0.05554,-0.01233,-0.99823,0.01666,0.0174
1596180975.777799,B1671925,0.05591,-0.01251,-0.99823,0.01654,0.0174
1596180975.782794,B1671931,0.05621,-0.01282,-0.99823,0.01636,0.0174
1596180975.787812,B1671936,0.05658,-0.01312,-0.99817,0.01617,0.0174
1596180975.793447,B1671941,0.05676,-0.01349,-0.99817,0.01599,0.0174
1596180975.800016,B1671947,0.05695,-0.01392,-0.99817,0.01581,0.0174
1596180975.806319,B1671952,0.05713,-0.01428,-0.99817,0.01563,0.0174
1596180975.8098009,B1671957,0.05719,-0.01471,-0.99811,0.01538,0.0174
1596180975.814837,B1671962,0.05719,-0.01508,-0.99811,0.01520,0.0174
1596180975.819585,B1671967,0.05719,-0.01544,-0.99811,0.01495,0.0174
1596180975.824437,B1671973,0.05707,-0.01569,-0.99811,0.01477,0.0174
1596180975.830105,B1671978,0.05695,-0.01599,-0.99817,0.01459,0.0174
1596180975.8352718,B1671983,0.05664,-0.01642,-0.99817,0.01416,0.0174
1596180975.840827,B1671988,0.05652,-0.01660,-0.99817,0.01398,0.0174
1596180975.845711,B1671993,0.05634,-0.01672,-0.99817,0.01373,0.0174
1596180975.8504372,B1671998,0.05615,-0.01678,-0.99817,0.01355,0.0174
1596180975.8553689,B1672003,0.05597,-0.01685,-0.99823,0.01337,0.0174
1596180975.862658,B1672008,0.05585,-0.01678,-0.99823,0.01318,0.0174
1596180975.865629,B1672014,0.05573,-0.01672,-0.99823,0.01300,0.0174
1596180975.8720481,B1672019,0.05554,-0.01660,-0.99823,0.01288,0.0174
1596180975.8761,B1672024,0.05542,-0.01642,-0.99823,0.01270,0.0174
1596180975.881223,B1672029,0.05536,-0.01624,-0.99823,0.01257,0.0174
1596180975.8871858,B1672035,0.05524,-0.01599,-0.99829,0.01245,0.0174
1596180975.892522,B1672041,0.05511,-0.01569,-0.99829,0.01233,0.0174
1596180975.899013,B1672046,0.05505,-0.01538,-0.99829,0.01221,0.0174
1596180975.9068182,B1672052,0.05505,-0.01508,-0.99829,0.01215,0.0174
1596180975.9090428,B1672057,0.05499,-0.01465,-0.99829,0.01208,0.0174
1596180975.914728,B1672062,0.05499,-0.01422,-0.99829,0.01196,0.0174
1596180975.918993,B1672067,0.05499,-0.01379,-0.99829,0.01190,0.0174
1596180975.924361,B1672072,0.05499,-0.01337,-0.99835,0.01178,0.0174
1596180975.931016,B1672077,0.05505,-0.01282,-0.99835,0.01166,0.0174
1596180975.934954,B1672083,0.05511,-0.01233,-0.99835,0.01154,0.0174
1596180975.939855,B1672088,0.05518,-0.01178,-0.99835,0.01141,0.0174
1596180975.9460611,B1672093,0.05524,-0.01123,-0.99835,0.01129,0.0174
1596180975.949645,B1672098,0.05542,-0.01050,-0.99835,0.01111,0.0174
1596180975.955779,B1672103,0.05554,-0.00989,-0.99835,0.01093,0.0174
1596180975.96095,B1672108,0.05585,-0.00867,-0.99835,0.01050,0.0174
1596180975.9673338,B1672113,0.05597,-0.00806,-0.99835,0.01025,0.0174
1596180975.971414,B1672119,0.05615,-0.00751,-0.99835,0.01001,0.0174
1596180975.976557,B1672124,0.05627,-0.00708,-0.99835,0.00970,0.0174
1596180975.984892,B1672130,0.05640,-0.00665,-0.99835,0.00940,0.0174
1596180975.98738,B1672135,0.05652,-0.00623,-0.99835,0.00909,0.0174
1596180975.992998,B1672141,0.05664,-0.00598,-0.99835,0.00879,0.0174
1596180975.9988632,B1672146,0.05670,-0.00568,-0.99835,0.00842,0.0174
1596180976.0037289,B1672151,0.05676,-0.00549,-0.99835,0.00812,0.0174
1596180976.008576,B1672157,0.05676,-0.00531,-0.99835,0.00781,0.0174
1596180976.014411,B1672162,0.05676,-0.00519,-0.99835,0.00745,0.0174
1596180976.019178,B1672167,0.05670,-0.00513,-0.99835,0.00708,0.0174
1596180976.023988,B1672172,0.05664,-0.00507,-0.99835,0.00677,0.0174
1596180976.0291479,B1672177,0.05652,-0.00507,-0.99835,0.00641,0.0174
1596180976.034251,B1672182,0.05634,-0.00507,-0.99835,0.00604,0.0174
1596180976.039229,B1672187,0.05621,-0.00513,-0.99841,0.00574,0.0174
1596180976.044373,B1672193,0.05603,-0.00519,-0.99841,0.00543,0.0174
1596180976.05091,B1672198,0.05585,-0.00525,-0.99841,0.00519,0.0174
1596180976.05584,B1672203,0.05566,-0.00531,-0.99841,0.00494,0.0174
1596180976.059551,B1672208,0.05548,-0.00543,-0.99841,0.00476,0.0174
1596180976.066613,B1672213,0.05530,-0.00555,-0.99841,0.00458,0.0174
1596180976.0700648,B1672218,0.05505,-0.00586,-0.99847,0.00433,0.0174
1596180976.075168,B1672223,0.05493,-0.00598,-0.99847,0.00427,0.0174
1596180976.080126,B1672228,0.05493,-0.00616,-0.99847,0.00421,0.0174
1596180976.085251,B1672233,0.05487,-0.00629,-0.99847,0.00421,0.0175
1596180976.0908,B1672238,0.05487,-0.00647,-0.99847,0.00421,0.0175
1596180976.0948899,B1672243,0.05493,-0.00665,-0.99847,0.00427,0.0175
1596180976.100336,B1672248,0.05493,-0.00684,-0.99847,0.00433,0.0175
1596180976.104914,B1672253,0.05499,-0.00702,-0.99847,0.00446,0.0175
1596180976.110068,B1672258,0.05505,-0.00720,-0.99847,0.00452,0.0175
1596180976.114959,B1672263,0.05511,-0.00739,-0.99841,0.00470,0.0175
1596180976.1219661,B1672268,0.05518,-0.00757,-0.99841,0.00488,0.0175
1596180976.125052,B1672273,0.05530,-0.00775,-0.99841,0.00507,0.0175
1596180976.1309319,B1672278,0.05542,-0.00800,-0.99841,0.00531,0.0175
1596180976.135084,B1672283,0.05554,-0.00818,-0.99841,0.00549,0.0175
1596180976.141833,B1672288,0.05573,-0.00836,-0.99841,0.00574,0.0175
1596180976.145104,B1672293,0.05585,-0.00854,-0.99841,0.00604,0.0175
1596180976.1503518,B1672298,0.05609,-0.00873,-0.99835,0.00635,0.0175
1596180976.15507,B1672303,0.05627,-0.00897,-0.99835,0.00659,0.0175
1596180976.160367,B1672308,0.05658,-0.00916,-0.99835,0.00690,0.0174
1596180976.16519,B1672313,0.05682,-0.00946,-0.99829,0.00720,0.0174
1596180976.170447,B1672318,0.05713,-0.00970,-0.99829,0.00751,0.0174
1596180976.1750998,B1672323,0.05737,-0.01001,-0.99829,0.00781,0.0174
1596180976.180844,B1672328,0.05762,-0.01025,-0.99823,0.00812,0.0174
1596180976.1852732,B1672333,0.05792,-0.01056,-0.99823,0.00848,0.0174
1596180976.1901891,B1672338,0.05811,-0.01086,-0.99823,0.00885,0.0174
1596180976.196697,B1672343,0.05835,-0.01117,-0.99817,0.00922,0.0174
1596180976.201754,B1672349,0.05847,-0.01147,-0.99817,0.00958,0.0175
1596180976.205905,B1672354,0.05859,-0.01178,-0.99817,0.00995,0.0175
1596180976.210742,B1672359,0.05872,-0.01208,-0.99817,0.01038,0.0175
1596180976.215148,B1672364,0.05878,-0.01233,-0.99811,0.01080,0.0175
1596180976.221892,B1672369,0.05878,-0.01263,-0.99811,0.01123,0.0175
1596180976.2271519,B1672374,0.05878,-0.01282,-0.99811,0.01160,0.0175
1596180976.230365,B1672379,0.05872,-0.01306,-0.99811,0.01208,0.0175
1596180976.2356951,B1672384,0.05865,-0.01324,-0.99811,0.01251,0.0175
1596180976.242851,B1672390,0.05859,-0.01337,-0.99811,0.01300,0.0175
1596180976.248024,B1672395,0.05847,-0.01349,-0.99811,0.01343,0.0175
1596180976.25216,B1672400,0.05829,-0.01361,-0.99811,0.01392,0.0175
1596180976.2590919,B1672406,0.05817,-0.01367,-0.99811,0.01440,0.0175
1596180976.262681,B1672411,0.05798,-0.01373,-0.99811,0.01489,0.0175
1596180976.268509,B1672417,0.05786,-0.01379,-0.99811,0.01538,0.0175
1596180976.2740512,B1672422,0.05768,-0.01379,-0.99811,0.01587,0.0175
1596180976.2790809,B1672427,0.05750,-0.01373,-0.99811,0.01648,0.0175
1596180976.2846541,B1672433,0.05743,-0.01373,-0.99811,0.01691,0.0175
1596180976.289191,B1672438,0.05731,-0.01361,-0.99811,0.01752,0.0175
1596180976.29489,B1672443,0.05725,-0.01349,-0.99811,0.01801,0.0175
1596180976.300663,B1672448,0.05719,-0.01331,-0.99811,0.01849,0.0175
1596180976.304929,B1672453,0.05725,-0.01318,-0.99811,0.01892,0.0175
1596180976.309768,B1672458,0.05731,-0.01300,-0.99811,0.01941,0.0175
1596180976.31485,B1672463,0.05737,-0.01294,-0.99805,0.01984,0.0175
1596180976.320062,B1672468,0.05756,-0.01300,-0.99805,0.02057,0.0175
1596180976.324842,B1672473,0.05756,-0.01312,-0.99805,0.02087,0.0175
1596180976.330276,B1672479,0.05762,-0.01324,-0.99805,0.02118,0.0175
1596180976.335684,B1672484,0.05756,-0.01331,-0.99805,0.02136,0.0175
1596180976.3413298,B1672489,0.05750,-0.01337,-0.99805,0.02161,0.0175
1596180976.345682,B1672494,0.05743,-0.01343,-0.99805,0.02173,0.0175
1596180976.351155,B1672499,0.05731,-0.01343,-0.99805,0.02185,0.0175
1596180976.355358,B1672504,0.05713,-0.01331,-0.99805,0.02191,0.0175
1596180976.360416,B1672509,0.05688,-0.01318,-0.99805,0.02197,0.0175
1596180976.366731,B1672515,0.05664,-0.01300,-0.99805,0.02197,0.0175
1596180976.372468,B1672520,0.05640,-0.01276,-0.99811,0.02191,0.0175
1596180976.377868,B1672526,0.05603,-0.01245,-0.99811,0.02185,0.0175
1596180976.383714,B1672531,0.05573,-0.01221,-0.99811,0.02179,0.0175
1596180976.3883488,B1672537,0.05542,-0.01196,-0.99817,0.02167,0.0175
1596180976.39408,B1672542,0.05511,-0.01172,-0.99817,0.02161,0.0175
1596180976.399511,B1672547,0.05481,-0.01160,-0.99817,0.02148,0.0175
1596180976.403639,B1672552,0.05450,-0.01160,-0.99823,0.02142,0.0175
1596180976.410049,B1672557,0.05426,-0.01166,-0.99823,0.02130,0.0175
1596180976.41489,B1672563,0.05402,-0.01184,-0.99823,0.02124,0.0175
1596180976.419992,B1672568,0.05383,-0.01208,-0.99823,0.02124,0.0175
1596180976.424588,B1672573,0.05377,-0.01239,-0.99823,0.02118,0.0175
1596180976.430615,B1672578,0.05365,-0.01312,-0.99823,0.02124,0.0175
1596180976.435317,B1672583,0.05371,-0.01349,-0.99823,0.02124,0.0175
1596180976.439758,B1672588,0.05383,-0.01385,-0.99823,0.02130,0.0175
1596180976.445249,B1672594,0.05396,-0.01422,-0.99823,0.02136,0.0175
1596180976.451006,B1672599,0.05420,-0.01465,-0.99817,0.02148,0.0175
1596180976.456856,B1672604,0.05450,-0.01501,-0.99817,0.02161,0.0175
1596180976.459927,B1672609,0.05475,-0.01532,-0.99817,0.02173,0.0175
1596180976.4660192,B1672614,0.05511,-0.01569,-0.99811,0.02191,0.0175
1596180976.470728,B1672619,0.05548,-0.01593,-0.99811,0.02203,0.0175
1596180976.475075,B1672624,0.05585,-0.01617,-0.99805,0.02222,0.0175
1596180976.4802299,B1672629,0.05621,-0.01642,-0.99805,0.02240,0.0175
1596180976.486617,B1672634,0.05664,-0.01666,-0.99799,0.02258,0.0175
1596180976.490744,B1672639,0.05707,-0.01685,-0.99799,0.02283,0.0175
1596180976.496228,B1672644,0.05750,-0.01709,-0.99792,0.02301,0.0175
1596180976.5005682,B1672649,0.05792,-0.01727,-0.99792,0.02319,0.0175
1596180976.507516,B1672654,0.05841,-0.01752,-0.99786,0.02344,0.0175
1596180976.511405,B1672660,0.05884,-0.01770,-0.99780,0.02362,0.0175
1596180976.516932,B1672666,0.05927,-0.01782,-0.99780,0.02374,0.0175
1596180976.522432,B1672671,0.05969,-0.01794,-0.99774,0.02393,0.0175
1596180976.5289652,B1672677,0.06012,-0.01801,-0.99774,0.02405,0.0175
1596180976.5335512,B1672682,0.06042,-0.01801,-0.99774,0.02417,0.0175
1596180976.5404,B1672688,0.06085,-0.01788,-0.99768,0.02423,0.0175
1596180976.545381,B1672693,0.06116,-0.01776,-0.99768,0.02423,0.0175
1596180976.549453,B1672698,0.06152,-0.01758,-0.99768,0.02423,0.0175
1596180976.554731,B1672703,0.06183,-0.01727,-0.99762,0.02423,0.0175
1596180976.5591931,B1672708,0.06207,-0.01697,-0.99762,0.02417,0.0175
1596180976.564928,B1672713,0.06232,-0.01666,-0.99762,0.02411,0.0175
1596180976.56947,B1672718,0.06250,-0.01630,-0.99762,0.02399,0.0175
1596180976.5745752,B1672723,0.06281,-0.01544,-0.99762,0.02368,0.0175
1596180976.5796978,B1672728,0.06287,-0.01501,-0.99762,0.02356,0.0175
1596180976.585109,B1672734,0.06293,-0.01447,-0.99762,0.02344,0.0175
1596180976.5900218,B1672739,0.06299,-0.01392,-0.99762,0.02325,0.0175
1596180976.5950332,B1672744,0.06299,-0.01337,-0.99768,0.02319,0.0175
1596180976.6008399,B1672749,0.06299,-0.01282,-0.99768,0.02307,0.0175
1596180976.605186,B1672754,0.06293,-0.01221,-0.99768,0.02301,0.0175
1596180976.610355,B1672759,0.06287,-0.01154,-0.99768,0.02295,0.0175
1596180976.61624,B1672764,0.06274,-0.01099,-0.99768,0.02289,0.0175
1596180976.620285,B1672769,0.06268,-0.01050,-0.99774,0.02289,0.0175
1596180976.628161,B1672774,0.06256,-0.00989,-0.99774,0.02289,0.0175
1596180976.6304681,B1672779,0.06244,-0.00946,-0.99774,0.02289,0.0175
1596180976.637462,B1672784,0.06232,-0.00903,-0.99774,0.02289,0.0175
1596180976.641464,B1672789,0.06219,-0.00867,-0.99774,0.02295,0.0175
1596180976.6468759,B1672794,0.06207,-0.00824,-0.99774,0.02301,0.0175
1596180976.651,B1672800,0.06201,-0.00793,-0.99780,0.02307,0.0175
1596180976.656736,B1672805,0.06189,-0.00769,-0.99780,0.02313,0.0175
1596180976.662095,B1672811,0.06183,-0.00745,-0.99780,0.02325,0.0175
1596180976.669108,B1672816,0.06177,-0.00720,-0.99780,0.02332,0.0175
1596180976.672451,B1672821,0.06171,-0.00702,-0.99780,0.02344,0.0175
1596180976.67803,B1672827,0.06171,-0.00684,-0.99780,0.02356,0.0175
1596180976.683813,B1672832,0.06165,-0.00665,-0.99780,0.02362,0.0175
1596180976.689806,B1672837,0.06158,-0.00653,-0.99780,0.02374,0.0175
1596180976.694746,B1672843,0.06152,-0.00647,-0.99780,0.02386,0.0175
1596180976.700955,B1672848,0.06140,-0.00647,-0.99780,0.02393,0.0175
1596180976.703797,B1672853,0.06134,-0.00641,-0.99780,0.02399,0.0175
1596180976.710898,B1672858,0.06128,-0.00647,-0.99780,0.02405,0.0175
1596180976.714429,B1672863,0.06116,-0.00647,-0.99780,0.02411,0.0175
1596180976.71939,B1672868,0.06104,-0.00659,-0.99780,0.02417,0.0175
1596180976.724812,B1672873,0.06097,-0.00671,-0.99780,0.02423,0.0175
1596180976.730274,B1672879,0.06091,-0.00677,-0.99780,0.02417,0.0175
1596180976.7356741,B1672883,0.06085,-0.00684,-0.99780,0.02417,0.0175
1596180976.739798,B1672889,0.06079,-0.00696,-0.99786,0.02411,0.0175
1596180976.7445471,B1672894,0.06073,-0.00708,-0.99786,0.02393,0.0175
1596180976.751641,B1672899,0.06073,-0.00720,-0.99786,0.02380,0.0176
1596180976.754814,B1672904,0.06073,-0.00732,-0.99786,0.02356,0.0176
1596180976.759475,B1672909,0.06073,-0.00745,-0.99786,0.02332,0.0176
1596180976.765553,B1672914,0.06079,-0.00763,-0.99786,0.02301,0.0176
1596180976.769845,B1672919,0.06085,-0.00781,-0.99786,0.02264,0.0176
1596180976.775021,B1672924,0.06085,-0.00800,-0.99786,0.02228,0.0176
1596180976.779855,B1672929,0.06091,-0.00824,-0.99786,0.02191,0.0176
1596180976.78718,B1672934,0.06097,-0.00842,-0.99786,0.02155,0.0176
1596180976.790304,B1672939,0.06097,-0.00873,-0.99786,0.02106,0.0176
1596180976.795109,B1672944,0.06104,-0.00903,-0.99786,0.02057,0.0176
1596180976.800833,B1672950,0.06104,-0.00928,-0.99786,0.02008,0.0176
1596180976.806595,B1672955,0.06104,-0.00958,-0.99792,0.01959,0.0176
1596180976.81184,B1672961,0.06104,-0.00995,-0.99792,0.01904,0.0176
1596180976.817319,B1672966,0.06104,-0.01031,-0.99792,0.01849,0.0176
1596180976.822603,B1672971,0.06097,-0.01062,-0.99792,0.01801,0.0176
1596180976.828091,B1672977,0.06097,-0.01099,-0.99792,0.01746,0.0176
1596180976.833667,B1672982,0.06091,-0.01135,-0.99792,0.01691,0.0176
1596180976.8392918,B1672988,0.06091,-0.01172,-0.99792,0.01636,0.0176
1596180976.844259,B1672993,0.06091,-0.01196,-0.99792,0.01587,0.0177
1596180976.849671,B1672998,0.06091,-0.01233,-0.99792,0.01526,0.0177
1596180976.8541,B1673003,0.06097,-0.01263,-0.99792,0.01471,0.0177
1596180976.858934,B1673008,0.06097,-0.01288,-0.99792,0.01416,0.0177
1596180976.864049,B1673013,0.06104,-0.01312,-0.99792,0.01367,0.0177
1596180976.869525,B1673018,0.06116,-0.01337,-0.99792,0.01312,0.0177
1596180976.87453,B1673023,0.06122,-0.01361,-0.99792,0.01257,0.0177
1596180976.880843,B1673029,0.06140,-0.01404,-0.99792,0.01160,0.0177
1596180976.886198,B1673034,0.06146,-0.01422,-0.99792,0.01105,0.0177
1596180976.890965,B1673039,0.06146,-0.01440,-0.99792,0.01050,0.0177
1596180976.895127,B1673044,0.06146,-0.01447,-0.99792,0.01007,0.0177
1596180976.8998249,B1673049,0.06146,-0.01453,-0.99799,0.00952,0.0177
1596180976.914332,B1673054,0.06146,-0.01447,-0.99799,0.00897,0.0177
1596180976.914655,B1673059,0.06146,-0.01434,-0.99799,0.00848,0.0177
1596180976.918446,B1673064,0.06146,-0.01416,-0.99799,0.00793,0.0177
1596180976.921036,B1673069,0.06146,-0.01385,-0.99799,0.00745,0.0177
1596180976.925652,B1673075,0.06152,-0.01349,-0.99799,0.00690,0.0177
