imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180416.552476,B1112144,0.03369,-0.01672,-0.99463,0.09644,0.0171
1596180416.560302,B1112150,0.03345,-0.01636,-0.99469,0.09613,0.0171
1596180416.564785,B1112156,0.03314,-0.01593,-0.99469,0.09583,0.0171
1596180416.5691168,B1112161,0.03284,-0.01550,-0.99475,0.09564,0.0171
1596180416.574738,B1112167,0.03247,-0.01501,-0.99481,0.09546,0.0171
1596180416.58096,B1112172,0.03210,-0.01453,-0.99481,0.09528,0.0171
1596180416.585686,B1112177,0.03168,-0.01398,-0.99487,0.09521,0.0171
1596180416.5911648,B1112182,0.03131,-0.01343,-0.99487,0.09515,0.0171
1596180416.596097,B1112187,0.03094,-0.01288,-0.99487,0.09521,0.0171
1596180416.601928,B1112193,0.03052,-0.01233,-0.99493,0.09528,0.0171
1596180416.606602,B1112198,0.03015,-0.01178,-0.99493,0.09546,0.0171
1596180416.6119401,B1112203,0.02985,-0.01141,-0.99487,0.09570,0.0171
1596180416.618162,B1112208,0.02917,-0.01062,-0.99487,0.09631,0.0171
1596180416.621514,B1112213,0.02893,-0.01031,-0.99481,0.09674,0.0171
1596180416.6270778,B1112218,0.02875,-0.01007,-0.99481,0.09711,0.0171
1596180416.631449,B1112224,0.02850,-0.00989,-0.99475,0.09766,0.0171
1596180416.6371992,B1112229,0.02838,-0.00977,-0.99475,0.09814,0.0172
1596180416.6421142,B1112234,0.02826,-0.00970,-0.99469,0.09869,0.0172
1596180416.647489,B1112239,0.02820,-0.00964,-0.99463,0.09918,0.0172
1596180416.652831,B1112244,0.02820,-0.00970,-0.99457,0.09985,0.0171
1596180416.657068,B1112249,0.02826,-0.00970,-0.99451,0.10046,0.0172
1596180416.662125,B1112254,0.02826,-0.00977,-0.99445,0.10107,0.0172
1596180416.666972,B1112259,0.02832,-0.00977,-0.99438,0.10162,0.0172
1596180416.6722581,B1112264,0.02844,-0.00983,-0.99432,0.10223,0.0172
1596180416.677709,B1112270,0.02850,-0.00983,-0.99426,0.10278,0.0172
1596180416.6844301,B1112275,0.02856,-0.00983,-0.99420,0.10327,0.0172
1596180416.688918,B1112281,0.02869,-0.00977,-0.99414,0.10376,0.0172
1596180416.6943092,B1112286,0.02875,-0.00964,-0.99408,0.10425,0.0172
1596180416.6993191,B1112291,0.02881,-0.00952,-0.99408,0.10461,0.0172
1596180416.705038,B1112297,0.02881,-0.00934,-0.99402,0.10492,0.0172
1596180416.7103539,B1112302,0.02887,-0.00916,-0.99402,0.10516,0.0172
1596180416.7159822,B1112307,0.02893,-0.00897,-0.99396,0.10541,0.0172
1596180416.721319,B1112312,0.02893,-0.00879,-0.99396,0.10553,0.0172
1596180416.7259488,B1112318,0.02899,-0.00854,-0.99396,0.10565,0.0172
1596180416.731033,B1112323,0.02899,-0.00842,-0.99396,0.10571,0.0172
1596180416.736083,B1112328,0.02899,-0.00824,-0.99396,0.10577,0.0172
1596180416.741397,B1112333,0.02899,-0.00818,-0.99396,0.10571,0.0172
1596180416.746228,B1112338,0.02893,-0.00806,-0.99396,0.10565,0.0172
1596180416.7512488,B1112343,0.02893,-0.00806,-0.99396,0.10559,0.0172
1596180416.756114,B1112348,0.02893,-0.00806,-0.99396,0.10541,0.0172
1596180416.761439,B1112354,0.02887,-0.00806,-0.99402,0.10522,0.0172
1596180416.766846,B1112359,0.02887,-0.00800,-0.99402,0.10480,0.0172
1596180416.771706,B1112364,0.02887,-0.00800,-0.99408,0.10455,0.0172
1596180416.777086,B1112369,0.02881,-0.00800,-0.99408,0.10431,0.0172
1596180416.781638,B1112374,0.02875,-0.00800,-0.99414,0.10406,0.0172
1596180416.787911,B1112379,0.02863,-0.00800,-0.99414,0.10382,0.0172
1596180416.79342,B1112385,0.02856,-0.00806,-0.99420,0.10358,0.0172
1596180416.798486,B1112391,0.02844,-0.00818,-0.99420,0.10333,0.0172
1596180416.805504,B1112396,0.02826,-0.00824,-0.99420,0.10315,0.0172
1596180416.810273,B1112401,0.02814,-0.00836,-0.99426,0.10297,0.0172
1596180416.816076,B1112407,0.02802,-0.00854,-0.99426,0.10284,0.0172
1596180416.8220649,B1112412,0.02789,-0.00867,-0.99426,0.10272,0.0172
1596180416.825351,B1112417,0.02777,-0.00873,-0.99426,0.10266,0.0172
1596180416.83038,B1112423,0.02771,-0.00885,-0.99432,0.10260,0.0172
1596180416.836695,B1112428,0.02759,-0.00885,-0.99432,0.10260,0.0172
1596180416.840619,B1112433,0.02753,-0.00891,-0.99432,0.10260,0.0172
1596180416.8457952,B1112438,0.02753,-0.00891,-0.99432,0.10266,0.0172
1596180416.85067,B1112443,0.02753,-0.00885,-0.99432,0.10266,0.0172
1596180416.857589,B1112448,0.02753,-0.00873,-0.99426,0.10272,0.0172
1596180416.860873,B1112453,0.02759,-0.00867,-0.99426,0.10278,0.0172
1596180416.866583,B1112458,0.02771,-0.00848,-0.99426,0.10284,0.0172
1596180416.870502,B1112463,0.02783,-0.00836,-0.99426,0.10297,0.0172
1596180416.8770518,B1112468,0.02795,-0.00818,-0.99426,0.10303,0.0172
1596180416.880983,B1112473,0.02814,-0.00800,-0.99426,0.10315,0.0172
1596180416.886088,B1112478,0.02856,-0.00757,-0.99420,0.10333,0.0172
1596180416.890841,B1112483,0.02881,-0.00726,-0.99420,0.10339,0.0172
1596180416.895993,B1112488,0.02911,-0.00690,-0.99420,0.10345,0.0172
1596180416.90163,B1112493,0.02942,-0.00647,-0.99420,0.10352,0.0172
1596180416.9063628,B1112498,0.02972,-0.00598,-0.99414,0.10352,0.0172
1596180416.9109912,B1112503,0.03003,-0.00543,-0.99414,0.10345,0.0172
1596180416.916096,B1112508,0.03027,-0.00507,-0.99414,0.10339,0.0172
1596180416.921416,B1112513,0.03046,-0.00476,-0.99420,0.10327,0.0172
1596180416.926118,B1112518,0.03058,-0.00470,-0.99420,0.10321,0.0172
1596180416.931243,B1112523,0.03070,-0.00482,-0.99420,0.10303,0.0172
1596180416.936934,B1112528,0.03076,-0.00513,-0.99420,0.10291,0.0172
1596180416.941417,B1112534,0.03088,-0.00562,-0.99420,0.10278,0.0172
1596180416.946769,B1112539,0.03094,-0.00604,-0.99420,0.10272,0.0172
1596180416.952128,B1112544,0.03107,-0.00653,-0.99420,0.10260,0.0172
1596180416.9571,B1112549,0.03125,-0.00702,-0.99420,0.10260,0.0172
1596180416.961525,B1112554,0.03143,-0.00751,-0.99420,0.10254,0.0172
1596180416.9677,B1112560,0.03168,-0.00793,-0.99420,0.10254,0.0172
1596180416.9733608,B1112565,0.03186,-0.00842,-0.99420,0.10248,0.0172
1596180416.978397,B1112571,0.03217,-0.00891,-0.99420,0.10242,0.0172
1596180416.983696,B1112576,0.03241,-0.00934,-0.99420,0.10242,0.0172
1596180416.989025,B1112581,0.03265,-0.00970,-0.99414,0.10236,0.0172
1596180416.9944398,B1112587,0.03296,-0.01001,-0.99414,0.10223,0.0172
1596180416.99997,B1112592,0.03326,-0.01025,-0.99414,0.10211,0.0172
1596180417.00519,B1112598,0.03351,-0.01050,-0.99414,0.10199,0.0172
1596180417.011729,B1112603,0.03369,-0.01068,-0.99420,0.10181,0.0172
1596180417.0163589,B1112608,0.03394,-0.01093,-0.99420,0.10156,0.0172
1596180417.02088,B1112613,0.03406,-0.01123,-0.99420,0.10132,0.0172
1596180417.025394,B1112618,0.03406,-0.01160,-0.99420,0.10107,0.0172
1596180417.030806,B1112623,0.03406,-0.01190,-0.99426,0.10083,0.0172
1596180417.035517,B1112628,0.03394,-0.01233,-0.99426,0.10052,0.0172
1596180417.040619,B1112633,0.03375,-0.01270,-0.99432,0.10022,0.0172
1596180417.0456839,B1112638,0.03351,-0.01306,-0.99432,0.09991,0.0172
1596180417.050816,B1112643,0.03320,-0.01337,-0.99438,0.09955,0.0172
1596180417.057701,B1112648,0.03290,-0.01367,-0.99445,0.09924,0.0172
1596180417.06131,B1112654,0.03259,-0.01398,-0.99445,0.09894,0.0172
1596180417.0668108,B1112659,0.03198,-0.01477,-0.99451,0.09833,0.0172
1596180417.0727448,B1112664,0.03168,-0.01520,-0.99457,0.09802,0.0172
1596180417.076691,B1112669,0.03137,-0.01563,-0.99463,0.09772,0.0172
1596180417.0830579,B1112674,0.03113,-0.01599,-0.99463,0.09741,0.0172
1596180417.086947,B1112679,0.03088,-0.01624,-0.99463,0.09717,0.0172
1596180417.093966,B1112685,0.03070,-0.01642,-0.99469,0.09686,0.0172
1596180417.0980952,B1112691,0.03052,-0.01654,-0.99469,0.09668,0.0172
1596180417.103455,B1112696,0.03033,-0.01648,-0.99475,0.09650,0.0172
1596180417.10898,B1112701,0.03027,-0.01636,-0.99475,0.09637,0.0172
1596180417.1143858,B1112707,0.03015,-0.01611,-0.99475,0.09631,0.0172
1596180417.123308,B1112712,0.03015,-0.01587,-0.99475,0.09625,0.0172
1596180417.125692,B1112718,0.03015,-0.01550,-0.99475,0.09625,0.0172
1596180417.1305358,B1112723,0.03015,-0.01514,-0.99475,0.09631,0.0172
1596180417.137158,B1112728,0.03027,-0.01471,-0.99475,0.09631,0.0172
1596180417.141249,B1112733,0.03040,-0.01428,-0.99475,0.09637,0.0172
1596180417.1460521,B1112738,0.03052,-0.01392,-0.99475,0.09650,0.0172
1596180417.151256,B1112744,0.03070,-0.01349,-0.99475,0.09656,0.0172
1596180417.15788,B1112749,0.03101,-0.01282,-0.99475,0.09668,0.0172
1596180417.1650681,B1112754,0.03119,-0.01245,-0.99475,0.09668,0.0172
1596180417.1666071,B1112759,0.03137,-0.01221,-0.99475,0.09668,0.0172
1596180417.171874,B1112764,0.03162,-0.01190,-0.99475,0.09662,0.0172
1596180417.1767712,B1112769,0.03174,-0.01166,-0.99475,0.09656,0.0172
1596180417.182049,B1112774,0.03192,-0.01147,-0.99475,0.09644,0.0172
1596180417.187006,B1112779,0.03210,-0.01129,-0.99475,0.09625,0.0172
1596180417.191774,B1112784,0.03229,-0.01111,-0.99481,0.09607,0.0172
1596180417.197331,B1112789,0.03247,-0.01099,-0.99481,0.09583,0.0172
1596180417.2027829,B1112795,0.03259,-0.01093,-0.99481,0.09552,0.0172
1596180417.208321,B1112801,0.03271,-0.01086,-0.99487,0.09521,0.0172
1596180417.213912,B1112806,0.03290,-0.01080,-0.99487,0.09479,0.0172
1596180417.220074,B1112812,0.03302,-0.01080,-0.99493,0.09442,0.0172
1596180417.2244952,B1112817,0.03314,-0.01086,-0.99500,0.09393,0.0172
1596180417.229474,B1112822,0.03326,-0.01086,-0.99500,0.09344,0.0172
1596180417.2347388,B1112827,0.03333,-0.01093,-0.99506,0.09283,0.0172
1596180417.241547,B1112833,0.03339,-0.01099,-0.99512,0.09222,0.0172
1596180417.2459579,B1112838,0.03345,-0.01099,-0.99518,0.09167,0.0172
1596180417.250318,B1112843,0.03351,-0.01105,-0.99524,0.09094,0.0172
1596180417.256507,B1112848,0.03351,-0.01105,-0.99530,0.09027,0.0172
1596180417.2609532,B1112853,0.03351,-0.01105,-0.99536,0.08960,0.0172
1596180417.266231,B1112858,0.03351,-0.01105,-0.99548,0.08832,0.0172
1596180417.272598,B1112864,0.03345,-0.01111,-0.99554,0.08771,0.0172
1596180417.27619,B1112869,0.03345,-0.01111,-0.99554,0.08716,0.0172
1596180417.281043,B1112874,0.03339,-0.01117,-0.99561,0.08661,0.0172
1596180417.286297,B1112879,0.03339,-0.01123,-0.99567,0.08612,0.0172
1596180417.292628,B1112884,0.03333,-0.01135,-0.99573,0.08563,0.0172
1596180417.29637,B1112889,0.03333,-0.01147,-0.99573,0.08527,0.0172
1596180417.3026319,B1112894,0.03333,-0.01166,-0.99579,0.08484,0.0172
1596180417.306557,B1112899,0.03333,-0.01190,-0.99579,0.08453,0.0172
1596180417.3120341,B1112904,0.03333,-0.01215,-0.99579,0.08423,0.0172
1596180417.31711,B1112910,0.03339,-0.01245,-0.99585,0.08398,0.0172
1596180417.322378,B1112915,0.03345,-0.01270,-0.99585,0.08380,0.0173
1596180417.327786,B1112920,0.03351,-0.01300,-0.99585,0.08362,0.0173
1596180417.333067,B1112926,0.03363,-0.01331,-0.99585,0.08350,0.0173
1596180417.338461,B1112931,0.03381,-0.01361,-0.99585,0.08337,0.0173
1596180417.3436348,B1112936,0.03394,-0.01392,-0.99585,0.08331,0.0173
1596180417.349576,B1112942,0.03406,-0.01416,-0.99585,0.08331,0.0173
1596180417.35511,B1112947,0.03424,-0.01447,-0.99585,0.08331,0.0173
1596180417.360679,B1112953,0.03442,-0.01471,-0.99585,0.08331,0.0173
1596180417.3655522,B1112958,0.03461,-0.01495,-0.99579,0.08337,0.0173
1596180417.3705301,B1112963,0.03473,-0.01514,-0.99579,0.08344,0.0173
1596180417.3767412,B1112968,0.03491,-0.01526,-0.99579,0.08356,0.0173
1596180417.380587,B1112973,0.03510,-0.01538,-0.99579,0.08362,0.0173
1596180417.3865988,B1112978,0.03522,-0.01550,-0.99573,0.08380,0.0173
1596180417.3909812,B1112984,0.03540,-0.01563,-0.99573,0.08392,0.0173
1596180417.39626,B1112989,0.03583,-0.01575,-0.99567,0.08423,0.0173
1596180417.401527,B1112994,0.03607,-0.01587,-0.99567,0.08441,0.0173
1596180417.40683,B1112999,0.03632,-0.01599,-0.99561,0.08453,0.0173
1596180417.4121048,B1113004,0.03656,-0.01617,-0.99561,0.08478,0.0173
1596180417.4175758,B1113009,0.03680,-0.01630,-0.99554,0.08490,0.0173
1596180417.421488,B1113014,0.03699,-0.01648,-0.99554,0.08508,0.0173
1596180417.428743,B1113019,0.03723,-0.01672,-0.99554,0.08527,0.0172
1596180417.432626,B1113024,0.03741,-0.01697,-0.99548,0.08539,0.0172
1596180417.437183,B1113030,0.03754,-0.01721,-0.99548,0.08551,0.0173
1596180417.441947,B1113035,0.03766,-0.01740,-0.99548,0.08563,0.0172
1596180417.4485178,B1113041,0.03772,-0.01758,-0.99542,0.08569,0.0172
1596180417.453258,B1113046,0.03778,-0.01770,-0.99542,0.08575,0.0172
1596180417.4589188,B1113051,0.03778,-0.01776,-0.99542,0.08582,0.0172
1596180417.4640021,B1113057,0.03772,-0.01776,-0.99542,0.08582,0.0172
1596180417.469106,B1113062,0.03766,-0.01770,-0.99542,0.08575,0.0172
1596180417.474856,B1113067,0.03760,-0.01764,-0.99548,0.08569,0.0172
1596180417.479774,B1113072,0.03748,-0.01746,-0.99548,0.08563,0.0172
1596180417.48484,B1113077,0.03729,-0.01733,-0.99548,0.08551,0.0172
1596180417.4906108,B1113083,0.03711,-0.01715,-0.99548,0.08539,0.0172
1596180417.4953349,B1113088,0.03680,-0.01691,-0.99554,0.08527,0.0172
1596180417.501434,B1113093,0.03650,-0.01666,-0.99554,0.08514,0.0172
1596180417.50638,B1113098,0.03619,-0.01648,-0.99561,0.08502,0.0172
1596180417.511005,B1113103,0.03577,-0.01617,-0.99561,0.08496,0.0172
1596180417.516843,B1113108,0.03546,-0.01587,-0.99561,0.08490,0.0172
1596180417.521085,B1113114,0.03503,-0.01550,-0.99567,0.08484,0.0172
1596180417.526356,B1113119,0.03473,-0.01520,-0.99567,0.08484,0.0173
1596180417.532864,B1113124,0.03418,-0.01471,-0.99567,0.08496,0.0173
1596180417.537516,B1113129,0.03400,-0.01453,-0.99567,0.08502,0.0173
1596180417.541512,B1113134,0.03387,-0.01447,-0.99567,0.08508,0.0173
1596180417.546605,B1113139,0.03381,-0.01459,-0.99567,0.08521,0.0173
1596180417.552376,B1113145,0.03381,-0.01483,-0.99567,0.08527,0.0173
1596180417.560333,B1113151,0.03381,-0.01508,-0.99567,0.08539,0.0173
1596180417.562861,B1113156,0.03381,-0.01538,-0.99567,0.08545,0.0173
1596180417.5691469,B1113161,0.03387,-0.01575,-0.99567,0.08545,0.0173
1596180417.574087,B1113167,0.03387,-0.01611,-0.99561,0.08545,0.0173
1596180417.579653,B1113172,0.03381,-0.01636,-0.99561,0.08545,0.0173
1596180417.584741,B1113177,0.03381,-0.01660,-0.99561,0.08539,0.0173
1596180417.5903208,B1113182,0.03369,-0.01685,-0.99567,0.08533,0.0173
1596180417.595226,B1113188,0.03357,-0.01697,-0.99567,0.08527,0.0173
1596180417.600723,B1113193,0.03339,-0.01709,-0.99567,0.08514,0.0173
1596180417.604952,B1113198,0.03320,-0.01709,-0.99567,0.08502,0.0173
1596180417.611094,B1113203,0.03296,-0.01709,-0.99567,0.08490,0.0173
1596180417.615736,B1113208,0.03278,-0.01709,-0.99573,0.08484,0.0173
1596180417.620647,B1113213,0.03253,-0.01709,-0.99573,0.08472,0.0173
1596180417.6260648,B1113218,0.03217,-0.01697,-0.99573,0.08453,0.0173
1596180417.630652,B1113224,0.03198,-0.01685,-0.99579,0.08453,0.0173
1596180417.63709,B1113229,0.03186,-0.01678,-0.99579,0.08447,0.0173
1596180417.641082,B1113234,0.03180,-0.01672,-0.99579,0.08453,0.0173
1596180417.646294,B1113239,0.03180,-0.01666,-0.99579,0.08459,0.0173
1596180417.6524842,B1113244,0.03186,-0.01660,-0.99579,0.08466,0.0173
1596180417.656372,B1113249,0.03192,-0.01660,-0.99573,0.08472,0.0173
1596180417.662266,B1113254,0.03204,-0.01660,-0.99573,0.08484,0.0173
1596180417.666624,B1113259,0.03223,-0.01666,-0.99573,0.08490,0.0173
1596180417.672066,B1113265,0.03247,-0.01672,-0.99573,0.08508,0.0173
1596180417.6772401,B1113270,0.03278,-0.01678,-0.99567,0.08527,0.0173
1596180417.682065,B1113275,0.03308,-0.01685,-0.99567,0.08545,0.0173
1596180417.687693,B1113280,0.03339,-0.01697,-0.99561,0.08563,0.0173
1596180417.6928241,B1113286,0.03369,-0.01709,-0.99561,0.08582,0.0173
1596180417.6989021,B1113291,0.03400,-0.01721,-0.99554,0.08606,0.0173
1596180417.705868,B1113297,0.03424,-0.01733,-0.99554,0.08624,0.0173
1596180417.709576,B1113302,0.03448,-0.01746,-0.99548,0.08649,0.0173
1596180417.7152011,B1113307,0.03473,-0.01764,-0.99548,0.08667,0.0173
1596180417.720881,B1113313,0.03491,-0.01782,-0.99542,0.08691,0.0173
1596180417.725394,B1113318,0.03510,-0.01801,-0.99542,0.08716,0.0173
1596180417.730106,B1113323,0.03528,-0.01819,-0.99536,0.08734,0.0174
1596180417.736418,B1113328,0.03546,-0.01843,-0.99536,0.08759,0.0174
1596180417.742095,B1113333,0.03564,-0.01862,-0.99536,0.08771,0.0174
1596180417.745327,B1113338,0.03577,-0.01874,-0.99530,0.08789,0.0174
1596180417.750693,B1113344,0.03589,-0.01892,-0.99530,0.08801,0.0174
1596180417.7565792,B1113349,0.03613,-0.01917,-0.99524,0.08820,0.0174
1596180417.7614322,B1113354,0.03625,-0.01917,-0.99524,0.08820,0.0174
1596180417.766291,B1113359,0.03625,-0.01917,-0.99524,0.08820,0.0174
1596180417.771111,B1113364,0.03632,-0.01910,-0.99524,0.08820,0.0174
1596180417.775854,B1113369,0.03632,-0.01904,-0.99524,0.08820,0.0174
1596180417.7818382,B1113374,0.03625,-0.01892,-0.99524,0.08820,0.0174
1596180417.786152,B1113379,0.03619,-0.01874,-0.99530,0.08813,0.0174
1596180417.7914,B1113384,0.03613,-0.01849,-0.99530,0.08813,0.0174
1596180417.797198,B1113390,0.03607,-0.01825,-0.99530,0.08813,0.0174
1596180417.803057,B1113396,0.03595,-0.01801,-0.99530,0.08820,0.0174
1596180417.808241,B1113401,0.03589,-0.01770,-0.99530,0.08826,0.0174
1596180417.813288,B1113406,0.03577,-0.01740,-0.99530,0.08832,0.0174
1596180417.818689,B1113412,0.03564,-0.01709,-0.99530,0.08844,0.0174
1596180417.824382,B1113417,0.03552,-0.01672,-0.99530,0.08862,0.0174
1596180417.829529,B1113423,0.03540,-0.01630,-0.99530,0.08881,0.0174
1596180417.8352158,B1113428,0.03522,-0.01581,-0.99530,0.08905,0.0174
1596180417.839792,B1113433,0.03503,-0.01538,-0.99524,0.08929,0.0174
1596180417.84532,B1113438,0.03479,-0.01495,-0.99524,0.08966,0.0174
1596180417.850133,B1113443,0.03461,-0.01453,-0.99524,0.08997,0.0174
1596180417.8561978,B1113449,0.03442,-0.01404,-0.99524,0.09033,0.0174
1596180417.860469,B1113454,0.03406,-0.01324,-0.99518,0.09119,0.0174
1596180417.865909,B1113459,0.03394,-0.01294,-0.99512,0.09161,0.0174
1596180417.870559,B1113464,0.03381,-0.01257,-0.99512,0.09210,0.0174
1596180417.87686,B1113469,0.03369,-0.01227,-0.99506,0.09259,0.0174
1596180417.881016,B1113474,0.03363,-0.01196,-0.99500,0.09308,0.0174
1596180417.88576,B1113479,0.03351,-0.01166,-0.99500,0.09357,0.0174
1596180417.891331,B1113484,0.03345,-0.01141,-0.99493,0.09406,0.0174
1596180417.8968341,B1113489,0.03333,-0.01111,-0.99487,0.09460,0.0174
1596180417.9011352,B1113494,0.03320,-0.01093,-0.99487,0.09503,0.0174
1596180417.906091,B1113499,0.03314,-0.01068,-0.99481,0.09552,0.0174
1596180417.9123478,B1113504,0.03302,-0.01050,-0.99475,0.09601,0.0174
1596180417.916459,B1113509,0.03290,-0.01031,-0.99475,0.09644,0.0174
1596180417.921237,B1113514,0.03271,-0.01019,-0.99469,0.09680,0.0174
1596180417.926583,B1113519,0.03259,-0.01007,-0.99469,0.09717,0.0175
1596180417.931382,B1113525,0.03241,-0.00995,-0.99463,0.09753,0.0175
1596180417.9365928,B1113530,0.03223,-0.00989,-0.99463,0.09784,0.0175
1596180417.942226,B1113535,0.03204,-0.00983,-0.99463,0.09814,0.0175
1596180417.946486,B1113540,0.03186,-0.00983,-0.99457,0.09839,0.0175
1596180417.952922,B1113545,0.03162,-0.00977,-0.99457,0.09863,0.0174
1596180417.957053,B1113550,0.03137,-0.00977,-0.99457,0.09882,0.0175
1596180417.9622378,B1113555,0.03119,-0.00983,-0.99457,0.09900,0.0175
1596180417.968493,B1113561,0.03094,-0.00983,-0.99457,0.09912,0.0175
1596180417.973345,B1113567,0.03070,-0.00989,-0.99457,0.09930,0.0174
1596180417.980172,B1113572,0.03046,-0.00995,-0.99451,0.09937,0.0174
1596180417.984025,B1113577,0.03021,-0.01001,-0.99451,0.09949,0.0174
1596180417.98948,B1113583,0.03003,-0.01007,-0.99451,0.09955,0.0174
1596180417.994377,B1113588,0.02979,-0.01019,-0.99451,0.09967,0.0174
1596180417.99974,B1113593,0.02960,-0.01025,-0.99451,0.09973,0.0174
1596180418.005132,B1113598,0.02942,-0.01044,-0.99451,0.09979,0.0174
1596180418.010062,B1113603,0.02930,-0.01056,-0.99451,0.09979,0.0174
1596180418.015085,B1113608,0.02917,-0.01062,-0.99451,0.09985,0.0174
1596180418.020925,B1113613,0.02911,-0.01074,-0.99451,0.09985,0.0174
1596180418.025013,B1113618,0.02905,-0.01086,-0.99451,0.09979,0.0174
1596180418.030179,B1113624,0.02899,-0.01093,-0.99451,0.09979,0.0175
1596180418.0353658,B1113629,0.02893,-0.01105,-0.99451,0.09967,0.0174
1596180418.040688,B1113634,0.02881,-0.01135,-0.99457,0.09943,0.0174
1596180418.045877,B1113639,0.02875,-0.01147,-0.99457,0.09930,0.0174
1596180418.0507362,B1113644,0.02869,-0.01172,-0.99457,0.09912,0.0174
1596180418.055928,B1113649,0.02869,-0.01196,-0.99463,0.09888,0.0174
1596180418.060972,B1113654,0.02863,-0.01221,-0.99463,0.09863,0.0175
1596180418.065968,B1113659,0.02863,-0.01239,-0.99469,0.09833,0.0175
1596180418.071032,B1113664,0.02856,-0.01263,-0.99469,0.09808,0.0175
1596180418.076087,B1113669,0.02856,-0.01294,-0.99475,0.09772,0.0175
1596180418.081221,B1113674,0.02856,-0.01318,-0.99475,0.09735,0.0175
1596180418.086818,B1113680,0.02863,-0.01349,-0.99475,0.09705,0.0175
1596180418.092478,B1113686,0.02869,-0.01373,-0.99481,0.09668,0.0175
1596180418.098242,B1113692,0.02881,-0.01410,-0.99487,0.09625,0.0175
1596180418.10408,B1113697,0.02887,-0.01440,-0.99487,0.09583,0.0175
1596180418.109143,B1113702,0.02905,-0.01465,-0.99487,0.09546,0.0175
1596180418.116234,B1113708,0.02917,-0.01483,-0.99493,0.09503,0.0175
1596180418.12016,B1113713,0.02936,-0.01501,-0.99500,0.09460,0.0175
1596180418.124584,B1113718,0.02954,-0.01514,-0.99500,0.09418,0.0175
1596180418.1298099,B1113723,0.02979,-0.01514,-0.99506,0.09381,0.0175
1596180418.134783,B1113728,0.03003,-0.01501,-0.99506,0.09332,0.0175
1596180418.140664,B1113733,0.03027,-0.01483,-0.99512,0.09290,0.0175
1596180418.1456268,B1113739,0.03052,-0.01453,-0.99512,0.09247,0.0175
1596180418.150149,B1113744,0.03082,-0.01416,-0.99518,0.09204,0.0175
1596180418.155305,B1113749,0.03113,-0.01361,-0.99524,0.09155,0.0175
1596180418.160479,B1113754,0.03137,-0.01306,-0.99524,0.09113,0.0175
1596180418.165966,B1113759,0.03192,-0.01215,-0.99536,0.09027,0.0175
1596180418.1712372,B1113764,0.03210,-0.01172,-0.99536,0.08978,0.0175
1596180418.1757472,B1113769,0.03235,-0.01147,-0.99542,0.08936,0.0175
1596180418.180834,B1113774,0.03253,-0.01135,-0.99542,0.08899,0.0175
1596180418.186141,B1113779,0.03271,-0.01135,-0.99548,0.08862,0.0175
1596180418.1908638,B1113784,0.03296,-0.01129,-0.99548,0.08832,0.0175
1596180418.196631,B1113790,0.03314,-0.01129,-0.99548,0.08801,0.0175
1596180418.2015538,B1113795,0.03345,-0.01123,-0.99554,0.08777,0.0175
1596180418.2062342,B1113800,0.03369,-0.01117,-0.99554,0.08759,0.0175
1596180418.212576,B1113805,0.03400,-0.01105,-0.99554,0.08740,0.0175
1596180418.217618,B1113811,0.03424,-0.01099,-0.99554,0.08728,0.0175
1596180418.223125,B1113816,0.03455,-0.01086,-0.99554,0.08716,0.0175
1596180418.228262,B1113822,0.03479,-0.01080,-0.99554,0.08710,0.0175
1596180418.23374,B1113827,0.03510,-0.01074,-0.99554,0.08698,0.0175
1596180418.23865,B1113832,0.03534,-0.01068,-0.99554,0.08685,0.0175
1596180418.243904,B1113837,0.03558,-0.01062,-0.99554,0.08673,0.0175
1596180418.2493849,B1113843,0.03577,-0.01062,-0.99554,0.08661,0.0175
1596180418.254119,B1113848,0.03595,-0.01074,-0.99554,0.08649,0.0175
1596180418.259487,B1113853,0.03613,-0.01093,-0.99554,0.08630,0.0175
1596180418.264551,B1113858,0.03625,-0.01123,-0.99554,0.08618,0.0175
1596180418.270072,B1113864,0.03625,-0.01160,-0.99554,0.08600,0.0175
1596180418.27514,B1113869,0.03625,-0.01270,-0.99561,0.08563,0.0175
1596180418.280212,B1113874,0.03607,-0.01331,-0.99561,0.08551,0.0175
1596180418.285096,B1113879,0.03589,-0.01398,-0.99561,0.08533,0.0175
1596180418.290826,B1113884,0.03558,-0.01483,-0.99561,0.08508,0.0175
1596180418.295671,B1113889,0.03522,-0.01563,-0.99567,0.08490,0.0175
1596180418.300883,B1113894,0.03479,-0.01654,-0.99567,0.08472,0.0175
1596180418.305978,B1113899,0.03436,-0.01746,-0.99567,0.08453,0.0175
1596180418.310888,B1113904,0.03381,-0.01849,-0.99567,0.08435,0.0175
1596180418.31558,B1113909,0.03326,-0.01953,-0.99573,0.08417,0.0175
1596180418.3211908,B1113914,0.03265,-0.02051,-0.99573,0.08398,0.0175
1596180418.325716,B1113919,0.03217,-0.02142,-0.99573,0.08380,0.0175
1596180418.3313391,B1113925,0.03156,-0.02246,-0.99573,0.08362,0.0175
1596180418.336274,B1113930,0.03101,-0.02344,-0.99573,0.08344,0.0175
1596180418.3411798,B1113935,0.03046,-0.02423,-0.99579,0.08331,0.0175
1596180418.346576,B1113940,0.02997,-0.02509,-0.99579,0.08319,0.0175
