eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180883.6987169,"{'circle_3d': {'center': [-3.1783477122934904, 6.885041114205323, 63.571853964210334], 'normal': [-0.18324652606939454, 0.6369173544276566, -0.748837094642335], 'radius': 2.8397843682794095}, 'confidence': 0.9337838540280449, 'timestamp': 54785.027936, 'diameter_3d': 5.679568736558819, 'ellipse': {'center': [129.14511332916777, 186.6163605582865], 'axes': [37.17845421226551, 55.422927635816656], 'angle': -73.11016809025811}, 'location': [129.14511332916777, 186.6163605582865], 'diameter': 55.422927635816656, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9723217926735472, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2612893596000667, 'phi': -1.810788239660202, 'norm_pos': [0.4035784791536493, 0.2224318310071396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.6989381,"{'circle_3d': {'center': [-3.3226112990840346, 6.801846879448575, 63.5380031395037], 'normal': [-0.19526849163527324, 0.629984501531261, -0.7516579967012218], 'radius': 2.8580215423212665}, 'confidence': 0.8664522121024247, 'timestamp': 54788.026717, 'diameter_3d': 5.716043084642533, 'ellipse': {'center': [127.73388299846123, 185.83593138215622], 'axes': [37.62200868293847, 55.80878745147857], 'angle': -71.92585873175332}, 'location': [127.73388299846123, 185.83593138215622], 'diameter': 55.80878745147857, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9545301870667378, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523295815714808, 'phi': -1.8249617658677528, 'norm_pos': [0.3991683843701913, 0.22568361924101576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.707188,"{'circle_3d': {'center': [-3.325220767308475, 6.812714653469186, 63.54780185338937], 'normal': [-0.19548594732064323, 0.6308901493663119, -0.7508414372107491], 'radius': 2.8605344640086168}, 'confidence': 0.9933190268486316, 'timestamp': 54788.035117, 'diameter_3d': 5.7210689280172335, 'ellipse': {'center': [127.71355564020095, 185.93099008699278], 'axes': [37.59195534138944, 55.84934895429527], 'angle': -71.93351859655613}, 'location': [127.71355564020095, 185.93099008699278], 'diameter': 55.84934895429527, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.954434784036573, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253496292649094, 'phi': -1.8254976576106272, 'norm_pos': [0.39910486137562795, 0.2252875413041967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.716293,"{'circle_3d': {'center': [-3.353704164743496, 6.8134464139964415, 63.55588120358121], 'normal': [-0.19785956377356168, 0.6309511294102499, -0.7501681580280957], 'radius': 2.8701047743604127}, 'confidence': 0.8830833233676046, 'timestamp': 54788.043517, 'diameter_3d': 5.740209548720825, 'ellipse': {'center': [127.44260021163231, 185.92682981060355], 'axes': [37.66333297304315, 56.02931277747749], 'angle': -71.73964942284667}, 'location': [127.44260021163231, 185.92682981060355], 'diameter': 56.02931277747749, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9541537078443851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253574890638952, 'phi': -1.8286770976739923, 'norm_pos': [0.398258125661351, 0.22530487578915193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.722701,"{'circle_3d': {'center': [-3.3522592633131665, 6.820690853447702, 63.56159810207248], 'normal': [-0.19773915532103423, 0.631554832697855, -0.74969174982049], 'radius': 2.857079686702359}, 'confidence': 0.9949602856440231, 'timestamp': 54788.051917, 'diameter_3d': 5.714159373404718, 'ellipse': {'center': [127.45790731989602, 185.99646589441213], 'axes': [37.45558246600938, 55.76983231247156], 'angle': -71.76676037830589}, 'location': [127.45790731989602, 185.99646589441213], 'diameter': 55.76983231247156, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9540543825272252, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2543532831617585, 'phi': -1.828683639994465, 'norm_pos': [0.3983059603746751, 0.2250147254399495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.731529,"{'circle_3d': {'center': [-3.3660918511889553, 6.816224312899307, 63.56149563753392], 'normal': [-0.19889187097734995, 0.6311826209854887, -0.7497002885320361], 'radius': 2.8708023694171962}, 'confidence': 0.9995202195471551, 'timestamp': 54788.060317, 'diameter_3d': 5.7416047388343925, 'ellipse': {'center': [127.32541595923462, 185.94815562817683], 'axes': [37.63522018997974, 56.038035802737895], 'angle': -71.66135232067434}, 'location': [127.32541595923462, 185.94815562817683], 'diameter': 56.038035802737895, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9539057829253017, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538733089622744, 'phi': -1.8301178457699225, 'norm_pos': [0.39789192487260816, 0.22521601821592985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.743117,"{'circle_3d': {'center': [-3.3691224726457576, 6.803096370678895, 63.55126296634226], 'normal': [-0.19914442276541683, 0.6300886258004543, -0.7505530111313417], 'radius': 2.878531608433542}, 'confidence': 0.9709062118787547, 'timestamp': 54788.068717, 'diameter_3d': 5.757063216867084, 'ellipse': {'center': [127.29198648967079, 185.82778102567295], 'axes': [37.80256216209543, 56.19803236643004], 'angle': -71.60922550584198}, 'location': [127.29198648967079, 185.82778102567295], 'diameter': 56.19803236643004, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9537571478314022, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2524636646250196, 'phi': -1.8301506178439726, 'norm_pos': [0.39778745778022123, 0.22571757905969603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.751134,"{'circle_3d': {'center': [-3.3497817825696985, 6.7917623072248725, 63.536656101305965], 'normal': [-0.19753269859241188, 0.6291441205126191, -0.7517702498843662], 'radius': 2.8519388919382775}, 'confidence': 0.888418979381119, 'timestamp': 54788.077117, 'diameter_3d': 5.703877783876555, 'ellipse': {'center': [127.46933938297724, 185.74178457295926], 'axes': [37.54800346323568, 55.69109839607762], 'angle': -71.71499279465566}, 'location': [127.46933938297724, 185.74178457295926], 'diameter': 55.69109839607762, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9537419791892932, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2512479380971673, 'phi': -1.827744829665038, 'norm_pos': [0.3983416855718039, 0.22607589761266977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.7586062,"{'circle_3d': {'center': [-3.33677790512752, 6.8011332851791995, 63.541096994313826], 'normal': [-0.19644904213889702, 0.6299250353421464, -0.7514001754670446], 'radius': 2.8569466097297607}, 'confidence': 0.9827272453993765, 'timestamp': 54788.085517, 'diameter_3d': 5.713893219459521, 'ellipse': {'center': [127.5980030724268, 185.82649501203352], 'axes': [37.58671036846231, 55.785090976472596], 'angle': -71.82669346671508}, 'location': [127.5980030724268, 185.82649501203352], 'diameter': 55.785090976472596, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9536655001791905, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2522530122276345, 'phi': -1.8265164439813675, 'norm_pos': [0.3987437596013338, 0.22572293744986038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.766496,"{'circle_3d': {'center': [-3.3311613017288035, 6.79184450954178, 63.53185273440736], 'normal': [-0.19598099185567064, 0.6291509707056947, -0.7521705304592502], 'radius': 2.8272516962618655}, 'confidence': 0.8474915197264281, 'timestamp': 54788.093917, 'diameter_3d': 5.654503392523731, 'ellipse': {'center': [127.64475379322818, 185.7563284712416], 'axes': [37.254581757803834, 55.2127359807394], 'angle': -71.84335875211772}, 'location': [127.64475379322818, 185.7563284712416], 'diameter': 55.2127359807394, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9536324474830438, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251256751061742, 'phi': -1.825683175814976, 'norm_pos': [0.39888985560383805, 0.22601529803649334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.774857,"{'circle_3d': {'center': [-3.325061950516475, 6.773992579458822, 63.51536609838368], 'normal': [-0.1954727125879766, 0.6276633098654483, -0.7535444167945566], 'radius': 2.850310746034818}, 'confidence': 0.9470579788844687, 'timestamp': 54788.102317, 'diameter_3d': 5.700621492069636, 'ellipse': {'center': [127.69848299264646, 185.5903075444223], 'axes': [37.66516842077064, 55.67778840621223], 'angle': -71.84302341160655}, 'location': [127.69848299264646, 185.5903075444223], 'diameter': 55.67778840621223, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9535452325007632, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2493443060895353, 'phi': -1.824606386881901, 'norm_pos': [0.3990577593520202, 0.22670705189824036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.782638,"{'circle_3d': {'center': [-3.3267260079021796, 6.773834953168566, 63.51566662711706], 'normal': [-0.1956113840367853, 0.6276501743412602, -0.7535193727334415], 'radius': 2.842806648039655}, 'confidence': 0.8871165745227969, 'timestamp': 54788.110717, 'diameter_3d': 5.68561329607931, 'ellipse': {'center': [127.68167904434182, 185.59130390915954], 'axes': [37.563764052227825, 55.5308168018965], 'angle': -71.831168024589}, 'location': [127.68167904434182, 185.59130390915954], 'diameter': 55.5308168018965, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9534279004099866, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2493274330140056, 'phi': -1.8247868852997584, 'norm_pos': [0.3990052470135682, 0.22670290037850194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.790829,"{'circle_3d': {'center': [-3.340955529425338, 6.729825933424037, 63.48288062503565], 'normal': [-0.1967971774970485, 0.6239827560292162, -0.7562515395735594], 'radius': 2.849636544922277}, 'confidence': 0.8906340288172527, 'timestamp': 54788.119117, 'diameter_3d': 5.699273089844554, 'ellipse': {'center': [127.52876841433618, 185.192972857563], 'axes': [37.86326448781582, 55.69290689090891], 'angle': -71.62734666437878}, 'location': [127.52876841433618, 185.192972857563], 'diameter': 55.69290689090891, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9533142782739534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244625423251311, 'phi': -1.8253771339293374, 'norm_pos': [0.3985274012948006, 0.2283626130934875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.799217,"{'circle_3d': {'center': [-3.3327261893768894, 6.703056273306175, 63.4587268521069], 'normal': [-0.1961113991596778, 0.6217519510193944, -0.7582643539842884], 'radius': 2.863244472745168}, 'confidence': 0.9687213000277425, 'timestamp': 54788.127517, 'diameter_3d': 5.726488945490336, 'ellipse': {'center': [127.59848945885426, 184.95086707103638], 'axes': [38.20109941456568, 55.980234392647546], 'angle': -71.61973563277448}, 'location': [127.59848945885426, 184.95086707103638], 'diameter': 55.980234392647546, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9531083540821328, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241773922687463, 'phi': -1.8238825465403217, 'norm_pos': [0.3987452795589196, 0.22937138720401506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.806464,"{'circle_3d': {'center': [-3.3255293734259608, 6.6871532934673565, 63.443854499977384], 'normal': [-0.19551166449710042, 0.6204267026994928, -0.7595037166617478], 'radius': 2.8507159175591807}, 'confidence': 0.9678848539335516, 'timestamp': 54788.135916, 'diameter_3d': 5.7014318351183615, 'ellipse': {'center': [127.65977639862487, 184.81519616459377], 'axes': [38.13002580766518, 55.74804313195729], 'angle': -71.63130053640937}, 'location': [127.65977639862487, 184.81519616459377], 'diameter': 55.74804313195729, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9531272556200454, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240082993117043, 'phi': -1.8227465041176687, 'norm_pos': [0.39893680124570274, 0.22993668264752598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.815337,"{'circle_3d': {'center': [-3.352037675542009, 6.671768903826451, 63.43816431797292], 'normal': [-0.19772068967343778, 0.6191446702294173, -0.7599778984954536], 'radius': 2.841961529869115}, 'confidence': 0.9175095921840982, 'timestamp': 54788.144316, 'diameter_3d': 5.68392305973823, 'ellipse': {'center': [127.3988755561095, 184.6745172329159], 'axes': [38.04688990416312, 55.58166744402193], 'angle': -71.40908084430069}, 'location': [127.3988755561095, 184.6745172329159], 'diameter': 55.58166744402193, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.952960944945147, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238449353887746, 'phi': -1.8253202127547647, 'norm_pos': [0.3981214861128422, 0.23052284486285046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.8264582,"{'circle_3d': {'center': [-3.3420330959018796, 6.687783816988037, 63.448634175339436], 'normal': [-0.19688697470342698, 0.6204792463262162, -0.7591054103815772], 'radius': 2.834848601210864}, 'confidence': 0.8763486839407768, 'timestamp': 54788.152716, 'diameter_3d': 5.669697202421728, 'ellipse': {'center': [127.50019680938718, 184.82278866628482], 'axes': [37.885357083330085, 55.43334580722132], 'angle': -71.51791565620955}, 'location': [127.50019680938718, 184.82278866628482], 'diameter': 55.43334580722132, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9528230646269953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2401499922270607, 'phi': -1.8245714761824108, 'norm_pos': [0.3984381150293349, 0.22990504722381322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.8354611,"{'circle_3d': {'center': [-3.338278730472938, 6.692048828808299, 63.451148680337695], 'normal': [-0.19657411091768184, 0.6208346639779047, -0.7588958682983885], 'radius': 2.8506927059120852}, 'confidence': 0.9251808357226048, 'timestamp': 54788.161116, 'diameter_3d': 5.7013854118241705, 'ellipse': {'center': [127.53959280969259, 184.85589112858173], 'axes': [38.08161358572973, 55.7412337210477], 'angle': -71.55441051267728}, 'location': [127.53959280969259, 184.85589112858173], 'diameter': 55.7412337210477, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9528540050559142, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240603283535897, 'phi': -1.8242522742995515, 'norm_pos': [0.39856122753028933, 0.22976712029757607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.843231,"{'circle_3d': {'center': [-3.3551198066797343, 6.693272121549345, 63.45652895496998], 'normal': [-0.19797753393491485, 0.6209366050396585, -0.7584475120790316], 'radius': 2.833468445819836}, 'confidence': 0.9346851400422401, 'timestamp': 54788.169516, 'diameter_3d': 5.666936891639672, 'ellipse': {'center': [127.37689726640366, 184.86917102199087], 'axes': [37.81521114004056, 55.399498174570176], 'angle': -71.44032046048481}, 'location': [127.37689726640366, 184.86917102199087], 'diameter': 55.399498174570176, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9528210502866119, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24073332679536, 'phi': -1.8261288990538593, 'norm_pos': [0.3980528039575114, 0.2297117874083714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.8506298,"{'circle_3d': {'center': [-3.3712336054453655, 6.695405196608848, 63.46249794756816], 'normal': [-0.1993203504987175, 0.6211143612946172, -0.7579500960291834], 'radius': 2.8283429120972725}, 'confidence': 0.9800178249490246, 'timestamp': 54788.177916, 'diameter_3d': 5.656685824194545, 'ellipse': {'center': [127.22290835826965, 184.88618986021956], 'axes': [37.70715493638025, 55.29404527933495], 'angle': -71.33369359640193}, 'location': [127.22290835826965, 184.88618986021956], 'diameter': 55.29404527933495, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9525523990715046, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240960117353289, 'phi': -1.8279470400400808, 'norm_pos': [0.39757158861959263, 0.22964087558241852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.8587468,"{'circle_3d': {'center': [-3.3951122768938027, 6.692953243993633, 63.46680079295725], 'normal': [-0.20131023978608725, 0.6209100319100158, -0.7575915255800921], 'radius': 2.8250807467043657}, 'confidence': 0.9487043564805404, 'timestamp': 54788.186316, 'diameter_3d': 5.650161493408731, 'ellipse': {'center': [126.99302154061947, 184.85959465504203], 'axes': [37.63403625020613, 55.22651356023344], 'angle': -71.16217162597408}, 'location': [126.99302154061947, 184.85959465504203], 'diameter': 55.22651356023344, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9525278352188637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2406994269328884, 'phi': -1.8305184159252808, 'norm_pos': [0.39685319231443583, 0.2297516889373249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.867983,"{'circle_3d': {'center': [-3.4166188418152483, 6.693601980310082, 63.47307492404356], 'normal': [-0.20310245352954104, 0.6209640932697199, -0.7570686813229003], 'radius': 2.836396055134247}, 'confidence': 0.9079908475501801, 'timestamp': 54788.194716, 'diameter_3d': 5.672792110268494, 'ellipse': {'center': [126.78879717186314, 184.8558246077866], 'axes': [37.74296360697454, 55.44247206126325], 'angle': -71.01500239490387}, 'location': [126.78879717186314, 184.8558246077866], 'diameter': 55.44247206126325, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9524801217657752, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2407683950273096, 'phi': -1.8328994913520529, 'norm_pos': [0.3962149911620723, 0.22976739746755592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.874719,"{'circle_3d': {'center': [-3.4569937699319566, 6.692910981255132, 63.48343537903547], 'normal': [-0.20646703087260007, 0.6209065100151407, -0.7562053100735743], 'radius': 2.807506325083703}, 'confidence': 0.9709275151020473, 'timestamp': 54788.203116, 'diameter_3d': 5.615012650167406, 'ellipse': {'center': [126.3990539378586, 184.85011365305826], 'axes': [37.288730627725705, 54.868426684152446], 'angle': -70.73475382644237}, 'location': [126.3990539378586, 184.85011365305826], 'diameter': 54.868426684152446, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9524771905275342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2406949340508646, 'phi': -1.8373304866382265, 'norm_pos': [0.3949970435558081, 0.22979119311225726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.882473,"{'circle_3d': {'center': [-3.4654653066852545, 6.709998798184124, 63.49981368711326], 'normal': [-0.20717299226870822, 0.6223304947592234, -0.7548404510670913], 'radius': 2.8060598210820267}, 'confidence': 0.9029225102490637, 'timestamp': 54788.211516, 'diameter_3d': 5.612119642164053, 'ellipse': {'center': [126.32490491765643, 185.0010049447331], 'axes': [37.16521428043862, 54.82608851296354], 'angle': -70.71951638180572}, 'location': [126.32490491765643, 185.0010049447331], 'diameter': 54.82608851296354, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9523794718843126, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2425128182629557, 'phi': -1.8386597966405829, 'norm_pos': [0.3947653278676763, 0.22916247939694545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.890889,"{'circle_3d': {'center': [-3.478845381064155, 6.720772308946748, 63.512393250776995], 'normal': [-0.20828799846694993, 0.6232282873227755, -0.7537921540951139], 'radius': 2.825748186801263}, 'confidence': 0.9891095044998058, 'timestamp': 54788.219916, 'diameter_3d': 5.651496373602526, 'ellipse': {'center': [126.20375117226247, 185.08641141163096], 'axes': [37.345223145009776, 55.20024328214199], 'angle': -70.65481498653425}, 'location': [126.20375117226247, 185.08641141163096], 'diameter': 55.20024328214199, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.95221510576039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243660307511796, 'phi': -1.8403895019955023, 'norm_pos': [0.39438672241332023, 0.22880661911820432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.898981,"{'circle_3d': {'center': [-3.4753732114426388, 6.715405041536879, 63.507000080340276], 'normal': [-0.20799865099849024, 0.6227810150386197, -0.7542415849648405], 'radius': 2.8007605312373265}, 'confidence': 0.9121685446136425, 'timestamp': 54788.228316, 'diameter_3d': 5.601521062474653, 'ellipse': {'center': [126.23182595073831, 185.04862069321368], 'axes': [37.04872387176447, 54.71631696886158], 'angle': -70.66512129654046}, 'location': [126.23182595073831, 185.04862069321368], 'diameter': 54.71631696886158, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9521447411692585, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243088507544412, 'phi': -1.8398800450484833, 'norm_pos': [0.39447445609605725, 0.22896408044494299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.911027,"{'circle_3d': {'center': [-3.489656570756546, 6.734385444439298, 63.526663774933986], 'normal': [-0.20918893094131585, 0.6243627152804879, -0.7526029437486979], 'radius': 2.8153329045560254}, 'confidence': 0.8354742192817639, 'timestamp': 54788.236716, 'diameter_3d': 5.630665809112051, 'ellipse': {'center': [126.10490876434861, 185.20879473329578], 'axes': [37.11602516518049, 54.98434571988511], 'angle': -70.6151151374113}, 'location': [126.10490876434861, 185.20879473329578], 'diameter': 54.98434571988511, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9521164178169172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245111748465079, 'phi': -1.8419066850663015, 'norm_pos': [0.3940778398885894, 0.22829668861126762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
