imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180094.79036,B790080,0.03235,-0.01099,-0.99469,0.09735,0.0172
1596180094.7947688,B790085,0.03259,-0.01074,-0.99469,0.09723,0.0172
1596180094.8008199,B790090,0.03284,-0.01044,-0.99469,0.09698,0.0172
1596180094.805315,B790095,0.03308,-0.01013,-0.99469,0.09674,0.0172
1596180094.81,B790100,0.03326,-0.00983,-0.99475,0.09650,0.0172
1596180094.8149068,B790105,0.03345,-0.00940,-0.99475,0.09613,0.0172
1596180094.8202398,B790110,0.03369,-0.00903,-0.99481,0.09583,0.0172
1596180094.825242,B790115,0.03387,-0.00867,-0.99481,0.09546,0.0172
1596180094.831639,B790120,0.03412,-0.00824,-0.99487,0.09503,0.0172
1596180094.835337,B790125,0.03436,-0.00781,-0.99487,0.09448,0.0172
1596180094.8403761,B790131,0.03455,-0.00745,-0.99493,0.09399,0.0172
1596180094.8455229,B790136,0.03473,-0.00708,-0.99500,0.09351,0.0172
1596180094.8505962,B790141,0.03491,-0.00671,-0.99506,0.09296,0.0172
1596180094.8555899,B790146,0.03503,-0.00641,-0.99506,0.09241,0.0172
1596180094.860706,B790151,0.03516,-0.00604,-0.99512,0.09192,0.0172
1596180094.865961,B790156,0.03522,-0.00580,-0.99518,0.09149,0.0172
1596180094.870497,B790161,0.03522,-0.00549,-0.99524,0.09100,0.0172
1596180094.875548,B790166,0.03522,-0.00519,-0.99524,0.09058,0.0172
1596180094.880739,B790171,0.03522,-0.00500,-0.99530,0.09021,0.0172
1596180094.885812,B790176,0.03516,-0.00482,-0.99530,0.08990,0.0172
1596180094.89225,B790181,0.03503,-0.00470,-0.99536,0.08960,0.0172
1596180094.896797,B790187,0.03497,-0.00458,-0.99536,0.08942,0.0172
1596180094.9018502,B790192,0.03485,-0.00458,-0.99536,0.08923,0.0172
1596180094.907739,B790198,0.03479,-0.00452,-0.99542,0.08911,0.0172
1596180094.9125671,B790203,0.03467,-0.00458,-0.99542,0.08905,0.0172
1596180094.9179718,B790208,0.03455,-0.00458,-0.99542,0.08899,0.0172
1596180094.9237702,B790214,0.03448,-0.00464,-0.99542,0.08893,0.0172
1596180094.928652,B790219,0.03442,-0.00470,-0.99542,0.08899,0.0172
1596180094.9336362,B790224,0.03442,-0.00476,-0.99542,0.08899,0.0172
1596180094.939389,B790229,0.03448,-0.00488,-0.99542,0.08905,0.0172
1596180094.944127,B790234,0.03448,-0.00494,-0.99542,0.08911,0.0172
1596180094.949325,B790239,0.03461,-0.00500,-0.99542,0.08917,0.0172
1596180094.954261,B790245,0.03467,-0.00507,-0.99536,0.08929,0.0172
1596180094.959508,B790250,0.03479,-0.00513,-0.99536,0.08936,0.0172
1596180094.9643362,B790255,0.03491,-0.00519,-0.99536,0.08948,0.0172
1596180094.969585,B790260,0.03503,-0.00519,-0.99536,0.08960,0.0172
1596180094.9750888,B790265,0.03516,-0.00519,-0.99536,0.08972,0.0172
1596180094.979728,B790270,0.03528,-0.00519,-0.99530,0.08984,0.0172
1596180094.9843452,B790275,0.03540,-0.00525,-0.99530,0.08997,0.0172
1596180094.9893749,B790280,0.03552,-0.00525,-0.99530,0.09009,0.0172
1596180094.9948192,B790285,0.03558,-0.00525,-0.99530,0.09015,0.0172
1596180095.00036,B790290,0.03583,-0.00537,-0.99524,0.09033,0.0172
1596180095.004771,B790295,0.03595,-0.00543,-0.99524,0.09039,0.0172
1596180095.011053,B790300,0.03607,-0.00555,-0.99524,0.09039,0.0171
1596180095.015195,B790305,0.03619,-0.00568,-0.99524,0.09039,0.0171
1596180095.020271,B790310,0.03632,-0.00580,-0.99524,0.09039,0.0172
1596180095.0254989,B790315,0.03644,-0.00598,-0.99524,0.09033,0.0172
1596180095.02991,B790320,0.03656,-0.00610,-0.99524,0.09027,0.0171
1596180095.034967,B790325,0.03662,-0.00629,-0.99524,0.09015,0.0172
1596180095.040061,B790330,0.03668,-0.00641,-0.99524,0.09009,0.0171
1596180095.044935,B790335,0.03674,-0.00659,-0.99524,0.08997,0.0171
1596180095.050189,B790340,0.03674,-0.00677,-0.99524,0.08984,0.0171
1596180095.055844,B790345,0.03674,-0.00696,-0.99524,0.08972,0.0171
1596180095.060684,B790351,0.03674,-0.00720,-0.99530,0.08954,0.0171
1596180095.0660942,B790356,0.03674,-0.00732,-0.99530,0.08942,0.0171
1596180095.071529,B790361,0.03668,-0.00757,-0.99530,0.08923,0.0171
1596180095.075535,B790366,0.03668,-0.00775,-0.99530,0.08911,0.0171
1596180095.080945,B790371,0.03662,-0.00793,-0.99530,0.08899,0.0171
1596180095.0860958,B790376,0.03656,-0.00812,-0.99536,0.08887,0.0171
1596180095.091746,B790381,0.03650,-0.00836,-0.99536,0.08868,0.0171
1596180095.096384,B790387,0.03650,-0.00854,-0.99536,0.08856,0.0171
1596180095.103603,B790392,0.03650,-0.00879,-0.99536,0.08850,0.0171
1596180095.107734,B790398,0.03644,-0.00903,-0.99536,0.08838,0.0171
1596180095.112512,B790403,0.03644,-0.00934,-0.99536,0.08832,0.0171
1596180095.117601,B790408,0.03644,-0.00964,-0.99536,0.08820,0.0171
1596180095.123582,B790414,0.03650,-0.00995,-0.99542,0.08813,0.0171
1596180095.130073,B790419,0.03650,-0.01031,-0.99542,0.08807,0.0171
1596180095.13568,B790424,0.03656,-0.01068,-0.99542,0.08795,0.0171
1596180095.139998,B790429,0.03656,-0.01111,-0.99542,0.08789,0.0171
1596180095.144184,B790434,0.03662,-0.01147,-0.99542,0.08783,0.0171
1596180095.14906,B790439,0.03668,-0.01184,-0.99542,0.08777,0.0171
1596180095.154161,B790444,0.03674,-0.01227,-0.99542,0.08771,0.0171
1596180095.15918,B790449,0.03674,-0.01263,-0.99542,0.08765,0.0171
1596180095.16451,B790455,0.03680,-0.01300,-0.99542,0.08752,0.0171
1596180095.1693802,B790460,0.03687,-0.01331,-0.99542,0.08746,0.0171
1596180095.174426,B790465,0.03687,-0.01367,-0.99542,0.08740,0.0171
1596180095.1793978,B790470,0.03693,-0.01398,-0.99542,0.08734,0.0171
1596180095.184771,B790475,0.03693,-0.01422,-0.99542,0.08728,0.0171
1596180095.191126,B790480,0.03699,-0.01465,-0.99542,0.08716,0.0171
1596180095.195078,B790485,0.03699,-0.01489,-0.99542,0.08710,0.0171
1596180095.199923,B790490,0.03699,-0.01514,-0.99542,0.08710,0.0171
1596180095.205966,B790496,0.03699,-0.01526,-0.99542,0.08704,0.0171
1596180095.211508,B790501,0.03705,-0.01544,-0.99542,0.08704,0.0171
1596180095.2151659,B790506,0.03705,-0.01563,-0.99542,0.08704,0.0171
1596180095.220721,B790511,0.03711,-0.01575,-0.99536,0.08704,0.0171
1596180095.22536,B790516,0.03711,-0.01581,-0.99536,0.08704,0.0171
1596180095.230571,B790521,0.03717,-0.01581,-0.99536,0.08710,0.0171
1596180095.2355552,B790526,0.03717,-0.01581,-0.99536,0.08710,0.0171
1596180095.240926,B790531,0.03723,-0.01575,-0.99536,0.08710,0.0171
1596180095.2463691,B790536,0.03729,-0.01569,-0.99536,0.08710,0.0171
1596180095.252311,B790542,0.03735,-0.01563,-0.99536,0.08716,0.0171
1596180095.2618299,B790548,0.03741,-0.01563,-0.99536,0.08710,0.0171
1596180095.263208,B790553,0.03748,-0.01563,-0.99536,0.08710,0.0171
1596180095.2683861,B790559,0.03754,-0.01569,-0.99536,0.08710,0.0171
1596180095.273466,B790564,0.03760,-0.01569,-0.99536,0.08710,0.0171
1596180095.280438,B790569,0.03766,-0.01563,-0.99536,0.08716,0.0171
1596180095.283797,B790574,0.03772,-0.01550,-0.99536,0.08716,0.0171
1596180095.288953,B790580,0.03784,-0.01532,-0.99536,0.08728,0.0171
1596180095.293818,B790585,0.03796,-0.01508,-0.99536,0.08734,0.0171
1596180095.299419,B790590,0.03809,-0.01483,-0.99530,0.08746,0.0171
1596180095.304307,B790595,0.03839,-0.01434,-0.99530,0.08771,0.0171
1596180095.309838,B790600,0.03857,-0.01398,-0.99530,0.08789,0.0171
1596180095.314357,B790605,0.03882,-0.01367,-0.99524,0.08807,0.0171
1596180095.3198771,B790610,0.03912,-0.01331,-0.99524,0.08832,0.0171
1596180095.3244941,B790615,0.03937,-0.01288,-0.99524,0.08850,0.0171
1596180095.330386,B790620,0.03973,-0.01239,-0.99518,0.08881,0.0171
1596180095.335486,B790625,0.04010,-0.01202,-0.99518,0.08899,0.0171
1596180095.339654,B790630,0.04053,-0.01160,-0.99512,0.08923,0.0171
1596180095.345004,B790635,0.04089,-0.01129,-0.99506,0.08948,0.0172
1596180095.3497128,B790640,0.04132,-0.01099,-0.99506,0.08972,0.0171
1596180095.354889,B790645,0.04175,-0.01080,-0.99500,0.08990,0.0172
1596180095.3605912,B790651,0.04218,-0.01068,-0.99500,0.09009,0.0172
1596180095.3657951,B790655,0.04254,-0.01062,-0.99493,0.09027,0.0172
1596180095.370226,B790661,0.04297,-0.01062,-0.99493,0.09045,0.0171
1596180095.376162,B790666,0.04333,-0.01068,-0.99487,0.09058,0.0171
1596180095.380106,B790671,0.04370,-0.01086,-0.99487,0.09076,0.0172
1596180095.385717,B790677,0.04401,-0.01111,-0.99481,0.09082,0.0172
1596180095.392374,B790682,0.04431,-0.01147,-0.99481,0.09094,0.0171
1596180095.397737,B790688,0.04462,-0.01190,-0.99475,0.09106,0.0171
1596180095.4022698,B790693,0.04480,-0.01239,-0.99475,0.09113,0.0172
1596180095.408056,B790698,0.04492,-0.01288,-0.99475,0.09113,0.0172
1596180095.413236,B790704,0.04504,-0.01343,-0.99475,0.09119,0.0171
1596180095.418263,B790709,0.04510,-0.01398,-0.99469,0.09113,0.0171
1596180095.423767,B790714,0.04517,-0.01465,-0.99469,0.09113,0.0171
1596180095.429149,B790720,0.04517,-0.01520,-0.99469,0.09106,0.0172
1596180095.4351559,B790725,0.04510,-0.01581,-0.99469,0.09094,0.0172
1596180095.439971,B790730,0.04504,-0.01630,-0.99469,0.09088,0.0172
1596180095.444331,B790735,0.04498,-0.01685,-0.99469,0.09070,0.0172
1596180095.449636,B790740,0.04498,-0.01727,-0.99475,0.09058,0.0172
1596180095.455196,B790745,0.04492,-0.01770,-0.99475,0.09039,0.0172
1596180095.460809,B790751,0.04486,-0.01807,-0.99475,0.09021,0.0172
1596180095.465415,B790756,0.04474,-0.01874,-0.99475,0.08984,0.0172
1596180095.46981,B790761,0.04468,-0.01898,-0.99481,0.08972,0.0172
1596180095.4754229,B790766,0.04468,-0.01923,-0.99481,0.08954,0.0172
1596180095.480557,B790771,0.04462,-0.01941,-0.99481,0.08936,0.0172
1596180095.4851232,B790776,0.04462,-0.01959,-0.99481,0.08923,0.0172
1596180095.49019,B790781,0.04468,-0.01971,-0.99481,0.08905,0.0172
1596180095.495986,B790786,0.04474,-0.01978,-0.99481,0.08893,0.0172
1596180095.500973,B790791,0.04480,-0.01978,-0.99487,0.08881,0.0172
1596180095.505643,B790796,0.04492,-0.01978,-0.99487,0.08868,0.0172
1596180095.511009,B790802,0.04510,-0.01965,-0.99487,0.08850,0.0172
1596180095.516619,B790807,0.04529,-0.01947,-0.99487,0.08838,0.0172
1596180095.522558,B790813,0.04553,-0.01923,-0.99487,0.08826,0.0172
1596180095.5284429,B790818,0.04572,-0.01898,-0.99487,0.08807,0.0172
1596180095.532992,B790824,0.04596,-0.01868,-0.99487,0.08789,0.0172
1596180095.538861,B790829,0.04620,-0.01831,-0.99493,0.08765,0.0172
1596180095.543715,B790834,0.04639,-0.01788,-0.99493,0.08740,0.0172
1596180095.549067,B790840,0.04663,-0.01752,-0.99493,0.08710,0.0172
1596180095.556011,B790845,0.04681,-0.01709,-0.99500,0.08673,0.0172
1596180095.560009,B790850,0.04700,-0.01660,-0.99500,0.08636,0.0172
1596180095.564068,B790855,0.04712,-0.01617,-0.99506,0.08600,0.0172
1596180095.5695722,B790860,0.04724,-0.01575,-0.99506,0.08557,0.0172
1596180095.5745862,B790865,0.04742,-0.01477,-0.99518,0.08459,0.0172
1596180095.579493,B790870,0.04749,-0.01428,-0.99524,0.08411,0.0172
1596180095.584992,B790875,0.04755,-0.01379,-0.99524,0.08362,0.0172
1596180095.589833,B790881,0.04761,-0.01324,-0.99530,0.08301,0.0172
1596180095.59552,B790886,0.04761,-0.01276,-0.99536,0.08246,0.0172
1596180095.600308,B790891,0.04767,-0.01227,-0.99542,0.08191,0.0172
1596180095.6047208,B790896,0.04767,-0.01178,-0.99548,0.08136,0.0172
1596180095.6098182,B790901,0.04773,-0.01123,-0.99554,0.08081,0.0172
1596180095.614989,B790906,0.04773,-0.01068,-0.99554,0.08026,0.0172
1596180095.62047,B790911,0.04779,-0.01019,-0.99561,0.07977,0.0172
1596180095.624984,B790916,0.04779,-0.00977,-0.99567,0.07928,0.0172
1596180095.629872,B790921,0.04785,-0.00922,-0.99573,0.07880,0.0172
1596180095.635068,B790926,0.04785,-0.00873,-0.99573,0.07837,0.0172
1596180095.639838,B790931,0.04791,-0.00836,-0.99579,0.07794,0.0172
1596180095.644821,B790936,0.04791,-0.00793,-0.99579,0.07758,0.0172
1596180095.65086,B790941,0.04797,-0.00757,-0.99585,0.07721,0.0172
1596180095.656354,B790947,0.04797,-0.00726,-0.99585,0.07684,0.0172
1596180095.663295,B790952,0.04797,-0.00702,-0.99591,0.07654,0.0172
1596180095.6668842,B790958,0.04803,-0.00684,-0.99591,0.07623,0.0172
1596180095.672251,B790963,0.04810,-0.00665,-0.99591,0.07599,0.0172
1596180095.677938,B790968,0.04810,-0.00653,-0.99597,0.07574,0.0172
1596180095.683785,B790974,0.04816,-0.00641,-0.99597,0.07550,0.0172
1596180095.6887581,B790979,0.04816,-0.00629,-0.99597,0.07526,0.0172
1596180095.693252,B790984,0.04816,-0.00623,-0.99597,0.07507,0.0172
1596180095.6983628,B790989,0.04822,-0.00616,-0.99603,0.07489,0.0172
1596180095.703682,B790995,0.04822,-0.00610,-0.99603,0.07471,0.0172
1596180095.709805,B791000,0.04822,-0.00610,-0.99603,0.07458,0.0172
1596180095.714019,B791005,0.04822,-0.00610,-0.99603,0.07440,0.0172
1596180095.719122,B791010,0.04816,-0.00610,-0.99609,0.07416,0.0172
1596180095.724246,B791015,0.04816,-0.00610,-0.99609,0.07404,0.0172
1596180095.729184,B791020,0.04810,-0.00610,-0.99609,0.07391,0.0172
1596180095.7354581,B791025,0.04810,-0.00616,-0.99609,0.07385,0.0172
1596180095.740281,B791030,0.04803,-0.00623,-0.99609,0.07379,0.0172
1596180095.744246,B791035,0.04797,-0.00623,-0.99609,0.07373,0.0172
1596180095.749592,B791040,0.04797,-0.00629,-0.99609,0.07367,0.0172
1596180095.756398,B791045,0.04791,-0.00641,-0.99609,0.07361,0.0172
1596180095.759388,B791050,0.04791,-0.00647,-0.99609,0.07361,0.0172
1596180095.764694,B791055,0.04785,-0.00659,-0.99609,0.07361,0.0172
1596180095.7696981,B791060,0.04779,-0.00671,-0.99609,0.07361,0.0172
1596180095.774401,B791065,0.04773,-0.00696,-0.99609,0.07367,0.0172
1596180095.781708,B791070,0.04761,-0.00714,-0.99609,0.07367,0.0172
1596180095.785057,B791075,0.04749,-0.00732,-0.99609,0.07373,0.0172
1596180095.7891562,B791080,0.04736,-0.00763,-0.99609,0.07385,0.0172
1596180095.795885,B791085,0.04718,-0.00781,-0.99609,0.07397,0.0172
1596180095.80009,B791090,0.04700,-0.00800,-0.99609,0.07416,0.0172
1596180095.804571,B791095,0.04687,-0.00818,-0.99609,0.07428,0.0172
1596180095.810966,B791100,0.04663,-0.00830,-0.99609,0.07446,0.0172
1596180095.814522,B791106,0.04645,-0.00842,-0.99609,0.07465,0.0172
1596180095.819968,B791111,0.04620,-0.00854,-0.99609,0.07483,0.0172
1596180095.825428,B791116,0.04602,-0.00867,-0.99609,0.07501,0.0172
1596180095.8297532,B791121,0.04578,-0.00873,-0.99609,0.07526,0.0172
1596180095.83669,B791126,0.04553,-0.00885,-0.99609,0.07544,0.0172
1596180095.8400562,B791131,0.04535,-0.00891,-0.99609,0.07562,0.0172
1596180095.848326,B791136,0.04517,-0.00903,-0.99603,0.07581,0.0172
1596180095.8500202,B791141,0.04498,-0.00909,-0.99603,0.07599,0.0172
1596180095.855913,B791147,0.04480,-0.00922,-0.99603,0.07617,0.0172
1596180095.861929,B791152,0.04462,-0.00928,-0.99603,0.07629,0.0172
1596180095.86731,B791158,0.04443,-0.00934,-0.99603,0.07635,0.0172
1596180095.872024,B791163,0.04425,-0.00940,-0.99603,0.07648,0.0172
1596180095.877184,B791168,0.04413,-0.00940,-0.99603,0.07654,0.0172
1596180095.882956,B791174,0.04388,-0.00934,-0.99603,0.07660,0.0172
1596180095.888206,B791179,0.04364,-0.00922,-0.99603,0.07660,0.0172
1596180095.8953228,B791185,0.04340,-0.00897,-0.99609,0.07666,0.0172
1596180095.899925,B791190,0.04315,-0.00873,-0.99609,0.07660,0.0172
1596180095.9035678,B791195,0.04291,-0.00842,-0.99609,0.07660,0.0172
1596180095.908899,B791200,0.04260,-0.00812,-0.99609,0.07654,0.0172
1596180095.913792,B791205,0.04230,-0.00781,-0.99615,0.07648,0.0172
1596180095.919869,B791210,0.04205,-0.00757,-0.99615,0.07642,0.0172
1596180095.923908,B791215,0.04175,-0.00739,-0.99615,0.07629,0.0172
1596180095.929771,B791220,0.04150,-0.00726,-0.99622,0.07617,0.0172
1596180095.934268,B791225,0.04095,-0.00720,-0.99628,0.07587,0.0172
1596180095.939726,B791231,0.04071,-0.00720,-0.99628,0.07574,0.0172
1596180095.944437,B791236,0.04047,-0.00726,-0.99628,0.07556,0.0172
1596180095.9495838,B791241,0.04016,-0.00732,-0.99634,0.07538,0.0172
1596180095.9547992,B791246,0.03986,-0.00751,-0.99634,0.07513,0.0172
1596180095.959847,B791251,0.03955,-0.00769,-0.99640,0.07495,0.0172
1596180095.965914,B791256,0.03925,-0.00793,-0.99640,0.07471,0.0172
1596180095.9703,B791261,0.03888,-0.00824,-0.99646,0.07446,0.0172
1596180095.97496,B791266,0.03857,-0.00848,-0.99646,0.07422,0.0172
1596180095.9800682,B791271,0.03827,-0.00873,-0.99646,0.07404,0.0172
1596180095.985025,B791276,0.03796,-0.00891,-0.99652,0.07385,0.0172
1596180095.990696,B791281,0.03766,-0.00922,-0.99652,0.07367,0.0172
1596180095.995111,B791286,0.03735,-0.00952,-0.99652,0.07349,0.0172
1596180096.001368,B791291,0.03711,-0.00983,-0.99658,0.07343,0.0172
1596180096.0056808,B791296,0.03693,-0.01019,-0.99658,0.07336,0.0172
1596180096.0100439,B791301,0.03674,-0.01062,-0.99658,0.07336,0.0172
1596180096.0159402,B791306,0.03668,-0.01105,-0.99658,0.07343,0.0172
1596180096.020285,B791311,0.03662,-0.01141,-0.99658,0.07349,0.0172
1596180096.02576,B791316,0.03668,-0.01184,-0.99652,0.07355,0.0172
1596180096.030571,B791322,0.03674,-0.01233,-0.99652,0.07373,0.0172
1596180096.035949,B791327,0.03693,-0.01282,-0.99652,0.07391,0.0172
1596180096.0415611,B791333,0.03711,-0.01324,-0.99646,0.07410,0.0172
1596180096.047497,B791338,0.03729,-0.01373,-0.99646,0.07434,0.0172
1596180096.052615,B791343,0.03760,-0.01434,-0.99640,0.07465,0.0172
1596180096.0571678,B791348,0.03784,-0.01483,-0.99634,0.07495,0.0172
1596180096.063981,B791354,0.03809,-0.01544,-0.99634,0.07526,0.0172
1596180096.06821,B791359,0.03839,-0.01611,-0.99628,0.07568,0.0172
1596180096.0733628,B791365,0.03870,-0.01678,-0.99622,0.07611,0.0172
1596180096.078945,B791370,0.03894,-0.01733,-0.99615,0.07648,0.0172
1596180096.083688,B791375,0.03925,-0.01801,-0.99609,0.07690,0.0172
1596180096.089719,B791380,0.03943,-0.01849,-0.99603,0.07727,0.0172
1596180096.094391,B791385,0.03967,-0.01910,-0.99597,0.07776,0.0172
1596180096.099176,B791390,0.03986,-0.01953,-0.99597,0.07813,0.0172
1596180096.104022,B791395,0.04004,-0.02008,-0.99591,0.07855,0.0172
1596180096.1090088,B791400,0.04016,-0.02051,-0.99585,0.07892,0.0172
1596180096.1148858,B791406,0.04028,-0.02087,-0.99585,0.07928,0.0172
1596180096.119385,B791411,0.04041,-0.02148,-0.99573,0.07983,0.0172
1596180096.125207,B791416,0.04041,-0.02167,-0.99573,0.08002,0.0173
1596180096.129529,B791421,0.04041,-0.02185,-0.99573,0.08020,0.0173
1596180096.1344619,B791426,0.04034,-0.02197,-0.99573,0.08032,0.0173
1596180096.139431,B791431,0.04028,-0.02209,-0.99573,0.08038,0.0173
1596180096.1452532,B791436,0.04022,-0.02222,-0.99573,0.08038,0.0173
1596180096.149576,B791441,0.04010,-0.02228,-0.99573,0.08038,0.0173
1596180096.154988,B791446,0.03998,-0.02240,-0.99573,0.08032,0.0173
1596180096.16006,B791451,0.03979,-0.02246,-0.99573,0.08026,0.0173
1596180096.165031,B791456,0.03961,-0.02252,-0.99573,0.08020,0.0173
1596180096.1698298,B791461,0.03943,-0.02258,-0.99573,0.08008,0.0173
1596180096.176691,B791466,0.03918,-0.02264,-0.99579,0.07996,0.0173
1596180096.181896,B791471,0.03894,-0.02258,-0.99579,0.07983,0.0173
1596180096.185239,B791476,0.03876,-0.02258,-0.99579,0.07977,0.0173
1596180096.190437,B791481,0.03851,-0.02246,-0.99585,0.07971,0.0173
1596180096.195859,B791487,0.03827,-0.02240,-0.99585,0.07965,0.0173
1596180096.2017028,B791493,0.03802,-0.02228,-0.99585,0.07965,0.0173
1596180096.207337,B791499,0.03784,-0.02216,-0.99585,0.07971,0.0173
1596180096.2126138,B791504,0.03760,-0.02209,-0.99585,0.07977,0.0173
1596180096.218526,B791509,0.03735,-0.02197,-0.99585,0.07990,0.0173
1596180096.222646,B791514,0.03717,-0.02191,-0.99585,0.08002,0.0173
1596180096.228004,B791519,0.03693,-0.02191,-0.99585,0.08026,0.0173
1596180096.233293,B791524,0.03674,-0.02191,-0.99585,0.08051,0.0173
1596180096.239007,B791530,0.03650,-0.02191,-0.99585,0.08081,0.0173
1596180096.244849,B791535,0.03632,-0.02197,-0.99579,0.08118,0.0173
1596180096.2484071,B791540,0.03613,-0.02209,-0.99579,0.08148,0.0173
1596180096.253365,B791545,0.03601,-0.02222,-0.99573,0.08191,0.0173
1596180096.2596831,B791550,0.03589,-0.02234,-0.99573,0.08234,0.0173
1596180096.264616,B791555,0.03571,-0.02246,-0.99567,0.08282,0.0173
1596180096.268786,B791560,0.03558,-0.02258,-0.99561,0.08325,0.0173
1596180096.274015,B791565,0.03546,-0.02271,-0.99561,0.08380,0.0173
1596180096.279179,B791571,0.03534,-0.02295,-0.99548,0.08490,0.0173
1596180096.2844129,B791576,0.03534,-0.02301,-0.99548,0.08533,0.0173
1596180096.2895849,B791581,0.03534,-0.02307,-0.99542,0.08594,0.0173
1596180096.294254,B791586,0.03534,-0.02313,-0.99536,0.08649,0.0174
1596180096.300192,B791591,0.03540,-0.02313,-0.99530,0.08698,0.0174
1596180096.304827,B791596,0.03546,-0.02313,-0.99524,0.08752,0.0174
1596180096.3105862,B791601,0.03552,-0.02313,-0.99524,0.08795,0.0174
1596180096.314944,B791606,0.03558,-0.02307,-0.99518,0.08844,0.0174
1596180096.3203342,B791611,0.03571,-0.02307,-0.99512,0.08887,0.0174
1596180096.325644,B791617,0.03577,-0.02301,-0.99512,0.08923,0.0174
1596180096.332009,B791622,0.03583,-0.02289,-0.99506,0.08954,0.0174
1596180096.336447,B791628,0.03595,-0.02277,-0.99506,0.08984,0.0174
1596180096.341844,B791633,0.03601,-0.02258,-0.99500,0.09009,0.0174
1596180096.3468559,B791639,0.03607,-0.02240,-0.99500,0.09027,0.0174
1596180096.352569,B791644,0.03619,-0.02222,-0.99500,0.09045,0.0174
1596180096.358279,B791649,0.03632,-0.02191,-0.99500,0.09052,0.0174
1596180096.362842,B791654,0.03638,-0.02161,-0.99500,0.09064,0.0174
1596180096.367916,B791659,0.03650,-0.02130,-0.99500,0.09064,0.0174
1596180096.372839,B791664,0.03656,-0.02100,-0.99500,0.09064,0.0174
1596180096.37804,B791669,0.03662,-0.02069,-0.99500,0.09058,0.0174
1596180096.383289,B791675,0.03668,-0.02039,-0.99500,0.09052,0.0174
1596180096.3899908,B791680,0.03674,-0.02008,-0.99500,0.09039,0.0174
1596180096.394099,B791685,0.03680,-0.01978,-0.99506,0.09033,0.0174
1596180096.399355,B791690,0.03680,-0.01953,-0.99506,0.09021,0.0174
1596180096.404608,B791695,0.03680,-0.01923,-0.99506,0.09003,0.0174
1596180096.409107,B791700,0.03674,-0.01892,-0.99512,0.08990,0.0174
1596180096.413826,B791705,0.03674,-0.01855,-0.99512,0.08972,0.0174
1596180096.419126,B791711,0.03668,-0.01819,-0.99512,0.08954,0.0174
1596180096.424155,B791716,0.03656,-0.01733,-0.99518,0.08917,0.0174
1596180096.429798,B791721,0.03644,-0.01685,-0.99524,0.08899,0.0174
1596180096.435296,B791726,0.03638,-0.01630,-0.99524,0.08881,0.0174
1596180096.4397418,B791731,0.03632,-0.01563,-0.99530,0.08862,0.0174
1596180096.4448059,B791736,0.03625,-0.01501,-0.99530,0.08838,0.0174
1596180096.449912,B791741,0.03613,-0.01428,-0.99536,0.08820,0.0174
1596180096.455145,B791746,0.03607,-0.01361,-0.99536,0.08801,0.0174
1596180096.461461,B791751,0.03601,-0.01282,-0.99542,0.08777,0.0174
1596180096.4658,B791756,0.03595,-0.01221,-0.99542,0.08759,0.0174
1596180096.469782,B791761,0.03583,-0.01154,-0.99548,0.08740,0.0174
1596180096.475064,B791767,0.03577,-0.01093,-0.99548,0.08722,0.0174
1596180096.4800022,B791772,0.03571,-0.01044,-0.99548,0.08710,0.0174
1596180096.485527,B791777,0.03564,-0.01001,-0.99554,0.08691,0.0174
1596180096.491136,B791783,0.03552,-0.00958,-0.99554,0.08679,0.0174
1596180096.498183,B791788,0.03546,-0.00922,-0.99554,0.08673,0.0174
1596180096.502225,B791793,0.03546,-0.00885,-0.99554,0.08661,0.0174
1596180096.507238,B791799,0.03540,-0.00854,-0.99561,0.08655,0.0174
1596180096.513296,B791804,0.03540,-0.00824,-0.99561,0.08649,0.0174
1596180096.5174,B791809,0.03546,-0.00781,-0.99561,0.08643,0.0174
1596180096.5227342,B791814,0.03552,-0.00739,-0.99561,0.08643,0.0175
1596180096.5286431,B791820,0.03558,-0.00702,-0.99561,0.08636,0.0175
1596180096.533582,B791825,0.03564,-0.00659,-0.99561,0.08630,0.0175
1596180096.538265,B791830,0.03577,-0.00629,-0.99561,0.08624,0.0175
1596180096.543257,B791835,0.03583,-0.00598,-0.99561,0.08618,0.0175
1596180096.548962,B791840,0.03601,-0.00574,-0.99561,0.08612,0.0175
1596180096.556781,B791845,0.03613,-0.00555,-0.99561,0.08600,0.0175
1596180096.5586612,B791850,0.03632,-0.00537,-0.99561,0.08594,0.0175
1596180096.563797,B791855,0.03650,-0.00519,-0.99561,0.08588,0.0175
1596180096.570464,B791860,0.03662,-0.00500,-0.99561,0.08582,0.0175
1596180096.5738182,B791865,0.03687,-0.00482,-0.99561,0.08575,0.0175
1596180096.5790532,B791870,0.03705,-0.00470,-0.99561,0.08569,0.0175
1596180096.583745,B791875,0.03723,-0.00464,-0.99561,0.08563,0.0175
1596180096.588908,B791881,0.03748,-0.00452,-0.99561,0.08557,0.0175
1596180096.595894,B791886,0.03766,-0.00439,-0.99561,0.08551,0.0175
1596180096.600138,B791891,0.03802,-0.00409,-0.99561,0.08545,0.0175
1596180096.604558,B791896,0.03815,-0.00385,-0.99561,0.08533,0.0174
1596180096.609316,B791901,0.03827,-0.00360,-0.99561,0.08527,0.0174
1596180096.6144052,B791906,0.03839,-0.00342,-0.99561,0.08514,0.0175
