imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181429.1445498,B2125718,0.05560,-0.03235,-0.99554,0.06860,0.0171
1596181429.148661,B2125723,0.05554,-0.03265,-0.99561,0.06836,0.0171
1596181429.153387,B2125728,0.05548,-0.03296,-0.99561,0.06818,0.0171
1596181429.158347,B2125733,0.05530,-0.03339,-0.99561,0.06787,0.0171
1596181429.165838,B2125738,0.05505,-0.03375,-0.99561,0.06763,0.0171
1596181429.16848,B2125743,0.05475,-0.03424,-0.99561,0.06738,0.0171
1596181429.1735082,B2125748,0.05450,-0.03467,-0.99567,0.06720,0.0171
1596181429.1795452,B2125753,0.05414,-0.03522,-0.99567,0.06696,0.0171
1596181429.184129,B2125758,0.05377,-0.03577,-0.99567,0.06671,0.0171
1596181429.189652,B2125764,0.05347,-0.03638,-0.99567,0.06653,0.0171
1596181429.194776,B2125769,0.05316,-0.03693,-0.99567,0.06635,0.0171
1596181429.1991081,B2125774,0.05286,-0.03760,-0.99573,0.06622,0.0171
1596181429.2048361,B2125779,0.05249,-0.03821,-0.99573,0.06604,0.0171
1596181429.210102,B2125785,0.05225,-0.03870,-0.99573,0.06598,0.0171
1596181429.215824,B2125790,0.05194,-0.03925,-0.99573,0.06586,0.0171
1596181429.2213,B2125796,0.05164,-0.03986,-0.99567,0.06586,0.0171
1596181429.227125,B2125801,0.05145,-0.04022,-0.99567,0.06580,0.0171
1596181429.23158,B2125806,0.05121,-0.04065,-0.99567,0.06580,0.0171
1596181429.236821,B2125811,0.05103,-0.04102,-0.99567,0.06586,0.0171
1596181429.241598,B2125817,0.05078,-0.04132,-0.99567,0.06592,0.0171
1596181429.247082,B2125822,0.05066,-0.04150,-0.99567,0.06598,0.0171
1596181429.2527208,B2125827,0.05054,-0.04163,-0.99567,0.06604,0.0171
1596181429.257375,B2125832,0.05042,-0.04175,-0.99567,0.06610,0.0171
1596181429.262822,B2125838,0.05035,-0.04175,-0.99567,0.06622,0.0171
1596181429.2683148,B2125843,0.05023,-0.04156,-0.99567,0.06641,0.0171
1596181429.2731562,B2125848,0.05017,-0.04144,-0.99567,0.06653,0.0171
1596181429.278095,B2125853,0.05017,-0.04126,-0.99567,0.06659,0.0171
1596181429.283196,B2125858,0.05017,-0.04102,-0.99567,0.06671,0.0171
1596181429.288245,B2125863,0.05017,-0.04071,-0.99567,0.06677,0.0171
1596181429.293198,B2125868,0.05017,-0.04041,-0.99567,0.06683,0.0171
1596181429.2985191,B2125873,0.05017,-0.04010,-0.99567,0.06689,0.0171
1596181429.303715,B2125878,0.05023,-0.03967,-0.99573,0.06696,0.0171
1596181429.308094,B2125883,0.05029,-0.03931,-0.99573,0.06702,0.0171
1596181429.313374,B2125888,0.05035,-0.03888,-0.99573,0.06708,0.0171
1596181429.31872,B2125893,0.05048,-0.03851,-0.99573,0.06708,0.0171
1596181429.323432,B2125898,0.05060,-0.03802,-0.99573,0.06708,0.0171
1596181429.328438,B2125903,0.05072,-0.03760,-0.99573,0.06702,0.0171
1596181429.33355,B2125908,0.05084,-0.03723,-0.99579,0.06702,0.0171
1596181429.338869,B2125913,0.05096,-0.03674,-0.99579,0.06696,0.0171
1596181429.3436108,B2125918,0.05103,-0.03638,-0.99579,0.06689,0.0171
1596181429.3486662,B2125923,0.05115,-0.03607,-0.99579,0.06683,0.0171
1596181429.3541172,B2125928,0.05121,-0.03577,-0.99579,0.06677,0.0171
1596181429.3592691,B2125934,0.05121,-0.03546,-0.99585,0.06665,0.0171
1596181429.364207,B2125939,0.05121,-0.03516,-0.99585,0.06659,0.0171
1596181429.371634,B2125944,0.05121,-0.03497,-0.99585,0.06653,0.0171
1596181429.373908,B2125949,0.05115,-0.03485,-0.99585,0.06647,0.0171
1596181429.380971,B2125955,0.05109,-0.03473,-0.99591,0.06641,0.0171
1596181429.386376,B2125960,0.05103,-0.03461,-0.99591,0.06628,0.0171
1596181429.390507,B2125965,0.05090,-0.03461,-0.99591,0.06628,0.0171
1596181429.396522,B2125971,0.05078,-0.03461,-0.99591,0.06622,0.0171
1596181429.4012108,B2125976,0.05072,-0.03461,-0.99591,0.06616,0.0171
1596181429.407677,B2125981,0.05060,-0.03467,-0.99591,0.06616,0.0171
1596181429.413173,B2125986,0.05048,-0.03473,-0.99591,0.06616,0.0171
1596181429.416736,B2125992,0.05042,-0.03485,-0.99591,0.06616,0.0171
1596181429.4221299,B2125997,0.05029,-0.03491,-0.99591,0.06616,0.0171
1596181429.427076,B2126002,0.05023,-0.03497,-0.99591,0.06622,0.0171
1596181429.433495,B2126007,0.05017,-0.03503,-0.99591,0.06628,0.0171
1596181429.437218,B2126012,0.05005,-0.03503,-0.99591,0.06635,0.0171
1596181429.443242,B2126017,0.05005,-0.03510,-0.99591,0.06641,0.0171
1596181429.447305,B2126022,0.04999,-0.03510,-0.99591,0.06653,0.0171
1596181429.452387,B2126027,0.04999,-0.03503,-0.99591,0.06665,0.0171
1596181429.458622,B2126032,0.04999,-0.03503,-0.99591,0.06677,0.0171
1596181429.4640331,B2126038,0.04999,-0.03497,-0.99591,0.06696,0.0171
1596181429.4681091,B2126043,0.04999,-0.03491,-0.99591,0.06714,0.0171
1596181429.473276,B2126048,0.04999,-0.03479,-0.99585,0.06726,0.0171
1596181429.4785972,B2126053,0.05005,-0.03473,-0.99585,0.06744,0.0171
1596181429.483194,B2126058,0.05011,-0.03442,-0.99585,0.06781,0.0171
1596181429.488846,B2126063,0.05017,-0.03430,-0.99585,0.06799,0.0171
1596181429.493099,B2126068,0.05023,-0.03412,-0.99585,0.06818,0.0171
1596181429.4987588,B2126073,0.05035,-0.03394,-0.99579,0.06836,0.0171
1596181429.5036988,B2126078,0.05042,-0.03375,-0.99579,0.06854,0.0171
1596181429.5085251,B2126084,0.05054,-0.03357,-0.99579,0.06873,0.0171
1596181429.51383,B2126089,0.05066,-0.03339,-0.99579,0.06885,0.0171
1596181429.5190852,B2126094,0.05078,-0.03314,-0.99579,0.06903,0.0172
1596181429.5248609,B2126099,0.05096,-0.03296,-0.99573,0.06921,0.0172
1596181429.5287838,B2126104,0.05109,-0.03271,-0.99573,0.06934,0.0172
1596181429.533841,B2126109,0.05127,-0.03253,-0.99573,0.06946,0.0172
1596181429.540027,B2126114,0.05139,-0.03229,-0.99573,0.06958,0.0171
1596181429.544619,B2126120,0.05151,-0.03217,-0.99573,0.06970,0.0172
1596181429.551578,B2126125,0.05157,-0.03204,-0.99573,0.06982,0.0172
1596181429.556159,B2126130,0.05164,-0.03192,-0.99573,0.06989,0.0172
1596181429.563253,B2126136,0.05170,-0.03186,-0.99573,0.07001,0.0171
1596181429.5659719,B2126141,0.05170,-0.03186,-0.99567,0.07007,0.0172
1596181429.571854,B2126146,0.05164,-0.03186,-0.99567,0.07019,0.0171
1596181429.579445,B2126152,0.05157,-0.03186,-0.99567,0.07025,0.0172
1596181429.581921,B2126157,0.05151,-0.03186,-0.99567,0.07037,0.0171
1596181429.5869892,B2126162,0.05145,-0.03186,-0.99567,0.07050,0.0172
1596181429.592035,B2126167,0.05133,-0.03186,-0.99567,0.07056,0.0172
1596181429.597118,B2126172,0.05127,-0.03186,-0.99567,0.07068,0.0171
1596181429.60224,B2126177,0.05115,-0.03192,-0.99567,0.07074,0.0171
1596181429.608106,B2126183,0.05103,-0.03204,-0.99567,0.07086,0.0171
1596181429.6127071,B2126188,0.05090,-0.03223,-0.99567,0.07098,0.0171
1596181429.617873,B2126193,0.05084,-0.03241,-0.99567,0.07111,0.0171
1596181429.622899,B2126198,0.05072,-0.03271,-0.99561,0.07129,0.0171
1596181429.628022,B2126203,0.05042,-0.03345,-0.99561,0.07166,0.0171
1596181429.633773,B2126208,0.05023,-0.03381,-0.99561,0.07184,0.0171
1596181429.6380448,B2126213,0.04999,-0.03424,-0.99554,0.07208,0.0171
1596181429.644696,B2126218,0.04980,-0.03455,-0.99554,0.07227,0.0171
1596181429.648702,B2126223,0.04950,-0.03485,-0.99554,0.07257,0.0171
1596181429.653342,B2126229,0.04926,-0.03510,-0.99548,0.07288,0.0171
1596181429.658755,B2126234,0.04901,-0.03534,-0.99548,0.07318,0.0171
1596181429.664792,B2126239,0.04871,-0.03546,-0.99548,0.07361,0.0171
1596181429.668779,B2126244,0.04846,-0.03571,-0.99542,0.07397,0.0171
1596181429.674717,B2126249,0.04828,-0.03589,-0.99542,0.07434,0.0171
1596181429.6818922,B2126255,0.04810,-0.03625,-0.99536,0.07477,0.0171
1596181429.68579,B2126261,0.04785,-0.03668,-0.99536,0.07526,0.0171
1596181429.690774,B2126266,0.04773,-0.03717,-0.99530,0.07568,0.0172
1596181429.697768,B2126271,0.04755,-0.03760,-0.99524,0.07611,0.0172
1596181429.7013729,B2126277,0.04730,-0.03802,-0.99524,0.07654,0.0171
1596181429.7065432,B2126282,0.04706,-0.03839,-0.99518,0.07703,0.0172
1596181429.7124128,B2126287,0.04681,-0.03864,-0.99512,0.07758,0.0172
1596181429.71699,B2126292,0.04657,-0.03876,-0.99512,0.07800,0.0172
1596181429.722083,B2126297,0.04626,-0.03882,-0.99506,0.07849,0.0172
1596181429.7273972,B2126302,0.04596,-0.03888,-0.99506,0.07898,0.0172
1596181429.732666,B2126307,0.04559,-0.03888,-0.99506,0.07941,0.0172
1596181429.73867,B2126313,0.04529,-0.03888,-0.99500,0.07983,0.0172
1596181429.742968,B2126318,0.04492,-0.03882,-0.99500,0.08026,0.0172
1596181429.748877,B2126323,0.04462,-0.03882,-0.99500,0.08075,0.0172
1596181429.752407,B2126328,0.04425,-0.03888,-0.99493,0.08118,0.0172
1596181429.757635,B2126333,0.04395,-0.03894,-0.99493,0.08167,0.0172
1596181429.763625,B2126338,0.04370,-0.03906,-0.99487,0.08215,0.0172
1596181429.767929,B2126343,0.04346,-0.03918,-0.99487,0.08258,0.0172
1596181429.77365,B2126348,0.04321,-0.03943,-0.99481,0.08356,0.0172
1596181429.7792761,B2126353,0.04309,-0.03961,-0.99475,0.08405,0.0172
1596181429.7836301,B2126358,0.04309,-0.03967,-0.99469,0.08453,0.0172
1596181429.7885828,B2126364,0.04315,-0.03979,-0.99463,0.08508,0.0172
1596181429.793441,B2126369,0.04327,-0.03986,-0.99463,0.08551,0.0172
1596181429.800416,B2126375,0.04340,-0.03992,-0.99457,0.08600,0.0172
1596181429.8047118,B2126380,0.04358,-0.03998,-0.99451,0.08649,0.0172
1596181429.8102028,B2126386,0.04376,-0.04004,-0.99445,0.08698,0.0172
1596181429.81664,B2126391,0.04395,-0.04016,-0.99438,0.08740,0.0172
1596181429.82163,B2126396,0.04419,-0.04034,-0.99432,0.08783,0.0172
1596181429.827778,B2126402,0.04443,-0.04053,-0.99426,0.08826,0.0172
1596181429.8324249,B2126407,0.04474,-0.04077,-0.99420,0.08868,0.0172
1596181429.8373492,B2126412,0.04504,-0.04095,-0.99414,0.08905,0.0172
1596181429.843059,B2126417,0.04535,-0.04114,-0.99414,0.08936,0.0172
1596181429.8481972,B2126423,0.04565,-0.04138,-0.99408,0.08966,0.0172
1596181429.8522592,B2126428,0.04596,-0.04150,-0.99402,0.08990,0.0172
1596181429.857642,B2126433,0.04626,-0.04169,-0.99396,0.09015,0.0172
1596181429.863084,B2126438,0.04687,-0.04199,-0.99390,0.09039,0.0172
1596181429.8682518,B2126443,0.04718,-0.04211,-0.99390,0.09045,0.0172
1596181429.8726678,B2126448,0.04742,-0.04218,-0.99390,0.09045,0.0172
1596181429.878727,B2126453,0.04767,-0.04211,-0.99390,0.09039,0.0172
1596181429.883828,B2126458,0.04785,-0.04205,-0.99390,0.09033,0.0172
1596181429.8882759,B2126463,0.04803,-0.04193,-0.99390,0.09015,0.0172
1596181429.894619,B2126468,0.04816,-0.04175,-0.99390,0.08997,0.0172
1596181429.898737,B2126474,0.04828,-0.04144,-0.99396,0.08972,0.0172
1596181429.904623,B2126479,0.04834,-0.04108,-0.99396,0.08942,0.0172
1596181429.908793,B2126484,0.04840,-0.04071,-0.99402,0.08911,0.0172
1596181429.91466,B2126489,0.04840,-0.04034,-0.99408,0.08881,0.0172
1596181429.9184692,B2126494,0.04834,-0.03992,-0.99414,0.08838,0.0172
1596181429.924246,B2126499,0.04834,-0.03943,-0.99414,0.08801,0.0172
1596181429.929326,B2126504,0.04828,-0.03900,-0.99420,0.08759,0.0172
1596181429.935515,B2126510,0.04822,-0.03857,-0.99426,0.08728,0.0172
1596181429.9404318,B2126516,0.04810,-0.03802,-0.99432,0.08685,0.0172
1596181429.946909,B2126521,0.04797,-0.03748,-0.99438,0.08649,0.0172
1596181429.951021,B2126527,0.04785,-0.03705,-0.99445,0.08618,0.0172
1596181429.9566998,B2126532,0.04773,-0.03650,-0.99451,0.08582,0.0172
1596181429.963066,B2126537,0.04755,-0.03601,-0.99457,0.08545,0.0172
1596181429.9677958,B2126542,0.04742,-0.03552,-0.99463,0.08514,0.0172
1596181429.97265,B2126547,0.04730,-0.03510,-0.99463,0.08484,0.0172
1596181429.977858,B2126553,0.04712,-0.03467,-0.99469,0.08453,0.0172
1596181429.984065,B2126558,0.04700,-0.03424,-0.99475,0.08429,0.0172
1596181429.987134,B2126563,0.04694,-0.03387,-0.99475,0.08405,0.0172
1596181429.992831,B2126568,0.04687,-0.03357,-0.99481,0.08380,0.0172
1596181429.997697,B2126573,0.04681,-0.03296,-0.99487,0.08331,0.0172
1596181430.002901,B2126578,0.04687,-0.03278,-0.99487,0.08313,0.0172
1596181430.0087318,B2126583,0.04700,-0.03253,-0.99493,0.08295,0.0172
1596181430.012706,B2126588,0.04706,-0.03229,-0.99493,0.08276,0.0172
1596181430.0178182,B2126593,0.04724,-0.03210,-0.99493,0.08258,0.0172
1596181430.022686,B2126598,0.04736,-0.03192,-0.99493,0.08240,0.0172
1596181430.029052,B2126603,0.04749,-0.03180,-0.99500,0.08221,0.0172
1596181430.032875,B2126608,0.04761,-0.03168,-0.99500,0.08203,0.0172
1596181430.038185,B2126613,0.04773,-0.03149,-0.99500,0.08191,0.0172
1596181430.043636,B2126618,0.04785,-0.03131,-0.99500,0.08173,0.0172
1596181430.047909,B2126623,0.04791,-0.03113,-0.99506,0.08154,0.0172
1596181430.053684,B2126629,0.04803,-0.03101,-0.99506,0.08136,0.0172
1596181430.060181,B2126634,0.04810,-0.03082,-0.99506,0.08118,0.0172
1596181430.064623,B2126639,0.04816,-0.03064,-0.99506,0.08093,0.0172
1596181430.069144,B2126644,0.04822,-0.03046,-0.99512,0.08069,0.0172
1596181430.075967,B2126649,0.04828,-0.03033,-0.99512,0.08051,0.0172
1596181430.079777,B2126655,0.04840,-0.03021,-0.99512,0.08020,0.0172
1596181430.0851011,B2126661,0.04846,-0.03009,-0.99518,0.07996,0.0172
1596181430.090542,B2126666,0.04852,-0.02997,-0.99518,0.07971,0.0172
1596181430.096098,B2126672,0.04858,-0.02991,-0.99518,0.07941,0.0172
1596181430.102905,B2126677,0.04865,-0.02985,-0.99524,0.07910,0.0172
1596181430.1065311,B2126682,0.04871,-0.02979,-0.99524,0.07874,0.0172
1596181430.1126971,B2126687,0.04871,-0.02979,-0.99530,0.07843,0.0172
1596181430.117643,B2126692,0.04871,-0.02979,-0.99530,0.07806,0.0172
1596181430.121996,B2126698,0.04871,-0.02985,-0.99536,0.07770,0.0172
1596181430.126967,B2126703,0.04865,-0.02991,-0.99536,0.07733,0.0172
1596181430.1326342,B2126708,0.04858,-0.03003,-0.99542,0.07703,0.0172
1596181430.1376371,B2126713,0.04840,-0.03021,-0.99542,0.07629,0.0172
1596181430.1425889,B2126718,0.04822,-0.03040,-0.99548,0.07593,0.0172
1596181430.1486652,B2126723,0.04810,-0.03052,-0.99548,0.07562,0.0172
1596181430.152684,B2126728,0.04791,-0.03064,-0.99554,0.07526,0.0172
1596181430.1579351,B2126733,0.04773,-0.03076,-0.99554,0.07489,0.0172
1596181430.163112,B2126738,0.04755,-0.03094,-0.99561,0.07458,0.0172
1596181430.167639,B2126743,0.04736,-0.03113,-0.99561,0.07422,0.0172
1596181430.1726122,B2126748,0.04718,-0.03125,-0.99567,0.07391,0.0172
1596181430.178315,B2126753,0.04700,-0.03149,-0.99567,0.07361,0.0172
1596181430.18259,B2126758,0.04687,-0.03168,-0.99573,0.07330,0.0172
1596181430.1881201,B2126763,0.04663,-0.03186,-0.99573,0.07300,0.0172
1596181430.193033,B2126769,0.04651,-0.03204,-0.99573,0.07275,0.0173
1596181430.1988962,B2126774,0.04633,-0.03223,-0.99579,0.07245,0.0173
1596181430.204007,B2126779,0.04620,-0.03247,-0.99579,0.07214,0.0173
1596181430.208384,B2126784,0.04608,-0.03271,-0.99579,0.07190,0.0173
1596181430.213911,B2126789,0.04590,-0.03296,-0.99585,0.07166,0.0173
1596181430.2183292,B2126794,0.04578,-0.03326,-0.99585,0.07141,0.0173
1596181430.223566,B2126799,0.04565,-0.03363,-0.99585,0.07123,0.0173
1596181430.228844,B2126804,0.04553,-0.03400,-0.99585,0.07104,0.0173
1596181430.23396,B2126810,0.04541,-0.03430,-0.99585,0.07086,0.0173
1596181430.2396219,B2126815,0.04529,-0.03467,-0.99585,0.07074,0.0173
1596181430.2451122,B2126821,0.04517,-0.03497,-0.99585,0.07062,0.0173
1596181430.25014,B2126826,0.04510,-0.03528,-0.99585,0.07056,0.0173
1596181430.256531,B2126831,0.04504,-0.03552,-0.99585,0.07050,0.0173
1596181430.261332,B2126837,0.04498,-0.03577,-0.99585,0.07043,0.0173
1596181430.267482,B2126842,0.04492,-0.03595,-0.99585,0.07037,0.0173
1596181430.2723682,B2126847,0.04492,-0.03607,-0.99585,0.07037,0.0173
1596181430.27692,B2126853,0.04486,-0.03619,-0.99585,0.07037,0.0173
1596181430.282093,B2126858,0.04486,-0.03619,-0.99585,0.07037,0.0173
1596181430.286641,B2126863,0.04492,-0.03613,-0.99585,0.07037,0.0173
1596181430.291575,B2126868,0.04498,-0.03601,-0.99585,0.07031,0.0173
1596181430.296997,B2126873,0.04504,-0.03583,-0.99585,0.07031,0.0173
1596181430.30176,B2126878,0.04510,-0.03571,-0.99585,0.07031,0.0173
1596181430.306762,B2126883,0.04517,-0.03558,-0.99585,0.07025,0.0173
1596181430.3132422,B2126888,0.04523,-0.03564,-0.99585,0.07025,0.0173
1596181430.317106,B2126893,0.04529,-0.03583,-0.99585,0.07025,0.0173
1596181430.322091,B2126898,0.04535,-0.03607,-0.99585,0.07025,0.0173
1596181430.328696,B2126903,0.04541,-0.03644,-0.99585,0.07025,0.0173
1596181430.333212,B2126908,0.04553,-0.03705,-0.99579,0.07031,0.0173
1596181430.3376482,B2126914,0.04565,-0.03729,-0.99579,0.07043,0.0173
1596181430.342564,B2126918,0.04578,-0.03741,-0.99573,0.07050,0.0173
1596181430.3475242,B2126923,0.04590,-0.03754,-0.99573,0.07068,0.0173
1596181430.352486,B2126928,0.04602,-0.03760,-0.99573,0.07080,0.0173
1596181430.35775,B2126933,0.04620,-0.03760,-0.99573,0.07092,0.0173
1596181430.362443,B2126938,0.04633,-0.03766,-0.99567,0.07104,0.0173
1596181430.368244,B2126943,0.04651,-0.03772,-0.99567,0.07123,0.0173
1596181430.372492,B2126949,0.04663,-0.03772,-0.99567,0.07135,0.0173
1596181430.377749,B2126954,0.04681,-0.03778,-0.99561,0.07147,0.0173
1596181430.382901,B2126959,0.04694,-0.03778,-0.99561,0.07159,0.0173
1596181430.388565,B2126964,0.04712,-0.03790,-0.99561,0.07172,0.0173
1596181430.393019,B2126969,0.04724,-0.03809,-0.99554,0.07184,0.0173
1596181430.397991,B2126974,0.04736,-0.03839,-0.99554,0.07196,0.0173
1596181430.403924,B2126979,0.04749,-0.03876,-0.99554,0.07208,0.0173
1596181430.40831,B2126984,0.04749,-0.03918,-0.99548,0.07214,0.0173
1596181430.414505,B2126990,0.04749,-0.03961,-0.99548,0.07220,0.0173
1596181430.420614,B2126995,0.04742,-0.04004,-0.99542,0.07233,0.0173
1596181430.425028,B2127001,0.04736,-0.04059,-0.99542,0.07239,0.0173
1596181430.430045,B2127006,0.04718,-0.04108,-0.99542,0.07251,0.0173
1596181430.435741,B2127012,0.04700,-0.04150,-0.99536,0.07257,0.0174
1596181430.4421592,B2127017,0.04675,-0.04205,-0.99536,0.07257,0.0173
1596181430.446473,B2127022,0.04651,-0.04260,-0.99536,0.07263,0.0173
1596181430.451672,B2127027,0.04620,-0.04315,-0.99536,0.07269,0.0173
1596181430.45697,B2127033,0.04590,-0.04364,-0.99536,0.07269,0.0173
1596181430.461688,B2127038,0.04559,-0.04425,-0.99530,0.07275,0.0173
1596181430.466432,B2127043,0.04529,-0.04480,-0.99530,0.07275,0.0174
1596181430.4723918,B2127048,0.04498,-0.04535,-0.99530,0.07281,0.0174
1596181430.4766872,B2127053,0.04474,-0.04584,-0.99530,0.07281,0.0174
1596181430.481929,B2127058,0.04443,-0.04633,-0.99530,0.07281,0.0174
1596181430.486764,B2127063,0.04419,-0.04675,-0.99524,0.07281,0.0174
1596181430.492689,B2127068,0.04395,-0.04706,-0.99524,0.07281,0.0174
1596181430.497175,B2127073,0.04370,-0.04736,-0.99524,0.07281,0.0174
1596181430.50196,B2127078,0.04352,-0.04755,-0.99524,0.07281,0.0174
1596181430.507382,B2127084,0.04333,-0.04767,-0.99524,0.07275,0.0174
1596181430.5125198,B2127089,0.04303,-0.04767,-0.99530,0.07269,0.0174
1596181430.5177128,B2127094,0.04291,-0.04755,-0.99530,0.07257,0.0174
1596181430.522825,B2127099,0.04285,-0.04742,-0.99530,0.07251,0.0174
1596181430.527712,B2127104,0.04279,-0.04718,-0.99536,0.07245,0.0174
1596181430.532938,B2127109,0.04272,-0.04687,-0.99536,0.07233,0.0174
1596181430.537656,B2127114,0.04266,-0.04651,-0.99536,0.07220,0.0174
1596181430.543193,B2127119,0.04266,-0.04614,-0.99542,0.07208,0.0174
1596181430.548716,B2127124,0.04266,-0.04572,-0.99548,0.07190,0.0174
1596181430.552793,B2127129,0.04266,-0.04523,-0.99548,0.07172,0.0174
1596181430.5587342,B2127135,0.04272,-0.04462,-0.99554,0.07147,0.0174
1596181430.565661,B2127140,0.04279,-0.04401,-0.99554,0.07129,0.0174
1596181430.569917,B2127146,0.04285,-0.04327,-0.99561,0.07098,0.0174
1596181430.575923,B2127152,0.04297,-0.04266,-0.99567,0.07074,0.0174
1596181430.581068,B2127157,0.04309,-0.04193,-0.99573,0.07043,0.0174
1596181430.5865622,B2127163,0.04321,-0.04114,-0.99573,0.07007,0.0174
1596181430.5917199,B2127168,0.04340,-0.04047,-0.99579,0.06970,0.0174
1596181430.596728,B2127173,0.04352,-0.03979,-0.99585,0.06934,0.0174
1596181430.601758,B2127178,0.04370,-0.03918,-0.99591,0.06897,0.0174
1596181430.606806,B2127183,0.04388,-0.03851,-0.99597,0.06848,0.0174
1596181430.612465,B2127188,0.04407,-0.03790,-0.99597,0.06805,0.0174
1596181430.6173031,B2127193,0.04419,-0.03741,-0.99603,0.06763,0.0174
1596181430.621956,B2127198,0.04443,-0.03638,-0.99609,0.06665,0.0174
1596181430.626991,B2127203,0.04449,-0.03595,-0.99615,0.06616,0.0174
1596181430.6326149,B2127208,0.04456,-0.03552,-0.99622,0.06567,0.0174
1596181430.637126,B2127213,0.04456,-0.03516,-0.99628,0.06512,0.0174
1596181430.642397,B2127218,0.04462,-0.03479,-0.99628,0.06464,0.0174
1596181430.649322,B2127224,0.04462,-0.03448,-0.99634,0.06415,0.0174
1596181430.653599,B2127229,0.04462,-0.03424,-0.99640,0.06366,0.0174
1596181430.657624,B2127234,0.04456,-0.03400,-0.99646,0.06311,0.0174
1596181430.662412,B2127239,0.04456,-0.03381,-0.99646,0.06262,0.0174
1596181430.668797,B2127244,0.04462,-0.03363,-0.99652,0.06219,0.0174
1596181430.672815,B2127249,0.04462,-0.03351,-0.99652,0.06177,0.0174
1596181430.678495,B2127254,0.04462,-0.03333,-0.99658,0.06128,0.0174
1596181430.682889,B2127259,0.04462,-0.03326,-0.99658,0.06091,0.0174
1596181430.6887932,B2127264,0.04462,-0.03314,-0.99664,0.06055,0.0174
1596181430.692576,B2127269,0.04462,-0.03308,-0.99664,0.06024,0.0174
1596181430.6981509,B2127274,0.04462,-0.03296,-0.99664,0.05988,0.0174
1596181430.703122,B2127279,0.04462,-0.03290,-0.99670,0.05963,0.0174
1596181430.7086039,B2127284,0.04462,-0.03278,-0.99670,0.05933,0.0174
1596181430.713404,B2127289,0.04462,-0.03265,-0.99670,0.05914,0.0174
1596181430.718802,B2127294,0.04462,-0.03253,-0.99677,0.05890,0.0174
1596181430.723982,B2127300,0.04462,-0.03241,-0.99677,0.05878,0.0174
1596181430.729113,B2127305,0.04462,-0.03223,-0.99677,0.05859,0.0174
1596181430.734078,B2127310,0.04468,-0.03210,-0.99677,0.05853,0.0174
1596181430.740067,B2127316,0.04474,-0.03192,-0.99677,0.05841,0.0174
1596181430.7448928,B2127321,0.04486,-0.03174,-0.99677,0.05829,0.0174
1596181430.750962,B2127327,0.04492,-0.03156,-0.99677,0.05823,0.0174
1596181430.7564821,B2127332,0.04504,-0.03143,-0.99677,0.05817,0.0174
1596181430.7616692,B2127338,0.04517,-0.03125,-0.99683,0.05811,0.0174
1596181430.766706,B2127343,0.04535,-0.03113,-0.99683,0.05804,0.0174
1596181430.7728908,B2127348,0.04553,-0.03094,-0.99683,0.05804,0.0174
1596181430.776452,B2127353,0.04565,-0.03082,-0.99683,0.05798,0.0174
1596181430.7815511,B2127358,0.04584,-0.03070,-0.99677,0.05792,0.0174
1596181430.786787,B2127363,0.04602,-0.03058,-0.99677,0.05792,0.0174
1596181430.7917051,B2127368,0.04620,-0.03040,-0.99677,0.05786,0.0174
1596181430.798778,B2127373,0.04633,-0.03027,-0.99677,0.05786,0.0174
1596181430.802378,B2127379,0.04663,-0.03009,-0.99677,0.05780,0.0174
1596181430.807274,B2127384,0.04675,-0.03003,-0.99677,0.05780,0.0174
1596181430.812822,B2127389,0.04681,-0.02997,-0.99677,0.05780,0.0174
1596181430.817575,B2127394,0.04694,-0.02997,-0.99677,0.05786,0.0174
1596181430.8225532,B2127399,0.04700,-0.03003,-0.99677,0.05786,0.0174
1596181430.82741,B2127404,0.04706,-0.03009,-0.99677,0.05792,0.0174
1596181430.832779,B2127409,0.04712,-0.03021,-0.99677,0.05792,0.0174
1596181430.837504,B2127414,0.04712,-0.03040,-0.99677,0.05804,0.0174
1596181430.843564,B2127419,0.04712,-0.03052,-0.99670,0.05811,0.0174
1596181430.848617,B2127424,0.04712,-0.03064,-0.99670,0.05817,0.0174
1596181430.853257,B2127429,0.04718,-0.03076,-0.99670,0.05823,0.0174
1596181430.858633,B2127434,0.04712,-0.03094,-0.99670,0.05835,0.0174
1596181430.8644118,B2127440,0.04712,-0.03101,-0.99670,0.05841,0.0174
1596181430.869357,B2127446,0.04712,-0.03107,-0.99670,0.05853,0.0174
1596181430.874767,B2127451,0.04712,-0.03113,-0.99670,0.05865,0.0174
1596181430.8801658,B2127456,0.04712,-0.03119,-0.99664,0.05878,0.0174
1596181430.885671,B2127462,0.04712,-0.03119,-0.99664,0.05884,0.0174
1596181430.89182,B2127467,0.04712,-0.03119,-0.99664,0.05896,0.0174
1596181430.896079,B2127472,0.04706,-0.03119,-0.99664,0.05914,0.0174
1596181430.9010649,B2127477,0.04700,-0.03113,-0.99664,0.05927,0.0174
1596181430.906373,B2127483,0.04694,-0.03107,-0.99664,0.05945,0.0174
1596181430.912441,B2127488,0.04687,-0.03101,-0.99664,0.05963,0.0174
1596181430.9171672,B2127493,0.04675,-0.03088,-0.99664,0.05988,0.0174
1596181430.921705,B2127498,0.04663,-0.03076,-0.99664,0.06012,0.0174
1596181430.926644,B2127503,0.04645,-0.03058,-0.99664,0.06036,0.0174
