imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180216.646484,B912046,0.06439,-0.01508,-0.99780,0.00537,0.0171
1596180216.6512551,B912051,0.06433,-0.01501,-0.99780,0.00507,0.0171
1596180216.656644,B912056,0.06427,-0.01501,-0.99780,0.00482,0.0171
1596180216.661006,B912061,0.06421,-0.01501,-0.99780,0.00458,0.0171
1596180216.6664908,B912066,0.06421,-0.01495,-0.99780,0.00427,0.0171
1596180216.671107,B912071,0.06421,-0.01495,-0.99780,0.00403,0.0171
1596180216.675903,B912076,0.06421,-0.01495,-0.99780,0.00385,0.0171
1596180216.680956,B912081,0.06427,-0.01495,-0.99780,0.00360,0.0171
1596180216.686354,B912086,0.06433,-0.01489,-0.99780,0.00342,0.0171
1596180216.6918778,B912091,0.06445,-0.01489,-0.99780,0.00317,0.0171
1596180216.696537,B912097,0.06458,-0.01489,-0.99780,0.00305,0.0171
1596180216.701802,B912102,0.06500,-0.01483,-0.99774,0.00269,0.0171
1596180216.707979,B912107,0.06525,-0.01483,-0.99774,0.00250,0.0171
1596180216.711963,B912112,0.06549,-0.01489,-0.99774,0.00238,0.0171
1596180216.7168992,B912117,0.06580,-0.01489,-0.99774,0.00226,0.0171
1596180216.721691,B912122,0.06610,-0.01501,-0.99768,0.00214,0.0171
1596180216.730232,B912128,0.06635,-0.01508,-0.99768,0.00208,0.0171
1596180216.733732,B912133,0.06665,-0.01514,-0.99768,0.00201,0.0171
1596180216.7398531,B912139,0.06702,-0.01520,-0.99762,0.00195,0.0171
1596180216.743715,B912144,0.06732,-0.01526,-0.99762,0.00189,0.0171
1596180216.7494872,B912149,0.06763,-0.01532,-0.99762,0.00189,0.0171
1596180216.7558558,B912155,0.06799,-0.01544,-0.99756,0.00189,0.0171
1596180216.7620769,B912160,0.06830,-0.01563,-0.99756,0.00189,0.0171
1596180216.765583,B912165,0.06866,-0.01587,-0.99750,0.00189,0.0171
1596180216.7710311,B912171,0.06897,-0.01611,-0.99750,0.00195,0.0171
1596180216.775858,B912176,0.06934,-0.01654,-0.99744,0.00201,0.0171
1596180216.781095,B912181,0.06964,-0.01697,-0.99744,0.00208,0.0171
1596180216.785761,B912186,0.06995,-0.01758,-0.99738,0.00208,0.0171
1596180216.79093,B912191,0.07019,-0.01819,-0.99738,0.00214,0.0171
1596180216.797774,B912196,0.07043,-0.01880,-0.99731,0.00220,0.0171
1596180216.800949,B912201,0.07068,-0.01947,-0.99731,0.00220,0.0171
1596180216.8057432,B912206,0.07086,-0.02014,-0.99725,0.00226,0.0171
1596180216.8113961,B912211,0.07104,-0.02087,-0.99725,0.00226,0.0171
1596180216.816365,B912216,0.07117,-0.02155,-0.99725,0.00226,0.0171
1596180216.821474,B912221,0.07129,-0.02216,-0.99719,0.00226,0.0171
1596180216.826592,B912226,0.07153,-0.02350,-0.99713,0.00220,0.0171
1596180216.83124,B912231,0.07159,-0.02417,-0.99713,0.00214,0.0171
1596180216.836365,B912236,0.07159,-0.02478,-0.99713,0.00214,0.0171
1596180216.842489,B912241,0.07166,-0.02557,-0.99713,0.00208,0.0171
1596180216.8480508,B912246,0.07159,-0.02618,-0.99707,0.00201,0.0171
1596180216.851794,B912252,0.07159,-0.02692,-0.99707,0.00195,0.0171
1596180216.856862,B912257,0.07153,-0.02753,-0.99707,0.00189,0.0171
1596180216.8614779,B912262,0.07147,-0.02826,-0.99707,0.00183,0.0171
1596180216.8667789,B912267,0.07135,-0.02893,-0.99701,0.00177,0.0171
1596180216.8723981,B912272,0.07123,-0.02960,-0.99701,0.00177,0.0171
1596180216.879083,B912277,0.07111,-0.03021,-0.99701,0.00171,0.0171
1596180216.8820028,B912282,0.07092,-0.03088,-0.99701,0.00171,0.0171
1596180216.887089,B912287,0.07080,-0.03149,-0.99701,0.00177,0.0171
1596180216.892294,B912292,0.07068,-0.03204,-0.99701,0.00177,0.0171
1596180216.897133,B912297,0.07050,-0.03265,-0.99695,0.00177,0.0171
1596180216.901878,B912302,0.07037,-0.03326,-0.99695,0.00183,0.0171
1596180216.9082198,B912308,0.07025,-0.03387,-0.99695,0.00189,0.0171
1596180216.9123032,B912313,0.07007,-0.03448,-0.99695,0.00195,0.0171
1596180216.918928,B912318,0.06989,-0.03522,-0.99695,0.00208,0.0171
1596180216.924184,B912324,0.06970,-0.03601,-0.99689,0.00214,0.0171
1596180216.929291,B912329,0.06952,-0.03680,-0.99689,0.00226,0.0172
1596180216.9358249,B912335,0.06934,-0.03760,-0.99689,0.00238,0.0172
1596180216.940257,B912340,0.06915,-0.03845,-0.99689,0.00256,0.0172
1596180216.945268,B912345,0.06891,-0.03937,-0.99683,0.00269,0.0172
1596180216.950917,B912351,0.06873,-0.04016,-0.99683,0.00287,0.0172
1596180216.9553752,B912356,0.06848,-0.04108,-0.99683,0.00305,0.0172
1596180216.960387,B912361,0.06830,-0.04181,-0.99677,0.00323,0.0172
1596180216.966248,B912366,0.06812,-0.04260,-0.99677,0.00342,0.0172
1596180216.970679,B912371,0.06799,-0.04327,-0.99677,0.00354,0.0172
1596180216.976165,B912376,0.06781,-0.04395,-0.99670,0.00372,0.0172
1596180216.980695,B912381,0.06769,-0.04456,-0.99670,0.00391,0.0172
1596180216.986528,B912386,0.06750,-0.04517,-0.99670,0.00415,0.0172
1596180216.991242,B912391,0.06738,-0.04578,-0.99664,0.00433,0.0172
1596180216.995702,B912396,0.06726,-0.04639,-0.99664,0.00452,0.0172
1596180217.001816,B912401,0.06708,-0.04687,-0.99664,0.00470,0.0172
1596180217.0061948,B912406,0.06665,-0.04791,-0.99658,0.00507,0.0172
1596180217.011459,B912412,0.06641,-0.04834,-0.99658,0.00531,0.0172
1596180217.01699,B912417,0.06616,-0.04865,-0.99658,0.00549,0.0172
1596180217.021398,B912422,0.06580,-0.04901,-0.99658,0.00568,0.0172
1596180217.0272121,B912427,0.06549,-0.04919,-0.99664,0.00592,0.0172
1596180217.0312681,B912432,0.06512,-0.04938,-0.99664,0.00610,0.0172
1596180217.0366578,B912437,0.06482,-0.04944,-0.99664,0.00629,0.0172
1596180217.041227,B912442,0.06439,-0.04944,-0.99670,0.00653,0.0172
1596180217.046366,B912447,0.06403,-0.04938,-0.99670,0.00677,0.0172
1596180217.051357,B912452,0.06372,-0.04926,-0.99670,0.00696,0.0172
1596180217.056349,B912457,0.06342,-0.04907,-0.99677,0.00720,0.0172
1596180217.0619142,B912462,0.06311,-0.04883,-0.99677,0.00745,0.0172
1596180217.066453,B912467,0.06287,-0.04852,-0.99683,0.00763,0.0172
1596180217.072957,B912472,0.06262,-0.04816,-0.99683,0.00787,0.0172
1596180217.077085,B912477,0.06238,-0.04773,-0.99689,0.00806,0.0172
1596180217.0817149,B912482,0.06213,-0.04718,-0.99689,0.00830,0.0172
1596180217.087693,B912488,0.06195,-0.04663,-0.99695,0.00854,0.0172
1596180217.093917,B912493,0.06177,-0.04608,-0.99701,0.00879,0.0172
1596180217.099947,B912499,0.06158,-0.04541,-0.99701,0.00903,0.0172
1596180217.104394,B912504,0.06146,-0.04468,-0.99707,0.00934,0.0172
1596180217.109442,B912509,0.06134,-0.04413,-0.99707,0.00952,0.0172
1596180217.115735,B912515,0.06116,-0.04358,-0.99713,0.00983,0.0172
1596180217.1203442,B912520,0.06097,-0.04309,-0.99713,0.01007,0.0172
1596180217.128039,B912526,0.06073,-0.04266,-0.99719,0.01038,0.0172
1596180217.1302972,B912531,0.06055,-0.04230,-0.99719,0.01062,0.0172
1596180217.1365829,B912536,0.06030,-0.04187,-0.99725,0.01093,0.0172
1596180217.1409469,B912541,0.06012,-0.04156,-0.99725,0.01111,0.0172
1596180217.145781,B912546,0.05988,-0.04108,-0.99731,0.01135,0.0172
1596180217.151726,B912551,0.05951,-0.04010,-0.99738,0.01178,0.0172
1596180217.1574452,B912556,0.05939,-0.03955,-0.99738,0.01190,0.0172
1596180217.162861,B912561,0.05927,-0.03882,-0.99744,0.01208,0.0172
1596180217.165848,B912566,0.05920,-0.03815,-0.99744,0.01215,0.0172
1596180217.170986,B912571,0.05908,-0.03748,-0.99750,0.01227,0.0172
1596180217.1784,B912576,0.05902,-0.03680,-0.99750,0.01227,0.0172
1596180217.1813471,B912582,0.05896,-0.03625,-0.99750,0.01233,0.0172
1596180217.186442,B912587,0.05890,-0.03564,-0.99756,0.01233,0.0172
1596180217.191388,B912592,0.05884,-0.03522,-0.99756,0.01233,0.0172
1596180217.196573,B912597,0.05884,-0.03485,-0.99756,0.01227,0.0172
1596180217.2011929,B912602,0.05884,-0.03455,-0.99762,0.01227,0.0172
1596180217.2066891,B912607,0.05884,-0.03430,-0.99762,0.01221,0.0172
1596180217.212102,B912612,0.05884,-0.03406,-0.99762,0.01215,0.0172
1596180217.217226,B912617,0.05896,-0.03387,-0.99762,0.01215,0.0172
1596180217.221365,B912622,0.05908,-0.03369,-0.99762,0.01208,0.0172
1596180217.227354,B912627,0.05927,-0.03345,-0.99762,0.01208,0.0172
1596180217.231453,B912632,0.05945,-0.03326,-0.99762,0.01208,0.0172
1596180217.236496,B912637,0.05969,-0.03302,-0.99762,0.01208,0.0172
1596180217.24161,B912642,0.06000,-0.03271,-0.99762,0.01208,0.0172
1596180217.247232,B912647,0.06030,-0.03241,-0.99756,0.01215,0.0172
1596180217.2520409,B912652,0.06061,-0.03217,-0.99756,0.01215,0.0172
1596180217.2568371,B912657,0.06097,-0.03192,-0.99756,0.01221,0.0172
1596180217.264399,B912662,0.06140,-0.03162,-0.99756,0.01227,0.0172
1596180217.267782,B912668,0.06177,-0.03143,-0.99750,0.01233,0.0172
1596180217.273389,B912674,0.06207,-0.03125,-0.99750,0.01233,0.0172
1596180217.279351,B912679,0.06244,-0.03113,-0.99750,0.01239,0.0172
1596180217.283815,B912684,0.06274,-0.03101,-0.99750,0.01245,0.0172
1596180217.28927,B912690,0.06305,-0.03088,-0.99744,0.01251,0.0172
1596180217.2945411,B912695,0.06329,-0.03082,-0.99744,0.01257,0.0172
1596180217.300353,B912700,0.06360,-0.03070,-0.99744,0.01263,0.0172
1596180217.3049622,B912705,0.06384,-0.03064,-0.99744,0.01270,0.0172
1596180217.3099892,B912711,0.06409,-0.03058,-0.99738,0.01276,0.0172
1596180217.3152199,B912716,0.06433,-0.03046,-0.99738,0.01282,0.0172
1596180217.32052,B912721,0.06451,-0.03033,-0.99738,0.01282,0.0172
1596180217.326241,B912726,0.06470,-0.03015,-0.99738,0.01282,0.0172
1596180217.331698,B912731,0.06506,-0.02979,-0.99738,0.01270,0.0172
1596180217.336313,B912736,0.06519,-0.02954,-0.99738,0.01257,0.0172
1596180217.341365,B912741,0.06525,-0.02924,-0.99738,0.01245,0.0172
1596180217.34614,B912746,0.06531,-0.02893,-0.99738,0.01233,0.0172
1596180217.3520389,B912751,0.06537,-0.02863,-0.99738,0.01221,0.0172
1596180217.3559701,B912757,0.06537,-0.02832,-0.99738,0.01202,0.0172
1596180217.361004,B912761,0.06531,-0.02802,-0.99738,0.01184,0.0172
1596180217.366831,B912767,0.06525,-0.02777,-0.99744,0.01166,0.0172
1596180217.371283,B912772,0.06519,-0.02759,-0.99744,0.01154,0.0172
1596180217.3763719,B912777,0.06506,-0.02740,-0.99744,0.01141,0.0172
1596180217.381341,B912782,0.06494,-0.02734,-0.99744,0.01129,0.0172
1596180217.386219,B912787,0.06482,-0.02728,-0.99744,0.01117,0.0172
1596180217.391196,B912792,0.06470,-0.02728,-0.99750,0.01111,0.0172
1596180217.3968499,B912797,0.06451,-0.02728,-0.99750,0.01105,0.0172
1596180217.401888,B912802,0.06433,-0.02728,-0.99750,0.01111,0.0172
1596180217.406571,B912807,0.06421,-0.02728,-0.99750,0.01111,0.0172
1596180217.411956,B912812,0.06403,-0.02722,-0.99750,0.01117,0.0172
1596180217.418489,B912817,0.06384,-0.02716,-0.99750,0.01129,0.0172
1596180217.42182,B912822,0.06366,-0.02710,-0.99756,0.01141,0.0172
1596180217.429161,B912827,0.06342,-0.02698,-0.99756,0.01154,0.0172
1596180217.431839,B912832,0.06329,-0.02686,-0.99756,0.01172,0.0172
1596180217.437333,B912838,0.06311,-0.02679,-0.99756,0.01196,0.0172
1596180217.442855,B912843,0.06293,-0.02667,-0.99756,0.01221,0.0172
1596180217.44831,B912848,0.06274,-0.02661,-0.99762,0.01245,0.0172
1596180217.4602292,B912854,0.06256,-0.02655,-0.99762,0.01270,0.0172
1596180217.460274,B912859,0.06244,-0.02649,-0.99762,0.01300,0.0172
1596180217.464246,B912865,0.06226,-0.02643,-0.99762,0.01331,0.0172
1596180217.469894,B912870,0.06207,-0.02643,-0.99762,0.01361,0.0172
1596180217.47464,B912875,0.06195,-0.02637,-0.99762,0.01398,0.0172
1596180217.479938,B912880,0.06183,-0.02637,-0.99762,0.01428,0.0172
1596180217.485182,B912886,0.06165,-0.02637,-0.99762,0.01465,0.0172
1596180217.490905,B912891,0.06152,-0.02637,-0.99762,0.01501,0.0172
1596180217.4963388,B912896,0.06146,-0.02637,-0.99762,0.01538,0.0172
1596180217.500421,B912901,0.06134,-0.02637,-0.99762,0.01575,0.0172
1596180217.506401,B912906,0.06128,-0.02637,-0.99762,0.01605,0.0172
1596180217.511682,B912911,0.06128,-0.02631,-0.99762,0.01636,0.0172
1596180217.515611,B912916,0.06122,-0.02625,-0.99762,0.01672,0.0172
1596180217.52083,B912921,0.06122,-0.02612,-0.99762,0.01703,0.0172
1596180217.526359,B912926,0.06122,-0.02606,-0.99762,0.01733,0.0172
1596180217.532062,B912932,0.06128,-0.02582,-0.99762,0.01788,0.0172
1596180217.536252,B912937,0.06134,-0.02570,-0.99762,0.01807,0.0172
1596180217.541225,B912942,0.06140,-0.02557,-0.99762,0.01837,0.0172
1596180217.5463412,B912947,0.06146,-0.02551,-0.99762,0.01855,0.0172
1596180217.551371,B912952,0.06152,-0.02539,-0.99762,0.01880,0.0172
1596180217.556993,B912957,0.06158,-0.02527,-0.99762,0.01892,0.0172
1596180217.561696,B912962,0.06165,-0.02521,-0.99762,0.01910,0.0172
1596180217.5662038,B912967,0.06177,-0.02515,-0.99756,0.01929,0.0171
1596180217.571873,B912972,0.06183,-0.02509,-0.99756,0.01941,0.0172
1596180217.576961,B912977,0.06189,-0.02502,-0.99756,0.01953,0.0172
1596180217.581447,B912982,0.06195,-0.02502,-0.99756,0.01965,0.0171
1596180217.5872068,B912987,0.06207,-0.02509,-0.99756,0.01978,0.0172
1596180217.5914922,B912992,0.06213,-0.02515,-0.99756,0.01984,0.0171
1596180217.59627,B912997,0.06213,-0.02521,-0.99756,0.01990,0.0171
1596180217.6018748,B913002,0.06219,-0.02533,-0.99756,0.01996,0.0171
1596180217.60657,B913007,0.06226,-0.02545,-0.99756,0.02002,0.0171
1596180217.611551,B913012,0.06232,-0.02551,-0.99756,0.02002,0.0171
1596180217.6167,B913017,0.06238,-0.02563,-0.99750,0.02002,0.0171
1596180217.6225479,B913022,0.06238,-0.02576,-0.99750,0.02008,0.0171
1596180217.62691,B913027,0.06244,-0.02588,-0.99750,0.02008,0.0171
1596180217.631701,B913033,0.06250,-0.02600,-0.99750,0.02008,0.0171
1596180217.637165,B913038,0.06256,-0.02612,-0.99750,0.02008,0.0171
1596180217.6429281,B913043,0.06262,-0.02618,-0.99750,0.02014,0.0171
1596180217.649445,B913048,0.06268,-0.02631,-0.99750,0.02014,0.0171
1596180217.652819,B913054,0.06274,-0.02643,-0.99750,0.02014,0.0171
1596180217.659235,B913059,0.06281,-0.02649,-0.99750,0.02014,0.0171
1596180217.663658,B913064,0.06293,-0.02661,-0.99744,0.02014,0.0171
1596180217.6693351,B913069,0.06299,-0.02673,-0.99744,0.02020,0.0171
1596180217.674881,B913075,0.06299,-0.02686,-0.99744,0.02020,0.0171
1596180217.679958,B913080,0.06299,-0.02698,-0.99744,0.02020,0.0171
1596180217.68442,B913085,0.06299,-0.02716,-0.99744,0.02020,0.0171
1596180217.6896782,B913091,0.06293,-0.02728,-0.99744,0.02014,0.0171
1596180217.695381,B913096,0.06287,-0.02747,-0.99744,0.02014,0.0171
1596180217.7001758,B913101,0.06274,-0.02765,-0.99744,0.02014,0.0171
1596180217.7062001,B913106,0.06262,-0.02783,-0.99744,0.02008,0.0171
1596180217.713037,B913111,0.06244,-0.02814,-0.99744,0.02008,0.0171
1596180217.716226,B913117,0.06238,-0.02826,-0.99744,0.02002,0.0171
1596180217.7211788,B913122,0.06232,-0.02826,-0.99744,0.02002,0.0171
1596180217.726103,B913127,0.06226,-0.02826,-0.99744,0.01996,0.0171
1596180217.732618,B913132,0.06226,-0.02820,-0.99744,0.01990,0.0171
1596180217.737813,B913137,0.06226,-0.02814,-0.99750,0.01984,0.0171
1596180217.74173,B913142,0.06226,-0.02795,-0.99750,0.01978,0.0171
1596180217.747051,B913147,0.06232,-0.02777,-0.99750,0.01965,0.0171
1596180217.7533991,B913152,0.06238,-0.02765,-0.99750,0.01959,0.0171
1596180217.7564778,B913157,0.06250,-0.02759,-0.99750,0.01947,0.0171
1596180217.7618508,B913163,0.06262,-0.02759,-0.99750,0.01929,0.0171
1596180217.766848,B913168,0.06274,-0.02765,-0.99744,0.01910,0.0171
1596180217.772605,B913173,0.06287,-0.02783,-0.99744,0.01886,0.0171
1596180217.777039,B913178,0.06305,-0.02808,-0.99744,0.01868,0.0171
1596180217.784469,B913184,0.06323,-0.02838,-0.99744,0.01843,0.0171
1596180217.788179,B913189,0.06342,-0.02875,-0.99744,0.01813,0.0171
1596180217.793874,B913195,0.06366,-0.02905,-0.99738,0.01788,0.0171
1596180217.800371,B913200,0.06384,-0.02936,-0.99738,0.01764,0.0171
1596180217.804596,B913205,0.06415,-0.02966,-0.99738,0.01733,0.0171
1596180217.8094149,B913210,0.06451,-0.02997,-0.99731,0.01703,0.0171
1596180217.816082,B913216,0.06482,-0.03015,-0.99731,0.01666,0.0171
1596180217.820357,B913221,0.06512,-0.03040,-0.99725,0.01630,0.0171
1596180217.825053,B913226,0.06543,-0.03058,-0.99725,0.01599,0.0171
1596180217.832191,B913231,0.06573,-0.03076,-0.99725,0.01556,0.0171
1596180217.835079,B913236,0.06598,-0.03101,-0.99725,0.01520,0.0171
1596180217.8408399,B913241,0.06622,-0.03137,-0.99719,0.01477,0.0171
1596180217.845865,B913246,0.06641,-0.03174,-0.99719,0.01428,0.0171
1596180217.851028,B913252,0.06653,-0.03210,-0.99719,0.01379,0.0171
1596180217.856032,B913257,0.06665,-0.03302,-0.99713,0.01276,0.0171
1596180217.861208,B913262,0.06659,-0.03351,-0.99713,0.01221,0.0171
1596180217.866106,B913267,0.06653,-0.03394,-0.99713,0.01172,0.0171
1596180217.8731,B913272,0.06641,-0.03442,-0.99713,0.01117,0.0171
1596180217.876796,B913277,0.06635,-0.03491,-0.99713,0.01062,0.0171
1596180217.88123,B913282,0.06616,-0.03540,-0.99713,0.01001,0.0171
1596180217.8863418,B913287,0.06610,-0.03583,-0.99713,0.00946,0.0171
1596180217.8923478,B913292,0.06592,-0.03638,-0.99713,0.00885,0.0171
1596180217.899904,B913297,0.06586,-0.03687,-0.99713,0.00836,0.0171
1596180217.901911,B913302,0.06573,-0.03741,-0.99713,0.00775,0.0171
1596180217.906844,B913308,0.06561,-0.03802,-0.99707,0.00714,0.0171
1596180217.911372,B913312,0.06555,-0.03851,-0.99707,0.00665,0.0171
1596180217.916213,B913317,0.06549,-0.03900,-0.99707,0.00610,0.0171
1596180217.92139,B913322,0.06543,-0.03949,-0.99707,0.00568,0.0171
1596180217.9268842,B913327,0.06537,-0.03998,-0.99707,0.00519,0.0171
1596180217.9312792,B913332,0.06537,-0.04041,-0.99701,0.00470,0.0171
1596180217.937536,B913338,0.06531,-0.04077,-0.99701,0.00433,0.0171
1596180217.9418602,B913343,0.06531,-0.04114,-0.99701,0.00397,0.0171
1596180217.9474728,B913349,0.06525,-0.04150,-0.99701,0.00354,0.0171
1596180217.9536471,B913354,0.06525,-0.04181,-0.99701,0.00330,0.0171
1596180217.9599948,B913360,0.06531,-0.04205,-0.99695,0.00299,0.0171
1596180217.9665139,B913365,0.06531,-0.04230,-0.99695,0.00275,0.0171
1596180217.970428,B913370,0.06537,-0.04254,-0.99695,0.00250,0.0171
1596180217.975905,B913376,0.06549,-0.04279,-0.99695,0.00232,0.0171
1596180217.979834,B913381,0.06561,-0.04297,-0.99689,0.00220,0.0171
1596180217.984986,B913386,0.06573,-0.04321,-0.99689,0.00208,0.0171
1596180217.98932,B913391,0.06586,-0.04340,-0.99689,0.00195,0.0171
1596180217.995028,B913396,0.06598,-0.04352,-0.99689,0.00189,0.0171
1596180218.000439,B913401,0.06616,-0.04364,-0.99683,0.00183,0.0171
1596180218.0056598,B913406,0.06635,-0.04370,-0.99683,0.00183,0.0171
1596180218.011115,B913411,0.06653,-0.04370,-0.99683,0.00183,0.0171
1596180218.015177,B913417,0.06671,-0.04364,-0.99683,0.00183,0.0171
1596180218.021166,B913422,0.06689,-0.04352,-0.99683,0.00183,0.0171
1596180218.029527,B913427,0.06714,-0.04333,-0.99683,0.00189,0.0171
1596180218.03057,B913432,0.06732,-0.04315,-0.99677,0.00195,0.0171
1596180218.0356932,B913437,0.06775,-0.04272,-0.99677,0.00208,0.0171
1596180218.041142,B913442,0.06793,-0.04248,-0.99677,0.00214,0.0171
1596180218.047904,B913447,0.06818,-0.04230,-0.99677,0.00226,0.0171
1596180218.051679,B913452,0.06836,-0.04211,-0.99677,0.00232,0.0171
1596180218.056685,B913457,0.06854,-0.04193,-0.99677,0.00244,0.0171
1596180218.061215,B913462,0.06879,-0.04175,-0.99677,0.00250,0.0171
1596180218.066584,B913467,0.06891,-0.04163,-0.99677,0.00256,0.0171
1596180218.071481,B913472,0.06915,-0.04144,-0.99677,0.00262,0.0171
1596180218.078092,B913477,0.06927,-0.04132,-0.99677,0.00269,0.0171
1596180218.0840619,B913483,0.06952,-0.04114,-0.99670,0.00275,0.0171
1596180218.087438,B913489,0.06964,-0.04095,-0.99670,0.00275,0.0171
1596180218.093478,B913494,0.06982,-0.04071,-0.99670,0.00275,0.0171
1596180218.099169,B913499,0.07001,-0.04047,-0.99670,0.00275,0.0171
1596180218.103679,B913505,0.07013,-0.04016,-0.99670,0.00269,0.0171
1596180218.1087801,B913510,0.07031,-0.03986,-0.99670,0.00262,0.0171
1596180218.113881,B913515,0.07043,-0.03943,-0.99670,0.00256,0.0171
1596180218.1203241,B913520,0.07050,-0.03906,-0.99677,0.00244,0.0171
1596180218.124348,B913525,0.07062,-0.03864,-0.99677,0.00238,0.0171
1596180218.129824,B913531,0.07062,-0.03821,-0.99677,0.00226,0.0171
1596180218.135139,B913536,0.07068,-0.03778,-0.99677,0.00214,0.0171
1596180218.142509,B913541,0.07068,-0.03741,-0.99677,0.00208,0.0171
1596180218.148915,B913546,0.07074,-0.03705,-0.99683,0.00201,0.0171
1596180218.1503968,B913551,0.07074,-0.03668,-0.99683,0.00189,0.0171
1596180218.154923,B913556,0.07074,-0.03632,-0.99683,0.00183,0.0171
1596180218.160365,B913561,0.07068,-0.03607,-0.99683,0.00183,0.0171
1596180218.165408,B913566,0.07068,-0.03583,-0.99683,0.00183,0.0171
1596180218.171217,B913571,0.07062,-0.03558,-0.99689,0.00183,0.0171
1596180218.175838,B913576,0.07062,-0.03540,-0.99689,0.00195,0.0171
1596180218.180616,B913581,0.07056,-0.03528,-0.99689,0.00201,0.0171
1596180218.185146,B913586,0.07056,-0.03516,-0.99689,0.00214,0.0171
1596180218.189997,B913591,0.07050,-0.03510,-0.99689,0.00238,0.0171
1596180218.195095,B913596,0.07043,-0.03497,-0.99689,0.00256,0.0171
1596180218.200063,B913601,0.07037,-0.03485,-0.99689,0.00287,0.0171
1596180218.20574,B913606,0.07031,-0.03479,-0.99689,0.00311,0.0171
1596180218.21047,B913612,0.07019,-0.03467,-0.99695,0.00342,0.0171
1596180218.2160041,B913617,0.07007,-0.03442,-0.99695,0.00415,0.0171
1596180218.2203689,B913622,0.06995,-0.03430,-0.99695,0.00452,0.0171
1596180218.22545,B913627,0.06989,-0.03418,-0.99695,0.00494,0.0171
1596180218.2305322,B913632,0.06982,-0.03406,-0.99695,0.00537,0.0171
1596180218.2364402,B913637,0.06976,-0.03400,-0.99695,0.00574,0.0171
1596180218.240434,B913642,0.06970,-0.03394,-0.99695,0.00623,0.0171
1596180218.246231,B913647,0.06964,-0.03387,-0.99695,0.00665,0.0171
1596180218.2510731,B913652,0.06964,-0.03387,-0.99695,0.00720,0.0171
1596180218.255921,B913657,0.06964,-0.03387,-0.99695,0.00763,0.0171
1596180218.2612538,B913662,0.06958,-0.03394,-0.99695,0.00818,0.0171
1596180218.266033,B913667,0.06952,-0.03406,-0.99695,0.00867,0.0171
1596180218.2708428,B913672,0.06946,-0.03418,-0.99695,0.00928,0.0171
1596180218.276484,B913677,0.06934,-0.03436,-0.99695,0.00977,0.0171
1596180218.282892,B913682,0.06921,-0.03448,-0.99695,0.01038,0.0171
1596180218.2869859,B913688,0.06903,-0.03467,-0.99695,0.01099,0.0171
1596180218.291353,B913693,0.06885,-0.03479,-0.99695,0.01154,0.0171
1596180218.296958,B913698,0.06866,-0.03497,-0.99695,0.01215,0.0171
1596180218.302594,B913704,0.06842,-0.03503,-0.99695,0.01270,0.0171
1596180218.307946,B913710,0.06818,-0.03516,-0.99695,0.01337,0.0171
1596180218.314032,B913715,0.06793,-0.03516,-0.99695,0.01398,0.0171
1596180218.318942,B913720,0.06775,-0.03516,-0.99695,0.01453,0.0171
1596180218.325105,B913725,0.06744,-0.03516,-0.99701,0.01520,0.0171
1596180218.329658,B913731,0.06720,-0.03510,-0.99701,0.01581,0.0171
1596180218.335104,B913736,0.06689,-0.03497,-0.99701,0.01648,0.0171
1596180218.339681,B913741,0.06659,-0.03485,-0.99701,0.01703,0.0171
1596180218.345518,B913746,0.06622,-0.03467,-0.99707,0.01770,0.0171
1596180218.3503602,B913751,0.06592,-0.03448,-0.99707,0.01825,0.0172
1596180218.3548899,B913756,0.06561,-0.03430,-0.99707,0.01880,0.0172
1596180218.360181,B913761,0.06537,-0.03412,-0.99707,0.01929,0.0172
1596180218.3650181,B913766,0.06506,-0.03400,-0.99713,0.01984,0.0171
1596180218.369903,B913771,0.06482,-0.03387,-0.99713,0.02032,0.0172
1596180218.375252,B913777,0.06464,-0.03387,-0.99713,0.02075,0.0172
1596180218.3804128,B913782,0.06439,-0.03400,-0.99713,0.02112,0.0172
1596180218.385751,B913787,0.06421,-0.03424,-0.99713,0.02148,0.0171
1596180218.3907762,B913792,0.06409,-0.03455,-0.99713,0.02179,0.0172
1596180218.396492,B913797,0.06384,-0.03534,-0.99707,0.02222,0.0171
1596180218.400671,B913802,0.06378,-0.03583,-0.99707,0.02234,0.0171
1596180218.4077098,B913808,0.06372,-0.03625,-0.99707,0.02252,0.0172
1596180218.4121401,B913813,0.06372,-0.03662,-0.99707,0.02264,0.0172
1596180218.417278,B913819,0.06366,-0.03693,-0.99701,0.02277,0.0171
1596180218.422583,B913824,0.06360,-0.03717,-0.99701,0.02283,0.0172
1596180218.427959,B913830,0.06354,-0.03741,-0.99701,0.02295,0.0172
1596180218.433511,B913835,0.06342,-0.03760,-0.99701,0.02301,0.0172
1596180218.438694,B913840,0.06335,-0.03772,-0.99701,0.02307,0.0172
1596180218.444829,B913846,0.06323,-0.03790,-0.99701,0.02319,0.0171
1596180218.4489658,B913851,0.06317,-0.03802,-0.99701,0.02325,0.0171
1596180218.454344,B913856,0.06305,-0.03821,-0.99701,0.02332,0.0171
1596180218.4594932,B913861,0.06293,-0.03839,-0.99701,0.02338,0.0171
1596180218.4643562,B913866,0.06281,-0.03864,-0.99701,0.02344,0.0171
1596180218.4720588,B913871,0.06274,-0.03882,-0.99701,0.02350,0.0171
