eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181280.037041,"{'circle_3d': {'center': [-3.0417710446797983, 6.877568187208964, 63.50653712080431], 'normal': [-0.17652688248127357, 0.6366561547021268, -0.7506711666511139], 'radius': 3.0111177033874674}, 'confidence': 0.7805912447098555, 'timestamp': 55181.355911, 'diameter_3d': 6.022235406774935, 'ellipse': {'center': [130.45958936304436, 186.5433060565395], 'axes': [39.61812509410714, 58.82956760049708], 'angle': -73.6990357928768}, 'location': [130.45958936304436, 186.5433060565395], 'diameter': 58.82956760049708, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9313652390756877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260950596707294, 'phi': -1.8017587101826678, 'norm_pos': [0.4076862167595136, 0.22273622476441868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.581548,"{'circle_3d': {'center': [-3.170571366599235, 6.953946008294285, 63.60336793471061], 'normal': [-0.18726024264122665, 0.6430209731259036, -0.7426019321589226], 'radius': 2.3583054741484215}, 'confidence': 0.9991516299464511, 'timestamp': 55184.908063, 'diameter_3d': 4.716610948296843, 'ellipse': {'center': [129.19308506556695, 187.4210084532523], 'axes': [30.496312211109263, 45.99679534233128], 'angle': -72.97810572245562}, 'location': [129.19308506556695, 187.4210084532523], 'diameter': 45.99679534233128, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7532630352632186, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269232700877203, 'phi': -1.8178141623552035, 'norm_pos': [0.4037283908298967, 0.21907913144478208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.588515,"{'circle_3d': {'center': [-3.1568407269338996, 6.940365422392496, 63.58817991489062], 'normal': [-0.18611602266911534, 0.6418892576340878, -0.743867600477255], 'radius': 2.323533450640095}, 'confidence': 0.9976236435226339, 'timestamp': 55184.916463, 'diameter_3d': 4.64706690128019, 'ellipse': {'center': [129.3163552436858, 187.31510348934006], 'axes': [30.12597527070257, 45.32895510346765], 'angle': -73.04215067845232}, 'location': [129.3163552436858, 187.31510348934006], 'diameter': 45.32895510346765, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7533210745808594, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267755888430281, 'phi': -1.8159636579232084, 'norm_pos': [0.4041136101365181, 0.2195204021277497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.6010408,"{'circle_3d': {'center': [-3.17383838852772, 6.9503487572934795, 63.60107852210285], 'normal': [-0.18753249446860037, 0.6427212022091697, -0.742792716542902], 'radius': 2.321067297342445}, 'confidence': 0.9499686665267906, 'timestamp': 55184.924863, 'diameter_3d': 4.64213459468489, 'ellipse': {'center': [129.15719987272047, 187.39985027448068], 'axes': [30.025844197174674, 45.27168212057674], 'angle': -72.94792485671988}, 'location': [129.15719987272047, 187.39985027448068], 'diameter': 45.27168212057674, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7534865991162043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2688413419401616, 'phi': -1.8180978570280362, 'norm_pos': [0.40361624960225145, 0.2191672905229971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.611393,"{'circle_3d': {'center': [-3.1757037951420335, 6.9160024903341695, 63.57194443804387], 'normal': [-0.18768794501979322, 0.6398590132958939, -0.7452205568811505], 'radius': 2.375053293287938}, 'confidence': 0.8879812690617348, 'timestamp': 55184.933263, 'diameter_3d': 4.750106586575876, 'ellipse': {'center': [129.13010004506862, 187.0788899111917], 'axes': [30.879772321779008, 46.34644695175025], 'angle': -72.85921400102866}, 'location': [129.13010004506862, 187.0788899111917], 'diameter': 46.34644695175025, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.753644713516255, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265111119573228, 'phi': -1.8175206408868307, 'norm_pos': [0.40353156264083945, 0.22050462537003457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.6166558,"{'circle_3d': {'center': [-3.1844817919652497, 6.893876122866434, 63.5552045001354], 'normal': [-0.18841944475506117, 0.6380151493402493, -0.7466155517068566], 'radius': 2.3698215102420654}, 'confidence': 0.9921090044927642, 'timestamp': 55184.941663, 'diameter_3d': 4.739643020484131, 'ellipse': {'center': [129.0366437376547, 186.88234673334273], 'axes': [30.899928311082345, 46.256421150004975], 'angle': -72.74971753027015}, 'location': [129.0366437376547, 186.88234673334273], 'diameter': 46.256421150004975, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7546472625402201, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2627141826310617, 'phi': -1.817999392731224, 'norm_pos': [0.40323951168017097, 0.22132355527773862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.6252,"{'circle_3d': {'center': [-3.1850892053100432, 6.860389448903824, 63.52684945475474], 'normal': [-0.18847006253379398, 0.6352245931766984, -0.7489784721552454], 'radius': 2.394394199699453}, 'confidence': 0.9795079878294334, 'timestamp': 55184.950063, 'diameter_3d': 4.788788399398906, 'ellipse': {'center': [129.01964382358827, 186.57749457863542], 'axes': [31.3729867787782, 46.75711693592655], 'angle': -72.67028691780328}, 'location': [129.01964382358827, 186.57749457863542], 'diameter': 46.75711693592655, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7553524089603414, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259095612518278, 'phi': -1.8173143062176407, 'norm_pos': [0.40318638694871334, 0.22259377258901902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.6333408,"{'circle_3d': {'center': [-3.2265321913009872, 6.837426356076792, 63.517931826920005], 'normal': [-0.19192364469970596, 0.6333110021077791, -0.7497216078081393], 'radius': 2.362484393439397}, 'confidence': 0.9864141494730452, 'timestamp': 55184.958463, 'diameter_3d': 4.724968786878794, 'ellipse': {'center': [128.61014267827335, 186.37324299751498], 'axes': [30.998774218330567, 46.14008096618306], 'angle': -72.33269438824986}, 'location': [128.61014267827335, 186.37324299751498], 'diameter': 46.14008096618306, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7562155280336547, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256620435534997, 'phi': -1.821407660148627, 'norm_pos': [0.4019066958696042, 0.22344482084368755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.640424,"{'circle_3d': {'center': [-3.207952743117258, 6.791449314864231, 63.47457863182032], 'normal': [-0.1903753573510619, 0.6294795820067324, -0.7533343740664467], 'radius': 2.366671945267594}, 'confidence': 0.9993618592803247, 'timestamp': 55184.966863, 'diameter_3d': 4.733343890535188, 'ellipse': {'center': [128.77054966198668, 185.96770240166836], 'axes': [31.28583898837272, 46.25332732156229], 'angle': -72.35501978911334}, 'location': [128.77054966198668, 185.96770240166836], 'diameter': 46.25332732156229, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7575860696084402, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2516795925526423, 'phi': -1.8183242313860857, 'norm_pos': [0.40240796769370835, 0.22513457332638187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.6489222,"{'circle_3d': {'center': [-3.213116809208758, 6.785676209352243, 63.47106369001325], 'normal': [-0.19080569619202026, 0.6289984898807334, -0.7536272858837022], 'radius': 2.3878441592446222}, 'confidence': 0.9157792305193533, 'timestamp': 55184.975263, 'diameter_3d': 4.7756883184892445, 'ellipse': {'center': [128.72058905991338, 185.90838737737167], 'axes': [31.584595970168284, 46.669936589831664], 'angle': -72.30587346669294}, 'location': [128.72058905991338, 185.90838737737167], 'diameter': 46.669936589831664, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7578838887095207, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2510605950960363, 'phi': -1.8187686023124665, 'norm_pos': [0.4022518408122293, 0.2253817192609514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.657181,"{'circle_3d': {'center': [-3.217986038808373, 6.75525860191682, 63.44699360498922], 'normal': [-0.19121146532532152, 0.6264636892611147, -0.7556331263023723], 'radius': 2.4252374464443385}, 'confidence': 0.8544371430223819, 'timestamp': 55184.983663, 'diameter_3d': 4.850474892888677, 'ellipse': {'center': [128.66529125176737, 185.6242654933401], 'axes': [32.21103034360266, 47.419136403973575], 'angle': -72.20127491817975}, 'location': [128.66529125176737, 185.6242654933401], 'diameter': 47.419136403973575, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7580111620739349, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247804293234833, 'phi': -1.818641649446422, 'norm_pos': [0.402079035161773, 0.22656556044441634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.6644201,"{'circle_3d': {'center': [-3.1857211994593237, 6.749568765548136, 63.43418008886515], 'normal': [-0.18852272871290068, 0.6259895362303911, -0.756700919312711], 'radius': 2.4081323747244614}, 'confidence': 0.8390098538330247, 'timestamp': 55184.992063, 'diameter_3d': 4.816264749448923, 'ellipse': {'center': [128.97139950285919, 185.5868298948189], 'axes': [32.055496987950264, 47.09392921435488], 'angle': -72.41261297584977}, 'location': [128.97139950285919, 185.5868298948189], 'diameter': 47.09392921435488, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7581187558265756, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247196124863323, 'phi': -1.8149632515293517, 'norm_pos': [0.40303562344643495, 0.22672154210492124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.673036,"{'circle_3d': {'center': [-3.237473748343235, 6.763046521521957, 63.45841304448243], 'normal': [-0.19283544111989334, 0.6271126825615428, -0.7546815063446047], 'radius': 2.40119739485126}, 'confidence': 0.9588453551695715, 'timestamp': 55185.000463, 'diameter_3d': 4.80239478970252, 'ellipse': {'center': [128.47906500862177, 185.69653457099167], 'axes': [31.8281300883035, 46.94040973140855], 'angle': -72.08428569747811}, 'location': [128.47906500862177, 185.69653457099167], 'diameter': 46.94040973140855, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7587269671482821, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248637201274476, 'phi': -1.82096253151569, 'norm_pos': [0.401497078151943, 0.2262644392875347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.684884,"{'circle_3d': {'center': [-3.239891147956018, 6.768457307027085, 63.46353028525444], 'normal': [-0.19303689108762526, 0.6275635813536369, -0.7542550696136032], 'radius': 2.3999704013039698}, 'confidence': 0.9370731826860992, 'timestamp': 55185.008862, 'diameter_3d': 4.7999408026079395, 'ellipse': {'center': [128.45788888233142, 185.7445413996832], 'axes': [31.783998756955697, 46.9126453395394], 'angle': -72.08023604991487}, 'location': [128.45788888233142, 185.7445413996832], 'diameter': 46.9126453395394, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7591440350694811, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24921620680357, 'phi': -1.8213488188286657, 'norm_pos': [0.40143090275728566, 0.22606441083465334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.693104,"{'circle_3d': {'center': [-3.2407229910703164, 6.754456209993382, 63.45211190269426], 'normal': [-0.19310621134715006, 0.6263968232674949, -0.7552066014936182], 'radius': 2.4269915221300953}, 'confidence': 0.9992737340698609, 'timestamp': 55185.017262, 'diameter_3d': 4.853983044260191, 'ellipse': {'center': [128.4468617913511, 185.61094371059696], 'axes': [32.204697621012095, 47.44965921766254], 'angle': -72.0415353545332}, 'location': [128.4468617913511, 185.61094371059696], 'diameter': 47.44965921766254, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7606654113324618, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247718510135482, 'phi': -1.821132314177836, 'norm_pos': [0.4013964430979722, 0.22662106787251268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.702113,"{'circle_3d': {'center': [-3.272092141708111, 6.738634204496236, 63.44707912209333], 'normal': [-0.19572030723363298, 0.6250783228093995, -0.7556259998770295], 'radius': 2.408443435467928}, 'confidence': 0.9843496583553787, 'timestamp': 55185.025662, 'diameter_3d': 4.816886870935856, 'ellipse': {'center': [128.1377932511412, 185.46791950171607], 'axes': [31.983336262047594, 47.090539320257434], 'angle': -71.78652816047739}, 'location': [128.1377932511412, 185.46791950171607], 'diameter': 47.090539320257434, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7615676959927264, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2460281972573295, 'phi': -1.8242438146107693, 'norm_pos': [0.4004306039098163, 0.227217002076183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.709161,"{'circle_3d': {'center': [-3.2858990712976146, 6.760720012390602, 63.46898933417014], 'normal': [-0.19687088469942496, 0.6269188068005966, -0.7538001488706286], 'radius': 2.425694824557873}, 'confidence': 0.9988462071918324, 'timestamp': 55185.034062, 'diameter_3d': 4.851389649115746, 'ellipse': {'center': [128.01575180209798, 185.65587542778147], 'axes': [32.09193528915888, 47.411770046813835], 'angle': -71.7436980636956}, 'location': [128.01575180209798, 185.65587542778147], 'diameter': 47.411770046813835, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7628647864379223, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2483883256337314, 'phi': -1.8262611062901621, 'norm_pos': [0.4000492243815562, 0.22643385238424385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.716634,"{'circle_3d': {'center': [-3.315068696380524, 6.7880723247803925, 63.4994957374102], 'normal': [-0.19930168678966742, 0.6291981661664124, -0.7512579486006233], 'radius': 2.4169751812439304}, 'confidence': 0.9400835266886074, 'timestamp': 55185.042462, 'diameter_3d': 4.833950362487861, 'ellipse': {'center': [127.74627926319876, 185.89476234483942], 'axes': [31.808395252856325, 47.218663683340715], 'angle': -71.60812420543553}, 'location': [127.74627926319876, 185.89476234483942], 'diameter': 47.218663683340715, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7632658295039674, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2513174710478783, 'phi': -1.8301135878956654, 'norm_pos': [0.39920712269749614, 0.22543849022983575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.724896,"{'circle_3d': {'center': [-3.334264317067543, 6.81349972709429, 63.52597946608668], 'normal': [-0.20090132184691897, 0.6313171163592373, -0.7490509712109169], 'radius': 2.4337569757128334}, 'confidence': 0.9947562880306164, 'timestamp': 55185.050862, 'diameter_3d': 4.867513951425667, 'ellipse': {'center': [127.5743447178132, 186.1105626061864], 'axes': [31.88332823682801, 47.52701291402083], 'angle': -71.53734948637562}, 'location': [127.5743447178132, 186.1105626061864], 'diameter': 47.52701291402083, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7644208541047526, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254046721706555, 'phi': -1.8328369940606195, 'norm_pos': [0.39866982724316624, 0.22453932247422337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.7331011,"{'circle_3d': {'center': [-3.320738667771117, 6.824794071168002, 63.531890125663516], 'normal': [-0.19977418440555014, 0.6322583116987133, -0.7485584162461805], 'radius': 2.442858797148256}, 'confidence': 0.9527308780462564, 'timestamp': 55185.059262, 'diameter_3d': 4.885717594296512, 'ellipse': {'center': [127.70940360641245, 186.21154016032426], 'axes': [31.97130479695335, 47.70044638586504], 'angle': -71.65677497975346}, 'location': [127.70940360641245, 186.21154016032426], 'diameter': 47.70044638586504, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7648925632882664, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255260945896596, 'phi': -1.8315965241054841, 'norm_pos': [0.3990918862700389, 0.2241185826653156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.740567,"{'circle_3d': {'center': [-3.324657546350445, 6.829787963280014, 63.53715779173339], 'normal': [-0.20010075762049417, 0.6326744693747143, -0.7481194440736907], 'radius': 2.4500484650133902}, 'confidence': 0.80082912960077, 'timestamp': 55185.067662, 'diameter_3d': 4.9000969300267805, 'ellipse': {'center': [127.67460468850624, 186.2525709699812], 'axes': [32.03627767491562, 47.836982715506245], 'angle': -71.64184266142816}, 'location': [127.67460468850624, 186.2525709699812], 'diameter': 47.836982715506245, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7649371082789402, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2557982093150315, 'phi': -1.832150127627203, 'norm_pos': [0.398983139651582, 0.2239476209584116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.7498791,"{'circle_3d': {'center': [-3.3080393390977374, 6.838813742544582, 63.54036636283662], 'normal': [-0.1987159070161018, 0.6334266176467617, -0.7478520631484219], 'radius': 2.4540841459957985}, 'confidence': 0.9994882731155297, 'timestamp': 55185.076062, 'diameter_3d': 4.908168291991597, 'ellipse': {'center': [127.83785046542093, 186.33574992262007], 'axes': [32.07267513507131, 47.913413236462304], 'angle': -71.77678698395735}, 'location': [127.83785046542093, 186.33574992262007], 'diameter': 47.913413236462304, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7663075935256614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567698385548756, 'phi': -1.8305105174072152, 'norm_pos': [0.3994932827044404, 0.22360104198908304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.756872,"{'circle_3d': {'center': [-3.328786938831313, 6.845819418482134, 63.551847153077915], 'normal': [-0.20044487366056649, 0.6340104239748909, -0.7468953306283141], 'radius': 2.477648951581754}, 'confidence': 0.9996822396468403, 'timestamp': 55185.084462, 'diameter_3d': 4.955297903163508, 'ellipse': {'center': [127.64431105687945, 186.38491112324772], 'axes': [32.31573478902872, 48.365116384026805], 'angle': -71.65167279247486}, 'location': [127.64431105687945, 186.38491112324772], 'diameter': 48.365116384026805, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7677897454202998, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25752453574547, 'phi': -1.832989008688675, 'norm_pos': [0.39888847205274824, 0.2233962036531345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.7689338,"{'circle_3d': {'center': [-3.3369730696986446, 6.867510705415011, 63.57251076853032], 'normal': [-0.20112705123284408, 0.6358180312192974, -0.7451733626739467], 'radius': 2.456120385887086}, 'confidence': 0.8358908413326885, 'timestamp': 55185.092862, 'diameter_3d': 4.912240771774172, 'ellipse': {'center': [127.57286875237045, 186.58210530018118], 'axes': [31.920268731644036, 47.92908559054644], 'angle': -71.6472920346573}, 'location': [127.57286875237045, 186.58210530018118], 'diameter': 47.92908559054644, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.767840210342674, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2598642317426365, 'phi': -1.8344209084271377, 'norm_pos': [0.3986652148511577, 0.22257456124924502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.776596,"{'circle_3d': {'center': [-3.3199505314298188, 6.869164248379897, 63.56934407573232], 'normal': [-0.19970850637710866, 0.6359558264663712, -0.7454372537404468], 'radius': 2.466454156207775}, 'confidence': 0.9703230935536671, 'timestamp': 55185.101262, 'diameter_3d': 4.93290831241555, 'ellipse': {'center': [127.73746230022516, 186.5979233102272], 'axes': [32.073493436545824, 48.13325056142835], 'angle': -71.76699055442832}, 'location': [127.73746230022516, 186.5979233102272], 'diameter': 48.13325056142835, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7685014493479803, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2600427733595656, 'phi': -1.8325571592279166, 'norm_pos': [0.3991795696882036, 0.2225086528740533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.785074,"{'circle_3d': {'center': [-3.3075047535518607, 6.885631117272032, 63.58008842182383], 'normal': [-0.19867135822061213, 0.6373280655407157, -0.7445418915661538], 'radius': 2.4626584020220217}, 'confidence': 0.9787444380540734, 'timestamp': 55185.109662, 'diameter_3d': 4.925316804044043, 'ellipse': {'center': [127.86303319687191, 186.74834914853795], 'axes': [31.96575011466994, 48.05103770211081], 'angle': -71.89024755936256}, 'location': [127.86303319687191, 186.74834914853795], 'diameter': 48.05103770211081, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7692694689697688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261822223082331, 'phi': -1.8315577786980937, 'norm_pos': [0.3995719787402247, 0.22188187854775854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.792256,"{'circle_3d': {'center': [-3.2883891401065, 6.890594030743873, 63.579257789520184], 'normal': [-0.19707839043349873, 0.6377416416633692, -0.7446111109247915], 'radius': 2.455200031087726}, 'confidence': 0.9967512802273507, 'timestamp': 55185.118062, 'diameter_3d': 4.910400062175452, 'ellipse': {'center': [128.04736409794378, 186.79971034534884], 'axes': [31.87477454890322, 47.90602532963169], 'angle': -72.03188415431421}, 'location': [128.04736409794378, 186.79971034534884], 'diameter': 47.90602532963169, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7703456992477098, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2623590410837555, 'phi': -1.8295364063299229, 'norm_pos': [0.4001480128060743, 0.22166787356104645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
