eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180798.7666292,"{'circle_3d': {'center': [-3.1672915885342423, 6.67702443107937, 63.40467923002175], 'normal': [-0.18241805395434715, 0.6193528014520243, -0.763626715696248], 'radius': 2.848331493292312}, 'confidence': 0.7444061028009549, 'timestamp': 54700.092489, 'diameter_3d': 5.696662986584624, 'ellipse': {'center': [129.17713368146605, 184.7537149835983], 'axes': [38.42397783998967, 55.73533929622335], 'angle': -72.70529243333735}, 'location': [129.17713368146605, 184.7537149835983], 'diameter': 55.73533929622335, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8500947785258561, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2387144233998506, 'phi': -1.8052856349184656, 'norm_pos': [0.40367854275458137, 0.23019285423500713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.4311879,"{'circle_3d': {'center': [-3.09141937370486, 6.775117686510637, 63.46716703111435], 'normal': [-0.17609536938523196, 0.6275272394046298, -0.7584193989385314], 'radius': 2.684884951698302}, 'confidence': 0.7528711702322645, 'timestamp': 54700.756084, 'diameter_3d': 5.369769903396604, 'ellipse': {'center': [129.92576934420293, 185.70686375838787], 'axes': [35.842611986440396, 52.48313870054363], 'angle': -73.46151026185362}, 'location': [129.92576934420293, 185.70686375838787], 'diameter': 52.48313870054363, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8605826270593031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2491695295825136, 'phi': -1.7989411460653284, 'norm_pos': [0.4060180292006342, 0.22622140100671717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.439008,"{'circle_3d': {'center': [-3.060358557953806, 6.769822907582552, 63.45563597510431], 'normal': [-0.17350696807264412, 0.6270860078272894, -0.7593803202727017], 'radius': 2.6557480498252275}, 'confidence': 0.7249885875933592, 'timestamp': 54700.764483, 'diameter_3d': 5.311496099650455, 'ellipse': {'center': [130.21944758212308, 185.67682728916395], 'axes': [35.52474102799893, 51.92251011751475], 'angle': -73.6687266697435}, 'location': [130.21944758212308, 185.67682728916395], 'diameter': 51.92251011751475, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.860478036294654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248602956327871, 'phi': -1.7954253007780043, 'norm_pos': [0.40693577369413464, 0.22634655296181683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.451255,"{'circle_3d': {'center': [-3.2131615842368055, 7.3149690871060935, 63.97299741663145], 'normal': [-0.18624055359622743, 0.672514856120918, -0.7162668668121064], 'radius': 2.8446897272939413}, 'confidence': 0.3074736353411146, 'timestamp': 54700.772883, 'diameter_3d': 5.689379454587883, 'ellipse': {'center': [128.99303996405632, 190.3708988417323], 'axes': [34.76741279873133, 55.172829084670674], 'angle': -73.77293757069829}, 'location': [128.99303996405632, 190.3708988417323], 'diameter': 55.172829084670674, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.860478036294654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3083979607719387, 'phi': -1.8251789902647757, 'norm_pos': [0.403103249887676, 0.20678792149278213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.458792,"{'circle_3d': {'center': [-3.2391179204429985, 7.095883684492759, 63.77906278700919], 'normal': [-0.18840358161341017, 0.6542577392364733, -0.7324280859472948], 'radius': 2.843887287767076}, 'confidence': 0.3999392194042609, 'timestamp': 54700.781283, 'diameter_3d': 5.687774575534152, 'ellipse': {'center': [128.6535588225292, 188.45187915574908], 'axes': [35.97154134921017, 55.32390324033133], 'angle': -73.14333501558733}, 'location': [128.6535588225292, 188.45187915574908], 'diameter': 55.32390324033133, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.860478036294654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283997056346661, 'phi': -1.8225694501001044, 'norm_pos': [0.4020423713204037, 0.21478383685104552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.4663758,"{'circle_3d': {'center': [-3.234162799981819, 7.113608209889018, 63.79365237974521], 'normal': [-0.18799065490831188, 0.655734783019495, -0.7312122865526263], 'radius': 2.8291969128735213}, 'confidence': 0.40243027172037926, 'timestamp': 54700.789683, 'diameter_3d': 5.6583938257470425, 'ellipse': {'center': [128.70669037705636, 188.61408199775036], 'axes': [35.69432948666347, 55.02535151502007], 'angle': -73.21455282537704}, 'location': [128.70669037705636, 188.61408199775036], 'diameter': 55.02535151502007, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.860478036294654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2859517701721463, 'phi': -1.822440937114501, 'norm_pos': [0.4022084074283011, 0.2141079916760401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.4746602,"{'circle_3d': {'center': [-2.9726629210783027, 6.761855525597359, 63.42948247392851], 'normal': [-0.16619899833301885, 0.6264220593285234, -0.7615597787040183], 'radius': 2.66154458909941}, 'confidence': 0.7481190516449414, 'timestamp': 54700.798083, 'diameter_3d': 5.32308917819882, 'ellipse': {'center': [131.06007312827103, 185.62242361900462], 'axes': [35.76688597746982, 52.05718610675368], 'angle': -74.27251026739872}, 'location': [131.06007312827103, 185.62242361900462], 'diameter': 52.05718610675368, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8603693945370194, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247750885053664, 'phi': -1.7856624918943909, 'norm_pos': [0.40956272852584696, 0.22657323492081405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.4822998,"{'circle_3d': {'center': [-2.964210432631393, 6.768247477373268, 63.43290233813235], 'normal': [-0.16549462429577635, 0.6269547219765158, -0.7612747900203642], 'radius': 2.627032750886724}, 'confidence': 0.816758995925389, 'timestamp': 54700.806483, 'diameter_3d': 5.254065501773448, 'ellipse': {'center': [131.1406503650307, 185.69341172496888], 'axes': [35.28278225823932, 51.37891863699351], 'angle': -74.34604514387874}, 'location': [131.1406503650307, 185.69341172496888], 'diameter': 51.37891863699351, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.859876614023547, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2484344256878552, 'phi': -1.7848571417176202, 'norm_pos': [0.4098145323907209, 0.22627745114596298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.491498,"{'circle_3d': {'center': [-3.2070374496555947, 7.314874633670178, 63.97131870844461], 'normal': [-0.18573020904779314, 0.6725069850012582, -0.7164067591610093], 'radius': 2.828979744920007}, 'confidence': 0.3231974197856643, 'timestamp': 54700.814883, 'diameter_3d': 5.657959489840014, 'ellipse': {'center': [129.0497658597661, 190.37744623394008], 'axes': [34.5859782297465, 54.86926874378903], 'angle': -73.81301449547419}, 'location': [129.0497658597661, 190.37744623394008], 'diameter': 54.86926874378903, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.859876614023547, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3083873253769838, 'phi': -1.8244640445371179, 'norm_pos': [0.40328051831176903, 0.20676064069191635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.500156,"{'circle_3d': {'center': [-2.7675798995682723, 7.186092086948717, 63.75150418722774], 'normal': [-0.14910874654051626, 0.6617751061078029, -0.734724635929082], 'radius': 2.820820989052736}, 'confidence': 0.40227813580377536, 'timestamp': 54700.823283, 'diameter_3d': 5.641641978105472, 'ellipse': {'center': [133.19339364855176, 189.35891076559892], 'axes': [35.891658736324935, 54.897991117540975], 'angle': -76.52197154235954}, 'location': [133.19339364855176, 189.35891076559892], 'diameter': 54.897991117540975, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.859876614023547, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2939803682912636, 'phi': -1.7710220793173053, 'norm_pos': [0.41622935515172427, 0.2110045384766711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.50669,"{'circle_3d': {'center': [-2.952365976750048, 6.751138632861438, 63.41627614081083], 'normal': [-0.16450758630566428, 0.6255289849338633, -0.7626603064638247], 'radius': 2.646664859253044}, 'confidence': 0.8355892586559601, 'timestamp': 54700.831683, 'diameter_3d': 5.293329718506088, 'ellipse': {'center': [131.25023238190616, 185.53621969820676], 'axes': [35.64737483034624, 51.776640522824444], 'angle': -74.39440361461862}, 'location': [131.25023238190616, 185.53621969820676], 'diameter': 51.776640522824444, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8592651911265015, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246605686757619, 'phi': -1.7832436654836692, 'norm_pos': [0.41015697619345676, 0.22693241792413843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.5154629,"{'circle_3d': {'center': [-3.180298326285599, 7.332848209168399, 63.98132491665031], 'normal': [-0.18350194876696024, 0.6740047829594435, -0.7155729084772016], 'radius': 2.840078963792979}, 'confidence': 0.26612532416847007, 'timestamp': 54700.840083, 'diameter_3d': 5.680157927585958, 'ellipse': {'center': [129.31277592271684, 190.53631963811893], 'axes': [34.66190797178236, 55.07617016560133], 'angle': -74.0249241453768}, 'location': [129.31277592271684, 190.53631963811893], 'diameter': 55.07617016560133, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8592651911265015, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.310412994111297, 'phi': -1.8218274885507368, 'norm_pos': [0.4041024247584901, 0.2060986681745045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.522381,"{'circle_3d': {'center': [-2.922635396972394, 6.773879884499052, 63.42860025489104], 'normal': [-0.1620300379908598, 0.6274240892369978, -0.7616332969571409], 'radius': 2.620202698380533}, 'confidence': 0.7527821680928432, 'timestamp': 54700.848483, 'diameter_3d': 5.240405396761066, 'ellipse': {'center': [131.5420848195845, 185.75464833156792], 'axes': [35.21973024746944, 51.24866757433686], 'angle': -74.65349471581749}, 'location': [131.5420848195845, 185.75464833156792], 'diameter': 51.24866757433686, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8590626068482599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249037054144864, 'phi': -1.7804115533144773, 'norm_pos': [0.4110690150612015, 0.226022298618467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.534334,"{'circle_3d': {'center': [-3.0973419425075854, 7.360863156413333, 63.986887286451086], 'normal': [-0.17658891678545907, 0.6763393618965212, -0.71510937766047], 'radius': 2.8279478895369805}, 'confidence': 0.2532834150092687, 'timestamp': 54700.856883, 'diameter_3d': 5.655895779073961, 'ellipse': {'center': [130.11275505388548, 190.8048316347873], 'axes': [34.48612166680718, 54.83589756839597], 'angle': -74.62597215102076}, 'location': [130.11275505388548, 190.8048316347873], 'diameter': 54.83589756839597, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8590626068482599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3135778417490522, 'phi': -1.8128926685174176, 'norm_pos': [0.40660235954339213, 0.20497986818838632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.542572,"{'circle_3d': {'center': [-2.881474335982537, 6.778894681220815, 63.42406995403307], 'normal': [-0.1585999495750384, 0.6278419889638114, -0.762010822028638], 'radius': 2.603132747057557}, 'confidence': 0.771382526748892, 'timestamp': 54700.865283, 'diameter_3d': 5.206265494115114, 'ellipse': {'center': [131.93863930126145, 185.8136873950937], 'axes': [35.019888934666305, 50.91814458107851], 'angle': -74.95721826333437}, 'location': [131.93863930126145, 185.8136873950937], 'diameter': 50.91814458107851, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8587887431056651, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249573848924963, 'phi': -1.7760001499980453, 'norm_pos': [0.41230824781644204, 0.2257763025204429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.550297,"{'circle_3d': {'center': [-3.054796845960134, 7.367617625423885, 63.98287854514697], 'normal': [-0.17304349207317143, 0.6769022343140672, -0.7154434394358131], 'radius': 2.8090773876148725}, 'confidence': 0.2973911248623918, 'timestamp': 54700.873683, 'diameter_3d': 5.618154775229745, 'ellipse': {'center': [130.51895017222353, 190.88083456587955], 'axes': [34.283808009184916, 54.47300045108494], 'angle': -74.91960211370876}, 'location': [130.51895017222353, 190.88083456587955], 'diameter': 54.47300045108494, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8587887431056651, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.314342269663619, 'phi': -1.8081076369199125, 'norm_pos': [0.40787171928819854, 0.2046631893088352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.5585122,"{'circle_3d': {'center': [-3.0760327023577148, 7.150280756062714, 63.787388856654594], 'normal': [-0.17481314677296986, 0.6587908285339696, -0.7317342468101776], 'radius': 2.7919860384943935}, 'confidence': 0.3654056355332557, 'timestamp': 54700.882082, 'diameter_3d': 5.583972076988787, 'ellipse': {'center': [130.2270518932104, 188.98802838483016], 'axes': [35.27615846158441, 54.306170201395524], 'angle': -74.35455960742338}, 'location': [130.2270518932104, 188.98802838483016], 'diameter': 54.306170201395524, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8587887431056651, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290006710654563, 'phi': -1.8053033300393329, 'norm_pos': [0.40695953716628247, 0.21254988172987432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.56651,"{'circle_3d': {'center': [-2.8604991678649285, 6.798236988430797, 63.43569288737044], 'normal': [-0.156852018898571, 0.6294538478979765, -0.7610422442505235], 'radius': 2.560587409622256}, 'confidence': 0.7036845411546188, 'timestamp': 54700.890482, 'diameter_3d': 5.121174819244512, 'ellipse': {'center': [132.14389181566608, 186.00510895667992], 'axes': [34.38102325055562, 50.076228970474624], 'angle': -75.1458231253458}, 'location': [132.14389181566608, 186.00510895667992], 'diameter': 50.076228970474624, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8587308510540237, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251646473891481, 'phi': -1.774051859864026, 'norm_pos': [0.4129496619239565, 0.2249787126805003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.574194,"{'circle_3d': {'center': [-2.8729642388619814, 6.8108576700981835, 63.44872698335433], 'normal': [-0.15789077481499206, 0.6305055713702588, -0.7599560695851998], 'radius': 2.6089320512566543}, 'confidence': 0.7106943160870032, 'timestamp': 54700.898882, 'diameter_3d': 5.217864102513309, 'ellipse': {'center': [132.0321469440334, 186.09838097996902], 'axes': [34.953198675188005, 51.011938868665474], 'angle': -75.08222984272214}, 'location': [132.0321469440334, 186.09838097996902], 'diameter': 51.011938868665474, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8588528974083354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2530007206238225, 'phi': -1.7756450724634372, 'norm_pos': [0.41260045920010435, 0.22459007925012908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.582886,"{'circle_3d': {'center': [-2.8550674463676, 6.818900434943517, 63.45170304950712], 'normal': [-0.15639937544046026, 0.6311758017740365, -0.7597080640724674], 'radius': 2.559300281259969}, 'confidence': 0.7902897179886693, 'timestamp': 54700.907282, 'diameter_3d': 5.118600562519938, 'ellipse': {'center': [132.20325837661485, 186.1907859201856], 'axes': [34.27150053157671, 50.03847756609181], 'angle': -75.22566761700975}, 'location': [132.20325837661485, 186.1907859201856], 'diameter': 50.03847756609181, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8586117849932351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253864517206358, 'phi': -1.7738275167370205, 'norm_pos': [0.41313518242692143, 0.22420505866589335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.591619,"{'circle_3d': {'center': [-3.032245093636517, 7.2723430194461285, 63.88836040766671], 'normal': [-0.17116417937953665, 0.6689626838159207, -0.7233199508925012], 'radius': 2.783264278940359}, 'confidence': 0.3052612392600211, 'timestamp': 54700.915682, 'diameter_3d': 5.566528557880718, 'ellipse': {'center': [130.6929552028066, 190.06797246052471], 'axes': [34.54827575010805, 54.05131620615955], 'angle': -74.8879543765885}, 'location': [130.6929552028066, 190.06797246052471], 'diameter': 54.05131620615955, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8586117849932351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3036086735429024, 'phi': -1.8031589387577938, 'norm_pos': [0.40841548500877056, 0.20805011474781365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.5985532,"{'circle_3d': {'center': [-3.032278288061171, 7.149801688331389, 63.776620135415996], 'normal': [-0.17116694558159123, 0.658750906223026, -0.7326316402467277], 'radius': 2.7595942654252403}, 'confidence': 0.39071817818136634, 'timestamp': 54700.924082, 'diameter_3d': 5.519188530850481, 'ellipse': {'center': [130.64202100761628, 189.00592364031195], 'axes': [34.93570200216084, 53.68455086083051], 'angle': -74.6495673664444}, 'location': [130.64202100761628, 189.00592364031195], 'diameter': 53.68455086083051, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8586117849932351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2899536467232275, 'phi': -1.8003124578566476, 'norm_pos': [0.4082563156488009, 0.2124753181653669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.6067488,"{'circle_3d': {'center': [-2.8410191666889157, 6.779077196886407, 63.41589340712588], 'normal': [-0.1552286854672366, 0.6278571986026107, -0.7626922009375706], 'radius': 2.5670852999383524}, 'confidence': 0.7284979371911077, 'timestamp': 54700.932482, 'diameter_3d': 5.134170599876705, 'ellipse': {'center': [132.32543739407095, 185.83582323811015], 'axes': [34.58492507836715, 50.21896494069687], 'angle': -75.24677775580341}, 'location': [132.32543739407095, 185.83582323811015], 'diameter': 50.21896494069687, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8587180403620609, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2495933901827554, 'phi': -1.7715812105631674, 'norm_pos': [0.4135169918564717, 0.2256840698412077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.618817,"{'circle_3d': {'center': [-3.088377536249135, 6.994062412718482, 63.65213248340115], 'normal': [-0.17584188293058822, 0.6457726332552838, -0.743005611247965], 'radius': 2.7838046293859025}, 'confidence': 0.25829033125737355, 'timestamp': 54700.940882, 'diameter_3d': 5.567609258771805, 'ellipse': {'center': [130.04710770193657, 187.61419727970264], 'axes': [36.00937185634743, 54.261231236607195], 'angle': -73.95124014276385}, 'location': [130.04710770193657, 187.61419727970264], 'diameter': 54.261231236607195, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8587180403620609, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2728311004323514, 'phi': -1.8031836007787123, 'norm_pos': [0.4063972115685518, 0.21827417800123905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.62655,"{'circle_3d': {'center': [-2.8825665862141254, 6.759995506333117, 63.408758145576456], 'normal': [-0.15869097042767075, 0.6262670577231698, -0.7632868060666894], 'radius': 2.5360072689413413}, 'confidence': 0.7089914684653957, 'timestamp': 54700.949282, 'diameter_3d': 5.072014537882683, 'ellipse': {'center': [131.9161316314808, 185.66785481965064], 'axes': [34.20346389595354, 49.616168192016566], 'angle': -74.91110410268824}, 'location': [131.9161316314808, 185.66785481965064], 'diameter': 49.616168192016566, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8586097967495654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2475520493996037, 'phi': -1.7757809478438655, 'norm_pos': [0.4122379113483775, 0.22638393825145564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.638099,"{'circle_3d': {'center': [-2.8866126912788097, 6.760636459902934, 63.41012626260359], 'normal': [-0.15902814584972777, 0.6263204705206546, -0.763172796314428], 'radius': 2.564237097190631}, 'confidence': 0.7039460815993144, 'timestamp': 54700.957682, 'diameter_3d': 5.128474194381262, 'ellipse': {'center': [131.879653152245, 185.6631296938513], 'axes': [34.576459838853296, 50.167777621303564], 'angle': -74.88344836555181}, 'location': [131.879653152245, 185.6631296938513], 'diameter': 50.167777621303564, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8585725711787506, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247620563609549, 'phi': -1.7762341787861036, 'norm_pos': [0.4121239161007656, 0.2264036262756196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.642633,"{'circle_3d': {'center': [-3.1520942487927726, 7.217582708621745, 63.86710224295683], 'normal': [-0.18115160897589136, 0.6643993245805556, -0.7250914646183246], 'radius': 2.7569432485720125}, 'confidence': 0.3220625523215065, 'timestamp': 54700.966082, 'diameter_3d': 5.513886497144025, 'ellipse': {'center': [129.52536585114163, 189.57074158155925], 'axes': [34.34029598321617, 53.55749887874608], 'angle': -73.97980639974621}, 'location': [129.52536585114163, 189.57074158155925], 'diameter': 53.55749887874608, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8585725711787506, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2974861468143772, 'phi': -1.815617590615777, 'norm_pos': [0.4047667682848176, 0.21012191007683645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
