imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181301.999346,B1998453,0.04602,-0.04858,-0.99689,0.04218,0.0171
1596181302.005099,B1998458,0.04596,-0.04865,-0.99689,0.04218,0.0171
1596181302.0100029,B1998463,0.04584,-0.04865,-0.99689,0.04218,0.0171
1596181302.015014,B1998468,0.04578,-0.04865,-0.99689,0.04218,0.0171
1596181302.0205681,B1998474,0.04565,-0.04865,-0.99689,0.04218,0.0171
1596181302.025928,B1998479,0.04553,-0.04858,-0.99689,0.04224,0.0171
1596181302.03123,B1998485,0.04541,-0.04852,-0.99689,0.04230,0.0171
1596181302.036978,B1998490,0.04535,-0.04846,-0.99689,0.04230,0.0171
1596181302.041488,B1998495,0.04523,-0.04840,-0.99689,0.04242,0.0171
1596181302.046474,B1998500,0.04510,-0.04834,-0.99689,0.04248,0.0171
1596181302.052305,B1998505,0.04498,-0.04822,-0.99689,0.04266,0.0171
1596181302.057406,B1998510,0.04480,-0.04803,-0.99689,0.04297,0.0171
1596181302.062027,B1998516,0.04474,-0.04791,-0.99689,0.04315,0.0171
1596181302.067544,B1998521,0.04468,-0.04779,-0.99689,0.04340,0.0171
1596181302.0723681,B1998526,0.04462,-0.04767,-0.99689,0.04364,0.0171
1596181302.0772,B1998531,0.04456,-0.04761,-0.99689,0.04388,0.0171
1596181302.0823622,B1998536,0.04456,-0.04755,-0.99689,0.04413,0.0171
1596181302.087858,B1998541,0.04449,-0.04749,-0.99689,0.04443,0.0171
1596181302.092608,B1998546,0.04449,-0.04749,-0.99689,0.04474,0.0171
1596181302.097831,B1998551,0.04443,-0.04755,-0.99689,0.04504,0.0171
1596181302.1033149,B1998556,0.04443,-0.04755,-0.99683,0.04535,0.0171
1596181302.108462,B1998561,0.04437,-0.04767,-0.99683,0.04572,0.0171
1596181302.113191,B1998567,0.04431,-0.04773,-0.99683,0.04602,0.0171
1596181302.119781,B1998572,0.04425,-0.04785,-0.99683,0.04639,0.0171
1596181302.124474,B1998578,0.04419,-0.04797,-0.99677,0.04669,0.0171
1596181302.1299589,B1998583,0.04413,-0.04810,-0.99677,0.04700,0.0171
1596181302.135653,B1998588,0.04401,-0.04822,-0.99677,0.04730,0.0171
1596181302.140919,B1998594,0.04388,-0.04840,-0.99670,0.04761,0.0171
1596181302.1467788,B1998599,0.04376,-0.04858,-0.99670,0.04785,0.0171
1596181302.151387,B1998605,0.04358,-0.04877,-0.99670,0.04816,0.0171
1596181302.156244,B1998610,0.04340,-0.04895,-0.99670,0.04840,0.0171
1596181302.1613219,B1998615,0.04327,-0.04919,-0.99664,0.04858,0.0171
1596181302.168156,B1998620,0.04309,-0.04938,-0.99664,0.04883,0.0171
1596181302.1723158,B1998625,0.04291,-0.04968,-0.99664,0.04901,0.0171
1596181302.176935,B1998631,0.04272,-0.04993,-0.99664,0.04919,0.0171
1596181302.1820312,B1998636,0.04236,-0.05060,-0.99658,0.04944,0.0171
1596181302.1871512,B1998641,0.04218,-0.05096,-0.99658,0.04956,0.0171
1596181302.1921148,B1998646,0.04199,-0.05133,-0.99658,0.04968,0.0171
1596181302.197601,B1998651,0.04187,-0.05176,-0.99652,0.04974,0.0171
1596181302.203611,B1998656,0.04175,-0.05212,-0.99652,0.04980,0.0171
1596181302.207198,B1998661,0.04163,-0.05255,-0.99652,0.04980,0.0171
1596181302.21247,B1998666,0.04156,-0.05298,-0.99646,0.04987,0.0171
1596181302.217624,B1998671,0.04150,-0.05341,-0.99646,0.04987,0.0171
1596181302.22304,B1998676,0.04150,-0.05383,-0.99646,0.04980,0.0171
1596181302.228839,B1998682,0.04150,-0.05432,-0.99640,0.04980,0.0171
1596181302.234096,B1998688,0.04150,-0.05469,-0.99640,0.04974,0.0172
1596181302.239434,B1998693,0.04163,-0.05511,-0.99640,0.04968,0.0171
1596181302.245288,B1998698,0.04175,-0.05548,-0.99634,0.04956,0.0172
1596181302.25144,B1998704,0.04187,-0.05585,-0.99634,0.04944,0.0172
1596181302.255305,B1998709,0.04205,-0.05621,-0.99634,0.04932,0.0172
1596181302.2603729,B1998714,0.04218,-0.05652,-0.99628,0.04913,0.0172
1596181302.26597,B1998719,0.04236,-0.05682,-0.99628,0.04895,0.0172
1596181302.271557,B1998724,0.04254,-0.05713,-0.99628,0.04877,0.0172
1596181302.275689,B1998729,0.04272,-0.05737,-0.99628,0.04846,0.0172
1596181302.280729,B1998734,0.04291,-0.05756,-0.99628,0.04822,0.0172
1596181302.286109,B1998740,0.04303,-0.05774,-0.99628,0.04791,0.0172
1596181302.291199,B1998745,0.04309,-0.05792,-0.99628,0.04767,0.0172
1596181302.2963352,B1998750,0.04321,-0.05804,-0.99628,0.04730,0.0172
1596181302.30112,B1998755,0.04327,-0.05817,-0.99628,0.04694,0.0172
1596181302.306211,B1998760,0.04340,-0.05817,-0.99628,0.04663,0.0172
1596181302.311332,B1998765,0.04346,-0.05817,-0.99628,0.04620,0.0172
1596181302.318123,B1998770,0.04352,-0.05811,-0.99628,0.04584,0.0172
1596181302.321616,B1998775,0.04364,-0.05792,-0.99634,0.04547,0.0172
1596181302.326427,B1998780,0.04370,-0.05768,-0.99634,0.04517,0.0172
1596181302.332381,B1998785,0.04388,-0.05737,-0.99640,0.04468,0.0172
1596181302.336543,B1998790,0.04401,-0.05695,-0.99640,0.04431,0.0172
1596181302.343355,B1998796,0.04419,-0.05652,-0.99646,0.04388,0.0172
1596181302.3483012,B1998801,0.04456,-0.05548,-0.99652,0.04303,0.0172
1596181302.35201,B1998806,0.04480,-0.05499,-0.99658,0.04260,0.0172
1596181302.357682,B1998811,0.04498,-0.05457,-0.99658,0.04218,0.0172
1596181302.363172,B1998816,0.04523,-0.05426,-0.99664,0.04175,0.0172
1596181302.3685088,B1998821,0.04547,-0.05396,-0.99664,0.04132,0.0172
1596181302.373659,B1998826,0.04572,-0.05383,-0.99664,0.04089,0.0172
1596181302.3776262,B1998831,0.04596,-0.05377,-0.99664,0.04047,0.0172
1596181302.382682,B1998836,0.04620,-0.05377,-0.99670,0.04016,0.0172
1596181302.387916,B1998841,0.04645,-0.05371,-0.99670,0.03979,0.0172
1596181302.39265,B1998847,0.04669,-0.05359,-0.99670,0.03949,0.0172
1596181302.398127,B1998852,0.04694,-0.05347,-0.99670,0.03918,0.0172
1596181302.403847,B1998858,0.04718,-0.05328,-0.99670,0.03888,0.0172
1596181302.408872,B1998863,0.04749,-0.05304,-0.99670,0.03864,0.0172
1596181302.414463,B1998868,0.04773,-0.05273,-0.99670,0.03833,0.0172
1596181302.420062,B1998874,0.04797,-0.05243,-0.99677,0.03809,0.0172
1596181302.4255471,B1998879,0.04822,-0.05212,-0.99677,0.03784,0.0172
1596181302.43052,B1998884,0.04846,-0.05176,-0.99677,0.03760,0.0172
1596181302.436181,B1998890,0.04871,-0.05133,-0.99677,0.03735,0.0172
1596181302.441172,B1998895,0.04889,-0.05096,-0.99683,0.03711,0.0172
1596181302.447225,B1998900,0.04907,-0.05054,-0.99683,0.03693,0.0172
1596181302.451863,B1998905,0.04919,-0.05023,-0.99683,0.03668,0.0172
1596181302.456337,B1998910,0.04926,-0.04993,-0.99689,0.03650,0.0172
1596181302.461474,B1998915,0.04932,-0.04962,-0.99689,0.03625,0.0172
1596181302.467318,B1998921,0.04932,-0.04938,-0.99689,0.03607,0.0172
1596181302.472616,B1998926,0.04913,-0.04907,-0.99695,0.03577,0.0172
1596181302.477351,B1998931,0.04895,-0.04895,-0.99695,0.03558,0.0172
1596181302.4821818,B1998936,0.04877,-0.04889,-0.99701,0.03552,0.0172
1596181302.4872692,B1998941,0.04852,-0.04889,-0.99701,0.03540,0.0172
1596181302.492173,B1998946,0.04822,-0.04895,-0.99701,0.03534,0.0172
1596181302.497152,B1998951,0.04797,-0.04907,-0.99701,0.03528,0.0172
1596181302.502676,B1998956,0.04767,-0.04919,-0.99701,0.03522,0.0172
1596181302.507196,B1998961,0.04730,-0.04944,-0.99701,0.03522,0.0172
1596181302.5124109,B1998966,0.04700,-0.04968,-0.99701,0.03522,0.0172
1596181302.517453,B1998971,0.04669,-0.04993,-0.99701,0.03522,0.0172
1596181302.5236979,B1998976,0.04639,-0.05017,-0.99701,0.03522,0.0172
1596181302.5291798,B1998982,0.04602,-0.05054,-0.99701,0.03528,0.0172
1596181302.5333939,B1998987,0.04572,-0.05078,-0.99701,0.03540,0.0172
1596181302.5397089,B1998993,0.04541,-0.05103,-0.99701,0.03546,0.0172
1596181302.544617,B1998998,0.04517,-0.05121,-0.99701,0.03564,0.0172
1596181302.549577,B1999003,0.04486,-0.05133,-0.99701,0.03583,0.0172
1596181302.5556421,B1999009,0.04468,-0.05145,-0.99701,0.03595,0.0172
1596181302.5603101,B1999014,0.04449,-0.05151,-0.99701,0.03619,0.0172
1596181302.565398,B1999019,0.04431,-0.05151,-0.99701,0.03644,0.0172
1596181302.571313,B1999025,0.04419,-0.05151,-0.99701,0.03668,0.0172
1596181302.575797,B1999030,0.04407,-0.05145,-0.99701,0.03699,0.0172
1596181302.581033,B1999035,0.04401,-0.05133,-0.99701,0.03723,0.0172
1596181302.586151,B1999040,0.04395,-0.05121,-0.99701,0.03754,0.0172
1596181302.5920498,B1999045,0.04388,-0.05103,-0.99701,0.03778,0.0172
1596181302.596127,B1999050,0.04388,-0.05084,-0.99701,0.03809,0.0172
1596181302.601248,B1999055,0.04388,-0.05060,-0.99701,0.03839,0.0172
1596181302.606582,B1999060,0.04395,-0.05035,-0.99701,0.03864,0.0172
1596181302.61132,B1999065,0.04401,-0.05005,-0.99701,0.03894,0.0172
1596181302.616641,B1999070,0.04401,-0.04968,-0.99701,0.03925,0.0172
1596181302.621354,B1999075,0.04407,-0.04932,-0.99701,0.03949,0.0172
1596181302.6264162,B1999080,0.04413,-0.04895,-0.99701,0.03973,0.0172
1596181302.6316538,B1999085,0.04425,-0.04846,-0.99707,0.03998,0.0172
1596181302.636797,B1999091,0.04431,-0.04791,-0.99707,0.04022,0.0172
1596181302.642119,B1999096,0.04443,-0.04736,-0.99707,0.04047,0.0172
1596181302.647862,B1999101,0.04456,-0.04639,-0.99707,0.04083,0.0172
1596181302.651954,B1999106,0.04462,-0.04584,-0.99713,0.04102,0.0172
1596181302.658005,B1999111,0.04462,-0.04535,-0.99713,0.04120,0.0172
1596181302.662466,B1999116,0.04468,-0.04492,-0.99713,0.04138,0.0172
1596181302.668192,B1999121,0.04462,-0.04437,-0.99713,0.04156,0.0172
1596181302.672268,B1999126,0.04462,-0.04401,-0.99719,0.04169,0.0172
1596181302.6775281,B1999131,0.04456,-0.04358,-0.99719,0.04181,0.0172
1596181302.683908,B1999137,0.04449,-0.04327,-0.99719,0.04187,0.0172
1596181302.688742,B1999142,0.04431,-0.04291,-0.99719,0.04199,0.0172
1596181302.6934679,B1999148,0.04419,-0.04260,-0.99725,0.04205,0.0172
1596181302.698849,B1999153,0.04401,-0.04236,-0.99725,0.04218,0.0172
1596181302.7041311,B1999158,0.04382,-0.04211,-0.99725,0.04224,0.0172
1596181302.709646,B1999164,0.04358,-0.04193,-0.99725,0.04230,0.0172
1596181302.715339,B1999169,0.04340,-0.04181,-0.99731,0.04230,0.0172
1596181302.7206929,B1999174,0.04315,-0.04169,-0.99731,0.04236,0.0172
1596181302.725652,B1999179,0.04291,-0.04163,-0.99731,0.04242,0.0172
1596181302.731182,B1999185,0.04260,-0.04156,-0.99731,0.04242,0.0172
1596181302.736178,B1999190,0.04236,-0.04163,-0.99731,0.04248,0.0172
1596181302.741285,B1999195,0.04218,-0.04169,-0.99731,0.04248,0.0172
1596181302.745999,B1999200,0.04193,-0.04181,-0.99731,0.04254,0.0172
1596181302.751725,B1999205,0.04175,-0.04199,-0.99731,0.04260,0.0172
1596181302.7562082,B1999210,0.04156,-0.04218,-0.99731,0.04260,0.0172
1596181302.761278,B1999215,0.04144,-0.04236,-0.99731,0.04266,0.0172
1596181302.767406,B1999221,0.04132,-0.04260,-0.99731,0.04272,0.0172
1596181302.772187,B1999226,0.04126,-0.04285,-0.99731,0.04285,0.0172
1596181302.7773519,B1999231,0.04120,-0.04340,-0.99725,0.04303,0.0172
1596181302.7839491,B1999236,0.04120,-0.04370,-0.99725,0.04309,0.0172
1596181302.7869709,B1999241,0.04126,-0.04401,-0.99725,0.04321,0.0172
1596181302.792377,B1999246,0.04132,-0.04425,-0.99725,0.04333,0.0172
1596181302.797395,B1999251,0.04144,-0.04456,-0.99719,0.04346,0.0172
1596181302.802063,B1999256,0.04156,-0.04480,-0.99719,0.04358,0.0172
1596181302.8081439,B1999261,0.04175,-0.04510,-0.99713,0.04370,0.0172
1596181302.812354,B1999266,0.04193,-0.04541,-0.99713,0.04382,0.0172
1596181302.817228,B1999271,0.04218,-0.04572,-0.99707,0.04401,0.0172
1596181302.824105,B1999277,0.04242,-0.04602,-0.99707,0.04413,0.0172
1596181302.829246,B1999283,0.04272,-0.04633,-0.99701,0.04431,0.0172
1596181302.835259,B1999288,0.04303,-0.04669,-0.99701,0.04443,0.0172
1596181302.8397021,B1999293,0.04340,-0.04700,-0.99695,0.04462,0.0172
1596181302.84567,B1999299,0.04370,-0.04730,-0.99695,0.04480,0.0172
1596181302.850732,B1999304,0.04401,-0.04761,-0.99689,0.04492,0.0172
1596181302.85609,B1999310,0.04431,-0.04797,-0.99683,0.04510,0.0172
1596181302.8616462,B1999315,0.04468,-0.04834,-0.99683,0.04529,0.0172
1596181302.866474,B1999320,0.04498,-0.04871,-0.99677,0.04541,0.0172
1596181302.871095,B1999325,0.04529,-0.04907,-0.99670,0.04559,0.0172
1596181302.876174,B1999330,0.04559,-0.04938,-0.99670,0.04578,0.0172
1596181302.8811579,B1999335,0.04584,-0.04974,-0.99664,0.04590,0.0172
1596181302.886112,B1999340,0.04608,-0.05011,-0.99664,0.04602,0.0172
1596181302.892,B1999345,0.04626,-0.05054,-0.99658,0.04620,0.0172
1596181302.897145,B1999350,0.04645,-0.05096,-0.99652,0.04633,0.0172
1596181302.901588,B1999356,0.04657,-0.05139,-0.99652,0.04645,0.0172
1596181302.9079092,B1999361,0.04669,-0.05182,-0.99646,0.04657,0.0172
1596181302.911382,B1999366,0.04669,-0.05219,-0.99646,0.04669,0.0172
1596181302.916471,B1999371,0.04675,-0.05261,-0.99640,0.04681,0.0172
1596181302.9214878,B1999376,0.04669,-0.05328,-0.99640,0.04706,0.0172
1596181302.927839,B1999381,0.04657,-0.05359,-0.99634,0.04712,0.0172
1596181302.9327219,B1999386,0.04645,-0.05383,-0.99634,0.04724,0.0172
1596181302.936974,B1999391,0.04633,-0.05414,-0.99634,0.04736,0.0172
1596181302.9438488,B1999396,0.04626,-0.05432,-0.99634,0.04749,0.0172
1596181302.9471202,B1999401,0.04608,-0.05457,-0.99634,0.04761,0.0172
1596181302.9521952,B1999406,0.04602,-0.05475,-0.99628,0.04773,0.0172
1596181302.957039,B1999411,0.04590,-0.05493,-0.99628,0.04785,0.0172
1596181302.9624681,B1999416,0.04578,-0.05505,-0.99628,0.04797,0.0172
1596181302.968333,B1999422,0.04565,-0.05511,-0.99628,0.04810,0.0172
1596181302.973623,B1999428,0.04559,-0.05511,-0.99628,0.04822,0.0172
1596181302.981687,B1999434,0.04553,-0.05511,-0.99628,0.04840,0.0172
1596181302.984601,B1999439,0.04547,-0.05499,-0.99628,0.04858,0.0172
1596181302.9909928,B1999444,0.04541,-0.05487,-0.99628,0.04877,0.0172
1596181302.9973462,B1999450,0.04541,-0.05469,-0.99628,0.04895,0.0172
1596181303.000439,B1999455,0.04535,-0.05438,-0.99628,0.04913,0.0172
1596181303.005907,B1999460,0.04535,-0.05414,-0.99628,0.04932,0.0172
1596181303.010879,B1999465,0.04529,-0.05389,-0.99628,0.04950,0.0172
1596181303.016238,B1999470,0.04529,-0.05359,-0.99628,0.04968,0.0172
1596181303.0217621,B1999475,0.04535,-0.05341,-0.99628,0.04993,0.0172
1596181303.026467,B1999481,0.04535,-0.05328,-0.99628,0.05005,0.0172
1596181303.032228,B1999486,0.04547,-0.05334,-0.99628,0.05035,0.0172
1596181303.037002,B1999491,0.04553,-0.05341,-0.99628,0.05048,0.0172
1596181303.041775,B1999496,0.04559,-0.05341,-0.99628,0.05054,0.0172
1596181303.046814,B1999501,0.04565,-0.05334,-0.99628,0.05060,0.0172
1596181303.05197,B1999506,0.04565,-0.05322,-0.99628,0.05066,0.0172
1596181303.057479,B1999511,0.04565,-0.05304,-0.99628,0.05060,0.0172
1596181303.063204,B1999516,0.04559,-0.05280,-0.99628,0.05054,0.0172
1596181303.0680802,B1999521,0.04559,-0.05249,-0.99628,0.05042,0.0172
1596181303.072247,B1999527,0.04553,-0.05219,-0.99634,0.05029,0.0172
1596181303.0779252,B1999532,0.04541,-0.05182,-0.99634,0.05005,0.0172
1596181303.082467,B1999537,0.04535,-0.05151,-0.99640,0.04987,0.0172
1596181303.0871801,B1999542,0.04523,-0.05109,-0.99646,0.04956,0.0172
1596181303.092789,B1999547,0.04517,-0.05072,-0.99646,0.04932,0.0172
1596181303.098573,B1999553,0.04504,-0.05042,-0.99652,0.04901,0.0172
1596181303.1040761,B1999558,0.04498,-0.05011,-0.99652,0.04871,0.0172
1596181303.109387,B1999564,0.04492,-0.04980,-0.99658,0.04840,0.0172
1596181303.114599,B1999569,0.04486,-0.04950,-0.99658,0.04816,0.0172
1596181303.119908,B1999574,0.04486,-0.04919,-0.99664,0.04785,0.0172
1596181303.1250901,B1999580,0.04486,-0.04889,-0.99664,0.04755,0.0172
1596181303.130702,B1999585,0.04486,-0.04852,-0.99670,0.04724,0.0172
1596181303.135467,B1999590,0.04492,-0.04810,-0.99670,0.04700,0.0172
1596181303.140832,B1999595,0.04504,-0.04767,-0.99677,0.04675,0.0172
1596181303.146239,B1999600,0.04517,-0.04718,-0.99677,0.04651,0.0172
1596181303.1516092,B1999606,0.04535,-0.04669,-0.99683,0.04626,0.0172
1596181303.157176,B1999611,0.04578,-0.04565,-0.99683,0.04578,0.0172
1596181303.161522,B1999616,0.04608,-0.04517,-0.99689,0.04559,0.0172
1596181303.166502,B1999621,0.04639,-0.04468,-0.99689,0.04541,0.0172
1596181303.171653,B1999626,0.04675,-0.04413,-0.99689,0.04529,0.0172
1596181303.176694,B1999631,0.04706,-0.04370,-0.99689,0.04510,0.0172
1596181303.182454,B1999636,0.04742,-0.04321,-0.99695,0.04498,0.0172
1596181303.1877482,B1999641,0.04773,-0.04279,-0.99695,0.04480,0.0172
1596181303.191946,B1999646,0.04810,-0.04230,-0.99695,0.04468,0.0172
1596181303.197092,B1999652,0.04846,-0.04187,-0.99695,0.04456,0.0172
1596181303.203236,B1999657,0.04877,-0.04150,-0.99695,0.04443,0.0172
1596181303.208729,B1999663,0.04913,-0.04120,-0.99695,0.04425,0.0172
1596181303.214242,B1999669,0.04950,-0.04089,-0.99695,0.04413,0.0172
1596181303.220274,B1999675,0.04980,-0.04065,-0.99695,0.04395,0.0172
1596181303.225008,B1999680,0.05005,-0.04053,-0.99695,0.04376,0.0172
1596181303.230704,B1999685,0.05035,-0.04034,-0.99695,0.04358,0.0172
1596181303.235202,B1999690,0.05060,-0.04016,-0.99695,0.04333,0.0172
1596181303.24075,B1999695,0.05084,-0.03998,-0.99695,0.04309,0.0172
1596181303.2452638,B1999700,0.05103,-0.03979,-0.99701,0.04285,0.0172
1596181303.2511969,B1999705,0.05121,-0.03949,-0.99701,0.04254,0.0172
1596181303.255187,B1999710,0.05133,-0.03925,-0.99701,0.04224,0.0172
1596181303.260603,B1999715,0.05145,-0.03888,-0.99701,0.04193,0.0172
1596181303.26559,B1999720,0.05151,-0.03851,-0.99707,0.04156,0.0172
1596181303.271766,B1999725,0.05151,-0.03815,-0.99707,0.04126,0.0172
1596181303.27711,B1999730,0.05151,-0.03772,-0.99713,0.04095,0.0172
1596181303.281143,B1999735,0.05151,-0.03729,-0.99713,0.04071,0.0172
1596181303.286922,B1999741,0.05145,-0.03687,-0.99719,0.04041,0.0172
1596181303.292171,B1999746,0.05139,-0.03638,-0.99719,0.04016,0.0172
1596181303.296741,B1999751,0.05133,-0.03589,-0.99725,0.03998,0.0172
1596181303.301814,B1999756,0.05109,-0.03497,-0.99731,0.03961,0.0172
1596181303.307606,B1999761,0.05090,-0.03436,-0.99731,0.03943,0.0172
1596181303.313077,B1999766,0.05072,-0.03387,-0.99738,0.03937,0.0172
1596181303.3166752,B1999771,0.05054,-0.03333,-0.99738,0.03931,0.0172
1596181303.321653,B1999776,0.05035,-0.03284,-0.99744,0.03931,0.0172
1596181303.327179,B1999781,0.05011,-0.03229,-0.99744,0.03931,0.0172
1596181303.332395,B1999787,0.04993,-0.03192,-0.99750,0.03937,0.0172
1596181303.337162,B1999792,0.04968,-0.03143,-0.99750,0.03943,0.0172
1596181303.342446,B1999797,0.04950,-0.03107,-0.99750,0.03955,0.0172
1596181303.347568,B1999802,0.04926,-0.03070,-0.99750,0.03979,0.0172
1596181303.352658,B1999807,0.04907,-0.03033,-0.99756,0.03998,0.0172
1596181303.357443,B1999812,0.04889,-0.03003,-0.99756,0.04022,0.0172
1596181303.364217,B1999818,0.04877,-0.02979,-0.99756,0.04047,0.0172
1596181303.3687282,B1999823,0.04865,-0.02948,-0.99756,0.04077,0.0172
1596181303.374013,B1999829,0.04852,-0.02924,-0.99756,0.04108,0.0172
1596181303.379662,B1999834,0.04846,-0.02893,-0.99756,0.04144,0.0172
1596181303.38481,B1999839,0.04846,-0.02875,-0.99756,0.04175,0.0173
1596181303.3898492,B1999845,0.04846,-0.02856,-0.99756,0.04211,0.0173
1596181303.395325,B1999850,0.04846,-0.02832,-0.99750,0.04254,0.0173
1596181303.401494,B1999855,0.04852,-0.02814,-0.99750,0.04297,0.0173
1596181303.4066198,B1999860,0.04858,-0.02802,-0.99750,0.04333,0.0173
1596181303.4122481,B1999866,0.04871,-0.02783,-0.99744,0.04376,0.0173
1596181303.416159,B1999871,0.04877,-0.02771,-0.99744,0.04419,0.0173
1596181303.420971,B1999876,0.04889,-0.02759,-0.99744,0.04456,0.0173
1596181303.427347,B1999881,0.04895,-0.02753,-0.99744,0.04486,0.0173
1596181303.431764,B1999886,0.04913,-0.02734,-0.99738,0.04553,0.0173
1596181303.4380858,B1999891,0.04913,-0.02728,-0.99738,0.04584,0.0173
1596181303.4418921,B1999896,0.04919,-0.02728,-0.99738,0.04608,0.0173
1596181303.447098,B1999902,0.04926,-0.02728,-0.99731,0.04639,0.0173
1596181303.4521558,B1999907,0.04926,-0.02728,-0.99731,0.04657,0.0173
1596181303.457324,B1999912,0.04926,-0.02734,-0.99731,0.04681,0.0173
1596181303.462353,B1999917,0.04926,-0.02740,-0.99731,0.04700,0.0173
1596181303.467308,B1999922,0.04926,-0.02753,-0.99731,0.04712,0.0173
1596181303.47346,B1999927,0.04926,-0.02759,-0.99731,0.04730,0.0173
1596181303.479232,B1999933,0.04926,-0.02771,-0.99725,0.04736,0.0173
1596181303.484128,B1999939,0.04919,-0.02789,-0.99725,0.04749,0.0173
1596181303.4896371,B1999944,0.04913,-0.02808,-0.99725,0.04755,0.0173
1596181303.4940841,B1999949,0.04913,-0.02826,-0.99725,0.04767,0.0173
1596181303.4996989,B1999955,0.04907,-0.02844,-0.99725,0.04773,0.0173
1596181303.505025,B1999960,0.04901,-0.02869,-0.99725,0.04773,0.0173
1596181303.510509,B1999965,0.04895,-0.02899,-0.99725,0.04779,0.0173
1596181303.516153,B1999970,0.04889,-0.02930,-0.99725,0.04785,0.0173
1596181303.521078,B1999975,0.04877,-0.02966,-0.99719,0.04785,0.0173
1596181303.5256882,B1999981,0.04871,-0.02997,-0.99719,0.04791,0.0173
1596181303.532084,B1999986,0.04865,-0.03046,-0.99719,0.04797,0.0173
1596181303.5361931,B1999991,0.04858,-0.03149,-0.99719,0.04803,0.0173
1596181303.5414898,B1999996,0.04858,-0.03198,-0.99713,0.04810,0.0173
1596181303.54753,B2000001,0.04865,-0.03259,-0.99713,0.04816,0.0173
1596181303.552224,B2000006,0.04865,-0.03320,-0.99713,0.04816,0.0173
1596181303.5566988,B2000011,0.04871,-0.03375,-0.99707,0.04822,0.0173
1596181303.561602,B2000016,0.04877,-0.03430,-0.99707,0.04828,0.0173
1596181303.566734,B2000022,0.04883,-0.03479,-0.99701,0.04834,0.0173
1596181303.572055,B2000027,0.04895,-0.03534,-0.99701,0.04846,0.0173
1596181303.5768,B2000032,0.04901,-0.03583,-0.99695,0.04852,0.0173
1596181303.582452,B2000037,0.04913,-0.03625,-0.99695,0.04865,0.0173
1596181303.589192,B2000043,0.04926,-0.03668,-0.99695,0.04877,0.0173
1596181303.5941792,B2000049,0.04944,-0.03711,-0.99689,0.04889,0.0173
1596181303.599898,B2000054,0.04956,-0.03741,-0.99689,0.04901,0.0173
1596181303.6047091,B2000060,0.04974,-0.03772,-0.99683,0.04913,0.0173
1596181303.611215,B2000065,0.04993,-0.03802,-0.99683,0.04926,0.0173
1596181303.6155741,B2000070,0.05017,-0.03821,-0.99677,0.04932,0.0173
1596181303.6211681,B2000075,0.05035,-0.03839,-0.99677,0.04944,0.0173
1596181303.625793,B2000080,0.05060,-0.03845,-0.99677,0.04950,0.0173
1596181303.631207,B2000086,0.05084,-0.03851,-0.99670,0.04956,0.0173
1596181303.635873,B2000091,0.05109,-0.03845,-0.99670,0.04956,0.0173
1596181303.641079,B2000096,0.05133,-0.03833,-0.99670,0.04956,0.0173
1596181303.646676,B2000101,0.05157,-0.03821,-0.99670,0.04944,0.0173
1596181303.65101,B2000106,0.05188,-0.03809,-0.99670,0.04932,0.0173
1596181303.6565251,B2000111,0.05206,-0.03802,-0.99670,0.04913,0.0173
1596181303.661516,B2000117,0.05255,-0.03809,-0.99670,0.04871,0.0173
1596181303.66691,B2000122,0.05280,-0.03815,-0.99670,0.04840,0.0173
1596181303.672482,B2000127,0.05304,-0.03827,-0.99670,0.04810,0.0173
1596181303.677987,B2000132,0.05322,-0.03833,-0.99670,0.04773,0.0173
1596181303.6818712,B2000137,0.05341,-0.03839,-0.99670,0.04742,0.0173
1596181303.687683,B2000143,0.05365,-0.03833,-0.99670,0.04706,0.0173
1596181303.693183,B2000148,0.05383,-0.03833,-0.99670,0.04669,0.0174
1596181303.69919,B2000154,0.05402,-0.03821,-0.99670,0.04633,0.0174
1596181303.703983,B2000159,0.05426,-0.03821,-0.99677,0.04602,0.0174
1596181303.710094,B2000165,0.05444,-0.03815,-0.99677,0.04565,0.0174
1596181303.716198,B2000170,0.05463,-0.03821,-0.99677,0.04529,0.0174
1596181303.7201989,B2000175,0.05487,-0.03833,-0.99677,0.04486,0.0174
1596181303.7255108,B2000180,0.05505,-0.03851,-0.99677,0.04456,0.0174
1596181303.7325408,B2000186,0.05524,-0.03876,-0.99677,0.04419,0.0174
1596181303.7360692,B2000191,0.05536,-0.03900,-0.99677,0.04382,0.0174
1596181303.7407901,B2000196,0.05548,-0.03931,-0.99677,0.04346,0.0174
1596181303.746132,B2000201,0.05560,-0.03961,-0.99677,0.04309,0.0174
1596181303.7512488,B2000206,0.05566,-0.04028,-0.99677,0.04236,0.0174
1596181303.756309,B2000211,0.05566,-0.04059,-0.99677,0.04205,0.0174
1596181303.761256,B2000216,0.05560,-0.04089,-0.99677,0.04169,0.0174
1596181303.766002,B2000221,0.05554,-0.04120,-0.99677,0.04132,0.0174
1596181303.771095,B2000226,0.05548,-0.04156,-0.99677,0.04095,0.0174
1596181303.776056,B2000231,0.05536,-0.04181,-0.99677,0.04059,0.0174
1596181303.7813,B2000236,0.05524,-0.04211,-0.99677,0.04028,0.0174
1596181303.7864,B2000241,0.05511,-0.04242,-0.99677,0.03992,0.0174
1596181303.791471,B2000246,0.05505,-0.04272,-0.99677,0.03961,0.0174
