eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180902.095488,"{'circle_3d': {'center': [-3.7207113272831687, 7.178043532514351, 63.98439988951331], 'normal': [-0.22844349398520117, 0.6613342226200759, -0.7144582675337542], 'radius': 2.7243878061372024}, 'confidence': 0.29970868260552386, 'timestamp': 54803.42382, 'diameter_3d': 5.448775612274405, 'ellipse': {'center': [124.09841517701793, 189.08446211076767], 'axes': [33.128279652027956, 52.82850000882507], 'angle': -70.18353553593413}, 'location': [124.09841517701793, 189.08446211076767], 'diameter': 52.82850000882507, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9015008932232171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293392442826771, 'phi': -1.8802667156220625, 'norm_pos': [0.387807547428181, 0.21214807453846807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.775182,"{'circle_3d': {'center': [-3.4633807400377172, 7.164194637830978, 63.89365419324469], 'normal': [-0.20699927838141344, 0.660180148063128, -0.7220204088894722], 'radius': 2.6051065114907996}, 'confidence': 0.5088570058127126, 'timestamp': 54804.104215, 'diameter_3d': 5.210213022981599, 'ellipse': {'center': [126.52005730188101, 189.0823336139145], 'axes': [32.21543878866033, 50.58481059123241], 'angle': -71.81884055935488}, 'location': [126.52005730188101, 189.0823336139145], 'diameter': 50.58481059123241, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.900609131326302, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2918549057057986, 'phi': -1.850001984594816, 'norm_pos': [0.39537517906837816, 0.21215694327535628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.7880461,"{'circle_3d': {'center': [-3.4545420721430697, 7.1666390061314384, 63.893360064711544], 'normal': [-0.2062627227235262, 0.6603838454214997, -0.722044919600568], 'radius': 2.614482111560822}, 'confidence': 0.5145834687540136, 'timestamp': 54804.112615, 'diameter_3d': 5.228964223121644, 'ellipse': {'center': [126.60611406902774, 189.1030657613552], 'axes': [32.3339741882346, 50.7672347552991], 'angle': -71.88229813240545}, 'location': [126.60611406902774, 189.1030657613552], 'diameter': 50.7672347552991, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.900609131326302, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.292126134123658, 'phi': -1.8490501128383592, 'norm_pos': [0.3956441064657117, 0.2120705593276867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.79553,"{'circle_3d': {'center': [-3.452857364930741, 7.169092881600187, 63.895123813974465], 'normal': [-0.2061223304558321, 0.6605883350438954, -0.7218979404953245], 'radius': 2.6089230203949993}, 'confidence': 0.5384977286922059, 'timestamp': 54804.121015, 'diameter_3d': 5.217846040789999, 'ellipse': {'center': [126.62270199660148, 189.1268399276202], 'axes': [32.25511889103459, 50.65781170769621], 'angle': -71.89889220948751}, 'location': [126.62270199660148, 189.1268399276202], 'diameter': 50.65781170769621, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.900609131326302, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2923984825502073, 'phi': -1.8489240779066183, 'norm_pos': [0.3956959437393796, 0.2119715003015824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.803225,"{'circle_3d': {'center': [-3.3035084072081946, 6.864274606280275, 63.58572536021328], 'normal': [-0.1936765839789532, 0.6351868121005694, -0.747681144975423], 'radius': 2.5410726827235033}, 'confidence': 0.7375852936269389, 'timestamp': 54804.129415, 'diameter_3d': 5.082145365447007, 'ellipse': {'center': [127.9095417221559, 186.50749932540072], 'axes': [33.173035771354805, 49.57807481602947], 'angle': -72.20307815822814}, 'location': [127.9095417221559, 186.50749932540072], 'diameter': 49.57807481602947, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9003081531106183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259046695034776, 'phi': -1.824261528127771, 'norm_pos': [0.39971731788173714, 0.22288541947749707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.8110578,"{'circle_3d': {'center': [-3.4277066403123433, 7.162426278544493, 63.88189133132859], 'normal': [-0.20402643673763235, 0.6600327847892544, -0.723000647382481], 'radius': 2.6184425780610563}, 'confidence': 0.3472857115793032, 'timestamp': 54804.137815, 'diameter_3d': 5.236885156122113, 'ellipse': {'center': [126.85978051204432, 189.07259544983066], 'axes': [32.45134668166844, 50.853262056758496], 'angle': -72.04894129169722}, 'location': [126.85978051204432, 189.07259544983066], 'diameter': 50.853262056758496, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9003081531106183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2916587279139087, 'phi': -1.845838354135407, 'norm_pos': [0.39643681410013853, 0.21219751895903893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.820647,"{'circle_3d': {'center': [-3.395065882628317, 7.232001173656298, 63.9367093042699], 'normal': [-0.20130637359729672, 0.6658306927152378, -0.718432482970705], 'radius': 2.59888130924518}, 'confidence': 0.3970570588883816, 'timestamp': 54804.146215, 'diameter_3d': 5.19776261849036, 'ellipse': {'center': [127.19967188928965, 189.69506072362753], 'axes': [31.897749099533826, 50.4299920579644], 'angle': -72.41722410754048}, 'location': [127.19967188928965, 189.69506072362753], 'diameter': 50.4299920579644, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9003081531106183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2994029680392862, 'phi': -1.8439925346423638, 'norm_pos': [0.39749897465403017, 0.20960391365155195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.827404,"{'circle_3d': {'center': [-3.259540275144586, 6.939213924622076, 63.638576499010455], 'normal': [-0.19001257297365254, 0.6414317552957195, -0.7432768834089921], 'radius': 2.540959649700331}, 'confidence': 0.7194900025645227, 'timestamp': 54804.154615, 'diameter_3d': 5.081919299400662, 'ellipse': {'center': [128.3608929611123, 187.18210692472758], 'axes': [32.87453165941943, 49.53488665894221], 'angle': -72.67398620772218}, 'location': [128.3608929611123, 187.18210692472758], 'diameter': 49.53488665894221, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9000487749179831, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267159396839964, 'phi': -1.821077745018519, 'norm_pos': [0.40112779050347597, 0.22007455448030178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.836813,"{'circle_3d': {'center': [-3.274038782845167, 7.324018422592537, 63.98957991872941], 'normal': [-0.19122078194870093, 0.6734987967932579, -0.7140265984324122], 'radius': 2.6200377589918125}, 'confidence': 0.3952713262947931, 'timestamp': 54804.163015, 'diameter_3d': 5.240075517983625, 'ellipse': {'center': [128.39352991235108, 190.52108317075476], 'axes': [31.863705581222003, 50.798996613198945], 'angle': -73.40425403308546}, 'location': [128.39352991235108, 190.52108317075476], 'diameter': 50.798996613198945, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9000487749179831, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.309728264551426, 'phi': -1.8324623377881415, 'norm_pos': [0.40122978097609713, 0.2061621534551885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.8426318,"{'circle_3d': {'center': [-3.206089025999266, 6.9635864238557845, 63.646141733929504], 'normal': [-0.1855583022115425, 0.6434627968985285, -0.7426464471657378], 'radius': 2.5587671702525774}, 'confidence': 0.7732747926668124, 'timestamp': 54804.171415, 'diameter_3d': 5.117534340505155, 'ellipse': {'center': [128.8838695497738, 187.404797185181], 'axes': [33.06622895905358, 49.87635526945715], 'angle': -73.0925503036819}, 'location': [128.8838695497738, 187.404797185181], 'diameter': 49.87635526945715, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8993551405148348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2698097481861668, 'phi': -1.81564405853672, 'norm_pos': [0.40276209234304317, 0.21914667839507918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.851362,"{'circle_3d': {'center': [-3.2558724677989734, 7.173225932859556, 63.84504645008998], 'normal': [-0.18970692236151812, 0.6609327559821762, -0.7260710541523648], 'radius': 2.607926624657661}, 'confidence': 0.3477358306464346, 'timestamp': 54804.179815, 'diameter_3d': 5.215853249315322, 'ellipse': {'center': [128.49982484686836, 189.21745145914437], 'axes': [32.54651428844903, 50.677830825513006], 'angle': -73.208563988587}, 'location': [128.49982484686836, 189.21745145914437], 'diameter': 50.677830825513006, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8993551405148348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2928573453711523, 'phi': -1.8263617725031551, 'norm_pos': [0.40156195264646366, 0.21159395225356514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.859541,"{'circle_3d': {'center': [-3.2043029318200738, 6.9285560597659215, 63.615465376960906], 'normal': [-0.18540946102994316, 0.6405435998910399, -0.7452028102464545], 'radius': 2.523519558514155}, 'confidence': 0.743228816202003, 'timestamp': 54804.188215, 'diameter_3d': 5.04703911702831, 'ellipse': {'center': [128.88370443282759, 187.10736805610762], 'axes': [32.78327042134078, 49.21240304408684], 'angle': -73.02789753859975}, 'location': [128.88370443282759, 187.10736805610762], 'diameter': 49.21240304408684, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.899143542664782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26600226804691, 'phi': -1.814649053053893, 'norm_pos': [0.4027615763525862, 0.22038596643288488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.87125,"{'circle_3d': {'center': [-3.1741802775230967, 6.962427546163828, 63.63722654074422], 'normal': [-0.1828992398385284, 0.643366223757532, -0.7433893799311783], 'radius': 2.547440023943819}, 'confidence': 0.7134331879716611, 'timestamp': 54804.196615, 'diameter_3d': 5.094880047887638, 'ellipse': {'center': [129.1878297774647, 187.4061671720355], 'axes': [32.97287292374147, 49.66230228725638], 'angle': -73.30814586322198}, 'location': [129.1878297774647, 187.4061671720355], 'diameter': 49.66230228725638, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8988306448678096, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2696835942034688, 'phi': -1.8120390395787893, 'norm_pos': [0.4037119680545772, 0.21914097011651867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.878849,"{'circle_3d': {'center': [-3.20206350145858, 6.985959840628861, 63.66456930891084], 'normal': [-0.18522284183315202, 0.6453272482962848, -0.7411108159172934], 'radius': 2.5440113842238716}, 'confidence': 0.8477290546688723, 'timestamp': 54804.205015, 'diameter_3d': 5.088022768447743, 'ellipse': {'center': [128.930109249895, 187.60824015787503], 'axes': [32.77093742721268, 49.57424364582193], 'angle': -73.16878675181478}, 'location': [128.930109249895, 187.60824015787503], 'diameter': 49.57424364582193, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8984291120214705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272247920588079, 'phi': -1.815705316319233, 'norm_pos': [0.4029065914059219, 0.21829899934218733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.8873029,"{'circle_3d': {'center': [-3.147190458539851, 7.01893330089344, 63.679810447658625], 'normal': [-0.18065008825659126, 0.6480750366516664, -0.7398407210216447], 'radius': 2.5627214011626416}, 'confidence': 0.8924941010226107, 'timestamp': 54804.213415, 'diameter_3d': 5.125442802325283, 'ellipse': {'center': [129.4701170574243, 187.90613439535088], 'axes': [32.9295017973674, 49.927180584535215], 'angle': -73.61336865969172}, 'location': [129.4701170574243, 187.90613439535088], 'diameter': 49.927180584535215, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8979832555489953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275850433201955, 'phi': -1.8102845047207892, 'norm_pos': [0.4045941158044509, 0.2170577733527047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.894809,"{'circle_3d': {'center': [-3.12062934153771, 7.011803689177351, 63.6671312596697], 'normal': [-0.17843666183974619, 0.6474809023419924, -0.7408973200207213], 'radius': 2.5539054395376297}, 'confidence': 0.863652632454365, 'timestamp': 54804.221815, 'diameter_3d': 5.107810879075259, 'ellipse': {'center': [129.72076028684836, 187.85265486855138], 'axes': [32.89033813762216, 49.7651402538327], 'angle': -73.77961490759077}, 'location': [129.72076028684836, 187.85265486855138], 'diameter': 49.7651402538327, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8979361278743103, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2750705544947776, 'phi': -1.8071340692480913, 'norm_pos': [0.4053773758964011, 0.21728060471436927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.90292,"{'circle_3d': {'center': [-3.102367493122796, 7.050582124006252, 63.69677488105185], 'normal': [-0.17691484113850334, 0.6507124385777341, -0.7384270182388757], 'radius': 2.545402647979762}, 'confidence': 0.9707777680953316, 'timestamp': 54804.230215, 'diameter_3d': 5.090805295959524, 'ellipse': {'center': [129.91023643205403, 188.20145293462693], 'axes': [32.613900711273786, 49.57636292941114], 'angle': -73.98501577097086}, 'location': [129.91023643205403, 188.20145293462693], 'diameter': 49.57636292941114, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8975130652051799, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279318640179972, 'phi': -1.8059473409260585, 'norm_pos': [0.40596948885016887, 0.21582727943905444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.911377,"{'circle_3d': {'center': [-3.0912538578775197, 7.06926053033709, 63.71060937239221], 'normal': [-0.17598870486806367, 0.6522689724386372, -0.737274143960512], 'radius': 2.5638334666250815}, 'confidence': 0.9996240928516607, 'timestamp': 54804.238614, 'diameter_3d': 5.127666933250163, 'ellipse': {'center': [130.02557296728722, 188.36222059436676], 'axes': [32.77229924241017, 49.924807839234], 'angle': -74.09912544840107}, 'location': [130.02557296728722, 188.36222059436676], 'diameter': 49.924807839234, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.898099452349499, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281370338808252, 'phi': -1.8051135010194816, 'norm_pos': [0.40632991552277253, 0.21515741419013845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.9204412,"{'circle_3d': {'center': [-3.135422608227196, 7.094318548878786, 63.74352843152781], 'normal': [-0.17966943406387, 0.6543571406504453, -0.7345308890325458], 'radius': 2.5537872668260477}, 'confidence': 0.9937039220825248, 'timestamp': 54804.247014, 'diameter_3d': 5.1075745336520955, 'ellipse': {'center': [129.61225603268826, 188.5750981718935], 'axes': [32.453361385334404, 49.70352006561919], 'angle': -73.85108485893001}, 'location': [129.61225603268826, 188.5750981718935], 'diameter': 49.70352006561919, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8978959983461321, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28412849994371, 'phi': -1.8106902982171653, 'norm_pos': [0.4050383001021508, 0.21427042428377707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.926836,"{'circle_3d': {'center': [-3.0783214043869713, 7.092442993143007, 63.72808906815686], 'normal': [-0.17491100041051796, 0.6542008443391304, -0.7358175026467914], 'radius': 2.5809878631255927}, 'confidence': 0.9838056784244129, 'timestamp': 54804.255414, 'diameter_3d': 5.161975726251185, 'ellipse': {'center': [130.1599618996375, 188.5632378473976], 'axes': [32.892565122486104, 50.24538076799892], 'angle': -74.2343285618276}, 'location': [130.1599618996375, 188.5632378473976], 'diameter': 50.24538076799892, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8983975252997878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2839218280262896, 'phi': -1.804174676061633, 'norm_pos': [0.40674988093636716, 0.21431984230251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.936595,"{'circle_3d': {'center': [-3.0937862564987317, 7.100258078590525, 63.738736874302674], 'normal': [-0.176199738086498, 0.6548521014597569, -0.7349301854679734], 'radius': 2.5661053905378752}, 'confidence': 0.9998035705674574, 'timestamp': 54804.263814, 'diameter_3d': 5.1322107810757505, 'ellipse': {'center': [130.0138761110621, 188.63321025976174], 'axes': [32.64068853807553, 49.94714940760482], 'angle': -74.14527076060337}, 'location': [130.0138761110621, 188.63321025976174], 'diameter': 49.94714940760482, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8985471063163941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2847832347974038, 'phi': -1.8061052007947924, 'norm_pos': [0.4062933628470691, 0.21402829058432604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.942917,"{'circle_3d': {'center': [-3.092323444598366, 7.130093000878868, 63.76506014132761], 'normal': [-0.17607783709480085, 0.6573383449837854, -0.7327365798825625], 'radius': 2.6017623963087213}, 'confidence': 0.9990274809082106, 'timestamp': 54804.272214, 'diameter_3d': 5.203524792617443, 'ellipse': {'center': [130.04281767583336, 188.88321692786548], 'axes': [32.94299642335101, 50.62092030313243], 'angle': -74.21570898468286}, 'location': [130.04281767583336, 188.88321692786548], 'diameter': 50.62092030313243, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8995204529488765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288077681988266, 'phi': -1.8066265452819454, 'norm_pos': [0.40638380523697926, 0.2129865961338938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.95491,"{'circle_3d': {'center': [-3.1138235586959437, 7.132830295517595, 63.77271232509908], 'normal': [-0.177869513269599, 0.657566452870346, -0.7320988979016065], 'radius': 2.5623387460553295}, 'confidence': 0.9440865131932967, 'timestamp': 54804.280614, 'diameter_3d': 5.124677492110659, 'ellipse': {'center': [129.83506426164905, 188.91534928066963], 'axes': [32.397912513780454, 49.84736321300987], 'angle': -74.07610649506218}, 'location': [129.83506426164905, 188.91534928066963], 'diameter': 49.84736321300987, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8995482410482092, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288380414670441, 'phi': -1.809136618366272, 'norm_pos': [0.40573457581765326, 0.21285271133054318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.962912,"{'circle_3d': {'center': [-3.1128239030858693, 7.132928987251606, 63.77255815351177], 'normal': [-0.17778620863542613, 0.6575746771815136, -0.7321117455338828], 'radius': 2.585409640694681}, 'confidence': 0.9488631273116661, 'timestamp': 54804.289014, 'diameter_3d': 5.170819281389362, 'ellipse': {'center': [129.84660909908143, 188.9086702535813], 'axes': [32.691023573308776, 50.29664248346527], 'angle': -74.08303383368924}, 'location': [129.84660909908143, 188.9086702535813], 'diameter': 50.29664248346527, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8995184215017216, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2883913310336217, 'phi': -1.8090251449219812, 'norm_pos': [0.4057706534346295, 0.21288054061007788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.971068,"{'circle_3d': {'center': [-3.1036158511218126, 7.12533271415101, 63.76351194625434], 'normal': [-0.17701887097175473, 0.6569416544231306, -0.7328655961386682], 'radius': 2.5770530986439946}, 'confidence': 0.8981112177803452, 'timestamp': 54804.297414, 'diameter_3d': 5.154106197287989, 'ellipse': {'center': [129.93085710994959, 188.84714718190045], 'axes': [32.63762777457413, 50.14101897861392], 'angle': -74.12975968631389}, 'location': [129.93085710994959, 188.84714718190045], 'diameter': 50.14101897861392, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8996153585933531, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2875514056162576, 'phi': -1.8078001672738264, 'norm_pos': [0.40603392846859243, 0.21313688674208142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.978948,"{'circle_3d': {'center': [-3.1215730092837153, 7.132036351832915, 63.77388553562958], 'normal': [-0.17851530081857994, 0.6575002908966227, -0.7320011303573981], 'radius': 2.5704084908837213}, 'confidence': 0.9987742719059951, 'timestamp': 54804.305814, 'diameter_3d': 5.1408169817674425, 'ellipse': {'center': [129.76135389819507, 188.9037776462626], 'axes': [32.49280880627374, 50.0035592324648], 'angle': -74.0222070927162}, 'location': [129.76135389819507, 188.9037776462626], 'diameter': 50.0035592324648, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.90050507717927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2882925997760166, 'phi': -1.8100001265110521, 'norm_pos': [0.4055042309318596, 0.2129009264739058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.987655,"{'circle_3d': {'center': [-3.1279555300229203, 7.111868574022886, 63.75736789812226], 'normal': [-0.17904717754684701, 0.655819642745787, -0.7333776001496748], 'radius': 2.5735377366333445}, 'confidence': 0.999865854360382, 'timestamp': 54804.314214, 'diameter_3d': 5.147075473266689, 'ellipse': {'center': [129.69243715800494, 188.72431186005085], 'axes': [32.62622895006564, 50.07738549073168], 'angle': -73.9377749472453}, 'location': [129.69243715800494, 188.72431186005085], 'diameter': 50.07738549073168, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9006881503109354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2860641739397383, 'phi': -1.8102526132922854, 'norm_pos': [0.4052888661187654, 0.21364870058312146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
