imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181050.139727,B1746355,0.02820,0.04321,-0.99683,0.06104,0.0172
1596181050.144738,B1746360,0.02856,0.04352,-0.99683,0.06049,0.0172
1596181050.149621,B1746365,0.02887,0.04364,-0.99683,0.05994,0.0172
1596181050.154869,B1746370,0.02924,0.04370,-0.99683,0.05951,0.0172
1596181050.1601658,B1746376,0.02960,0.04370,-0.99689,0.05896,0.0172
1596181050.16552,B1746381,0.03003,0.04358,-0.99689,0.05847,0.0172
1596181050.170759,B1746386,0.03046,0.04333,-0.99689,0.05804,0.0173
1596181050.176275,B1746392,0.03082,0.04303,-0.99695,0.05768,0.0173
1596181050.1820438,B1746398,0.03125,0.04260,-0.99695,0.05725,0.0172
1596181050.187166,B1746403,0.03174,0.04205,-0.99701,0.05688,0.0172
1596181050.192686,B1746408,0.03210,0.04156,-0.99701,0.05652,0.0172
1596181050.1977222,B1746414,0.03259,0.04102,-0.99707,0.05615,0.0172
1596181050.203475,B1746419,0.03302,0.04047,-0.99707,0.05585,0.0172
1596181050.208638,B1746424,0.03351,0.03986,-0.99707,0.05554,0.0172
1596181050.21491,B1746429,0.03394,0.03931,-0.99713,0.05524,0.0173
1596181050.2198331,B1746434,0.03436,0.03857,-0.99713,0.05493,0.0172
1596181050.223681,B1746440,0.03473,0.03796,-0.99719,0.05463,0.0173
1596181050.229213,B1746445,0.03510,0.03711,-0.99719,0.05432,0.0172
1596181050.233897,B1746450,0.03546,0.03632,-0.99725,0.05402,0.0173
1596181050.2388911,B1746455,0.03571,0.03558,-0.99725,0.05371,0.0173
1596181050.245281,B1746460,0.03595,0.03479,-0.99731,0.05341,0.0173
1596181050.249414,B1746465,0.03619,0.03406,-0.99738,0.05316,0.0173
1596181050.253998,B1746470,0.03638,0.03326,-0.99738,0.05286,0.0173
1596181050.2592692,B1746475,0.03644,0.03259,-0.99744,0.05255,0.0173
1596181050.2646499,B1746480,0.03656,0.03192,-0.99744,0.05231,0.0173
1596181050.270575,B1746485,0.03662,0.03058,-0.99750,0.05170,0.0173
1596181050.274912,B1746491,0.03662,0.02997,-0.99756,0.05145,0.0173
1596181050.2799842,B1746496,0.03656,0.02948,-0.99756,0.05121,0.0173
1596181050.285185,B1746501,0.03650,0.02887,-0.99762,0.05096,0.0173
1596181050.2898052,B1746506,0.03644,0.02844,-0.99762,0.05078,0.0173
1596181050.295424,B1746511,0.03632,0.02795,-0.99768,0.05054,0.0173
1596181050.300365,B1746516,0.03625,0.02759,-0.99768,0.05035,0.0173
1596181050.305042,B1746521,0.03607,0.02716,-0.99774,0.05017,0.0173
1596181050.310543,B1746526,0.03601,0.02686,-0.99774,0.05005,0.0173
1596181050.315647,B1746531,0.03589,0.02655,-0.99774,0.04987,0.0173
1596181050.320339,B1746536,0.03577,0.02637,-0.99774,0.04974,0.0173
1596181050.326114,B1746542,0.03564,0.02625,-0.99780,0.04968,0.0173
1596181050.33127,B1746547,0.03558,0.02612,-0.99780,0.04956,0.0173
1596181050.3367848,B1746553,0.03552,0.02612,-0.99780,0.04950,0.0173
1596181050.342325,B1746558,0.03546,0.02612,-0.99780,0.04944,0.0173
1596181050.347688,B1746563,0.03546,0.02612,-0.99780,0.04938,0.0173
1596181050.353632,B1746569,0.03540,0.02625,-0.99780,0.04938,0.0173
1596181050.358717,B1746574,0.03540,0.02631,-0.99780,0.04932,0.0173
1596181050.3637161,B1746579,0.03540,0.02643,-0.99780,0.04932,0.0173
1596181050.36945,B1746585,0.03540,0.02655,-0.99780,0.04932,0.0173
1596181050.373615,B1746590,0.03540,0.02667,-0.99780,0.04926,0.0173
1596181050.379104,B1746595,0.03540,0.02686,-0.99780,0.04926,0.0173
1596181050.3852968,B1746600,0.03546,0.02698,-0.99780,0.04926,0.0173
1596181050.3892748,B1746605,0.03552,0.02716,-0.99780,0.04926,0.0173
1596181050.3942459,B1746610,0.03571,0.02759,-0.99774,0.04926,0.0173
1596181050.4000509,B1746615,0.03583,0.02777,-0.99774,0.04919,0.0173
1596181050.40481,B1746620,0.03601,0.02808,-0.99774,0.04919,0.0173
1596181050.409297,B1746625,0.03619,0.02826,-0.99774,0.04913,0.0173
1596181050.415168,B1746630,0.03638,0.02844,-0.99774,0.04907,0.0173
1596181050.419276,B1746635,0.03656,0.02863,-0.99774,0.04901,0.0173
1596181050.4246762,B1746640,0.03680,0.02875,-0.99768,0.04895,0.0173
1596181050.4305222,B1746645,0.03699,0.02881,-0.99768,0.04889,0.0173
1596181050.434258,B1746650,0.03717,0.02881,-0.99768,0.04883,0.0173
1596181050.439286,B1746655,0.03729,0.02875,-0.99768,0.04877,0.0173
1596181050.445083,B1746660,0.03748,0.02863,-0.99768,0.04871,0.0173
1596181050.4493592,B1746665,0.03766,0.02850,-0.99768,0.04858,0.0173
1596181050.454725,B1746670,0.03778,0.02832,-0.99768,0.04852,0.0173
1596181050.46075,B1746675,0.03790,0.02814,-0.99768,0.04846,0.0173
1596181050.4658701,B1746680,0.03809,0.02789,-0.99774,0.04834,0.0173
1596181050.4698722,B1746685,0.03815,0.02771,-0.99774,0.04828,0.0173
1596181050.475235,B1746691,0.03827,0.02753,-0.99774,0.04816,0.0173
1596181050.47999,B1746696,0.03839,0.02734,-0.99774,0.04803,0.0173
1596181050.484604,B1746701,0.03845,0.02710,-0.99774,0.04797,0.0173
1596181050.489792,B1746706,0.03851,0.02686,-0.99774,0.04785,0.0173
1596181050.494781,B1746711,0.03857,0.02667,-0.99774,0.04773,0.0173
1596181050.50016,B1746716,0.03864,0.02643,-0.99774,0.04761,0.0173
1596181050.504626,B1746721,0.03870,0.02618,-0.99780,0.04749,0.0173
1596181050.509875,B1746726,0.03876,0.02588,-0.99780,0.04736,0.0174
1596181050.515033,B1746731,0.03882,0.02563,-0.99780,0.04724,0.0174
1596181050.519687,B1746736,0.03888,0.02539,-0.99780,0.04712,0.0174
1596181050.52561,B1746741,0.03894,0.02515,-0.99780,0.04700,0.0174
1596181050.530807,B1746747,0.03900,0.02490,-0.99780,0.04681,0.0174
1596181050.536077,B1746752,0.03906,0.02466,-0.99786,0.04669,0.0174
1596181050.541816,B1746758,0.03918,0.02448,-0.99786,0.04651,0.0174
1596181050.5470111,B1746763,0.03925,0.02423,-0.99786,0.04633,0.0174
1596181050.551977,B1746768,0.03931,0.02405,-0.99786,0.04620,0.0174
1596181050.558374,B1746774,0.03937,0.02386,-0.99786,0.04602,0.0173
1596181050.562835,B1746779,0.03949,0.02374,-0.99786,0.04584,0.0173
1596181050.567989,B1746784,0.03955,0.02362,-0.99792,0.04565,0.0173
1596181050.5732238,B1746789,0.03961,0.02356,-0.99792,0.04547,0.0174
1596181050.578439,B1746794,0.03973,0.02350,-0.99792,0.04523,0.0174
1596181050.583263,B1746799,0.03979,0.02350,-0.99792,0.04510,0.0174
1596181050.588725,B1746804,0.03992,0.02344,-0.99792,0.04492,0.0174
1596181050.59351,B1746810,0.04004,0.02344,-0.99792,0.04474,0.0174
1596181050.599506,B1746815,0.04016,0.02344,-0.99792,0.04456,0.0174
1596181050.60403,B1746820,0.04028,0.02338,-0.99792,0.04437,0.0174
1596181050.6085398,B1746825,0.04041,0.02338,-0.99792,0.04419,0.0174
1596181050.6142888,B1746830,0.04059,0.02338,-0.99792,0.04401,0.0174
1596181050.619297,B1746835,0.04077,0.02344,-0.99792,0.04382,0.0174
1596181050.625598,B1746840,0.04089,0.02350,-0.99792,0.04364,0.0174
1596181050.630667,B1746845,0.04120,0.02362,-0.99792,0.04321,0.0174
1596181050.63412,B1746850,0.04132,0.02368,-0.99792,0.04303,0.0174
1596181050.639161,B1746855,0.04144,0.02380,-0.99792,0.04285,0.0174
1596181050.644806,B1746860,0.04156,0.02386,-0.99792,0.04260,0.0174
1596181050.651917,B1746866,0.04163,0.02399,-0.99792,0.04242,0.0174
1596181050.654324,B1746871,0.04175,0.02411,-0.99792,0.04224,0.0174
1596181050.6604831,B1746876,0.04181,0.02423,-0.99792,0.04211,0.0174
1596181050.665523,B1746881,0.04187,0.02435,-0.99792,0.04193,0.0174
1596181050.670154,B1746886,0.04187,0.02448,-0.99792,0.04181,0.0174
1596181050.67604,B1746891,0.04193,0.02460,-0.99792,0.04169,0.0174
1596181050.679934,B1746896,0.04193,0.02472,-0.99792,0.04163,0.0174
1596181050.684743,B1746901,0.04193,0.02484,-0.99792,0.04156,0.0174
1596181050.6899729,B1746906,0.04193,0.02490,-0.99792,0.04156,0.0174
1596181050.694689,B1746911,0.04193,0.02502,-0.99792,0.04156,0.0174
1596181050.700939,B1746916,0.04193,0.02509,-0.99792,0.04163,0.0174
1596181050.7049248,B1746921,0.04187,0.02509,-0.99792,0.04169,0.0174
1596181050.710814,B1746927,0.04181,0.02509,-0.99792,0.04175,0.0174
1596181050.717315,B1746932,0.04175,0.02502,-0.99792,0.04187,0.0174
1596181050.72303,B1746938,0.04175,0.02490,-0.99792,0.04205,0.0174
1596181050.726958,B1746943,0.04169,0.02472,-0.99792,0.04224,0.0174
1596181050.731953,B1746948,0.04163,0.02454,-0.99792,0.04242,0.0174
1596181050.7377439,B1746954,0.04163,0.02429,-0.99792,0.04260,0.0174
1596181050.743262,B1746959,0.04156,0.02411,-0.99792,0.04291,0.0174
1596181050.74818,B1746964,0.04150,0.02380,-0.99792,0.04315,0.0174
1596181050.75334,B1746970,0.04144,0.02362,-0.99792,0.04340,0.0174
1596181050.7586088,B1746975,0.04138,0.02338,-0.99792,0.04370,0.0174
1596181050.765526,B1746980,0.04132,0.02319,-0.99792,0.04401,0.0174
1596181050.768506,B1746985,0.04126,0.02295,-0.99792,0.04431,0.0174
1596181050.7747688,B1746990,0.04114,0.02283,-0.99792,0.04462,0.0174
1596181050.779433,B1746995,0.04102,0.02271,-0.99786,0.04504,0.0174
1596181050.783618,B1747000,0.04083,0.02271,-0.99786,0.04535,0.0174
1596181050.788542,B1747005,0.04065,0.02271,-0.99786,0.04578,0.0174
1596181050.794185,B1747010,0.04047,0.02283,-0.99786,0.04614,0.0174
1596181050.799016,B1747015,0.04022,0.02301,-0.99786,0.04657,0.0174
1596181050.804325,B1747021,0.04004,0.02325,-0.99780,0.04700,0.0174
1596181050.810772,B1747026,0.03967,0.02393,-0.99780,0.04785,0.0174
1596181050.8147929,B1747031,0.03949,0.02429,-0.99774,0.04828,0.0174
1596181050.819343,B1747036,0.03931,0.02454,-0.99774,0.04871,0.0174
1596181050.824199,B1747041,0.03912,0.02472,-0.99774,0.04913,0.0174
1596181050.829597,B1747046,0.03894,0.02478,-0.99768,0.04962,0.0174
1596181050.835587,B1747051,0.03882,0.02478,-0.99768,0.05005,0.0174
1596181050.8401542,B1747056,0.03870,0.02466,-0.99768,0.05042,0.0174
1596181050.844255,B1747061,0.03851,0.02454,-0.99768,0.05084,0.0174
1596181050.84964,B1747066,0.03845,0.02448,-0.99762,0.05121,0.0174
1596181050.8543,B1747071,0.03827,0.02448,-0.99762,0.05157,0.0174
1596181050.8593779,B1747076,0.03815,0.02448,-0.99762,0.05188,0.0174
1596181050.864326,B1747081,0.03802,0.02460,-0.99762,0.05219,0.0174
1596181050.8700202,B1747086,0.03778,0.02466,-0.99762,0.05243,0.0174
1596181050.874615,B1747091,0.03760,0.02472,-0.99762,0.05273,0.0174
1596181050.87941,B1747096,0.03735,0.02472,-0.99762,0.05292,0.0174
1596181050.885291,B1747101,0.03705,0.02472,-0.99762,0.05322,0.0174
1596181050.891287,B1747106,0.03674,0.02466,-0.99756,0.05347,0.0174
1596181050.89516,B1747111,0.03650,0.02466,-0.99756,0.05371,0.0174
1596181050.899795,B1747116,0.03619,0.02460,-0.99756,0.05402,0.0174
1596181050.904851,B1747121,0.03595,0.02460,-0.99756,0.05432,0.0174
1596181050.910697,B1747127,0.03583,0.02466,-0.99756,0.05463,0.0174
1596181050.916574,B1747132,0.03571,0.02472,-0.99756,0.05493,0.0174
1596181050.922085,B1747138,0.03564,0.02484,-0.99750,0.05530,0.0174
1596181050.926663,B1747143,0.03564,0.02496,-0.99750,0.05573,0.0175
1596181050.931616,B1747148,0.03571,0.02496,-0.99750,0.05609,0.0175
1596181050.937131,B1747154,0.03583,0.02496,-0.99744,0.05652,0.0175
1596181050.942585,B1747159,0.03601,0.02484,-0.99744,0.05695,0.0175
1596181050.949014,B1747164,0.03625,0.02472,-0.99738,0.05743,0.0175
1596181050.9537852,B1747169,0.03650,0.02460,-0.99738,0.05792,0.0175
1596181050.959063,B1747175,0.03680,0.02435,-0.99731,0.05847,0.0175
1596181050.963119,B1747180,0.03711,0.02423,-0.99725,0.05896,0.0175
1596181050.96846,B1747185,0.03748,0.02405,-0.99725,0.05951,0.0175
1596181050.9731252,B1747190,0.03778,0.02386,-0.99719,0.06000,0.0175
1596181050.979064,B1747195,0.03815,0.02374,-0.99713,0.06055,0.0175
1596181050.9835289,B1747200,0.03851,0.02362,-0.99713,0.06097,0.0175
1596181050.988069,B1747205,0.03882,0.02350,-0.99707,0.06146,0.0175
1596181050.993224,B1747210,0.03918,0.02344,-0.99701,0.06189,0.0175
1596181051.001002,B1747215,0.03961,0.02338,-0.99701,0.06226,0.0175
1596181051.003778,B1747220,0.03992,0.02338,-0.99695,0.06250,0.0175
1596181051.0090911,B1747225,0.04028,0.02338,-0.99695,0.06274,0.0175
1596181051.014333,B1747230,0.04059,0.02338,-0.99689,0.06299,0.0175
1596181051.0188658,B1747235,0.04089,0.02344,-0.99689,0.06317,0.0175
1596181051.023674,B1747240,0.04138,0.02356,-0.99683,0.06329,0.0175
1596181051.0295029,B1747245,0.04156,0.02368,-0.99683,0.06329,0.0175
1596181051.033708,B1747250,0.04169,0.02380,-0.99683,0.06323,0.0175
1596181051.040292,B1747255,0.04175,0.02393,-0.99683,0.06317,0.0175
1596181051.044107,B1747260,0.04175,0.02411,-0.99683,0.06299,0.0175
1596181051.049359,B1747265,0.04175,0.02429,-0.99683,0.06287,0.0175
1596181051.0552971,B1747271,0.04169,0.02448,-0.99689,0.06262,0.0175
1596181051.059521,B1747276,0.04163,0.02466,-0.99689,0.06244,0.0175
1596181051.064178,B1747281,0.04150,0.02484,-0.99689,0.06219,0.0175
1596181051.069107,B1747286,0.04138,0.02509,-0.99689,0.06201,0.0175
1596181051.075116,B1747291,0.04120,0.02527,-0.99689,0.06183,0.0175
1596181051.08154,B1747296,0.04108,0.02551,-0.99695,0.06165,0.0175
1596181051.08424,B1747301,0.04089,0.02576,-0.99695,0.06146,0.0175
1596181051.089195,B1747306,0.04071,0.02600,-0.99695,0.06134,0.0175
1596181051.09474,B1747311,0.04047,0.02625,-0.99695,0.06128,0.0175
1596181051.099541,B1747316,0.04028,0.02649,-0.99695,0.06122,0.0175
1596181051.104426,B1747321,0.04004,0.02667,-0.99695,0.06116,0.0175
1596181051.10944,B1747326,0.03979,0.02692,-0.99695,0.06116,0.0175
1596181051.114296,B1747331,0.03961,0.02710,-0.99695,0.06122,0.0175
1596181051.119328,B1747336,0.03943,0.02722,-0.99695,0.06128,0.0175
1596181051.124523,B1747341,0.03931,0.02740,-0.99695,0.06140,0.0175
1596181051.129445,B1747346,0.03918,0.02759,-0.99695,0.06152,0.0175
1596181051.1345868,B1747351,0.03906,0.02771,-0.99695,0.06171,0.0176
1596181051.139195,B1747356,0.03906,0.02777,-0.99695,0.06189,0.0176
1596181051.145045,B1747362,0.03906,0.02789,-0.99689,0.06213,0.0176
1596181051.150767,B1747367,0.03912,0.02802,-0.99689,0.06232,0.0176
1596181051.156655,B1747373,0.03918,0.02814,-0.99689,0.06256,0.0176
1596181051.161372,B1747378,0.03925,0.02820,-0.99683,0.06281,0.0176
1596181051.166848,B1747383,0.03937,0.02832,-0.99683,0.06299,0.0176
1596181051.173103,B1747388,0.03943,0.02844,-0.99683,0.06323,0.0176
1596181051.177372,B1747394,0.03955,0.02863,-0.99683,0.06335,0.0176
1596181051.18415,B1747399,0.03961,0.02875,-0.99677,0.06354,0.0176
1596181051.187621,B1747404,0.03967,0.02893,-0.99677,0.06366,0.0176
1596181051.192344,B1747409,0.03973,0.02905,-0.99677,0.06372,0.0176
1596181051.198019,B1747414,0.03973,0.02924,-0.99677,0.06384,0.0176
1596181051.2033741,B1747420,0.03979,0.02936,-0.99670,0.06384,0.0176
1596181051.20828,B1747425,0.03979,0.02948,-0.99670,0.06390,0.0176
1596181051.2143118,B1747430,0.03986,0.02960,-0.99670,0.06390,0.0176
1596181051.218733,B1747435,0.03986,0.02966,-0.99670,0.06384,0.0176
1596181051.22324,B1747440,0.03986,0.02979,-0.99670,0.06378,0.0176
1596181051.228775,B1747445,0.03979,0.02985,-0.99670,0.06372,0.0176
1596181051.233551,B1747450,0.03979,0.02991,-0.99670,0.06366,0.0176
1596181051.239249,B1747455,0.03973,0.02997,-0.99677,0.06348,0.0176
1596181051.2444448,B1747460,0.03967,0.03003,-0.99677,0.06335,0.0176
1596181051.248325,B1747465,0.03955,0.03009,-0.99677,0.06317,0.0176
1596181051.2550888,B1747470,0.03949,0.03015,-0.99677,0.06299,0.0176
1596181051.25844,B1747475,0.03937,0.03021,-0.99683,0.06274,0.0176
1596181051.263886,B1747480,0.03925,0.03027,-0.99683,0.06250,0.0176
1596181051.2687418,B1747485,0.03912,0.03033,-0.99683,0.06226,0.0176
1596181051.273901,B1747491,0.03900,0.03046,-0.99683,0.06195,0.0176
1596181051.279192,B1747496,0.03870,0.03064,-0.99689,0.06134,0.0176
1596181051.283672,B1747501,0.03857,0.03076,-0.99695,0.06097,0.0176
1596181051.289582,B1747506,0.03845,0.03082,-0.99695,0.06067,0.0176
1596181051.294042,B1747511,0.03839,0.03094,-0.99695,0.06036,0.0176
1596181051.298889,B1747516,0.03827,0.03101,-0.99701,0.06000,0.0176
1596181051.304794,B1747521,0.03821,0.03101,-0.99701,0.05963,0.0176
1596181051.30975,B1747526,0.03815,0.03101,-0.99701,0.05933,0.0176
1596181051.314861,B1747531,0.03815,0.03101,-0.99707,0.05896,0.0177
1596181051.319076,B1747536,0.03809,0.03101,-0.99707,0.05872,0.0177
1596181051.325772,B1747542,0.03809,0.03094,-0.99707,0.05835,0.0177
1596181051.331174,B1747548,0.03809,0.03094,-0.99713,0.05811,0.0177
1596181051.336159,B1747553,0.03809,0.03088,-0.99713,0.05774,0.0176
1596181051.341289,B1747558,0.03809,0.03088,-0.99713,0.05750,0.0177
1596181051.347402,B1747564,0.03809,0.03082,-0.99713,0.05725,0.0176
1596181051.353149,B1747569,0.03809,0.03082,-0.99719,0.05695,0.0176
1596181051.3575318,B1747574,0.03809,0.03088,-0.99719,0.05670,0.0176
1596181051.36229,B1747579,0.03809,0.03094,-0.99719,0.05640,0.0176
1596181051.367699,B1747584,0.03809,0.03101,-0.99719,0.05615,0.0176
1596181051.3734589,B1747590,0.03809,0.03119,-0.99725,0.05585,0.0176
1596181051.379594,B1747595,0.03809,0.03131,-0.99725,0.05554,0.0176
1596181051.3830929,B1747600,0.03809,0.03149,-0.99725,0.05530,0.0176
1596181051.388421,B1747605,0.03815,0.03168,-0.99725,0.05499,0.0176
1596181051.393022,B1747610,0.03815,0.03192,-0.99725,0.05463,0.0177
1596181051.3985999,B1747615,0.03821,0.03217,-0.99725,0.05432,0.0177
1596181051.403517,B1747620,0.03827,0.03241,-0.99725,0.05396,0.0177
1596181051.4088871,B1747625,0.03833,0.03278,-0.99731,0.05359,0.0177
1596181051.4131782,B1747630,0.03845,0.03314,-0.99731,0.05322,0.0177
1596181051.418922,B1747635,0.03857,0.03357,-0.99731,0.05280,0.0177
1596181051.4248462,B1747640,0.03876,0.03406,-0.99731,0.05237,0.0177
1596181051.429023,B1747645,0.03894,0.03455,-0.99731,0.05188,0.0177
1596181051.4333491,B1747650,0.03912,0.03497,-0.99731,0.05139,0.0177
1596181051.438578,B1747655,0.03931,0.03540,-0.99731,0.05096,0.0177
1596181051.443518,B1747660,0.03949,0.03564,-0.99731,0.05054,0.0177
1596181051.448816,B1747665,0.03973,0.03595,-0.99731,0.05005,0.0177
1596181051.456022,B1747671,0.03998,0.03613,-0.99731,0.04956,0.0177
1596181051.458658,B1747676,0.04047,0.03662,-0.99731,0.04871,0.0177
1596181051.464229,B1747681,0.04077,0.03699,-0.99731,0.04828,0.0177
1596181051.468895,B1747686,0.04108,0.03741,-0.99731,0.04791,0.0177
1596181051.473971,B1747691,0.04132,0.03784,-0.99731,0.04749,0.0177
1596181051.478944,B1747696,0.04163,0.03833,-0.99731,0.04712,0.0177
1596181051.48441,B1747701,0.04193,0.03888,-0.99725,0.04669,0.0177
1596181051.4891179,B1747706,0.04224,0.03937,-0.99725,0.04626,0.0177
1596181051.494198,B1747711,0.04254,0.03986,-0.99725,0.04584,0.0177
1596181051.4994838,B1747716,0.04285,0.04022,-0.99725,0.04547,0.0177
1596181051.504931,B1747722,0.04315,0.04065,-0.99725,0.04504,0.0177
1596181051.5112891,B1747728,0.04340,0.04095,-0.99719,0.04468,0.0177
1596181051.516872,B1747733,0.04364,0.04126,-0.99719,0.04425,0.0177
1596181051.522177,B1747738,0.04382,0.04138,-0.99719,0.04388,0.0177
1596181051.5269718,B1747744,0.04401,0.04144,-0.99725,0.04346,0.0177
1596181051.5323641,B1747749,0.04413,0.04144,-0.99725,0.04309,0.0177
1596181051.538325,B1747754,0.04419,0.04126,-0.99725,0.04272,0.0177
1596181051.5422468,B1747759,0.04419,0.04108,-0.99725,0.04236,0.0177
1596181051.547907,B1747764,0.04413,0.04071,-0.99731,0.04193,0.0177
1596181051.5527282,B1747770,0.04407,0.04034,-0.99738,0.04156,0.0177
1596181051.557924,B1747775,0.04388,0.03998,-0.99738,0.04120,0.0177
1596181051.56423,B1747780,0.04364,0.03955,-0.99744,0.04089,0.0177
1596181051.5678358,B1747785,0.04340,0.03912,-0.99750,0.04053,0.0177
1596181051.572891,B1747790,0.04303,0.03864,-0.99750,0.04022,0.0177
1596181051.5783029,B1747795,0.04272,0.03815,-0.99756,0.03992,0.0177
1596181051.5834281,B1747800,0.04242,0.03772,-0.99762,0.03973,0.0177
1596181051.58833,B1747805,0.04205,0.03717,-0.99762,0.03949,0.0177
1596181051.593181,B1747810,0.04169,0.03674,-0.99768,0.03931,0.0177
1596181051.598667,B1747816,0.04138,0.03625,-0.99774,0.03925,0.0177
1596181051.603734,B1747821,0.04077,0.03546,-0.99780,0.03906,0.0177
1596181051.6085708,B1747826,0.04047,0.03516,-0.99780,0.03912,0.0177
1596181051.614282,B1747831,0.04022,0.03491,-0.99780,0.03912,0.0177
1596181051.6212301,B1747836,0.04004,0.03467,-0.99780,0.03918,0.0177
1596181051.624146,B1747841,0.03986,0.03448,-0.99786,0.03931,0.0177
1596181051.628882,B1747846,0.03967,0.03436,-0.99786,0.03943,0.0177
1596181051.634326,B1747851,0.03955,0.03424,-0.99786,0.03961,0.0177
1596181051.638877,B1747856,0.03943,0.03424,-0.99786,0.03979,0.0177
1596181051.644279,B1747861,0.03937,0.03424,-0.99786,0.03998,0.0178
1596181051.650816,B1747867,0.03931,0.03424,-0.99780,0.04016,0.0178
1596181051.654948,B1747872,0.03925,0.03436,-0.99780,0.04028,0.0178
1596181051.6610718,B1747878,0.03918,0.03448,-0.99780,0.04047,0.0178
1596181051.666021,B1747883,0.03912,0.03467,-0.99780,0.04065,0.0178
1596181051.6715012,B1747889,0.03906,0.03491,-0.99780,0.04077,0.0178
1596181051.677282,B1747894,0.03900,0.03516,-0.99780,0.04089,0.0178
1596181051.6821,B1747899,0.03894,0.03546,-0.99774,0.04102,0.0178
1596181051.689153,B1747904,0.03888,0.03583,-0.99774,0.04108,0.0178
1596181051.694041,B1747910,0.03888,0.03619,-0.99774,0.04114,0.0178
1596181051.697976,B1747915,0.03894,0.03662,-0.99774,0.04120,0.0178
1596181051.7034712,B1747920,0.03894,0.03699,-0.99768,0.04120,0.0178
1596181051.708452,B1747926,0.03900,0.03748,-0.99768,0.04120,0.0178
1596181051.713774,B1747931,0.03906,0.03827,-0.99768,0.04108,0.0178
1596181051.7184472,B1747936,0.03906,0.03864,-0.99762,0.04102,0.0178
1596181051.723306,B1747941,0.03912,0.03906,-0.99762,0.04083,0.0178
1596181051.7283032,B1747946,0.03906,0.03949,-0.99762,0.04071,0.0178
1596181051.734862,B1747951,0.03906,0.03986,-0.99762,0.04053,0.0178
1596181051.7385652,B1747956,0.03900,0.04028,-0.99762,0.04034,0.0178
1596181051.744954,B1747961,0.03894,0.04065,-0.99762,0.04016,0.0178
1596181051.750921,B1747966,0.03888,0.04102,-0.99762,0.03998,0.0178
1596181051.753657,B1747971,0.03876,0.04138,-0.99762,0.03973,0.0178
1596181051.759207,B1747976,0.03864,0.04169,-0.99762,0.03949,0.0178
1596181051.763475,B1747981,0.03851,0.04205,-0.99762,0.03925,0.0178
1596181051.7687879,B1747986,0.03839,0.04236,-0.99762,0.03900,0.0178
1596181051.774643,B1747991,0.03821,0.04260,-0.99762,0.03876,0.0178
1596181051.779657,B1747996,0.03809,0.04285,-0.99762,0.03851,0.0178
1596181051.783839,B1748001,0.03796,0.04309,-0.99762,0.03827,0.0178
1596181051.7887208,B1748006,0.03784,0.04333,-0.99762,0.03809,0.0178
1596181051.793746,B1748011,0.03772,0.04358,-0.99762,0.03790,0.0178
1596181051.798857,B1748016,0.03760,0.04376,-0.99762,0.03772,0.0178
1596181051.804012,B1748021,0.03754,0.04395,-0.99762,0.03754,0.0178
1596181051.8092039,B1748026,0.03748,0.04419,-0.99762,0.03741,0.0178
1596181051.814531,B1748031,0.03741,0.04437,-0.99762,0.03723,0.0178
1596181051.819267,B1748036,0.03741,0.04456,-0.99762,0.03717,0.0178
1596181051.8250291,B1748041,0.03741,0.04480,-0.99762,0.03705,0.0178
1596181051.829747,B1748047,0.03741,0.04498,-0.99762,0.03699,0.0178
1596181051.835608,B1748053,0.03748,0.04517,-0.99762,0.03693,0.0178
1596181051.841389,B1748058,0.03748,0.04541,-0.99756,0.03693,0.0178
1596181051.846207,B1748063,0.03748,0.04559,-0.99756,0.03687,0.0178
1596181051.851413,B1748069,0.03754,0.04578,-0.99756,0.03687,0.0178
1596181051.857003,B1748074,0.03760,0.04602,-0.99756,0.03687,0.0178
1596181051.862108,B1748079,0.03766,0.04620,-0.99756,0.03687,0.0178
1596181051.867409,B1748084,0.03772,0.04639,-0.99756,0.03687,0.0178
1596181051.873771,B1748090,0.03778,0.04657,-0.99750,0.03687,0.0178
1596181051.8777668,B1748095,0.03790,0.04675,-0.99750,0.03693,0.0178
1596181051.883158,B1748100,0.03802,0.04687,-0.99750,0.03693,0.0178
1596181051.888138,B1748106,0.03815,0.04700,-0.99750,0.03699,0.0178
1596181051.893368,B1748111,0.03839,0.04724,-0.99744,0.03705,0.0178
1596181051.89907,B1748116,0.03851,0.04730,-0.99744,0.03711,0.0178
1596181051.903327,B1748121,0.03870,0.04742,-0.99744,0.03711,0.0178
1596181051.9088619,B1748126,0.03882,0.04749,-0.99744,0.03717,0.0178
1596181051.9146318,B1748131,0.03894,0.04761,-0.99744,0.03723,0.0178
1596181051.919072,B1748136,0.03900,0.04767,-0.99738,0.03723,0.0178
1596181051.923518,B1748141,0.03912,0.04773,-0.99738,0.03729,0.0178
1596181051.929554,B1748146,0.03925,0.04785,-0.99738,0.03729,0.0178
1596181051.933752,B1748151,0.03931,0.04791,-0.99738,0.03735,0.0178
1596181051.93931,B1748156,0.03937,0.04791,-0.99738,0.03735,0.0178
1596181051.943778,B1748161,0.03943,0.04797,-0.99738,0.03741,0.0178
1596181051.9497018,B1748166,0.03943,0.04791,-0.99738,0.03748,0.0178
1596181051.9539049,B1748171,0.03943,0.04791,-0.99738,0.03748,0.0178
1596181051.960311,B1748176,0.03943,0.04779,-0.99738,0.03754,0.0178
