eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181080.895488,"{'circle_3d': {'center': [-3.3952195603739437, 6.847944030287969, 64.17202880338073], 'normal': [-0.20054251047483554, 0.6298173263303891, -0.7504084467451648], 'radius': 2.883050212371863}, 'confidence': 0.7149003525880259, 'timestamp': 54982.222133, 'diameter_3d': 5.766100424743726, 'ellipse': {'center': [127.356522885718, 185.62804265634935], 'axes': [37.49768971994021, 55.74117561605744], 'angle': -71.49795329795388}, 'location': [127.356522885718, 185.62804265634935], 'diameter': 55.74117561605744, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9527142014976842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252114336979686, 'phi': -1.831938087380951, 'norm_pos': [0.39798913401786873, 0.22654982226521103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181084.9808378,"{'circle_3d': {'center': [-3.4540986796842446, 7.0243100590459475, 64.3392602642093], 'normal': [-0.20544910375069395, 0.6445144953935541, -0.7364724916761174], 'radius': 2.570979026589307}, 'confidence': 0.9979474036427042, 'timestamp': 54986.31292, 'diameter_3d': 5.141958053178614, 'ellipse': {'center': [126.84042696555701, 187.26841818734246], 'axes': [32.47863070071064, 49.57460746305026], 'angle': -71.51868407543985}, 'location': [126.84042696555701, 187.26841818734246], 'diameter': 49.57460746305026, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7945251418917776, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2711844548189655, 'phi': -1.8428438266390414, 'norm_pos': [0.3963763342673657, 0.21971492421940642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181084.9882188,"{'circle_3d': {'center': [-3.4598783908172646, 7.029799940144559, 64.34568292208806], 'normal': [-0.2059307463451123, 0.644971985485105, -0.7359372701862209], 'radius': 2.565418164957801}, 'confidence': 0.9976475502317182, 'timestamp': 54986.32132, 'diameter_3d': 5.130836329915602, 'ellipse': {'center': [126.78765258399497, 187.31658868048441], 'axes': [32.37161824138066, 49.462394219713985], 'angle': -71.49294796927877}, 'location': [126.78765258399497, 187.31658868048441], 'diameter': 49.462394219713985, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7965068842637146, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271782951136488, 'phi': -1.8436390902927065, 'norm_pos': [0.3962114143249843, 0.21951421383131497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.000839,"{'circle_3d': {'center': [-3.487089245588128, 7.030298920724097, 64.35378004371182], 'normal': [-0.2081983175760176, 0.6450135672000665, -0.7352625100509077], 'radius': 2.5318223368336836}, 'confidence': 0.9962390690333425, 'timestamp': 54986.32972, 'diameter_3d': 5.063644673667367, 'ellipse': {'center': [126.5276346007637, 187.32436880365043], 'axes': [31.899950485255008, 48.80809209067218], 'angle': -71.31255154072709}, 'location': [126.5276346007637, 187.32436880365043], 'diameter': 48.80809209067218, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7976519843800878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271837364027943, 'phi': -1.8467346304862673, 'norm_pos': [0.39539885812738657, 0.2194817966514565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.009155,"{'circle_3d': {'center': [-3.4564253860818535, 7.029844881122885, 64.34475680844352], 'normal': [-0.2056429959504947, 0.6449757305666322, -0.7360144463232661], 'radius': 2.524617976655524}, 'confidence': 0.9890633574933526, 'timestamp': 54986.33812, 'diameter_3d': 5.049235953311048, 'ellipse': {'center': [126.81633770110173, 187.33114659824918], 'axes': [31.861453047563, 48.67588358060468], 'angle': -71.51615958565725}, 'location': [126.81633770110173, 187.33114659824918], 'diameter': 48.67588358060468, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7979041636827611, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2717878517630496, 'phi': -1.8432492687430888, 'norm_pos': [0.3963010553159429, 0.21945355584062842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.018131,"{'circle_3d': {'center': [-3.4418622709777997, 7.055103012565198, 64.36288851301703], 'normal': [-0.20442940302515689, 0.6470805748534916, -0.7345034709421412], 'radius': 2.5092592627255472}, 'confidence': 0.9959169913922487, 'timestamp': 54986.346519, 'diameter_3d': 5.0185185254510944, 'ellipse': {'center': [126.96332699995904, 187.56036787727572], 'axes': [31.568541706909095, 48.36598527568518], 'angle': -71.67241628469586}, 'location': [126.96332699995904, 187.56036787727572], 'diameter': 48.36598527568518, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7985989144332906, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274545363791948, 'phi': -1.842249516601946, 'norm_pos': [0.39676039687487197, 0.2184984671780178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.024072,"{'circle_3d': {'center': [-3.4667335416361036, 7.039035147600064, 64.35570800991539], 'normal': [-0.20650200891334888, 0.6457415861063971, -0.7351018462006104], 'radius': 2.5283426266211095}, 'confidence': 0.9959596183836673, 'timestamp': 54986.354919, 'diameter_3d': 5.056685253242219, 'ellipse': {'center': [126.72330280379845, 187.40731754079343], 'axes': [31.846910697564233, 48.73950015432245], 'angle': -71.46890850481883}, 'location': [126.72330280379845, 187.40731754079343], 'diameter': 48.73950015432245, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7989179111017042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2727904384747557, 'phi': -1.8446544090993326, 'norm_pos': [0.39601032126187014, 0.21913617691336074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.032269,"{'circle_3d': {'center': [-3.474252819446924, 7.026602737799982, 64.34691553997172], 'normal': [-0.20712861539758393, 0.6447055519563902, -0.7358345520292494], 'radius': 2.5252512188425547}, 'confidence': 0.9961630583487616, 'timestamp': 54986.363319, 'diameter_3d': 5.050502437685109, 'ellipse': {'center': [126.64661058360457, 187.29776345617745], 'axes': [31.856105772362902, 48.68648543410081], 'angle': -71.38944819351923}, 'location': [126.64661058360457, 187.29776345617745], 'diameter': 48.68648543410081, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7991149582608492, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2714343615250203, 'phi': -1.8451843420222627, 'norm_pos': [0.39577065807376427, 0.21959265226592728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.040399,"{'circle_3d': {'center': [-3.4963585730815243, 7.019909538398718, 64.34730397681562], 'normal': [-0.2089707615338006, 0.6441477853396183, -0.7358021822922575], 'radius': 2.521546016379954}, 'confidence': 0.9968684281822481, 'timestamp': 54986.371719, 'diameter_3d': 5.043092032759908, 'ellipse': {'center': [126.43459219771576, 187.2344291227043], 'axes': [31.805444388453843, 48.61471838874754], 'angle': -71.22609179125546}, 'location': [126.43459219771576, 187.2344291227043], 'diameter': 48.61471838874754, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7994171620925972, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707049364283414, 'phi': -1.8475140630833051, 'norm_pos': [0.3951081006178617, 0.21985654532206533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.0481112,"{'circle_3d': {'center': [-3.4932779518305552, 7.02370712119004, 64.3497553034384], 'normal': [-0.20871404309621983, 0.6444642505722284, -0.7355979050736925], 'radius': 2.502674685632036}, 'confidence': 0.9453815614251597, 'timestamp': 54986.380119, 'diameter_3d': 5.005349371264072, 'ellipse': {'center': [126.46350479179942, 187.27445833159604], 'axes': [31.553838449947015, 48.24880032442864], 'angle': -71.25567872708264}, 'location': [126.46350479179942, 187.27445833159604], 'diameter': 48.24880032442864, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8004333199415847, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271118742093957, 'phi': -1.8472640825773219, 'norm_pos': [0.3951984524743732, 0.21968975695168314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.055851,"{'circle_3d': {'center': [-3.4801676259129377, 7.026778198670066, 64.34873638869497], 'normal': [-0.2076215159364184, 0.644720173695564, -0.7356828146356452], 'radius': 2.4962982967963963}, 'confidence': 0.9885854610695153, 'timestamp': 54986.388519, 'diameter_3d': 4.9925965935927925, 'ellipse': {'center': [126.58803824412465, 187.30691507344272], 'axes': [31.47992029534998, 48.12653720948016], 'angle': -71.35040924397735}, 'location': [126.58803824412465, 187.30691507344272], 'diameter': 48.12653720948016, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8003299907707206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27145348929083, 'phi': -1.8458588103834686, 'norm_pos': [0.3955876195128895, 0.21955452052732194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.0641742,"{'circle_3d': {'center': [-3.4500775396487726, 7.04549203264947, 64.35671918998057], 'normal': [-0.20511400874773797, 0.6462796598605143, -0.7350175811951785], 'radius': 2.5039853897815303}, 'confidence': 0.9957590930762267, 'timestamp': 54986.396919, 'diameter_3d': 5.007970779563061, 'ellipse': {'center': [126.88108143251378, 187.47600237707113], 'axes': [31.535388964564692, 48.268867883923015], 'angle': -71.59520246420591}, 'location': [126.88108143251378, 187.47600237707113], 'diameter': 48.268867883923015, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7999731966895962, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734953431736002, 'phi': -1.8429331587924511, 'norm_pos': [0.3965033794766056, 0.21884999009553696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.0725088,"{'circle_3d': {'center': [-3.428104562635375, 7.092521306381031, 64.39216285241024], 'normal': [-0.20328292732995482, 0.6501987660048111, -0.7320639426593727], 'radius': 2.4911366223184914}, 'confidence': 0.9815408165807878, 'timestamp': 54986.405319, 'diameter_3d': 4.982273244636983, 'ellipse': {'center': [127.10773830655128, 187.89581896707057], 'axes': [31.181319862230893, 47.994701038852], 'angle': -71.85051678088415}, 'location': [127.10773830655128, 187.89581896707057], 'diameter': 47.994701038852, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7991546209193068, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2786423496469754, 'phi': -1.8416567280063811, 'norm_pos': [0.39721168220797276, 0.21710075430387266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.08433,"{'circle_3d': {'center': [-3.3774425345055747, 7.142411212737707, 64.42274659550264], 'normal': [-0.19906109165247146, 0.6543562582012007, -0.729515297401672], 'radius': 2.520860171793152}, 'confidence': 0.9571942843016027, 'timestamp': 54986.413719, 'diameter_3d': 5.041720343586304, 'ellipse': {'center': [127.61038730435398, 188.33384351448984], 'axes': [31.3889396030051, 48.54479964428616], 'angle': -72.30038921864497}, 'location': [127.61038730435398, 188.33384351448984], 'diameter': 48.54479964428616, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.799391660199622, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284127332969961, 'phi': -1.837178987794067, 'norm_pos': [0.3987824603261062, 0.21527565202295895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.092321,"{'circle_3d': {'center': [-3.3461674293840327, 7.188650149039722, 64.45592862513156], 'normal': [-0.19645483289234297, 0.6582095028930353, -0.7267501282659294], 'radius': 2.5158276930816834}, 'confidence': 0.9959375891934431, 'timestamp': 54986.422119, 'diameter_3d': 5.031655386163367, 'ellipse': {'center': [127.92509866809971, 188.74503375201573], 'axes': [31.14608653886356, 48.422986496553705], 'angle': -72.61026438987221}, 'location': [127.92509866809971, 188.74503375201573], 'diameter': 48.422986496553705, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7990440832887136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289234267539742, 'phi': -1.8348060586140071, 'norm_pos': [0.3997659333378116, 0.21356235936660117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.100258,"{'circle_3d': {'center': [-3.3629408001222587, 7.217004564269795, 64.48625803838368], 'normal': [-0.19785261378719513, 0.6605723708288747, -0.724222677161586], 'radius': 2.5151228335729816}, 'confidence': 0.9957170594631222, 'timestamp': 54986.430519, 'diameter_3d': 5.030245667145963, 'ellipse': {'center': [127.77900419621169, 188.98624094191763], 'axes': [30.969646191889627, 48.386764183828866], 'angle': -72.56134778669374}, 'location': [127.77900419621169, 188.98624094191763], 'diameter': 48.386764183828866, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7991234603100139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2923772183461004, 'phi': -1.8374818708969567, 'norm_pos': [0.3993093881131615, 0.21255732940867655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.1080918,"{'circle_3d': {'center': [-3.3805289566389063, 7.201989349154038, 64.47740271940623], 'normal': [-0.19931829349691577, 0.6593211029025616, -0.724960620409707], 'radius': 2.5013823591681126}, 'confidence': 0.9957438504163938, 'timestamp': 54986.438919, 'diameter_3d': 5.002764718336225, 'ellipse': {'center': [127.6053072532527, 188.85583887628172], 'axes': [30.847189647367998, 48.12881617101396], 'angle': -72.41224369823024}, 'location': [127.6053072532527, 188.85583887628172], 'diameter': 48.12881617101396, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7982533971360839, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290711774749685, 'phi': -1.8391037037750204, 'norm_pos': [0.3987665851664147, 0.21310067134882615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.118316,"{'circle_3d': {'center': [-3.3948834553586735, 7.1641983716726765, 64.44712660699237], 'normal': [-0.20051450172356303, 0.6561718547791148, -0.7274836297775282], 'radius': 2.499222769822679}, 'confidence': 0.9954624518254055, 'timestamp': 54986.447319, 'diameter_3d': 4.998445539645358, 'ellipse': {'center': [127.45320499731147, 188.52509657193502], 'axes': [30.984611157557094, 48.10972064694368], 'angle': -72.23338851403432}, 'location': [127.45320499731147, 188.52509657193502], 'diameter': 48.10972064694368, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7976598712112981, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286530825464102, 'phi': -1.8397458354670204, 'norm_pos': [0.39829126561659833, 0.21447876428360402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.124127,"{'circle_3d': {'center': [-3.409107219991225, 7.14120763613178, 64.43036795278562], 'normal': [-0.20169981544294233, 0.6542559601507068, -0.7288801842947576], 'radius': 2.5016349546725456}, 'confidence': 0.9952870538886287, 'timestamp': 54986.455719, 'diameter_3d': 5.003269909345091, 'ellipse': {'center': [127.30918203464746, 188.32091010100552], 'axes': [31.105121411649737, 48.16865869434885], 'angle': -72.08749592867441}, 'location': [127.30918203464746, 188.32091010100552], 'diameter': 48.16865869434885, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7969350182027601, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2839947039063, 'phi': -1.8407661170704568, 'norm_pos': [0.3978411938582733, 0.21532954124581027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.132085,"{'circle_3d': {'center': [-3.3914420963772103, 7.125656945502214, 64.41157283786106], 'normal': [-0.20022772180844112, 0.6529600692649096, -0.730446443871805], 'radius': 2.4997538268542563}, 'confidence': 0.9965298557849539, 'timestamp': 54986.464119, 'diameter_3d': 4.999507653708513, 'ellipse': {'center': [127.46905751755457, 188.19124379123335], 'axes': [31.185829847080687, 48.14637838617916], 'angle': -72.16974724962877}, 'location': [127.46905751755457, 188.19124379123335], 'diameter': 48.14637838617916, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7965957044529071, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282282449054679, 'phi': -1.8383413503484163, 'norm_pos': [0.39834080474235806, 0.21586981753652768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.140804,"{'circle_3d': {'center': [-3.4030585859029667, 7.128316032802054, 64.41714399447099], 'normal': [-0.20119576260225414, 0.6531816598732296, -0.7299821808209772], 'radius': 2.4752336073514787}, 'confidence': 0.9952365117557742, 'timestamp': 54986.472519, 'diameter_3d': 4.950467214702957, 'ellipse': {'center': [127.35828830271879, 188.21894863757788], 'axes': [30.84845077675715, 47.6696835331981], 'angle': -72.0985517949781}, 'location': [127.35828830271879, 188.21894863757788], 'diameter': 47.6696835331981, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7955694491157739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2825750564054292, 'phi': -1.839736403109665, 'norm_pos': [0.39799465094599623, 0.21575438067675878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.1483378,"{'circle_3d': {'center': [-3.41659337319514, 7.112639556746901, 64.40687774290862], 'normal': [-0.20232366154326858, 0.6518752868686335, -0.7308377017845081], 'radius': 2.483514210548425}, 'confidence': 0.995307050528547, 'timestamp': 54986.480919, 'diameter_3d': 4.96702842109685, 'ellipse': {'center': [127.22445015547365, 188.07638264295406], 'axes': [31.006590528608086, 47.83686082486518], 'angle': -71.97306057443396}, 'location': [127.22445015547365, 188.07638264295406], 'diameter': 47.83686082486518, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7945856036228438, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2808510721944533, 'phi': -1.8408705250212491, 'norm_pos': [0.39757640673585515, 0.2163484056543581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.156103,"{'circle_3d': {'center': [-3.383693997262402, 7.103833658068561, 64.38999784184283], 'normal': [-0.19958204688220707, 0.6511414619787719, -0.7322443602066567], 'radius': 2.5037058103021836}, 'confidence': 0.9893471449944948, 'timestamp': 54986.489319, 'diameter_3d': 5.007411620604367, 'ellipse': {'center': [127.53322936782556, 188.00231221538135], 'axes': [31.35411299648245, 48.23862209569766], 'angle': -72.17213545855167}, 'location': [127.53322936782556, 188.00231221538135], 'diameter': 48.23862209569766, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7944533683602262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279883783906734, 'phi': -1.8368946144576797, 'norm_pos': [0.3985413417744549, 0.21665703243591106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.168109,"{'circle_3d': {'center': [-3.393367426790421, 7.085784861857548, 64.37661877517132], 'normal': [-0.20038816600954198, 0.6496373956278542, -0.7333592824292818], 'radius': 2.4942261849750134}, 'confidence': 0.9950103299888157, 'timestamp': 54986.497719, 'diameter_3d': 4.988452369950027, 'ellipse': {'center': [127.43324646994758, 187.8456312899362], 'axes': [31.307673477147635, 48.0657942065352], 'angle': -72.0666880506399}, 'location': [127.43324646994758, 187.8456312899362], 'diameter': 48.0657942065352, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7935087424169041, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277903708509104, 'phi': -1.8375319848635903, 'norm_pos': [0.3982288952185862, 0.21730986962526588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.176467,"{'circle_3d': {'center': [-3.375665407657207, 7.096909988627472, 64.38166309285008], 'normal': [-0.19891299774844082, 0.6505644895253477, -0.7329389226227193], 'radius': 2.4639438353552894}, 'confidence': 0.9949343559128908, 'timestamp': 54986.506119, 'diameter_3d': 4.927887670710579, 'ellipse': {'center': [127.60253268504455, 187.95681363680194], 'axes': [30.901109339863556, 47.4781192512967], 'angle': -72.21012646054024}, 'location': [127.60253268504455, 187.95681363680194], 'diameter': 47.4781192512967, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7924723772912756, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279123813394317, 'phi': -1.835804155650618, 'norm_pos': [0.3987579146407642, 0.2168466098466586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.18535,"{'circle_3d': {'center': [-3.4125677100948026, 7.095298887712855, 64.390329846704], 'normal': [-0.20198818961824047, 0.6504302311157963, -0.7322166931348926], 'radius': 2.48879805703316}, 'confidence': 0.9963847494667659, 'timestamp': 54986.514519, 'diameter_3d': 4.97759611406632, 'ellipse': {'center': [127.25545381408378, 187.92497420335962], 'axes': [31.163177494750244, 47.95096490242438], 'angle': -71.96031593995605}, 'location': [127.25545381408378, 187.92497420335962], 'diameter': 47.95096490242438, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7920395804323799, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2789470432759105, 'phi': -1.839960491549126, 'norm_pos': [0.3976732931690118, 0.21697927415266827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.191919,"{'circle_3d': {'center': [-3.43165041967894, 7.071212661822874, 64.37426652734644], 'normal': [-0.20357841541691857, 0.6484230456249646, -0.7335553030813571], 'radius': 2.478061696177927}, 'confidence': 0.996398212875098, 'timestamp': 54986.522919, 'diameter_3d': 4.956123392355854, 'ellipse': {'center': [127.06382228146327, 187.71345122960838], 'axes': [31.114407911444392, 47.75583262922908], 'angle': -71.77786716150847}, 'location': [127.06382228146327, 187.71345122960838], 'diameter': 47.75583262922908, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.791501979597864, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2763074807604857, 'phi': -1.8415065673421236, 'norm_pos': [0.39707444462957275, 0.21786061987663174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
