imu_packets,1352
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181103.232741,B1799498,-0.05078,0.00873,0.99829,0.02704,0.0172
1596181103.238375,B1799503,-0.05084,0.00867,0.99829,0.02692,0.0172
1596181103.243443,B1799508,-0.05090,0.00867,0.99829,0.02679,0.0172
1596181103.249107,B1799513,-0.05096,0.00861,0.99829,0.02661,0.0172
1596181103.254025,B1799519,-0.05109,0.00854,0.99829,0.02643,0.0172
1596181103.258935,B1799524,-0.05115,0.00848,0.99829,0.02625,0.0172
1596181103.264396,B1799529,-0.05127,0.00836,0.99829,0.02600,0.0172
1596181103.269475,B1799534,-0.05133,0.00830,0.99829,0.02576,0.0172
1596181103.275064,B1799539,-0.05145,0.00818,0.99829,0.02557,0.0172
1596181103.279661,B1799544,-0.05157,0.00806,0.99829,0.02533,0.0172
1596181103.284768,B1799549,-0.05170,0.00793,0.99829,0.02509,0.0172
1596181103.290455,B1799554,-0.05182,0.00775,0.99829,0.02484,0.0172
1596181103.2949278,B1799560,-0.05200,0.00763,0.99829,0.02460,0.0172
1596181103.2998369,B1799565,-0.05212,0.00745,0.99829,0.02435,0.0172
1596181103.304903,B1799570,-0.05231,0.00726,0.99829,0.02405,0.0172
1596181103.310941,B1799575,-0.05243,0.00708,0.99829,0.02380,0.0172
1596181103.315238,B1799580,-0.05255,0.00690,0.99829,0.02356,0.0172
1596181103.319957,B1799585,-0.05273,0.00677,0.99829,0.02319,0.0172
1596181103.325071,B1799590,-0.05286,0.00659,0.99829,0.02289,0.0172
1596181103.330296,B1799595,-0.05298,0.00647,0.99829,0.02258,0.0172
1596181103.3351989,B1799600,-0.05310,0.00641,0.99829,0.02228,0.0172
1596181103.341512,B1799605,-0.05322,0.00629,0.99835,0.02191,0.0172
1596181103.345906,B1799610,-0.05334,0.00616,0.99835,0.02118,0.0172
1596181103.351187,B1799615,-0.05334,0.00610,0.99835,0.02069,0.0172
1596181103.355318,B1799620,-0.05341,0.00610,0.99835,0.02026,0.0172
1596181103.360726,B1799625,-0.05341,0.00610,0.99835,0.01978,0.0172
1596181103.365392,B1799630,-0.05334,0.00610,0.99835,0.01935,0.0172
1596181103.370461,B1799635,-0.05328,0.00610,0.99835,0.01880,0.0172
1596181103.3755121,B1799640,-0.05322,0.00616,0.99841,0.01825,0.0172
1596181103.380358,B1799645,-0.05316,0.00623,0.99841,0.01770,0.0172
1596181103.3854132,B1799650,-0.05310,0.00629,0.99841,0.01715,0.0172
1596181103.390815,B1799655,-0.05304,0.00635,0.99841,0.01666,0.0172
1596181103.396429,B1799660,-0.05292,0.00641,0.99847,0.01605,0.0172
1596181103.4009862,B1799665,-0.05280,0.00647,0.99847,0.01556,0.0172
1596181103.406281,B1799670,-0.05261,0.00647,0.99847,0.01489,0.0172
1596181103.412459,B1799675,-0.05249,0.00647,0.99847,0.01440,0.0172
1596181103.4164522,B1799681,-0.05231,0.00647,0.99854,0.01379,0.0172
1596181103.420989,B1799686,-0.05212,0.00647,0.99854,0.01312,0.0172
1596181103.42682,B1799691,-0.05194,0.00635,0.99854,0.01257,0.0172
1596181103.430916,B1799696,-0.05176,0.00623,0.99860,0.01196,0.0172
1596181103.436258,B1799701,-0.05157,0.00610,0.99860,0.01141,0.0172
1596181103.4410481,B1799706,-0.05133,0.00592,0.99860,0.01080,0.0172
1596181103.4464781,B1799711,-0.05115,0.00568,0.99860,0.01019,0.0172
1596181103.451626,B1799717,-0.05090,0.00543,0.99866,0.00958,0.0172
1596181103.457549,B1799722,-0.05072,0.00507,0.99866,0.00897,0.0172
1596181103.4626691,B1799728,-0.05048,0.00476,0.99866,0.00830,0.0172
1596181103.467842,B1799733,-0.05023,0.00446,0.99872,0.00769,0.0172
1596181103.473805,B1799738,-0.05005,0.00421,0.99872,0.00714,0.0172
1596181103.479181,B1799744,-0.04987,0.00403,0.99872,0.00653,0.0172
1596181103.4838378,B1799749,-0.04968,0.00397,0.99872,0.00586,0.0172
1596181103.489324,B1799754,-0.04944,0.00397,0.99878,0.00519,0.0172
1596181103.494367,B1799759,-0.04919,0.00409,0.99878,0.00464,0.0172
1596181103.499137,B1799764,-0.04895,0.00421,0.99878,0.00397,0.0172
1596181103.505615,B1799769,-0.04865,0.00439,0.99878,0.00336,0.0172
1596181103.511271,B1799774,-0.04834,0.00446,0.99884,0.00275,0.0172
1596181103.51437,B1799779,-0.04810,0.00452,0.99884,0.00226,0.0172
1596181103.51971,B1799784,-0.04773,0.00458,0.99884,0.00159,0.0172
1596181103.5254898,B1799789,-0.04736,0.00458,0.99884,0.00098,0.0172
1596181103.5295098,B1799795,-0.04694,0.00458,0.99890,0.00043,0.0172
1596181103.534873,B1799800,0.04657,-0.00458,-0.99890,0.00012,0.0172
1596181103.539509,B1799805,0.04614,-0.00458,-0.99890,0.00073,0.0172
1596181103.544629,B1799810,0.04572,-0.00458,-0.99896,0.00128,0.0172
1596181103.5501492,B1799815,0.04541,-0.00464,-0.99896,0.00183,0.0172
1596181103.5547688,B1799820,0.04510,-0.00470,-0.99896,0.00244,0.0172
1596181103.5597608,B1799825,0.04480,-0.00482,-0.99896,0.00305,0.0172
1596181103.5648909,B1799830,0.04456,-0.00494,-0.99896,0.00366,0.0172
1596181103.570622,B1799835,0.04437,-0.00513,-0.99902,0.00427,0.0172
1596181103.5755782,B1799840,0.04419,-0.00549,-0.99902,0.00543,0.0172
1596181103.5804522,B1799845,0.04425,-0.00562,-0.99896,0.00604,0.0172
1596181103.586228,B1799850,0.04437,-0.00568,-0.99896,0.00665,0.0172
1596181103.59032,B1799855,0.04456,-0.00580,-0.99896,0.00720,0.0172
1596181103.5958369,B1799860,0.04486,-0.00592,-0.99896,0.00781,0.0172
1596181103.600354,B1799865,0.04510,-0.00604,-0.99890,0.00836,0.0172
1596181103.605706,B1799870,0.04553,-0.00616,-0.99890,0.00891,0.0172
1596181103.610375,B1799875,0.04590,-0.00635,-0.99890,0.00934,0.0172
1596181103.6153758,B1799880,0.04633,-0.00659,-0.99884,0.00989,0.0172
1596181103.6210282,B1799885,0.04681,-0.00690,-0.99884,0.01031,0.0172
1596181103.625698,B1799890,0.04724,-0.00714,-0.99878,0.01068,0.0172
1596181103.630516,B1799895,0.04767,-0.00739,-0.99878,0.01099,0.0172
1596181103.635751,B1799901,0.04816,-0.00769,-0.99872,0.01129,0.0172
1596181103.64088,B1799906,0.04865,-0.00800,-0.99872,0.01160,0.0172
1596181103.646535,B1799911,0.04913,-0.00824,-0.99872,0.01178,0.0172
1596181103.6512718,B1799916,0.04956,-0.00848,-0.99866,0.01190,0.0172
1596181103.657991,B1799922,0.04999,-0.00873,-0.99866,0.01202,0.0172
1596181103.6634948,B1799928,0.05042,-0.00903,-0.99860,0.01215,0.0172
1596181103.668448,B1799934,0.05078,-0.00922,-0.99860,0.01215,0.0172
1596181103.6745138,B1799939,0.05109,-0.00946,-0.99860,0.01208,0.0172
1596181103.6796749,B1799944,0.05145,-0.00964,-0.99854,0.01202,0.0172
1596181103.6839721,B1799949,0.05182,-0.00977,-0.99854,0.01190,0.0172
1596181103.689638,B1799954,0.05206,-0.00989,-0.99854,0.01172,0.0172
1596181103.696373,B1799959,0.05231,-0.00995,-0.99854,0.01154,0.0172
1596181103.7006369,B1799965,0.05249,-0.00989,-0.99854,0.01129,0.0172
1596181103.704444,B1799970,0.05261,-0.00983,-0.99847,0.01105,0.0172
1596181103.71055,B1799975,0.05273,-0.00964,-0.99847,0.01080,0.0172
1596181103.714724,B1799980,0.05280,-0.00946,-0.99854,0.01050,0.0172
1596181103.720664,B1799985,0.05286,-0.00916,-0.99854,0.01019,0.0172
1596181103.725339,B1799990,0.05280,-0.00891,-0.99854,0.00983,0.0172
1596181103.73091,B1799995,0.05267,-0.00836,-0.99854,0.00922,0.0172
1596181103.735376,B1800001,0.05261,-0.00812,-0.99854,0.00891,0.0172
1596181103.7406049,B1800006,0.05249,-0.00787,-0.99854,0.00867,0.0172
1596181103.746192,B1800011,0.05231,-0.00769,-0.99860,0.00842,0.0172
1596181103.751313,B1800016,0.05212,-0.00751,-0.99860,0.00824,0.0172
1596181103.755796,B1800021,0.05188,-0.00726,-0.99860,0.00800,0.0172
1596181103.7605288,B1800026,0.05164,-0.00702,-0.99860,0.00787,0.0172
1596181103.765954,B1800031,0.05133,-0.00677,-0.99866,0.00775,0.0172
1596181103.7713048,B1800036,0.05109,-0.00653,-0.99866,0.00769,0.0172
1596181103.776412,B1800041,0.05084,-0.00629,-0.99866,0.00763,0.0172
1596181103.7819781,B1800047,0.05060,-0.00604,-0.99866,0.00763,0.0172
1596181103.787431,B1800053,0.05035,-0.00580,-0.99866,0.00757,0.0172
1596181103.792756,B1800058,0.05017,-0.00555,-0.99872,0.00757,0.0172
1596181103.798044,B1800063,0.04999,-0.00537,-0.99872,0.00763,0.0172
1596181103.803218,B1800068,0.04987,-0.00513,-0.99872,0.00769,0.0172
1596181103.809531,B1800074,0.04980,-0.00494,-0.99872,0.00775,0.0172
1596181103.81342,B1800079,0.04974,-0.00476,-0.99872,0.00781,0.0172
1596181103.8186722,B1800084,0.04974,-0.00464,-0.99872,0.00793,0.0172
1596181103.824565,B1800089,0.04974,-0.00446,-0.99872,0.00800,0.0172
1596181103.8293068,B1800095,0.04974,-0.00433,-0.99872,0.00812,0.0172
1596181103.834309,B1800100,0.04980,-0.00421,-0.99872,0.00824,0.0172
1596181103.839679,B1800105,0.04987,-0.00409,-0.99872,0.00830,0.0172
1596181103.845014,B1800110,0.04993,-0.00397,-0.99872,0.00842,0.0172
1596181103.849293,B1800115,0.04999,-0.00391,-0.99872,0.00854,0.0172
1596181103.855093,B1800120,0.05005,-0.00385,-0.99872,0.00867,0.0172
1596181103.859272,B1800125,0.05005,-0.00385,-0.99872,0.00873,0.0172
1596181103.8644962,B1800130,0.05011,-0.00385,-0.99872,0.00885,0.0172
1596181103.869612,B1800135,0.05011,-0.00385,-0.99872,0.00891,0.0172
1596181103.8763788,B1800140,0.05011,-0.00385,-0.99872,0.00891,0.0172
1596181103.880356,B1800145,0.05005,-0.00385,-0.99872,0.00897,0.0172
1596181103.884417,B1800150,0.05005,-0.00391,-0.99872,0.00897,0.0172
1596181103.889858,B1800155,0.04999,-0.00397,-0.99872,0.00897,0.0172
1596181103.895009,B1800160,0.04993,-0.00403,-0.99872,0.00891,0.0172
1596181103.899329,B1800165,0.04987,-0.00409,-0.99872,0.00885,0.0172
1596181103.9043672,B1800170,0.04980,-0.00409,-0.99872,0.00885,0.0172
1596181103.909478,B1800175,0.04980,-0.00415,-0.99872,0.00873,0.0172
1596181103.914604,B1800180,0.04974,-0.00415,-0.99872,0.00867,0.0172
1596181103.919997,B1800185,0.04962,-0.00415,-0.99872,0.00854,0.0172
1596181103.9247732,B1800190,0.04956,-0.00421,-0.99872,0.00842,0.0172
1596181103.931005,B1800195,0.04944,-0.00421,-0.99872,0.00812,0.0172
1596181103.935272,B1800200,0.04938,-0.00421,-0.99872,0.00793,0.0172
1596181103.941729,B1800205,0.04932,-0.00421,-0.99872,0.00775,0.0172
1596181103.9449081,B1800210,0.04926,-0.00421,-0.99878,0.00757,0.0172
1596181103.95076,B1800215,0.04913,-0.00421,-0.99878,0.00739,0.0172
1596181103.954997,B1800220,0.04901,-0.00427,-0.99878,0.00714,0.0172
1596181103.960684,B1800225,0.04895,-0.00439,-0.99878,0.00690,0.0172
1596181103.9658291,B1800230,0.04883,-0.00446,-0.99878,0.00665,0.0172
1596181103.970708,B1800235,0.04877,-0.00458,-0.99878,0.00641,0.0172
1596181103.9750578,B1800240,0.04865,-0.00476,-0.99878,0.00610,0.0172
1596181103.9799402,B1800245,0.04852,-0.00494,-0.99878,0.00580,0.0172
1596181103.986227,B1800250,0.04846,-0.00507,-0.99878,0.00555,0.0172
1596181103.992396,B1800255,0.04834,-0.00525,-0.99878,0.00525,0.0172
1596181103.99526,B1800260,0.04828,-0.00543,-0.99878,0.00500,0.0172
1596181104.000106,B1800265,0.04828,-0.00555,-0.99878,0.00476,0.0172
1596181104.005537,B1800271,0.04822,-0.00568,-0.99878,0.00446,0.0172
1596181104.0101051,B1800276,0.04822,-0.00580,-0.99884,0.00421,0.0172
1596181104.015276,B1800281,0.04822,-0.00592,-0.99884,0.00397,0.0172
1596181104.02096,B1800286,0.04822,-0.00604,-0.99884,0.00372,0.0172
1596181104.026322,B1800291,0.04822,-0.00616,-0.99884,0.00348,0.0172
1596181104.031241,B1800296,0.04828,-0.00623,-0.99884,0.00330,0.0172
1596181104.035351,B1800301,0.04828,-0.00635,-0.99884,0.00299,0.0172
1596181104.040321,B1800306,0.04828,-0.00647,-0.99884,0.00281,0.0172
1596181104.0454621,B1800311,0.04828,-0.00653,-0.99884,0.00256,0.0172
1596181104.050333,B1800316,0.04828,-0.00659,-0.99884,0.00232,0.0172
1596181104.055351,B1800321,0.04828,-0.00665,-0.99884,0.00201,0.0172
1596181104.060352,B1800326,0.04822,-0.00671,-0.99884,0.00177,0.0172
1596181104.066598,B1800331,0.04822,-0.00671,-0.99884,0.00153,0.0172
1596181104.0724669,B1800336,0.04822,-0.00665,-0.99884,0.00122,0.0172
1596181104.076415,B1800341,0.04822,-0.00659,-0.99884,0.00092,0.0172
1596181104.0803258,B1800346,0.04822,-0.00653,-0.99884,0.00055,0.0172
1596181104.0855281,B1800351,0.04816,-0.00641,-0.99884,0.00024,0.0172
1596181104.091419,B1800356,-0.04816,0.00623,0.99884,0.00012,0.0172
1596181104.0965362,B1800361,-0.04816,0.00604,0.99884,0.00049,0.0172
1596181104.100919,B1800367,-0.04822,0.00580,0.99884,0.00085,0.0172
1596181104.106926,B1800372,-0.04822,0.00555,0.99884,0.00116,0.0172
1596181104.112544,B1800378,-0.04828,0.00519,0.99884,0.00159,0.0172
1596181104.117611,B1800383,-0.04840,0.00488,0.99884,0.00201,0.0172
1596181104.122974,B1800388,-0.04846,0.00464,0.99884,0.00238,0.0172
1596181104.1301382,B1800394,-0.04858,0.00452,0.99878,0.00275,0.0172
1596181104.134484,B1800399,-0.04865,0.00458,0.99878,0.00311,0.0172
1596181104.138946,B1800404,-0.04877,0.00470,0.99878,0.00348,0.0172
1596181104.143926,B1800410,-0.04889,0.00494,0.99878,0.00378,0.0172
1596181104.150652,B1800415,-0.04901,0.00531,0.99878,0.00409,0.0172
1596181104.154453,B1800420,-0.04913,0.00568,0.99878,0.00427,0.0172
1596181104.1596649,B1800425,-0.04932,0.00604,0.99878,0.00446,0.0172
1596181104.1643898,B1800430,-0.04956,0.00635,0.99872,0.00458,0.0172
1596181104.170157,B1800435,-0.04980,0.00665,0.99872,0.00464,0.0172
1596181104.175841,B1800440,-0.05005,0.00696,0.99872,0.00470,0.0172
1596181104.180148,B1800445,-0.05029,0.00720,0.99872,0.00476,0.0172
1596181104.184999,B1800450,-0.05084,0.00781,0.99866,0.00476,0.0172
1596181104.189746,B1800455,-0.05115,0.00806,0.99866,0.00476,0.0172
1596181104.197396,B1800460,-0.05139,0.00830,0.99866,0.00482,0.0172
1596181104.1997812,B1800465,-0.05176,0.00861,0.99860,0.00482,0.0172
1596181104.205586,B1800470,-0.05206,0.00885,0.99860,0.00488,0.0172
1596181104.209849,B1800475,-0.05231,0.00909,0.99860,0.00494,0.0172
1596181104.2149498,B1800480,-0.05261,0.00940,0.99854,0.00500,0.0172
1596181104.2204642,B1800486,-0.05280,0.00977,0.99854,0.00513,0.0172
1596181104.2247932,B1800491,-0.05298,0.01019,0.99854,0.00519,0.0172
1596181104.230089,B1800496,-0.05304,0.01062,0.99854,0.00531,0.0172
1596181104.235803,B1800501,-0.05310,0.01117,0.99854,0.00549,0.0172
1596181104.240275,B1800506,-0.05310,0.01166,0.99854,0.00562,0.0172
1596181104.245276,B1800511,-0.05298,0.01215,0.99847,0.00574,0.0172
1596181104.251054,B1800516,-0.05286,0.01257,0.99847,0.00586,0.0172
1596181104.256041,B1800521,-0.05267,0.01312,0.99854,0.00598,0.0172
1596181104.260962,B1800526,-0.05249,0.01355,0.99854,0.00610,0.0172
1596181104.2653382,B1800531,-0.05231,0.01398,0.99854,0.00616,0.0172
1596181104.270777,B1800536,-0.05206,0.01447,0.99854,0.00623,0.0172
1596181104.2754838,B1800541,-0.05182,0.01489,0.99854,0.00629,0.0172
1596181104.2810712,B1800547,-0.05157,0.01532,0.99854,0.00629,0.0172
1596181104.286762,B1800552,-0.05139,0.01563,0.99854,0.00629,0.0172
1596181104.2931032,B1800558,-0.05115,0.01599,0.99854,0.00623,0.0172
1596181104.29866,B1800563,-0.05090,0.01630,0.99854,0.00610,0.0172
1596181104.302677,B1800568,-0.05072,0.01654,0.99854,0.00598,0.0172
1596181104.308507,B1800574,-0.05048,0.01678,0.99860,0.00580,0.0172
1596181104.313649,B1800579,-0.05029,0.01697,0.99860,0.00562,0.0172
1596181104.31847,B1800584,-0.05011,0.01715,0.99860,0.00537,0.0172
1596181104.32361,B1800589,-0.04999,0.01727,0.99860,0.00513,0.0172
1596181104.329275,B1800595,-0.04993,0.01740,0.99860,0.00482,0.0172
1596181104.335005,B1800600,-0.04993,0.01740,0.99860,0.00458,0.0172
1596181104.339493,B1800605,-0.04987,0.01740,0.99860,0.00421,0.0172
1596181104.34566,B1800610,-0.04999,0.01721,0.99860,0.00360,0.0172
1596181104.350759,B1800615,-0.05005,0.01709,0.99860,0.00336,0.0172
1596181104.354381,B1800620,-0.05017,0.01685,0.99860,0.00305,0.0172
1596181104.359854,B1800625,-0.05023,0.01660,0.99860,0.00281,0.0172
1596181104.365459,B1800630,-0.05035,0.01636,0.99860,0.00256,0.0172
1596181104.3695412,B1800635,-0.05048,0.01611,0.99860,0.00232,0.0172
1596181104.374999,B1800640,-0.05054,0.01587,0.99860,0.00214,0.0172
1596181104.3795562,B1800645,-0.05066,0.01563,0.99860,0.00201,0.0172
1596181104.3848782,B1800650,-0.05078,0.01538,0.99860,0.00183,0.0172
1596181104.3894029,B1800655,-0.05090,0.01520,0.99860,0.00177,0.0172
1596181104.394389,B1800660,-0.05103,0.01501,0.99860,0.00165,0.0172
1596181104.399405,B1800665,-0.05109,0.01483,0.99860,0.00165,0.0172
1596181104.404633,B1800670,-0.05121,0.01471,0.99860,0.00159,0.0172
1596181104.4106162,B1800675,-0.05133,0.01459,0.99860,0.00165,0.0172
1596181104.414669,B1800681,-0.05139,0.01447,0.99860,0.00171,0.0172
1596181104.419741,B1800686,-0.05151,0.01434,0.99860,0.00177,0.0172
1596181104.425718,B1800691,-0.05157,0.01422,0.99854,0.00189,0.0172
1596181104.430552,B1800696,-0.05164,0.01416,0.99854,0.00208,0.0172
1596181104.435211,B1800701,-0.05170,0.01410,0.99854,0.00226,0.0172
1596181104.4410849,B1800706,-0.05170,0.01404,0.99854,0.00250,0.0172
1596181104.445514,B1800711,-0.05170,0.01398,0.99854,0.00275,0.0172
1596181104.450947,B1800716,-0.05170,0.01385,0.99854,0.00299,0.0172
1596181104.4556742,B1800721,-0.05170,0.01373,0.99854,0.00330,0.0172
1596181104.461066,B1800727,-0.05164,0.01361,0.99860,0.00360,0.0172
1596181104.467177,B1800733,-0.05157,0.01349,0.99860,0.00391,0.0172
1596181104.47348,B1800738,-0.05151,0.01331,0.99860,0.00421,0.0172
1596181104.477498,B1800743,-0.05145,0.01306,0.99860,0.00452,0.0172
1596181104.4825358,B1800748,-0.05139,0.01288,0.99860,0.00476,0.0172
1596181104.4883242,B1800754,-0.05133,0.01270,0.99860,0.00507,0.0172
1596181104.4930902,B1800759,-0.05121,0.01245,0.99860,0.00531,0.0172
1596181104.4984908,B1800764,-0.05115,0.01227,0.99860,0.00555,0.0172
1596181104.503932,B1800770,-0.05109,0.01202,0.99860,0.00580,0.0172
1596181104.508822,B1800775,-0.05109,0.01184,0.99860,0.00604,0.0172
1596181104.514096,B1800780,-0.05103,0.01166,0.99860,0.00623,0.0172
1596181104.5190022,B1800785,-0.05096,0.01147,0.99860,0.00641,0.0172
1596181104.5238311,B1800790,-0.05090,0.01129,0.99860,0.00653,0.0172
1596181104.529021,B1800795,-0.05090,0.01111,0.99860,0.00671,0.0172
1596181104.5344489,B1800800,-0.05084,0.01099,0.99860,0.00677,0.0172
1596181104.538819,B1800805,-0.05084,0.01080,0.99860,0.00690,0.0172
1596181104.5438,B1800810,-0.05078,0.01068,0.99860,0.00702,0.0172
1596181104.5499892,B1800815,-0.05078,0.01056,0.99866,0.00714,0.0172
1596181104.5537689,B1800820,-0.05078,0.01044,0.99866,0.00726,0.0172
1596181104.558945,B1800825,-0.05078,0.01031,0.99866,0.00732,0.0172
1596181104.5657961,B1800830,-0.05084,0.01019,0.99866,0.00751,0.0172
1596181104.568798,B1800835,-0.05084,0.01013,0.99860,0.00763,0.0172
1596181104.5741582,B1800840,-0.05084,0.01001,0.99860,0.00775,0.0172
1596181104.579425,B1800845,-0.05090,0.00989,0.99860,0.00793,0.0172
1596181104.584237,B1800850,-0.05096,0.00977,0.99860,0.00812,0.0172
1596181104.588929,B1800855,-0.05103,0.00964,0.99860,0.00830,0.0172
1596181104.594916,B1800860,-0.05103,0.00952,0.99860,0.00854,0.0172
1596181104.6004438,B1800865,-0.05109,0.00934,0.99860,0.00879,0.0172
1596181104.603796,B1800870,-0.05115,0.00922,0.99860,0.00903,0.0172
1596181104.608995,B1800875,-0.05115,0.00903,0.99860,0.00928,0.0172
1596181104.613943,B1800880,-0.05121,0.00891,0.99860,0.00952,0.0172
1596181104.619361,B1800885,-0.05121,0.00873,0.99860,0.00977,0.0172
1596181104.6239948,B1800890,-0.05127,0.00861,0.99860,0.01001,0.0172
1596181104.6293492,B1800895,-0.05133,0.00842,0.99860,0.01025,0.0172
1596181104.634903,B1800900,-0.05133,0.00824,0.99860,0.01044,0.0172
1596181104.639522,B1800905,-0.05139,0.00812,0.99860,0.01062,0.0172
1596181104.6439638,B1800910,-0.05145,0.00793,0.99860,0.01080,0.0172
1596181104.649075,B1800915,-0.05145,0.00781,0.99860,0.01093,0.0172
1596181104.653941,B1800920,-0.05151,0.00769,0.99860,0.01105,0.0172
1596181104.659412,B1800925,-0.05157,0.00757,0.99860,0.01117,0.0172
1596181104.665229,B1800930,-0.05157,0.00751,0.99860,0.01123,0.0172
1596181104.669306,B1800935,-0.05164,0.00751,0.99860,0.01129,0.0172
1596181104.6746051,B1800940,-0.05164,0.00757,0.99860,0.01129,0.0172
1596181104.679399,B1800945,-0.05164,0.00769,0.99860,0.01123,0.0172
1596181104.6843798,B1800950,-0.05164,0.00775,0.99860,0.01117,0.0172
1596181104.689898,B1800956,-0.05164,0.00787,0.99860,0.01111,0.0172
1596181104.694895,B1800961,-0.05164,0.00800,0.99860,0.01105,0.0172
1596181104.699519,B1800966,-0.05170,0.00812,0.99860,0.01099,0.0172
1596181104.705259,B1800971,-0.05176,0.00824,0.99860,0.01080,0.0172
1596181104.7110112,B1800976,-0.05182,0.00836,0.99854,0.01068,0.0172
1596181104.715148,B1800981,-0.05188,0.00848,0.99854,0.01056,0.0172
1596181104.720771,B1800986,-0.05194,0.00854,0.99854,0.01038,0.0172
1596181104.7253602,B1800991,-0.05194,0.00861,0.99854,0.01025,0.0172
1596181104.730431,B1800996,-0.05200,0.00867,0.99854,0.01007,0.0172
1596181104.735245,B1801001,-0.05200,0.00873,0.99854,0.00989,0.0172
1596181104.741086,B1801006,-0.05194,0.00873,0.99854,0.00970,0.0172
1596181104.746529,B1801011,-0.05194,0.00873,0.99860,0.00952,0.0172
1596181104.750897,B1801017,-0.05188,0.00867,0.99860,0.00934,0.0172
1596181104.75652,B1801023,-0.05176,0.00861,0.99860,0.00909,0.0172
1596181104.76246,B1801028,-0.05170,0.00842,0.99860,0.00885,0.0172
1596181104.768383,B1801033,-0.05157,0.00824,0.99860,0.00867,0.0172
1596181104.772737,B1801039,-0.05145,0.00800,0.99860,0.00842,0.0172
1596181104.778485,B1801044,-0.05133,0.00769,0.99860,0.00824,0.0172
1596181104.783222,B1801049,-0.05127,0.00732,0.99866,0.00800,0.0172
1596181104.788943,B1801055,-0.05115,0.00690,0.99866,0.00781,0.0172
1596181104.7945442,B1801060,-0.05109,0.00647,0.99866,0.00757,0.0172
1596181104.7989361,B1801065,-0.05109,0.00604,0.99866,0.00739,0.0172
1596181104.804173,B1801070,-0.05103,0.00574,0.99866,0.00720,0.0172
1596181104.808791,B1801075,-0.05103,0.00549,0.99866,0.00702,0.0172
1596181104.814442,B1801080,-0.05103,0.00531,0.99866,0.00684,0.0172
1596181104.819802,B1801085,-0.05096,0.00519,0.99866,0.00671,0.0172
1596181104.8239439,B1801090,-0.05096,0.00513,0.99866,0.00665,0.0172
1596181104.830739,B1801095,-0.05090,0.00500,0.99866,0.00659,0.0172
1596181104.834906,B1801100,-0.05084,0.00494,0.99866,0.00653,0.0172
1596181104.839068,B1801105,-0.05072,0.00476,0.99866,0.00653,0.0172
1596181104.844322,B1801110,-0.05060,0.00464,0.99866,0.00647,0.0172
1596181104.8503308,B1801116,-0.05023,0.00439,0.99872,0.00647,0.0172
1596181104.8548648,B1801121,-0.04999,0.00427,0.99872,0.00647,0.0172
1596181104.8593202,B1801126,-0.04968,0.00427,0.99872,0.00647,0.0172
1596181104.864455,B1801131,-0.04938,0.00433,0.99878,0.00647,0.0172
1596181104.87112,B1801136,-0.04913,0.00446,0.99878,0.00641,0.0172
1596181104.874366,B1801141,-0.04877,0.00470,0.99878,0.00635,0.0172
1596181104.8803189,B1801146,-0.04852,0.00488,0.99878,0.00629,0.0172
1596181104.884953,B1801151,-0.04822,0.00519,0.99878,0.00616,0.0172
1596181104.8896818,B1801156,-0.04803,0.00543,0.99884,0.00604,0.0172
1596181104.8948638,B1801161,-0.04779,0.00574,0.99884,0.00592,0.0172
1596181104.8999739,B1801166,-0.04767,0.00598,0.99884,0.00574,0.0172
1596181104.905664,B1801171,-0.04761,0.00623,0.99884,0.00555,0.0172
1596181104.911813,B1801176,-0.04761,0.00647,0.99884,0.00537,0.0172
1596181104.9149199,B1801181,-0.04773,0.00677,0.99884,0.00513,0.0172
1596181104.919756,B1801186,-0.04791,0.00708,0.99884,0.00488,0.0173
1596181104.924779,B1801191,-0.04822,0.00739,0.99878,0.00470,0.0173
1596181104.931127,B1801196,-0.04852,0.00769,0.99878,0.00452,0.0173
1596181104.935361,B1801201,-0.04895,0.00806,0.99878,0.00427,0.0173
1596181104.940313,B1801206,-0.04950,0.00842,0.99872,0.00397,0.0173
1596181104.9447832,B1801211,-0.04999,0.00885,0.99872,0.00372,0.0173
1596181104.951106,B1801217,-0.05042,0.00916,0.99866,0.00354,0.0173
1596181104.956596,B1801223,-0.05090,0.00952,0.99866,0.00336,0.0173
1596181104.9624362,B1801228,-0.05145,0.00983,0.99860,0.00311,0.0173
1596181104.9678159,B1801234,-0.05200,0.01019,0.99860,0.00299,0.0173
1596181104.9736052,B1801239,-0.05243,0.01044,0.99854,0.00287,0.0173
1596181104.978061,B1801244,-0.05298,0.01074,0.99854,0.00275,0.0173
1596181104.983198,B1801249,-0.05347,0.01111,0.99854,0.00262,0.0173
1596181104.989886,B1801255,-0.05389,0.01141,0.99847,0.00262,0.0173
1596181104.994421,B1801260,-0.05432,0.01172,0.99847,0.00262,0.0173
1596181104.9990668,B1801265,-0.05481,0.01208,0.99841,0.00262,0.0173
1596181105.003818,B1801270,-0.05518,0.01239,0.99841,0.00269,0.0173
1596181105.011797,B1801275,-0.05554,0.01263,0.99835,0.00281,0.0173
1596181105.014693,B1801280,-0.05585,0.01282,0.99835,0.00299,0.0173
1596181105.019077,B1801285,-0.05609,0.01300,0.99835,0.00311,0.0173
1596181105.024342,B1801291,-0.05634,0.01306,0.99835,0.00336,0.0173
1596181105.030526,B1801296,-0.05652,0.01306,0.99829,0.00378,0.0173
