eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180412.989711,"{'circle_3d': {'center': [-3.8334861025951597, 6.891674564731115, 65.87287792669099], 'normal': [-0.21297388866378952, 0.6405671591185712, -0.7377776341189713], 'radius': 2.949547279857044}, 'confidence': 0.43754196187774963, 'timestamp': 54314.330384, 'diameter_3d': 5.899094559714088, 'ellipse': {'center': [124.08147035162874, 184.33622591805215], 'axes': [36.580452254881536, 55.55909727028953], 'angle': -70.60992994132664}, 'location': [124.08147035162874, 184.33622591805215], 'diameter': 55.55909727028953, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727007208120696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660329476406815, 'phi': -1.8518260120007595, 'norm_pos': [0.3877545948488398, 0.231932392008116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.090244,"{'circle_3d': {'center': [-4.172291941334566, 6.5821131492419855, 65.7152064383215], 'normal': [-0.24120770855874007, 0.6147703744944771, -0.7509169248164288], 'radius': 2.438520110604159}, 'confidence': 0.9982759475164551, 'timestamp': 54317.429993, 'diameter_3d': 4.877040221208318, 'ellipse': {'center': [120.76695437252326, 181.74290471929012], 'axes': [31.026434356860033, 46.0363262752487], 'angle': -67.52444036104325}, 'location': [120.76695437252326, 181.74290471929012], 'diameter': 46.0363262752487, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8303972801108173, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2328911182239475, 'phi': -1.8816033511603572, 'norm_pos': [0.3773967324141352, 0.24273789700295778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.0980859,"{'circle_3d': {'center': [-4.131946560775778, 6.573822366184055, 65.69557470726441], 'normal': [-0.23784559351217438, 0.6140794759063162, -0.7525529024045192], 'radius': 2.406896554483448}, 'confidence': 0.9966080629464616, 'timestamp': 54317.438393, 'diameter_3d': 4.813793108966896, 'ellipse': {'center': [121.13121271633418, 181.69157219027304], 'axes': [30.728985702578647, 45.45245763181301], 'angle': -67.76950083414984}, 'location': [121.13121271633418, 181.69157219027304], 'diameter': 45.45245763181301, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8290722008752471, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232015427112378, 'phi': -1.8769135908403687, 'norm_pos': [0.3785350397385443, 0.24295178254052907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.105581,"{'circle_3d': {'center': [-4.104563045816125, 6.5658754299911966, 65.68049304862258], 'normal': [-0.23556363393220325, 0.613417231223578, -0.7538097072913392], 'radius': 2.40421681859129}, 'confidence': 0.9923620546537859, 'timestamp': 54317.446793, 'diameter_3d': 4.80843363718258, 'ellipse': {'center': [121.37958738433922, 181.6309999889935], 'axes': [30.77534681482877, 45.412188177999184], 'angle': -67.93001812455675}, 'location': [121.37958738433922, 181.6309999889935], 'diameter': 45.412188177999184, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8278746628806344, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2311766135613746, 'phi': -1.873678899372491, 'norm_pos': [0.37931121057606004, 0.2432041667125271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.117986,"{'circle_3d': {'center': [-4.079729980256068, 6.568834403277192, 65.67517679379351], 'normal': [-0.2334942118021985, 0.6136638123307443, -0.7542527285270946], 'radius': 2.3966521421531555}, 'confidence': 0.9969896681204838, 'timestamp': 54317.455193, 'diameter_3d': 4.793304284306311, 'ellipse': {'center': [121.60908234471151, 181.66567152416772], 'axes': [30.70812823931683, 45.27285658194519], 'angle': -68.10514206290954}, 'location': [121.60908234471151, 181.66567152416772], 'diameter': 45.27285658194519, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8266098429574487, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2314888746599997, 'phi': -1.8710098846495875, 'norm_pos': [0.38002838232722347, 0.2430597019826345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.129109,"{'circle_3d': {'center': [-4.072595541771717, 6.575497923976908, 65.67839549483182], 'normal': [-0.23289967526183594, 0.6142191057223872, -0.7539845034405696], 'radius': 2.388726373364144}, 'confidence': 0.9921713081852288, 'timestamp': 54317.463593, 'diameter_3d': 4.777452746728288, 'ellipse': {'center': [121.67709111691028, 181.72771918569066], 'axes': [30.590534329185278, 45.12084855479906], 'angle': -68.17198838637213}, 'location': [121.67709111691028, 181.72771918569066], 'diameter': 45.12084855479906, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8258205923286299, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2321923551523235, 'phi': -1.87039069533075, 'norm_pos': [0.38024090974034463, 0.2428011700596222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.13442,"{'circle_3d': {'center': [-4.06608485177133, 6.551076615955452, 65.6565517116037], 'normal': [-0.23235711776180373, 0.6121839967205993, -0.7558048187095796], 'radius': 2.4135680092410943}, 'confidence': 0.9762187704914357, 'timestamp': 54317.471993, 'diameter_3d': 4.8271360184821885, 'ellipse': {'center': [121.72860192768228, 181.51031667060366], 'axes': [31.02332755279387, 45.605450013549124], 'angle': -68.14648898662257}, 'location': [121.72860192768228, 181.51031667060366], 'diameter': 45.605450013549124, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8250174198240368, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2296160260746376, 'phi': -1.8690556702850005, 'norm_pos': [0.3804018810240071, 0.24370701387248472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.141983,"{'circle_3d': {'center': [-4.059117846276842, 6.534010802543117, 65.64061966528975], 'normal': [-0.2317765339705964, 0.6107618456029047, -0.7571324892357416], 'radius': 2.4174931548776617}, 'confidence': 0.9971711663932052, 'timestamp': 54317.480393, 'diameter_3d': 4.834986309755323, 'ellipse': {'center': [121.78558311912727, 181.36279039383322], 'axes': [31.15762903211892, 45.69069199152091], 'angle': -68.14492575397003}, 'location': [121.78558311912727, 181.36279039383322], 'diameter': 45.69069199152091, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8243068623170924, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227818712900534, 'phi': -1.8678620874848737, 'norm_pos': [0.38057994724727273, 0.24432170669236153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.1498518,"{'circle_3d': {'center': [-4.059336772679175, 6.548384810232697, 65.65230075645523], 'normal': [-0.23179477783745742, 0.6119596795770365, -0.7561590649719506], 'radius': 2.424114453319197}, 'confidence': 0.8914535555039214, 'timestamp': 54317.488793, 'diameter_3d': 4.848228906638394, 'ellipse': {'center': [121.7907277090157, 181.4856733215647], 'axes': [31.181907844364606, 45.807794851439304], 'angle': -68.18433411910911}, 'location': [121.7907277090157, 181.4856733215647], 'diameter': 45.807794851439304, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8241689094772631, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229332368346504, 'phi': -1.868244418525285, 'norm_pos': [0.38059602409067406, 0.24380969449348044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.158653,"{'circle_3d': {'center': [-4.0487655053940035, 6.527922251899891, 65.63255058725284], 'normal': [-0.23091383889702652, 0.6102544663826359, -0.7578049124054834], 'radius': 2.396782284898194}, 'confidence': 0.9402472402851964, 'timestamp': 54317.497193, 'diameter_3d': 4.793564569796388, 'ellipse': {'center': [121.87624485748434, 181.31867549613946], 'axes': [30.933117171385053, 45.30457056754047], 'angle': -68.19760520735868}, 'location': [121.87624485748434, 181.31867549613946], 'diameter': 45.30457056754047, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8235551527851492, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2271780906052605, 'phi': -1.8665723491622095, 'norm_pos': [0.38086326517963853, 0.24450551876608562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.165806,"{'circle_3d': {'center': [-4.033262290919126, 6.5419268169640805, 65.63913068743835], 'normal': [-0.22962190435745336, 0.6114215134713183, -0.7572565707233573], 'radius': 2.4088197157804547}, 'confidence': 0.9935183700926584, 'timestamp': 54317.505593, 'diameter_3d': 4.8176394315609095, 'ellipse': {'center': [122.02685122869039, 181.44102593387345], 'axes': [31.055826322778007, 45.5276854784686], 'angle': -68.34224066107383}, 'location': [122.02685122869039, 181.44102593387345], 'diameter': 45.5276854784686, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8206825784249583, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2286520901127265, 'phi': -1.8652125672552076, 'norm_pos': [0.38133391008965745, 0.24399572527552726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.1739001,"{'circle_3d': {'center': [-3.9979783694205198, 6.619235901530823, 65.6913999131867], 'normal': [-0.22668157756590288, 0.6178639371852135, -0.7529008019109955], 'radius': 2.3740083490424038}, 'confidence': 0.99879601181462, 'timestamp': 54317.513993, 'diameter_3d': 4.7480166980848075, 'ellipse': {'center': [122.38371837926722, 182.13127797575993], 'axes': [30.342023471466597, 44.83381074632441], 'angle': -68.7962689806497}, 'location': [122.38371837926722, 182.13127797575993], 'diameter': 44.83381074632441, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8209667927259967, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2368194687427296, 'phi': -1.8632414651815634, 'norm_pos': [0.3824491199352101, 0.2411196751010003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.182226,"{'circle_3d': {'center': [-4.00578769794199, 6.643943912359175, 65.7140932820423], 'normal': [-0.22733235494269205, 0.6199229380875763, -0.7510096878396956], 'radius': 2.3905189742859756}, 'confidence': 0.9969798856128063, 'timestamp': 54317.522393, 'diameter_3d': 4.781037948571951, 'ellipse': {'center': [122.3244930055155, 182.33833469243547], 'axes': [30.435803946046086, 45.13028167439511], 'angle': -68.81162991303002}, 'location': [122.3244930055155, 182.33833469243547], 'diameter': 45.13028167439511, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8214058045024619, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2394408159461134, 'phi': -1.8647304420325004, 'norm_pos': [0.38226404064223596, 0.24025693878151888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.1894138,"{'circle_3d': {'center': [-3.984254951431925, 6.676686575192932, 65.73471157808558], 'normal': [-0.22553795940018662, 0.6226514933237226, -0.749291496502755], 'radius': 2.3938059581197884}, 'confidence': 0.902701948533132, 'timestamp': 54317.530793, 'diameter_3d': 4.787611916239577, 'ellipse': {'center': [122.5382611812685, 182.62633789776038], 'axes': [30.373521908449018, 45.178252006322445], 'angle': -69.04543501960468}, 'location': [122.5382611812685, 182.62633789776038], 'diameter': 45.178252006322445, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8214700360082872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242922973530312, 'phi': -1.8631717914343238, 'norm_pos': [0.382932066191464, 0.23905692542599843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.202254,"{'circle_3d': {'center': [-3.9760528583862893, 6.695618498137154, 65.7480084203644], 'normal': [-0.22485445164638368, 0.6242291535690745, -0.7481834263128534], 'radius': 2.3960011918383843}, 'confidence': 0.9017668493502333, 'timestamp': 54317.539193, 'diameter_3d': 4.792002383676769, 'ellipse': {'center': [122.62271388310114, 182.79146348034544], 'axes': [30.333708850916945, 45.2105995390733], 'angle': -69.15154819035324}, 'location': [122.62271388310114, 182.79146348034544], 'diameter': 45.2105995390733, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.821588892619185, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24494077589076, 'phi': -1.8627428273161695, 'norm_pos': [0.3831959808846911, 0.23836890216522733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.2116952,"{'circle_3d': {'center': [-3.968929142536255, 6.716692692296954, 65.76349116756155], 'normal': [-0.22426080865888076, 0.6259853364157244, -0.7468931973797572], 'radius': 2.4165836797728337}, 'confidence': 0.929818466051143, 'timestamp': 54317.547593, 'diameter_3d': 4.8331673595456675, 'ellipse': {'center': [122.69999339437189, 182.9692908737212], 'axes': [30.514930672126813, 45.58851572712598], 'angle': -69.2557719749868}, 'location': [122.69999339437189, 182.9692908737212], 'diameter': 45.58851572712598, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8218317886584225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2471907393334707, 'phi': -1.8624899871610492, 'norm_pos': [0.3834374793574121, 0.23762795469282827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.217939,"{'circle_3d': {'center': [-3.9446208948735224, 6.722303547379697, 65.76093006674434], 'normal': [-0.22223512135365306, 0.6264529076726197, -0.7471066224478586], 'radius': 2.4103313736022427}, 'confidence': 0.999985441277414, 'timestamp': 54317.555993, 'diameter_3d': 4.820662747204485, 'ellipse': {'center': [122.92604549782206, 183.02606226551757], 'axes': [30.45132717275315, 45.47224754255851], 'angle': -69.43350902014825}, 'location': [122.92604549782206, 183.02606226551757], 'diameter': 45.47224754255851, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8228785935460503, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2477904610195627, 'phi': -1.8599221859243358, 'norm_pos': [0.38414389218069395, 0.23739140722701013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.228547,"{'circle_3d': {'center': [-3.941970313046073, 6.723485136637748, 65.76113286279387], 'normal': [-0.22201423953469893, 0.6265513734441239, -0.7470897227770646], 'radius': 2.4142728165693996}, 'confidence': 0.9999909189877262, 'timestamp': 54317.564393, 'diameter_3d': 4.828545633138799, 'ellipse': {'center': [122.95140274465719, 183.0358108889688], 'axes': [30.500370146677533, 45.54650826760595], 'angle': -69.45440601840693}, 'location': [122.95140274465719, 183.0358108889688], 'diameter': 45.54650826760595, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8238878160961804, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2479167931763806, 'phi': -1.8596567243902, 'norm_pos': [0.38422313357705373, 0.23735078796262998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.233835,"{'circle_3d': {'center': [-3.950704789847509, 6.747230252293354, 65.78370661334833], 'normal': [-0.2227421126014853, 0.6285301330820912, -0.7452085768975261], 'radius': 2.400065038729677}, 'confidence': 0.9010332422915791, 'timestamp': 54317.572793, 'diameter_3d': 4.800130077459354, 'ellipse': {'center': [122.88031087345281, 183.2423554743927], 'axes': [30.203694011107206, 45.262850632096395], 'angle': -69.45883922023613}, 'location': [122.88031087345281, 183.2423554743927], 'diameter': 45.262850632096395, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8239632298132626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2504582812237954, 'phi': -1.8612427411570862, 'norm_pos': [0.38400097147954004, 0.23649018552336376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.2419682,"{'circle_3d': {'center': [-3.9283673943023008, 6.792131048959124, 65.81509631260651], 'normal': [-0.22088066297271797, 0.6322718661375719, -0.7425927686260114], 'radius': 2.4111301337851456}, 'confidence': 0.9999662316538769, 'timestamp': 54317.581193, 'diameter_3d': 4.822260267570291, 'ellipse': {'center': [123.10775542706574, 183.63173691790809], 'axes': [30.183049466539334, 45.45005335880629], 'angle': -69.7256617133168}, 'location': [123.10775542706574, 183.63173691790809], 'diameter': 45.45005335880629, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8249387086804227, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255278441090733, 'phi': -1.8599076334890148, 'norm_pos': [0.38471173570958045, 0.2348677628420497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.249099,"{'circle_3d': {'center': [-3.9461464235057893, 6.79605884413939, 65.82375167970076], 'normal': [-0.22236224873967533, 0.6325991824025942, -0.7418714880348242], 'radius': 2.4136525896101824}, 'confidence': 0.9996281889881449, 'timestamp': 54317.589593, 'diameter_3d': 4.827305179220365, 'ellipse': {'center': [122.94600089963659, 183.65996129389944], 'axes': [30.16837793692469, 45.491684183708266], 'angle': -69.61752434483006}, 'location': [122.94600089963659, 183.65996129389944], 'diameter': 45.491684183708266, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8257157996984898, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2557009956698324, 'phi': -1.862006766395484, 'norm_pos': [0.38420625281136433, 0.23475016127541903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.259715,"{'circle_3d': {'center': [-3.9285452248850206, 6.811152478172074, 65.83137996030946], 'normal': [-0.22089548218794455, 0.6338569852386512, -0.7412357979840989], 'radius': 2.412753601326397}, 'confidence': 0.953847845129867, 'timestamp': 54317.597993, 'diameter_3d': 4.825507202652794, 'ellipse': {'center': [123.11499579352811, 183.7947606658582], 'axes': [30.11935836750281, 45.46947612722344], 'angle': -69.77386979146034}, 'location': [123.11499579352811, 183.7947606658582], 'diameter': 45.46947612722344, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8260436694703999, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2573261374542923, 'phi': -1.8604261894466692, 'norm_pos': [0.38473436185477533, 0.23418849722559076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.266722,"{'circle_3d': {'center': [-3.9565547442373994, 6.785755999714736, 65.81809991150713], 'normal': [-0.2232296088006428, 0.631740612033873, -0.742342468717626], 'radius': 2.4265222293196964}, 'confidence': 0.9771574633025958, 'timestamp': 54317.606393, 'diameter_3d': 4.853044458639393, 'ellipse': {'center': [122.84662015005304, 183.56474074625308], 'axes': [30.35782219008973, 45.738308774176005], 'angle': -69.52130158489885}, 'location': [122.84662015005304, 183.56474074625308], 'diameter': 45.738308774176005, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8264447369793704, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545929194202197, 'phi': -1.8629041292069044, 'norm_pos': [0.38389568796891577, 0.2351469135572788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.273676,"{'circle_3d': {'center': [-3.935670284254832, 6.7635628883339205, 65.79302062847763], 'normal': [-0.22148923713542887, 0.6298911860854717, -0.7444324089700847], 'radius': 2.3771458830799097}, 'confidence': 0.9578129425835269, 'timestamp': 54317.614793, 'diameter_3d': 4.754291766159819, 'ellipse': {'center': [123.02417432110835, 183.39375476905977], 'axes': [29.868824910510863, 44.82404018446671], 'angle': -69.60231658625213}, 'location': [123.02417432110835, 183.39375476905977], 'diameter': 44.82404018446671, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8266314163351773, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252209429662087, 'phi': -1.8599833843746014, 'norm_pos': [0.3844505447534636, 0.23585935512891765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.286572,"{'circle_3d': {'center': [-3.9572977105739193, 6.804454700029467, 65.83427043603892], 'normal': [-0.22329152266201951, 0.6332988370601005, -0.7409949250066434], 'radius': 2.421528925333414}, 'confidence': 0.9996961552768173, 'timestamp': 54317.623193, 'diameter_3d': 4.843057850666828, 'ellipse': {'center': [122.847926051259, 183.7267927750146], 'axes': [30.211482436289707, 45.632971788297894], 'angle': -69.5653524162412}, 'location': [122.847926051259, 183.7267927750146], 'diameter': 45.632971788297894, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8274437484677599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566047164363803, 'phi': -1.8634821637399948, 'norm_pos': [0.38389976891018435, 0.2344716967707725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.29547,"{'circle_3d': {'center': [-3.9400204444922267, 6.807245100813764, 65.83146661140366], 'normal': [-0.22185175048854508, 0.6335313704587919, -0.7412285770595823], 'radius': 2.407800044671032}, 'confidence': 0.9996306813515697, 'timestamp': 54317.631593, 'diameter_3d': 4.815600089342064, 'ellipse': {'center': [123.00702388909424, 183.75950782988343], 'axes': [30.055971556504332, 45.37601381868888], 'angle': -69.68742233640064}, 'location': [123.00702388909424, 183.75950782988343], 'diameter': 45.37601381868888, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8282150738942895, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569052201039996, 'phi': -1.8616133184375778, 'norm_pos': [0.38439694965341953, 0.23433538404215237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.301981,"{'circle_3d': {'center': [-3.9101838062427143, 6.87319543418832, 65.87932777170823], 'normal': [-0.2193653639677524, 0.6390272315733383, -0.7372401470342013], 'radius': 2.3989916886655704}, 'confidence': 0.9995934382768201, 'timestamp': 54317.639993, 'diameter_3d': 4.797983377331141, 'ellipse': {'center': [123.31144180055263, 184.33626376094014], 'axes': [29.703427084360946, 45.17720506117582], 'angle': -70.05501788451102}, 'location': [123.31144180055263, 184.33626376094014], 'diameter': 45.17720506117582, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8289327646796574, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640292513395766, 'phi': -1.8600033514666536, 'norm_pos': [0.385348255626727, 0.23193223432941612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
