imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180620.754611,B1316543,0.04712,-0.04468,-0.99518,0.07385,0.0175
1596180620.7587168,B1316548,0.04712,-0.04474,-0.99512,0.07391,0.0175
1596180620.763805,B1316553,0.04712,-0.04480,-0.99512,0.07404,0.0175
1596180620.768939,B1316558,0.04712,-0.04486,-0.99512,0.07416,0.0175
1596180620.7744892,B1316563,0.04718,-0.04480,-0.99512,0.07422,0.0175
1596180620.7789881,B1316568,0.04718,-0.04474,-0.99512,0.07428,0.0175
1596180620.783745,B1316573,0.04724,-0.04456,-0.99512,0.07434,0.0175
1596180620.788815,B1316578,0.04730,-0.04425,-0.99512,0.07440,0.0175
1596180620.793971,B1316583,0.04736,-0.04395,-0.99512,0.07440,0.0175
1596180620.799656,B1316588,0.04742,-0.04352,-0.99518,0.07440,0.0175
1596180620.806356,B1316594,0.04755,-0.04303,-0.99518,0.07434,0.0175
1596180620.810095,B1316599,0.04779,-0.04218,-0.99518,0.07416,0.0175
1596180620.815027,B1316604,0.04791,-0.04193,-0.99524,0.07404,0.0175
1596180620.821564,B1316609,0.04797,-0.04175,-0.99524,0.07391,0.0175
1596180620.825923,B1316615,0.04803,-0.04169,-0.99524,0.07379,0.0175
1596180620.8310778,B1316620,0.04810,-0.04169,-0.99524,0.07367,0.0175
1596180620.837439,B1316626,0.04810,-0.04175,-0.99524,0.07355,0.0175
1596180620.8421388,B1316631,0.04816,-0.04187,-0.99524,0.07343,0.0175
1596180620.8471491,B1316636,0.04822,-0.04193,-0.99524,0.07336,0.0175
1596180620.852695,B1316642,0.04828,-0.04193,-0.99524,0.07336,0.0175
1596180620.8582752,B1316647,0.04840,-0.04199,-0.99524,0.07343,0.0175
1596180620.8633878,B1316652,0.04852,-0.04205,-0.99524,0.07349,0.0175
1596180620.868294,B1316657,0.04858,-0.04211,-0.99524,0.07355,0.0175
1596180620.8733308,B1316663,0.04871,-0.04211,-0.99518,0.07367,0.0175
1596180620.878279,B1316668,0.04883,-0.04211,-0.99518,0.07385,0.0175
1596180620.8832698,B1316673,0.04901,-0.04199,-0.99518,0.07397,0.0175
1596180620.889133,B1316678,0.04913,-0.04187,-0.99518,0.07416,0.0175
1596180620.89395,B1316683,0.04932,-0.04163,-0.99512,0.07434,0.0175
1596180620.89935,B1316688,0.04944,-0.04144,-0.99512,0.07452,0.0175
1596180620.903915,B1316693,0.04968,-0.04126,-0.99512,0.07477,0.0175
1596180620.911136,B1316698,0.04980,-0.04114,-0.99512,0.07495,0.0175
1596180620.913965,B1316703,0.04999,-0.04102,-0.99506,0.07513,0.0175
1596180620.921393,B1316708,0.05011,-0.04102,-0.99506,0.07526,0.0175
1596180620.924323,B1316713,0.05035,-0.04120,-0.99500,0.07556,0.0175
1596180620.929161,B1316718,0.05042,-0.04138,-0.99500,0.07568,0.0175
1596180620.9345741,B1316723,0.05048,-0.04156,-0.99500,0.07581,0.0175
1596180620.939209,B1316729,0.05048,-0.04181,-0.99493,0.07593,0.0175
1596180620.9443772,B1316734,0.05042,-0.04218,-0.99493,0.07599,0.0175
1596180620.950235,B1316739,0.05029,-0.04254,-0.99493,0.07611,0.0175
1596180620.954674,B1316744,0.05017,-0.04291,-0.99493,0.07623,0.0175
1596180620.959873,B1316749,0.04999,-0.04340,-0.99487,0.07629,0.0175
1596180620.965418,B1316754,0.04980,-0.04382,-0.99487,0.07635,0.0175
1596180620.9697752,B1316759,0.04956,-0.04431,-0.99487,0.07642,0.0175
1596180620.975223,B1316764,0.04932,-0.04474,-0.99487,0.07642,0.0175
1596180620.979758,B1316769,0.04907,-0.04517,-0.99481,0.07648,0.0175
1596180620.985017,B1316774,0.04883,-0.04559,-0.99481,0.07648,0.0175
1596180620.991162,B1316780,0.04865,-0.04602,-0.99481,0.07648,0.0175
1596180620.99618,B1316786,0.04846,-0.04633,-0.99481,0.07648,0.0175
1596180621.001871,B1316791,0.04828,-0.04669,-0.99481,0.07642,0.0175
1596180621.007574,B1316797,0.04810,-0.04700,-0.99481,0.07642,0.0175
1596180621.012744,B1316802,0.04797,-0.04724,-0.99481,0.07635,0.0175
1596180621.0176268,B1316807,0.04785,-0.04742,-0.99481,0.07629,0.0175
1596180621.023215,B1316812,0.04779,-0.04761,-0.99481,0.07623,0.0175
1596180621.028167,B1316818,0.04773,-0.04773,-0.99481,0.07617,0.0175
1596180621.0337641,B1316823,0.04773,-0.04779,-0.99481,0.07611,0.0175
1596180621.038499,B1316828,0.04767,-0.04785,-0.99481,0.07605,0.0175
1596180621.04352,B1316833,0.04773,-0.04785,-0.99481,0.07593,0.0175
1596180621.048797,B1316838,0.04773,-0.04785,-0.99481,0.07587,0.0175
1596180621.055119,B1316843,0.04773,-0.04779,-0.99481,0.07574,0.0175
1596180621.059318,B1316849,0.04779,-0.04773,-0.99487,0.07556,0.0175
1596180621.064281,B1316854,0.04785,-0.04767,-0.99487,0.07544,0.0175
1596180621.069503,B1316859,0.04791,-0.04761,-0.99487,0.07532,0.0175
1596180621.074532,B1316864,0.04797,-0.04749,-0.99487,0.07526,0.0175
1596180621.080715,B1316869,0.04810,-0.04730,-0.99487,0.07507,0.0175
1596180621.085941,B1316874,0.04816,-0.04706,-0.99493,0.07495,0.0175
1596180621.090111,B1316879,0.04828,-0.04681,-0.99493,0.07483,0.0175
1596180621.095472,B1316885,0.04840,-0.04651,-0.99493,0.07465,0.0175
1596180621.1010292,B1316890,0.04852,-0.04620,-0.99500,0.07446,0.0175
1596180621.1066089,B1316896,0.04871,-0.04578,-0.99500,0.07422,0.0175
1596180621.1116428,B1316901,0.04889,-0.04535,-0.99506,0.07397,0.0175
1596180621.1174679,B1316907,0.04901,-0.04498,-0.99506,0.07373,0.0175
1596180621.122549,B1316912,0.04919,-0.04462,-0.99512,0.07343,0.0175
1596180621.128235,B1316917,0.04938,-0.04419,-0.99512,0.07312,0.0175
1596180621.133377,B1316923,0.04956,-0.04382,-0.99518,0.07275,0.0175
1596180621.138421,B1316928,0.04974,-0.04346,-0.99518,0.07245,0.0175
1596180621.143393,B1316933,0.04993,-0.04315,-0.99524,0.07202,0.0175
1596180621.149525,B1316938,0.05011,-0.04291,-0.99524,0.07166,0.0175
1596180621.154237,B1316943,0.05023,-0.04266,-0.99530,0.07129,0.0175
1596180621.1588612,B1316948,0.05035,-0.04248,-0.99530,0.07092,0.0175
1596180621.163739,B1316953,0.05054,-0.04230,-0.99530,0.07056,0.0175
1596180621.168569,B1316958,0.05066,-0.04218,-0.99536,0.07019,0.0175
1596180621.1748018,B1316963,0.05078,-0.04205,-0.99536,0.06982,0.0175
1596180621.179608,B1316969,0.05096,-0.04187,-0.99542,0.06921,0.0175
1596180621.184412,B1316974,0.05109,-0.04181,-0.99542,0.06891,0.0175
1596180621.1900601,B1316979,0.05115,-0.04175,-0.99548,0.06866,0.0175
1596180621.195381,B1316984,0.05121,-0.04169,-0.99548,0.06842,0.0175
1596180621.200381,B1316989,0.05127,-0.04163,-0.99548,0.06818,0.0175
1596180621.205293,B1316995,0.05133,-0.04156,-0.99548,0.06799,0.0175
1596180621.211319,B1317000,0.05139,-0.04156,-0.99548,0.06787,0.0175
1596180621.216701,B1317006,0.05145,-0.04150,-0.99548,0.06769,0.0175
1596180621.222188,B1317011,0.05145,-0.04150,-0.99554,0.06763,0.0175
1596180621.226891,B1317016,0.05151,-0.04150,-0.99554,0.06757,0.0175
1596180621.232364,B1317022,0.05151,-0.04150,-0.99554,0.06750,0.0175
1596180621.237289,B1317027,0.05157,-0.04156,-0.99554,0.06750,0.0175
1596180621.242562,B1317032,0.05157,-0.04169,-0.99548,0.06750,0.0175
1596180621.248914,B1317037,0.05164,-0.04181,-0.99548,0.06750,0.0175
1596180621.2529879,B1317042,0.05170,-0.04199,-0.99548,0.06757,0.0175
1596180621.2579641,B1317047,0.05170,-0.04211,-0.99548,0.06763,0.0175
1596180621.263445,B1317053,0.05176,-0.04236,-0.99548,0.06775,0.0175
1596180621.268739,B1317058,0.05188,-0.04260,-0.99542,0.06781,0.0175
1596180621.273789,B1317063,0.05194,-0.04291,-0.99542,0.06793,0.0175
1596180621.279582,B1317068,0.05206,-0.04315,-0.99536,0.06812,0.0175
1596180621.283385,B1317073,0.05219,-0.04340,-0.99536,0.06824,0.0175
1596180621.288494,B1317078,0.05231,-0.04370,-0.99530,0.06848,0.0176
1596180621.293775,B1317083,0.05249,-0.04395,-0.99530,0.06866,0.0176
1596180621.2992299,B1317089,0.05261,-0.04419,-0.99524,0.06885,0.0176
1596180621.3052008,B1317094,0.05298,-0.04468,-0.99518,0.06927,0.0176
1596180621.309228,B1317099,0.05322,-0.04492,-0.99512,0.06952,0.0176
1596180621.314401,B1317104,0.05341,-0.04517,-0.99512,0.06976,0.0176
1596180621.320195,B1317109,0.05359,-0.04553,-0.99506,0.07001,0.0176
1596180621.325,B1317114,0.05377,-0.04578,-0.99506,0.07019,0.0176
1596180621.329173,B1317119,0.05402,-0.04602,-0.99500,0.07043,0.0176
1596180621.33611,B1317124,0.05414,-0.04626,-0.99493,0.07068,0.0176
1596180621.341276,B1317129,0.05432,-0.04657,-0.99493,0.07092,0.0176
1596180621.344658,B1317134,0.05444,-0.04681,-0.99487,0.07117,0.0176
1596180621.3499289,B1317139,0.05457,-0.04706,-0.99487,0.07135,0.0176
1596180621.354967,B1317144,0.05463,-0.04724,-0.99481,0.07153,0.0176
1596180621.36079,B1317149,0.05463,-0.04749,-0.99481,0.07178,0.0176
1596180621.3659892,B1317155,0.05463,-0.04773,-0.99475,0.07202,0.0176
1596180621.371265,B1317161,0.05463,-0.04791,-0.99475,0.07220,0.0176
1596180621.377217,B1317167,0.05450,-0.04803,-0.99475,0.07239,0.0176
1596180621.38226,B1317172,0.05444,-0.04816,-0.99469,0.07257,0.0176
1596180621.387844,B1317177,0.05426,-0.04828,-0.99469,0.07275,0.0176
1596180621.393777,B1317183,0.05408,-0.04834,-0.99469,0.07294,0.0176
1596180621.398278,B1317188,0.05383,-0.04840,-0.99469,0.07312,0.0176
1596180621.403098,B1317193,0.05353,-0.04834,-0.99469,0.07336,0.0176
1596180621.409138,B1317198,0.05322,-0.04828,-0.99469,0.07355,0.0176
1596180621.4136992,B1317203,0.05286,-0.04816,-0.99469,0.07373,0.0177
1596180621.418647,B1317208,0.05255,-0.04797,-0.99469,0.07397,0.0177
1596180621.423646,B1317214,0.05219,-0.04773,-0.99475,0.07422,0.0177
1596180621.429736,B1317219,0.05157,-0.04712,-0.99475,0.07471,0.0177
1596180621.433909,B1317224,0.05133,-0.04681,-0.99475,0.07501,0.0177
1596180621.439106,B1317229,0.05115,-0.04651,-0.99475,0.07532,0.0177
1596180621.445271,B1317234,0.05096,-0.04633,-0.99475,0.07562,0.0177
1596180621.449526,B1317239,0.05084,-0.04626,-0.99475,0.07599,0.0177
1596180621.454297,B1317244,0.05078,-0.04626,-0.99469,0.07635,0.0177
1596180621.459244,B1317249,0.05072,-0.04645,-0.99469,0.07672,0.0177
1596180621.464235,B1317254,0.05072,-0.04675,-0.99463,0.07709,0.0177
1596180621.4693089,B1317259,0.05066,-0.04706,-0.99457,0.07745,0.0177
1596180621.475926,B1317264,0.05060,-0.04730,-0.99457,0.07782,0.0177
1596180621.4796648,B1317269,0.05048,-0.04761,-0.99451,0.07819,0.0177
1596180621.4850528,B1317274,0.05042,-0.04791,-0.99451,0.07855,0.0177
1596180621.489558,B1317279,0.05029,-0.04810,-0.99445,0.07886,0.0177
1596180621.495117,B1317285,0.05017,-0.04822,-0.99445,0.07916,0.0177
1596180621.501055,B1317290,0.05005,-0.04828,-0.99438,0.07947,0.0177
1596180621.5062542,B1317296,0.04993,-0.04834,-0.99438,0.07977,0.0177
1596180621.513205,B1317302,0.04980,-0.04840,-0.99438,0.08002,0.0177
1596180621.517597,B1317307,0.04974,-0.04846,-0.99432,0.08032,0.0177
1596180621.522443,B1317312,0.04968,-0.04852,-0.99432,0.08057,0.0177
1596180621.528646,B1317317,0.04968,-0.04865,-0.99432,0.08087,0.0177
1596180621.532984,B1317323,0.04968,-0.04877,-0.99426,0.08112,0.0177
1596180621.5400279,B1317328,0.04974,-0.04889,-0.99426,0.08142,0.0177
1596180621.543435,B1317333,0.04987,-0.04901,-0.99420,0.08173,0.0177
1596180621.54816,B1317338,0.05005,-0.04907,-0.99414,0.08209,0.0177
1596180621.553662,B1317343,0.05035,-0.04907,-0.99414,0.08246,0.0177
1596180621.558333,B1317348,0.05066,-0.04913,-0.99408,0.08276,0.0177
1596180621.56334,B1317353,0.05109,-0.04919,-0.99402,0.08319,0.0177
1596180621.56922,B1317359,0.05157,-0.04926,-0.99396,0.08356,0.0177
1596180621.573966,B1317364,0.05261,-0.04956,-0.99384,0.08435,0.0177
1596180621.57904,B1317369,0.05328,-0.04987,-0.99371,0.08484,0.0177
1596180621.58545,B1317374,0.05396,-0.05023,-0.99365,0.08527,0.0177
1596180621.5890508,B1317379,0.05457,-0.05060,-0.99353,0.08569,0.0177
1596180621.595051,B1317384,0.05524,-0.05109,-0.99341,0.08612,0.0177
1596180621.599295,B1317389,0.05591,-0.05164,-0.99335,0.08655,0.0177
1596180621.605209,B1317394,0.05646,-0.05219,-0.99323,0.08698,0.0177
1596180621.611412,B1317399,0.05707,-0.05280,-0.99316,0.08740,0.0177
1596180621.615232,B1317405,0.05756,-0.05341,-0.99304,0.08783,0.0177
1596180621.621033,B1317410,0.05811,-0.05408,-0.99292,0.08820,0.0177
1596180621.626762,B1317416,0.05859,-0.05469,-0.99286,0.08856,0.0177
1596180621.631914,B1317421,0.05914,-0.05548,-0.99274,0.08893,0.0177
1596180621.637109,B1317426,0.05957,-0.05609,-0.99268,0.08923,0.0177
1596180621.642046,B1317432,0.06006,-0.05676,-0.99255,0.08948,0.0177
1596180621.647615,B1317437,0.06055,-0.05743,-0.99249,0.08972,0.0177
1596180621.652662,B1317442,0.06097,-0.05811,-0.99237,0.08990,0.0177
1596180621.657519,B1317447,0.06140,-0.05865,-0.99231,0.09009,0.0177
1596180621.663315,B1317452,0.06177,-0.05920,-0.99225,0.09027,0.0177
1596180621.668187,B1317458,0.06213,-0.05963,-0.99219,0.09033,0.0177
1596180621.6728032,B1317463,0.06238,-0.05994,-0.99213,0.09045,0.0177
1596180621.6780028,B1317468,0.06262,-0.06012,-0.99213,0.09045,0.0177
1596180621.6835,B1317473,0.06274,-0.06018,-0.99207,0.09052,0.0177
1596180621.6877959,B1317478,0.06293,-0.06018,-0.99207,0.09058,0.0177
1596180621.6930618,B1317483,0.06305,-0.06012,-0.99207,0.09058,0.0177
1596180621.69843,B1317488,0.06311,-0.05994,-0.99207,0.09058,0.0177
1596180621.703295,B1317493,0.06311,-0.05975,-0.99207,0.09064,0.0177
1596180621.708083,B1317498,0.06317,-0.05951,-0.99213,0.09064,0.0177
1596180621.7131379,B1317503,0.06311,-0.05927,-0.99213,0.09064,0.0177
1596180621.7198122,B1317508,0.06311,-0.05902,-0.99213,0.09070,0.0177
1596180621.7234108,B1317513,0.06305,-0.05865,-0.99213,0.09076,0.0177
1596180621.728849,B1317518,0.06299,-0.05829,-0.99219,0.09082,0.0177
1596180621.7332249,B1317523,0.06293,-0.05792,-0.99219,0.09088,0.0177
1596180621.738368,B1317528,0.06281,-0.05756,-0.99219,0.09100,0.0177
1596180621.743277,B1317533,0.06268,-0.05701,-0.99225,0.09106,0.0177
1596180621.7486,B1317539,0.06256,-0.05652,-0.99225,0.09119,0.0177
1596180621.753885,B1317544,0.06238,-0.05554,-0.99231,0.09149,0.0177
1596180621.759837,B1317549,0.06226,-0.05499,-0.99231,0.09167,0.0177
1596180621.764168,B1317554,0.06213,-0.05444,-0.99231,0.09186,0.0177
1596180621.76969,B1317559,0.06201,-0.05396,-0.99237,0.09204,0.0177
1596180621.7740538,B1317564,0.06189,-0.05341,-0.99237,0.09229,0.0177
1596180621.778764,B1317569,0.06177,-0.05292,-0.99237,0.09247,0.0177
1596180621.783869,B1317574,0.06165,-0.05243,-0.99237,0.09271,0.0177
1596180621.7892601,B1317579,0.06158,-0.05200,-0.99243,0.09290,0.0177
1596180621.793893,B1317584,0.06146,-0.05164,-0.99243,0.09308,0.0177
1596180621.79901,B1317589,0.06140,-0.05127,-0.99243,0.09332,0.0177
1596180621.80479,B1317594,0.06134,-0.05096,-0.99243,0.09351,0.0178
1596180621.809244,B1317599,0.06122,-0.05060,-0.99243,0.09375,0.0178
1596180621.8145201,B1317604,0.06116,-0.05035,-0.99243,0.09387,0.0178
1596180621.8192582,B1317609,0.06104,-0.05005,-0.99243,0.09412,0.0178
1596180621.827009,B1317615,0.06097,-0.04980,-0.99243,0.09424,0.0178
1596180621.8296802,B1317620,0.06085,-0.04956,-0.99243,0.09442,0.0178
1596180621.835131,B1317625,0.06073,-0.04938,-0.99243,0.09454,0.0178
1596180621.843078,B1317631,0.06061,-0.04913,-0.99243,0.09460,0.0178
1596180621.846164,B1317636,0.06049,-0.04895,-0.99243,0.09473,0.0178
1596180621.851628,B1317642,0.06030,-0.04883,-0.99249,0.09479,0.0178
1596180621.8571892,B1317647,0.06012,-0.04871,-0.99249,0.09479,0.0178
1596180621.862239,B1317652,0.05988,-0.04858,-0.99249,0.09479,0.0178
1596180621.867829,B1317658,0.05963,-0.04852,-0.99255,0.09479,0.0178
1596180621.873148,B1317663,0.05939,-0.04846,-0.99255,0.09479,0.0178
1596180621.8779368,B1317668,0.05908,-0.04846,-0.99255,0.09473,0.0178
1596180621.883114,B1317673,0.05884,-0.04846,-0.99261,0.09467,0.0178
1596180621.888771,B1317678,0.05853,-0.04846,-0.99261,0.09460,0.0178
1596180621.893056,B1317683,0.05829,-0.04852,-0.99261,0.09454,0.0178
1596180621.898436,B1317688,0.05804,-0.04865,-0.99261,0.09442,0.0178
