imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180559.708055,B1255436,0.05109,0.04669,-0.99707,0.03314,0.0173
1596180559.7131279,B1255441,0.05133,0.04675,-0.99701,0.03363,0.0173
1596180559.718446,B1255446,0.05157,0.04681,-0.99701,0.03400,0.0173
1596180559.723104,B1255451,0.05182,0.04694,-0.99695,0.03448,0.0173
1596180559.7291892,B1255456,0.05200,0.04700,-0.99695,0.03485,0.0173
1596180559.73311,B1255461,0.05225,0.04712,-0.99689,0.03528,0.0173
1596180559.7381802,B1255466,0.05243,0.04724,-0.99689,0.03564,0.0173
1596180559.743186,B1255471,0.05261,0.04736,-0.99683,0.03601,0.0173
1596180559.7490938,B1255476,0.05280,0.04749,-0.99683,0.03632,0.0173
1596180559.753441,B1255481,0.05292,0.04767,-0.99677,0.03656,0.0173
1596180559.758676,B1255487,0.05310,0.04785,-0.99677,0.03680,0.0174
1596180559.7634308,B1255492,0.05328,0.04810,-0.99677,0.03699,0.0174
1596180559.7699652,B1255497,0.05341,0.04828,-0.99670,0.03711,0.0174
1596180559.775131,B1255503,0.05353,0.04846,-0.99670,0.03723,0.0174
1596180559.78159,B1255508,0.05365,0.04871,-0.99670,0.03723,0.0174
1596180559.785441,B1255513,0.05371,0.04895,-0.99664,0.03723,0.0174
1596180559.7908962,B1255519,0.05377,0.04919,-0.99664,0.03717,0.0174
1596180559.797269,B1255524,0.05383,0.04950,-0.99664,0.03711,0.0174
1596180559.802112,B1255530,0.05389,0.04980,-0.99664,0.03699,0.0174
1596180559.807759,B1255535,0.05389,0.05023,-0.99658,0.03687,0.0174
1596180559.812782,B1255540,0.05383,0.05054,-0.99658,0.03674,0.0174
1596180559.817591,B1255545,0.05383,0.05103,-0.99658,0.03656,0.0174
1596180559.822596,B1255550,0.05377,0.05139,-0.99658,0.03638,0.0174
1596180559.827015,B1255555,0.05371,0.05182,-0.99652,0.03625,0.0174
1596180559.832383,B1255560,0.05365,0.05219,-0.99652,0.03613,0.0174
1596180559.837782,B1255565,0.05359,0.05261,-0.99652,0.03601,0.0174
1596180559.842078,B1255570,0.05347,0.05298,-0.99652,0.03589,0.0174
1596180559.84721,B1255575,0.05334,0.05328,-0.99652,0.03589,0.0174
1596180559.85483,B1255580,0.05322,0.05359,-0.99652,0.03589,0.0174
1596180559.857512,B1255585,0.05304,0.05383,-0.99652,0.03589,0.0174
1596180559.862454,B1255591,0.05286,0.05408,-0.99646,0.03601,0.0174
1596180559.8673978,B1255596,0.05243,0.05426,-0.99646,0.03632,0.0174
1596180559.8730009,B1255601,0.05219,0.05426,-0.99646,0.03656,0.0174
1596180559.8786,B1255606,0.05200,0.05426,-0.99652,0.03680,0.0174
1596180559.883441,B1255611,0.05182,0.05414,-0.99652,0.03711,0.0174
1596180559.8894851,B1255616,0.05164,0.05396,-0.99652,0.03741,0.0174
1596180559.892632,B1255621,0.05145,0.05377,-0.99652,0.03778,0.0174
1596180559.898459,B1255626,0.05133,0.05353,-0.99652,0.03815,0.0174
1596180559.9031832,B1255631,0.05121,0.05322,-0.99652,0.03857,0.0174
1596180559.9092329,B1255636,0.05109,0.05298,-0.99652,0.03894,0.0174
1596180559.913036,B1255641,0.05103,0.05261,-0.99652,0.03943,0.0174
1596180559.918082,B1255646,0.05090,0.05231,-0.99652,0.03986,0.0174
1596180559.923177,B1255651,0.05084,0.05194,-0.99652,0.04034,0.0174
1596180559.9280782,B1255656,0.05078,0.05164,-0.99652,0.04071,0.0174
1596180559.933214,B1255661,0.05072,0.05121,-0.99652,0.04120,0.0174
1596180559.938852,B1255666,0.05060,0.05090,-0.99658,0.04163,0.0174
1596180559.9447732,B1255671,0.05054,0.05060,-0.99658,0.04199,0.0174
1596180559.949235,B1255677,0.05042,0.05029,-0.99658,0.04236,0.0175
1596180559.955586,B1255682,0.05029,0.05005,-0.99658,0.04272,0.0174
1596180559.959502,B1255688,0.05017,0.04980,-0.99658,0.04303,0.0174
1596180559.965321,B1255693,0.05005,0.04956,-0.99658,0.04333,0.0175
1596180559.9723608,B1255699,0.04993,0.04938,-0.99658,0.04364,0.0175
1596180559.976737,B1255704,0.04980,0.04926,-0.99658,0.04382,0.0175
1596180559.9815948,B1255710,0.04968,0.04907,-0.99658,0.04407,0.0175
1596180559.987164,B1255715,0.04950,0.04889,-0.99658,0.04425,0.0175
1596180559.992463,B1255720,0.04938,0.04877,-0.99658,0.04437,0.0175
1596180559.997615,B1255725,0.04926,0.04858,-0.99658,0.04456,0.0175
1596180560.001899,B1255730,0.04919,0.04846,-0.99664,0.04468,0.0175
1596180560.007044,B1255735,0.04907,0.04834,-0.99664,0.04480,0.0175
1596180560.012944,B1255740,0.04895,0.04822,-0.99664,0.04492,0.0175
1596180560.017008,B1255745,0.04883,0.04810,-0.99664,0.04504,0.0175
1596180560.0219488,B1255750,0.04871,0.04797,-0.99664,0.04510,0.0175
1596180560.027356,B1255755,0.04852,0.04791,-0.99664,0.04517,0.0175
1596180560.033195,B1255760,0.04840,0.04779,-0.99664,0.04523,0.0175
1596180560.0372999,B1255766,0.04822,0.04767,-0.99664,0.04529,0.0175
1596180560.042567,B1255771,0.04810,0.04761,-0.99670,0.04529,0.0175
1596180560.0482419,B1255776,0.04773,0.04742,-0.99670,0.04529,0.0175
1596180560.053622,B1255781,0.04761,0.04730,-0.99670,0.04529,0.0175
1596180560.0584068,B1255786,0.04742,0.04712,-0.99677,0.04529,0.0175
1596180560.063374,B1255791,0.04724,0.04687,-0.99677,0.04523,0.0175
1596180560.070824,B1255796,0.04712,0.04663,-0.99677,0.04523,0.0175
1596180560.07383,B1255801,0.04700,0.04639,-0.99677,0.04523,0.0175
1596180560.0782888,B1255806,0.04687,0.04608,-0.99683,0.04517,0.0175
1596180560.08362,B1255811,0.04675,0.04584,-0.99683,0.04517,0.0175
1596180560.0890949,B1255816,0.04663,0.04559,-0.99683,0.04523,0.0175
1596180560.095615,B1255822,0.04657,0.04541,-0.99683,0.04523,0.0175
1596180560.100024,B1255828,0.04651,0.04529,-0.99689,0.04529,0.0175
1596180560.105128,B1255833,0.04651,0.04523,-0.99689,0.04535,0.0175
1596180560.110864,B1255839,0.04651,0.04523,-0.99689,0.04541,0.0175
1596180560.117623,B1255844,0.04651,0.04523,-0.99683,0.04547,0.0175
1596180560.121375,B1255850,0.04657,0.04523,-0.99683,0.04559,0.0175
1596180560.1268978,B1255855,0.04663,0.04535,-0.99683,0.04572,0.0175
1596180560.133384,B1255860,0.04675,0.04541,-0.99683,0.04578,0.0175
1596180560.137439,B1255865,0.04687,0.04553,-0.99683,0.04590,0.0175
1596180560.141938,B1255870,0.04706,0.04572,-0.99677,0.04596,0.0175
1596180560.1471841,B1255875,0.04724,0.04584,-0.99677,0.04608,0.0175
1596180560.152388,B1255881,0.04749,0.04602,-0.99677,0.04608,0.0175
1596180560.157655,B1255886,0.04810,0.04669,-0.99670,0.04608,0.0175
1596180560.162344,B1255891,0.04840,0.04706,-0.99664,0.04602,0.0175
1596180560.167895,B1255896,0.04877,0.04755,-0.99664,0.04596,0.0175
1596180560.173266,B1255901,0.04913,0.04816,-0.99658,0.04578,0.0175
1596180560.1774132,B1255906,0.04944,0.04871,-0.99652,0.04559,0.0175
1596180560.1830752,B1255911,0.04974,0.04913,-0.99652,0.04535,0.0175
1596180560.187592,B1255916,0.05005,0.04938,-0.99652,0.04510,0.0175
1596180560.19254,B1255921,0.05035,0.04956,-0.99652,0.04480,0.0175
1596180560.197561,B1255926,0.05060,0.04956,-0.99652,0.04449,0.0175
1596180560.202688,B1255931,0.05090,0.04944,-0.99652,0.04419,0.0175
1596180560.209333,B1255936,0.05109,0.04938,-0.99652,0.04395,0.0175
1596180560.213096,B1255941,0.05139,0.04926,-0.99652,0.04370,0.0175
1596180560.218338,B1255947,0.05164,0.04926,-0.99652,0.04346,0.0175
1596180560.2231,B1255952,0.05188,0.04932,-0.99652,0.04327,0.0175
1596180560.228183,B1255957,0.05212,0.04938,-0.99646,0.04309,0.0175
1596180560.233104,B1255962,0.05237,0.04950,-0.99646,0.04291,0.0175
1596180560.2397408,B1255967,0.05255,0.04962,-0.99646,0.04272,0.0175
1596180560.245337,B1255972,0.05273,0.04968,-0.99646,0.04260,0.0175
1596180560.2494469,B1255978,0.05292,0.04987,-0.99646,0.04242,0.0175
1596180560.2548301,B1255983,0.05310,0.04999,-0.99646,0.04230,0.0175
1596180560.2605371,B1255989,0.05322,0.05017,-0.99646,0.04211,0.0175
1596180560.26687,B1255994,0.05334,0.05023,-0.99640,0.04193,0.0175
1596180560.27248,B1256000,0.05341,0.05023,-0.99646,0.04175,0.0175
1596180560.276963,B1256005,0.05341,0.05011,-0.99646,0.04156,0.0175
1596180560.2816892,B1256010,0.05334,0.04993,-0.99646,0.04132,0.0176
1596180560.288286,B1256015,0.05322,0.04956,-0.99652,0.04108,0.0176
1596180560.2930582,B1256020,0.05298,0.04919,-0.99652,0.04083,0.0176
1596180560.2985358,B1256026,0.05267,0.04865,-0.99658,0.04059,0.0176
1596180560.3019881,B1256031,0.05225,0.04810,-0.99664,0.04034,0.0176
1596180560.307105,B1256036,0.05176,0.04761,-0.99670,0.04010,0.0176
1596180560.31202,B1256041,0.05121,0.04700,-0.99677,0.03986,0.0176
1596180560.3176131,B1256046,0.05066,0.04639,-0.99683,0.03961,0.0176
1596180560.3221068,B1256051,0.05005,0.04578,-0.99695,0.03937,0.0176
1596180560.327348,B1256056,0.04950,0.04510,-0.99701,0.03912,0.0176
1596180560.3333278,B1256061,0.04895,0.04456,-0.99707,0.03900,0.0176
1596180560.3375628,B1256066,0.04773,0.04340,-0.99719,0.03870,0.0176
1596180560.342819,B1256071,0.04718,0.04297,-0.99719,0.03857,0.0176
1596180560.347678,B1256076,0.04669,0.04260,-0.99725,0.03857,0.0176
1596180560.3527548,B1256081,0.04620,0.04230,-0.99731,0.03857,0.0176
1596180560.358582,B1256086,0.04578,0.04205,-0.99731,0.03864,0.0176
1596180560.363412,B1256092,0.04535,0.04199,-0.99731,0.03870,0.0176
1596180560.369832,B1256097,0.04504,0.04193,-0.99738,0.03888,0.0176
1596180560.373465,B1256102,0.04474,0.04199,-0.99738,0.03906,0.0176
1596180560.3782241,B1256107,0.04456,0.04218,-0.99731,0.03925,0.0176
1596180560.383156,B1256112,0.04443,0.04236,-0.99731,0.03949,0.0176
1596180560.3880389,B1256117,0.04437,0.04266,-0.99731,0.03973,0.0176
1596180560.3932621,B1256122,0.04437,0.04303,-0.99725,0.04004,0.0176
1596180560.3987892,B1256127,0.04443,0.04346,-0.99725,0.04028,0.0176
1596180560.402959,B1256132,0.04456,0.04395,-0.99719,0.04047,0.0176
1596180560.4092002,B1256137,0.04462,0.04443,-0.99719,0.04071,0.0176
1596180560.413064,B1256142,0.04480,0.04498,-0.99713,0.04095,0.0176
1596180560.41987,B1256147,0.04492,0.04553,-0.99713,0.04114,0.0176
1596180560.4239612,B1256152,0.04504,0.04608,-0.99707,0.04126,0.0176
1596180560.4296908,B1256158,0.04523,0.04669,-0.99701,0.04132,0.0176
1596180560.435018,B1256163,0.04541,0.04736,-0.99701,0.04138,0.0176
1596180560.4404302,B1256169,0.04559,0.04797,-0.99695,0.04144,0.0176
1596180560.446804,B1256175,0.04584,0.04858,-0.99689,0.04138,0.0176
1596180560.4516768,B1256180,0.04602,0.04926,-0.99689,0.04132,0.0176
1596180560.4564118,B1256185,0.04626,0.04993,-0.99683,0.04126,0.0176
1596180560.462015,B1256190,0.04651,0.05048,-0.99677,0.04114,0.0176
1596180560.4665742,B1256195,0.04669,0.05109,-0.99677,0.04095,0.0176
1596180560.4722428,B1256200,0.04694,0.05157,-0.99677,0.04071,0.0176
1596180560.4775648,B1256205,0.04712,0.05212,-0.99670,0.04047,0.0176
1596180560.481753,B1256210,0.04730,0.05255,-0.99670,0.04022,0.0177
1596180560.4865391,B1256215,0.04755,0.05304,-0.99664,0.03986,0.0177
1596180560.491526,B1256220,0.04767,0.05341,-0.99664,0.03949,0.0177
1596180560.49673,B1256225,0.04785,0.05377,-0.99664,0.03912,0.0177
1596180560.501854,B1256230,0.04797,0.05408,-0.99664,0.03870,0.0177
1596180560.506953,B1256235,0.04810,0.05438,-0.99664,0.03827,0.0177
1596180560.5120509,B1256241,0.04822,0.05463,-0.99664,0.03784,0.0177
1596180560.5175529,B1256246,0.04828,0.05481,-0.99664,0.03735,0.0177
1596180560.522135,B1256251,0.04834,0.05493,-0.99664,0.03687,0.0177
1596180560.5269141,B1256256,0.04840,0.05505,-0.99664,0.03638,0.0177
1596180560.534131,B1256261,0.04846,0.05518,-0.99664,0.03595,0.0177
1596180560.537375,B1256266,0.04852,0.05518,-0.99664,0.03546,0.0177
1596180560.543945,B1256271,0.04852,0.05518,-0.99670,0.03510,0.0177
1596180560.547555,B1256276,0.04852,0.05511,-0.99670,0.03430,0.0177
1596180560.553136,B1256281,0.04852,0.05505,-0.99670,0.03387,0.0177
1596180560.557971,B1256286,0.04846,0.05499,-0.99677,0.03357,0.0177
1596180560.562628,B1256291,0.04846,0.05493,-0.99677,0.03326,0.0177
1596180560.569032,B1256296,0.04846,0.05493,-0.99677,0.03302,0.0177
1596180560.57253,B1256301,0.04846,0.05499,-0.99677,0.03271,0.0177
1596180560.5782459,B1256306,0.04846,0.05499,-0.99677,0.03247,0.0177
1596180560.582685,B1256312,0.04852,0.05511,-0.99677,0.03223,0.0177
1596180560.5882828,B1256317,0.04858,0.05518,-0.99677,0.03198,0.0177
1596180560.593077,B1256322,0.04865,0.05530,-0.99677,0.03180,0.0177
1596180560.598815,B1256327,0.04883,0.05536,-0.99677,0.03156,0.0177
1596180560.604529,B1256333,0.04895,0.05542,-0.99677,0.03137,0.0177
1596180560.6113951,B1256339,0.04913,0.05554,-0.99677,0.03113,0.0177
1596180560.615078,B1256344,0.04938,0.05554,-0.99677,0.03094,0.0177
1596180560.6208389,B1256349,0.04956,0.05560,-0.99677,0.03076,0.0177
1596180560.626611,B1256355,0.04974,0.05560,-0.99677,0.03064,0.0177
1596180560.631538,B1256360,0.04999,0.05560,-0.99677,0.03046,0.0177
1596180560.63726,B1256365,0.05017,0.05554,-0.99670,0.03033,0.0177
1596180560.6413949,B1256370,0.05035,0.05554,-0.99670,0.03021,0.0177
1596180560.647129,B1256375,0.05060,0.05542,-0.99670,0.03009,0.0177
1596180560.651376,B1256380,0.05078,0.05536,-0.99670,0.03003,0.0177
1596180560.656503,B1256385,0.05103,0.05530,-0.99670,0.02997,0.0177
1596180560.661451,B1256390,0.05115,0.05524,-0.99670,0.02991,0.0177
1596180560.6670332,B1256395,0.05139,0.05511,-0.99670,0.02991,0.0177
1596180560.672144,B1256401,0.05151,0.05505,-0.99670,0.02985,0.0177
1596180560.6777291,B1256406,0.05170,0.05499,-0.99670,0.02991,0.0177
1596180560.6817868,B1256411,0.05188,0.05499,-0.99670,0.02991,0.0177
1596180560.686934,B1256416,0.05206,0.05493,-0.99670,0.02991,0.0177
1596180560.69256,B1256421,0.05219,0.05493,-0.99670,0.02991,0.0177
1596180560.697332,B1256426,0.05237,0.05493,-0.99664,0.03003,0.0177
1596180560.702351,B1256431,0.05243,0.05493,-0.99664,0.03009,0.0177
1596180560.707417,B1256436,0.05249,0.05493,-0.99664,0.03015,0.0177
1596180560.712579,B1256441,0.05249,0.05487,-0.99664,0.03021,0.0177
1596180560.7175932,B1256446,0.05249,0.05475,-0.99664,0.03033,0.0177
1596180560.722502,B1256452,0.05255,0.05463,-0.99664,0.03040,0.0177
1596180560.727412,B1256457,0.05255,0.05444,-0.99664,0.03052,0.0177
1596180560.732992,B1256462,0.05261,0.05426,-0.99664,0.03064,0.0177
1596180560.738234,B1256466,0.05261,0.05402,-0.99670,0.03076,0.0177
1596180560.742851,B1256471,0.05267,0.05371,-0.99670,0.03088,0.0177
1596180560.74769,B1256477,0.05273,0.05347,-0.99670,0.03101,0.0177
1596180560.753091,B1256482,0.05286,0.05310,-0.99670,0.03119,0.0177
1596180560.7596002,B1256487,0.05292,0.05286,-0.99670,0.03137,0.0177
1596180560.7632692,B1256492,0.05292,0.05255,-0.99670,0.03156,0.0177
1596180560.767506,B1256497,0.05298,0.05231,-0.99670,0.03174,0.0177
1596180560.773369,B1256502,0.05304,0.05206,-0.99670,0.03204,0.0177
1596180560.777517,B1256507,0.05310,0.05188,-0.99670,0.03229,0.0177
1596180560.782593,B1256512,0.05310,0.05176,-0.99670,0.03259,0.0177
1596180560.788866,B1256517,0.05310,0.05164,-0.99670,0.03296,0.0177
1596180560.792788,B1256522,0.05316,0.05151,-0.99670,0.03333,0.0177
1596180560.799472,B1256527,0.05316,0.05139,-0.99670,0.03369,0.0177
1596180560.8041441,B1256533,0.05316,0.05115,-0.99670,0.03400,0.0177
1596180560.8090508,B1256538,0.05322,0.05084,-0.99670,0.03436,0.0177
1596180560.8144681,B1256544,0.05328,0.05042,-0.99670,0.03473,0.0178
1596180560.820024,B1256549,0.05334,0.05005,-0.99670,0.03503,0.0178
1596180560.82574,B1256555,0.05347,0.04962,-0.99670,0.03534,0.0178
1596180560.831341,B1256560,0.05353,0.04932,-0.99670,0.03558,0.0178
1596180560.8374999,B1256565,0.05353,0.04901,-0.99670,0.03577,0.0178
1596180560.8416939,B1256571,0.05359,0.04877,-0.99670,0.03595,0.0178
1596180560.846573,B1256576,0.05359,0.04852,-0.99670,0.03613,0.0178
1596180560.851659,B1256581,0.05353,0.04828,-0.99677,0.03619,0.0178
1596180560.856596,B1256586,0.05347,0.04797,-0.99677,0.03632,0.0178
1596180560.862141,B1256591,0.05334,0.04767,-0.99677,0.03644,0.0178
1596180560.8673751,B1256596,0.05322,0.04730,-0.99677,0.03650,0.0178
1596180560.872106,B1256601,0.05310,0.04687,-0.99683,0.03662,0.0178
1596180560.877013,B1256606,0.05304,0.04639,-0.99683,0.03674,0.0178
1596180560.882664,B1256611,0.05298,0.04578,-0.99689,0.03693,0.0178
1596180560.888417,B1256616,0.05292,0.04510,-0.99689,0.03711,0.0178
1596180560.893787,B1256621,0.05304,0.04364,-0.99695,0.03754,0.0178
1596180560.897255,B1256627,0.05322,0.04272,-0.99695,0.03778,0.0178
1596180560.902675,B1256632,0.05347,0.04193,-0.99695,0.03809,0.0178
1596180560.907367,B1256637,0.05377,0.04120,-0.99695,0.03833,0.0178
1596180560.912564,B1256642,0.05420,0.04041,-0.99695,0.03870,0.0178
1596180560.91763,B1256647,0.05463,0.03979,-0.99695,0.03900,0.0178
1596180560.92241,B1256652,0.05511,0.03925,-0.99695,0.03931,0.0178
1596180560.927457,B1256657,0.05560,0.03876,-0.99689,0.03961,0.0178
1596180560.932724,B1256662,0.05615,0.03833,-0.99689,0.03992,0.0178
1596180560.938241,B1256667,0.05664,0.03796,-0.99689,0.04022,0.0178
1596180560.943548,B1256672,0.05713,0.03766,-0.99683,0.04053,0.0178
1596180560.947794,B1256677,0.05762,0.03748,-0.99683,0.04077,0.0178
1596180560.9533231,B1256682,0.05811,0.03729,-0.99677,0.04108,0.0178
1596180560.957949,B1256687,0.05853,0.03717,-0.99677,0.04126,0.0178
1596180560.962986,B1256692,0.05890,0.03717,-0.99670,0.04144,0.0178
1596180560.968093,B1256697,0.05927,0.03717,-0.99670,0.04163,0.0178
1596180560.973245,B1256702,0.05963,0.03729,-0.99664,0.04169,0.0178
1596180560.978807,B1256708,0.05994,0.03741,-0.99664,0.04175,0.0178
1596180560.984788,B1256714,0.06018,0.03754,-0.99658,0.04181,0.0178
1596180560.990287,B1256719,0.06042,0.03784,-0.99658,0.04175,0.0178
1596180560.994934,B1256724,0.06061,0.03815,-0.99658,0.04169,0.0178
1596180561.000522,B1256730,0.06067,0.03845,-0.99652,0.04163,0.0178
1596180561.0065322,B1256735,0.06073,0.03894,-0.99652,0.04144,0.0178
1596180561.01262,B1256740,0.06073,0.03943,-0.99652,0.04132,0.0178
1596180561.016406,B1256745,0.06067,0.03998,-0.99652,0.04108,0.0178
1596180561.020837,B1256750,0.06061,0.04053,-0.99652,0.04089,0.0178
1596180561.0263739,B1256756,0.06049,0.04114,-0.99646,0.04071,0.0178
1596180561.031965,B1256761,0.06036,0.04169,-0.99646,0.04059,0.0178
1596180561.037357,B1256766,0.06018,0.04242,-0.99646,0.04041,0.0178
1596180561.0414422,B1256771,0.06006,0.04297,-0.99646,0.04028,0.0178
1596180561.047622,B1256776,0.05981,0.04370,-0.99646,0.04022,0.0178
1596180561.051456,B1256781,0.05963,0.04425,-0.99640,0.04016,0.0178
1596180561.057017,B1256786,0.05939,0.04498,-0.99640,0.04016,0.0178
1596180561.0623932,B1256791,0.05914,0.04565,-0.99640,0.04022,0.0178
1596180561.067532,B1256796,0.05884,0.04633,-0.99640,0.04028,0.0179
1596180561.073156,B1256801,0.05859,0.04694,-0.99634,0.04047,0.0179
1596180561.077445,B1256806,0.05792,0.04810,-0.99634,0.04089,0.0179
1596180561.082412,B1256811,0.05762,0.04865,-0.99628,0.04114,0.0179
1596180561.0870929,B1256816,0.05725,0.04907,-0.99628,0.04150,0.0179
1596180561.093483,B1256822,0.05695,0.04950,-0.99628,0.04187,0.0179
1596180561.097735,B1256827,0.05652,0.04987,-0.99628,0.04230,0.0179
1596180561.1080792,B1256832,0.05615,0.05017,-0.99622,0.04272,0.0179
1596180561.108095,B1256837,0.05585,0.05042,-0.99622,0.04321,0.0180
1596180561.1124868,B1256842,0.05548,0.05072,-0.99622,0.04376,0.0180
1596180561.1176162,B1256847,0.05518,0.05090,-0.99622,0.04431,0.0180
1596180561.122462,B1256852,0.05487,0.05115,-0.99615,0.04486,0.0180
1596180561.127682,B1256857,0.05463,0.05127,-0.99615,0.04541,0.0180
1596180561.1324391,B1256862,0.05432,0.05145,-0.99615,0.04602,0.0180
1596180561.1381178,B1256867,0.05408,0.05157,-0.99609,0.04663,0.0180
1596180561.143137,B1256872,0.05389,0.05170,-0.99609,0.04724,0.0180
1596180561.147404,B1256877,0.05371,0.05182,-0.99609,0.04779,0.0180
1596180561.152419,B1256882,0.05347,0.05194,-0.99603,0.04840,0.0180
1596180561.157651,B1256887,0.05328,0.05206,-0.99603,0.04895,0.0180
1596180561.1626859,B1256892,0.05310,0.05219,-0.99597,0.04944,0.0180
1596180561.167758,B1256897,0.05292,0.05231,-0.99597,0.04999,0.0180
1596180561.17277,B1256902,0.05267,0.05243,-0.99597,0.05042,0.0180
1596180561.178569,B1256908,0.05249,0.05255,-0.99591,0.05084,0.0180
1596180561.183431,B1256913,0.05225,0.05267,-0.99591,0.05121,0.0180
1596180561.189235,B1256918,0.05200,0.05280,-0.99591,0.05157,0.0180
1596180561.1944451,B1256924,0.05176,0.05286,-0.99591,0.05182,0.0180
1596180561.200562,B1256929,0.05151,0.05298,-0.99591,0.05206,0.0180
1596180561.207642,B1256935,0.05127,0.05304,-0.99591,0.05231,0.0180
1596180561.2107468,B1256940,0.05103,0.05310,-0.99591,0.05243,0.0180
1596180561.2168572,B1256946,0.05072,0.05322,-0.99591,0.05255,0.0180
1596180561.2231731,B1256951,0.05048,0.05334,-0.99591,0.05261,0.0180
1596180561.226593,B1256956,0.05017,0.05341,-0.99591,0.05267,0.0180
1596180561.231284,B1256961,0.04987,0.05353,-0.99591,0.05267,0.0180
1596180561.236619,B1256966,0.04950,0.05371,-0.99591,0.05261,0.0180
1596180561.2416399,B1256971,0.04913,0.05383,-0.99597,0.05261,0.0180
1596180561.246546,B1256976,0.04883,0.05396,-0.99597,0.05249,0.0180
1596180561.252836,B1256981,0.04846,0.05414,-0.99597,0.05243,0.0180
1596180561.25733,B1256986,0.04810,0.05426,-0.99597,0.05237,0.0180
1596180561.2614882,B1256991,0.04773,0.05438,-0.99603,0.05225,0.0180
1596180561.26729,B1256996,0.04742,0.05444,-0.99603,0.05212,0.0180
1596180561.273078,B1257001,0.04712,0.05450,-0.99603,0.05206,0.0180
1596180561.2779121,B1257006,0.04651,0.05438,-0.99609,0.05194,0.0180
1596180561.282709,B1257011,0.04626,0.05420,-0.99609,0.05188,0.0180
1596180561.287519,B1257017,0.04602,0.05402,-0.99615,0.05182,0.0180
1596180561.292653,B1257022,0.04578,0.05371,-0.99615,0.05176,0.0180
1596180561.2969658,B1257027,0.04565,0.05347,-0.99615,0.05176,0.0180
1596180561.3021681,B1257032,0.04547,0.05316,-0.99622,0.05176,0.0180
1596180561.3085818,B1257037,0.04535,0.05292,-0.99622,0.05182,0.0180
1596180561.312114,B1257042,0.04523,0.05267,-0.99622,0.05182,0.0180
1596180561.3172748,B1257047,0.04517,0.05243,-0.99628,0.05188,0.0180
1596180561.322037,B1257052,0.04510,0.05231,-0.99628,0.05194,0.0180
1596180561.327338,B1257057,0.04504,0.05225,-0.99628,0.05200,0.0180
1596180561.3327591,B1257062,0.04498,0.05219,-0.99628,0.05206,0.0180
1596180561.337541,B1257067,0.04492,0.05225,-0.99628,0.05212,0.0180
1596180561.342138,B1257072,0.04492,0.05225,-0.99628,0.05219,0.0180
1596180561.348564,B1257077,0.04486,0.05231,-0.99628,0.05231,0.0180
1596180561.3525681,B1257082,0.04486,0.05243,-0.99622,0.05237,0.0180
1596180561.358484,B1257088,0.04486,0.05255,-0.99622,0.05243,0.0180
1596180561.363644,B1257093,0.04486,0.05267,-0.99622,0.05249,0.0180
1596180561.369283,B1257098,0.04492,0.05286,-0.99622,0.05249,0.0180
1596180561.3742552,B1257104,0.04498,0.05316,-0.99622,0.05255,0.0180
1596180561.3798661,B1257109,0.04504,0.05347,-0.99615,0.05255,0.0180
1596180561.385549,B1257115,0.04517,0.05389,-0.99615,0.05249,0.0180
1596180561.390762,B1257120,0.04529,0.05450,-0.99609,0.05243,0.0180
1596180561.396477,B1257126,0.04541,0.05518,-0.99609,0.05237,0.0180
1596180561.401719,B1257131,0.04559,0.05573,-0.99603,0.05225,0.0180
1596180561.407229,B1257136,0.04584,0.05634,-0.99597,0.05206,0.0180
1596180561.411318,B1257141,0.04602,0.05676,-0.99597,0.05194,0.0180
1596180561.417314,B1257146,0.04626,0.05713,-0.99597,0.05176,0.0180
1596180561.422248,B1257151,0.04675,0.05743,-0.99591,0.05139,0.0180
1596180561.426539,B1257156,0.04700,0.05750,-0.99591,0.05121,0.0181
1596180561.4317539,B1257161,0.04730,0.05750,-0.99591,0.05109,0.0181
1596180561.437035,B1257166,0.04761,0.05750,-0.99591,0.05096,0.0181
1596180561.441619,B1257171,0.04791,0.05743,-0.99591,0.05084,0.0181
1596180561.446929,B1257176,0.04822,0.05731,-0.99591,0.05072,0.0181
1596180561.452849,B1257182,0.04852,0.05719,-0.99591,0.05060,0.0181
1596180561.457064,B1257187,0.04883,0.05701,-0.99591,0.05048,0.0181
1596180561.462173,B1257192,0.04913,0.05682,-0.99591,0.05035,0.0181
1596180561.468988,B1257197,0.04938,0.05658,-0.99591,0.05023,0.0181
1596180561.472571,B1257202,0.04962,0.05634,-0.99591,0.05005,0.0181
1596180561.4773812,B1257207,0.04980,0.05597,-0.99597,0.04987,0.0181
1596180561.4826849,B1257212,0.04993,0.05554,-0.99597,0.04962,0.0181
1596180561.4876359,B1257217,0.05005,0.05505,-0.99597,0.04944,0.0181
1596180561.49284,B1257222,0.05011,0.05438,-0.99603,0.04919,0.0181
1596180561.497421,B1257227,0.05011,0.05365,-0.99609,0.04889,0.0181
1596180561.5039082,B1257232,0.04999,0.05286,-0.99615,0.04865,0.0181
1596180561.509747,B1257237,0.04980,0.05212,-0.99622,0.04840,0.0181
1596180561.513512,B1257242,0.04956,0.05127,-0.99628,0.04810,0.0181
1596180561.518678,B1257248,0.04926,0.05048,-0.99634,0.04779,0.0181
1596180561.524297,B1257253,0.04895,0.04968,-0.99646,0.04749,0.0181
1596180561.529836,B1257259,0.04865,0.04895,-0.99652,0.04718,0.0181
