eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181335.752507,"{'circle_3d': {'center': [-3.8252223692899827, 7.037335636052028, 64.00119382175328], 'normal': [-0.24205273437676664, 0.6477982895288553, -0.7223349983658689], 'radius': 2.5382469741801907}, 'confidence': 0.24988404252634006, 'timestamp': 55237.08015, 'diameter_3d': 5.0764939483603815, 'ellipse': {'center': [123.08658641084943, 187.76757988849562], 'axes': [31.328069613691568, 49.202188377833735], 'angle': -68.76865698858151}, 'location': [123.08658641084943, 187.76757988849562], 'diameter': 49.202188377833735, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9076820253488993, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2754871021941003, 'phi': -1.8941338923735211, 'norm_pos': [0.38464558253390446, 0.21763508379793495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.717943,"{'circle_3d': {'center': [-3.1170598519274524, 6.894419478781537, 63.67207561359065], 'normal': [-0.18303919126322238, 0.6358886097563143, -0.7497615157127546], 'radius': 2.3698991366513704}, 'confidence': 0.9962994142840711, 'timestamp': 55240.036932, 'diameter_3d': 4.739798273302741, 'ellipse': {'center': [129.74748822365694, 186.7646646906693], 'axes': [31.027746739360158, 46.17266962379865], 'angle': -73.14725580544597}, 'location': [129.74748822365694, 186.7646646906693], 'diameter': 46.17266962379865, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7138315150732044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259955677233465, 'phi': -1.8102425891086429, 'norm_pos': [0.40546090069892793, 0.22181389712221133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.736507,"{'circle_3d': {'center': [-3.137560375752157, 6.888040649846871, 63.67169600934845], 'normal': [-0.18474756824861446, 0.6353570406784255, -0.7497931493996041], 'radius': 2.376924637497639}, 'confidence': 0.9973376105496939, 'timestamp': 55240.053732, 'diameter_3d': 4.753849274995278, 'ellipse': {'center': [129.54926939470968, 186.70103968552553], 'axes': [31.120444594348008, 46.30991717205701], 'angle': -72.99147714602094}, 'location': [129.54926939470968, 186.70103968552553], 'diameter': 46.30991717205701, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7139133682781296, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259267115993311, 'phi': -1.8123820546758582, 'norm_pos': [0.4048414668584678, 0.22207900131031033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.7394402,"{'circle_3d': {'center': [-3.1328548675113845, 6.93002781134842, 63.70628118001771], 'normal': [-0.1843554425618834, 0.6388559708035546, -0.7469110518438323], 'radius': 2.416963544824879}, 'confidence': 0.998692215451604, 'timestamp': 55240.062132, 'diameter_3d': 4.833927089649758, 'ellipse': {'center': [129.61408746767313, 187.06101344954556], 'axes': [31.458577182499496, 47.06504453979529], 'angle': -73.11648681649416}, 'location': [129.61408746767313, 187.06101344954556], 'diameter': 47.06504453979529, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7146159184047707, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2638066194209423, 'phi': -1.8127834217201617, 'norm_pos': [0.40504402333647854, 0.2205791106268935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.7459369,"{'circle_3d': {'center': [-3.179434479523196, 6.952997682590394, 63.73763026682084], 'normal': [-0.188237076896201, 0.6407701267403857, -0.744298627943572], 'radius': 2.4029405022625183}, 'confidence': 0.998391643024353, 'timestamp': 55240.070532, 'diameter_3d': 4.805881004525037, 'ellipse': {'center': [129.1763631919191, 187.25679425346482], 'axes': [31.104307392693773, 46.768925309811536], 'angle': -72.8476831489517}, 'location': [129.1763631919191, 187.25679425346482], 'diameter': 46.768925309811536, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7151578699636896, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2662972912218806, 'phi': -1.818507526661404, 'norm_pos': [0.4036761349747472, 0.21976335727722995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.752769,"{'circle_3d': {'center': [-3.1495519694450724, 6.966135070998294, 63.74144332455178], 'normal': [-0.1857468677230241, 0.6418649091077108, -0.7439808731326603], 'radius': 2.3918739693098274}, 'confidence': 0.998415206156323, 'timestamp': 55240.078932, 'diameter_3d': 4.783747938619655, 'ellipse': {'center': [129.46639922626824, 187.38363935479282], 'axes': [30.942602893975074, 46.55061067570031], 'angle': -73.08102173370813}, 'location': [129.46639922626824, 187.38363935479282], 'diameter': 46.55061067570031, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7157137094386035, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267724135317568, 'phi': -1.815460788219913, 'norm_pos': [0.40458249758208825, 0.21923483602169658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.7709792,"{'circle_3d': {'center': [-3.1638992614030332, 6.991053885273954, 63.76660567528381], 'normal': [-0.1869424753861875, 0.6439414769640157, -0.7418840105716572], 'radius': 2.397907181730057}, 'confidence': 0.9616601621783705, 'timestamp': 55240.095732, 'diameter_3d': 4.795814363460114, 'ellipse': {'center': [129.3396427789789, 187.59785410564007], 'axes': [30.885221698592645, 46.64978235780515], 'angle': -73.0374993622757}, 'location': [129.3396427789789, 187.59785410564007], 'diameter': 46.64978235780515, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7158514103308811, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2704352480149885, 'phi': -1.817640871749616, 'norm_pos': [0.4041863836843091, 0.21834227455983302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.777101,"{'circle_3d': {'center': [-3.1854321419805576, 7.0205312923486485, 63.79774675115088], 'normal': [-0.18873688210098116, 0.6463979275535736, -0.7392889209160687], 'radius': 2.3816726413259333}, 'confidence': 0.997812636862218, 'timestamp': 55240.104132, 'diameter_3d': 4.7633452826518665, 'ellipse': {'center': [129.14436079959904, 187.85697706954045], 'axes': [30.509266545586513, 46.31125014351034], 'angle': -72.9555001323447}, 'location': [129.14436079959904, 187.85697706954045], 'diameter': 46.31125014351034, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7161342798664982, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2736503364321843, 'phi': -1.8207524256882388, 'norm_pos': [0.403576127498747, 0.21726259554358152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.784768,"{'circle_3d': {'center': [-3.211205175501587, 7.027743259341242, 63.81068207081445], 'normal': [-0.19088463489440033, 0.6469989248029564, -0.7382109776107707], 'radius': 2.3831800650636223}, 'confidence': 0.9221323976814501, 'timestamp': 55240.112532, 'diameter_3d': 4.766360130127245, 'ellipse': {'center': [128.90127845650238, 187.91330675094764], 'axes': [30.458282543386183, 46.33124385841375], 'angle': -72.79670231031058}, 'location': [128.90127845650238, 187.91330675094764], 'diameter': 46.33124385841375, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.716179209691159, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274438275616563, 'phi': -1.8238313515438656, 'norm_pos': [0.4028164951765699, 0.21702788853771815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.797198,"{'circle_3d': {'center': [-3.254970747620134, 7.044312579755937, 63.83668266541184], 'normal': [-0.19453176590427917, 0.648379701504181, -0.7360442613943212], 'radius': 2.4025289872159905}, 'confidence': 0.9979954815034194, 'timestamp': 55240.120932, 'diameter_3d': 4.805057974431981, 'ellipse': {'center': [128.49209127033518, 188.0414247425088], 'axes': [30.564111386580258, 46.68873567852506], 'angle': -72.5379955204166}, 'location': [128.49209127033518, 188.0414247425088], 'diameter': 46.68873567852506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7165392562046069, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2762505463105236, 'phi': -1.829181866232465, 'norm_pos': [0.40153778521979744, 0.21649406357287992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.806624,"{'circle_3d': {'center': [-3.2509560507451534, 7.052891764525582, 63.843186464511156], 'normal': [-0.19419720783136415, 0.6490946335683181, -0.7355022781360455], 'radius': 2.3936289953668375}, 'confidence': 0.8753923996501948, 'timestamp': 55240.129332, 'diameter_3d': 4.787257990733675, 'ellipse': {'center': [128.5331845698284, 188.12059396820467], 'axes': [30.41648355988724, 46.51094993683277], 'angle': -72.58407486741034}, 'location': [128.5331845698284, 188.12059396820467], 'diameter': 46.51094993683277, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7165705833922731, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2771899948863212, 'phi': -1.8289387183827246, 'norm_pos': [0.4016662017807137, 0.21616419179914714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.8128378,"{'circle_3d': {'center': [-3.27035705718958, 7.055418585247796, 63.850563714316806], 'normal': [-0.19581395836839968, 0.6493052019618359, -0.734887507318908], 'radius': 2.4285482028851226}, 'confidence': 0.9637596219112325, 'timestamp': 55240.137732, 'diameter_3d': 4.857096405770245, 'ellipse': {'center': [128.35227914000933, 188.1266806304439], 'axes': [30.819692778288953, 47.18450234883268], 'angle': -72.45926451484691}, 'location': [128.35227914000933, 188.1266806304439], 'diameter': 47.18450234883268, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7168868045453691, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2774668335171877, 'phi': -1.831200468413064, 'norm_pos': [0.40110087231252917, 0.21613883070648376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.821046,"{'circle_3d': {'center': [-3.274777937807266, 7.072137557347626, 63.86654505642928], 'normal': [-0.19618236508654022, 0.6506984496368218, -0.7335557288095349], 'radius': 2.40979125315645}, 'confidence': 0.9775985233546773, 'timestamp': 55240.146132, 'diameter_3d': 4.8195825063129, 'ellipse': {'center': [128.3154894382178, 188.27806794728343], 'axes': [30.49568209137744, 46.80817301304058], 'angle': -72.46686311149102}, 'location': [128.3154894382178, 188.27806794728343], 'diameter': 46.80817301304058, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7171635571740165, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279300217443678, 'phi': -1.8321208522679027, 'norm_pos': [0.40098590449443067, 0.21550805021965236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.829822,"{'circle_3d': {'center': [-3.3148555681660508, 7.060621661187312, 63.867147076103606], 'normal': [-0.19952216761643893, 0.6497387916234623, -0.7335055605033413], 'radius': 2.406858214812984}, 'confidence': 0.9947108809754789, 'timestamp': 55240.154532, 'diameter_3d': 4.813716429625968, 'ellipse': {'center': [127.92836018876882, 188.1671342449041], 'axes': [30.45249353400275, 46.750746965928336], 'angle': -72.17271879498443}, 'location': [127.92836018876882, 188.1671342449041], 'diameter': 46.750746965928336, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7174584349025626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278037089038183, 'phi': -1.8363823148127236, 'norm_pos': [0.39977612558990255, 0.21597027397956625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.837295,"{'circle_3d': {'center': [-3.326766411789129, 7.0544356977730045, 63.86491795814416], 'normal': [-0.20051473791836216, 0.6492232946722699, -0.7336913203332949], 'radius': 2.4313709142185433}, 'confidence': 0.9991533391290042, 'timestamp': 55240.162932, 'diameter_3d': 4.862741828437087, 'ellipse': {'center': [127.81444590844838, 188.10193184116372], 'axes': [30.774210453297343, 47.228845577817424], 'angle': -72.07903124865348}, 'location': [127.81444590844838, 188.10193184116372], 'diameter': 47.228845577817424, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.718315383865209, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277359140532277, 'phi': -1.8375774438634658, 'norm_pos': [0.3994201434639012, 0.21624195066181784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.845408,"{'circle_3d': {'center': [-3.322080572239612, 7.0485421960224, 63.85842795169191], 'normal': [-0.2001242512892357, 0.6487321695263862, -0.7342321542043163], 'radius': 2.4110042707517128}, 'confidence': 0.99861372650229, 'timestamp': 55240.171331, 'diameter_3d': 4.8220085415034255, 'ellipse': {'center': [127.85473960748654, 188.05787865072043], 'axes': [30.55108714355382, 46.83770129246366], 'angle': -72.09701398667818}, 'location': [127.85473960748654, 188.05787865072043], 'diameter': 46.83770129246366, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.718925785420943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2767136089935374, 'phi': -1.8368951306200039, 'norm_pos': [0.3995460612733954, 0.21642550562199825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.853257,"{'circle_3d': {'center': [-3.322852771304597, 7.027976885138236, 63.840510159710696], 'normal': [-0.20018860121131785, 0.6470183936193726, -0.7357253035360838], 'radius': 2.408520471913185}, 'confidence': 0.811757184533465, 'timestamp': 55240.179731, 'diameter_3d': 4.81704094382637, 'ellipse': {'center': [127.83841990218467, 187.87785329334048], 'axes': [30.615205640113555, 46.802489169200776], 'angle': -72.04503463413236}, 'location': [127.83841990218467, 187.87785329334048], 'diameter': 46.802489169200776, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7189354571605855, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2744638090714706, 'phi': -1.8364615845734404, 'norm_pos': [0.39949506219432707, 0.21717561127774798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.860557,"{'circle_3d': {'center': [-3.320540776179472, 7.040836377491057, 63.85120623457549], 'normal': [-0.19999593495089069, 0.6480900179821076, -0.7348339639640172], 'radius': 2.4366511690234884}, 'confidence': 0.8854922878064245, 'timestamp': 55240.188131, 'diameter_3d': 4.873302338046977, 'ellipse': {'center': [127.86846825688544, 187.98259584914], 'axes': [30.91562120760279, 47.34159465284741], 'angle': -72.08980029774166}, 'location': [127.86846825688544, 187.98259584914], 'diameter': 47.34159465284741, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7190446033133346, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2758701048384546, 'phi': -1.8365247640027902, 'norm_pos': [0.399588963302767, 0.2167391839619166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.869571,"{'circle_3d': {'center': [-3.362750830977034, 7.0460964563943245, 63.86745103276481], 'normal': [-0.20351343951735423, 0.6485283578907133, -0.7334802307815741], 'radius': 2.3925798965302607}, 'confidence': 0.9978140999031383, 'timestamp': 55240.196531, 'diameter_3d': 4.785159793060521, 'ellipse': {'center': [127.46452894244521, 188.03094379128953], 'axes': [30.26663845431764, 46.47303026541182], 'angle': -71.81960637581774}, 'location': [127.46452894244521, 188.03094379128953], 'diameter': 46.47303026541182, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7193062947216222, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2764458246582797, 'phi': -1.8414506890419637, 'norm_pos': [0.3983266529451413, 0.2165377342029603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.883818,"{'circle_3d': {'center': [-3.3575493769293816, 7.057848032365626, 63.87641227210581], 'normal': [-0.2030799850133832, 0.6495076558883217, -0.732733460836491], 'radius': 2.3857672057609305}, 'confidence': 0.9510465664260526, 'timestamp': 55240.204931, 'diameter_3d': 4.771534411521861, 'ellipse': {'center': [127.51852524845026, 188.13758854106186], 'axes': [30.13336653207258, 46.334141942824544], 'angle': -71.88128578967108}, 'location': [127.51852524845026, 188.13758854106186], 'diameter': 46.334141942824544, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7193888168379847, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2777330656017596, 'phi': -1.841163958307337, 'norm_pos': [0.39849539140140705, 0.21609338107890896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.889011,"{'circle_3d': {'center': [-3.3691115264346267, 7.035194085821906, 63.859588795614016], 'normal': [-0.2040434974721536, 0.6476198270096784, -0.7341354172108069], 'radius': 2.409191056889094}, 'confidence': 0.9983754277316044, 'timestamp': 55240.213331, 'diameter_3d': 4.818382113778188, 'ellipse': {'center': [127.40076183624845, 187.928324617476], 'axes': [30.518562753584742, 46.8016320183271], 'angle': -71.75199660947521}, 'location': [127.40076183624845, 187.928324617476], 'diameter': 46.8016320183271, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7199741856922737, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275252864912409, 'phi': -1.8418911166815386, 'norm_pos': [0.3981273807382764, 0.21696531409385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.897702,"{'circle_3d': {'center': [-3.3728275104566867, 7.062745201901218, 63.88500644066801], 'normal': [-0.20435316280732524, 0.649915753349621, -0.7320172801229745], 'radius': 2.4264044155369873}, 'confidence': 0.9983862746514977, 'timestamp': 55240.221731, 'diameter_3d': 4.8528088310739745, 'ellipse': {'center': [127.37886758813218, 188.16364175558357], 'axes': [30.600074399368424, 47.11758207011005], 'angle': -71.7906999963601}, 'location': [127.37886758813218, 188.16364175558357], 'diameter': 47.11758207011005, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.720480082494368, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278269908322768, 'phi': -1.843030007738408, 'norm_pos': [0.39805896121291306, 0.21598482601840174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.905222,"{'circle_3d': {'center': [-3.3463307936091695, 7.067649963350029, 63.8820059984924], 'normal': [-0.20214510307003214, 0.6503244834703553, -0.7322673169709417], 'radius': 2.391995978737113}, 'confidence': 0.9873372549312197, 'timestamp': 55240.230131, 'diameter_3d': 4.783991957474226, 'ellipse': {'center': [127.63016797730924, 188.22472946500778], 'axes': [30.183309986360246, 46.451134703133796], 'angle': -71.97847530790641}, 'location': [127.63016797730924, 188.22472946500778], 'diameter': 46.451134703133796, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7206517680967917, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278807830432675, 'phi': -1.8401418911121086, 'norm_pos': [0.39884427492909136, 0.2157302938958009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.9140558,"{'circle_3d': {'center': [-3.3854180235816376, 7.053153389418287, 63.88002092349475], 'normal': [-0.2054023722344045, 0.6491164356427102, -0.7324327398874128], 'radius': 2.4367874840016817}, 'confidence': 0.9987386751333317, 'timestamp': 55240.238531, 'diameter_3d': 4.873574968003363, 'ellipse': {'center': [127.25580680361897, 188.07274119613658], 'axes': [30.75717931457443, 47.323025927366494], 'angle': -71.68476329925205}, 'location': [127.25580680361897, 188.07274119613658], 'diameter': 47.323025927366494, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7212972108704974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277218655489987, 'phi': -1.844211646651012, 'norm_pos': [0.3976743962613093, 0.21636357834943098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.921891,"{'circle_3d': {'center': [-3.357389983891797, 7.063511138644295, 63.88139120618196], 'normal': [-0.2030667022602511, 0.6499795814115442, -0.7323185496634783], 'radius': 2.44156862178754}, 'confidence': 0.9992429143039512, 'timestamp': 55240.246931, 'diameter_3d': 4.88313724357508, 'ellipse': {'center': [127.52758458393092, 188.16988889731397], 'axes': [30.81221127725405, 47.41491228267309], 'angle': -71.89527144870718}, 'location': [127.52758458393092, 188.16988889731397], 'diameter': 47.41491228267309, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7221497711586089, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2783538949392255, 'phi': -1.841292935754694, 'norm_pos': [0.39852370182478414, 0.21595879626119185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.928982,"{'circle_3d': {'center': [-3.3747279764609557, 7.072818810588148, 63.8944918599497], 'normal': [-0.20451153497434765, 0.6507552207401986, -0.7312268285161667], 'radius': 2.4056185009706286}, 'confidence': 0.9940273767806816, 'timestamp': 55240.255331, 'diameter_3d': 4.811237001941257, 'ellipse': {'center': [127.36323934446085, 188.25789248375978], 'axes': [30.28697986468689, 46.70677800901897], 'angle': -71.80120753176782}, 'location': [127.36323934446085, 188.25789248375978], 'diameter': 46.70677800901897, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7223635700112863, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2793749839555866, 'phi': -1.843510825787286, 'norm_pos': [0.39801012295144017, 0.21559211465100092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.9373288,"{'circle_3d': {'center': [-3.324855324271759, 7.056887299145569, 63.86656572364599], 'normal': [-0.20035548062524794, 0.6494275947866504, -0.7335540065414763], 'radius': 2.423412483714342}, 'confidence': 0.9987899360791374, 'timestamp': 55240.263731, 'diameter_3d': 4.846824967428684, 'ellipse': {'center': [127.83297668733636, 188.1264655849477], 'axes': [30.664634825978272, 47.07294191737297], 'angle': -72.0973794953415}, 'location': [127.83297668733636, 188.1264655849477], 'diameter': 47.07294191737297, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7230158952196031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776277759723564, 'phi': -1.8374230249613897, 'norm_pos': [0.3994780521479261, 0.21613972672938453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
