eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180238.053296,"{'circle_3d': {'center': [-3.0252180741900387, 3.5715783607473384, 55.64383318797605], 'normal': [-0.1817804770269339, 0.6050693132401296, -0.7751432024774378], 'radius': 2.0246490932859045}, 'confidence': 0.47084383784011496, 'timestamp': 54139.377725, 'diameter_3d': 4.049298186571809, 'ellipse': {'center': [126.39002761683406, 159.43143166743437], 'axes': [32.776793893015515, 45.1519267520564], 'angle': -71.40985971911377}, 'location': [126.39002761683406, 159.43143166743437], 'diameter': 45.1519267520564, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.22064924937551, 'phi': -1.8011458916998782, 'norm_pos': [0.39496883630260643, 0.33570236805235676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.064758,"{'circle_3d': {'center': [-3.0317705936159522, 3.578165344781537, 55.65051861218098], 'normal': [-0.18232652031242672, 0.6056182285763129, -0.7745860837936936], 'radius': 2.0187855131005272}, 'confidence': 0.5376097439948737, 'timestamp': 54139.386125, 'diameter_3d': 4.0375710262010545, 'ellipse': {'center': [126.32067383604053, 159.50223958115782], 'axes': [32.64593962785963, 45.01574577160684], 'angle': -71.37900585161084}, 'location': [126.32067383604053, 159.50223958115782], 'diameter': 45.01574577160684, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.221338872607737, 'phi': -1.8019738103350367, 'norm_pos': [0.39475210573762665, 0.33540733507850906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.069682,"{'circle_3d': {'center': [-3.0320080223338697, 3.5768443188067813, 55.64954178977832], 'normal': [-0.18234630603891985, 0.6055081430784166, -0.7746674856605823], 'radius': 2.01099517027806}, 'confidence': 0.547832636597599, 'timestamp': 54139.394525, 'diameter_3d': 4.02199034055612, 'ellipse': {'center': [126.3167159992995, 159.4910137690287], 'axes': [32.52487830347864, 44.84273264027992], 'angle': -71.37360049970408}, 'location': [126.3167159992995, 159.4910137690287], 'diameter': 44.84273264027992, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2212005390043092, 'phi': -1.801974574640174, 'norm_pos': [0.39473973749781094, 0.33545410929571373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.077277,"{'circle_3d': {'center': [-3.0487824040663423, 3.4796429539305507, 55.57831037230972], 'normal': [-0.18374417118329256, 0.5974080293387307, -0.7806034371162985], 'radius': 2.038208370738057}, 'confidence': 0.5136753186282469, 'timestamp': 54139.402925, 'diameter_3d': 4.076416741476114, 'ellipse': {'center': [126.09130077771218, 158.44826905257236], 'axes': [33.33933337715141, 45.508370300358756], 'angle': -70.97495411595779}, 'location': [126.09130077771218, 158.44826905257236], 'diameter': 45.508370300358756, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2110613935981265, 'phi': -1.801975329647949, 'norm_pos': [0.39403531493035054, 0.3397988789476152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.085805,"{'circle_3d': {'center': [-3.0478777820006426, 3.4849806192055226, 55.58218480021104], 'normal': [-0.1836687860111509, 0.5978528347783116, -0.7802805681245222], 'radius': 2.051618534719357}, 'confidence': 0.5104573922014203, 'timestamp': 54139.411325, 'diameter_3d': 4.103237069438714, 'ellipse': {'center': [126.10497583010209, 158.5002120741695], 'axes': [33.53841653294508, 45.80474023479885], 'angle': -70.99694170551619}, 'location': [126.10497583010209, 158.5002120741695], 'diameter': 45.80474023479885, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2116161717876155, 'phi': -1.8019760753583622, 'norm_pos': [0.39407804946906905, 0.3395824496909604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.093968,"{'circle_3d': {'center': [-3.031792688884804, 3.5781986236566325, 55.65054983266696], 'normal': [-0.18232836158483104, 0.6056210018159042, -0.7745834820865287], 'radius': 2.001405299071959}, 'confidence': 0.3861712084132408, 'timestamp': 54139.419725, 'diameter_3d': 4.002810598143918, 'ellipse': {'center': [126.31877458328543, 159.5087968214834], 'axes': [32.36442618830446, 44.62796756478808], 'angle': -71.37896792313421}, 'location': [126.31877458328543, 159.5087968214834], 'diameter': 44.62796756478808, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.221342357652863, 'phi': -1.8019768117714143, 'norm_pos': [0.39474617057276695, 0.33538001324381916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.101192,"{'circle_3d': {'center': [-3.0334135925337047, 3.5689328858171425, 55.643694091809124], 'normal': [-0.1824634368889061, 0.6048488569959467, -0.7751547938246818], 'radius': 2.030636175860208}, 'confidence': 0.6070546543796931, 'timestamp': 54139.428125, 'diameter_3d': 4.061272351720416, 'ellipse': {'center': [126.29959819246918, 159.4000134228099], 'axes': [32.873405088013044, 45.2857138693151], 'angle': -71.34117780519625}, 'location': [126.29959819246918, 159.4000134228099], 'diameter': 45.2857138693151, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.220372383528648, 'phi': -1.8019775388871047, 'norm_pos': [0.39468624435146615, 0.3358332774049587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.113405,"{'circle_3d': {'center': [-3.033659139019077, 3.567560112920124, 55.642680883788714], 'normal': [-0.18248389909602047, 0.6047344592545286, -0.7752392278263828], 'radius': 2.04230895346386}, 'confidence': 0.44259494909173336, 'timestamp': 54139.436525, 'diameter_3d': 4.08461790692772, 'ellipse': {'center': [126.29742122090967, 159.3812202027498], 'axes': [33.067895064515525, 45.54700401516196], 'angle': -71.33551576574082}, 'location': [126.29742122090967, 159.3812202027498], 'diameter': 45.54700401516196, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2202287370213933, 'phi': -1.8019782567054337, 'norm_pos': [0.3946794413153427, 0.33591158248854247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.121776,"{'circle_3d': {'center': [-3.03390587526381, 3.5661795964918603, 55.641662236570795], 'normal': [-0.18250446044974825, 0.60461941621884, -0.7753241150945427], 'radius': 2.031890600805283}, 'confidence': 0.4448334562750852, 'timestamp': 54139.444924, 'diameter_3d': 4.063781201610566, 'ellipse': {'center': [126.2930681667668, 159.37033988144663], 'axes': [32.90434885648119, 45.31536558382402], 'angle': -71.32986731715647}, 'location': [126.2930681667668, 159.37033988144663], 'diameter': 45.31536558382402, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2200842960324674, 'phi': -1.8019789651426064, 'norm_pos': [0.39466583802114624, 0.335956917160639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.129299,"{'circle_3d': {'center': [-3.0341538592292716, 3.5647910052775966, 55.640637910882745], 'normal': [-0.18252512578020333, 0.6045037002843179, -0.7754094755685467], 'radius': 2.029262694346036}, 'confidence': 0.4858660085532364, 'timestamp': 54139.453324, 'diameter_3d': 4.058525388692072, 'ellipse': {'center': [126.28946018983038, 159.35654991628152], 'axes': [32.86709217849729, 45.257563257993816], 'angle': -71.32416900668503}, 'location': [126.28946018983038, 159.35654991628152], 'diameter': 45.257563257993816, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.219939026167302, 'phi': -1.8019796643673187, 'norm_pos': [0.39465456309321995, 0.33601437534882694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.137698,"{'circle_3d': {'center': [-3.127351419076056, 3.5633945006350576, 55.66197846630513], 'normal': [-0.1902915891007687, 0.6043873248974396, -0.7736310959500147], 'radius': 2.0281248035575437}, 'confidence': 0.4382608006961032, 'timestamp': 54139.461724, 'diameter_3d': 4.056249607115087, 'ellipse': {'center': [125.26815063337051, 159.32754289132043], 'axes': [32.7235142469318, 45.215771568884634], 'angle': -70.62548676055849}, 'location': [125.26815063337051, 159.32754289132043], 'diameter': 45.215771568884634, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2197929445748654, 'phi': -1.811980354294669, 'norm_pos': [0.3914629707292828, 0.3361352379528315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.147178,"{'circle_3d': {'center': [-3.1211620911254285, 3.561990080013768, 55.659361421344634], 'normal': [-0.18977581177154973, 0.6042702898456654, -0.7738491830300558], 'radius': 2.0226048260261678}, 'confidence': 0.4800531058110791, 'timestamp': 54139.470124, 'diameter_3d': 4.0452096520523355, 'ellipse': {'center': [125.3346662630476, 159.31565161434938], 'axes': [32.64891933160768, 45.09470060856341], 'angle': -70.66743838167208}, 'location': [125.3346662630476, 159.31565161434938], 'diameter': 45.09470060856341, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2196460512551566, 'phi': -1.8112863864419855, 'norm_pos': [0.39167083207202374, 0.336184784940211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.153186,"{'circle_3d': {'center': [-3.1226597435467296, 3.560577740849931, 55.658626113604086], 'normal': [-0.18990061613999148, 0.6041525949153457, -0.7739104586751016], 'radius': 2.0094244997693744}, 'confidence': 0.49955863096483294, 'timestamp': 54139.478524, 'diameter_3d': 4.018848999538749, 'ellipse': {'center': [125.3162855061914, 159.30517002274632], 'axes': [32.4395461002269, 44.80129405381451], 'angle': -70.65231615976005}, 'location': [125.3162855061914, 159.30517002274632], 'diameter': 44.80129405381451, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.219498346208176, 'phi': -1.8114201827987801, 'norm_pos': [0.39161339220684815, 0.33622845823855696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.164246,"{'circle_3d': {'center': [-3.2347930738287314, 3.463161653038867, 55.61140134088561], 'normal': [-0.19924506033015832, 0.5960345875977571, -0.7778458564016416], 'radius': 2.0304499157673086}, 'confidence': 0.517021191889539, 'timestamp': 54139.486924, 'diameter_3d': 4.060899831534617, 'ellipse': {'center': [124.04512545311098, 158.24702017188892], 'axes': [33.011045270775895, 45.31000696366695], 'angle': -69.53331913681822}, 'location': [124.04512545311098, 158.24702017188892], 'diameter': 45.31000696366695, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.209349829433924, 'phi': -1.8215546090922035, 'norm_pos': [0.3876410170409718, 0.3406374159504628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.1701188,"{'circle_3d': {'center': [-3.228603681874322, 3.4684147026498264, 55.61384499761126], 'normal': [-0.19872927766729087, 0.5964723417320037, -0.7776422183411705], 'radius': 2.034644393387431}, 'confidence': 0.5241036399082893, 'timestamp': 54139.495324, 'diameter_3d': 4.069288786774862, 'ellipse': {'center': [124.1158087964109, 158.30228043478317], 'axes': [33.06735808677703, 45.401592202733575], 'angle': -69.5951264277287}, 'location': [124.1158087964109, 158.30228043478317], 'diameter': 45.401592202733575, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2098951161777367, 'phi': -1.8209950500769065, 'norm_pos': [0.38786190248878405, 0.34040716485507017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.1788218,"{'circle_3d': {'center': [-3.231614840832296, 3.4656858226769423, 55.61252236492588], 'normal': [-0.19898020758045548, 0.5962449350675969, -0.7777524377316192], 'radius': 2.0177694800436314}, 'confidence': 0.45527316583736155, 'timestamp': 54139.503724, 'diameter_3d': 4.035538960087263, 'ellipse': {'center': [124.07974941004204, 158.2788534639299], 'axes': [32.799284026122564, 45.025948557646274], 'angle': -69.56457203244464}, 'location': [124.07974941004204, 158.2788534639299], 'diameter': 45.025948557646274, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2096118203833863, 'phi': -1.8212638918091413, 'norm_pos': [0.38774921690638137, 0.3405047772336255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.186053,"{'circle_3d': {'center': [-3.234641114223048, 3.462942386601002, 55.611194406785856], 'normal': [-0.1992323970296846, 0.5960163153946014, -0.7778631009099538], 'radius': 2.0213115461901956}, 'confidence': 0.5680417636132553, 'timestamp': 54139.512124, 'diameter_3d': 4.042623092380391, 'ellipse': {'center': [124.04570214763794, 158.24797956446648], 'axes': [32.86342406308799, 45.10614151200163], 'angle': -69.53380415435106}, 'location': [124.04570214763794, 158.24797956446648], 'diameter': 45.10614151200163, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.20932707353444, 'phi': -1.8215340028053288, 'norm_pos': [0.38764281921136856, 0.3406334184813897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.197566,"{'circle_3d': {'center': [-3.2376825113414696, 3.46018438577725, 55.609861148758014], 'normal': [-0.19948584678955322, 0.5957864819926225, -0.7779742057456078], 'radius': 2.0242111100955573}, 'confidence': 0.5023555717266189, 'timestamp': 54139.520524, 'diameter_3d': 4.048422220191115, 'ellipse': {'center': [124.0114149536032, 158.21717329275924], 'axes': [32.917153506192534, 45.171997613120304], 'angle': -69.50286835602225}, 'location': [124.0114149536032, 158.21717329275924], 'diameter': 45.171997613120304, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2090408756308975, 'phi': -1.8218053830654692, 'norm_pos': [0.38753567173000997, 0.3407617779468365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.2071948,"{'circle_3d': {'center': [-3.2407390415041166, 3.457411811522645, 55.60852261654373], 'normal': [-0.1997405576364404, 0.5955554341380719, -0.7780857500967979], 'radius': 2.0227404069403487}, 'confidence': 0.5756439132466924, 'timestamp': 54139.528924, 'diameter_3d': 4.0454808138806975, 'ellipse': {'center': [123.97648592191234, 158.1877649726207], 'axes': [32.899770612778845, 45.14028174801618], 'angle': -69.47177251233926}, 'location': [123.97648592191234, 158.1877649726207], 'diameter': 45.14028174801618, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2087532266727594, 'phi': -1.822078032589562, 'norm_pos': [0.3874265185059761, 0.3408843126140805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.214356,"{'circle_3d': {'center': [-3.243810347471792, 3.454624987788609, 55.60717899626442], 'normal': [-0.19999649980041337, 0.5953231988269022, -0.7781977184534069], 'radius': 2.0227168653005947}, 'confidence': 0.5026345298599301, 'timestamp': 54139.537323, 'diameter_3d': 4.045433730601189, 'ellipse': {'center': [123.9415434478912, 158.15768434531685], 'axes': [32.905969828244864, 45.14088181587], 'angle': -69.44050736596228}, 'location': [123.9415434478912, 158.15768434531685], 'diameter': 45.14088181587, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2084641611630675, 'phi': -1.8223519186926742, 'norm_pos': [0.38731732327466, 0.34100964856117977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.221758,"{'circle_3d': {'center': [-3.24689716995566, 3.451823242205524, 55.605829993939516], 'normal': [-0.2002537350074024, 0.595089720028312, -0.778310135313816], 'radius': 2.0186976297028028}, 'confidence': 0.5442014910942881, 'timestamp': 54139.545723, 'diameter_3d': 4.0373952594056055, 'ellipse': {'center': [123.90599311889449, 158.1288620071553], 'axes': [32.84711126310533, 45.05226603648145], 'angle': -69.40907708404099}, 'location': [123.90599311889449, 158.1288620071553], 'diameter': 45.05226603648145, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.20817361026823, 'phi': -1.8226271065938082, 'norm_pos': [0.3872062284965453, 0.34112974163685295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.2297091,"{'circle_3d': {'center': [-3.2676845935906123, 3.35219163394979, 55.53581787469088], 'normal': [-0.2019860203103151, 0.5867870860070007, -0.7841444785845357], 'radius': 2.0289844189610533}, 'confidence': 0.5387290590086258, 'timestamp': 54139.554123, 'diameter_3d': 4.057968837922107, 'ellipse': {'center': [123.63205947019986, 157.0620215391167], 'axes': [33.380080303392695, 45.33939156990449], 'angle': -68.94587677205458}, 'location': [123.63205947019986, 157.0620215391167], 'diameter': 45.33939156990449, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1978816083190478, 'phi': -1.8229035637586573, 'norm_pos': [0.3863501858443746, 0.34557491025368037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.238569,"{'circle_3d': {'center': [-3.269592391311206, 3.356088359467388, 55.539226896012536], 'normal': [-0.20214500345369787, 0.5871118131334672, -0.7838603934743974], 'radius': 2.0249917066961873}, 'confidence': 0.5479851731876885, 'timestamp': 54139.562523, 'diameter_3d': 4.049983413392375, 'ellipse': {'center': [123.61256966152995, 157.10466259020538], 'axes': [33.29609985547135, 45.24736242653857], 'angle': -68.94383633742419}, 'location': [123.61256966152995, 157.10466259020538], 'diameter': 45.24736242653857, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1982826924024574, 'phi': -1.8231812901874584, 'norm_pos': [0.3862892801922811, 0.34539723920747756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.2485251,"{'circle_3d': {'center': [-3.2729704339040047, 3.351928814786371, 55.53698433154243], 'normal': [-0.20242650700309775, 0.5867651844100491, -0.7840472738469065], 'radius': 2.022063468183603}, 'confidence': 0.4922102957434636, 'timestamp': 54139.570923, 'diameter_3d': 4.044126936367206, 'ellipse': {'center': [123.57327626690241, 157.0608480143745], 'axes': [33.259173863688, 45.18376457160078], 'angle': -68.90546961861106}, 'location': [123.57327626690241, 157.0608480143745], 'diameter': 45.18376457160078, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1978545609357973, 'phi': -1.8234602858802123, 'norm_pos': [0.38616648833407, 0.34557979994010624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.2536268,"{'circle_3d': {'center': [-3.276365097301119, 3.3477476586520583, 55.53473348853298], 'normal': [-0.20270939561952395, 0.5864167547321897, -0.784234844097694], 'radius': 2.030959999279577}, 'confidence': 0.5702996032800517, 'timestamp': 54139.579323, 'diameter_3d': 4.061919998559154, 'ellipse': {'center': [123.53510226638974, 157.0125843815585], 'axes': [33.41701773020065, 45.38454436179794], 'angle': -68.86685438343616}, 'location': [123.53510226638974, 157.0125843815585], 'diameter': 45.38454436179794, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.197424338871818, 'phi': -1.8237405508369187, 'norm_pos': [0.38604719458246795, 0.3457808984101729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.2621849,"{'circle_3d': {'center': [-3.2797763935038153, 3.343544872845051, 55.5324744091968], 'normal': [-0.202993670303082, 0.5860665225816057, -0.784423100709042], 'radius': 2.0205434067638035}, 'confidence': 0.5166435711895214, 'timestamp': 54139.587723, 'diameter_3d': 4.041086813527607, 'ellipse': {'center': [123.49458882468525, 156.97095900305996], 'axes': [33.256795235331715, 45.153530790535754], 'angle': -68.82806092031666}, 'location': [123.49458882468525, 156.97095900305996], 'diameter': 45.153530790535754, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1969920262105194, 'phi': -1.8240220850575777, 'norm_pos': [0.3859205900771414, 0.34595433748725013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.270476,"{'circle_3d': {'center': [-3.2832043345239055, 3.339320439072928, 55.53020713596292], 'normal': [-0.20327933205475615, 0.5857144864339289, -0.7846120401451989], 'radius': 2.0317435537660766}, 'confidence': 0.4655517425706117, 'timestamp': 54139.596123, 'diameter_3d': 4.063487107532153, 'ellipse': {'center': [123.45628864766935, 156.9213989546789], 'axes': [33.45278043891368, 45.40584785452867], 'angle': -68.78899534035112}, 'location': [123.45628864766935, 156.9213989546789], 'diameter': 45.40584785452867, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.196557622951524, 'phi': -1.8243048885424349, 'norm_pos': [0.3858009020239667, 0.346160837688838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
